takt;q1;q2;q2p
2641;-31192.000000;1279.000000;1104.599854
2642;-30951.000000;1269.000000;1094.056152
2643;-30695.000000;1259.000000;1083.499512
2644;-30444.000000;1248.000000;1072.930176
2645;-30173.000000;1237.000000;1062.348145
2646;-29888.000000;1225.000000;1051.753540
2647;-29617.000000;1214.000000;1041.146484
2648;-29342.000000;1203.000000;1030.527222
2649;-29055.000000;1191.000000;1019.895691
2650;-28773.000000;1180.000000;1009.252197
2651;-28496.000000;1169.000000;998.596741
2652;-28220.000000;1157.000000;987.929565
2653;-27955.000000;1147.000000;977.250671
2654;-27707.000000;1136.000000;966.560242
2655;-27462.000000;1127.000000;955.858398
2656;-27221.000000;1116.000000;945.145264
2657;-26975.000000;1107.000000;934.420959
2658;-26732.000000;1097.000000;923.685669
2659;-26479.000000;1087.000000;912.939453
2660;-26219.000000;1076.000000;902.182434
2661;-25951.000000;1065.000000;891.414795
2662;-25682.000000;1053.000000;880.636658
2663;-25413.000000;1042.000000;869.848083
2664;-25144.000000;1031.000000;859.049194
2665;-24878.000000;1020.000000;848.240234
2666;-24612.000000;1009.000000;837.421265
2667;-24342.000000;997.000000;826.592346
2668;-24082.000000;987.000000;815.753723
2669;-23823.000000;976.000000;804.905457
2670;-23557.000000;965.000000;794.047668
2671;-23297.000000;954.000000;783.180481
2672;-23036.000000;944.000000;772.304077
2673;-22773.000000;933.000000;761.418579
2674;-22521.000000;923.000000;750.524048
2675;-22268.000000;912.000000;739.620728
2676;-22026.000000;903.000000;728.708618
2677;-21783.000000;893.000000;717.787903
2678;-21545.000000;883.000000;706.858704
2679;-21313.000000;874.000000;695.921204
2680;-21077.000000;864.000000;684.975464
2681;-20841.000000;854.000000;674.021606
2682;-20602.000000;844.000000;663.059814
2683;-20354.000000;834.000000;652.090210
2684;-20108.000000;824.000000;641.112854
2685;-19862.000000;814.000000;630.127991
2686;-19617.000000;804.000000;619.135681
2687;-19362.000000;794.000000;608.136047
2688;-19111.000000;783.000000;597.129211
2689;-18850.000000;772.000000;586.115356
2690;-18582.000000;762.000000;575.094543
2691;-18311.000000;751.000000;564.066956
2692;-18027.000000;739.000000;553.032776
2693;-17734.000000;727.000000;541.992004
2694;-17441.000000;715.000000;530.944824
2695;-17145.000000;703.000000;519.891357
2696;-16852.000000;692.000000;508.831818
2697;-16562.000000;680.000000;497.766235
2698;-16274.000000;668.000000;486.694794
2699;-15990.000000;656.000000;475.617584
2700;-15716.000000;645.000000;464.534760
2701;-15440.000000;634.000000;453.446442
2702;-15171.000000;624.000000;442.352814
2703;-14908.000000;614.000000;431.253906
2704;-14646.000000;605.000000;420.149963
2705;-14388.000000;595.000000;409.041016
2706;-14138.000000;586.000000;397.927246
2707;-13891.000000;576.000000;386.808807
2708;-13650.000000;565.000000;375.685760
2709;-13418.000000;552.000000;364.558319
2710;-13172.000000;539.000000;353.426544
2711;-12936.000000;531.000000;342.290619
2712;-12684.000000;520.000000;331.150635
2713;-12430.000000;510.000000;320.006744
2714;-12174.000000;499.000000;308.859070
2715;-11898.000000;488.000000;297.707764
2716;-11627.000000;477.000000;286.552917
2717;-11343.000000;466.000000;275.394714
2718;-11056.000000;454.000000;264.233246
2719;-10766.000000;442.000000;253.068665
2720;-10478.000000;430.000000;241.901093
2721;-10187.000000;418.000000;230.730667
2722;-9893.000000;406.000000;219.557510
2723;-9609.000000;394.000000;208.381775
2724;-9317.000000;383.000000;197.203568
2725;-9025.000000;371.000000;186.023041
2726;-8736.000000;359.000000;174.840302
2727;-8447.000000;347.000000;163.655518
2728;-8159.000000;336.000000;152.468796
2729;-7876.000000;324.000000;141.280258
2730;-7597.000000;312.000000;130.090073
2731;-7318.000000;301.000000;118.898338
2732;-7045.000000;290.000000;107.705208
2733;-6771.000000;279.000000;96.510803
2734;-6503.000000;268.000000;85.315254
2735;-6238.000000;259.000000;74.118706
2736;-5974.000000;250.000000;62.921276
2737;-5720.000000;241.000000;51.723106
2738;-5466.000000;232.000000;40.524326
2739;-5224.000000;220.000000;29.325068
2740;-4981.000000;208.000000;18.125463
2741;-4749.000000;195.000000;6.925644
2742;-4505.000000;185.000000;-4.274257
2743;-4267.000000;175.000000;-15.474108
2744;-4020.000000;165.000000;-26.673775
2745;-3763.000000;155.000000;-37.873127
2746;-3504.000000;144.000000;-49.072033
2747;-3225.000000;132.000000;-60.270359
2748;-2942.000000;121.000000;-71.467972
2749;-2650.000000;109.000000;-82.664749
2750;-2351.000000;97.000000;-93.860542
2751;-2046.000000;84.000000;-105.055229
2752;-1736.000000;72.000000;-116.248672
2753;-1423.000000;59.000000;-127.440750
2754;-1101.000000;46.000000;-138.631317
2755;-785.000000;33.000000;-149.820251
2756;-471.000000;20.000000;-161.007416
2757;-157.000000;7.000000;-172.192673
2758;147.000000;-4.000000;-183.375900
2759;451.000000;-14.000000;-194.556976
2760;748.000000;-24.000000;-205.735733
2761;1041.000000;-34.000000;-216.912079
2762;1329.000000;-44.000000;-228.085861
2763;1621.000000;-55.000000;-239.256943
2764;1906.000000;-65.000000;-250.425201
2765;2184.000000;-76.000000;-261.590515
2766;2466.000000;-87.000000;-272.752716
2767;2737.000000;-98.000000;-283.911713
2768;3002.000000;-110.000000;-295.067352
2769;3262.000000;-121.000000;-306.219513
2770;3516.000000;-132.000000;-317.368042
2771;3760.000000;-144.000000;-328.512848
2772;4002.000000;-155.000000;-339.653778
2773;4238.000000;-168.000000;-350.790680
2774;4466.000000;-180.000000;-361.923431
2775;4690.000000;-190.000000;-373.051941
2776;4911.000000;-199.000000;-384.176025
2777;5126.000000;-207.000000;-395.295563
2778;5334.000000;-215.000000;-406.410461
2779;5540.000000;-224.000000;-417.520538
2780;5740.000000;-237.000000;-428.625702
2781;5957.000000;-245.000000;-439.725800
2782;6189.000000;-255.000000;-450.820709
2783;6432.000000;-264.000000;-461.910278
2784;6694.000000;-275.000000;-472.994415
2785;6982.000000;-287.000000;-484.072937
2786;7279.000000;-299.000000;-495.145782
2787;7593.000000;-312.000000;-506.212769
2788;7919.000000;-325.000000;-517.273743
2789;8243.000000;-338.000000;-528.328674
2790;8562.000000;-351.000000;-539.377319
2791;8891.000000;-365.000000;-550.419617
2792;9224.000000;-378.000000;-561.455383
2793;9543.000000;-392.000000;-572.484558
2794;9869.000000;-405.000000;-583.506958
2795;10194.000000;-418.000000;-594.522522
2796;10511.000000;-429.000000;-605.531006
2797;10825.000000;-439.000000;-616.532349
2798;11138.000000;-447.000000;-627.526428
2799;11443.000000;-455.000000;-638.513062
2800;11719.000000;-467.000000;-649.492188
2801;12009.000000;-480.000000;-660.463623
2802;12293.000000;-491.000000;-671.427307
2803;12557.000000;-502.000000;-682.382996
2804;12830.000000;-512.000000;-693.330688
2805;13089.000000;-524.000000;-704.270203
2806;13332.000000;-534.000000;-715.201355
2807;13568.000000;-543.000000;-726.124084
2808;13802.000000;-552.000000;-737.038208
2809;14028.000000;-562.000000;-747.943665
2810;14235.000000;-571.000000;-758.840271
2811;14443.000000;-580.000000;-769.727966
2812;14650.000000;-592.000000;-780.606506
2813;14842.000000;-605.000000;-791.475891
2814;15052.000000;-619.000000;-802.335876
2815;15256.000000;-626.000000;-813.186401
2816;15462.000000;-635.000000;-824.027344
2817;15692.000000;-644.000000;-834.858582
2818;15943.000000;-655.000000;-845.679932
2819;16193.000000;-665.000000;-856.491272
2820;16457.000000;-675.000000;-867.292542
2821;16742.000000;-687.000000;-878.083557
2822;17012.000000;-698.000000;-888.864197
2823;17302.000000;-710.000000;-899.634338
2824;17603.000000;-722.000000;-910.393860
2825;17888.000000;-734.000000;-921.142639
2826;18188.000000;-746.000000;-931.880554
2827;18498.000000;-758.000000;-942.607483
2828;18795.000000;-770.000000;-953.323242
2829;19092.000000;-782.000000;-964.027771
2830;19385.000000;-794.000000;-974.720886
2831;19667.000000;-806.000000;-985.402527
2832;19951.000000;-818.000000;-996.072510
2833;20231.000000;-830.000000;-1006.730774
2834;20504.000000;-841.000000;-1017.377136
2835;20776.000000;-852.000000;-1028.011475
2836;21052.000000;-863.000000;-1038.633667
2837;21320.000000;-874.000000;-1049.243530
2838;21579.000000;-884.000000;-1059.841187
2839;21842.000000;-894.000000;-1070.426147
2840;22091.000000;-904.000000;-1080.998535
2841;22336.000000;-913.000000;-1091.558228
2842;22575.000000;-923.000000;-1102.104980
2843;22814.000000;-934.000000;-1112.638672
2844;23047.000000;-945.000000;-1123.159302
2845;23278.000000;-953.000000;-1133.666626
2846;23518.000000;-964.000000;-1144.160522
2847;23759.000000;-973.000000;-1154.640991
2848;24002.000000;-983.000000;-1165.107788
2849;24255.000000;-994.000000;-1175.560913
2850;24509.000000;-1004.000000;-1186.000000
2851;24764.000000;-1015.000000;-1196.425171
2852;25025.000000;-1025.000000;-1206.836304
2853;25283.000000;-1036.000000;-1217.233032
2854;25546.000000;-1047.000000;-1227.615479
2855;25817.000000;-1058.000000;-1237.983398
2856;26088.000000;-1069.000000;-1248.336670
2857;26363.000000;-1081.000000;-1258.675293
2858;26645.000000;-1092.000000;-1268.999023
2859;26924.000000;-1104.000000;-1279.307739
2860;27201.000000;-1115.000000;-1289.601440
2861;27476.000000;-1126.000000;-1299.879761
2862;27747.000000;-1137.000000;-1310.142822
2863;28009.000000;-1147.000000;-1320.390381
2864;28268.000000;-1158.000000;-1330.622437
2865;28522.000000;-1168.000000;-1340.838745
2866;28766.000000;-1178.000000;-1351.039185
2867;29017.000000;-1188.000000;-1361.223633
2868;29259.000000;-1198.000000;-1371.392090
2869;29497.000000;-1208.000000;-1381.544312
2870;29740.000000;-1218.000000;-1391.680298
2871;29978.000000;-1228.000000;-1401.799805
2872;30218.000000;-1238.000000;-1411.902710
2873;30458.000000;-1248.000000;-1421.989014
2874;30699.000000;-1258.000000;-1432.058472
2875;30946.000000;-1268.000000;-1442.111084
2876;31205.000000;-1279.000000;-1452.146606
2877;31468.000000;-1289.000000;-1462.165039
2878;31740.000000;-1300.000000;-1472.166138
2879;32020.000000;-1312.000000;-1482.149902
2880;32296.000000;-1323.000000;-1492.116211
2881;32575.000000;-1334.000000;-1502.064819
2882;32858.000000;-1346.000000;-1511.995728
2883;33131.000000;-1357.000000;-1521.908813
2884;33400.000000;-1368.000000;-1531.803955
2885;33667.000000;-1378.000000;-1541.680908
2886;33926.000000;-1389.000000;-1551.539795
2887;34175.000000;-1399.000000;-1561.380249
2888;34426.000000;-1409.000000;-1571.202271
2889;34670.000000;-1419.000000;-1581.005737
2890;34910.000000;-1428.000000;-1590.790649
2891;35147.000000;-1437.000000;-1600.556641
2892;35378.000000;-1446.000000;-1610.303833
2893;35604.000000;-1454.000000;-1620.031982
2894;35825.000000;-1462.000000;-1629.740967
2895;36041.000000;-1471.000000;-1639.430786
2896;36235.000000;-1481.000000;-1649.101196
2897;36419.000000;-1492.000000;-1658.752197
2898;36613.000000;-1499.000000;-1668.383545
2899;36801.000000;-1507.000000;-1677.995239
2900;37004.000000;-1515.000000;-1687.587036
2901;37226.000000;-1524.000000;-1697.158936
2902;37453.000000;-1533.000000;-1706.710815
2903;37695.000000;-1543.000000;-1716.242554
2904;37959.000000;-1554.000000;-1725.754028
2905;38234.000000;-1565.000000;-1735.245239
2906;38505.000000;-1576.000000;-1744.715820
2907;38773.000000;-1587.000000;-1754.165771
2908;39050.000000;-1598.000000;-1763.595093
2909;39318.000000;-1609.000000;-1773.003540
2910;39580.000000;-1620.000000;-1782.391113
2911;39856.000000;-1631.000000;-1791.757690
2912;40115.000000;-1642.000000;-1801.103027
2913;40366.000000;-1652.000000;-1810.427124
2914;40625.000000;-1663.000000;-1819.729858
2915;40868.000000;-1673.000000;-1829.010986
2916;41087.000000;-1682.000000;-1838.270630
2917;41289.000000;-1690.000000;-1847.508545
2918;41471.000000;-1697.000000;-1856.724731
2919;41635.000000;-1704.000000;-1865.918945
2920;41799.000000;-1711.000000;-1875.091064
2921;41969.000000;-1718.000000;-1884.241089
2922;42151.000000;-1725.000000;-1893.368896
2923;42347.000000;-1733.000000;-1902.474243
2924;42565.000000;-1742.000000;-1911.557251
2925;42810.000000;-1752.000000;-1920.617676
2926;43069.000000;-1763.000000;-1929.655396
2927;43338.000000;-1773.000000;-1938.670288
2928;43614.000000;-1784.000000;-1947.662354
2929;43883.000000;-1796.000000;-1956.631348
2930;44148.000000;-1807.000000;-1965.577271
2931;44418.000000;-1817.000000;-1974.500000
2932;44681.000000;-1828.000000;-1983.399536
2933;44936.000000;-1839.000000;-1992.275513
2934;45176.000000;-1849.000000;-2001.127930
2935;45414.000000;-1859.000000;-2009.956787
2936;45637.000000;-1868.000000;-2018.761963
2937;45846.000000;-1876.000000;-2027.543213
2938;46037.000000;-1884.000000;-2036.300659
2939;46196.000000;-1891.000000;-2045.033936
2940;46330.000000;-1896.000000;-2053.743164
2941;46451.000000;-1901.000000;-2062.427979
2942;46572.000000;-1907.000000;-2071.088623
2943;46702.000000;-1912.000000;-2079.724609
2944;46841.000000;-1918.000000;-2088.336182
2945;47002.000000;-1924.000000;-2096.923096
2946;47187.000000;-1932.000000;-2105.485352
2947;47395.000000;-1940.000000;-2114.022705
2948;47636.000000;-1950.000000;-2122.534912
2949;47907.000000;-1961.000000;-2131.022217
2950;48191.000000;-1972.000000;-2139.484375
2951;48491.000000;-1984.000000;-2147.921143
2952;48809.000000;-1997.000000;-2156.332764
2953;49122.000000;-2010.000000;-2164.718750
2954;49433.000000;-2023.000000;-2173.079102
2955;49752.000000;-2036.000000;-2181.414062
2956;50057.000000;-2049.000000;-2189.723145
2957;50346.000000;-2060.000000;-2198.006348
2958;50626.000000;-2070.000000;-2206.263428
2959;50884.000000;-2078.000000;-2214.494629
2960;51121.000000;-2085.000000;-2222.699707
2961;51322.000000;-2091.000000;-2230.878662
2962;51488.000000;-2097.000000;-2239.031006
2963;51616.000000;-2104.000000;-2247.157227
2964;51709.000000;-2112.000000;-2255.256592
2965;51780.000000;-2120.000000;-2263.329590
2966;51853.000000;-2122.000000;-2271.375732
2967;51916.000000;-2126.000000;-2279.395020
2968;52001.000000;-2129.000000;-2287.387451
2969;52119.000000;-2134.000000;-2295.352783
2970;52240.000000;-2139.000000;-2303.291260
2971;52401.000000;-2146.000000;-2311.202393
2972;52588.000000;-2153.000000;-2319.086182
2973;52799.000000;-2161.000000;-2326.942627
2974;53040.000000;-2171.000000;-2334.771729
2975;53314.000000;-2183.000000;-2342.572998
2976;53590.000000;-2194.000000;-2350.346924
2977;53877.000000;-2205.000000;-2358.092773
2978;54179.000000;-2218.000000;-2365.811035
2979;54480.000000;-2230.000000;-2373.501221
2980;54785.000000;-2243.000000;-2381.163574
2981;55080.000000;-2256.000000;-2388.797607
2982;55358.000000;-2266.000000;-2396.403564
2983;55628.000000;-2274.000000;-2403.981201
2984;55879.000000;-2280.000000;-2411.530273
2985;56105.000000;-2285.000000;-2419.051025
2986;56290.000000;-2291.000000;-2426.543213
2987;56449.000000;-2299.000000;-2434.006836
2988;56559.000000;-2307.000000;-2441.441650
2989;56634.000000;-2315.000000;-2448.847656
2990;56692.000000;-2322.000000;-2456.224609
2991;56742.000000;-2324.000000;-2463.572754
2992;56768.000000;-2325.000000;-2470.891846
2993;56820.000000;-2327.000000;-2478.181641
2994;56897.000000;-2331.000000;-2485.442139
2995;56982.000000;-2334.000000;-2492.673340
2996;57117.000000;-2340.000000;-2499.875000
2997;57281.000000;-2347.000000;-2507.047363
2998;57465.000000;-2354.000000;-2514.189941
2999;57680.000000;-2362.000000;-2521.302979
3000;57931.000000;-2372.000000;-2528.386230
3001;58206.000000;-2383.000000;-2535.439453
3002;58481.000000;-2395.000000;-2542.462891
3003;58775.000000;-2407.000000;-2549.456299
3004;59073.000000;-2419.000000;-2556.419678
3005;59366.000000;-2431.000000;-2563.352783
3006;59663.000000;-2443.000000;-2570.255615
3007;59971.000000;-2456.000000;-2577.128174
3008;60255.000000;-2466.000000;-2583.970215
3009;60527.000000;-2473.000000;-2590.781738
3010;60803.000000;-2477.000000;-2597.562744
3011;61016.000000;-2484.000000;-2604.312988
3012;61213.000000;-2492.000000;-2611.032715
3013;61373.000000;-2499.000000;-2617.721436
3014;61474.000000;-2505.000000;-2624.379150
3015;61544.000000;-2506.000000;-2631.006104
3016;61575.000000;-2510.000000;-2637.601807
3017;61572.000000;-2512.000000;-2644.166504
3018;61546.000000;-2516.000000;-2650.699951
3019;61526.000000;-2522.000000;-2657.201904
3020;61522.000000;-2522.000000;-2663.672852
3021;61537.000000;-2522.000000;-2670.112061
3022;61580.000000;-2524.000000;-2676.519775
3023;61658.000000;-2527.000000;-2682.895996
3024;61761.000000;-2531.000000;-2689.240479
3025;61897.000000;-2537.000000;-2695.553223
3026;62075.000000;-2544.000000;-2701.834229
3027;62280.000000;-2552.000000;-2708.083252
3028;62518.000000;-2561.000000;-2714.300293
3029;62772.000000;-2572.000000;-2720.485352
3030;63056.000000;-2583.000000;-2726.638184
3031;63355.000000;-2595.000000;-2732.758789
3032;63654.000000;-2607.000000;-2738.847168
3033;63962.000000;-2620.000000;-2744.903320
3034;64261.000000;-2632.000000;-2750.927002
3035;64557.000000;-2644.000000;-2756.918213
3036;64859.000000;-2655.000000;-2762.876953
3037;65155.000000;-2663.000000;-2768.802979
3038;65435.000000;-2669.000000;-2774.696289
3039;65698.000000;-2674.000000;-2780.556885
3040;65927.000000;-2685.000000;-2786.384521
3041;66119.000000;-2692.000000;-2792.179443
3042;66266.000000;-2698.000000;-2797.941406
3043;66362.000000;-2702.000000;-2803.670166
3044;66419.000000;-2706.000000;-2809.365967
3045;66434.000000;-2706.000000;-2815.028564
3046;66425.000000;-2706.000000;-2820.657959
3047;66402.000000;-2706.000000;-2826.253906
3048;66377.000000;-2705.000000;-2831.816650
3049;66347.000000;-2706.000000;-2837.345947
3050;66308.000000;-2714.000000;-2842.841553
3051;66317.000000;-2718.000000;-2848.303711
3052;66325.000000;-2719.000000;-2853.732422
3053;66358.000000;-2719.000000;-2859.127197
3054;66441.000000;-2722.000000;-2864.488281
3055;66534.000000;-2727.000000;-2869.815430
3056;66645.000000;-2731.000000;-2875.108887
3057;66782.000000;-2737.000000;-2880.368408
3058;66945.000000;-2743.000000;-2885.593750
3059;67110.000000;-2750.000000;-2890.785156
3060;67293.000000;-2758.000000;-2895.942383
3061;67498.000000;-2766.000000;-2901.065430
3062;67709.000000;-2774.000000;-2906.154297
3063;67939.000000;-2784.000000;-2911.208740
3064;68182.000000;-2793.000000;-2916.229004
3065;68441.000000;-2804.000000;-2921.214600
3066;68691.000000;-2814.000000;-2926.165771
3067;68950.000000;-2824.000000;-2931.082520
3068;69208.000000;-2833.000000;-2935.964355
3069;69453.000000;-2839.000000;-2940.811768
3070;69698.000000;-2843.000000;-2945.624512
3071;69918.000000;-2848.000000;-2950.402344
3072;70124.000000;-2858.000000;-2955.145508
3073;70313.000000;-2865.000000;-2959.853516
3074;70464.000000;-2871.000000;-2964.526855
3075;70585.000000;-2875.000000;-2969.165039
3076;70684.000000;-2880.000000;-2973.768066
3077;70746.000000;-2882.000000;-2978.336182
3078;70778.000000;-2884.000000;-2982.868896
3079;70807.000000;-2885.000000;-2987.366699
3080;70809.000000;-2885.000000;-2991.829102
3081;70800.000000;-2886.000000;-2996.256104
3082;70793.000000;-2886.000000;-3000.647705
3083;70784.000000;-2887.000000;-3005.004150
3084;70771.000000;-2891.000000;-3009.324951
3085;70759.000000;-2898.000000;-3013.610107
3086;70783.000000;-2902.000000;-3017.859863
3087;70800.000000;-2902.000000;-3022.073730
3088;70844.000000;-2903.000000;-3026.252197
3089;70922.000000;-2906.000000;-3030.394775
3090;71003.000000;-2911.000000;-3034.501709
3091;71104.000000;-2914.000000;-3038.572510
3092;71230.000000;-2919.000000;-3042.607666
3093;71366.000000;-2924.000000;-3046.606934
3094;71501.000000;-2930.000000;-3050.570312
3095;71653.000000;-2936.000000;-3054.497559
3096;71804.000000;-2942.000000;-3058.388672
3097;71944.000000;-2948.000000;-3062.243652
3098;72089.000000;-2954.000000;-3066.062500
3099;72236.000000;-2959.000000;-3069.845215
3100;72371.000000;-2965.000000;-3073.591797
3101;72504.000000;-2971.000000;-3077.302002
3102;72640.000000;-2976.000000;-3080.975830
3103;72767.000000;-2981.000000;-3084.613281
3104;72890.000000;-2986.000000;-3088.214355
3105;73022.000000;-2991.000000;-3091.778809
3106;73151.000000;-2996.000000;-3095.306885
3107;73277.000000;-3001.000000;-3098.798340
3108;73405.000000;-3006.000000;-3102.253418
3109;73539.000000;-3011.000000;-3105.671631
3110;73667.000000;-3016.000000;-3109.053467
3111;73791.000000;-3019.000000;-3112.398193
3112;73924.000000;-3021.000000;-3115.706543
3113;74051.000000;-3022.000000;-3118.978027
3114;74172.000000;-3024.000000;-3122.212402
3115;74287.000000;-3028.000000;-3125.410156
3116;74405.000000;-3033.000000;-3128.571045
3117;74514.000000;-3038.000000;-3131.694824
3118;74609.000000;-3041.000000;-3134.781738
3119;74701.000000;-3045.000000;-3137.831787
3120;74782.000000;-3048.000000;-3140.844482
3121;74853.000000;-3051.000000;-3143.820312
3122;74911.000000;-3053.000000;-3146.759033
3123;74965.000000;-3055.000000;-3149.660400
3124;75010.000000;-3057.000000;-3152.524902
3125;75041.000000;-3059.000000;-3155.351807
3126;75072.000000;-3060.000000;-3158.141602
3127;75097.000000;-3062.000000;-3160.894287
3128;75111.000000;-3063.000000;-3163.609375
3129;75120.000000;-3066.000000;-3166.287354
3130;75129.000000;-3071.000000;-3168.927734
3131;75126.000000;-3076.000000;-3171.531006
3132;75136.000000;-3080.000000;-3174.096436
3133;75149.000000;-3080.000000;-3176.624756
3134;75147.000000;-3080.000000;-3179.115479
3135;75173.000000;-3081.000000;-3181.568359
3136;75217.000000;-3083.000000;-3183.984131
3137;75256.000000;-3084.000000;-3186.362061
3138;75327.000000;-3087.000000;-3188.702393
3139;75417.000000;-3091.000000;-3191.005127
3140;75499.000000;-3094.000000;-3193.270020
3141;75600.000000;-3098.000000;-3195.497314
3142;75714.000000;-3103.000000;-3197.687012
3143;75824.000000;-3108.000000;-3199.838867
3144;75932.000000;-3112.000000;-3201.952881
3145;76043.000000;-3117.000000;-3204.029053
3146;76158.000000;-3121.000000;-3206.067383
3147;76266.000000;-3126.000000;-3208.068115
3148;76367.000000;-3129.000000;-3210.030762
3149;76471.000000;-3132.000000;-3211.955566
3150;76565.000000;-3133.000000;-3213.842285
3151;76654.000000;-3133.000000;-3215.691406
3152;76741.000000;-3134.000000;-3217.502197
3153;76828.000000;-3135.000000;-3219.275146
3154;76901.000000;-3136.000000;-3221.010254
3155;76970.000000;-3138.000000;-3222.707031
3156;77041.000000;-3141.000000;-3224.365967
3157;77097.000000;-3143.000000;-3225.986816
3158;77146.000000;-3145.000000;-3227.569580
3159;77186.000000;-3147.000000;-3229.114014
3160;77223.000000;-3149.000000;-3230.620605
3161;77242.000000;-3150.000000;-3232.088867
3162;77258.000000;-3150.000000;-3233.519043
3163;77269.000000;-3151.000000;-3234.911133
3164;77270.000000;-3152.000000;-3236.264893
3165;77268.000000;-3153.000000;-3237.580566
3166;77266.000000;-3154.000000;-3238.857910
3167;77259.000000;-3156.000000;-3240.097168
3168;77248.000000;-3159.000000;-3241.298096
3169;77239.000000;-3161.000000;-3242.460693
3170;77230.000000;-3162.000000;-3243.584961
3171;77217.000000;-3164.000000;-3244.670898
3172;77208.000000;-3164.000000;-3245.718750
3173;77202.000000;-3164.000000;-3246.728027
3174;77193.000000;-3164.000000;-3247.699219
3175;77190.000000;-3164.000000;-3248.631836
3176;77199.000000;-3164.000000;-3249.526367
3177;77211.000000;-3165.000000;-3250.382324
3178;77226.000000;-3165.000000;-3251.199951
3179;77256.000000;-3166.000000;-3251.979248
3180;77284.000000;-3168.000000;-3252.719971
3181;77318.000000;-3169.000000;-3253.422363
3182;77361.000000;-3171.000000;-3254.086426
3183;77406.000000;-3173.000000;-3254.712158
3184;77446.000000;-3174.000000;-3255.299316
3185;77489.000000;-3176.000000;-3255.848145
3186;77534.000000;-3178.000000;-3256.358398
3187;77570.000000;-3179.000000;-3256.830322
3188;77611.000000;-3181.000000;-3257.263672
3189;77646.000000;-3182.000000;-3257.658691
3190;77674.000000;-3183.000000;-3258.015137
3191;77700.000000;-3184.000000;-3258.333008
3192;77723.000000;-3185.000000;-3258.612549
3193;77742.000000;-3186.000000;-3258.853760
3194;77755.000000;-3187.000000;-3259.056396
3195;77762.000000;-3187.000000;-3259.220459
3196;77769.000000;-3187.000000;-3259.346191
3197;77771.000000;-3187.000000;-3259.433350
3198;77769.000000;-3187.000000;-3259.481934
3199;77770.000000;-3187.000000;-3259.492188
3200;77769.000000;-3187.000000;-3259.463867
3201;77764.000000;-3187.000000;-3259.397217
3202;77765.000000;-3187.000000;-3259.291748
3203;77765.000000;-3187.000000;-3259.148193
3204;77763.000000;-3187.000000;-3258.965820
3205;77767.000000;-3187.000000;-3258.745117
3206;77768.000000;-3187.000000;-3258.486084
3207;77769.000000;-3187.000000;-3258.188477
3208;77774.000000;-3188.000000;-3257.852295
3209;77775.000000;-3188.000000;-3257.477783
3210;77776.000000;-3188.000000;-3257.064697
3211;77781.000000;-3188.000000;-3256.613281
3212;77782.000000;-3188.000000;-3256.123291
3213;77784.000000;-3188.000000;-3255.594971
3214;77791.000000;-3188.000000;-3255.028076
3215;77795.000000;-3189.000000;-3254.422852
3216;77796.000000;-3189.000000;-3253.779297
3217;77800.000000;-3189.000000;-3253.097168
3218;77800.000000;-3189.000000;-3252.376709
3219;77796.000000;-3189.000000;-3251.617676
3220;77797.000000;-3189.000000;-3250.820312
3221;77792.000000;-3189.000000;-3249.984863
3222;77789.000000;-3189.000000;-3249.110596
3223;77786.000000;-3189.000000;-3248.198242
3224;77781.000000;-3189.000000;-3247.247559
3225;77778.000000;-3189.000000;-3246.258545
3226;77776.000000;-3189.000000;-3245.230957
3227;77770.000000;-3188.000000;-3244.165283
3228;77766.000000;-3188.000000;-3243.061279
3229;77760.000000;-3188.000000;-3241.918945
3230;77750.000000;-3187.000000;-3240.738281
3231;77739.000000;-3186.000000;-3239.519531
3232;77730.000000;-3185.000000;-3238.262451
3233;77718.000000;-3184.000000;-3236.967041
3234;77704.000000;-3182.000000;-3235.633545
3235;77691.000000;-3181.000000;-3234.261719
3236;77678.000000;-3180.000000;-3232.851807
3237;77666.000000;-3179.000000;-3231.403564
3238;77656.000000;-3179.000000;-3229.917236
3239;77646.000000;-3178.000000;-3228.392822
3240;77635.000000;-3177.000000;-3226.830322
3241;77626.000000;-3176.000000;-3225.229736
3242;77620.000000;-3175.000000;-3223.591064
3243;77613.000000;-3173.000000;-3221.914307
3244;77607.000000;-3171.000000;-3220.199463
3245;77604.000000;-3170.000000;-3218.446777
3246;77602.000000;-3168.000000;-3216.655762
3247;77600.000000;-3168.000000;-3214.827148
3248;77601.000000;-3166.000000;-3212.960205
3249;77598.000000;-3165.000000;-3211.055664
3250;77590.000000;-3165.000000;-3209.113037
3251;77584.000000;-3165.000000;-3207.132568
3252;77571.000000;-3164.000000;-3205.114258
3253;77555.000000;-3163.000000;-3203.057861
3254;77528.000000;-3162.000000;-3200.963867
3255;77488.000000;-3160.000000;-3198.832031
3256;77441.000000;-3159.000000;-3196.662598
3257;77379.000000;-3156.000000;-3194.455322
3258;77316.000000;-3153.000000;-3192.210205
3259;77242.000000;-3150.000000;-3189.927490
3260;77161.000000;-3147.000000;-3187.607178
3261;77081.000000;-3144.000000;-3185.249023
3262;77005.000000;-3141.000000;-3182.853516
3263;76924.000000;-3137.000000;-3180.420166
3264;76851.000000;-3134.000000;-3177.949463
3265;76781.000000;-3132.000000;-3175.441162
3266;76717.000000;-3128.000000;-3172.895508
3267;76656.000000;-3126.000000;-3170.312256
3268;76607.000000;-3124.000000;-3167.691406
