takt;q1;q2;q2p
1957;21909.000000;-879.000000;1262.653809
1958;19927.000000;-799.000000;1415.811035
1959;17822.000000;-711.000000;1565.206909
1960;15678.000000;-625.000000;1710.444458
1961;13519.000000;-535.000000;1851.138062
1962;11246.000000;-443.000000;1986.913818
1963;8997.000000;-350.000000;2117.410889
1964;6670.000000;-256.000000;2242.282959
1965;4303.000000;-160.000000;2361.197754
1966;1966.000000;-63.000000;2473.839844
1967;-422.000000;33.000000;2579.909912
1968;-2810.000000;132.000000;2679.125732
1969;-5185.000000;229.000000;2771.224365
1970;-7598.000000;327.000000;2855.960449
1971;-9997.000000;423.000000;2933.109619
1972;-12380.000000;518.000000;3002.466309
1973;-14738.000000;611.000000;3063.846436
1974;-17127.000000;703.000000;3117.086914
1975;-19457.000000;797.000000;3162.046387
1976;-21755.000000;891.000000;3198.605469
1977;-24024.000000;984.000000;3226.666992
1978;-26245.000000;1074.000000;3246.156250
1979;-28339.000000;1160.000000;3257.021729
1980;-30378.000000;1244.000000;3259.234375
1981;-32340.000000;1325.000000;3252.788330
1982;-34161.000000;1399.000000;3237.700684
1983;-35940.000000;1470.000000;3214.011475
1984;-37595.000000;1541.000000;3181.783936
1985;-39154.000000;1603.000000;3141.103516
1986;-40656.000000;1663.000000;3092.078125
1987;-42052.000000;1722.000000;3034.838135
1988;-43343.000000;1774.000000;2969.535645
1989;-44568.000000;1825.000000;2896.344238
1990;-45681.000000;1870.000000;2815.458008
1991;-46681.000000;1911.000000;2727.092285
1992;-47583.000000;1948.000000;2631.481445
1993;-48380.000000;1980.000000;2528.879883
1994;-49068.000000;2008.000000;2419.559814
1995;-49629.000000;2030.000000;2303.811768
1996;-50081.000000;2048.000000;2181.943359
1997;-50417.000000;2063.000000;2054.278076
1998;-50606.000000;2070.000000;1921.155518
1999;-50708.000000;2074.000000;1782.929077
2000;-50697.000000;2074.000000;1639.965942
2001;-50556.000000;2069.000000;1492.645996
2002;-50304.000000;2058.000000;1341.360596
2003;-49952.000000;2044.000000;1186.511597
2004;-49470.000000;2024.000000;1028.510498
2005;-48866.000000;2000.000000;867.777039
2006;-48161.000000;1971.000000;704.738159
2007;-47359.000000;1939.000000;539.827026
2008;-46414.000000;1900.000000;373.481781
2009;-45367.000000;1857.000000;206.144302
2010;-44225.000000;1810.000000;38.259178
2011;-42924.000000;1758.000000;-129.727600
2012;-41551.000000;1702.000000;-297.369720
2013;-40076.000000;1641.000000;-464.221863
2014;-38496.000000;1576.000000;-629.840698
2015;-36830.000000;1508.000000;-793.786255
2016;-35040.000000;1433.000000;-955.623047
2017;-33217.000000;1360.000000;-1114.921021
2018;-31269.000000;1280.000000;-1271.257080
2019;-29235.000000;1197.000000;-1424.215820
2020;-27206.000000;1114.000000;-1573.390869
2021;-25040.000000;1027.000000;-1718.385986
2022;-22840.000000;936.000000;-1858.815918
2023;-20593.000000;843.000000;-1994.307617
2024;-18294.000000;749.000000;-2124.501221
2025;-15959.000000;652.000000;-2249.050537
2026;-13563.000000;555.000000;-2367.625000
2027;-11175.000000;459.000000;-2479.909668
2028;-8737.000000;358.000000;-2585.605957
2029;-6305.000000;259.000000;-2684.433105
2030;-3895.000000;160.000000;-2776.128662
2031;-1434.000000;61.000000;-2860.448975
2032;967.000000;-37.000000;-2937.170166
2033;3390.000000;-134.000000;-3006.088135
2034;5834.000000;-229.000000;-3067.020020
2035;8205.000000;-323.000000;-3119.803955
2036;10584.000000;-414.000000;-3164.299561
2037;12938.000000;-513.000000;-3200.388672
2038;15190.000000;-603.000000;-3227.975586
2039;17404.000000;-694.000000;-3246.986816
2040;19540.000000;-779.000000;-3257.371826
2041;21567.000000;-866.000000;-3259.103271
2042;23495.000000;-943.000000;-3252.176270
2043;25382.000000;-1021.000000;-3236.609375
2044;27131.000000;-1094.000000;-3212.444092
2045;28772.000000;-1160.000000;-3179.744141
2046;30359.000000;-1225.000000;-3138.596924
2047;31803.000000;-1284.000000;-3089.111328
2048;33187.000000;-1340.000000;-3031.419189
2049;34485.000000;-1393.000000;-2965.673584
2050;35638.000000;-1439.000000;-2892.049316
2051;36723.000000;-1484.000000;-2810.741699
2052;37706.000000;-1524.000000;-2721.966797
2053;38563.000000;-1559.000000;-2625.960693
2054;39342.000000;-1590.000000;-2522.978271
2055;39990.000000;-1617.000000;-2413.293213
2056;40511.000000;-1638.000000;-2297.197021
2057;40917.000000;-1655.000000;-2174.997803
2058;41195.000000;-1666.000000;-2047.020264
2059;41368.000000;-1674.000000;-1913.604492
2060;41431.000000;-1676.000000;-1775.105103
2061;41362.000000;-1675.000000;-1631.889771
2062;41188.000000;-1668.000000;-1484.338989
2063;40910.000000;-1656.000000;-1332.844971
2064;40514.000000;-1640.000000;-1177.809937
2065;40008.000000;-1619.000000;-1019.645935
2066;39404.000000;-1594.000000;-858.773071
2067;38686.000000;-1565.000000;-695.618713
2068;37852.000000;-1531.000000;-530.616394
2069;36926.000000;-1493.000000;-364.204346
2070;35897.000000;-1451.000000;-196.824738
2071;34722.000000;-1403.000000;-28.922249
2072;33453.000000;-1350.000000;139.057083
2073;32079.000000;-1295.000000;306.666992
2074;30592.000000;-1235.000000;473.462189
2075;28996.000000;-1167.000000;638.999512
2076;27309.000000;-1101.000000;802.839294
2077;25541.000000;-1030.000000;964.546204
