takt;q1;q2;q2p
2737;-15950.000000;655.000000;15915.494141
2738;-15948.000000;655.000000;15915.494141
2739;-15947.000000;655.000000;15915.494141
2740;-15947.000000;655.000000;15915.494141
2741;-15946.000000;655.000000;15915.494141
2742;-15945.000000;655.000000;15915.494141
2743;-15944.000000;655.000000;15915.494141
2744;-15940.000000;655.000000;15915.494141
2745;-15935.000000;654.000000;15915.494141
2746;-15936.000000;654.000000;15915.494141
2747;-15931.000000;654.000000;15915.494141
2748;-15927.000000;654.000000;15915.494141
2749;-15925.000000;654.000000;15915.494141
2750;-15918.000000;654.000000;15915.494141
2751;-15912.000000;654.000000;15915.494141
2752;-15911.000000;653.000000;15915.494141
2753;-15906.000000;653.000000;15915.494141
2754;-15901.000000;653.000000;15915.494141
2755;-15901.000000;653.000000;15915.494141
2756;-15898.000000;653.000000;15915.494141
2757;-15896.000000;653.000000;15915.494141
2758;-15896.000000;653.000000;15915.494141
2759;-15894.000000;653.000000;15915.494141
2760;-15891.000000;653.000000;15915.494141
2761;-15890.000000;653.000000;15915.494141
2762;-15888.000000;653.000000;15915.494141
2763;-15889.000000;652.000000;15915.494141
2764;-15889.000000;652.000000;15915.494141
2765;-15886.000000;652.000000;15915.494141
2766;-15885.000000;652.000000;15915.494141
2767;-15882.000000;652.000000;15915.494141
2768;-15878.000000;652.000000;15915.494141
2769;-15875.000000;652.000000;15915.494141
2770;-15872.000000;652.000000;15915.494141
2771;-15868.000000;652.000000;15915.494141
2772;-15867.000000;652.000000;15915.494141
2773;-15866.000000;652.000000;15915.494141
2774;-15868.000000;651.000000;15915.494141
2775;-15870.000000;651.000000;15915.494141
2776;-15869.000000;651.000000;15915.494141
2777;-15871.000000;651.000000;15915.494141
2778;-15869.000000;651.000000;15915.494141
2779;-15866.000000;651.000000;15915.494141
2780;-15868.000000;651.000000;15915.494141
2781;-15867.000000;651.000000;15915.494141
2782;-15868.000000;651.000000;15915.494141
2783;-15872.000000;651.000000;15915.494141
2784;-15873.000000;651.000000;15915.494141
2785;-15873.000000;651.000000;15915.494141
2786;-15874.000000;651.000000;15915.494141
2787;-15875.000000;651.000000;15915.494141
2788;-15876.000000;651.000000;15915.494141
2789;-15878.000000;651.000000;15915.494141
2790;-15879.000000;651.000000;15915.494141
2791;-15881.000000;651.000000;15915.494141
2792;-15883.000000;652.000000;15915.494141
2793;-15882.000000;652.000000;15915.494141
2794;-15884.000000;652.000000;15915.494141
2795;-15886.000000;652.000000;15915.494141
2796;-15888.000000;652.000000;15915.494141
2797;-15896.000000;652.000000;15915.494141
2798;-15903.000000;652.000000;15915.494141
2799;-15908.000000;653.000000;15915.494141
2800;-15914.000000;653.000000;15915.494141
2801;-15922.000000;653.000000;15915.494141
2802;-15927.000000;653.000000;15915.494141
2803;-15932.000000;654.000000;15915.494141
2804;-15938.000000;654.000000;15915.494141
2805;-15942.000000;654.000000;15915.494141
2806;-15943.000000;654.000000;15915.494141
2807;-15948.000000;654.000000;15915.494141
2808;-15954.000000;655.000000;15915.494141
2809;-15950.000000;655.000000;15915.494141
2810;-15954.000000;655.000000;15915.494141
2811;-15958.000000;655.000000;15915.494141
2812;-15955.000000;655.000000;15915.494141
2813;-15959.000000;655.000000;15915.494141
2814;-15958.000000;655.000000;15915.494141
2815;-15957.000000;655.000000;15915.494141
2816;-15959.000000;655.000000;15915.494141
2817;-15958.000000;655.000000;15915.494141
2818;-15957.000000;655.000000;15915.494141
2819;-15957.000000;655.000000;15915.494141
2820;-15956.000000;655.000000;15915.494141
2821;-15956.000000;655.000000;15915.494141
2822;-15958.000000;655.000000;15915.494141
2823;-15956.000000;655.000000;15915.494141
2824;-15956.000000;655.000000;15915.494141
2825;-15956.000000;655.000000;15915.494141
2826;-15955.000000;655.000000;15915.494141
2827;-15957.000000;655.000000;15915.494141
2828;-15955.000000;655.000000;15915.494141
2829;-15955.000000;655.000000;15915.494141
2830;-15956.000000;655.000000;15915.494141
2831;-15953.000000;655.000000;15915.494141
2832;-15952.000000;655.000000;15915.494141
2833;-15950.000000;655.000000;15915.494141
2834;-15947.000000;655.000000;15915.494141
2835;-15947.000000;655.000000;15915.494141
2836;-15947.000000;655.000000;15915.494141
2837;-15944.000000;655.000000;15915.494141
2838;-15943.000000;655.000000;15915.494141
2839;-15943.000000;655.000000;15915.494141
2840;-15940.000000;655.000000;15915.494141
2841;-15938.000000;655.000000;15915.494141
2842;-15937.000000;655.000000;15915.494141
2843;-15937.000000;654.000000;15915.494141
2844;-15935.000000;654.000000;15915.494141
2845;-15931.000000;654.000000;15915.494141
2846;-15929.000000;654.000000;15915.494141
2847;-15925.000000;654.000000;15915.494141
2848;-15919.000000;654.000000;15915.494141
2849;-15914.000000;654.000000;15915.494141
2850;-15908.000000;653.000000;15915.494141
2851;-15903.000000;653.000000;15915.494141
2852;-15899.000000;653.000000;15915.494141
2853;-15899.000000;653.000000;15915.494141
2854;-15896.000000;653.000000;15915.494141
2855;-15893.000000;653.000000;15915.494141
2856;-15892.000000;653.000000;15915.494141
2857;-15891.000000;653.000000;15915.494141
2858;-15889.000000;653.000000;15915.494141
2859;-15892.000000;652.000000;15915.494141
2860;-15890.000000;652.000000;15915.494141
2861;-15887.000000;652.000000;15915.494141
2862;-15887.000000;652.000000;15915.494141
2863;-15884.000000;652.000000;15915.494141
2864;-15881.000000;652.000000;15915.494141
2865;-15879.000000;652.000000;15915.494141
2866;-15878.000000;652.000000;15915.494141
2867;-15874.000000;652.000000;15915.494141
2868;-15875.000000;652.000000;15915.494141
2869;-15875.000000;652.000000;15915.494141
2870;-15873.000000;652.000000;15915.494141
2871;-15874.000000;652.000000;15915.494141
2872;-15874.000000;652.000000;15915.494141
2873;-15873.000000;652.000000;15915.494141
2874;-15875.000000;652.000000;15915.494141
2875;-15875.000000;652.000000;15915.494141
2876;-15875.000000;652.000000;15915.494141
2877;-15877.000000;652.000000;15915.494141
2878;-15875.000000;652.000000;15915.494141
2879;-15875.000000;652.000000;15915.494141
2880;-15876.000000;652.000000;15915.494141
2881;-15876.000000;652.000000;15915.494141
2882;-15877.000000;652.000000;15915.494141
2883;-15877.000000;652.000000;15915.494141
2884;-15878.000000;652.000000;15915.494141
2885;-15877.000000;652.000000;15915.494141
2886;-15879.000000;652.000000;15915.494141
2887;-15880.000000;652.000000;15915.494141
2888;-15882.000000;652.000000;15915.494141
2889;-15885.000000;652.000000;15915.494141
2890;-15887.000000;652.000000;15915.494141
2891;-15888.000000;652.000000;15915.494141
2892;-15889.000000;652.000000;15915.494141
2893;-15890.000000;652.000000;15915.494141
2894;-15891.000000;652.000000;15915.494141
2895;-15893.000000;652.000000;15915.494141
2896;-15898.000000;652.000000;15915.494141
2897;-15902.000000;652.000000;15915.494141
2898;-15908.000000;653.000000;15915.494141
2899;-15911.000000;653.000000;15915.494141
2900;-15914.000000;653.000000;15915.494141
2901;-15919.000000;653.000000;15915.494141
2902;-15927.000000;654.000000;15915.494141
2903;-15932.000000;654.000000;15915.494141
2904;-15938.000000;654.000000;15915.494141
2905;-15943.000000;654.000000;15915.494141
2906;-15948.000000;654.000000;15915.494141
2907;-15954.000000;654.000000;15915.494141
2908;-15955.000000;655.000000;15915.494141
2909;-15960.000000;655.000000;15915.494141
2910;-15965.000000;655.000000;15915.494141
2911;-15967.000000;655.000000;15915.494141
2912;-15967.000000;655.000000;15915.494141
2913;-15966.000000;655.000000;15915.494141
2914;-15964.000000;655.000000;15915.494141
2915;-15965.000000;655.000000;15915.494141
2916;-15966.000000;655.000000;15915.494141
2917;-15965.000000;655.000000;15915.494141
2918;-15964.000000;655.000000;15915.494141
2919;-15965.000000;655.000000;15915.494141
2920;-15964.000000;655.000000;15915.494141
2921;-15965.000000;655.000000;15915.494141
2922;-15964.000000;655.000000;15915.494141
2923;-15964.000000;655.000000;15915.494141
2924;-15964.000000;655.000000;15915.494141
2925;-15965.000000;655.000000;15915.494141
2926;-15965.000000;655.000000;15915.494141
2927;-15963.000000;655.000000;15915.494141
2928;-15962.000000;655.000000;15915.494141
2929;-15960.000000;655.000000;15915.494141
2930;-15958.000000;655.000000;15915.494141
2931;-15957.000000;655.000000;15915.494141
2932;-15955.000000;655.000000;15915.494141
2933;-15954.000000;655.000000;15915.494141
2934;-15952.000000;655.000000;15915.494141
2935;-15950.000000;655.000000;15915.494141
2936;-15948.000000;655.000000;15915.494141
2937;-15946.000000;655.000000;15915.494141
2938;-15943.000000;655.000000;15915.494141
2939;-15939.000000;655.000000;15915.494141
2940;-15936.000000;655.000000;15915.494141
2941;-15934.000000;654.000000;15915.494141
2942;-15932.000000;654.000000;15915.494141
2943;-15926.000000;654.000000;15915.494141
2944;-15921.000000;654.000000;15915.494141
2945;-15914.000000;654.000000;15915.494141
2946;-15906.000000;653.000000;15915.494141
2947;-15904.000000;653.000000;15915.494141
2948;-15899.000000;653.000000;15915.494141
2949;-15893.000000;653.000000;15915.494141
2950;-15891.000000;653.000000;15915.494141
2951;-15888.000000;652.000000;15915.494141
2952;-15889.000000;652.000000;15915.494141
2953;-15888.000000;652.000000;15915.494141
2954;-15886.000000;652.000000;15915.494141
2955;-15886.000000;652.000000;15915.494141
2956;-15883.000000;652.000000;15915.494141
2957;-15883.000000;652.000000;15915.494141
2958;-15881.000000;652.000000;15915.494141
2959;-15879.000000;652.000000;15915.494141
2960;-15877.000000;652.000000;15915.494141
2961;-15877.000000;652.000000;15915.494141
2962;-15876.000000;652.000000;15915.494141
2963;-15874.000000;652.000000;15915.494141
2964;-15873.000000;652.000000;15915.494141
2965;-15872.000000;652.000000;15915.494141
2966;-15872.000000;652.000000;15915.494141
2967;-15874.000000;652.000000;15915.494141
2968;-15873.000000;652.000000;15915.494141
2969;-15872.000000;652.000000;15915.494141
2970;-15873.000000;652.000000;15915.494141
2971;-15873.000000;652.000000;15915.494141
2972;-15873.000000;652.000000;15915.494141
2973;-15874.000000;652.000000;15915.494141
2974;-15873.000000;652.000000;15915.494141
2975;-15873.000000;652.000000;15915.494141
2976;-15877.000000;652.000000;15915.494141
2977;-15876.000000;652.000000;15915.494141
2978;-15877.000000;652.000000;15915.494141
2979;-15880.000000;652.000000;15915.494141
2980;-15878.000000;652.000000;15915.494141
2981;-15879.000000;652.000000;15915.494141
2982;-15880.000000;652.000000;15915.494141
2983;-15877.000000;652.000000;15915.494141
2984;-15881.000000;652.000000;15915.494141
2985;-15883.000000;652.000000;15915.494141
2986;-15884.000000;652.000000;15915.494141
2987;-15886.000000;652.000000;15915.494141
2988;-15888.000000;652.000000;15915.494141
2989;-15889.000000;652.000000;15915.494141
2990;-15891.000000;652.000000;15915.494141
2991;-15894.000000;652.000000;15915.494141
2992;-15896.000000;652.000000;15915.494141
2993;-15901.000000;652.000000;15915.494141
2994;-15909.000000;653.000000;15915.494141
2995;-15912.000000;653.000000;15915.494141
2996;-15917.000000;653.000000;15915.494141
2997;-15924.000000;653.000000;15915.494141
2998;-15926.000000;653.000000;15915.494141
2999;-15932.000000;654.000000;15915.494141
3000;-15936.000000;654.000000;15915.494141
3001;-15939.000000;654.000000;15915.494141
3002;-15942.000000;654.000000;15915.494141
3003;-15947.000000;654.000000;15915.494141
3004;-15952.000000;654.000000;15915.494141
3005;-15952.000000;655.000000;15915.494141
3006;-15955.000000;655.000000;15915.494141
3007;-15959.000000;655.000000;15915.494141
3008;-15958.000000;655.000000;15915.494141
3009;-15959.000000;655.000000;15915.494141
3010;-15962.000000;655.000000;15915.494141
3011;-15959.000000;655.000000;15915.494141
3012;-15959.000000;655.000000;15915.494141
3013;-15961.000000;655.000000;15915.494141
3014;-15958.000000;655.000000;15915.494141
3015;-15958.000000;655.000000;15915.494141
3016;-15959.000000;655.000000;15915.494141
3017;-15957.000000;655.000000;15915.494141
3018;-15960.000000;655.000000;15915.494141
3019;-15959.000000;655.000000;15915.494141
3020;-15958.000000;655.000000;15915.494141
3021;-15957.000000;655.000000;15915.494141
3022;-15956.000000;655.000000;15915.494141
3023;-15957.000000;655.000000;15915.494141
3024;-15957.000000;655.000000;15915.494141
3025;-15958.000000;655.000000;15915.494141
3026;-15955.000000;655.000000;15915.494141
3027;-15953.000000;655.000000;15915.494141
3028;-15952.000000;655.000000;15915.494141
3029;-15949.000000;655.000000;15915.494141
3030;-15948.000000;655.000000;15915.494141
3031;-15946.000000;655.000000;15915.494141
3032;-15944.000000;655.000000;15915.494141
3033;-15943.000000;655.000000;15915.494141
3034;-15943.000000;655.000000;15915.494141
3035;-15941.000000;655.000000;15915.494141
3036;-15939.000000;655.000000;15915.494141
3037;-15936.000000;655.000000;15915.494141
3038;-15933.000000;654.000000;15915.494141
3039;-15932.000000;654.000000;15915.494141
3040;-15927.000000;654.000000;15915.494141
3041;-15921.000000;654.000000;15915.494141
3042;-15915.000000;654.000000;15915.494141
3043;-15906.000000;653.000000;15915.494141
3044;-15903.000000;653.000000;15915.494141
3045;-15900.000000;653.000000;15915.494141
3046;-15897.000000;653.000000;15915.494141
3047;-15895.000000;653.000000;15915.494141
3048;-15893.000000;653.000000;15915.494141
3049;-15892.000000;653.000000;15915.494141
3050;-15891.000000;653.000000;15915.494141
3051;-15889.000000;652.000000;15915.494141
3052;-15890.000000;652.000000;15915.494141
3053;-15887.000000;652.000000;15915.494141
3054;-15888.000000;652.000000;15915.494141
3055;-15887.000000;652.000000;15915.494141
3056;-15882.000000;652.000000;15915.494141
3057;-15881.000000;652.000000;15915.494141
3058;-15878.000000;652.000000;15915.494141
3059;-15875.000000;652.000000;15915.494141
3060;-15874.000000;652.000000;15915.494141
3061;-15875.000000;652.000000;15915.494141
3062;-15874.000000;652.000000;15915.494141
3063;-15875.000000;652.000000;15915.494141
3064;-15874.000000;652.000000;15915.494141
3065;-15874.000000;652.000000;15915.494141
3066;-15875.000000;652.000000;15915.494141
3067;-15874.000000;652.000000;15915.494141
3068;-15874.000000;652.000000;15915.494141
3069;-15876.000000;652.000000;15915.494141
3070;-15875.000000;652.000000;15915.494141
3071;-15877.000000;652.000000;15915.494141
3072;-15877.000000;652.000000;15915.494141
3073;-15876.000000;652.000000;15915.494141
