takt;q1;q2;q2p
1315;33012.000000;-1338.000000;-1894.923096
1316;34245.000000;-1390.000000;-1940.211426
1317;35486.000000;-1440.000000;-1984.927002
1318;36704.000000;-1488.000000;-2029.056519
1319;37898.000000;-1539.000000;-2072.586914
1320;39097.000000;-1588.000000;-2115.505371
1321;40268.000000;-1636.000000;-2157.799316
1322;41395.000000;-1681.000000;-2199.456299
1323;42526.000000;-1729.000000;-2240.463623
1324;43625.000000;-1774.000000;-2280.809814
1325;44678.000000;-1817.000000;-2320.482422
1326;45737.000000;-1859.000000;-2359.469971
1327;46755.000000;-1902.000000;-2397.760742
1328;47749.000000;-1944.000000;-2435.343750
1329;48731.000000;-1983.000000;-2472.207764
1330;49698.000000;-2023.000000;-2508.341797
1331;50642.000000;-2061.000000;-2543.735352
1332;51575.000000;-2100.000000;-2578.377686
1333;52517.000000;-2139.000000;-2612.259033
1334;53434.000000;-2179.000000;-2645.368896
1335;54353.000000;-2217.000000;-2677.697998
1336;55267.000000;-2255.000000;-2709.236328
1337;56164.000000;-2293.000000;-2739.974854
1338;57069.000000;-2332.000000;-2769.904297
1339;57966.000000;-2371.000000;-2799.016113
1340;58851.000000;-2408.000000;-2827.301514
1341;59737.000000;-2446.000000;-2854.752197
1342;60606.000000;-2480.000000;-2881.359863
1343;61476.000000;-2513.000000;-2907.116943
1344;62349.000000;-2545.000000;-2932.015869
1345;63200.000000;-2575.000000;-2956.048828
1346;64021.000000;-2609.000000;-2979.209229
1347;64849.000000;-2642.000000;-3001.489990
1348;65640.000000;-2674.000000;-3022.884766
1349;66407.000000;-2705.000000;-3043.386963
1350;67162.000000;-2737.000000;-3062.990479
1351;67857.000000;-2765.000000;-3081.689697
1352;68507.000000;-2791.000000;-3099.479248
1353;69140.000000;-2817.000000;-3116.353516
1354;69729.000000;-2840.000000;-3132.307861
1355;70279.000000;-2862.000000;-3147.337158
1356;70811.000000;-2884.000000;-3161.437500
1357;71291.000000;-2904.000000;-3174.604248
1358;71733.000000;-2923.000000;-3186.833984
1359;72150.000000;-2941.000000;-3198.122559
1360;72544.000000;-2957.000000;-3208.467041
1361;72917.000000;-2972.000000;-3217.864258
1362;73268.000000;-2987.000000;-3226.311279
1363;73598.000000;-3000.000000;-3233.805908
1364;73913.000000;-3013.000000;-3240.345703
1365;74225.000000;-3025.000000;-3245.928955
1366;74536.000000;-3038.000000;-3250.553711
1367;74844.000000;-3051.000000;-3254.218994
1368;75131.000000;-3064.000000;-3256.923340
1369;75413.000000;-3077.000000;-3258.666016
1370;75687.000000;-3089.000000;-3259.446533
1371;75944.000000;-3099.000000;-3259.264893
1372;76184.000000;-3108.000000;-3258.121094
1373;76410.000000;-3115.000000;-3256.015137
1374;76591.000000;-3122.000000;-3252.947998
1375;76758.000000;-3130.000000;-3248.920410
1376;76912.000000;-3135.000000;-3243.933594
1377;77036.000000;-3141.000000;-3237.989014
1378;77144.000000;-3145.000000;-3231.088379
1379;77239.000000;-3149.000000;-3223.233887
1380;77317.000000;-3152.000000;-3214.427734
1381;77365.000000;-3154.000000;-3204.672607
1382;77390.000000;-3155.000000;-3193.971191
1383;77380.000000;-3155.000000;-3182.326904
1384;77344.000000;-3154.000000;-3169.742920
1385;77281.000000;-3151.000000;-3156.223389
1386;77195.000000;-3147.000000;-3141.771729
1387;77082.000000;-3143.000000;-3126.392578
1388;76942.000000;-3137.000000;-3110.090332
1389;76770.000000;-3130.000000;-3092.869873
1390;76571.000000;-3121.000000;-3074.736328
1391;76338.000000;-3111.000000;-3055.694824
1392;76063.000000;-3100.000000;-3035.751465
1393;75754.000000;-3087.000000;-3014.911621
1394;75419.000000;-3074.000000;-2993.181641
1395;75058.000000;-3059.000000;-2970.567871
1396;74673.000000;-3043.000000;-2947.077148
1397;74276.000000;-3027.000000;-2922.716309
1398;73853.000000;-3011.000000;-2897.492676
1399;73402.000000;-2992.000000;-2871.413574
1400;72926.000000;-2973.000000;-2844.486572
1401;72431.000000;-2953.000000;-2816.719727
1402;71920.000000;-2932.000000;-2788.121338
1403;71385.000000;-2910.000000;-2758.699951
1404;70850.000000;-2887.000000;-2728.463867
1405;70292.000000;-2864.000000;-2697.422363
1406;69719.000000;-2841.000000;-2665.584229
1407;69129.000000;-2817.000000;-2632.959229
1408;68526.000000;-2793.000000;-2599.556885
1409;67887.000000;-2767.000000;-2565.387207
1410;67234.000000;-2741.000000;-2530.459961
1411;66571.000000;-2713.000000;-2494.785645
1412;65870.000000;-2684.000000;-2458.374756
1413;65159.000000;-2655.000000;-2421.238037
1414;64424.000000;-2625.000000;-2383.386475
1415;63665.000000;-2595.000000;-2344.831055
1416;62885.000000;-2563.000000;-2305.583496
1417;62085.000000;-2530.000000;-2265.655273
1418;61268.000000;-2496.000000;-2225.058105
1419;60429.000000;-2462.000000;-2183.803955
1420;59571.000000;-2427.000000;-2141.905273
1421;58707.000000;-2393.000000;-2099.374023
1422;57832.000000;-2357.000000;-2056.222900
1423;56925.000000;-2320.000000;-2012.464722
1424;56002.000000;-2281.000000;-1968.112427
1425;55071.000000;-2243.000000;-1923.179077
1426;54126.000000;-2205.000000;-1877.677856
1427;53162.000000;-2166.000000;-1831.622314
1428;52194.000000;-2126.000000;-1785.026001
1429;51209.000000;-2085.000000;-1737.902710
1430;50191.000000;-2043.000000;-1690.266235
1431;49166.000000;-2002.000000;-1642.130737
1432;48142.000000;-1960.000000;-1593.510498
1433;47075.000000;-1917.000000;-1544.419678
1434;46003.000000;-1871.000000;-1494.872925
1435;44920.000000;-1827.000000;-1444.884888
1436;43824.000000;-1783.000000;-1394.470215
1437;42716.000000;-1737.000000;-1343.643799
1438;41598.000000;-1691.000000;-1292.420654
1439;40468.000000;-1644.000000;-1240.816040
1440;39311.000000;-1597.000000;-1188.844971
1441;38154.000000;-1550.000000;-1136.522949
1442;36988.000000;-1501.000000;-1083.865356
1443;35803.000000;-1451.000000;-1030.887817
1444;34608.000000;-1403.000000;-977.605896
1445;33405.000000;-1354.000000;-924.035339
1446;32195.000000;-1305.000000;-870.191956
1447;30965.000000;-1253.000000;-816.091675
1448;29728.000000;-1202.000000;-761.750427
1449;28486.000000;-1152.000000;-707.184265
1450;27224.000000;-1100.000000;-652.409363
1451;25955.000000;-1047.000000;-597.441772
1452;24696.000000;-996.000000;-542.297852
1453;23426.000000;-945.000000;-486.993805
1454;22139.000000;-892.000000;-431.545990
1455;20854.000000;-838.000000;-375.970734
1456;19543.000000;-786.000000;-320.284515
1457;18227.000000;-732.000000;-264.503693
1458;16918.000000;-679.000000;-208.644806
1459;15575.000000;-623.000000;-152.724304
1460;14237.000000;-568.000000;-96.758720
1461;12918.000000;-516.000000;-40.764568
1462;11544.000000;-458.000000;15.241621
1463;10192.000000;-402.000000;71.243309
1464;8881.000000;-349.000000;127.223969
1465;7509.000000;-297.000000;183.167068
1466;6162.000000;-239.000000;239.056076
1467;4840.000000;-183.000000;294.874512
1468;3515.000000;-132.000000;350.605896
1469;2167.000000;-75.000000;406.233765
1470;850.000000;-21.000000;461.741669
1471;-474.000000;34.000000;517.113281
1472;-1807.000000;86.000000;572.332214
1473;-3113.000000;142.000000;627.382141
1474;-4430.000000;196.000000;682.246887
1475;-5761.000000;250.000000;736.910156
1476;-7107.000000;304.000000;791.355896
1477;-8414.000000;359.000000;845.567993
1478;-9756.000000;414.000000;899.530396
1479;-11102.000000;469.000000;953.227234
1480;-12447.000000;522.000000;1006.642700
1481;-13780.000000;578.000000;1059.760864
1482;-15130.000000;635.000000;1112.566284
1483;-16470.000000;689.000000;1165.043091
1484;-17815.000000;743.000000;1217.176025
1485;-19159.000000;800.000000;1268.949463
1486;-20516.000000;855.000000;1320.348389
1487;-21846.000000;908.000000;1371.357422
1488;-23186.000000;962.000000;1421.961670
1489;-24520.000000;1018.000000;1472.145996
1490;-25846.000000;1073.000000;1521.895630
1491;-27157.000000;1123.000000;1571.196045
1492;-28487.000000;1174.000000;1620.032593
1493;-29797.000000;1226.000000;1668.390747
1494;-31096.000000;1279.000000;1716.256348
1495;-32389.000000;1331.000000;1763.615234
1496;-33674.000000;1383.000000;1810.453491
1497;-34965.000000;1434.000000;1856.757202
1498;-36242.000000;1485.000000;1902.512695
1499;-37503.000000;1534.000000;1947.706421
1500;-38738.000000;1585.000000;1992.325195
1501;-39976.000000;1634.000000;2036.355713
1502;-41181.000000;1685.000000;2079.785156
1503;-42383.000000;1734.000000;2122.600342
1504;-43535.000000;1780.000000;2164.788818
1505;-44657.000000;1825.000000;2206.338379
1506;-45767.000000;1871.000000;2247.236328
1507;-46827.000000;1915.000000;2287.470947
1508;-47878.000000;1958.000000;2327.030273
1509;-48911.000000;2000.000000;2365.902344
1510;-49922.000000;2041.000000;2404.075928
1511;-50918.000000;2082.000000;2441.539795
1512;-51880.000000;2122.000000;2478.282959
1513;-52858.000000;2161.000000;2514.294189
1514;-53817.000000;2201.000000;2549.563232
1515;-54763.000000;2241.000000;2584.079590
1516;-55717.000000;2280.000000;2617.832764
1517;-56641.000000;2319.000000;2650.813232
1518;-57569.000000;2357.000000;2683.011230
1519;-58499.000000;2396.000000;2714.416748
1520;-59417.000000;2434.000000;2745.020996
1521;-60318.000000;2473.000000;2774.814941
1522;-61220.000000;2512.000000;2803.789551
1523;-62098.000000;2548.000000;2831.936279
1524;-62983.000000;2583.000000;2859.246826
1525;-63868.000000;2616.000000;2885.713379
1526;-64731.000000;2648.000000;2911.327881
1527;-65574.000000;2683.000000;2936.082764
1528;-66398.000000;2717.000000;2959.970947
1529;-67214.000000;2751.000000;2982.985107
1530;-67999.000000;2782.000000;3005.118652
1531;-68772.000000;2814.000000;3026.364990
1532;-69506.000000;2843.000000;3046.717773
1533;-70197.000000;2872.000000;3066.170898
1534;-70873.000000;2900.000000;3084.718994
1535;-71503.000000;2926.000000;3102.356201
1536;-72093.000000;2950.000000;3119.077393
1537;-72654.000000;2973.000000;3134.877686
1538;-73181.000000;2995.000000;3149.752686
1539;-73680.000000;3015.000000;3163.697510
1540;-74168.000000;3035.000000;3176.708496
1541;-74635.000000;3054.000000;3188.781250
1542;-75069.000000;3072.000000;3199.912842
1543;-75492.000000;3089.000000;3210.099609
1544;-75898.000000;3106.000000;3219.338623
1545;-76285.000000;3122.000000;3227.627197
1546;-76669.000000;3138.000000;3234.962646
1547;-77038.000000;3152.000000;3241.343018
1548;-77390.000000;3167.000000;3246.766602
1549;-77730.000000;3180.000000;3251.231445
1550;-78059.000000;3194.000000;3254.736572
1551;-78369.000000;3206.000000;3257.280518
1552;-78666.000000;3218.000000;3258.863037
1553;-78951.000000;3230.000000;3259.483154
1554;-79223.000000;3241.000000;3259.141113
1555;-79478.000000;3251.000000;3257.836670
1556;-79713.000000;3261.000000;3255.570557
1557;-79922.000000;3269.000000;3252.343262
1558;-80090.000000;3276.000000;3248.155518
1559;-80226.000000;3282.000000;3243.009033
1560;-80321.000000;3286.000000;3236.904785
1561;-80380.000000;3288.000000;3229.845215
1562;-80404.000000;3289.000000;3221.831787
1563;-80393.000000;3290.000000;3212.867188
1564;-80354.000000;3288.000000;3202.954102
1565;-80286.000000;3286.000000;3192.095215
1566;-80205.000000;3282.000000;3180.294189
1567;-80100.000000;3278.000000;3167.553955
1568;-79981.000000;3273.000000;3153.878662
1569;-79848.000000;3268.000000;3139.271973
1570;-79691.000000;3261.000000;3123.738770
1571;-79525.000000;3254.000000;3107.282959
1572;-79356.000000;3247.000000;3089.909912
1573;-79160.000000;3239.000000;3071.624756
1574;-78943.000000;3230.000000;3052.432617
1575;-78717.000000;3221.000000;3032.339111
1576;-78457.000000;3210.000000;3011.350342
1577;-78172.000000;3198.000000;2989.472656
1578;-77865.000000;3186.000000;2966.712402
1579;-77531.000000;3173.000000;2943.076172
1580;-77155.000000;3158.000000;2918.570801
1581;-76762.000000;3141.000000;2893.204102
1582;-76351.000000;3125.000000;2866.982910
1583;-75909.000000;3107.000000;2839.915527
1584;-75444.000000;3088.000000;2812.009521
1585;-74955.000000;3068.000000;2783.273193
1586;-74442.000000;3047.000000;2753.715332
1587;-73895.000000;3024.000000;2723.344482
1588;-73329.000000;3001.000000;2692.169434
1589;-72737.000000;2977.000000;2660.199463
1590;-72115.000000;2952.000000;2627.444336
1591;-71466.000000;2925.000000;2593.913330
1592;-70807.000000;2898.000000;2559.616455
1593;-70130.000000;2870.000000;2524.563965
1594;-69440.000000;2842.000000;2488.766113
1595;-68728.000000;2812.000000;2452.233398
1596;-68005.000000;2783.000000;2414.976807
1597;-67262.000000;2753.000000;2377.007080
1598;-66497.000000;2722.000000;2338.335693
1599;-65722.000000;2690.000000;2298.973877
1600;-64928.000000;2657.000000;2258.933105
1601;-64120.000000;2624.000000;2218.225586
1602;-63291.000000;2590.000000;2176.863281
1603;-62452.000000;2556.000000;2134.858154
1604;-61595.000000;2520.000000;2092.222656
1605;-60715.000000;2484.000000;2048.969482
1606;-59825.000000;2447.000000;2005.111328
1607;-58919.000000;2410.000000;1960.661255
1608;-57988.000000;2373.000000;1915.632324
1609;-57046.000000;2334.000000;1870.037720
1610;-56088.000000;2295.000000;1823.891113
1611;-55102.000000;2254.000000;1777.205933
1612;-54098.000000;2212.000000;1729.996094
1613;-53090.000000;2171.000000;1682.275513
1614;-52064.000000;2129.000000;1634.058228
1615;-51019.000000;2087.000000;1585.358521
1616;-49967.000000;2044.000000;1536.190674
1617;-48891.000000;2000.000000;1486.569336
1618;-47796.000000;1955.000000;1436.509033
1619;-46695.000000;1910.000000;1386.024658
1620;-45577.000000;1864.000000;1335.131104
1621;-44446.000000;1817.000000;1283.843384
1622;-43292.000000;1771.000000;1232.176514
1623;-42129.000000;1724.000000;1180.145874
1624;-40952.000000;1676.000000;1127.766846
1625;-39763.000000;1626.000000;1075.054932
1626;-38565.000000;1577.000000;1022.025452
1627;-37340.000000;1528.000000;968.694336
1628;-36118.000000;1478.000000;915.077209
1629;-34890.000000;1428.000000;861.189880
1630;-33653.000000;1377.000000;807.048279
1631;-32394.000000;1325.000000;752.668457
1632;-31127.000000;1274.000000;698.066406
1633;-29870.000000;1223.000000;643.258240
1634;-28576.000000;1170.000000;588.260132
1635;-27303.000000;1119.000000;533.088379
1636;-26038.000000;1067.000000;477.759216
1637;-24728.000000;1014.000000;422.289001
1638;-23436.000000;960.000000;366.694122
1639;-22175.000000;909.000000;310.990967
1640;-20884.000000;857.000000;255.195999
1641;-19559.000000;802.000000;199.325684
1642;-18283.000000;751.000000;143.396530
1643;-17004.000000;698.000000;87.425026
1644;-15689.000000;644.000000;31.427719
1645;-14380.000000;589.000000;-24.578871
1646;-13091.000000;538.000000;-80.578201
1647;-11770.000000;483.000000;-136.553741
1648;-10428.000000;427.000000;-192.488968
1649;-9110.000000;372.000000;-248.367355
1650;-7780.000000;319.000000;-304.172424
1651;-6415.000000;264.000000;-359.887695
1652;-5059.000000;207.000000;-415.496704
1653;-3705.000000;151.000000;-470.983032
1654;-2337.000000;96.000000;-526.330322
1655;-951.000000;40.000000;-581.522217
1656;419.000000;-17.000000;-636.542419
1657;1777.000000;-73.000000;-691.374634
1658;3162.000000;-130.000000;-746.002808
1659;4538.000000;-186.000000;-800.410706
1660;5899.000000;-243.000000;-854.582275
1661;7268.000000;-297.000000;-908.501526
1662;8636.000000;-353.000000;-962.152527
1663;9986.000000;-409.000000;-1015.519531
1664;11357.000000;-465.000000;-1068.586670
1665;12705.000000;-521.000000;-1121.338257
1666;14047.000000;-576.000000;-1173.758911
1667;15402.000000;-629.000000;-1225.832886
1668;16727.000000;-680.000000;-1277.545044
1669;18060.000000;-733.000000;-1328.880005
1670;19388.000000;-787.000000;-1379.822632
1671;20709.000000;-840.000000;-1430.357788
1672;22001.000000;-892.000000;-1480.470703
1673;23313.000000;-945.000000;-1530.146484
1674;24605.000000;-998.000000;-1579.370605
1675;25889.000000;-1050.000000;-1628.128296
1676;27178.000000;-1101.000000;-1676.405396
1677;28452.000000;-1153.000000;-1724.187500
1678;29725.000000;-1205.000000;-1771.460571
1679;30993.000000;-1255.000000;-1818.210693
1680;32233.000000;-1306.000000;-1864.423828
1681;33477.000000;-1357.000000;-1910.086670
1682;34724.000000;-1409.000000;-1955.185547
1683;35939.000000;-1457.000000;-1999.707153
1684;37134.000000;-1506.000000;-2043.638306
1685;38338.000000;-1558.000000;-2086.966064
1686;39499.000000;-1604.000000;-2129.677734
1687;40636.000000;-1650.000000;-2171.760742
1688;41767.000000;-1697.000000;-2213.202393
1689;42855.000000;-1743.000000;-2253.990723
1690;43917.000000;-1785.000000;-2294.113525
1691;44971.000000;-1829.000000;-2333.558838
1692;46016.000000;-1871.000000;-2372.315430
1693;47022.000000;-1913.000000;-2410.371582
1694;48021.000000;-1955.000000;-2447.716064
1695;49008.000000;-1996.000000;-2484.337646
1696;49962.000000;-2034.000000;-2520.226074
1697;50929.000000;-2073.000000;-2555.370361
1698;51875.000000;-2113.000000;-2589.760010
1699;52815.000000;-2154.000000;-2623.385254
1700;53755.000000;-2194.000000;-2656.235840
1701;54679.000000;-2233.000000;-2688.302246
1702;55604.000000;-2272.000000;-2719.574951
1703;56522.000000;-2310.000000;-2750.044678
1704;57430.000000;-2348.000000;-2779.702637
1705;58338.000000;-2384.000000;-2808.539795
1706;59236.000000;-2420.000000;-2836.547607
1707;60134.000000;-2455.000000;-2863.718262
1708;61012.000000;-2488.000000;-2890.043213
1709;61891.000000;-2521.000000;-2915.514893
1710;62754.000000;-2558.000000;-2940.125977
1711;63603.000000;-2592.000000;-2963.868652
1712;64430.000000;-2625.000000;-2986.736572
1713;65230.000000;-2657.000000;-3008.722656
1714;65999.000000;-2688.000000;-3029.820312
1715;66728.000000;-2718.000000;-3050.023438
1716;67422.000000;-2747.000000;-3069.326172
1717;68070.000000;-2773.000000;-3087.722656
1718;68682.000000;-2799.000000;-3105.207520
1719;69260.000000;-2822.000000;-3121.775635
1720;69810.000000;-2844.000000;-3137.422119
1721;70347.000000;-2865.000000;-3152.142334
1722;70849.000000;-2886.000000;-3165.931641
1723;71315.000000;-2905.000000;-3178.786377
1724;71755.000000;-2924.000000;-3190.702637
1725;72169.000000;-2942.000000;-3201.676758
1726;72566.000000;-2959.000000;-3211.705811
1727;72954.000000;-2974.000000;-3220.786621
1728;73317.000000;-2989.000000;-3228.916260
1729;73650.000000;-3002.000000;-3236.092773
1730;73975.000000;-3015.000000;-3242.313721
1731;74308.000000;-3029.000000;-3247.577637
1732;74632.000000;-3042.000000;-3251.882568
1733;74951.000000;-3055.000000;-3255.227539
1734;75258.000000;-3069.000000;-3257.611328
1735;75554.000000;-3082.000000;-3259.033203
1736;75839.000000;-3094.000000;-3259.492920
1737;76109.000000;-3103.000000;-3258.990479
1738;76357.000000;-3111.000000;-3257.525635
1739;76568.000000;-3122.000000;-3255.099121
1740;76758.000000;-3129.000000;-3251.711670
1741;76922.000000;-3136.000000;-3247.364014
1742;77060.000000;-3142.000000;-3242.057861
1743;77176.000000;-3146.000000;-3235.794189
1744;77272.000000;-3150.000000;-3228.575439
1745;77341.000000;-3153.000000;-3220.403320
1746;77381.000000;-3155.000000;-3211.280273
1747;77399.000000;-3155.000000;-3201.209473
1748;77382.000000;-3155.000000;-3190.193115
1749;77345.000000;-3153.000000;-3178.235107
1750;77286.000000;-3151.000000;-3165.338867
1751;77206.000000;-3148.000000;-3151.508057
1752;77104.000000;-3144.000000;-3136.746582
1753;76977.000000;-3138.000000;-3121.059082
1754;76829.000000;-3132.000000;-3104.450195
1755;76650.000000;-3124.000000;-3086.924805
1756;76438.000000;-3115.000000;-3068.487793
1757;76190.000000;-3105.000000;-3049.145020
1758;75913.000000;-3094.000000;-3028.901855
1759;75601.000000;-3081.000000;-3007.764648
1760;75263.000000;-3067.000000;-2985.739258
1761;74908.000000;-3053.000000;-2962.832520
1762;74525.000000;-3037.000000;-2939.050781
1763;74126.000000;-3022.000000;-2914.401367
1764;73703.000000;-3004.000000;-2888.891602
1765;73250.000000;-2986.000000;-2862.528809
1766;72769.000000;-2967.000000;-2835.321045
1767;72275.000000;-2947.000000;-2807.276123
1768;71760.000000;-2926.000000;-2778.402344
1769;71228.000000;-2903.000000;-2748.708252
1770;70683.000000;-2880.000000;-2718.202637
1771;70116.000000;-2857.000000;-2686.894287
1772;69531.000000;-2834.000000;-2654.792969
1773;68929.000000;-2809.000000;-2621.907715
1774;68312.000000;-2784.000000;-2588.248291
1775;67662.000000;-2758.000000;-2553.824951
1776;66999.000000;-2731.000000;-2518.647217
1777;66324.000000;-2703.000000;-2482.726318
1778;65615.000000;-2674.000000;-2446.072021
1779;64893.000000;-2644.000000;-2408.695801
1780;64147.000000;-2614.000000;-2370.608398
1781;63381.000000;-2583.000000;-2331.821045
1782;62602.000000;-2552.000000;-2292.345215
1783;61795.000000;-2518.000000;-2252.192627
1784;60975.000000;-2484.000000;-2211.375000
1785;60140.000000;-2451.000000;-2169.904541
1786;59279.000000;-2416.000000;-2127.793457
1787;58419.000000;-2381.000000;-2085.054199
1788;57540.000000;-2346.000000;-2041.699219
1789;56625.000000;-2307.000000;-1997.741455
1790;55710.000000;-2269.000000;-1953.193970
1791;54776.000000;-2231.000000;-1908.069824
1792;53825.000000;-2193.000000;-1862.382324
1793;52861.000000;-2153.000000;-1816.144897
1794;51888.000000;-2113.000000;-1769.371338
1795;50890.000000;-2072.000000;-1722.075317
1796;49869.000000;-2031.000000;-1674.270874
1797;48847.000000;-1989.000000;-1625.972168
1798;47806.000000;-1946.000000;-1577.193481
1799;46739.000000;-1903.000000;-1527.948975
1800;45660.000000;-1857.000000;-1478.253418
1801;44568.000000;-1813.000000;-1428.121460
1802;43471.000000;-1768.000000;-1377.567871
1803;42353.000000;-1722.000000;-1326.607422
1804;41231.000000;-1676.000000;-1275.255493
1805;40090.000000;-1629.000000;-1223.526978
1806;38924.000000;-1581.000000;-1171.437134
1807;37764.000000;-1534.000000;-1119.001587
1808;36593.000000;-1485.000000;-1066.235596
1809;35401.000000;-1435.000000;-1013.154724
1810;34209.000000;-1387.000000;-959.774841
1811;33009.000000;-1338.000000;-906.111511
1812;31787.000000;-1288.000000;-852.180725
1813;30562.000000;-1237.000000;-797.998291
1814;29327.000000;-1186.000000;-743.580322
1815;28074.000000;-1136.000000;-688.942749
1816;26818.000000;-1083.000000;-634.101807
1817;25554.000000;-1031.000000;-579.073608
1818;24281.000000;-979.000000;-523.874512
1819;23004.000000;-928.000000;-468.520691
1820;21717.000000;-875.000000;-413.028564
1821;20414.000000;-820.000000;-357.414490
1822;19096.000000;-768.000000;-301.694885
1823;17785.000000;-714.000000;-245.886200
1824;16459.000000;-659.000000;-190.004929
1825;15118.000000;-604.000000;-134.067566
1826;13790.000000;-550.000000;-78.090614
1827;12442.000000;-497.000000;-22.090609
1828;11077.000000;-439.000000;33.915916
1829;9751.000000;-384.000000;89.912430
1830;8411.000000;-332.000000;145.882401
1831;7048.000000;-278.000000;201.809296
1832;5730.000000;-220.000000;257.676605
1833;4408.000000;-167.000000;313.467834
1834;3047.000000;-113.000000;369.166534
1835;1730.000000;-57.000000;424.756226
1836;420.000000;-2.000000;480.220520
1837;-913.000000;52.000000;535.543030
1838;-2254.000000;105.000000;590.707397
1839;-3545.000000;160.000000;645.697388
1840;-4870.000000;215.000000;700.496765
1841;-6198.000000;268.000000;755.089294
1842;-7531.000000;322.000000;809.458923
1843;-8847.000000;377.000000;863.589539
1844;-10201.000000;432.000000;917.465149
1845;-11539.000000;486.000000;971.069946
1846;-12870.000000;541.000000;1024.388062
1847;-14224.000000;597.000000;1077.403687
1848;-15577.000000;653.000000;1130.101196
1849;-16911.000000;706.000000;1182.465088
1850;-18255.000000;762.000000;1234.479858
1851;-19615.000000;819.000000;1286.130127
1852;-20949.000000;872.000000;1337.400757
1853;-22298.000000;926.000000;1388.276489
1854;-23639.000000;981.000000;1438.742310
1855;-24967.000000;1037.000000;1488.783325
1856;-26280.000000;1090.000000;1538.384888
1857;-27624.000000;1140.000000;1587.532104
1858;-28945.000000;1191.000000;1636.210815
1859;-30241.000000;1244.000000;1684.406250
1860;-31558.000000;1297.000000;1732.104492
1861;-32838.000000;1350.000000;1779.291382
1862;-34124.000000;1401.000000;1825.952881
1863;-35439.000000;1451.000000;1872.075317
1864;-36689.000000;1502.000000;1917.645020
1865;-37954.000000;1552.000000;1962.648560
1866;-39194.000000;1604.000000;2007.072632
1867;-40416.000000;1653.000000;2050.904053
1868;-41620.000000;1702.000000;2094.130127
1869;-42802.000000;1750.000000;2136.737793
1870;-43935.000000;1796.000000;2178.714600
1871;-45034.000000;1840.000000;2220.048340
1872;-46133.000000;1886.000000;2260.726318
1873;-47181.000000;1930.000000;2300.737061
1874;-48201.000000;1971.000000;2340.068604
1875;-49227.000000;2013.000000;2378.708984
1876;-50229.000000;2054.000000;2416.647217
1877;-51206.000000;2094.000000;2453.872070
1878;-52185.000000;2134.000000;2490.372314
1879;-53150.000000;2175.000000;2526.137207
1880;-54097.000000;2214.000000;2561.156494
1881;-55055.000000;2254.000000;2595.419434
1882;-56004.000000;2293.000000;2628.916016
1883;-56927.000000;2332.000000;2661.636719
1884;-57856.000000;2370.000000;2693.571289
1885;-58783.000000;2409.000000;2724.710938
1886;-59684.000000;2448.000000;2755.045898
1887;-60598.000000;2487.000000;2784.567383
1888;-61495.000000;2524.000000;2813.267090
1889;-62369.000000;2560.000000;2841.135986
1890;-63260.000000;2594.000000;2868.166016
1891;-64147.000000;2626.000000;2894.349365
1892;-64994.000000;2659.000000;2919.677979
1893;-65850.000000;2694.000000;2944.144775
1894;-66676.000000;2728.000000;2967.742188
1895;-67481.000000;2762.000000;2990.463379
1896;-68271.000000;2793.000000;3012.301758
1897;-69043.000000;2824.000000;3033.250977
1898;-69771.000000;2854.000000;3053.304443
1899;-70457.000000;2882.000000;3072.456299
1900;-71115.000000;2910.000000;3090.701172
1901;-71731.000000;2935.000000;3108.033691
1902;-72311.000000;2959.000000;3124.448486
1903;-72859.000000;2981.000000;3139.940674
1904;-73382.000000;3003.000000;3154.505859
1905;-73881.000000;3023.000000;3168.139893
1906;-74360.000000;3043.000000;3180.838379
1907;-74816.000000;3061.000000;3192.597900
1908;-75251.000000;3079.000000;3203.414551
1909;-75659.000000;3096.000000;3213.285645
1910;-76053.000000;3112.000000;3222.208008
1911;-76443.000000;3128.000000;3230.178955
1912;-76818.000000;3143.000000;3237.196289
1913;-77176.000000;3158.000000;3243.257812
1914;-77528.000000;3172.000000;3248.362061
1915;-77862.000000;3186.000000;3252.506836
1916;-78177.000000;3198.000000;3255.691650
1917;-78477.000000;3210.000000;3257.915039
1918;-78768.000000;3222.000000;3259.176758
1919;-79045.000000;3234.000000;3259.476074
1920;-79302.000000;3244.000000;3258.812988
1921;-79551.000000;3254.000000;3257.187988
1922;-79778.000000;3264.000000;3254.601074
1923;-79970.000000;3271.000000;3251.053467
1924;-80130.000000;3278.000000;3246.545898
1925;-80258.000000;3283.000000;3241.079834
1926;-80342.000000;3287.000000;3234.656982
1927;-80390.000000;3289.000000;3227.279053
1928;-80413.000000;3290.000000;3218.948242
1929;-80394.000000;3290.000000;3209.666992
1930;-80348.000000;3288.000000;3199.438232
1931;-80279.000000;3285.000000;3188.264893
1932;-80188.000000;3282.000000;3176.150146
1933;-80075.000000;3277.000000;3163.097900
1934;-79951.000000;3272.000000;3149.111572
1935;-79809.000000;3266.000000;3134.195312
1936;-79650.000000;3259.000000;3118.354004
1937;-79473.000000;3252.000000;3101.592041
1938;-79298.000000;3244.000000;3083.914062
1939;-79096.000000;3236.000000;3065.325928
1940;-78873.000000;3227.000000;3045.832520
1941;-78638.000000;3217.000000;3025.439941
1942;-78372.000000;3206.000000;3004.154053
1943;-78083.000000;3195.000000;2981.981445
1944;-77766.000000;3182.000000;2958.928223
1945;-77427.000000;3168.000000;2935.001465
