takt;q1;q2;q2p
1321;-3976913.000000;0.000000;-3212.803467
1322;-3963674.000000;0.000000;-3214.673584
1323;-3950325.000000;0.000000;-3216.505859
1324;-3937089.000000;0.000000;-3218.300049
1325;-3923914.000000;0.000000;-3220.056396
1326;-3910720.000000;0.000000;-3221.774414
1327;-3897518.000000;0.000000;-3223.454590
1328;-3884244.000000;0.000000;-3225.096680
1329;-3871000.000000;0.000000;-3226.700684
1330;-3857822.000000;0.000000;-3228.266602
1331;-3844693.000000;0.000000;-3229.794189
1332;-3831696.000000;0.000000;-3231.283936
1333;-3818793.000000;0.000000;-3232.735352
1334;-3805939.000000;0.000000;-3234.148438
1335;-3793205.000000;0.000000;-3235.523682
1336;-3780355.000000;0.000000;-3236.860352
1337;-3767592.000000;0.000000;-3238.158936
1338;-3755040.000000;0.000000;-3239.419434
1339;-3742527.000000;0.000000;-3240.641602
1340;-3730092.000000;0.000000;-3241.825439
1341;-3717592.000000;0.000000;-3242.970947
1342;-3705143.000000;0.000000;-3244.078125
1343;-3692637.000000;0.000000;-3245.147217
1344;-3680052.000000;0.000000;-3246.177734
1345;-3667494.000000;0.000000;-3247.170166
1346;-3655052.000000;0.000000;-3248.124023
1347;-3642403.000000;0.000000;-3249.039551
1348;-3629766.000000;0.000000;-3249.916748
1349;-3617137.000000;0.000000;-3250.755615
1350;-3604398.000000;0.000000;-3251.556152
1351;-3591529.000000;0.000000;-3252.318115
1352;-3578758.000000;0.000000;-3253.041748
1353;-3565818.000000;0.000000;-3253.727051
1354;-3552777.000000;0.000000;-3254.373779
1355;-3539712.000000;0.000000;-3254.982178
1356;-3526589.000000;0.000000;-3255.552002
1357;-3513409.000000;0.000000;-3256.083496
1358;-3500031.000000;0.000000;-3256.576416
1359;-3486667.000000;0.000000;-3257.031006
1360;-3473298.000000;0.000000;-3257.447021
1361;-3459777.000000;0.000000;-3257.824707
1362;-3446381.000000;0.000000;-3258.163818
1363;-3432910.000000;0.000000;-3258.464355
1364;-3419380.000000;0.000000;-3258.726562
1365;-3405768.000000;0.000000;-3258.950195
1366;-3392186.000000;0.000000;-3259.135498
1367;-3378573.000000;0.000000;-3259.282227
1368;-3364930.000000;0.000000;-3259.390381
1369;-3351358.000000;0.000000;-3259.460205
1370;-3337796.000000;0.000000;-3259.491455
1371;-3324201.000000;0.000000;-3259.484131
1372;-3310610.000000;0.000000;-3259.438232
1373;-3297017.000000;0.000000;-3259.354004
1374;-3283482.000000;0.000000;-3259.231445
1375;-3270020.000000;0.000000;-3259.070068
1376;-3256478.000000;0.000000;-3258.870361
1377;-3243103.000000;0.000000;-3258.632080
1378;-3229711.000000;0.000000;-3258.355469
1379;-3216351.000000;0.000000;-3258.040283
1380;-3202960.000000;0.000000;-3257.686523
1381;-3189674.000000;0.000000;-3257.294434
1382;-3176406.000000;0.000000;-3256.863770
1383;-3163120.000000;0.000000;-3256.394775
1384;-3149881.000000;0.000000;-3255.887207
1385;-3136750.000000;0.000000;-3255.341309
1386;-3123504.000000;0.000000;-3254.756836
1387;-3110118.000000;0.000000;-3254.134033
1388;-3096810.000000;0.000000;-3253.472656
1389;-3083554.000000;0.000000;-3252.772949
1390;-3070252.000000;0.000000;-3252.034912
1391;-3056888.000000;0.000000;-3251.258301
1392;-3043606.000000;0.000000;-3250.443359
1393;-3030341.000000;0.000000;-3249.590088
1394;-3017002.000000;0.000000;-3248.698486
1395;-3003624.000000;0.000000;-3247.768311
1396;-2990266.000000;0.000000;-3246.800049
1397;-2976984.000000;0.000000;-3245.793213
1398;-2963677.000000;0.000000;-3244.748047
1399;-2950359.000000;0.000000;-3243.664551
1400;-2937077.000000;0.000000;-3242.542969
1401;-2923813.000000;0.000000;-3241.382812
1402;-2910562.000000;0.000000;-3240.184570
1403;-2897330.000000;0.000000;-3238.947998
1404;-2884211.000000;0.000000;-3237.673340
1405;-2871231.000000;0.000000;-3236.360107
1406;-2858252.000000;0.000000;-3235.008789
1407;-2845360.000000;0.000000;-3233.619385
1408;-2832565.000000;0.000000;-3232.191650
1409;-2819778.000000;0.000000;-3230.725830
1410;-2807016.000000;0.000000;-3229.221924
1411;-2794361.000000;0.000000;-3227.679688
1412;-2781837.000000;0.000000;-3226.099609
1413;-2769335.000000;0.000000;-3224.481201
1414;-2756958.000000;0.000000;-3222.824707
1415;-2744527.000000;0.000000;-3221.130127
1416;-2732030.000000;0.000000;-3219.397705
1417;-2719488.000000;0.000000;-3217.627197
1418;-2707001.000000;0.000000;-3215.818604
1419;-2694492.000000;0.000000;-3213.971924
1420;-2682026.000000;0.000000;-3212.087646
1421;-2669469.000000;0.000000;-3210.165039
1422;-2656972.000000;0.000000;-3208.204834
1423;-2644305.000000;0.000000;-3206.206543
1424;-2631490.000000;0.000000;-3204.170410
1425;-2618812.000000;0.000000;-3202.096436
1426;-2606000.000000;0.000000;-3199.984863
1427;-2593128.000000;0.000000;-3197.835205
1428;-2580322.000000;0.000000;-3195.647949
1429;-2567404.000000;0.000000;-3193.422852
1430;-2554431.000000;0.000000;-3191.160156
1431;-2541329.000000;0.000000;-3188.859619
1432;-2528188.000000;0.000000;-3186.521484
1433;-2514983.000000;0.000000;-3184.145752
1434;-2501682.000000;0.000000;-3181.732422
1435;-2488440.000000;0.000000;-3179.281494
1436;-2475316.000000;0.000000;-3176.792969
1437;-2462087.000000;0.000000;-3174.267090
1438;-2448789.000000;0.000000;-3171.703613
1439;-2435477.000000;0.000000;-3169.102539
1440;-2422176.000000;0.000000;-3166.464355
1441;-2408886.000000;0.000000;-3163.788574
1442;-2395634.000000;0.000000;-3161.075439
1443;-2382423.000000;0.000000;-3158.324951
1444;-2369207.000000;0.000000;-3155.537109
1445;-2355980.000000;0.000000;-3152.712158
1446;-2342749.000000;0.000000;-3149.849854
1447;-2329570.000000;0.000000;-3146.950439
1448;-2316367.000000;0.000000;-3144.013916
1449;-2303208.000000;0.000000;-3141.040039
1450;-2290176.000000;0.000000;-3138.029297
1451;-2277139.000000;0.000000;-3134.981201
1452;-2264216.000000;0.000000;-3131.896240
1453;-2251223.000000;0.000000;-3128.774414
1454;-2238332.000000;0.000000;-3125.615479
1455;-2225471.000000;0.000000;-3122.419678
1456;-2212565.000000;0.000000;-3119.187012
1457;-2199729.000000;0.000000;-3115.917725
1458;-2187026.000000;0.000000;-3112.611328
1459;-2174279.000000;0.000000;-3109.268311
1460;-2161472.000000;0.000000;-3105.888428
1461;-2148695.000000;0.000000;-3102.471924
1462;-2135847.000000;0.000000;-3099.019043
1463;-2122949.000000;0.000000;-3095.529297
1464;-2110175.000000;0.000000;-3092.002930
1465;-2097354.000000;0.000000;-3088.440186
1466;-2084590.000000;0.000000;-3084.841064
1467;-2071801.000000;0.000000;-3081.205322
1468;-2059023.000000;0.000000;-3077.533203
1469;-2046226.000000;0.000000;-3073.824707
1470;-2033460.000000;0.000000;-3070.080078
1471;-2020682.000000;0.000000;-3066.299072
1472;-2007918.000000;0.000000;-3062.481934
1473;-1995171.000000;0.000000;-3058.628662
1474;-1982552.000000;0.000000;-3054.739014
1475;-1969938.000000;0.000000;-3050.813477
1476;-1957247.000000;0.000000;-3046.852051
1477;-1944610.000000;0.000000;-3042.854492
1478;-1932004.000000;0.000000;-3038.821045
1479;-1919581.000000;0.000000;-3034.751465
1480;-1907201.000000;0.000000;-3030.646240
1481;-1894880.000000;0.000000;-3026.505371
1482;-1882676.000000;0.000000;-3022.328613
1483;-1870514.000000;0.000000;-3018.115967
1484;-1858422.000000;0.000000;-3013.867920
1485;-1846226.000000;0.000000;-3009.584229
1486;-1834174.000000;0.000000;-3005.265137
1487;-1822183.000000;0.000000;-3000.910400
1488;-1810211.000000;0.000000;-2996.520020
1489;-1798307.000000;0.000000;-2992.094482
1490;-1786357.000000;0.000000;-2987.633789
1491;-1774450.000000;0.000000;-2983.137451
1492;-1762445.000000;0.000000;-2978.606201
1493;-1750543.000000;0.000000;-2974.039551
1494;-1738641.000000;0.000000;-2969.437744
1495;-1726704.000000;0.000000;-2964.801025
1496;-1714805.000000;0.000000;-2960.129150
1497;-1702903.000000;0.000000;-2955.422363
1498;-1691096.000000;0.000000;-2950.680908
1499;-1679256.000000;0.000000;-2945.904297
1500;-1667336.000000;0.000000;-2941.093018
1501;-1655353.000000;0.000000;-2936.247070
1502;-1643378.000000;0.000000;-2931.366211
1503;-1631339.000000;0.000000;-2926.450928
1504;-1619288.000000;0.000000;-2921.500977
1505;-1607306.000000;0.000000;-2916.516602
1506;-1595336.000000;0.000000;-2911.497803
1507;-1583232.000000;0.000000;-2906.444580
1508;-1571109.000000;0.000000;-2901.357178
1509;-1558900.000000;0.000000;-2896.235352
1510;-1546772.000000;0.000000;-2891.079346
1511;-1534672.000000;0.000000;-2885.889160
1512;-1522552.000000;0.000000;-2880.664795
1513;-1510406.000000;0.000000;-2875.406494
1514;-1498330.000000;0.000000;-2870.114502
1515;-1486255.000000;0.000000;-2864.788330
1516;-1474218.000000;0.000000;-2859.428223
1517;-1462107.000000;0.000000;-2854.034668
1518;-1450017.000000;0.000000;-2848.607178
1519;-1437973.000000;0.000000;-2843.146240
1520;-1425929.000000;0.000000;-2837.651367
1521;-1413971.000000;0.000000;-2832.123291
1522;-1402066.000000;0.000000;-2826.561768
1523;-1390189.000000;0.000000;-2820.966797
1524;-1378284.000000;0.000000;-2815.338379
1525;-1366404.000000;0.000000;-2809.677002
1526;-1354500.000000;0.000000;-2803.982178
1527;-1342609.000000;0.000000;-2798.254395
1528;-1330775.000000;0.000000;-2792.493408
1529;-1319001.000000;0.000000;-2786.699463
1530;-1307296.000000;0.000000;-2780.872803
1531;-1295631.000000;0.000000;-2775.013184
1532;-1284017.000000;0.000000;-2769.120850
1533;-1272352.000000;0.000000;-2763.195557
1534;-1260697.000000;0.000000;-2757.237793
1535;-1249058.000000;0.000000;-2751.247559
1536;-1237471.000000;0.000000;-2745.224854
1537;-1225973.000000;0.000000;-2739.169678
1538;-1214557.000000;0.000000;-2733.082031
1539;-1203139.000000;0.000000;-2726.962158
1540;-1191785.000000;0.000000;-2720.810059
1541;-1180398.000000;0.000000;-2714.625977
1542;-1168975.000000;0.000000;-2708.409668
1543;-1157481.000000;0.000000;-2702.161621
1544;-1146086.000000;0.000000;-2695.881348
1545;-1134692.000000;0.000000;-2689.569336
1546;-1123378.000000;0.000000;-2683.225586
1547;-1112065.000000;0.000000;-2676.850342
1548;-1100870.000000;0.000000;-2670.443359
1549;-1089681.000000;0.000000;-2664.004639
1550;-1078462.000000;0.000000;-2657.534668
1551;-1067182.000000;0.000000;-2651.033203
1552;-1055932.000000;0.000000;-2644.500488
1553;-1044743.000000;0.000000;-2637.936523
1554;-1033593.000000;0.000000;-2631.341309
1555;-1022519.000000;0.000000;-2624.715088
1556;-1011507.000000;0.000000;-2618.058105
1557;-1000523.000000;0.000000;-2611.369873
1558;-989568.000000;0.000000;-2604.650879
1559;-978602.000000;0.000000;-2597.901123
1560;-967638.000000;0.000000;-2591.120850
1561;-956686.000000;0.000000;-2584.309814
1562;-945818.000000;0.000000;-2577.468262
1563;-934967.000000;0.000000;-2570.596436
1564;-924258.000000;0.000000;-2563.694092
1565;-913585.000000;0.000000;-2556.761475
1566;-902956.000000;0.000000;-2549.798584
1567;-892357.000000;0.000000;-2542.805908
1568;-881781.000000;0.000000;-2535.782959
1569;-871223.000000;0.000000;-2528.729980
1570;-860689.000000;0.000000;-2521.647217
1571;-850167.000000;0.000000;-2514.534668
1572;-839680.000000;0.000000;-2507.392578
1573;-829332.000000;0.000000;-2500.220703
1574;-819064.000000;0.000000;-2493.019287
1575;-808809.000000;0.000000;-2485.788574
1576;-798579.000000;0.000000;-2478.528320
1577;-788327.000000;0.000000;-2471.239014
1578;-778087.000000;0.000000;-2463.920410
1579;-767780.000000;0.000000;-2456.572510
1580;-757597.000000;0.000000;-2449.195801
1581;-747360.000000;0.000000;-2441.790283
1582;-737275.000000;0.000000;-2434.355713
1583;-727249.000000;0.000000;-2426.892578
1584;-717180.000000;0.000000;-2419.400635
1585;-707196.000000;0.000000;-2411.880127
1586;-697217.000000;0.000000;-2404.331299
1587;-687213.000000;0.000000;-2396.753906
1588;-677229.000000;0.000000;-2389.148193
1589;-667201.000000;0.000000;-2381.514404
1590;-657184.000000;0.000000;-2373.852295
1591;-647136.000000;0.000000;-2366.162354
1592;-637257.000000;0.000000;-2358.444336
1593;-627356.000000;0.000000;-2350.698486
1594;-617495.000000;0.000000;-2342.924805
1595;-607651.000000;0.000000;-2335.123535
1596;-597885.000000;0.000000;-2327.294922
1597;-588063.000000;0.000000;-2319.438477
1598;-578226.000000;0.000000;-2311.554688
1599;-568380.000000;0.000000;-2303.643799
1600;-558611.000000;0.000000;-2295.705566
1601;-548868.000000;0.000000;-2287.740234
1602;-539185.000000;0.000000;-2279.747803
1603;-529602.000000;0.000000;-2271.728516
1604;-520040.000000;0.000000;-2263.682373
1605;-510496.000000;0.000000;-2255.609619
1606;-501000.000000;0.000000;-2247.510254
1607;-491514.000000;0.000000;-2239.384033
1608;-481982.000000;0.000000;-2231.231689
1609;-472503.000000;0.000000;-2223.052734
1610;-463015.000000;0.000000;-2214.847656
1611;-453563.000000;0.000000;-2206.616455
1612;-444235.000000;0.000000;-2198.359131
1613;-434953.000000;0.000000;-2190.075928
1614;-425718.000000;0.000000;-2181.766846
1615;-416518.000000;0.000000;-2173.431885
1616;-407334.000000;0.000000;-2165.071533
1617;-398166.000000;0.000000;-2156.685303
1618;-388992.000000;0.000000;-2148.273682
1619;-379857.000000;0.000000;-2139.836670
1620;-370737.000000;0.000000;-2131.374512
1621;-361625.000000;0.000000;-2122.887207
1622;-352614.000000;0.000000;-2114.374756
1623;-343651.000000;0.000000;-2105.837158
1624;-334745.000000;0.000000;-2097.274902
1625;-325906.000000;0.000000;-2088.687744
1626;-317049.000000;0.000000;-2080.075928
1627;-308228.000000;0.000000;-2071.439697
1628;-299456.000000;0.000000;-2062.779053
1629;-290694.000000;0.000000;-2054.093750
1630;-281958.000000;0.000000;-2045.384399
1631;-273226.000000;0.000000;-2036.650879
1632;-264532.000000;0.000000;-2027.893188
1633;-255903.000000;0.000000;-2019.111694
1634;-247340.000000;0.000000;-2010.306274
1635;-238834.000000;0.000000;-2001.477051
1636;-230364.000000;0.000000;-1992.624268
1637;-221954.000000;0.000000;-1983.748047
1638;-213518.000000;0.000000;-1974.848267
1639;-205156.000000;0.000000;-1965.925171
1640;-196829.000000;0.000000;-1956.978882
1641;-188514.000000;0.000000;-1948.009521
1642;-180215.000000;0.000000;-1939.017090
1643;-171925.000000;0.000000;-1930.001831
1644;-163683.000000;0.000000;-1920.963623
1645;-155521.000000;0.000000;-1911.902954
1646;-147402.000000;0.000000;-1902.819580
1647;-139323.000000;0.000000;-1893.713745
1648;-131295.000000;0.000000;-1884.585449
1649;-123306.000000;0.000000;-1875.435059
1650;-115358.000000;0.000000;-1866.262451
1651;-107444.000000;0.000000;-1857.067749
1652;-99584.000000;0.000000;-1847.851196
1653;-91704.000000;0.000000;-1838.612793
1654;-83865.000000;0.000000;-1829.352661
1655;-76040.000000;0.000000;-1820.070923
1656;-68240.000000;0.000000;-1810.767700
1657;-60521.000000;0.000000;-1801.443115
1658;-52860.000000;0.000000;-1792.097290
1659;-45214.000000;0.000000;-1782.730225
1660;-37656.000000;0.000000;-1773.342163
1661;-30079.000000;0.000000;-1763.933105
1662;-22630.000000;0.000000;-1754.503174
1663;-15174.000000;0.000000;-1745.052612
1664;-7788.000000;0.000000;-1735.581421
1665;-434.000000;0.000000;-1726.089722
1666;6928.000000;0.000000;-1716.577637
1667;14250.000000;0.000000;-1707.045288
1668;21563.000000;0.000000;-1697.492798
1669;28825.000000;0.000000;-1687.920166
1670;36071.000000;0.000000;-1678.327759
1671;43239.000000;0.000000;-1668.715454
1672;50338.000000;0.000000;-1659.083374
1673;57434.000000;0.000000;-1649.431763
1674;64448.000000;0.000000;-1639.760620
1675;71434.000000;0.000000;-1630.070190
1676;78349.000000;0.000000;-1620.360474
1677;85226.000000;0.000000;-1610.631592
1678;92050.000000;0.000000;-1600.883789
1679;98869.000000;0.000000;-1591.116943
1680;105669.000000;0.000000;-1581.331421
1681;112439.000000;0.000000;-1571.527222
1682;119205.000000;0.000000;-1561.704346
1683;125902.000000;0.000000;-1551.863159
1684;132574.000000;0.000000;-1542.003540
1685;139181.000000;0.000000;-1532.125732
1686;145726.000000;0.000000;-1522.229858
1687;152267.000000;0.000000;-1512.316040
1688;158715.000000;0.000000;-1502.384277
1689;165096.000000;0.000000;-1492.434814
1690;171469.000000;0.000000;-1482.467773
1691;177789.000000;0.000000;-1472.483154
1692;184017.000000;0.000000;-1462.481201
1693;190256.000000;0.000000;-1452.461914
1694;196457.000000;0.000000;-1442.425537
1695;202656.000000;0.000000;-1432.372070
1696;208831.000000;0.000000;-1422.301636
1697;214973.000000;0.000000;-1412.214478
1698;221067.000000;0.000000;-1402.110718
1699;227089.000000;0.000000;-1391.990234
1700;233118.000000;0.000000;-1381.853394
1701;239051.000000;0.000000;-1371.700317
1702;244908.000000;0.000000;-1361.530884
1703;250765.000000;0.000000;-1351.345459
1704;256551.000000;0.000000;-1341.144165
1705;262285.000000;0.000000;-1330.926880
1706;267976.000000;0.000000;-1320.693970
1707;273637.000000;0.000000;-1310.445312
1708;279223.000000;0.000000;-1300.181396
1709;284763.000000;0.000000;-1289.901978
1710;290332.000000;0.000000;-1279.607300
1711;295869.000000;0.000000;-1269.297607
1712;301359.000000;0.000000;-1258.972900
1713;306840.000000;0.000000;-1248.633301
1714;312239.000000;0.000000;-1238.278931
1715;317549.000000;0.000000;-1227.910034
1716;322847.000000;0.000000;-1217.526611
1717;328124.000000;0.000000;-1207.128784
1718;333322.000000;0.000000;-1196.716675
1719;338495.000000;0.000000;-1186.290405
1720;343622.000000;0.000000;-1175.850220
1721;348680.000000;0.000000;-1165.396118
1722;353695.000000;0.000000;-1154.928223
1723;358666.000000;0.000000;-1144.446655
1724;363565.000000;0.000000;-1133.951660
1725;368356.000000;0.000000;-1123.443237
1726;373143.000000;0.000000;-1112.921509
1727;377913.000000;0.000000;-1102.386597
1728;382716.000000;0.000000;-1091.838745
1729;387465.000000;0.000000;-1081.277954
1730;392210.000000;0.000000;-1070.704468
1731;396908.000000;0.000000;-1060.118286
1732;401505.000000;0.000000;-1049.519653
1733;406063.000000;0.000000;-1038.908569
1734;410597.000000;0.000000;-1028.285156
1735;415039.000000;0.000000;-1017.649658
1736;419441.000000;0.000000;-1007.002136
1737;423841.000000;0.000000;-996.342712
1738;428155.000000;0.000000;-985.671570
1739;432471.000000;0.000000;-974.988708
1740;436737.000000;0.000000;-964.294373
1741;440898.000000;0.000000;-953.588684
1742;445025.000000;0.000000;-942.871704
1743;449114.000000;0.000000;-932.143555
1744;453170.000000;0.000000;-921.404419
1745;457207.000000;0.000000;-910.654419
1746;461176.000000;0.000000;-899.893677
1747;465063.000000;0.000000;-889.122253
1748;468947.000000;0.000000;-878.340393
1749;472829.000000;0.000000;-867.548096
1750;476623.000000;0.000000;-856.745605
1751;480410.000000;0.000000;-845.932983
1752;484153.000000;0.000000;-835.110352
1753;487839.000000;0.000000;-824.277893
1754;491485.000000;0.000000;-813.435669
1755;495099.000000;0.000000;-802.583801
1756;498634.000000;0.000000;-791.722534
1757;502082.000000;0.000000;-780.851868
1758;505531.000000;0.000000;-769.971985
1759;508917.000000;0.000000;-759.083008
1760;512248.000000;0.000000;-748.185059
1761;515615.000000;0.000000;-737.278320
1762;518895.000000;0.000000;-726.362854
1763;522137.000000;0.000000;-715.438782
1764;525336.000000;0.000000;-704.506287
1765;528497.000000;0.000000;-693.565430
1766;531621.000000;0.000000;-682.616455
1767;534642.000000;0.000000;-671.659363
1768;537660.000000;0.000000;-660.694336
1769;540628.000000;0.000000;-649.721558
1770;543446.000000;0.000000;-638.741028
1771;546333.000000;0.000000;-627.753052
1772;549084.000000;0.000000;-616.757568
1773;551812.000000;0.000000;-605.754883
1774;554492.000000;0.000000;-594.744995
1775;557151.000000;0.000000;-583.728088
1776;559804.000000;0.000000;-572.704285
1777;562357.000000;0.000000;-561.673706
1778;564933.000000;0.000000;-550.636536
1779;567463.000000;0.000000;-539.592834
1780;569938.000000;0.000000;-528.542725
1781;572384.000000;0.000000;-517.486450
1782;574786.000000;0.000000;-506.424011
1783;577144.000000;0.000000;-495.355591
1784;579469.000000;0.000000;-484.281342
1785;581722.000000;0.000000;-473.201355
1786;583975.000000;0.000000;-462.115814
1787;586187.000000;0.000000;-451.024780
1788;588270.000000;0.000000;-439.928436
1789;590403.000000;0.000000;-428.826904
1790;592404.000000;0.000000;-417.720276
1791;594338.000000;0.000000;-406.608734
1792;596286.000000;0.000000;-395.492401
1793;598148.000000;0.000000;-384.371399
1794;599975.000000;0.000000;-373.245819
1795;601750.000000;0.000000;-362.115875
1796;603513.000000;0.000000;-350.981628
1797;605191.000000;0.000000;-339.843262
1798;606837.000000;0.000000;-328.700867
1799;608439.000000;0.000000;-317.554565
1800;609972.000000;0.000000;-306.404541
1801;611473.000000;0.000000;-295.250916
1802;612950.000000;0.000000;-284.093781
1803;614391.000000;0.000000;-272.933289
1804;615748.000000;0.000000;-261.769562
1805;617099.000000;0.000000;-250.602768
1806;618406.000000;0.000000;-239.432999
1807;619638.000000;0.000000;-228.260406
1808;620846.000000;0.000000;-217.085114
1809;622011.000000;0.000000;-205.907272
1810;623113.000000;0.000000;-194.726990
1811;624158.000000;0.000000;-183.544403
1812;625163.000000;0.000000;-172.359650
1813;626137.000000;0.000000;-161.172867
1814;627028.000000;0.000000;-149.984177
1815;627877.000000;0.000000;-138.793716
1816;628700.000000;0.000000;-127.601616
1817;629452.000000;0.000000;-116.408012
1818;630175.000000;0.000000;-105.213028
1819;630853.000000;0.000000;-94.016808
1820;631454.000000;0.000000;-82.819473
1821;632027.000000;0.000000;-71.621162
1822;632539.000000;0.000000;-60.422005
1823;633023.000000;0.000000;-49.222130
1824;633466.000000;0.000000;-38.021679
1825;633857.000000;0.000000;-26.820776
1826;634217.000000;0.000000;-15.619557
1827;634538.000000;0.000000;-4.418154
1828;634815.000000;0.000000;6.783301
1829;635030.000000;0.000000;17.984676
1830;635199.000000;0.000000;29.185839
1831;635313.000000;0.000000;40.386658
1832;635370.000000;0.000000;51.586998
1833;635397.000000;0.000000;62.786732
1834;635375.000000;0.000000;73.985718
1835;635319.000000;0.000000;85.183838
1836;635233.000000;0.000000;96.380951
1837;635120.000000;0.000000;107.576920
1838;634967.000000;0.000000;118.771622
1839;634789.000000;0.000000;129.964920
1840;634564.000000;0.000000;141.156693
1841;634305.000000;0.000000;152.346786
1842;634004.000000;0.000000;163.535080
1843;633652.000000;0.000000;174.721451
1844;633263.000000;0.000000;185.905746
1845;632824.000000;0.000000;197.087860
1846;632320.000000;0.000000;208.267639
1847;631768.000000;0.000000;219.444962
1848;631165.000000;0.000000;230.619690
1849;630507.000000;0.000000;241.791702
1850;629806.000000;0.000000;252.960846
1851;629053.000000;0.000000;264.127014
1852;628242.000000;0.000000;275.290039
1853;627389.000000;0.000000;286.449829
1854;626492.000000;0.000000;297.606262
1855;625518.000000;0.000000;308.759155
1856;624517.000000;0.000000;319.908386
1857;623470.000000;0.000000;331.053864
1858;622361.000000;0.000000;342.195435
1859;621222.000000;0.000000;353.332947
1860;620022.000000;0.000000;364.466278
1861;618773.000000;0.000000;375.595337
1862;617495.000000;0.000000;386.719940
1863;616178.000000;0.000000;397.839966
1864;614814.000000;0.000000;408.955322
1865;613402.000000;0.000000;420.065826
1866;611957.000000;0.000000;431.171356
1867;610466.000000;0.000000;442.271820
1868;608933.000000;0.000000;453.367065
1869;607354.000000;0.000000;464.456940
1870;605733.000000;0.000000;475.541351
1871;604042.000000;0.000000;486.620117
1872;602324.000000;0.000000;497.693146
1873;600572.000000;0.000000;508.760284
1874;598721.000000;0.000000;519.821472
1875;596854.000000;0.000000;530.876465
1876;594956.000000;0.000000;541.925171
1877;592957.000000;0.000000;552.967529
1878;590964.000000;0.000000;564.003357
1879;588924.000000;0.000000;575.032471
1880;586783.000000;0.000000;586.054810
1881;584657.000000;0.000000;597.070251
1882;582458.000000;0.000000;608.078613
1883;580228.000000;0.000000;619.079834
1884;577977.000000;0.000000;630.073730
1885;575658.000000;0.000000;641.060181
1886;573300.000000;0.000000;652.039062
1887;570906.000000;0.000000;663.010254
1888;568467.000000;0.000000;673.973572
1889;565976.000000;0.000000;684.928955
1890;563446.000000;0.000000;695.876282
1891;560872.000000;0.000000;706.815308
1892;558252.000000;0.000000;717.746094
1893;555582.000000;0.000000;728.668335
1894;552879.000000;0.000000;739.581970
1895;550140.000000;0.000000;750.486877
1896;547361.000000;0.000000;761.382935
1897;544545.000000;0.000000;772.270020
1898;541698.000000;0.000000;783.147949
1899;538768.000000;0.000000;794.016602
1900;535820.000000;0.000000;804.875916
1901;532812.000000;0.000000;815.725769
1902;529733.000000;0.000000;826.565918
1903;526621.000000;0.000000;837.396362
1904;523443.000000;0.000000;848.216858
1905;520217.000000;0.000000;859.027344
1906;516940.000000;0.000000;869.827698
1907;513648.000000;0.000000;880.617798
1908;510263.000000;0.000000;891.397522
1909;506863.000000;0.000000;902.166626
1910;503458.000000;0.000000;912.925171
1911;499936.000000;0.000000;923.672913
1912;496428.000000;0.000000;934.409668
1913;492853.000000;0.000000;945.135498
1914;489269.000000;0.000000;955.850098
1915;485612.000000;0.000000;966.553406
1916;481946.000000;0.000000;977.245361
1917;478286.000000;0.000000;987.925720
1918;474479.000000;0.000000;998.594421
1919;470706.000000;0.000000;1009.251343
1920;466873.000000;0.000000;1019.896301
1921;462964.000000;0.000000;1030.529297
1922;459026.000000;0.000000;1041.150024
1923;455073.000000;0.000000;1051.758545
1924;451087.000000;0.000000;1062.354614
1925;447028.000000;0.000000;1072.938110
1926;442958.000000;0.000000;1083.508911
1927;438820.000000;0.000000;1094.067017
1928;434654.000000;0.000000;1104.612061
1929;430494.000000;0.000000;1115.144165
1930;426248.000000;0.000000;1125.663086
1931;421937.000000;0.000000;1136.168701
1932;417615.000000;0.000000;1146.660889
1933;413230.000000;0.000000;1157.139526
1934;408800.000000;0.000000;1167.604614
1935;404297.000000;0.000000;1178.055786
1936;399747.000000;0.000000;1188.493042
1937;395207.000000;0.000000;1198.916260
1938;390552.000000;0.000000;1209.325439
1939;385871.000000;0.000000;1219.720215
1940;381192.000000;0.000000;1230.100586
1941;376428.000000;0.000000;1240.466553
1942;371648.000000;0.000000;1250.817749
1943;366870.000000;0.000000;1261.154175
1944;362031.000000;0.000000;1271.475708
1945;357105.000000;0.000000;1281.782227
1946;352156.000000;0.000000;1292.073730
1947;347212.000000;0.000000;1302.349854
1948;342225.000000;0.000000;1312.610596
1949;337163.000000;0.000000;1322.855835
1950;332107.000000;0.000000;1333.085571
1951;327011.000000;0.000000;1343.299438
1952;321869.000000;0.000000;1353.497437
1953;316653.000000;0.000000;1363.679565
1954;311451.000000;0.000000;1373.845459
1955;306129.000000;0.000000;1383.995117
1956;300783.000000;0.000000;1394.128540
1957;295394.000000;0.000000;1404.245483
1958;289939.000000;0.000000;1414.345825
1959;284477.000000;0.000000;1424.429443
1960;278948.000000;0.000000;1434.496216
1961;273397.000000;0.000000;1444.546021
1962;267761.000000;0.000000;1454.578857
1963;262137.000000;0.000000;1464.594482
1964;256511.000000;0.000000;1474.592773
1965;250789.000000;0.000000;1484.573730
1966;245068.000000;0.000000;1494.537109
1967;239312.000000;0.000000;1504.482788
1968;233461.000000;0.000000;1514.410767
1969;227568.000000;0.000000;1524.320801
1970;221669.000000;0.000000;1534.212891
1971;215720.000000;0.000000;1544.086914
1972;209761.000000;0.000000;1553.942627
1973;203769.000000;0.000000;1563.779907
1974;197720.000000;0.000000;1573.598877
