takt;q1;q2;q2p
2078;-15909.000000;652.000000;15915.494141
2079;-15910.000000;652.000000;15915.494141
2080;-15910.000000;652.000000;15915.494141
2081;-15910.000000;652.000000;15915.494141
2082;-15911.000000;652.000000;15915.494141
2083;-15913.000000;652.000000;15915.494141
2084;-15913.000000;652.000000;15915.494141
2085;-15913.000000;652.000000;15915.494141
2086;-15913.000000;652.000000;15915.494141
2087;-15913.000000;652.000000;15915.494141
2088;-15913.000000;652.000000;15915.494141
2089;-15914.000000;652.000000;15915.494141
2090;-15914.000000;652.000000;15915.494141
2091;-15913.000000;652.000000;15915.494141
2092;-15914.000000;652.000000;15915.494141
2093;-15914.000000;652.000000;15915.494141
2094;-15914.000000;652.000000;15915.494141
2095;-15914.000000;652.000000;15915.494141
2096;-15914.000000;652.000000;15915.494141
2097;-15914.000000;652.000000;15915.494141
2098;-15916.000000;652.000000;15915.494141
2099;-15916.000000;652.000000;15915.494141
2100;-15917.000000;652.000000;15915.494141
2101;-15919.000000;652.000000;15915.494141
2102;-15921.000000;652.000000;15915.494141
2103;-15923.000000;652.000000;15915.494141
2104;-15925.000000;652.000000;15915.494141
2105;-15926.000000;652.000000;15915.494141
2106;-15926.000000;652.000000;15915.494141
2107;-15926.000000;652.000000;15915.494141
2108;-15925.000000;652.000000;15915.494141
2109;-15926.000000;652.000000;15915.494141
2110;-15926.000000;652.000000;15915.494141
2111;-15926.000000;652.000000;15915.494141
2112;-15928.000000;652.000000;15915.494141
2113;-15928.000000;652.000000;15915.494141
2114;-15929.000000;652.000000;15915.494141
2115;-15930.000000;652.000000;15915.494141
2116;-15927.000000;653.000000;15915.494141
2117;-15923.000000;653.000000;15915.494141
2118;-15922.000000;653.000000;15915.494141
2119;-15920.000000;653.000000;15915.494141
2120;-15919.000000;653.000000;15915.494141
2121;-15920.000000;653.000000;15915.494141
2122;-15918.000000;653.000000;15915.494141
2123;-15917.000000;653.000000;15915.494141
2124;-15919.000000;653.000000;15915.494141
2125;-15917.000000;653.000000;15915.494141
2126;-15915.000000;653.000000;15915.494141
2127;-15914.000000;653.000000;15915.494141
2128;-15912.000000;653.000000;15915.494141
2129;-15914.000000;652.000000;15915.494141
2130;-15917.000000;652.000000;15915.494141
2131;-15916.000000;652.000000;15915.494141
2132;-15916.000000;652.000000;15915.494141
2133;-15917.000000;652.000000;15915.494141
2134;-15913.000000;652.000000;15915.494141
2135;-15913.000000;652.000000;15915.494141
2136;-15913.000000;652.000000;15915.494141
2137;-15906.000000;652.000000;15915.494141
2138;-15905.000000;652.000000;15915.494141
2139;-15906.000000;652.000000;15915.494141
2140;-15906.000000;652.000000;15915.494141
2141;-15906.000000;652.000000;15915.494141
2142;-15907.000000;652.000000;15915.494141
2143;-15907.000000;652.000000;15915.494141
2144;-15908.000000;652.000000;15915.494141
2145;-15909.000000;652.000000;15915.494141
2146;-15909.000000;652.000000;15915.494141
2147;-15908.000000;652.000000;15915.494141
2148;-15907.000000;652.000000;15915.494141
2149;-15908.000000;652.000000;15915.494141
2150;-15908.000000;652.000000;15915.494141
2151;-15909.000000;652.000000;15915.494141
2152;-15909.000000;652.000000;15915.494141
2153;-15909.000000;652.000000;15915.494141
2154;-15909.000000;652.000000;15915.494141
2155;-15909.000000;652.000000;15915.494141
2156;-15909.000000;652.000000;15915.494141
2157;-15908.000000;652.000000;15915.494141
2158;-15909.000000;652.000000;15915.494141
2159;-15910.000000;652.000000;15915.494141
2160;-15911.000000;652.000000;15915.494141
2161;-15910.000000;652.000000;15915.494141
2162;-15911.000000;652.000000;15915.494141
2163;-15912.000000;652.000000;15915.494141
2164;-15911.000000;652.000000;15915.494141
2165;-15915.000000;652.000000;15915.494141
2166;-15917.000000;652.000000;15915.494141
2167;-15917.000000;652.000000;15915.494141
2168;-15919.000000;652.000000;15915.494141
2169;-15922.000000;652.000000;15915.494141
2170;-15921.000000;652.000000;15915.494141
2171;-15923.000000;652.000000;15915.494141
2172;-15924.000000;652.000000;15915.494141
2173;-15923.000000;652.000000;15915.494141
2174;-15924.000000;652.000000;15915.494141
2175;-15925.000000;652.000000;15915.494141
2176;-15925.000000;652.000000;15915.494141
2177;-15925.000000;652.000000;15915.494141
2178;-15925.000000;652.000000;15915.494141
2179;-15926.000000;652.000000;15915.494141
2180;-15926.000000;652.000000;15915.494141
2181;-15925.000000;652.000000;15915.494141
2182;-15925.000000;652.000000;15915.494141
2183;-15925.000000;652.000000;15915.494141
2184;-15926.000000;652.000000;15915.494141
2185;-15927.000000;652.000000;15915.494141
2186;-15927.000000;652.000000;15915.494141
2187;-15928.000000;652.000000;15915.494141
2188;-15929.000000;652.000000;15915.494141
2189;-15928.000000;652.000000;15915.494141
2190;-15928.000000;652.000000;15915.494141
2191;-15927.000000;652.000000;15915.494141
2192;-15926.000000;652.000000;15915.494141
2193;-15927.000000;652.000000;15915.494141
2194;-15926.000000;652.000000;15915.494141
2195;-15925.000000;652.000000;15915.494141
2196;-15925.000000;652.000000;15915.494141
2197;-15925.000000;652.000000;15915.494141
2198;-15923.000000;652.000000;15915.494141
2199;-15923.000000;652.000000;15915.494141
2200;-15922.000000;652.000000;15915.494141
2201;-15920.000000;652.000000;15915.494141
2202;-15919.000000;652.000000;15915.494141
2203;-15917.000000;652.000000;15915.494141
2204;-15915.000000;652.000000;15915.494141
2205;-15913.000000;652.000000;15915.494141
2206;-15912.000000;652.000000;15915.494141
2207;-15911.000000;652.000000;15915.494141
2208;-15909.000000;652.000000;15915.494141
2209;-15908.000000;652.000000;15915.494141
2210;-15906.000000;652.000000;15915.494141
2211;-15904.000000;652.000000;15915.494141
2212;-15902.000000;652.000000;15915.494141
2213;-15901.000000;652.000000;15915.494141
2214;-15900.000000;652.000000;15915.494141
2215;-15897.000000;652.000000;15915.494141
2216;-15896.000000;652.000000;15915.494141
2217;-15896.000000;652.000000;15915.494141
2218;-15896.000000;652.000000;15915.494141
2219;-15896.000000;652.000000;15915.494141
2220;-15899.000000;652.000000;15915.494141
2221;-15898.000000;652.000000;15915.494141
2222;-15898.000000;652.000000;15915.494141
2223;-15900.000000;652.000000;15915.494141
2224;-15900.000000;652.000000;15915.494141
2225;-15899.000000;652.000000;15915.494141
2226;-15900.000000;652.000000;15915.494141
2227;-15900.000000;652.000000;15915.494141
2228;-15900.000000;652.000000;15915.494141
2229;-15901.000000;652.000000;15915.494141
2230;-15900.000000;652.000000;15915.494141
2231;-15901.000000;652.000000;15915.494141
2232;-15903.000000;652.000000;15915.494141
2233;-15903.000000;652.000000;15915.494141
2234;-15906.000000;652.000000;15915.494141
2235;-15909.000000;652.000000;15915.494141
2236;-15911.000000;652.000000;15915.494141
2237;-15914.000000;652.000000;15915.494141
2238;-15918.000000;652.000000;15915.494141
2239;-15921.000000;652.000000;15915.494141
2240;-15924.000000;652.000000;15915.494141
2241;-15929.000000;652.000000;15915.494141
2242;-15931.000000;653.000000;15915.494141
2243;-15927.000000;653.000000;15915.494141
2244;-15928.000000;653.000000;15915.494141
2245;-15925.000000;653.000000;15915.494141
2246;-15921.000000;653.000000;15915.494141
2247;-15922.000000;653.000000;15915.494141
2248;-15921.000000;653.000000;15915.494141
2249;-15918.000000;653.000000;15915.494141
2250;-15922.000000;653.000000;15915.494141
2251;-15922.000000;653.000000;15915.494141
2252;-15919.000000;653.000000;15915.494141
2253;-15920.000000;653.000000;15915.494141
2254;-15919.000000;653.000000;15915.494141
2255;-15916.000000;653.000000;15915.494141
2256;-15918.000000;653.000000;15915.494141
2257;-15917.000000;653.000000;15915.494141
2258;-15912.000000;653.000000;15915.494141
2259;-15916.000000;652.000000;15915.494141
2260;-15922.000000;652.000000;15915.494141
2261;-15924.000000;652.000000;15915.494141
2262;-15928.000000;652.000000;15915.494141
2263;-15931.000000;652.000000;15915.494141
2264;-15924.000000;653.000000;15915.494141
2265;-15921.000000;653.000000;15915.494141
2266;-15922.000000;653.000000;15915.494141
2267;-15913.000000;653.000000;15915.494141
2268;-15910.000000;652.000000;15915.494141
2269;-15914.000000;652.000000;15915.494141
2270;-15914.000000;652.000000;15915.494141
2271;-15914.000000;652.000000;15915.494141
2272;-15920.000000;652.000000;15915.494141
2273;-15921.000000;652.000000;15915.494141
2274;-15918.000000;652.000000;15915.494141
2275;-15923.000000;652.000000;15915.494141
2276;-15923.000000;652.000000;15915.494141
2277;-15921.000000;652.000000;15915.494141
2278;-15924.000000;652.000000;15915.494141
2279;-15926.000000;652.000000;15915.494141
2280;-15924.000000;652.000000;15915.494141
2281;-15925.000000;652.000000;15915.494141
2282;-15928.000000;652.000000;15915.494141
2283;-15925.000000;652.000000;15915.494141
2284;-15925.000000;652.000000;15915.494141
2285;-15925.000000;652.000000;15915.494141
2286;-15923.000000;652.000000;15915.494141
2287;-15923.000000;652.000000;15915.494141
2288;-15923.000000;652.000000;15915.494141
2289;-15921.000000;652.000000;15915.494141
2290;-15919.000000;652.000000;15915.494141
2291;-15920.000000;652.000000;15915.494141
2292;-15918.000000;652.000000;15915.494141
2293;-15916.000000;652.000000;15915.494141
2294;-15915.000000;652.000000;15915.494141
2295;-15914.000000;652.000000;15915.494141
2296;-15913.000000;652.000000;15915.494141
2297;-15912.000000;652.000000;15915.494141
2298;-15910.000000;652.000000;15915.494141
2299;-15908.000000;652.000000;15915.494141
2300;-15910.000000;652.000000;15915.494141
2301;-15910.000000;652.000000;15915.494141
2302;-15907.000000;652.000000;15915.494141
2303;-15906.000000;652.000000;15915.494141
2304;-15905.000000;652.000000;15915.494141
2305;-15905.000000;652.000000;15915.494141
2306;-15907.000000;652.000000;15915.494141
2307;-15907.000000;652.000000;15915.494141
2308;-15906.000000;652.000000;15915.494141
2309;-15908.000000;652.000000;15915.494141
2310;-15909.000000;652.000000;15915.494141
2311;-15908.000000;652.000000;15915.494141
2312;-15908.000000;652.000000;15915.494141
2313;-15906.000000;652.000000;15915.494141
2314;-15908.000000;652.000000;15915.494141
2315;-15909.000000;652.000000;15915.494141
2316;-15909.000000;652.000000;15915.494141
2317;-15909.000000;652.000000;15915.494141
2318;-15910.000000;652.000000;15915.494141
2319;-15910.000000;652.000000;15915.494141
2320;-15910.000000;652.000000;15915.494141
2321;-15910.000000;652.000000;15915.494141
2322;-15911.000000;652.000000;15915.494141
2323;-15912.000000;652.000000;15915.494141
2324;-15913.000000;652.000000;15915.494141
2325;-15915.000000;652.000000;15915.494141
2326;-15914.000000;652.000000;15915.494141
2327;-15914.000000;652.000000;15915.494141
2328;-15914.000000;652.000000;15915.494141
2329;-15916.000000;652.000000;15915.494141
2330;-15915.000000;652.000000;15915.494141
2331;-15916.000000;652.000000;15915.494141
2332;-15916.000000;652.000000;15915.494141
2333;-15916.000000;652.000000;15915.494141
2334;-15916.000000;652.000000;15915.494141
2335;-15917.000000;652.000000;15915.494141
2336;-15918.000000;652.000000;15915.494141
2337;-15919.000000;652.000000;15915.494141
2338;-15920.000000;652.000000;15915.494141
2339;-15921.000000;652.000000;15915.494141
2340;-15921.000000;652.000000;15915.494141
2341;-15921.000000;652.000000;15915.494141
2342;-15922.000000;652.000000;15915.494141
2343;-15920.000000;652.000000;15915.494141
2344;-15922.000000;652.000000;15915.494141
2345;-15923.000000;652.000000;15915.494141
2346;-15923.000000;652.000000;15915.494141
2347;-15923.000000;652.000000;15915.494141
2348;-15925.000000;652.000000;15915.494141
2349;-15925.000000;652.000000;15915.494141
2350;-15926.000000;652.000000;15915.494141
2351;-15928.000000;652.000000;15915.494141
2352;-15927.000000;652.000000;15915.494141
2353;-15929.000000;652.000000;15915.494141
2354;-15930.000000;652.000000;15915.494141
2355;-15929.000000;652.000000;15915.494141
2356;-15928.000000;652.000000;15915.494141
2357;-15930.000000;652.000000;15915.494141
2358;-15925.000000;653.000000;15915.494141
2359;-15922.000000;653.000000;15915.494141
2360;-15921.000000;653.000000;15915.494141
2361;-15915.000000;653.000000;15915.494141
2362;-15913.000000;652.000000;15915.494141
2363;-15921.000000;652.000000;15915.494141
2364;-15921.000000;652.000000;15915.494141
2365;-15919.000000;652.000000;15915.494141
2366;-15926.000000;652.000000;15915.494141
2367;-15924.000000;652.000000;15915.494141
2368;-15920.000000;652.000000;15915.494141
2369;-15918.000000;652.000000;15915.494141
2370;-15915.000000;652.000000;15915.494141
2371;-15908.000000;652.000000;15915.494141
2372;-15905.000000;652.000000;15915.494141
2373;-15905.000000;652.000000;15915.494141
2374;-15900.000000;652.000000;15915.494141
2375;-15899.000000;652.000000;15915.494141
2376;-15902.000000;652.000000;15915.494141
2377;-15900.000000;652.000000;15915.494141
2378;-15902.000000;652.000000;15915.494141
2379;-15903.000000;652.000000;15915.494141
2380;-15899.000000;652.000000;15915.494141
2381;-15900.000000;652.000000;15915.494141
2382;-15902.000000;652.000000;15915.494141
2383;-15901.000000;652.000000;15915.494141
2384;-15902.000000;652.000000;15915.494141
2385;-15903.000000;652.000000;15915.494141
2386;-15903.000000;652.000000;15915.494141
2387;-15904.000000;652.000000;15915.494141
2388;-15903.000000;652.000000;15915.494141
2389;-15902.000000;652.000000;15915.494141
2390;-15903.000000;652.000000;15915.494141
2391;-15903.000000;652.000000;15915.494141
2392;-15905.000000;652.000000;15915.494141
2393;-15907.000000;652.000000;15915.494141
2394;-15907.000000;652.000000;15915.494141
2395;-15909.000000;652.000000;15915.494141
2396;-15911.000000;652.000000;15915.494141
2397;-15910.000000;652.000000;15915.494141
2398;-15912.000000;652.000000;15915.494141
2399;-15915.000000;652.000000;15915.494141
2400;-15915.000000;652.000000;15915.494141
2401;-15916.000000;652.000000;15915.494141
2402;-15920.000000;652.000000;15915.494141
2403;-15921.000000;652.000000;15915.494141
2404;-15922.000000;652.000000;15915.494141
2405;-15925.000000;652.000000;15915.494141
2406;-15925.000000;652.000000;15915.494141
2407;-15925.000000;652.000000;15915.494141
2408;-15926.000000;652.000000;15915.494141
2409;-15926.000000;652.000000;15915.494141
2410;-15924.000000;652.000000;15915.494141
2411;-15926.000000;652.000000;15915.494141
2412;-15927.000000;652.000000;15915.494141
2413;-15927.000000;652.000000;15915.494141
2414;-15926.000000;652.000000;15915.494141
2415;-15927.000000;652.000000;15915.494141
2416;-15926.000000;652.000000;15915.494141
2417;-15926.000000;652.000000;15915.494141
2418;-15928.000000;652.000000;15915.494141
2419;-15927.000000;652.000000;15915.494141
2420;-15928.000000;652.000000;15915.494141
2421;-15930.000000;653.000000;15915.494141
2422;-15924.000000;653.000000;15915.494141
2423;-15921.000000;653.000000;15915.494141
2424;-15919.000000;653.000000;15915.494141
2425;-15915.000000;653.000000;15915.494141
2426;-15915.000000;653.000000;15915.494141
2427;-15914.000000;653.000000;15915.494141
2428;-15914.000000;653.000000;15915.494141
2429;-15914.000000;653.000000;15915.494141
2430;-15915.000000;653.000000;15915.494141
2431;-15913.000000;653.000000;15915.494141
2432;-15913.000000;652.000000;15915.494141
2433;-15917.000000;652.000000;15915.494141
2434;-15916.000000;652.000000;15915.494141
2435;-15918.000000;652.000000;15915.494141
2436;-15918.000000;652.000000;15915.494141
2437;-15914.000000;652.000000;15915.494141
2438;-15915.000000;652.000000;15915.494141
2439;-15917.000000;652.000000;15915.494141
2440;-15914.000000;652.000000;15915.494141
2441;-15914.000000;652.000000;15915.494141
2442;-15915.000000;652.000000;15915.494141
2443;-15915.000000;652.000000;15915.494141
2444;-15916.000000;652.000000;15915.494141
2445;-15917.000000;652.000000;15915.494141
2446;-15917.000000;652.000000;15915.494141
2447;-15918.000000;652.000000;15915.494141
2448;-15919.000000;652.000000;15915.494141
2449;-15918.000000;652.000000;15915.494141
2450;-15918.000000;652.000000;15915.494141
2451;-15918.000000;652.000000;15915.494141
2452;-15918.000000;652.000000;15915.494141
2453;-15920.000000;652.000000;15915.494141
2454;-15920.000000;652.000000;15915.494141
2455;-15918.000000;652.000000;15915.494141
2456;-15918.000000;652.000000;15915.494141
2457;-15918.000000;652.000000;15915.494141
2458;-15916.000000;652.000000;15915.494141
2459;-15918.000000;652.000000;15915.494141
2460;-15918.000000;652.000000;15915.494141
2461;-15915.000000;652.000000;15915.494141
2462;-15918.000000;652.000000;15915.494141
2463;-15917.000000;652.000000;15915.494141
2464;-15913.000000;652.000000;15915.494141
2465;-15913.000000;652.000000;15915.494141
2466;-15913.000000;652.000000;15915.494141
2467;-15910.000000;652.000000;15915.494141
2468;-15911.000000;652.000000;15915.494141
2469;-15913.000000;652.000000;15915.494141
2470;-15909.000000;652.000000;15915.494141
2471;-15910.000000;652.000000;15915.494141
2472;-15910.000000;652.000000;15915.494141
2473;-15907.000000;652.000000;15915.494141
2474;-15908.000000;652.000000;15915.494141
2475;-15908.000000;652.000000;15915.494141
2476;-15908.000000;652.000000;15915.494141
2477;-15909.000000;652.000000;15915.494141
2478;-15910.000000;652.000000;15915.494141
2479;-15910.000000;652.000000;15915.494141
2480;-15911.000000;652.000000;15915.494141
2481;-15912.000000;652.000000;15915.494141
2482;-15912.000000;652.000000;15915.494141
2483;-15913.000000;652.000000;15915.494141
2484;-15912.000000;652.000000;15915.494141
2485;-15913.000000;652.000000;15915.494141
2486;-15914.000000;652.000000;15915.494141
2487;-15913.000000;652.000000;15915.494141
2488;-15915.000000;652.000000;15915.494141
2489;-15915.000000;652.000000;15915.494141
2490;-15915.000000;652.000000;15915.494141
2491;-15917.000000;652.000000;15915.494141
2492;-15918.000000;652.000000;15915.494141
2493;-15919.000000;652.000000;15915.494141
2494;-15919.000000;652.000000;15915.494141
2495;-15920.000000;652.000000;15915.494141
2496;-15919.000000;652.000000;15915.494141
2497;-15919.000000;652.000000;15915.494141
2498;-15921.000000;652.000000;15915.494141
2499;-15921.000000;652.000000;15915.494141
2500;-15921.000000;652.000000;15915.494141
2501;-15922.000000;652.000000;15915.494141
2502;-15922.000000;652.000000;15915.494141
2503;-15922.000000;652.000000;15915.494141
2504;-15923.000000;652.000000;15915.494141
2505;-15923.000000;652.000000;15915.494141
2506;-15924.000000;652.000000;15915.494141
2507;-15923.000000;652.000000;15915.494141
2508;-15924.000000;652.000000;15915.494141
2509;-15923.000000;652.000000;15915.494141
2510;-15922.000000;652.000000;15915.494141
2511;-15923.000000;652.000000;15915.494141
2512;-15923.000000;652.000000;15915.494141
2513;-15922.000000;652.000000;15915.494141
2514;-15922.000000;652.000000;15915.494141
2515;-15921.000000;652.000000;15915.494141
2516;-15920.000000;652.000000;15915.494141
2517;-15919.000000;652.000000;15915.494141
2518;-15918.000000;652.000000;15915.494141
2519;-15917.000000;652.000000;15915.494141
2520;-15916.000000;652.000000;15915.494141
2521;-15914.000000;652.000000;15915.494141
2522;-15912.000000;652.000000;15915.494141
2523;-15909.000000;652.000000;15915.494141
2524;-15907.000000;652.000000;15915.494141
2525;-15904.000000;652.000000;15915.494141
2526;-15902.000000;652.000000;15915.494141
2527;-15901.000000;652.000000;15915.494141
2528;-15902.000000;652.000000;15915.494141
2529;-15903.000000;652.000000;15915.494141
2530;-15903.000000;652.000000;15915.494141
2531;-15905.000000;652.000000;15915.494141
2532;-15904.000000;652.000000;15915.494141
2533;-15905.000000;652.000000;15915.494141
2534;-15905.000000;652.000000;15915.494141
2535;-15902.000000;652.000000;15915.494141
2536;-15903.000000;652.000000;15915.494141
2537;-15904.000000;652.000000;15915.494141
2538;-15904.000000;652.000000;15915.494141
2539;-15904.000000;652.000000;15915.494141
2540;-15904.000000;652.000000;15915.494141
2541;-15904.000000;652.000000;15915.494141
2542;-15904.000000;652.000000;15915.494141
2543;-15904.000000;652.000000;15915.494141
2544;-15905.000000;652.000000;15915.494141
2545;-15906.000000;652.000000;15915.494141
2546;-15906.000000;652.000000;15915.494141
2547;-15908.000000;652.000000;15915.494141
2548;-15909.000000;652.000000;15915.494141
2549;-15910.000000;652.000000;15915.494141
2550;-15913.000000;652.000000;15915.494141
2551;-15914.000000;652.000000;15915.494141
2552;-15917.000000;652.000000;15915.494141
2553;-15919.000000;652.000000;15915.494141
2554;-15920.000000;652.000000;15915.494141
2555;-15921.000000;652.000000;15915.494141
2556;-15923.000000;652.000000;15915.494141
2557;-15923.000000;652.000000;15915.494141
2558;-15923.000000;652.000000;15915.494141
2559;-15924.000000;652.000000;15915.494141
2560;-15922.000000;652.000000;15915.494141
2561;-15923.000000;652.000000;15915.494141
2562;-15925.000000;652.000000;15915.494141
2563;-15925.000000;652.000000;15915.494141
2564;-15928.000000;652.000000;15915.494141
2565;-15929.000000;652.000000;15915.494141
2566;-15929.000000;652.000000;15915.494141
2567;-15930.000000;653.000000;15915.494141
2568;-15924.000000;653.000000;15915.494141
2569;-15920.000000;653.000000;15915.494141
2570;-15918.000000;653.000000;15915.494141
2571;-15913.000000;653.000000;15915.494141
2572;-15912.000000;652.000000;15915.494141
2573;-15919.000000;652.000000;15915.494141
2574;-15921.000000;652.000000;15915.494141
2575;-15921.000000;652.000000;15915.494141
2576;-15930.000000;652.000000;15915.494141
2577;-15930.000000;653.000000;15915.494141
2578;-15921.000000;653.000000;15915.494141
2579;-15919.000000;653.000000;15915.494141
2580;-15914.000000;653.000000;15915.494141
2581;-15908.000000;652.000000;15915.494141
2582;-15909.000000;652.000000;15915.494141
2583;-15912.000000;652.000000;15915.494141
2584;-15914.000000;652.000000;15915.494141
2585;-15915.000000;652.000000;15915.494141
2586;-15924.000000;652.000000;15915.494141
2587;-15926.000000;652.000000;15915.494141
2588;-15924.000000;652.000000;15915.494141
2589;-15926.000000;652.000000;15915.494141
2590;-15924.000000;652.000000;15915.494141
2591;-15918.000000;652.000000;15915.494141
2592;-15920.000000;652.000000;15915.494141
2593;-15919.000000;652.000000;15915.494141
2594;-15914.000000;652.000000;15915.494141
2595;-15917.000000;652.000000;15915.494141
2596;-15919.000000;652.000000;15915.494141
2597;-15916.000000;652.000000;15915.494141
2598;-15917.000000;652.000000;15915.494141
2599;-15917.000000;652.000000;15915.494141
2600;-15912.000000;652.000000;15915.494141
2601;-15911.000000;652.000000;15915.494141
2602;-15914.000000;652.000000;15915.494141
2603;-15912.000000;652.000000;15915.494141
2604;-15912.000000;652.000000;15915.494141
2605;-15915.000000;652.000000;15915.494141
2606;-15913.000000;652.000000;15915.494141
2607;-15912.000000;652.000000;15915.494141
2608;-15914.000000;652.000000;15915.494141
2609;-15913.000000;652.000000;15915.494141
2610;-15910.000000;652.000000;15915.494141
2611;-15914.000000;652.000000;15915.494141
2612;-15912.000000;652.000000;15915.494141
2613;-15911.000000;652.000000;15915.494141
2614;-15914.000000;652.000000;15915.494141
2615;-15913.000000;652.000000;15915.494141
2616;-15912.000000;652.000000;15915.494141
2617;-15915.000000;652.000000;15915.494141
2618;-15913.000000;652.000000;15915.494141
2619;-15912.000000;652.000000;15915.494141
2620;-15913.000000;652.000000;15915.494141
2621;-15913.000000;652.000000;15915.494141
2622;-15913.000000;652.000000;15915.494141
2623;-15916.000000;652.000000;15915.494141
2624;-15917.000000;652.000000;15915.494141
2625;-15917.000000;652.000000;15915.494141
2626;-15918.000000;652.000000;15915.494141
2627;-15917.000000;652.000000;15915.494141
2628;-15915.000000;652.000000;15915.494141
2629;-15916.000000;652.000000;15915.494141
2630;-15918.000000;652.000000;15915.494141
2631;-15916.000000;652.000000;15915.494141
2632;-15918.000000;652.000000;15915.494141
2633;-15920.000000;652.000000;15915.494141
2634;-15919.000000;652.000000;15915.494141
2635;-15920.000000;652.000000;15915.494141
2636;-15921.000000;652.000000;15915.494141
2637;-15921.000000;652.000000;15915.494141
2638;-15921.000000;652.000000;15915.494141
2639;-15922.000000;652.000000;15915.494141
2640;-15921.000000;652.000000;15915.494141
2641;-15920.000000;652.000000;15915.494141
2642;-15922.000000;652.000000;15915.494141
2643;-15921.000000;652.000000;15915.494141
2644;-15920.000000;652.000000;15915.494141
2645;-15923.000000;652.000000;15915.494141
2646;-15922.000000;652.000000;15915.494141
2647;-15920.000000;652.000000;15915.494141
2648;-15922.000000;652.000000;15915.494141
2649;-15920.000000;652.000000;15915.494141
2650;-15916.000000;652.000000;15915.494141
2651;-15919.000000;652.000000;15915.494141
2652;-15917.000000;652.000000;15915.494141
2653;-15913.000000;652.000000;15915.494141
2654;-15915.000000;652.000000;15915.494141
2655;-15914.000000;652.000000;15915.494141
2656;-15908.000000;652.000000;15915.494141
2657;-15911.000000;652.000000;15915.494141
2658;-15911.000000;652.000000;15915.494141
2659;-15909.000000;652.000000;15915.494141
2660;-15911.000000;652.000000;15915.494141
2661;-15912.000000;652.000000;15915.494141
2662;-15908.000000;652.000000;15915.494141
2663;-15908.000000;652.000000;15915.494141
2664;-15909.000000;652.000000;15915.494141
2665;-15906.000000;652.000000;15915.494141
2666;-15908.000000;652.000000;15915.494141
2667;-15909.000000;652.000000;15915.494141
2668;-15905.000000;652.000000;15915.494141
2669;-15908.000000;652.000000;15915.494141
2670;-15908.000000;652.000000;15915.494141
2671;-15906.000000;652.000000;15915.494141
2672;-15908.000000;652.000000;15915.494141
2673;-15909.000000;652.000000;15915.494141
2674;-15908.000000;652.000000;15915.494141
2675;-15909.000000;652.000000;15915.494141
2676;-15909.000000;652.000000;15915.494141
2677;-15908.000000;652.000000;15915.494141
2678;-15909.000000;652.000000;15915.494141
2679;-15910.000000;652.000000;15915.494141
2680;-15910.000000;652.000000;15915.494141
2681;-15910.000000;652.000000;15915.494141
2682;-15910.000000;652.000000;15915.494141
2683;-15911.000000;652.000000;15915.494141
2684;-15912.000000;652.000000;15915.494141
2685;-15912.000000;652.000000;15915.494141
2686;-15913.000000;652.000000;15915.494141
2687;-15915.000000;652.000000;15915.494141
2688;-15915.000000;652.000000;15915.494141
2689;-15917.000000;652.000000;15915.494141
2690;-15919.000000;652.000000;15915.494141
2691;-15920.000000;652.000000;15915.494141
2692;-15921.000000;652.000000;15915.494141
2693;-15922.000000;652.000000;15915.494141
2694;-15923.000000;652.000000;15915.494141
2695;-15923.000000;652.000000;15915.494141
2696;-15923.000000;652.000000;15915.494141
2697;-15923.000000;652.000000;15915.494141
2698;-15922.000000;652.000000;15915.494141
2699;-15923.000000;652.000000;15915.494141
2700;-15923.000000;652.000000;15915.494141
2701;-15924.000000;652.000000;15915.494141
2702;-15926.000000;652.000000;15915.494141
2703;-15926.000000;652.000000;15915.494141
2704;-15928.000000;652.000000;15915.494141
2705;-15929.000000;652.000000;15915.494141
2706;-15930.000000;652.000000;15915.494141
2707;-15924.000000;653.000000;15915.494141
2708;-15921.000000;653.000000;15915.494141
2709;-15920.000000;653.000000;15915.494141
2710;-15916.000000;653.000000;15915.494141
2711;-15915.000000;653.000000;15915.494141
2712;-15916.000000;653.000000;15915.494141
2713;-15916.000000;653.000000;15915.494141
2714;-15914.000000;653.000000;15915.494141
2715;-15918.000000;653.000000;15915.494141
2716;-15917.000000;653.000000;15915.494141
2717;-15912.000000;653.000000;15915.494141
2718;-15916.000000;652.000000;15915.494141
2719;-15918.000000;652.000000;15915.494141
2720;-15917.000000;652.000000;15915.494141
2721;-15921.000000;652.000000;15915.494141
2722;-15922.000000;652.000000;15915.494141
2723;-15917.000000;652.000000;15915.494141
2724;-15918.000000;652.000000;15915.494141
2725;-15919.000000;652.000000;15915.494141
2726;-15911.000000;652.000000;15915.494141
2727;-15910.000000;652.000000;15915.494141
2728;-15910.000000;652.000000;15915.494141
2729;-15906.000000;652.000000;15915.494141
2730;-15906.000000;652.000000;15915.494141
2731;-15908.000000;652.000000;15915.494141
2732;-15905.000000;652.000000;15915.494141
2733;-15905.000000;652.000000;15915.494141
2734;-15908.000000;652.000000;15915.494141
2735;-15905.000000;652.000000;15915.494141
2736;-15904.000000;652.000000;15915.494141
2737;-15906.000000;652.000000;15915.494141
2738;-15904.000000;652.000000;15915.494141
2739;-15905.000000;652.000000;15915.494141
2740;-15907.000000;652.000000;15915.494141
2741;-15907.000000;652.000000;15915.494141
2742;-15907.000000;652.000000;15915.494141
2743;-15909.000000;652.000000;15915.494141
