takt;q1;q2;q2p
2072;-15915.000000;650.000000;15915.494141
2073;-15914.000000;650.000000;15915.494141
2074;-15915.000000;650.000000;15915.494141
2075;-15915.000000;650.000000;15915.494141
2076;-15913.000000;650.000000;15915.494141
2077;-15915.000000;650.000000;15915.494141
2078;-15915.000000;650.000000;15915.494141
2079;-15912.000000;650.000000;15915.494141
2080;-15916.000000;650.000000;15915.494141
2081;-15913.000000;650.000000;15915.494141
2082;-15911.000000;650.000000;15915.494141
2083;-15915.000000;650.000000;15915.494141
2084;-15910.000000;650.000000;15915.494141
2085;-15914.000000;649.000000;15915.494141
2086;-15916.000000;649.000000;15915.494141
2087;-15912.000000;649.000000;15915.494141
2088;-15915.000000;649.000000;15915.494141
2089;-15915.000000;649.000000;15915.494141
2090;-15910.000000;649.000000;15915.494141
2091;-15912.000000;649.000000;15915.494141
2092;-15913.000000;649.000000;15915.494141
2093;-15908.000000;649.000000;15915.494141
2094;-15913.000000;649.000000;15915.494141
2095;-15913.000000;649.000000;15915.494141
2096;-15909.000000;649.000000;15915.494141
2097;-15912.000000;649.000000;15915.494141
2098;-15911.000000;649.000000;15915.494141
2099;-15907.000000;649.000000;15915.494141
2100;-15912.000000;649.000000;15915.494141
2101;-15911.000000;649.000000;15915.494141
2102;-15907.000000;649.000000;15915.494141
2103;-15914.000000;649.000000;15915.494141
2104;-15912.000000;649.000000;15915.494141
2105;-15910.000000;649.000000;15915.494141
2106;-15915.000000;649.000000;15915.494141
2107;-15909.000000;649.000000;15915.494141
2108;-15909.000000;649.000000;15915.494141
2109;-15914.000000;649.000000;15915.494141
2110;-15909.000000;649.000000;15915.494141
2111;-15911.000000;649.000000;15915.494141
2112;-15914.000000;649.000000;15915.494141
2113;-15909.000000;649.000000;15915.494141
2114;-15912.000000;649.000000;15915.494141
2115;-15913.000000;649.000000;15915.494141
2116;-15908.000000;649.000000;15915.494141
2117;-15913.000000;649.000000;15915.494141
2118;-15913.000000;649.000000;15915.494141
2119;-15908.000000;649.000000;15915.494141
2120;-15915.000000;649.000000;15915.494141
2121;-15913.000000;649.000000;15915.494141
2122;-15911.000000;649.000000;15915.494141
2123;-15917.000000;649.000000;15915.494141
2124;-15912.000000;649.000000;15915.494141
2125;-15910.000000;649.000000;15915.494141
2126;-15916.000000;649.000000;15915.494141
2127;-15911.000000;649.000000;15915.494141
2128;-15913.000000;649.000000;15915.494141
2129;-15917.000000;649.000000;15915.494141
2130;-15910.000000;649.000000;15915.494141
2131;-15915.000000;649.000000;15915.494141
2132;-15918.000000;649.000000;15915.494141
2133;-15912.000000;649.000000;15915.494141
2134;-15918.000000;649.000000;15915.494141
2135;-15918.000000;649.000000;15915.494141
2136;-15913.000000;649.000000;15915.494141
2137;-15921.000000;649.000000;15915.494141
2138;-15918.000000;649.000000;15915.494141
2139;-15915.000000;649.000000;15915.494141
2140;-15920.000000;649.000000;15915.494141
2141;-15917.000000;649.000000;15915.494141
2142;-15915.000000;649.000000;15915.494141
2143;-15922.000000;649.000000;15915.494141
2144;-15917.000000;649.000000;15915.494141
2145;-15917.000000;649.000000;15915.494141
2146;-15924.000000;649.000000;15915.494141
2147;-15920.000000;649.000000;15915.494141
2148;-15920.000000;649.000000;15915.494141
2149;-15924.000000;649.000000;15915.494141
2150;-15919.000000;649.000000;15915.494141
2151;-15920.000000;649.000000;15915.494141
2152;-15924.000000;649.000000;15915.494141
2153;-15919.000000;649.000000;15915.494141
2154;-15922.000000;649.000000;15915.494141
2155;-15925.000000;649.000000;15915.494141
2156;-15920.000000;649.000000;15915.494141
2157;-15924.000000;649.000000;15915.494141
2158;-15924.000000;649.000000;15915.494141
2159;-15920.000000;649.000000;15915.494141
2160;-15924.000000;649.000000;15915.494141
2161;-15925.000000;649.000000;15915.494141
2162;-15922.000000;649.000000;15915.494141
2163;-15925.000000;649.000000;15915.494141
2164;-15923.000000;649.000000;15915.494141
2165;-15920.000000;649.000000;15915.494141
2166;-15924.000000;649.000000;15915.494141
2167;-15923.000000;649.000000;15915.494141
2168;-15921.000000;649.000000;15915.494141
2169;-15923.000000;649.000000;15915.494141
2170;-15922.000000;649.000000;15915.494141
2171;-15921.000000;649.000000;15915.494141
2172;-15922.000000;649.000000;15915.494141
2173;-15922.000000;649.000000;15915.494141
2174;-15922.000000;649.000000;15915.494141
2175;-15923.000000;649.000000;15915.494141
2176;-15923.000000;649.000000;15915.494141
2177;-15921.000000;649.000000;15915.494141
2178;-15921.000000;649.000000;15915.494141
2179;-15920.000000;649.000000;15915.494141
2180;-15921.000000;649.000000;15915.494141
2181;-15922.000000;649.000000;15915.494141
2182;-15923.000000;649.000000;15915.494141
2183;-15923.000000;649.000000;15915.494141
2184;-15922.000000;649.000000;15915.494141
2185;-15922.000000;649.000000;15915.494141
2186;-15920.000000;649.000000;15915.494141
2187;-15920.000000;649.000000;15915.494141
2188;-15922.000000;649.000000;15915.494141
2189;-15921.000000;649.000000;15915.494141
2190;-15922.000000;649.000000;15915.494141
2191;-15923.000000;649.000000;15915.494141
2192;-15920.000000;649.000000;15915.494141
2193;-15922.000000;649.000000;15915.494141
2194;-15922.000000;649.000000;15915.494141
2195;-15919.000000;649.000000;15915.494141
2196;-15923.000000;649.000000;15915.494141
2197;-15922.000000;649.000000;15915.494141
2198;-15920.000000;649.000000;15915.494141
2199;-15922.000000;649.000000;15915.494141
2200;-15920.000000;649.000000;15915.494141
2201;-15920.000000;649.000000;15915.494141
2202;-15922.000000;649.000000;15915.494141
2203;-15920.000000;649.000000;15915.494141
2204;-15920.000000;649.000000;15915.494141
2205;-15923.000000;649.000000;15915.494141
2206;-15921.000000;649.000000;15915.494141
2207;-15921.000000;649.000000;15915.494141
2208;-15923.000000;649.000000;15915.494141
2209;-15923.000000;649.000000;15915.494141
2210;-15921.000000;649.000000;15915.494141
2211;-15923.000000;649.000000;15915.494141
2212;-15921.000000;649.000000;15915.494141
2213;-15920.000000;649.000000;15915.494141
2214;-15923.000000;649.000000;15915.494141
2215;-15920.000000;649.000000;15915.494141
2216;-15920.000000;649.000000;15915.494141
2217;-15923.000000;649.000000;15915.494141
2218;-15918.000000;649.000000;15915.494141
2219;-15919.000000;649.000000;15915.494141
2220;-15922.000000;649.000000;15915.494141
2221;-15917.000000;649.000000;15915.494141
2222;-15918.000000;649.000000;15915.494141
2223;-15922.000000;649.000000;15915.494141
2224;-15915.000000;649.000000;15915.494141
2225;-15916.000000;649.000000;15915.494141
2226;-15919.000000;649.000000;15915.494141
2227;-15913.000000;649.000000;15915.494141
2228;-15914.000000;649.000000;15915.494141
2229;-15918.000000;649.000000;15915.494141
2230;-15912.000000;649.000000;15915.494141
2231;-15915.000000;649.000000;15915.494141
2232;-15917.000000;649.000000;15915.494141
2233;-15910.000000;649.000000;15915.494141
2234;-15912.000000;649.000000;15915.494141
2235;-15914.000000;649.000000;15915.494141
2236;-15910.000000;649.000000;15915.494141
2237;-15915.000000;649.000000;15915.494141
2238;-15914.000000;649.000000;15915.494141
2239;-15910.000000;649.000000;15915.494141
2240;-15913.000000;649.000000;15915.494141
2241;-15910.000000;649.000000;15915.494141
2242;-15908.000000;649.000000;15915.494141
2243;-15911.000000;649.000000;15915.494141
2244;-15908.000000;649.000000;15915.494141
2245;-15911.000000;649.000000;15915.494141
2246;-15914.000000;649.000000;15915.494141
2247;-15909.000000;649.000000;15915.494141
2248;-15910.000000;649.000000;15915.494141
2249;-15910.000000;649.000000;15915.494141
2250;-15908.000000;649.000000;15915.494141
2251;-15912.000000;649.000000;15915.494141
2252;-15911.000000;649.000000;15915.494141
2253;-15909.000000;649.000000;15915.494141
2254;-15912.000000;649.000000;15915.494141
2255;-15910.000000;649.000000;15915.494141
2256;-15909.000000;649.000000;15915.494141
2257;-15910.000000;649.000000;15915.494141
2258;-15908.000000;649.000000;15915.494141
2259;-15909.000000;649.000000;15915.494141
2260;-15912.000000;649.000000;15915.494141
2261;-15909.000000;649.000000;15915.494141
2262;-15910.000000;649.000000;15915.494141
2263;-15911.000000;649.000000;15915.494141
2264;-15907.000000;649.000000;15915.494141
2265;-15910.000000;649.000000;15915.494141
2266;-15910.000000;649.000000;15915.494141
2267;-15907.000000;649.000000;15915.494141
2268;-15910.000000;649.000000;15915.494141
2269;-15910.000000;649.000000;15915.494141
2270;-15909.000000;649.000000;15915.494141
2271;-15910.000000;649.000000;15915.494141
2272;-15909.000000;649.000000;15915.494141
2273;-15907.000000;649.000000;15915.494141
2274;-15909.000000;649.000000;15915.494141
2275;-15909.000000;649.000000;15915.494141
2276;-15907.000000;649.000000;15915.494141
2277;-15909.000000;649.000000;15915.494141
2278;-15910.000000;649.000000;15915.494141
2279;-15908.000000;649.000000;15915.494141
2280;-15909.000000;649.000000;15915.494141
2281;-15908.000000;649.000000;15915.494141
2282;-15906.000000;649.000000;15915.494141
2283;-15908.000000;649.000000;15915.494141
2284;-15909.000000;649.000000;15915.494141
2285;-15908.000000;649.000000;15915.494141
2286;-15910.000000;649.000000;15915.494141
2287;-15909.000000;649.000000;15915.494141
2288;-15907.000000;649.000000;15915.494141
2289;-15908.000000;649.000000;15915.494141
2290;-15907.000000;649.000000;15915.494141
2291;-15906.000000;649.000000;15915.494141
2292;-15908.000000;649.000000;15915.494141
2293;-15908.000000;649.000000;15915.494141
2294;-15907.000000;649.000000;15915.494141
2295;-15909.000000;649.000000;15915.494141
2296;-15907.000000;649.000000;15915.494141
2297;-15905.000000;649.000000;15915.494141
2298;-15908.000000;649.000000;15915.494141
2299;-15907.000000;649.000000;15915.494141
2300;-15906.000000;649.000000;15915.494141
2301;-15908.000000;649.000000;15915.494141
2302;-15905.000000;649.000000;15915.494141
2303;-15905.000000;649.000000;15915.494141
2304;-15910.000000;649.000000;15915.494141
2305;-15906.000000;649.000000;15915.494141
2306;-15907.000000;649.000000;15915.494141
2307;-15909.000000;649.000000;15915.494141
2308;-15905.000000;649.000000;15915.494141
2309;-15907.000000;649.000000;15915.494141
2310;-15908.000000;649.000000;15915.494141
2311;-15905.000000;649.000000;15915.494141
2312;-15910.000000;649.000000;15915.494141
2313;-15910.000000;649.000000;15915.494141
2314;-15907.000000;649.000000;15915.494141
2315;-15910.000000;649.000000;15915.494141
2316;-15907.000000;649.000000;15915.494141
2317;-15906.000000;649.000000;15915.494141
2318;-15912.000000;649.000000;15915.494141
2319;-15908.000000;649.000000;15915.494141
2320;-15908.000000;649.000000;15915.494141
2321;-15912.000000;649.000000;15915.494141
2322;-15907.000000;649.000000;15915.494141
2323;-15908.000000;649.000000;15915.494141
2324;-15913.000000;649.000000;15915.494141
2325;-15908.000000;649.000000;15915.494141
2326;-15911.000000;649.000000;15915.494141
2327;-15916.000000;649.000000;15915.494141
2328;-15909.000000;649.000000;15915.494141
2329;-15912.000000;649.000000;15915.494141
2330;-15916.000000;649.000000;15915.494141
2331;-15912.000000;649.000000;15915.494141
2332;-15916.000000;649.000000;15915.494141
2333;-15919.000000;649.000000;15915.494141
2334;-15916.000000;649.000000;15915.494141
2335;-15918.000000;649.000000;15915.494141
2336;-15918.000000;649.000000;15915.494141
2337;-15916.000000;649.000000;15915.494141
2338;-15918.000000;649.000000;15915.494141
2339;-15918.000000;649.000000;15915.494141
2340;-15918.000000;649.000000;15915.494141
2341;-15920.000000;649.000000;15915.494141
2342;-15918.000000;649.000000;15915.494141
2343;-15919.000000;649.000000;15915.494141
2344;-15920.000000;649.000000;15915.494141
2345;-15920.000000;649.000000;15915.494141
2346;-15922.000000;649.000000;15915.494141
2347;-15922.000000;649.000000;15915.494141
2348;-15923.000000;649.000000;15915.494141
2349;-15923.000000;649.000000;15915.494141
2350;-15924.000000;649.000000;15915.494141
2351;-15925.000000;649.000000;15915.494141
2352;-15926.000000;649.000000;15915.494141
2353;-15923.000000;650.000000;15915.494141
2354;-15926.000000;650.000000;15915.494141
2355;-15928.000000;650.000000;15915.494141
2356;-15926.000000;650.000000;15915.494141
2357;-15928.000000;650.000000;15915.494141
2358;-15928.000000;650.000000;15915.494141
2359;-15925.000000;650.000000;15915.494141
2360;-15928.000000;650.000000;15915.494141
2361;-15928.000000;650.000000;15915.494141
2362;-15926.000000;650.000000;15915.494141
2363;-15928.000000;650.000000;15915.494141
2364;-15928.000000;650.000000;15915.494141
2365;-15928.000000;650.000000;15915.494141
2366;-15928.000000;650.000000;15915.494141
2367;-15927.000000;650.000000;15915.494141
2368;-15926.000000;650.000000;15915.494141
2369;-15926.000000;650.000000;15915.494141
2370;-15927.000000;650.000000;15915.494141
2371;-15927.000000;650.000000;15915.494141
2372;-15927.000000;650.000000;15915.494141
2373;-15927.000000;650.000000;15915.494141
2374;-15927.000000;650.000000;15915.494141
2375;-15927.000000;650.000000;15915.494141
2376;-15927.000000;650.000000;15915.494141
2377;-15926.000000;650.000000;15915.494141
2378;-15926.000000;650.000000;15915.494141
2379;-15927.000000;650.000000;15915.494141
2380;-15926.000000;650.000000;15915.494141
2381;-15925.000000;650.000000;15915.494141
2382;-15926.000000;650.000000;15915.494141
2383;-15924.000000;650.000000;15915.494141
2384;-15924.000000;650.000000;15915.494141
2385;-15926.000000;650.000000;15915.494141
2386;-15921.000000;650.000000;15915.494141
2387;-15923.000000;650.000000;15915.494141
2388;-15924.000000;650.000000;15915.494141
2389;-15919.000000;650.000000;15915.494141
2390;-15922.000000;650.000000;15915.494141
2391;-15923.000000;650.000000;15915.494141
2392;-15917.000000;650.000000;15915.494141
2393;-15922.000000;650.000000;15915.494141
2394;-15920.000000;650.000000;15915.494141
2395;-15914.000000;650.000000;15915.494141
2396;-15918.000000;650.000000;15915.494141
2397;-15918.000000;650.000000;15915.494141
2398;-15911.000000;649.000000;15915.494141
2399;-15920.000000;649.000000;15915.494141
2400;-15916.000000;649.000000;15915.494141
2401;-15911.000000;649.000000;15915.494141
2402;-15919.000000;649.000000;15915.494141
2403;-15913.000000;649.000000;15915.494141
2404;-15908.000000;649.000000;15915.494141
2405;-15911.000000;649.000000;15915.494141
2406;-15909.000000;649.000000;15915.494141
2407;-15905.000000;649.000000;15915.494141
2408;-15909.000000;649.000000;15915.494141
2409;-15908.000000;649.000000;15915.494141
2410;-15906.000000;649.000000;15915.494141
2411;-15909.000000;649.000000;15915.494141
2412;-15909.000000;649.000000;15915.494141
2413;-15906.000000;649.000000;15915.494141
2414;-15908.000000;649.000000;15915.494141
2415;-15907.000000;649.000000;15915.494141
2416;-15907.000000;649.000000;15915.494141
2417;-15908.000000;649.000000;15915.494141
2418;-15908.000000;649.000000;15915.494141
2419;-15907.000000;649.000000;15915.494141
2420;-15908.000000;649.000000;15915.494141
2421;-15908.000000;649.000000;15915.494141
2422;-15906.000000;649.000000;15915.494141
2423;-15905.000000;649.000000;15915.494141
2424;-15907.000000;649.000000;15915.494141
2425;-15907.000000;649.000000;15915.494141
2426;-15907.000000;649.000000;15915.494141
2427;-15909.000000;649.000000;15915.494141
2428;-15906.000000;649.000000;15915.494141
2429;-15908.000000;649.000000;15915.494141
2430;-15908.000000;649.000000;15915.494141
2431;-15905.000000;649.000000;15915.494141
2432;-15907.000000;649.000000;15915.494141
2433;-15907.000000;649.000000;15915.494141
2434;-15905.000000;649.000000;15915.494141
2435;-15908.000000;649.000000;15915.494141
2436;-15907.000000;649.000000;15915.494141
2437;-15904.000000;649.000000;15915.494141
2438;-15908.000000;649.000000;15915.494141
2439;-15908.000000;649.000000;15915.494141
2440;-15905.000000;649.000000;15915.494141
2441;-15910.000000;649.000000;15915.494141
2442;-15908.000000;649.000000;15915.494141
2443;-15905.000000;649.000000;15915.494141
2444;-15912.000000;649.000000;15915.494141
2445;-15909.000000;649.000000;15915.494141
2446;-15906.000000;649.000000;15915.494141
2447;-15913.000000;649.000000;15915.494141
2448;-15909.000000;649.000000;15915.494141
2449;-15907.000000;649.000000;15915.494141
2450;-15913.000000;649.000000;15915.494141
2451;-15908.000000;649.000000;15915.494141
2452;-15908.000000;649.000000;15915.494141
2453;-15914.000000;649.000000;15915.494141
2454;-15908.000000;649.000000;15915.494141
2455;-15909.000000;649.000000;15915.494141
2456;-15915.000000;649.000000;15915.494141
2457;-15909.000000;649.000000;15915.494141
2458;-15912.000000;649.000000;15915.494141
2459;-15915.000000;649.000000;15915.494141
2460;-15907.000000;649.000000;15915.494141
2461;-15913.000000;649.000000;15915.494141
2462;-15916.000000;649.000000;15915.494141
2463;-15911.000000;649.000000;15915.494141
2464;-15917.000000;649.000000;15915.494141
2465;-15918.000000;649.000000;15915.494141
2466;-15913.000000;649.000000;15915.494141
2467;-15920.000000;649.000000;15915.494141
2468;-15919.000000;649.000000;15915.494141
2469;-15915.000000;649.000000;15915.494141
2470;-15922.000000;649.000000;15915.494141
2471;-15919.000000;649.000000;15915.494141
2472;-15918.000000;649.000000;15915.494141
2473;-15923.000000;649.000000;15915.494141
2474;-15919.000000;649.000000;15915.494141
2475;-15919.000000;649.000000;15915.494141
2476;-15923.000000;649.000000;15915.494141
2477;-15920.000000;649.000000;15915.494141
2478;-15920.000000;649.000000;15915.494141
2479;-15924.000000;649.000000;15915.494141
2480;-15920.000000;649.000000;15915.494141
2481;-15922.000000;649.000000;15915.494141
2482;-15924.000000;649.000000;15915.494141
2483;-15919.000000;649.000000;15915.494141
2484;-15923.000000;649.000000;15915.494141
2485;-15925.000000;649.000000;15915.494141
2486;-15921.000000;649.000000;15915.494141
2487;-15926.000000;649.000000;15915.494141
2488;-15921.000000;650.000000;15915.494141
2489;-15919.000000;650.000000;15915.494141
2490;-15923.000000;650.000000;15915.494141
2491;-15920.000000;650.000000;15915.494141
2492;-15920.000000;650.000000;15915.494141
2493;-15925.000000;650.000000;15915.494141
2494;-15922.000000;650.000000;15915.494141
2495;-15922.000000;650.000000;15915.494141
2496;-15925.000000;650.000000;15915.494141
2497;-15920.000000;650.000000;15915.494141
2498;-15921.000000;650.000000;15915.494141
2499;-15924.000000;650.000000;15915.494141
2500;-15922.000000;650.000000;15915.494141
2501;-15924.000000;650.000000;15915.494141
2502;-15924.000000;650.000000;15915.494141
2503;-15920.000000;650.000000;15915.494141
2504;-15923.000000;650.000000;15915.494141
2505;-15923.000000;650.000000;15915.494141
2506;-15921.000000;650.000000;15915.494141
2507;-15923.000000;650.000000;15915.494141
2508;-15922.000000;650.000000;15915.494141
2509;-15920.000000;650.000000;15915.494141
2510;-15924.000000;650.000000;15915.494141
2511;-15920.000000;650.000000;15915.494141
2512;-15918.000000;650.000000;15915.494141
2513;-15922.000000;650.000000;15915.494141
2514;-15918.000000;650.000000;15915.494141
2515;-15918.000000;650.000000;15915.494141
2516;-15923.000000;650.000000;15915.494141
2517;-15917.000000;650.000000;15915.494141
2518;-15916.000000;650.000000;15915.494141
2519;-15922.000000;650.000000;15915.494141
2520;-15915.000000;650.000000;15915.494141
2521;-15914.000000;650.000000;15915.494141
2522;-15920.000000;650.000000;15915.494141
2523;-15912.000000;650.000000;15915.494141
2524;-15913.000000;650.000000;15915.494141
2525;-15919.000000;650.000000;15915.494141
2526;-15910.000000;650.000000;15915.494141
2527;-15916.000000;649.000000;15915.494141
2528;-15922.000000;649.000000;15915.494141
2529;-15917.000000;649.000000;15915.494141
2530;-15919.000000;649.000000;15915.494141
2531;-15922.000000;649.000000;15915.494141
2532;-15914.000000;649.000000;15915.494141
2533;-15918.000000;649.000000;15915.494141
2534;-15921.000000;649.000000;15915.494141
2535;-15914.000000;649.000000;15915.494141
2536;-15918.000000;649.000000;15915.494141
2537;-15919.000000;649.000000;15915.494141
2538;-15916.000000;649.000000;15915.494141
2539;-15919.000000;649.000000;15915.494141
2540;-15919.000000;649.000000;15915.494141
2541;-15915.000000;649.000000;15915.494141
2542;-15917.000000;649.000000;15915.494141
2543;-15918.000000;649.000000;15915.494141
2544;-15915.000000;649.000000;15915.494141
2545;-15916.000000;649.000000;15915.494141
2546;-15918.000000;649.000000;15915.494141
2547;-15916.000000;649.000000;15915.494141
2548;-15919.000000;649.000000;15915.494141
2549;-15920.000000;649.000000;15915.494141
2550;-15916.000000;649.000000;15915.494141
2551;-15917.000000;649.000000;15915.494141
2552;-15917.000000;649.000000;15915.494141
2553;-15916.000000;649.000000;15915.494141
2554;-15919.000000;649.000000;15915.494141
2555;-15918.000000;649.000000;15915.494141
2556;-15916.000000;649.000000;15915.494141
2557;-15918.000000;649.000000;15915.494141
2558;-15918.000000;649.000000;15915.494141
2559;-15916.000000;649.000000;15915.494141
2560;-15917.000000;649.000000;15915.494141
2561;-15918.000000;649.000000;15915.494141
2562;-15916.000000;649.000000;15915.494141
2563;-15918.000000;649.000000;15915.494141
2564;-15918.000000;649.000000;15915.494141
2565;-15916.000000;649.000000;15915.494141
2566;-15917.000000;649.000000;15915.494141
2567;-15917.000000;649.000000;15915.494141
2568;-15916.000000;649.000000;15915.494141
2569;-15918.000000;649.000000;15915.494141
2570;-15918.000000;649.000000;15915.494141
2571;-15916.000000;649.000000;15915.494141
2572;-15918.000000;649.000000;15915.494141
2573;-15918.000000;649.000000;15915.494141
2574;-15916.000000;649.000000;15915.494141
2575;-15917.000000;649.000000;15915.494141
2576;-15916.000000;649.000000;15915.494141
2577;-15917.000000;649.000000;15915.494141
2578;-15918.000000;649.000000;15915.494141
2579;-15917.000000;649.000000;15915.494141
2580;-15916.000000;649.000000;15915.494141
2581;-15917.000000;649.000000;15915.494141
2582;-15917.000000;649.000000;15915.494141
2583;-15916.000000;649.000000;15915.494141
2584;-15919.000000;649.000000;15915.494141
2585;-15918.000000;649.000000;15915.494141
2586;-15918.000000;649.000000;15915.494141
2587;-15919.000000;649.000000;15915.494141
2588;-15917.000000;649.000000;15915.494141
2589;-15916.000000;649.000000;15915.494141
2590;-15917.000000;649.000000;15915.494141
2591;-15916.000000;649.000000;15915.494141
2592;-15917.000000;649.000000;15915.494141
2593;-15918.000000;649.000000;15915.494141
2594;-15917.000000;649.000000;15915.494141
2595;-15917.000000;649.000000;15915.494141
2596;-15919.000000;649.000000;15915.494141
2597;-15917.000000;649.000000;15915.494141
2598;-15917.000000;649.000000;15915.494141
2599;-15918.000000;649.000000;15915.494141
2600;-15917.000000;649.000000;15915.494141
2601;-15917.000000;649.000000;15915.494141
2602;-15918.000000;649.000000;15915.494141
2603;-15917.000000;649.000000;15915.494141
2604;-15917.000000;649.000000;15915.494141
2605;-15918.000000;649.000000;15915.494141
2606;-15918.000000;649.000000;15915.494141
2607;-15918.000000;649.000000;15915.494141
2608;-15917.000000;649.000000;15915.494141
2609;-15916.000000;649.000000;15915.494141
2610;-15917.000000;649.000000;15915.494141
2611;-15917.000000;649.000000;15915.494141
2612;-15918.000000;649.000000;15915.494141
2613;-15917.000000;649.000000;15915.494141
2614;-15917.000000;649.000000;15915.494141
2615;-15917.000000;649.000000;15915.494141
2616;-15916.000000;649.000000;15915.494141
2617;-15918.000000;649.000000;15915.494141
2618;-15917.000000;649.000000;15915.494141
2619;-15917.000000;649.000000;15915.494141
2620;-15918.000000;649.000000;15915.494141
2621;-15916.000000;649.000000;15915.494141
2622;-15917.000000;649.000000;15915.494141
2623;-15917.000000;649.000000;15915.494141
2624;-15917.000000;649.000000;15915.494141
2625;-15917.000000;649.000000;15915.494141
2626;-15917.000000;649.000000;15915.494141
2627;-15917.000000;649.000000;15915.494141
2628;-15917.000000;649.000000;15915.494141
2629;-15918.000000;649.000000;15915.494141
2630;-15918.000000;649.000000;15915.494141
2631;-15917.000000;649.000000;15915.494141
2632;-15917.000000;649.000000;15915.494141
2633;-15918.000000;649.000000;15915.494141
2634;-15915.000000;649.000000;15915.494141
2635;-15917.000000;649.000000;15915.494141
2636;-15918.000000;649.000000;15915.494141
2637;-15917.000000;649.000000;15915.494141
2638;-15917.000000;649.000000;15915.494141
2639;-15917.000000;649.000000;15915.494141
2640;-15915.000000;649.000000;15915.494141
2641;-15917.000000;649.000000;15915.494141
2642;-15917.000000;649.000000;15915.494141
2643;-15917.000000;649.000000;15915.494141
2644;-15917.000000;649.000000;15915.494141
2645;-15917.000000;649.000000;15915.494141
2646;-15916.000000;649.000000;15915.494141
2647;-15917.000000;649.000000;15915.494141
2648;-15916.000000;649.000000;15915.494141
2649;-15915.000000;649.000000;15915.494141
2650;-15917.000000;649.000000;15915.494141
2651;-15918.000000;649.000000;15915.494141
2652;-15916.000000;649.000000;15915.494141
2653;-15917.000000;649.000000;15915.494141
2654;-15916.000000;649.000000;15915.494141
2655;-15915.000000;649.000000;15915.494141
2656;-15917.000000;649.000000;15915.494141
2657;-15916.000000;649.000000;15915.494141
2658;-15915.000000;649.000000;15915.494141
2659;-15917.000000;649.000000;15915.494141
2660;-15916.000000;649.000000;15915.494141
2661;-15915.000000;649.000000;15915.494141
2662;-15918.000000;649.000000;15915.494141
2663;-15915.000000;649.000000;15915.494141
2664;-15914.000000;649.000000;15915.494141
2665;-15917.000000;649.000000;15915.494141
2666;-15914.000000;649.000000;15915.494141
2667;-15912.000000;649.000000;15915.494141
2668;-15916.000000;649.000000;15915.494141
2669;-15910.000000;649.000000;15915.494141
2670;-15910.000000;649.000000;15915.494141
2671;-15915.000000;649.000000;15915.494141
2672;-15907.000000;649.000000;15915.494141
2673;-15907.000000;649.000000;15915.494141
2674;-15910.000000;649.000000;15915.494141
2675;-15905.000000;649.000000;15915.494141
2676;-15908.000000;649.000000;15915.494141
2677;-15910.000000;649.000000;15915.494141
2678;-15906.000000;649.000000;15915.494141
2679;-15909.000000;649.000000;15915.494141
2680;-15909.000000;649.000000;15915.494141
2681;-15906.000000;649.000000;15915.494141
2682;-15908.000000;649.000000;15915.494141
2683;-15907.000000;649.000000;15915.494141
2684;-15906.000000;649.000000;15915.494141
2685;-15909.000000;649.000000;15915.494141
2686;-15908.000000;649.000000;15915.494141
2687;-15907.000000;649.000000;15915.494141
2688;-15908.000000;649.000000;15915.494141
2689;-15907.000000;649.000000;15915.494141
2690;-15907.000000;649.000000;15915.494141
2691;-15907.000000;649.000000;15915.494141
2692;-15906.000000;649.000000;15915.494141
2693;-15908.000000;649.000000;15915.494141
2694;-15908.000000;649.000000;15915.494141
2695;-15907.000000;649.000000;15915.494141
2696;-15908.000000;649.000000;15915.494141
2697;-15906.000000;649.000000;15915.494141
2698;-15907.000000;649.000000;15915.494141
2699;-15907.000000;649.000000;15915.494141
2700;-15906.000000;649.000000;15915.494141
2701;-15907.000000;649.000000;15915.494141
2702;-15906.000000;649.000000;15915.494141
2703;-15906.000000;649.000000;15915.494141
2704;-15907.000000;649.000000;15915.494141
2705;-15906.000000;649.000000;15915.494141
2706;-15904.000000;649.000000;15915.494141
2707;-15906.000000;649.000000;15915.494141
2708;-15906.000000;649.000000;15915.494141
2709;-15906.000000;649.000000;15915.494141
2710;-15908.000000;649.000000;15915.494141
2711;-15906.000000;649.000000;15915.494141
2712;-15905.000000;649.000000;15915.494141
2713;-15907.000000;649.000000;15915.494141
2714;-15904.000000;649.000000;15915.494141
2715;-15905.000000;649.000000;15915.494141
2716;-15908.000000;649.000000;15915.494141
2717;-15904.000000;649.000000;15915.494141
2718;-15908.000000;649.000000;15915.494141
2719;-15909.000000;649.000000;15915.494141
2720;-15903.000000;649.000000;15915.494141
2721;-15907.000000;649.000000;15915.494141
2722;-15905.000000;649.000000;15915.494141
2723;-15903.000000;649.000000;15915.494141
2724;-15909.000000;649.000000;15915.494141
2725;-15906.000000;649.000000;15915.494141
2726;-15904.000000;649.000000;15915.494141
2727;-15909.000000;649.000000;15915.494141
2728;-15905.000000;649.000000;15915.494141
2729;-15905.000000;649.000000;15915.494141
2730;-15909.000000;649.000000;15915.494141
2731;-15904.000000;649.000000;15915.494141
2732;-15907.000000;649.000000;15915.494141
2733;-15913.000000;649.000000;15915.494141
2734;-15907.000000;649.000000;15915.494141
2735;-15909.000000;649.000000;15915.494141
2736;-15913.000000;649.000000;15915.494141
2737;-15905.000000;649.000000;15915.494141
