takt;q1;q2;q2p
1928;-79742.000000;3265.000000;78587.601562
1929;-79769.000000;3266.000000;78361.015625
1930;-79761.000000;3266.000000;78111.289062
1931;-79735.000000;3265.000000;77838.500000
1932;-79694.000000;3263.000000;77542.734375
1933;-79625.000000;3261.000000;77224.070312
1934;-79542.000000;3257.000000;76882.601562
1935;-79448.000000;3253.000000;76518.445312
1936;-79329.000000;3249.000000;76131.687500
1937;-79187.000000;3243.000000;75722.460938
1938;-79018.000000;3236.000000;75290.875000
1939;-78817.000000;3227.000000;74837.054688
1940;-78587.000000;3218.000000;74361.148438
1941;-78325.000000;3207.000000;73863.281250
1942;-78035.000000;3196.000000;73343.609375
1943;-77716.000000;3183.000000;72802.281250
1944;-77369.000000;3169.000000;72239.460938
1945;-77005.000000;3154.000000;71655.304688
1946;-76616.000000;3138.000000;71050.000000
1947;-76209.000000;3121.000000;70423.718750
1948;-75794.000000;3104.000000;69776.648438
1949;-75357.000000;3086.000000;69108.968750
1950;-74895.000000;3067.000000;68420.890625
1951;-74417.000000;3047.000000;67712.609375
1952;-73924.000000;3027.000000;66984.335938
1953;-73406.000000;3005.000000;66236.289062
1954;-72869.000000;2984.000000;65468.683594
1955;-72314.000000;2961.000000;64681.753906
1956;-71725.000000;2936.000000;63875.722656
1957;-71107.000000;2911.000000;63050.832031
1958;-70476.000000;2885.000000;62207.328125
1959;-69828.000000;2859.000000;61345.457031
1960;-69149.000000;2830.000000;60465.476562
1961;-68452.000000;2802.000000;59567.640625
1962;-67742.000000;2774.000000;58652.222656
1963;-67007.000000;2743.000000;57719.484375
1964;-66255.000000;2712.000000;56769.703125
1965;-65496.000000;2681.000000;55803.164062
1966;-64710.000000;2649.000000;54820.148438
1967;-63896.000000;2615.000000;53820.949219
1968;-63068.000000;2582.000000;52805.859375
1969;-62229.000000;2548.000000;51775.179688
1970;-61367.000000;2512.000000;50729.210938
1971;-60488.000000;2476.000000;49668.265625
1972;-59598.000000;2439.000000;48592.656250
1973;-58679.000000;2402.000000;47502.703125
1974;-57733.000000;2363.000000;46398.722656
1975;-56783.000000;2325.000000;45281.042969
1976;-55820.000000;2285.000000;44149.996094
1977;-54840.000000;2245.000000;43005.910156
1978;-53846.000000;2204.000000;41849.132812
1979;-52828.000000;2163.000000;40679.996094
1980;-51790.000000;2121.000000;39498.847656
1981;-50737.000000;2078.000000;38306.042969
1982;-49679.000000;2033.000000;37101.921875
1983;-48597.000000;1990.000000;35886.851562
1984;-47481.000000;1944.000000;34661.183594
1985;-46356.000000;1899.000000;33425.285156
1986;-45228.000000;1851.000000;32179.515625
1987;-44095.000000;1805.000000;30924.246094
1988;-42930.000000;1758.000000;29659.845703
1989;-41756.000000;1711.000000;28386.689453
1990;-40567.000000;1662.000000;27105.152344
1991;-39385.000000;1613.000000;25815.611328
1992;-38197.000000;1564.000000;24518.449219
1993;-36987.000000;1516.000000;23214.048828
1994;-35768.000000;1466.000000;21902.794922
1995;-34548.000000;1416.000000;20585.072266
1996;-33329.000000;1366.000000;19261.273438
1997;-32086.000000;1315.000000;17931.789062
1998;-30829.000000;1264.000000;16597.007812
1999;-29562.000000;1212.000000;15257.328125
2000;-28291.000000;1160.000000;13913.143555
2001;-27010.000000;1107.000000;12564.851562
2002;-25724.000000;1055.000000;11212.849609
2003;-24426.000000;1002.000000;9857.537109
2004;-23115.000000;948.000000;8499.313477
2005;-21820.000000;895.000000;7138.581543
2006;-20519.000000;841.000000;5775.741699
2007;-19207.000000;787.000000;4411.196777
2008;-17866.000000;732.000000;3045.349121
2009;-16549.000000;679.000000;1678.602539
2010;-15219.000000;623.000000;311.360321
2011;-13849.000000;568.000000;-1055.973755
2012;-12528.000000;515.000000;-2422.996094
2013;-11180.000000;459.000000;-3789.303223
2014;-9804.000000;401.000000;-5154.491211
2015;-8433.000000;345.000000;-6518.157715
2016;-7086.000000;291.000000;-7879.899902
2017;-5708.000000;234.000000;-9239.315430
2018;-4317.000000;176.000000;-10596.002930
2019;-2964.000000;123.000000;-11949.562500
2020;-1590.000000;67.000000;-13299.593750
2021;-204.000000;9.000000;-14645.698242
2022;1160.000000;-48.000000;-15987.478516
2023;2527.000000;-103.000000;-17324.539062
2024;3915.000000;-160.000000;-18656.484375
2025;5288.000000;-216.000000;-19982.921875
2026;6641.000000;-271.000000;-21303.458984
2027;8031.000000;-328.000000;-22617.707031
2028;9391.000000;-384.000000;-23925.277344
2029;10732.000000;-440.000000;-25225.783203
2030;12087.000000;-494.000000;-26518.841797
2031;13444.000000;-550.000000;-27804.072266
2032;14773.000000;-604.000000;-29081.091797
2033;16103.000000;-659.000000;-30349.525391
2034;17465.000000;-714.000000;-31609.000000
2035;18787.000000;-769.000000;-32859.140625
2036;20105.000000;-823.000000;-34099.582031
2037;21450.000000;-878.000000;-35329.953125
2038;22768.000000;-932.000000;-36549.894531
2039;24060.000000;-985.000000;-37759.046875
2040;25374.000000;-1038.000000;-38957.046875
2041;26688.000000;-1092.000000;-40143.550781
2042;27953.000000;-1144.000000;-41318.199219
2043;29241.000000;-1198.000000;-42480.648438
2044;30514.000000;-1249.000000;-43630.554688
2045;31755.000000;-1300.000000;-44767.582031
2046;32994.000000;-1351.000000;-45891.390625
2047;34245.000000;-1402.000000;-47001.648438
2048;35467.000000;-1452.000000;-48098.031250
2049;36668.000000;-1501.000000;-49180.214844
2050;37893.000000;-1551.000000;-50247.875000
2051;39092.000000;-1600.000000;-51300.703125
2052;40269.000000;-1649.000000;-52338.382812
2053;41448.000000;-1696.000000;-53360.613281
2054;42625.000000;-1744.000000;-54367.085938
2055;43763.000000;-1791.000000;-55357.507812
2056;44897.000000;-1838.000000;-56331.585938
2057;46031.000000;-1884.000000;-57289.035156
2058;47139.000000;-1929.000000;-58229.566406
2059;48239.000000;-1973.000000;-59152.910156
2060;49335.000000;-2019.000000;-60058.785156
2061;50397.000000;-2063.000000;-60946.929688
2062;51446.000000;-2106.000000;-61817.082031
2063;52499.000000;-2148.000000;-62668.980469
2064;53539.000000;-2190.000000;-63502.378906
2065;54549.000000;-2232.000000;-64317.027344
2066;55540.000000;-2273.000000;-65112.683594
2067;56520.000000;-2313.000000;-65889.117188
2068;57491.000000;-2352.000000;-66646.101562
2069;58448.000000;-2390.000000;-67383.406250
2070;59391.000000;-2429.000000;-68100.820312
2071;60287.000000;-2466.000000;-68798.125000
2072;61157.000000;-2502.000000;-69475.117188
2073;62033.000000;-2537.000000;-70131.593750
2074;62890.000000;-2572.000000;-70767.375000
2075;63722.000000;-2606.000000;-71382.250000
2076;64527.000000;-2639.000000;-71976.062500
2077;65303.000000;-2671.000000;-72548.617188
2078;66061.000000;-2702.000000;-73099.750000
2079;66812.000000;-2733.000000;-73629.304688
2080;67561.000000;-2763.000000;-74137.125000
2081;68280.000000;-2792.000000;-74623.046875
2082;68982.000000;-2821.000000;-75086.945312
2083;69659.000000;-2849.000000;-75528.671875
2084;70315.000000;-2875.000000;-75948.101562
2085;70952.000000;-2901.000000;-76345.101562
2086;71551.000000;-2926.000000;-76719.570312
2087;72132.000000;-2950.000000;-77071.382812
2088;72693.000000;-2973.000000;-77400.437500
2089;73242.000000;-2996.000000;-77706.648438
2090;73777.000000;-3017.000000;-77989.914062
2091;74295.000000;-3039.000000;-78250.148438
2092;74784.000000;-3058.000000;-78487.281250
2093;75239.000000;-3077.000000;-78701.250000
2094;75673.000000;-3095.000000;-78891.976562
2095;76084.000000;-3112.000000;-79059.406250
2096;76469.000000;-3128.000000;-79203.500000
2097;76838.000000;-3142.000000;-79324.210938
2098;77182.000000;-3157.000000;-79421.500000
2099;77509.000000;-3170.000000;-79495.335938
2100;77827.000000;-3183.000000;-79545.710938
2101;78125.000000;-3195.000000;-79572.593750
2102;78399.000000;-3207.000000;-79575.984375
2103;78655.000000;-3217.000000;-79555.882812
2104;78882.000000;-3226.000000;-79512.289062
2105;79078.000000;-3235.000000;-79445.226562
2106;79244.000000;-3242.000000;-79354.703125
2107;79375.000000;-3247.000000;-79240.750000
2108;79474.000000;-3251.000000;-79103.406250
2109;79552.000000;-3254.000000;-78942.703125
2110;79605.000000;-3257.000000;-78758.695312
2111;79644.000000;-3258.000000;-78551.437500
2112;79665.000000;-3259.000000;-78320.984375
2113;79670.000000;-3260.000000;-78067.406250
2114;79652.000000;-3260.000000;-77790.781250
2115;79616.000000;-3258.000000;-77491.195312
2116;79566.000000;-3256.000000;-77168.718750
2117;79497.000000;-3253.000000;-76823.468750
2118;79408.000000;-3249.000000;-76455.531250
2119;79304.000000;-3245.000000;-76065.023438
2120;79178.000000;-3239.000000;-75652.054688
2121;79018.000000;-3233.000000;-75216.750000
2122;78837.000000;-3225.000000;-74759.242188
2123;78617.000000;-3216.000000;-74279.664062
2124;78365.000000;-3206.000000;-73778.148438
2125;78078.000000;-3194.000000;-73254.859375
2126;77759.000000;-3181.000000;-72709.937500
2127;77404.000000;-3166.000000;-72143.546875
2128;77027.000000;-3151.000000;-71555.859375
2129;76625.000000;-3134.000000;-70947.039062
2130;76201.000000;-3117.000000;-70317.281250
2131;75765.000000;-3099.000000;-69666.757812
2132;75306.000000;-3080.000000;-68995.664062
2133;74836.000000;-3061.000000;-68304.203125
2134;74341.000000;-3041.000000;-67592.578125
2135;73827.000000;-3020.000000;-66860.992188
2136;73286.000000;-2998.000000;-66109.671875
2137;72733.000000;-2975.000000;-65338.824219
2138;72158.000000;-2951.000000;-64548.691406
2139;71565.000000;-2927.000000;-63739.500000
2140;70958.000000;-2902.000000;-62911.492188
2141;70323.000000;-2876.000000;-62064.910156
2142;69663.000000;-2849.000000;-61200.000000
2143;68991.000000;-2822.000000;-60317.023438
2144;68309.000000;-2794.000000;-59416.238281
2145;67603.000000;-2765.000000;-58497.914062
2146;66879.000000;-2736.000000;-57562.316406
2147;66137.000000;-2705.000000;-56609.722656
2148;65361.000000;-2673.000000;-55640.414062
2149;64562.000000;-2641.000000;-54654.683594
2150;63758.000000;-2608.000000;-53652.812500
2151;62933.000000;-2574.000000;-52635.101562
2152;62065.000000;-2539.000000;-51601.851562
2153;61193.000000;-2503.000000;-50553.363281
2154;60314.000000;-2467.000000;-49489.953125
2155;59406.000000;-2430.000000;-48411.929688
2156;58490.000000;-2393.000000;-47319.613281
2157;57562.000000;-2355.000000;-46213.328125
2158;56595.000000;-2316.000000;-45093.394531
2159;55612.000000;-2276.000000;-43960.152344
2160;54633.000000;-2236.000000;-42813.929688
2161;53622.000000;-2194.000000;-41655.062500
2162;52589.000000;-2152.000000;-40483.902344
2163;51553.000000;-2111.000000;-39300.789062
2164;50505.000000;-2068.000000;-38106.070312
2165;49443.000000;-2024.000000;-36900.101562
2166;48373.000000;-1979.000000;-35683.238281
2167;47283.000000;-1935.000000;-34455.839844
2168;46165.000000;-1889.000000;-33218.269531
2169;45034.000000;-1844.000000;-31970.890625
2170;43894.000000;-1797.000000;-30714.072266
2171;42741.000000;-1750.000000;-29448.185547
2172;41571.000000;-1702.000000;-28173.605469
2173;40404.000000;-1655.000000;-26890.708984
2174;39227.000000;-1606.000000;-25599.871094
2175;38022.000000;-1557.000000;-24301.474609
2176;36820.000000;-1508.000000;-22995.904297
2177;35608.000000;-1459.000000;-21683.544922
2178;34388.000000;-1408.000000;-20364.783203
2179;33154.000000;-1357.000000;-19040.009766
2180;31911.000000;-1306.000000;-17709.613281
2181;30661.000000;-1255.000000;-16373.989258
2182;29398.000000;-1204.000000;-15033.531250
2183;28126.000000;-1151.000000;-13688.633789
2184;26851.000000;-1099.000000;-12339.695312
2185;25553.000000;-1046.000000;-10987.113281
2186;24251.000000;-993.000000;-9631.288086
2187;22946.000000;-939.000000;-8272.619141
2188;21627.000000;-885.000000;-6911.507324
2189;20304.000000;-831.000000;-5548.354980
2190;18982.000000;-777.000000;-4183.564941
2191;17655.000000;-723.000000;-2817.539551
2192;16317.000000;-667.000000;-1450.682129
2193;14990.000000;-613.000000;-83.396591
2194;13642.000000;-558.000000;1283.913574
2195;12293.000000;-503.000000;2650.844727
2196;10938.000000;-448.000000;4016.993164
2197;9573.000000;-392.000000;5381.955566
2198;8195.000000;-335.000000;6745.329102
2199;6832.000000;-279.000000;8106.711426
2200;5469.000000;-223.000000;9465.700195
2201;4094.000000;-166.000000;10821.893555
2202;2724.000000;-111.000000;12174.892578
2203;1357.000000;-55.000000;13524.296875
2204;-11.000000;1.000000;14869.708008
2205;-1382.000000;57.000000;16210.729492
2206;-2739.000000;113.000000;17546.964844
2207;-4109.000000;169.000000;18878.019531
2208;-5477.000000;225.000000;20203.500000
2209;-6846.000000;281.000000;21523.015625
2210;-8212.000000;337.000000;22836.177734
2211;-9584.000000;393.000000;24142.595703
2212;-10938.000000;449.000000;25441.888672
2213;-12317.000000;506.000000;26733.667969
2214;-13685.000000;561.000000;28017.554688
2215;-15033.000000;616.000000;29293.169922
2216;-16395.000000;671.000000;30560.136719
2217;-17734.000000;727.000000;31818.080078
2218;-19055.000000;781.000000;33066.628906
2219;-20399.000000;835.000000;34305.417969
2220;-21725.000000;890.000000;35534.074219
2221;-23026.000000;944.000000;36752.242188
2222;-24326.000000;997.000000;37959.558594
2223;-25655.000000;1052.000000;39155.667969
2224;-26939.000000;1104.000000;40340.218750
2225;-28218.000000;1157.000000;41512.855469
2226;-29499.000000;1209.000000;42673.238281
2227;-30759.000000;1261.000000;43821.023438
2228;-31997.000000;1311.000000;44955.867188
2229;-33237.000000;1362.000000;46077.441406
2230;-34476.000000;1413.000000;47185.410156
2231;-35673.000000;1462.000000;48279.445312
2232;-36885.000000;1511.000000;49359.230469
2233;-38091.000000;1560.000000;50424.441406
2234;-39279.000000;1609.000000;51474.765625
2235;-40450.000000;1657.000000;52509.890625
2236;-41631.000000;1705.000000;53529.511719
2237;-42801.000000;1753.000000;54533.332031
2238;-43940.000000;1799.000000;55521.046875
2239;-45092.000000;1846.000000;56492.375000
2240;-46223.000000;1892.000000;57447.019531
2241;-47331.000000;1938.000000;58384.707031
2242;-48434.000000;1982.000000;59305.156250
2243;-49531.000000;2027.000000;60208.093750
2244;-50598.000000;2071.000000;61093.257812
2245;-51642.000000;2114.000000;61960.382812
2246;-52699.000000;2158.000000;62809.214844
2247;-53724.000000;2199.000000;63639.503906
2248;-54726.000000;2240.000000;64451.003906
2249;-55724.000000;2281.000000;65243.472656
2250;-56694.000000;2321.000000;66016.679688
2251;-57636.000000;2359.000000;66770.398438
2252;-58576.000000;2398.000000;67504.398438
2253;-59498.000000;2435.000000;68218.476562
2254;-60386.000000;2471.000000;68912.406250
2255;-61264.000000;2508.000000;69585.992188
2256;-62123.000000;2543.000000;70239.039062
2257;-62967.000000;2577.000000;70871.343750
2258;-63799.000000;2611.000000;71482.718750
2259;-64603.000000;2644.000000;72072.992188
2260;-65392.000000;2677.000000;72641.992188
2261;-66151.000000;2708.000000;73189.539062
2262;-66898.000000;2738.000000;73715.484375
2263;-67633.000000;2769.000000;74219.656250
2264;-68357.000000;2798.000000;74701.921875
2265;-69050.000000;2826.000000;75162.132812
2266;-69731.000000;2854.000000;75600.148438
2267;-70397.000000;2881.000000;76015.851562
2268;-71019.000000;2907.000000;76409.101562
2269;-71628.000000;2932.000000;76779.796875
2270;-72217.000000;2956.000000;77127.820312
2271;-72783.000000;2979.000000;77453.078125
2272;-73320.000000;3002.000000;77755.468750
2273;-73850.000000;3024.000000;78034.898438
2274;-74356.000000;3044.000000;78291.289062
2275;-74831.000000;3063.000000;78524.570312
2276;-75290.000000;3082.000000;78734.664062
2277;-75726.000000;3100.000000;78921.507812
2278;-76137.000000;3117.000000;79085.054688
2279;-76522.000000;3133.000000;79225.250000
2280;-76897.000000;3149.000000;79342.054688
2281;-77244.000000;3163.000000;79435.437500
2282;-77565.000000;3176.000000;79505.367188
2283;-77880.000000;3189.000000;79551.820312
2284;-78166.000000;3200.000000;79574.789062
2285;-78430.000000;3211.000000;79574.265625
2286;-78673.000000;3221.000000;79550.250000
2287;-78897.000000;3230.000000;79502.742188
2288;-79089.000000;3238.000000;79431.765625
2289;-79257.000000;3245.000000;79337.335938
2290;-79410.000000;3251.000000;79219.476562
2291;-79528.000000;3256.000000;79078.234375
2292;-79625.000000;3260.000000;78913.648438
2293;-79702.000000;3263.000000;78725.757812
2294;-79742.000000;3265.000000;78514.625000
2295;-79755.000000;3265.000000;78280.312500
2296;-79754.000000;3266.000000;78022.890625
2297;-79722.000000;3265.000000;77742.429688
2298;-79665.000000;3262.000000;77439.015625
2299;-79605.000000;3260.000000;77112.742188
2300;-79516.000000;3256.000000;76763.695312
2301;-79409.000000;3252.000000;76391.992188
2302;-79289.000000;3247.000000;75997.726562
2303;-79136.000000;3240.000000;75581.031250
2304;-78953.000000;3233.000000;75142.015625
2305;-78748.000000;3224.000000;74680.820312
2306;-78511.000000;3215.000000;74197.570312
2307;-78240.000000;3204.000000;73692.414062
2308;-77940.000000;3192.000000;73165.507812
2309;-77613.000000;3179.000000;72616.992188
2310;-77255.000000;3164.000000;72047.039062
2311;-76876.000000;3148.000000;71455.820312
2312;-76483.000000;3132.000000;70843.500000
2313;-76071.000000;3115.000000;70210.265625
2314;-75647.000000;3098.000000;69556.296875
2315;-75206.000000;3079.000000;68881.796875
2316;-74739.000000;3060.000000;68186.960938
2317;-74256.000000;3040.000000;67471.992188
2318;-73756.000000;3020.000000;66737.101562
2319;-73237.000000;2999.000000;65982.507812
2320;-72694.000000;2976.000000;65208.429688
2321;-72120.000000;2953.000000;64415.101562
2322;-71520.000000;2928.000000;63602.757812
2323;-70896.000000;2902.000000;62771.636719
2324;-70253.000000;2876.000000;61921.980469
2325;-69602.000000;2849.000000;61054.042969
2326;-68917.000000;2821.000000;60168.078125
2327;-68215.000000;2793.000000;59264.347656
2328;-67501.000000;2764.000000;58343.253906
2329;-66765.000000;2734.000000;57404.937500
2330;-66007.000000;2702.000000;56449.675781
2331;-65232.000000;2670.000000;55477.753906
2332;-64442.000000;2638.000000;54489.457031
2333;-63621.000000;2604.000000;53485.078125
2334;-62782.000000;2570.000000;52464.910156
2335;-61937.000000;2536.000000;51429.257812
2336;-61064.000000;2500.000000;50378.425781
2337;-60176.000000;2463.000000;49312.722656
2338;-59282.000000;2426.000000;48232.464844
2339;-58351.000000;2389.000000;47137.972656
2340;-57398.000000;2350.000000;46029.566406
2341;-56449.000000;2311.000000;44907.574219
2342;-55489.000000;2271.000000;43772.324219
2343;-54501.000000;2231.000000;42624.156250
2344;-53502.000000;2190.000000;41463.410156
2345;-52478.000000;2149.000000;40290.421875
2346;-51429.000000;2106.000000;39105.542969
2347;-50376.000000;2062.000000;37909.121094
2348;-49318.000000;2019.000000;36701.511719
2349;-48225.000000;1974.000000;35483.066406
2350;-47112.000000;1930.000000;34254.148438
2351;-45991.000000;1884.000000;33015.121094
2352;-44862.000000;1836.000000;31766.349609
2353;-43719.000000;1789.000000;30508.201172
2354;-42554.000000;1743.000000;29241.048828
2355;-41382.000000;1696.000000;27965.265625
2356;-40188.000000;1647.000000;26681.226562
2357;-39010.000000;1598.000000;25389.314453
2358;-37813.000000;1549.000000;24089.906250
2359;-36602.000000;1500.000000;22783.388672
2360;-35382.000000;1450.000000;21470.146484
2361;-34156.000000;1400.000000;20150.568359
2362;-32918.000000;1349.000000;18825.041016
2363;-31664.000000;1298.000000;17493.957031
2364;-30405.000000;1246.000000;16157.709961
2365;-29128.000000;1194.000000;14816.693359
2366;-27854.000000;1142.000000;13471.303711
2367;-26576.000000;1089.000000;12121.938477
2368;-25292.000000;1037.000000;10768.995117
2369;-23997.000000;984.000000;9412.873047
2370;-22694.000000;930.000000;8053.972168
2371;-21395.000000;877.000000;6692.694824
2372;-20087.000000;823.000000;5329.441406
2373;-18763.000000;770.000000;3964.615479
2374;-17441.000000;715.000000;2598.619141
2375;-16122.000000;660.000000;1231.855713
2376;-14790.000000;606.000000;-135.271194
2377;-13424.000000;550.000000;-1502.358154
2378;-12088.000000;496.000000;-2869.001709
2379;-10725.000000;440.000000;-4234.798340
2380;-9345.000000;383.000000;-5599.345215
2381;-7976.000000;327.000000;-6962.239258
2382;-6618.000000;272.000000;-8323.078125
2383;-5243.000000;215.000000;-9681.460938
2384;-3861.000000;158.000000;-11036.986328
2385;-2519.000000;105.000000;-12389.252930
2386;-1140.000000;48.000000;-13737.863281
2387;246.000000;-10.000000;-15082.418945
2388;1604.000000;-66.000000;-16422.523438
2389;2977.000000;-121.000000;-17757.779297
2390;4367.000000;-179.000000;-19087.794922
2391;5734.000000;-235.000000;-20412.175781
2392;7083.000000;-289.000000;-21730.531250
2393;8454.000000;-345.000000;-23042.474609
2394;9809.000000;-401.000000;-24347.615234
2395;11150.000000;-457.000000;-25645.570312
2396;12515.000000;-512.000000;-26935.955078
2397;13858.000000;-566.000000;-28218.390625
2398;15192.000000;-622.000000;-29492.496094
2399;16548.000000;-677.000000;-30757.896484
2400;17894.000000;-731.000000;-32014.218750
2401;19218.000000;-786.000000;-33261.089844
2402;20547.000000;-841.000000;-34498.148438
2403;21887.000000;-896.000000;-35725.019531
2404;23192.000000;-949.000000;-36941.347656
2405;24501.000000;-1003.000000;-38146.773438
2406;25817.000000;-1057.000000;-39340.937500
2407;27115.000000;-1109.000000;-40523.492188
2408;28381.000000;-1161.000000;-41694.085938
2409;29662.000000;-1215.000000;-42852.371094
2410;30929.000000;-1266.000000;-43998.007812
2411;32167.000000;-1316.000000;-45130.660156
2412;33404.000000;-1368.000000;-46249.988281
2413;34646.000000;-1419.000000;-47355.667969
2414;35858.000000;-1468.000000;-48447.371094
2415;37066.000000;-1517.000000;-49524.773438
2416;38282.000000;-1567.000000;-50587.558594
2417;39474.000000;-1616.000000;-51635.410156
2418;40641.000000;-1664.000000;-52668.023438
2419;41820.000000;-1712.000000;-53685.089844
2420;42987.000000;-1760.000000;-54686.308594
2421;44122.000000;-1806.000000;-55671.390625
2422;45258.000000;-1853.000000;-56640.039062
2423;46384.000000;-1899.000000;-57591.968750
2424;47496.000000;-1943.000000;-58526.898438
2425;48586.000000;-1988.000000;-59444.554688
2426;49676.000000;-2033.000000;-60344.664062
2427;50736.000000;-2077.000000;-61226.964844
2428;51776.000000;-2119.000000;-62091.191406
2429;52828.000000;-2161.000000;-62937.093750
2430;53867.000000;-2204.000000;-63764.417969
2431;54866.000000;-2245.000000;-64572.917969
2432;55852.000000;-2286.000000;-65362.363281
2433;56844.000000;-2326.000000;-66132.515625
2434;57800.000000;-2364.000000;-66883.148438
2435;58753.000000;-2403.000000;-67614.039062
2436;59682.000000;-2441.000000;-68324.968750
2437;60564.000000;-2477.000000;-69015.734375
2438;61431.000000;-2513.000000;-69686.132812
2439;62303.000000;-2548.000000;-70335.960938
2440;63162.000000;-2583.000000;-70965.031250
2441;63983.000000;-2616.000000;-71573.148438
2442;64780.000000;-2650.000000;-72160.148438
2443;65556.000000;-2681.000000;-72725.843750
2444;66302.000000;-2712.000000;-73270.070312
2445;67051.000000;-2742.000000;-73792.679688
2446;67791.000000;-2773.000000;-74293.500000
2447;68504.000000;-2801.000000;-74772.398438
2448;69195.000000;-2830.000000;-75229.218750
2449;69871.000000;-2857.000000;-75663.843750
2450;70521.000000;-2884.000000;-76076.132812
2451;71145.000000;-2910.000000;-76465.960938
2452;71740.000000;-2934.000000;-76833.226562
2453;72312.000000;-2957.000000;-77177.812500
2454;72873.000000;-2980.000000;-77499.617188
2455;73412.000000;-3002.000000;-77798.546875
2456;73951.000000;-3024.000000;-78074.515625
2457;74460.000000;-3045.000000;-78327.437500
2458;74936.000000;-3065.000000;-78557.242188
2459;75384.000000;-3083.000000;-78763.859375
2460;75808.000000;-3101.000000;-78947.226562
2461;76207.000000;-3117.000000;-79107.296875
2462;76589.000000;-3133.000000;-79244.015625
2463;76948.000000;-3147.000000;-79357.343750
2464;77287.000000;-3161.000000;-79447.242188
2465;77613.000000;-3174.000000;-79513.703125
2466;77925.000000;-3187.000000;-79556.687500
2467;78212.000000;-3199.000000;-79576.187500
2468;78480.000000;-3210.000000;-79572.203125
2469;78723.000000;-3220.000000;-79544.734375
2470;78940.000000;-3229.000000;-79493.789062
2471;79123.000000;-3236.000000;-79419.375000
2472;79279.000000;-3243.000000;-79321.523438
2473;79403.000000;-3249.000000;-79200.250000
2474;79500.000000;-3253.000000;-79055.609375
2475;79574.000000;-3255.000000;-78887.632812
2476;79627.000000;-3258.000000;-78696.375000
2477;79662.000000;-3259.000000;-78481.882812
2478;79679.000000;-3260.000000;-78244.226562
2479;79676.000000;-3260.000000;-77983.476562
2480;79650.000000;-3259.000000;-77699.710938
2481;79602.000000;-3258.000000;-77393.007812
2482;79546.000000;-3255.000000;-77063.468750
2483;79468.000000;-3252.000000;-76711.179688
2484;79373.000000;-3248.000000;-76336.242188
2485;79259.000000;-3243.000000;-75938.781250
2486;79119.000000;-3237.000000;-75518.906250
2487;78950.000000;-3230.000000;-75076.734375
2488;78753.000000;-3221.000000;-74612.406250
2489;78526.000000;-3212.000000;-74126.054688
2490;78260.000000;-3201.000000;-73617.828125
2491;77964.000000;-3189.000000;-73087.867188
2492;77643.000000;-3176.000000;-72536.335938
2493;77285.000000;-3161.000000;-71963.398438
2494;76901.000000;-3146.000000;-71369.218750
2495;76497.000000;-3129.000000;-70753.968750
2496;76070.000000;-3112.000000;-70117.835938
2497;75625.000000;-3093.000000;-69461.007812
2498;75163.000000;-3075.000000;-68783.679688
2499;74678.000000;-3055.000000;-68086.054688
2500;74174.000000;-3034.000000;-67368.320312
2501;73653.000000;-3013.000000;-66630.710938
2502;73105.000000;-2991.000000;-65873.429688
2503;72552.000000;-2968.000000;-65096.710938
2504;71974.000000;-2944.000000;-64300.777344
2505;71381.000000;-2920.000000;-63485.859375
2506;70764.000000;-2894.000000;-62652.207031
2507;70122.000000;-2868.000000;-61800.062500
2508;69461.000000;-2841.000000;-60929.675781
2509;68786.000000;-2814.000000;-60041.304688
2510;68097.000000;-2785.000000;-59135.210938
2511;67385.000000;-2756.000000;-58211.664062
2512;66650.000000;-2726.000000;-57270.937500
2513;65895.000000;-2695.000000;-56313.304688
2514;65114.000000;-2663.000000;-55339.050781
2515;64311.000000;-2631.000000;-54348.460938
2516;63500.000000;-2597.000000;-53341.832031
2517;62667.000000;-2564.000000;-52319.457031
2518;61798.000000;-2528.000000;-51281.640625
2519;60937.000000;-2493.000000;-50228.687500
2520;60054.000000;-2457.000000;-49160.910156
2521;59141.000000;-2419.000000;-48078.621094
2522;58219.000000;-2382.000000;-46982.140625
2523;57283.000000;-2344.000000;-45871.792969
2524;56306.000000;-2304.000000;-44747.906250
2525;55328.000000;-2264.000000;-43610.812500
2526;54345.000000;-2224.000000;-42460.847656
2527;53326.000000;-2182.000000;-41298.347656
2528;52289.000000;-2140.000000;-40123.656250
2529;51249.000000;-2098.000000;-38937.125000
2530;50194.000000;-2055.000000;-37739.101562
2531;49121.000000;-2010.000000;-36529.937500
2532;48044.000000;-1966.000000;-35309.992188
2533;46945.000000;-1921.000000;-34079.625000
2534;45813.000000;-1875.000000;-32839.195312
2535;44677.000000;-1829.000000;-31589.076172
2536;43540.000000;-1782.000000;-30329.632812
2537;42380.000000;-1735.000000;-29061.238281
2538;41207.000000;-1687.000000;-27784.263672
2539;40039.000000;-1639.000000;-26499.089844
2540;38850.000000;-1591.000000;-25206.093750
2541;37655.000000;-1542.000000;-23905.658203
2542;36445.000000;-1492.000000;-22598.167969
2543;35232.000000;-1443.000000;-21284.005859
2544;34005.000000;-1392.000000;-19963.562500
2545;32772.000000;-1342.000000;-18637.224609
2546;31531.000000;-1291.000000;-17305.388672
2547;30276.000000;-1240.000000;-15968.443359
2548;29007.000000;-1188.000000;-14626.785156
2549;27738.000000;-1136.000000;-13280.809570
2550;26451.000000;-1082.000000;-11930.914062
2551;25153.000000;-1029.000000;-10577.497070
