takt;q1;q2;q2p
1930;-71142.000000;2914.000000;78111.289062
1931;-71556.000000;2931.000000;77838.500000
1932;-71935.000000;2946.000000;77542.734375
1933;-72294.000000;2961.000000;77224.070312
1934;-72642.000000;2975.000000;76882.601562
1935;-72961.000000;2988.000000;76518.445312
1936;-73237.000000;2999.000000;76131.687500
1937;-73494.000000;3010.000000;75722.460938
1938;-73723.000000;3019.000000;75290.875000
1939;-73910.000000;3027.000000;74837.054688
1940;-74079.000000;3034.000000;74361.148438
1941;-74233.000000;3040.000000;73863.281250
1942;-74362.000000;3046.000000;73343.609375
1943;-74471.000000;3050.000000;72802.281250
1944;-74576.000000;3054.000000;72239.460938
1945;-74659.000000;3058.000000;71655.304688
1946;-74718.000000;3060.000000;71050.000000
1947;-74773.000000;3063.000000;70423.718750
1948;-74801.000000;3063.000000;69776.648438
1949;-74800.000000;3064.000000;69108.968750
1950;-74784.000000;3064.000000;68420.890625
1951;-74754.000000;3063.000000;67712.609375
1952;-74691.000000;3060.000000;66984.335938
1953;-74610.000000;3057.000000;66236.289062
1954;-74520.000000;3053.000000;65468.683594
1955;-74404.000000;3048.000000;64681.753906
1956;-74265.000000;3042.000000;63875.722656
1957;-74109.000000;3036.000000;63050.832031
1958;-73926.000000;3028.000000;62207.328125
1959;-73713.000000;3020.000000;61345.457031
1960;-73483.000000;3010.000000;60465.476562
1961;-73227.000000;2999.000000;59567.640625
1962;-72945.000000;2987.000000;58652.222656
1963;-72637.000000;2975.000000;57719.484375
1964;-72309.000000;2961.000000;56769.703125
1965;-71961.000000;2947.000000;55803.164062
1966;-71580.000000;2932.000000;54820.148438
1967;-71169.000000;2915.000000;53820.949219
1968;-70724.000000;2897.000000;52805.859375
1969;-70242.000000;2878.000000;51775.179688
1970;-69724.000000;2856.000000;50729.210938
1971;-69188.000000;2834.000000;49668.265625
1972;-68626.000000;2811.000000;48592.656250
1973;-68060.000000;2788.000000;47502.703125
1974;-67492.000000;2765.000000;46398.722656
1975;-66924.000000;2742.000000;45281.042969
1976;-66352.000000;2718.000000;44149.996094
1977;-65771.000000;2694.000000;43005.910156
1978;-65175.000000;2669.000000;41849.132812
1979;-64546.000000;2644.000000;40679.996094
1980;-63886.000000;2616.000000;39498.847656
1981;-63197.000000;2588.000000;38306.042969
1982;-62485.000000;2559.000000;37101.921875
1983;-61764.000000;2529.000000;35886.851562
1984;-61028.000000;2499.000000;34661.183594
1985;-60280.000000;2469.000000;33425.285156
1986;-59517.000000;2438.000000;32179.515625
1987;-58726.000000;2405.000000;30924.246094
1988;-57909.000000;2371.000000;29659.845703
1989;-57084.000000;2338.000000;28386.689453
1990;-56243.000000;2303.000000;27105.152344
1991;-55384.000000;2268.000000;25815.611328
1992;-54521.000000;2233.000000;24518.449219
1993;-53648.000000;2197.000000;23214.048828
1994;-52728.000000;2159.000000;21902.794922
1995;-51798.000000;2121.000000;20585.072266
1996;-50870.000000;2083.000000;19261.273438
1997;-49904.000000;2044.000000;17931.789062
1998;-48937.000000;2004.000000;16597.007812
1999;-47969.000000;1964.000000;15257.328125
2000;-46965.000000;1923.000000;13913.143555
2001;-45939.000000;1882.000000;12564.851562
2002;-44924.000000;1841.000000;11212.849609
2003;-43889.000000;1799.000000;9857.537109
2004;-42836.000000;1754.000000;8499.313477
2005;-41779.000000;1711.000000;7138.581543
2006;-40692.000000;1667.000000;5775.741699
2007;-39596.000000;1622.000000;4411.196777
2008;-38499.000000;1577.000000;3045.349121
2009;-37400.000000;1531.000000;1678.602539
2010;-36274.000000;1486.000000;311.360321
2011;-35108.000000;1439.000000;-1055.973755
2012;-33963.000000;1392.000000;-2422.996094
2013;-32805.000000;1345.000000;-3789.303223
2014;-31654.000000;1297.000000;-5154.491211
2015;-30474.000000;1249.000000;-6518.157715
2016;-29272.000000;1200.000000;-7879.899902
2017;-28081.000000;1151.000000;-9239.315430
2018;-26901.000000;1103.000000;-10596.002930
2019;-25715.000000;1054.000000;-11949.562500
2020;-24500.000000;1005.000000;-13299.593750
2021;-23269.000000;955.000000;-14645.698242
2022;-22052.000000;905.000000;-15987.478516
2023;-20835.000000;855.000000;-17324.539062
2024;-19611.000000;805.000000;-18656.484375
2025;-18366.000000;754.000000;-19982.921875
2026;-17119.000000;703.000000;-21303.458984
2027;-15854.000000;651.000000;-22617.707031
2028;-14614.000000;600.000000;-23925.277344
2029;-13360.000000;548.000000;-25225.783203
2030;-12102.000000;496.000000;-26518.841797
2031;-10821.000000;444.000000;-27804.072266
2032;-9569.000000;393.000000;-29081.091797
2033;-8306.000000;341.000000;-30349.525391
2034;-7012.000000;287.000000;-31609.000000
2035;-5735.000000;235.000000;-32859.140625
2036;-4472.000000;184.000000;-34099.582031
2037;-3186.000000;131.000000;-35329.953125
2038;-1875.000000;77.000000;-36549.894531
2039;-604.000000;25.000000;-37759.046875
2040;667.000000;-27.000000;-38957.046875
2041;1959.000000;-80.000000;-40143.550781
2042;3247.000000;-134.000000;-41318.199219
2043;4528.000000;-185.000000;-42480.648438
2044;5816.000000;-238.000000;-43630.554688
2045;7101.000000;-292.000000;-44767.582031
2046;8359.000000;-344.000000;-45891.390625
2047;9640.000000;-396.000000;-47001.648438
2048;10923.000000;-448.000000;-48098.031250
2049;12178.000000;-500.000000;-49180.214844
2050;13417.000000;-551.000000;-50247.875000
2051;14701.000000;-603.000000;-51300.703125
2052;15961.000000;-654.000000;-52338.382812
2053;17200.000000;-705.000000;-53360.613281
2054;18441.000000;-757.000000;-54367.085938
2055;19704.000000;-809.000000;-55357.507812
2056;20934.000000;-858.000000;-56331.585938
2057;22169.000000;-909.000000;-57289.035156
2058;23402.000000;-960.000000;-58229.566406
2059;24610.000000;-1010.000000;-59152.910156
2060;25821.000000;-1058.000000;-60058.785156
2061;27045.000000;-1109.000000;-60946.929688
2062;28237.000000;-1158.000000;-61817.082031
2063;29400.000000;-1206.000000;-62668.980469
2064;30582.000000;-1254.000000;-63502.378906
2065;31767.000000;-1303.000000;-64317.027344
2066;32924.000000;-1350.000000;-65112.683594
2067;34062.000000;-1397.000000;-65889.117188
2068;35190.000000;-1443.000000;-66646.101562
2069;36303.000000;-1489.000000;-67383.406250
2070;37426.000000;-1535.000000;-68100.820312
2071;38535.000000;-1580.000000;-68798.125000
2072;39620.000000;-1625.000000;-69475.117188
2073;40676.000000;-1668.000000;-70131.593750
2074;41751.000000;-1712.000000;-70767.375000
2075;42832.000000;-1757.000000;-71382.250000
2076;43868.000000;-1799.000000;-71976.062500
2077;44892.000000;-1841.000000;-72548.617188
2078;45899.000000;-1882.000000;-73099.750000
2079;46894.000000;-1923.000000;-73629.304688
2080;47897.000000;-1964.000000;-74137.125000
2081;48891.000000;-2005.000000;-74623.046875
2082;49849.000000;-2044.000000;-75086.945312
2083;50787.000000;-2082.000000;-75528.671875
2084;51721.000000;-2121.000000;-75948.101562
2085;52646.000000;-2159.000000;-76345.101562
2086;53564.000000;-2196.000000;-76719.570312
2087;54462.000000;-2232.000000;-77071.382812
2088;55333.000000;-2268.000000;-77400.437500
2089;56184.000000;-2303.000000;-77706.648438
2090;57019.000000;-2338.000000;-77989.914062
2091;57851.000000;-2372.000000;-78250.148438
2092;58672.000000;-2406.000000;-78487.281250
2093;59467.000000;-2438.000000;-78701.250000
2094;60236.000000;-2469.000000;-78891.976562
2095;60996.000000;-2500.000000;-79059.406250
2096;61724.000000;-2530.000000;-79203.500000
2097;62423.000000;-2560.000000;-79324.210938
2098;63127.000000;-2588.000000;-79421.500000
2099;63817.000000;-2617.000000;-79495.335938
2100;64489.000000;-2643.000000;-79545.710938
2101;65151.000000;-2670.000000;-79572.593750
2102;65796.000000;-2696.000000;-79575.984375
2103;66398.000000;-2721.000000;-79555.882812
2104;66974.000000;-2744.000000;-79512.289062
2105;67530.000000;-2767.000000;-79445.226562
2106;68048.000000;-2789.000000;-79354.703125
2107;68555.000000;-2810.000000;-79240.750000
2108;69062.000000;-2830.000000;-79103.406250
2109;69560.000000;-2850.000000;-78942.703125
2110;70035.000000;-2869.000000;-78758.695312
2111;70503.000000;-2889.000000;-78551.437500
2112;70937.000000;-2906.000000;-78320.984375
2113;71333.000000;-2923.000000;-78067.406250
2114;71697.000000;-2938.000000;-77790.781250
2115;72032.000000;-2952.000000;-77491.195312
2116;72341.000000;-2965.000000;-77168.718750
2117;72623.000000;-2976.000000;-76823.468750
2118;72898.000000;-2988.000000;-76455.531250
2119;73155.000000;-2998.000000;-76065.023438
2120;73395.000000;-3008.000000;-75652.054688
2121;73630.000000;-3017.000000;-75216.750000
2122;73861.000000;-3027.000000;-74759.242188
2123;74074.000000;-3035.000000;-74279.664062
2124;74273.000000;-3043.000000;-73778.148438
2125;74465.000000;-3051.000000;-73254.859375
2126;74626.000000;-3057.000000;-72709.937500
2127;74761.000000;-3063.000000;-72143.546875
2128;74872.000000;-3067.000000;-71555.859375
2129;74945.000000;-3070.000000;-70947.039062
2130;74986.000000;-3072.000000;-70317.281250
2131;74998.000000;-3072.000000;-69666.757812
2132;74986.000000;-3072.000000;-68995.664062
2133;74934.000000;-3071.000000;-68304.203125
2134;74863.000000;-3068.000000;-67592.578125
2135;74778.000000;-3065.000000;-66860.992188
2136;74663.000000;-3060.000000;-66109.671875
2137;74530.000000;-3055.000000;-65338.824219
2138;74391.000000;-3049.000000;-64548.691406
2139;74227.000000;-3042.000000;-63739.500000
2140;74038.000000;-3034.000000;-62911.492188
2141;73838.000000;-3026.000000;-62064.910156
2142;73610.000000;-3017.000000;-61200.000000
2143;73341.000000;-3006.000000;-60317.023438
2144;73053.000000;-2994.000000;-59416.238281
2145;72737.000000;-2981.000000;-58497.914062
2146;72390.000000;-2967.000000;-57562.316406
2147;72025.000000;-2952.000000;-56609.722656
2148;71655.000000;-2937.000000;-55640.414062
2149;71268.000000;-2921.000000;-54654.683594
2150;70864.000000;-2904.000000;-53652.812500
2151;70451.000000;-2887.000000;-52635.101562
2152;70019.000000;-2869.000000;-51601.851562
2153;69563.000000;-2851.000000;-50553.363281
2154;69089.000000;-2832.000000;-49489.953125
2155;68593.000000;-2811.000000;-48411.929688
2156;68055.000000;-2789.000000;-47319.613281
2157;67494.000000;-2766.000000;-46213.328125
2158;66912.000000;-2743.000000;-45093.394531
2159;66299.000000;-2717.000000;-43960.152344
2160;65676.000000;-2692.000000;-42813.929688
2161;65041.000000;-2667.000000;-41655.062500
2162;64389.000000;-2640.000000;-40483.902344
2163;63725.000000;-2613.000000;-39300.789062
2164;63048.000000;-2585.000000;-38106.070312
2165;62348.000000;-2557.000000;-36900.101562
2166;61618.000000;-2526.000000;-35683.238281
2167;60873.000000;-2496.000000;-34455.839844
2168;60106.000000;-2464.000000;-33218.269531
2169;59316.000000;-2432.000000;-31970.890625
2170;58522.000000;-2400.000000;-30714.072266
2171;57718.000000;-2367.000000;-29448.185547
2172;56890.000000;-2333.000000;-28173.605469
2173;56036.000000;-2297.000000;-26890.708984
2174;55183.000000;-2262.000000;-25599.871094
2175;54302.000000;-2226.000000;-24301.474609
2176;53402.000000;-2190.000000;-22995.904297
2177;52507.000000;-2153.000000;-21683.544922
2178;51593.000000;-2116.000000;-20364.783203
2179;50641.000000;-2077.000000;-19040.009766
2180;49686.000000;-2038.000000;-17709.613281
2181;48721.000000;-1998.000000;-16373.989258
2182;47733.000000;-1958.000000;-15033.531250
2183;46751.000000;-1918.000000;-13688.633789
2184;45762.000000;-1877.000000;-12339.695312
2185;44727.000000;-1834.000000;-10987.113281
2186;43685.000000;-1792.000000;-9631.288086
2187;42643.000000;-1749.000000;-8272.619141
2188;41590.000000;-1706.000000;-6911.507324
2189;40519.000000;-1662.000000;-5548.354980
2190;39431.000000;-1617.000000;-4183.564941
2191;38325.000000;-1572.000000;-2817.539551
2192;37219.000000;-1527.000000;-1450.682129
2193;36113.000000;-1482.000000;-83.396591
2194;35003.000000;-1436.000000;1283.913574
2195;33858.000000;-1388.000000;2650.844727
2196;32696.000000;-1341.000000;4016.993164
2197;31548.000000;-1294.000000;5381.955566
2198;30400.000000;-1247.000000;6745.329102
2199;29230.000000;-1198.000000;8106.711426
2200;28045.000000;-1150.000000;9465.700195
2201;26842.000000;-1101.000000;10821.893555
2202;25635.000000;-1051.000000;12174.892578
2203;24431.000000;-1002.000000;13524.296875
2204;23232.000000;-953.000000;14869.708008
2205;21991.000000;-902.000000;16210.729492
2206;20741.000000;-851.000000;17546.964844
2207;19502.000000;-800.000000;18878.019531
2208;18261.000000;-750.000000;20203.500000
2209;17015.000000;-698.000000;21523.015625
2210;15749.000000;-646.000000;22836.177734
2211;14486.000000;-594.000000;24142.595703
2212;13227.000000;-543.000000;25441.888672
2213;11978.000000;-491.000000;26733.667969
2214;10693.000000;-438.000000;28017.554688
2215;9403.000000;-386.000000;29293.169922
2216;8122.000000;-335.000000;30560.136719
2217;6850.000000;-281.000000;31818.080078
2218;5570.000000;-228.000000;33066.628906
2219;4286.000000;-176.000000;34305.417969
2220;3010.000000;-124.000000;35534.074219
2221;1724.000000;-70.000000;36752.242188
2222;438.000000;-17.000000;37959.558594
2223;-852.000000;35.000000;39155.667969
2224;-2137.000000;87.000000;40340.218750
2225;-3418.000000;140.000000;41512.855469
2226;-4711.000000;194.000000;42673.238281
2227;-6001.000000;247.000000;43821.023438
2228;-7288.000000;298.000000;44955.867188
2229;-8576.000000;352.000000;46077.441406
2230;-9855.000000;404.000000;47185.410156
2231;-11117.000000;456.000000;48279.445312
2232;-12401.000000;508.000000;49359.230469
2233;-13684.000000;561.000000;50424.441406
2234;-14927.000000;613.000000;51474.765625
2235;-16182.000000;665.000000;52509.890625
2236;-17457.000000;716.000000;53529.511719
2237;-18703.000000;767.000000;54533.332031
2238;-19931.000000;817.000000;55521.046875
2239;-21172.000000;868.000000;56492.375000
2240;-22417.000000;919.000000;57447.019531
2241;-23638.000000;970.000000;58384.707031
2242;-24852.000000;1019.000000;59305.156250
2243;-26064.000000;1069.000000;60208.093750
2244;-27252.000000;1118.000000;61093.257812
2245;-28436.000000;1166.000000;61960.382812
2246;-29621.000000;1214.000000;62809.214844
2247;-30800.000000;1262.000000;63639.503906
2248;-31944.000000;1309.000000;64451.003906
2249;-33097.000000;1356.000000;65243.472656
2250;-34262.000000;1404.000000;66016.679688
2251;-35394.000000;1450.000000;66770.398438
2252;-36505.000000;1495.000000;67504.398438
2253;-37615.000000;1541.000000;68218.476562
2254;-38723.000000;1586.000000;68912.406250
2255;-39814.000000;1631.000000;69585.992188
2256;-40911.000000;1675.000000;70239.039062
2257;-41983.000000;1719.000000;70871.343750
2258;-43021.000000;1762.000000;71482.718750
2259;-44073.000000;1805.000000;72072.992188
2260;-45125.000000;1849.000000;72641.992188
2261;-46151.000000;1890.000000;73189.539062
2262;-47149.000000;1930.000000;73715.484375
2263;-48138.000000;1971.000000;74219.656250
2264;-49112.000000;2011.000000;74701.921875
2265;-50090.000000;2051.000000;75162.132812
2266;-51061.000000;2091.000000;75600.148438
2267;-51993.000000;2129.000000;76015.851562
2268;-52891.000000;2166.000000;76409.101562
2269;-53781.000000;2203.000000;76779.796875
2270;-54670.000000;2239.000000;77127.820312
2271;-55553.000000;2275.000000;77453.078125
2272;-56405.000000;2309.000000;77755.468750
2273;-57234.000000;2344.000000;78034.898438
2274;-58045.000000;2377.000000;78291.289062
2275;-58827.000000;2409.000000;78524.570312
2276;-59602.000000;2441.000000;78734.664062
2277;-60376.000000;2472.000000;78921.507812
2278;-61120.000000;2503.000000;79085.054688
2279;-61847.000000;2532.000000;79225.250000
2280;-62576.000000;2562.000000;79342.054688
2281;-63270.000000;2591.000000;79435.437500
2282;-63936.000000;2618.000000;79505.367188
2283;-64589.000000;2645.000000;79551.820312
2284;-65221.000000;2671.000000;79574.789062
2285;-65828.000000;2696.000000;79574.265625
2286;-66433.000000;2721.000000;79550.250000
2287;-67032.000000;2746.000000;79502.742188
2288;-67594.000000;2768.000000;79431.765625
2289;-68123.000000;2790.000000;79337.335938
2290;-68643.000000;2812.000000;79219.476562
2291;-69133.000000;2832.000000;79078.234375
2292;-69583.000000;2850.000000;78913.648438
2293;-70027.000000;2868.000000;78725.757812
2294;-70464.000000;2886.000000;78514.625000
2295;-70867.000000;2903.000000;78280.312500
2296;-71274.000000;2919.000000;78022.890625
2297;-71682.000000;2936.000000;77742.429688
2298;-72060.000000;2951.000000;77439.015625
2299;-72414.000000;2965.000000;77112.742188
2300;-72760.000000;2980.000000;76763.695312
2301;-73063.000000;2992.000000;76391.992188
2302;-73327.000000;3003.000000;75997.726562
2303;-73580.000000;3013.000000;75581.031250
2304;-73797.000000;3022.000000;75142.015625
2305;-73975.000000;3030.000000;74680.820312
2306;-74136.000000;3036.000000;74197.570312
2307;-74286.000000;3043.000000;73692.414062
2308;-74405.000000;3047.000000;73165.507812
2309;-74512.000000;3052.000000;72616.992188
2310;-74615.000000;3056.000000;72047.039062
2311;-74691.000000;3059.000000;71455.820312
2312;-74747.000000;3061.000000;70843.500000
2313;-74793.000000;3063.000000;70210.265625
2314;-74815.000000;3064.000000;69556.296875
2315;-74809.000000;3064.000000;68881.796875
2316;-74790.000000;3064.000000;68186.960938
2317;-74749.000000;3062.000000;67471.992188
2318;-74679.000000;3060.000000;66737.101562
2319;-74597.000000;3056.000000;65982.507812
2320;-74494.000000;3052.000000;65208.429688
2321;-74368.000000;3047.000000;64415.101562
2322;-74213.000000;3040.000000;63602.757812
2323;-74039.000000;3033.000000;62771.636719
2324;-73843.000000;3025.000000;61921.980469
2325;-73617.000000;3016.000000;61054.042969
2326;-73379.000000;3006.000000;60168.078125
2327;-73115.000000;2995.000000;59264.347656
2328;-72826.000000;2983.000000;58343.253906
2329;-72517.000000;2970.000000;57404.937500
2330;-72188.000000;2957.000000;56449.675781
2331;-71826.000000;2942.000000;55477.753906
2332;-71437.000000;2926.000000;54489.457031
2333;-71018.000000;2909.000000;53485.078125
2334;-70564.000000;2890.000000;52464.910156
2335;-70067.000000;2870.000000;51429.257812
2336;-69547.000000;2849.000000;50378.425781
2337;-69000.000000;2827.000000;49312.722656
2338;-68432.000000;2803.000000;48232.464844
2339;-67867.000000;2780.000000;47137.972656
2340;-67299.000000;2757.000000;46029.566406
2341;-66725.000000;2733.000000;44907.574219
2342;-66147.000000;2709.000000;43772.324219
2343;-65565.000000;2686.000000;42624.156250
2344;-64957.000000;2661.000000;41463.410156
2345;-64314.000000;2634.000000;40290.421875
2346;-63647.000000;2606.000000;39105.542969
2347;-62947.000000;2578.000000;37909.121094
2348;-62228.000000;2548.000000;36701.511719
2349;-61506.000000;2519.000000;35483.066406
2350;-60772.000000;2489.000000;34254.148438
2351;-60017.000000;2458.000000;33015.121094
2352;-59255.000000;2427.000000;31766.349609
2353;-58456.000000;2394.000000;30508.201172
2354;-57632.000000;2360.000000;29241.048828
2355;-56806.000000;2327.000000;27965.265625
2356;-55962.000000;2292.000000;26681.226562
2357;-55094.000000;2256.000000;25389.314453
2358;-54227.000000;2221.000000;24089.906250
2359;-53337.000000;2184.000000;22783.388672
2360;-52411.000000;2146.000000;21470.146484
2361;-51483.000000;2109.000000;20150.568359
2362;-50543.000000;2070.000000;18825.041016
2363;-49572.000000;2030.000000;17493.957031
2364;-48602.000000;1991.000000;16157.709961
2365;-47630.000000;1950.000000;14816.693359
2366;-46617.000000;1909.000000;13471.303711
2367;-45593.000000;1868.000000;12121.938477
2368;-44581.000000;1827.000000;10768.995117
2369;-43537.000000;1784.000000;9412.873047
2370;-42487.000000;1739.000000;8053.972168
2371;-41422.000000;1696.000000;6692.694824
2372;-40328.000000;1652.000000;5329.441406
2373;-39240.000000;1608.000000;3964.615479
2374;-38149.000000;1563.000000;2598.619141
2375;-37047.000000;1517.000000;1231.855713
2376;-35905.000000;1471.000000;-135.271194
2377;-34745.000000;1424.000000;-1502.358154
2378;-33594.000000;1377.000000;-2869.001709
2379;-32432.000000;1329.000000;-4234.798340
2380;-31279.000000;1282.000000;-5599.345215
2381;-30085.000000;1234.000000;-6962.239258
2382;-28885.000000;1185.000000;-8323.078125
2383;-27697.000000;1136.000000;-9681.460938
2384;-26512.000000;1087.000000;-11036.986328
2385;-25315.000000;1038.000000;-12389.252930
2386;-24096.000000;989.000000;-13737.863281
2387;-22870.000000;938.000000;-15082.418945
2388;-21655.000000;888.000000;-16422.523438
2389;-20442.000000;839.000000;-17757.779297
2390;-19208.000000;787.000000;-19087.794922
2391;-17959.000000;737.000000;-20412.175781
2392;-16713.000000;686.000000;-21730.531250
2393;-15464.000000;635.000000;-23042.474609
2394;-14219.000000;584.000000;-24347.615234
2395;-12964.000000;532.000000;-25645.570312
2396;-11706.000000;481.000000;-26935.955078
2397;-10424.000000;428.000000;-28218.390625
2398;-9167.000000;376.000000;-29492.496094
2399;-7898.000000;324.000000;-30757.896484
2400;-6588.000000;270.000000;-32014.218750
2401;-5323.000000;219.000000;-33261.089844
2402;-4059.000000;167.000000;-34498.148438
2403;-2767.000000;113.000000;-35725.019531
2404;-1456.000000;59.000000;-36941.347656
2405;-194.000000;8.000000;-38146.773438
2406;1088.000000;-44.000000;-39340.937500
2407;2373.000000;-98.000000;-40523.492188
2408;3662.000000;-151.000000;-41694.085938
2409;4934.000000;-202.000000;-42852.371094
2410;6225.000000;-255.000000;-43998.007812
2411;7496.000000;-309.000000;-45130.660156
2412;8762.000000;-361.000000;-46249.988281
2413;10036.000000;-411.000000;-47355.667969
2414;11319.000000;-464.000000;-48447.371094
2415;12565.000000;-516.000000;-49524.773438
2416;13824.000000;-567.000000;-50587.558594
2417;15107.000000;-619.000000;-51635.410156
2418;16362.000000;-671.000000;-52668.023438
2419;17612.000000;-723.000000;-53685.089844
2420;18854.000000;-774.000000;-54686.308594
2421;20108.000000;-825.000000;-55671.390625
2422;21341.000000;-875.000000;-56640.039062
2423;22584.000000;-926.000000;-57591.968750
2424;23791.000000;-975.000000;-58526.898438
2425;24999.000000;-1025.000000;-59444.554688
2426;26224.000000;-1075.000000;-60344.664062
2427;27440.000000;-1125.000000;-61226.964844
2428;28618.000000;-1173.000000;-62091.191406
2429;29792.000000;-1222.000000;-62937.093750
2430;30982.000000;-1271.000000;-63764.417969
2431;32152.000000;-1318.000000;-64572.917969
2432;33307.000000;-1365.000000;-65362.363281
2433;34443.000000;-1413.000000;-66132.515625
2434;35553.000000;-1458.000000;-66883.148438
2435;36680.000000;-1505.000000;-67614.039062
2436;37799.000000;-1550.000000;-68324.968750
2437;38891.000000;-1595.000000;-69015.734375
2438;39969.000000;-1639.000000;-69686.132812
2439;41021.000000;-1682.000000;-70335.960938
2440;42097.000000;-1726.000000;-70965.031250
2441;43163.000000;-1770.000000;-71573.148438
2442;44201.000000;-1813.000000;-72160.148438
2443;45224.000000;-1855.000000;-72725.843750
2444;46220.000000;-1895.000000;-73270.070312
2445;47218.000000;-1937.000000;-73792.679688
2446;48222.000000;-1978.000000;-74293.500000
2447;49199.000000;-2017.000000;-74772.398438
2448;50142.000000;-2056.000000;-75229.218750
2449;51081.000000;-2094.000000;-75663.843750
2450;52003.000000;-2133.000000;-76076.132812
2451;52924.000000;-2170.000000;-76465.960938
2452;53839.000000;-2207.000000;-76833.226562
2453;54730.000000;-2243.000000;-77177.812500
2454;55593.000000;-2278.000000;-77499.617188
2455;56441.000000;-2314.000000;-77798.546875
2456;57276.000000;-2348.000000;-78074.515625
2457;58105.000000;-2382.000000;-78327.437500
2458;58922.000000;-2416.000000;-78557.242188
2459;59715.000000;-2448.000000;-78763.859375
2460;60483.000000;-2479.000000;-78947.226562
2461;61235.000000;-2510.000000;-79107.296875
2462;61951.000000;-2540.000000;-79244.015625
2463;62650.000000;-2569.000000;-79357.343750
2464;63352.000000;-2598.000000;-79447.242188
2465;64032.000000;-2625.000000;-79513.703125
2466;64706.000000;-2652.000000;-79556.687500
2467;65365.000000;-2679.000000;-79576.187500
2468;65992.000000;-2704.000000;-79572.203125
2469;66586.000000;-2729.000000;-79544.734375
2470;67148.000000;-2752.000000;-79493.789062
2471;67689.000000;-2774.000000;-79419.375000
2472;68202.000000;-2795.000000;-79321.523438
2473;68706.000000;-2816.000000;-79200.250000
2474;69208.000000;-2836.000000;-79055.609375
2475;69704.000000;-2856.000000;-78887.632812
2476;70185.000000;-2875.000000;-78696.375000
2477;70638.000000;-2894.000000;-78481.882812
2478;71069.000000;-2912.000000;-78244.226562
2479;71455.000000;-2928.000000;-77983.476562
2480;71809.000000;-2943.000000;-77699.710938
2481;72137.000000;-2956.000000;-77393.007812
2482;72440.000000;-2969.000000;-77063.468750
2483;72724.000000;-2980.000000;-76711.179688
2484;72992.000000;-2991.000000;-76336.242188
2485;73244.000000;-3002.000000;-75938.781250
2486;73486.000000;-3011.000000;-75518.906250
2487;73718.000000;-3021.000000;-75076.734375
2488;73940.000000;-3030.000000;-74612.406250
2489;74147.000000;-3038.000000;-74126.054688
2490;74340.000000;-3046.000000;-73617.828125
2491;74522.000000;-3053.000000;-73087.867188
2492;74676.000000;-3059.000000;-72536.335938
2493;74799.000000;-3064.000000;-71963.398438
2494;74899.000000;-3068.000000;-71369.218750
2495;74965.000000;-3071.000000;-70753.968750
2496;74997.000000;-3072.000000;-70117.835938
2497;75005.000000;-3073.000000;-69461.007812
2498;74983.000000;-3073.000000;-68783.679688
2499;74929.000000;-3071.000000;-68086.054688
2500;74856.000000;-3068.000000;-67368.320312
2501;74763.000000;-3064.000000;-66630.710938
2502;74642.000000;-3059.000000;-65873.429688
2503;74510.000000;-3054.000000;-65096.710938
2504;74357.000000;-3047.000000;-64300.777344
2505;74187.000000;-3040.000000;-63485.859375
2506;73996.000000;-3033.000000;-62652.207031
2507;73782.000000;-3024.000000;-61800.062500
2508;73535.000000;-3014.000000;-60929.675781
2509;73259.000000;-3002.000000;-60041.304688
2510;72960.000000;-2990.000000;-59135.210938
2511;72627.000000;-2977.000000;-58211.664062
2512;72275.000000;-2962.000000;-57270.937500
2513;71907.000000;-2947.000000;-56313.304688
2514;71528.000000;-2932.000000;-55339.050781
2515;71135.000000;-2915.000000;-54348.460938
2516;70733.000000;-2899.000000;-53341.832031
2517;70316.000000;-2881.000000;-52319.457031
2518;69875.000000;-2863.000000;-51281.640625
2519;69412.000000;-2845.000000;-50228.687500
2520;68934.000000;-2825.000000;-49160.910156
2521;68422.000000;-2804.000000;-48078.621094
2522;67876.000000;-2782.000000;-46982.140625
2523;67305.000000;-2759.000000;-45871.792969
2524;66709.000000;-2734.000000;-44747.906250
2525;66090.000000;-2709.000000;-43610.812500
2526;65461.000000;-2684.000000;-42460.847656
2527;64818.000000;-2657.000000;-41298.347656
2528;64152.000000;-2630.000000;-40123.656250
2529;63496.000000;-2604.000000;-38937.125000
2530;62819.000000;-2576.000000;-37739.101562
2531;62110.000000;-2547.000000;-36529.937500
2532;61383.000000;-2517.000000;-35309.992188
2533;60633.000000;-2486.000000;-34079.625000
2534;59856.000000;-2454.000000;-32839.195312
2535;59063.000000;-2422.000000;-31589.076172
2536;58275.000000;-2390.000000;-30329.632812
2537;57457.000000;-2356.000000;-29061.238281
2538;56618.000000;-2321.000000;-27784.263672
2539;55781.000000;-2287.000000;-26499.089844
2540;54920.000000;-2252.000000;-25206.093750
2541;54026.000000;-2215.000000;-23905.658203
2542;53136.000000;-2179.000000;-22598.167969
2543;52239.000000;-2143.000000;-21284.005859
2544;51306.000000;-2104.000000;-19963.562500
2545;50352.000000;-2065.000000;-18637.224609
2546;49401.000000;-2026.000000;-17305.388672
2547;48425.000000;-1986.000000;-15968.443359
2548;47438.000000;-1946.000000;-14626.785156
2549;46460.000000;-1906.000000;-13280.809570
2550;45451.000000;-1864.000000;-11930.914062
2551;44407.000000;-1822.000000;-10577.497070
2552;43365.000000;-1779.000000;-9220.957031
2553;42324.000000;-1736.000000;-7861.696777
