takt;q1;q2;q2p
1930;-74930.000000;3066.000000;78111.289062
1931;-75191.000000;3076.000000;77838.500000
1932;-75436.000000;3086.000000;77542.734375
1933;-75656.000000;3095.000000;77224.070312
1934;-75877.000000;3104.000000;76882.601562
1935;-76084.000000;3113.000000;76518.445312
1936;-76253.000000;3120.000000;76131.687500
1937;-76406.000000;3126.000000;75722.460938
1938;-76542.000000;3131.000000;75290.875000
1939;-76643.000000;3136.000000;74837.054688
1940;-76724.000000;3139.000000;74361.148438
1941;-76786.000000;3141.000000;73863.281250
1942;-76821.000000;3143.000000;73343.609375
1943;-76825.000000;3144.000000;72802.281250
1944;-76806.000000;3143.000000;72239.460938
1945;-76767.000000;3142.000000;71655.304688
1946;-76699.000000;3139.000000;71050.000000
1947;-76610.000000;3135.000000;70423.718750
1948;-76509.000000;3131.000000;69776.648438
1949;-76371.000000;3125.000000;69108.968750
1950;-76213.000000;3118.000000;68420.890625
1951;-76040.000000;3111.000000;67712.609375
1952;-75843.000000;3103.000000;66984.335938
1953;-75616.000000;3094.000000;66236.289062
1954;-75374.000000;3084.000000;65468.683594
1955;-75118.000000;3073.000000;64681.753906
1956;-74828.000000;3061.000000;63875.722656
1957;-74524.000000;3049.000000;63050.832031
1958;-74190.000000;3035.000000;62207.328125
1959;-73820.000000;3021.000000;61345.457031
1960;-73418.000000;3004.000000;60465.476562
1961;-72992.000000;2987.000000;59567.640625
1962;-72552.000000;2969.000000;58652.222656
1963;-72090.000000;2950.000000;57719.484375
1964;-71610.000000;2929.000000;56769.703125
1965;-71114.000000;2909.000000;55803.164062
1966;-70589.000000;2888.000000;54820.148438
1967;-70040.000000;2866.000000;53820.949219
1968;-69471.000000;2843.000000;52805.859375
1969;-68882.000000;2819.000000;51775.179688
1970;-68257.000000;2794.000000;50729.210938
1971;-67628.000000;2768.000000;49668.265625
1972;-67006.000000;2742.000000;48592.656250
1973;-66357.000000;2715.000000;47502.703125
1974;-65705.000000;2688.000000;46398.722656
1975;-65038.000000;2660.000000;45281.042969
1976;-64319.000000;2631.000000;44149.996094
1977;-63569.000000;2601.000000;43005.910156
1978;-62822.000000;2571.000000;41849.132812
1979;-62052.000000;2539.000000;40679.996094
1980;-61264.000000;2506.000000;39498.847656
1981;-60477.000000;2474.000000;38306.042969
1982;-59661.000000;2441.000000;37101.921875
1983;-58801.000000;2406.000000;35886.851562
1984;-57937.000000;2371.000000;34661.183594
1985;-57065.000000;2335.000000;33425.285156
1986;-56163.000000;2297.000000;32179.515625
1987;-55256.000000;2260.000000;30924.246094
1988;-54344.000000;2223.000000;29659.845703
1989;-53394.000000;2185.000000;28386.689453
1990;-52428.000000;2145.000000;27105.152344
1991;-51468.000000;2106.000000;25815.611328
1992;-50492.000000;2065.000000;24518.449219
1993;-49488.000000;2024.000000;23214.048828
1994;-48485.000000;1983.000000;21902.794922
1995;-47465.000000;1941.000000;20585.072266
1996;-46420.000000;1897.000000;19261.273438
1997;-45382.000000;1855.000000;17931.789062
1998;-44337.000000;1813.000000;16597.007812
1999;-43256.000000;1768.000000;15257.328125
2000;-42156.000000;1723.000000;13913.143555
2001;-41046.000000;1678.000000;12564.851562
2002;-39932.000000;1632.000000;11212.849609
2003;-38800.000000;1586.000000;9857.537109
2004;-37678.000000;1540.000000;8499.313477
2005;-36534.000000;1493.000000;7138.581543
2006;-35354.000000;1445.000000;5775.741699
2007;-34173.000000;1397.000000;4411.196777
2008;-32997.000000;1349.000000;3045.349121
2009;-31802.000000;1300.000000;1678.602539
2010;-30596.000000;1250.000000;311.360321
2011;-29373.000000;1201.000000;-1055.973755
2012;-28143.000000;1151.000000;-2422.996094
2013;-26908.000000;1100.000000;-3789.303223
2014;-25680.000000;1049.000000;-5154.491211
2015;-24424.000000;998.000000;-6518.157715
2016;-23150.000000;947.000000;-7879.899902
2017;-21884.000000;895.000000;-9239.315430
2018;-20622.000000;843.000000;-10596.002930
2019;-19348.000000;791.000000;-11949.562500
2020;-18055.000000;739.000000;-13299.593750
2021;-16763.000000;687.000000;-14645.698242
2022;-15466.000000;633.000000;-15987.478516
2023;-14169.000000;580.000000;-17324.539062
2024;-12873.000000;527.000000;-18656.484375
2025;-11577.000000;474.000000;-19982.921875
2026;-10267.000000;420.000000;-21303.458984
2027;-8954.000000;367.000000;-22617.707031
2028;-7652.000000;314.000000;-23925.277344
2029;-6339.000000;260.000000;-25225.783203
2030;-5019.000000;206.000000;-26518.841797
2031;-3716.000000;153.000000;-27804.072266
2032;-2404.000000;99.000000;-29081.091797
2033;-1081.000000;45.000000;-30349.525391
2034;229.000000;-9.000000;-31609.000000
2035;1528.000000;-62.000000;-32859.140625
2036;2838.000000;-116.000000;-34099.582031
2037;4145.000000;-170.000000;-35329.953125
2038;5469.000000;-224.000000;-36549.894531
2039;6772.000000;-277.000000;-37759.046875
2040;8063.000000;-331.000000;-38957.046875
2041;9389.000000;-386.000000;-40143.550781
2042;10693.000000;-438.000000;-41318.199219
2043;11982.000000;-491.000000;-42480.648438
2044;13284.000000;-545.000000;-43630.554688
2045;14596.000000;-599.000000;-44767.582031
2046;15878.000000;-650.000000;-45891.390625
2047;17170.000000;-703.000000;-47001.648438
2048;18464.000000;-757.000000;-48098.031250
2049;19740.000000;-809.000000;-49180.214844
2050;21013.000000;-860.000000;-50247.875000
2051;22287.000000;-912.000000;-51300.703125
2052;23546.000000;-965.000000;-52338.382812
2053;24776.000000;-1016.000000;-53360.613281
2054;26040.000000;-1067.000000;-54367.085938
2055;27283.000000;-1117.000000;-55357.507812
2056;28499.000000;-1168.000000;-56331.585938
2057;29705.000000;-1217.000000;-57289.035156
2058;30930.000000;-1267.000000;-58229.566406
2059;32136.000000;-1315.000000;-59152.910156
2060;33315.000000;-1364.000000;-60058.785156
2061;34497.000000;-1414.000000;-60946.929688
2062;35660.000000;-1461.000000;-61817.082031
2063;36825.000000;-1507.000000;-62668.980469
2064;37986.000000;-1555.000000;-63502.378906
2065;39132.000000;-1603.000000;-64317.027344
2066;40246.000000;-1648.000000;-65112.683594
2067;41356.000000;-1693.000000;-65889.117188
2068;42477.000000;-1739.000000;-66646.101562
2069;43575.000000;-1785.000000;-67383.406250
2070;44642.000000;-1828.000000;-68100.820312
2071;45713.000000;-1872.000000;-68798.125000
2072;46756.000000;-1915.000000;-69475.117188
2073;47791.000000;-1957.000000;-70131.593750
2074;48821.000000;-1999.000000;-70767.375000
2075;49831.000000;-2041.000000;-71382.250000
2076;50801.000000;-2081.000000;-71976.062500
2077;51771.000000;-2121.000000;-72548.617188
2078;52749.000000;-2161.000000;-73099.750000
2079;53697.000000;-2200.000000;-73629.304688
2080;54621.000000;-2238.000000;-74137.125000
2081;55535.000000;-2275.000000;-74623.046875
2082;56426.000000;-2311.000000;-75086.945312
2083;57289.000000;-2347.000000;-75528.671875
2084;58172.000000;-2383.000000;-75948.101562
2085;59032.000000;-2418.000000;-76345.101562
2086;59845.000000;-2452.000000;-76719.570312
2087;60657.000000;-2486.000000;-77071.382812
2088;61456.000000;-2518.000000;-77400.437500
2089;62214.000000;-2548.000000;-77706.648438
2090;62964.000000;-2580.000000;-77989.914062
2091;63712.000000;-2611.000000;-78250.148438
2092;64427.000000;-2639.000000;-78487.281250
2093;65126.000000;-2668.000000;-78701.250000
2094;65840.000000;-2697.000000;-78891.976562
2095;66519.000000;-2725.000000;-79059.406250
2096;67152.000000;-2750.000000;-79203.500000
2097;67780.000000;-2776.000000;-79324.210938
2098;68386.000000;-2802.000000;-79421.500000
2099;68960.000000;-2825.000000;-79495.335938
2100;69536.000000;-2849.000000;-79545.710938
2101;70105.000000;-2871.000000;-79572.593750
2102;70630.000000;-2892.000000;-79575.984375
2103;71139.000000;-2913.000000;-79555.882812
2104;71636.000000;-2933.000000;-79512.289062
2105;72087.000000;-2952.000000;-79445.226562
2106;72522.000000;-2970.000000;-79354.703125
2107;72935.000000;-2987.000000;-79240.750000
2108;73315.000000;-3003.000000;-79103.406250
2109;73679.000000;-3018.000000;-78942.703125
2110;74044.000000;-3033.000000;-78758.695312
2111;74390.000000;-3047.000000;-78551.437500
2112;74713.000000;-3060.000000;-78320.984375
2113;75016.000000;-3072.000000;-78067.406250
2114;75296.000000;-3084.000000;-77790.781250
2115;75560.000000;-3094.000000;-77491.195312
2116;75795.000000;-3104.000000;-77168.718750
2117;76009.000000;-3112.000000;-76823.468750
2118;76186.000000;-3119.000000;-76455.531250
2119;76337.000000;-3126.000000;-76065.023438
2120;76468.000000;-3131.000000;-75652.054688
2121;76574.000000;-3135.000000;-75216.750000
2122;76653.000000;-3138.000000;-74759.242188
2123;76712.000000;-3141.000000;-74279.664062
2124;76750.000000;-3142.000000;-73778.148438
2125;76760.000000;-3143.000000;-73254.859375
2126;76753.000000;-3143.000000;-72709.937500
2127;76727.000000;-3142.000000;-72143.546875
2128;76677.000000;-3141.000000;-71555.859375
2129;76612.000000;-3138.000000;-70947.039062
2130;76525.000000;-3134.000000;-70317.281250
2131;76418.000000;-3130.000000;-69666.757812
2132;76286.000000;-3125.000000;-68995.664062
2133;76140.000000;-3119.000000;-68304.203125
2134;75964.000000;-3112.000000;-67592.578125
2135;75763.000000;-3103.000000;-66860.992188
2136;75543.000000;-3094.000000;-66109.671875
2137;75298.000000;-3085.000000;-65338.824219
2138;75032.000000;-3073.000000;-64548.691406
2139;74740.000000;-3061.000000;-63739.500000
2140;74424.000000;-3049.000000;-62911.492188
2141;74075.000000;-3034.000000;-62064.910156
2142;73705.000000;-3019.000000;-61200.000000
2143;73310.000000;-3003.000000;-60317.023438
2144;72882.000000;-2985.000000;-59416.238281
2145;72438.000000;-2967.000000;-58497.914062
2146;71968.000000;-2948.000000;-57562.316406
2147;71474.000000;-2928.000000;-56609.722656
2148;70961.000000;-2907.000000;-55640.414062
2149;70433.000000;-2885.000000;-54654.683594
2150;69886.000000;-2863.000000;-53652.812500
2151;69325.000000;-2840.000000;-52635.101562
2152;68752.000000;-2817.000000;-51601.851562
2153;68160.000000;-2792.000000;-50553.363281
2154;67547.000000;-2767.000000;-49489.953125
2155;66917.000000;-2741.000000;-48411.929688
2156;66266.000000;-2715.000000;-47319.613281
2157;65579.000000;-2687.000000;-46213.328125
2158;64884.000000;-2659.000000;-45093.394531
2159;64184.000000;-2630.000000;-43960.152344
2160;63455.000000;-2600.000000;-42813.929688
2161;62713.000000;-2570.000000;-41655.062500
2162;61947.000000;-2538.000000;-40483.902344
2163;61146.000000;-2505.000000;-39300.789062
2164;60332.000000;-2472.000000;-38106.070312
2165;59512.000000;-2439.000000;-36900.101562
2166;58668.000000;-2404.000000;-35683.238281
2167;57818.000000;-2369.000000;-34455.839844
2168;56960.000000;-2334.000000;-33218.269531
2169;56070.000000;-2297.000000;-31970.890625
2170;55159.000000;-2260.000000;-30714.072266
2171;54244.000000;-2223.000000;-29448.185547
2172;53316.000000;-2185.000000;-28173.605469
2173;52360.000000;-2145.000000;-26890.708984
2174;51401.000000;-2106.000000;-25599.871094
2175;50416.000000;-2065.000000;-24301.474609
2176;49413.000000;-2024.000000;-22995.904297
2177;48406.000000;-1983.000000;-21683.544922
2178;47383.000000;-1941.000000;-20364.783203
2179;46341.000000;-1898.000000;-19040.009766
2180;45272.000000;-1855.000000;-17709.613281
2181;44195.000000;-1810.000000;-16373.989258
2182;43097.000000;-1766.000000;-15033.531250
2183;42003.000000;-1721.000000;-13688.633789
2184;40894.000000;-1675.000000;-12339.695312
2185;39769.000000;-1629.000000;-10987.113281
2186;38631.000000;-1582.000000;-9631.288086
2187;37480.000000;-1535.000000;-8272.619141
2188;36346.000000;-1489.000000;-6911.507324
2189;35183.000000;-1441.000000;-5548.354980
2190;34004.000000;-1393.000000;-4183.564941
2191;32802.000000;-1343.000000;-2817.539551
2192;31610.000000;-1295.000000;-1450.682129
2193;30406.000000;-1245.000000;-83.396591
2194;29196.000000;-1196.000000;1283.913574
2195;27967.000000;-1145.000000;2650.844727
2196;26722.000000;-1095.000000;4016.993164
2197;25480.000000;-1044.000000;5381.955566
2198;24241.000000;-993.000000;6745.329102
2199;23005.000000;-942.000000;8106.711426
2200;21732.000000;-889.000000;9465.700195
2201;20463.000000;-838.000000;10821.893555
2202;19191.000000;-786.000000;12174.892578
2203;17929.000000;-734.000000;13524.296875
2204;16632.000000;-681.000000;14869.708008
2205;15333.000000;-628.000000;16210.729492
2206;14027.000000;-575.000000;17546.964844
2207;12733.000000;-522.000000;18878.019531
2208;11415.000000;-467.000000;20203.500000
2209;10106.000000;-414.000000;21523.015625
2210;8791.000000;-361.000000;22836.177734
2211;7469.000000;-307.000000;24142.595703
2212;6153.000000;-252.000000;25441.888672
2213;4837.000000;-198.000000;26733.667969
2214;3513.000000;-145.000000;28017.554688
2215;2177.000000;-90.000000;29293.169922
2216;867.000000;-36.000000;30560.136719
2217;-445.000000;19.000000;31818.080078
2218;-1785.000000;73.000000;33066.628906
2219;-3102.000000;127.000000;34305.417969
2220;-4394.000000;180.000000;35534.074219
2221;-5719.000000;235.000000;36752.242188
2222;-7036.000000;288.000000;37959.558594
2223;-8319.000000;341.000000;39155.667969
2224;-9622.000000;394.000000;40340.218750
2225;-10935.000000;448.000000;41512.855469
2226;-12212.000000;500.000000;42673.238281
2227;-13500.000000;553.000000;43821.023438
2228;-14816.000000;606.000000;44955.867188
2229;-16096.000000;659.000000;46077.441406
2230;-17364.000000;710.000000;47185.410156
2231;-18663.000000;763.000000;48279.445312
2232;-19948.000000;815.000000;49359.230469
2233;-21194.000000;866.000000;50424.441406
2234;-22482.000000;919.000000;51474.765625
2235;-23757.000000;971.000000;52509.890625
2236;-24997.000000;1021.000000;53529.511719
2237;-26239.000000;1072.000000;54533.332031
2238;-27495.000000;1124.000000;55521.046875
2239;-28719.000000;1174.000000;56492.375000
2240;-29932.000000;1223.000000;57447.019531
2241;-31156.000000;1273.000000;58384.707031
2242;-32355.000000;1323.000000;59305.156250
2243;-33543.000000;1371.000000;60208.093750
2244;-34741.000000;1420.000000;61093.257812
2245;-35913.000000;1468.000000;61960.382812
2246;-37047.000000;1514.000000;62809.214844
2247;-38190.000000;1561.000000;63639.503906
2248;-39338.000000;1608.000000;64451.003906
2249;-40452.000000;1653.000000;65243.472656
2250;-41556.000000;1699.000000;66016.679688
2251;-42654.000000;1743.000000;66770.398438
2252;-43725.000000;1788.000000;67504.398438
2253;-44795.000000;1831.000000;68218.476562
2254;-45863.000000;1875.000000;68912.406250
2255;-46907.000000;1917.000000;69585.992188
2256;-47925.000000;1960.000000;70239.039062
2257;-48947.000000;2002.000000;70871.343750
2258;-49969.000000;2044.000000;71482.718750
2259;-50961.000000;2084.000000;72072.992188
2260;-51938.000000;2124.000000;72641.992188
2261;-52890.000000;2163.000000;73189.539062
2262;-53821.000000;2201.000000;73715.484375
2263;-54757.000000;2240.000000;74219.656250
2264;-55684.000000;2278.000000;74701.921875
2265;-56585.000000;2314.000000;75162.132812
2266;-57464.000000;2351.000000;75600.148438
2267;-58330.000000;2386.000000;76015.851562
2268;-59172.000000;2420.000000;76409.101562
2269;-59999.000000;2455.000000;76779.796875
2270;-60815.000000;2488.000000;77127.820312
2271;-61610.000000;2520.000000;77453.078125
2272;-62378.000000;2552.000000;77755.468750
2273;-63141.000000;2583.000000;78034.898438
2274;-63897.000000;2614.000000;78291.289062
2275;-64616.000000;2643.000000;78524.570312
2276;-65317.000000;2672.000000;78734.664062
2277;-66006.000000;2700.000000;78921.507812
2278;-66674.000000;2728.000000;79085.054688
2279;-67331.000000;2755.000000;79225.250000
2280;-67963.000000;2781.000000;79342.054688
2281;-68562.000000;2806.000000;79435.437500
2282;-69123.000000;2828.000000;79505.367188
2283;-69663.000000;2851.000000;79551.820312
2284;-70188.000000;2872.000000;79574.789062
2285;-70697.000000;2893.000000;79574.265625
2286;-71203.000000;2913.000000;79550.250000
2287;-71703.000000;2933.000000;79502.742188
2288;-72178.000000;2953.000000;79431.765625
2289;-72635.000000;2972.000000;79337.335938
2290;-73071.000000;2990.000000;79219.476562
2291;-73471.000000;3006.000000;79078.234375
2292;-73832.000000;3021.000000;78913.648438
2293;-74163.000000;3034.000000;78725.757812
2294;-74470.000000;3047.000000;78514.625000
2295;-74749.000000;3058.000000;78280.312500
2296;-75017.000000;3069.000000;78022.890625
2297;-75276.000000;3080.000000;77742.429688
2298;-75513.000000;3090.000000;77439.015625
2299;-75736.000000;3098.000000;77112.742188
2300;-75953.000000;3107.000000;76763.695312
2301;-76148.000000;3115.000000;76391.992188
2302;-76311.000000;3122.000000;75997.726562
2303;-76459.000000;3128.000000;75581.031250
2304;-76582.000000;3133.000000;75142.015625
2305;-76672.000000;3137.000000;74680.820312
2306;-76749.000000;3140.000000;74197.570312
2307;-76801.000000;3142.000000;73692.414062
2308;-76818.000000;3143.000000;73165.507812
2309;-76816.000000;3143.000000;72616.992188
2310;-76792.000000;3143.000000;72047.039062
2311;-76741.000000;3140.000000;71455.820312
2312;-76665.000000;3137.000000;70843.500000
2313;-76576.000000;3134.000000;70210.265625
2314;-76457.000000;3128.000000;69556.296875
2315;-76316.000000;3122.000000;68881.796875
2316;-76157.000000;3116.000000;68186.960938
2317;-75973.000000;3108.000000;67471.992188
2318;-75764.000000;3099.000000;66737.101562
2319;-75542.000000;3090.000000;65982.507812
2320;-75296.000000;3080.000000;65208.429688
2321;-75026.000000;3069.000000;64415.101562
2322;-74737.000000;3058.000000;63602.757812
2323;-74422.000000;3045.000000;62771.636719
2324;-74069.000000;3031.000000;61921.980469
2325;-73684.000000;3015.000000;61054.042969
2326;-73273.000000;2999.000000;60168.078125
2327;-72837.000000;2981.000000;59264.347656
2328;-72385.000000;2962.000000;58343.253906
2329;-71926.000000;2943.000000;57404.937500
2330;-71439.000000;2923.000000;56449.675781
2331;-70927.000000;2901.000000;55477.753906
2332;-70399.000000;2880.000000;54489.457031
2333;-69840.000000;2858.000000;53485.078125
2334;-69262.000000;2834.000000;52464.910156
2335;-68667.000000;2811.000000;51429.257812
2336;-68047.000000;2785.000000;50378.425781
2337;-67421.000000;2759.000000;49312.722656
2338;-66796.000000;2733.000000;48232.464844
2339;-66153.000000;2706.000000;47137.972656
2340;-65493.000000;2679.000000;46029.566406
2341;-64812.000000;2651.000000;44907.574219
2342;-64077.000000;2622.000000;43772.324219
2343;-63321.000000;2591.000000;42624.156250
2344;-62562.000000;2561.000000;41463.410156
2345;-61792.000000;2529.000000;40290.421875
2346;-61002.000000;2496.000000;39105.542969
2347;-60203.000000;2463.000000;37909.121094
2348;-59376.000000;2429.000000;36701.511719
2349;-58517.000000;2394.000000;35483.066406
2350;-57646.000000;2359.000000;34254.148438
2351;-56764.000000;2322.000000;33015.121094
2352;-55864.000000;2285.000000;31766.349609
2353;-54957.000000;2248.000000;30508.201172
2354;-54032.000000;2210.000000;29241.048828
2355;-53082.000000;2172.000000;27965.265625
2356;-52115.000000;2132.000000;26681.226562
2357;-51150.000000;2093.000000;25389.314453
2358;-50170.000000;2052.000000;24089.906250
2359;-49165.000000;2011.000000;22783.388672
2360;-48156.000000;1970.000000;21470.146484
2361;-47127.000000;1927.000000;20150.568359
2362;-46082.000000;1884.000000;18825.041016
2363;-45035.000000;1841.000000;17493.957031
2364;-43975.000000;1798.000000;16157.709961
2365;-42892.000000;1754.000000;14816.693359
2366;-41782.000000;1708.000000;13471.303711
2367;-40665.000000;1662.000000;12121.938477
2368;-39547.000000;1616.000000;10768.995117
2369;-38426.000000;1571.000000;9412.873047
2370;-37299.000000;1524.000000;8053.972168
2371;-36141.000000;1477.000000;6692.694824
2372;-34957.000000;1429.000000;5329.441406
2373;-33775.000000;1381.000000;3964.615479
2374;-32600.000000;1333.000000;2598.619141
2375;-31405.000000;1283.000000;1231.855713
2376;-30193.000000;1234.000000;-135.271194
2377;-28964.000000;1185.000000;-1502.358154
2378;-27740.000000;1134.000000;-2869.001709
2379;-26508.000000;1083.000000;-4234.798340
2380;-25276.000000;1032.000000;-5599.345215
2381;-24015.000000;982.000000;-6962.239258
2382;-22745.000000;931.000000;-8323.078125
2383;-21478.000000;878.000000;-9681.460938
2384;-20219.000000;826.000000;-11036.986328
2385;-18933.000000;774.000000;-12389.252930
2386;-17639.000000;722.000000;-13737.863281
2387;-16356.000000;670.000000;-15082.418945
2388;-15056.000000;615.000000;-16422.523438
2389;-13754.000000;563.000000;-17757.779297
2390;-12463.000000;511.000000;-19087.794922
2391;-11164.000000;457.000000;-20412.175781
2392;-9847.000000;403.000000;-21730.531250
2393;-8536.000000;350.000000;-23042.474609
2394;-7225.000000;297.000000;-24347.615234
2395;-5901.000000;242.000000;-25645.570312
2396;-4585.000000;188.000000;-26935.955078
2397;-3285.000000;135.000000;-28218.390625
2398;-1964.000000;81.000000;-29492.496094
2399;-652.000000;27.000000;-30757.896484
2400;664.000000;-27.000000;-32014.218750
2401;1960.000000;-80.000000;-33261.089844
2402;3267.000000;-135.000000;-34498.148438
2403;4575.000000;-188.000000;-35725.019531
2404;5896.000000;-242.000000;-36941.347656
2405;7201.000000;-296.000000;-38146.773438
2406;8484.000000;-349.000000;-39340.937500
2407;9822.000000;-403.000000;-40523.492188
2408;11107.000000;-455.000000;-41694.085938
2409;12388.000000;-507.000000;-42852.371094
2410;13701.000000;-562.000000;-43998.007812
2411;15014.000000;-616.000000;-45130.660156
2412;16281.000000;-667.000000;-46249.988281
2413;17576.000000;-720.000000;-47355.667969
2414;18872.000000;-774.000000;-48447.371094
2415;20154.000000;-826.000000;-49524.773438
2416;21426.000000;-876.000000;-50587.558594
2417;22709.000000;-929.000000;-51635.410156
2418;23948.000000;-982.000000;-52668.023438
2419;25185.000000;-1032.000000;-53685.089844
2420;26444.000000;-1082.000000;-54686.308594
2421;27679.000000;-1134.000000;-55671.390625
2422;28885.000000;-1184.000000;-56640.039062
2423;30092.000000;-1233.000000;-57591.968750
2424;31321.000000;-1282.000000;-58526.898438
2425;32514.000000;-1331.000000;-59444.554688
2426;33707.000000;-1381.000000;-60344.664062
2427;34881.000000;-1429.000000;-61226.964844
2428;36045.000000;-1476.000000;-62091.191406
2429;37197.000000;-1522.000000;-62937.093750
2430;38360.000000;-1571.000000;-63764.417969
2431;39488.000000;-1617.000000;-64572.917969
2432;40600.000000;-1663.000000;-65362.363281
2433;41722.000000;-1708.000000;-66132.515625
2434;42842.000000;-1754.000000;-66883.148438
2435;43932.000000;-1799.000000;-67614.039062
2436;45002.000000;-1843.000000;-68324.968750
2437;46067.000000;-1887.000000;-69015.734375
2438;47101.000000;-1929.000000;-69686.132812
2439;48133.000000;-1971.000000;-70335.960938
2440;49159.000000;-2014.000000;-70965.031250
2441;50148.000000;-2054.000000;-71573.148438
2442;51118.000000;-2094.000000;-72160.148438
2443;52091.000000;-2134.000000;-72725.843750
2444;53063.000000;-2174.000000;-73270.070312
2445;53990.000000;-2212.000000;-73792.679688
2446;54914.000000;-2250.000000;-74293.500000
2447;55828.000000;-2287.000000;-74772.398438
2448;56700.000000;-2323.000000;-75229.218750
2449;57571.000000;-2358.000000;-75663.843750
2450;58452.000000;-2395.000000;-76076.132812
2451;59291.000000;-2429.000000;-76465.960938
2452;60096.000000;-2462.000000;-76833.226562
2453;60918.000000;-2496.000000;-77177.812500
2454;61703.000000;-2528.000000;-77499.617188
2455;62451.000000;-2558.000000;-77798.546875
2456;63210.000000;-2590.000000;-78074.515625
2457;63944.000000;-2620.000000;-78327.437500
2458;64649.000000;-2648.000000;-78557.242188
2459;65358.000000;-2678.000000;-78763.859375
2460;66062.000000;-2706.000000;-78947.226562
2461;66716.000000;-2733.000000;-79107.296875
2462;67348.000000;-2758.000000;-79244.015625
2463;67975.000000;-2785.000000;-79357.343750
2464;68564.000000;-2809.000000;-79447.242188
2465;69139.000000;-2832.000000;-79513.703125
2466;69718.000000;-2856.000000;-79556.687500
2467;70269.000000;-2878.000000;-79576.187500
2468;70786.000000;-2899.000000;-79572.203125
2469;71299.000000;-2919.000000;-79544.734375
2470;71782.000000;-2939.000000;-79493.789062
2471;72224.000000;-2957.000000;-79419.375000
2472;72650.000000;-2975.000000;-79321.523438
2473;73053.000000;-2992.000000;-79200.250000
2474;73427.000000;-3007.000000;-79055.609375
2475;73793.000000;-3023.000000;-78887.632812
2476;74158.000000;-3038.000000;-78696.375000
2477;74494.000000;-3051.000000;-78481.882812
2478;74816.000000;-3064.000000;-78244.226562
2479;75122.000000;-3077.000000;-77983.476562
2480;75397.000000;-3088.000000;-77699.710938
2481;75647.000000;-3098.000000;-77393.007812
2482;75878.000000;-3107.000000;-77063.468750
2483;76077.000000;-3115.000000;-76711.179688
2484;76244.000000;-3121.000000;-76336.242188
2485;76387.000000;-3127.000000;-75938.781250
2486;76513.000000;-3133.000000;-75518.906250
2487;76603.000000;-3136.000000;-75076.734375
2488;76671.000000;-3139.000000;-74612.406250
2489;76729.000000;-3141.000000;-74126.054688
2490;76758.000000;-3143.000000;-73617.828125
2491;76761.000000;-3143.000000;-73087.867188
2492;76752.000000;-3143.000000;-72536.335938
2493;76718.000000;-3142.000000;-71963.398438
2494;76653.000000;-3140.000000;-71369.218750
2495;76579.000000;-3137.000000;-70753.968750
2496;76487.000000;-3133.000000;-70117.835938
2497;76369.000000;-3128.000000;-69461.007812
2498;76234.000000;-3122.000000;-68783.679688
2499;76080.000000;-3116.000000;-68086.054688
2500;75898.000000;-3109.000000;-67368.320312
2501;75688.000000;-3100.000000;-66630.710938
2502;75471.000000;-3092.000000;-65873.429688
2503;75222.000000;-3081.000000;-65096.710938
2504;74941.000000;-3070.000000;-64300.777344
2505;74649.000000;-3058.000000;-63485.859375
2506;74322.000000;-3044.000000;-62652.207031
2507;73956.000000;-3029.000000;-61800.062500
2508;73578.000000;-3014.000000;-60929.675781
2509;73174.000000;-2997.000000;-60041.304688
2510;72737.000000;-2979.000000;-59135.210938
2511;72285.000000;-2961.000000;-58211.664062
2512;71817.000000;-2941.000000;-57270.937500
2513;71315.000000;-2921.000000;-56313.304688
2514;70798.000000;-2900.000000;-55339.050781
2515;70270.000000;-2879.000000;-54348.460938
2516;69725.000000;-2856.000000;-53341.832031
2517;69159.000000;-2833.000000;-52319.457031
2518;68584.000000;-2810.000000;-51281.640625
2519;67985.000000;-2785.000000;-50228.687500
2520;67371.000000;-2760.000000;-49160.910156
2521;66735.000000;-2734.000000;-48078.621094
2522;66066.000000;-2707.000000;-46982.140625
2523;65373.000000;-2678.000000;-45871.792969
2524;64676.000000;-2650.000000;-44747.906250
2525;63965.000000;-2621.000000;-43610.812500
2526;63233.000000;-2591.000000;-42460.847656
2527;62480.000000;-2560.000000;-41298.347656
2528;61704.000000;-2528.000000;-40123.656250
2529;60896.000000;-2495.000000;-38937.125000
2530;60074.000000;-2462.000000;-37739.101562
2531;59251.000000;-2428.000000;-36529.937500
2532;58411.000000;-2394.000000;-35309.992188
2533;57554.000000;-2359.000000;-34079.625000
2534;56685.000000;-2323.000000;-32839.195312
2535;55786.000000;-2286.000000;-31589.076172
2536;54870.000000;-2249.000000;-30329.632812
2537;53955.000000;-2211.000000;-29061.238281
2538;53011.000000;-2172.000000;-27784.263672
2539;52048.000000;-2133.000000;-26499.089844
2540;51087.000000;-2093.000000;-25206.093750
2541;50094.000000;-2052.000000;-23905.658203
2542;49094.000000;-2011.000000;-22598.167969
2543;48089.000000;-1970.000000;-21284.005859
2544;47067.000000;-1928.000000;-19963.562500
2545;46019.000000;-1885.000000;-18637.224609
2546;44946.000000;-1841.000000;-17305.388672
2547;43866.000000;-1797.000000;-15968.443359
2548;42772.000000;-1752.000000;-14626.785156
2549;41671.000000;-1707.000000;-13280.809570
2550;40560.000000;-1661.000000;-11930.914062
2551;39432.000000;-1615.000000;-10577.497070
2552;38284.000000;-1568.000000;-9220.957031
2553;37148.000000;-1521.000000;-7861.696777
