takt;q1;q2;q2p
1929;66449.000000;-2717.000000;-68851.359375
1930;67438.000000;-2757.000000;-66703.992188
1931;68283.000000;-2793.000000;-64379.414062
1932;68938.000000;-2820.000000;-61883.804688
1933;69381.000000;-2836.000000;-59223.789062
1934;69657.000000;-2848.000000;-56406.437500
1935;69771.000000;-2853.000000;-53439.234375
1936;69666.000000;-2849.000000;-50330.062500
1937;69432.000000;-2839.000000;-47087.179688
1938;69062.000000;-2825.000000;-43719.199219
1939;68478.000000;-2800.000000;-40235.074219
1940;67733.000000;-2770.000000;-36644.058594
1941;66822.000000;-2733.000000;-32955.691406
1942;65714.000000;-2687.000000;-29179.775391
1943;64422.000000;-2634.000000;-25326.335938
1944;62990.000000;-2575.000000;-21405.613281
1945;61368.000000;-2510.000000;-17428.023438
1946;59527.000000;-2433.000000;-13404.132812
1947;57559.000000;-2353.000000;-9344.632812
1948;55453.000000;-2266.000000;-5260.307129
1949;53199.000000;-2174.000000;-1162.006592
1950;50903.000000;-2079.000000;2939.381104
1951;48510.000000;-1982.000000;7032.959961
1952;46025.000000;-1879.000000;11107.854492
1953;43489.000000;-1776.000000;15153.239258
1954;40896.000000;-1661.000000;19158.367188
1955;38180.000000;-1539.000000;23112.597656
1956;35333.000000;-1423.000000;27005.425781
1957;32359.000000;-1299.000000;30826.509766
1958;29273.000000;-1173.000000;34565.699219
1959;26008.000000;-1037.000000;38213.058594
1960;22748.000000;-904.000000;41758.898438
1961;19422.000000;-769.000000;45193.800781
1962;15947.000000;-626.000000;48508.636719
1963;12495.000000;-482.000000;51694.601562
1964;8983.000000;-338.000000;54743.234375
1965;5378.000000;-187.000000;57646.433594
1966;1762.000000;-38.000000;60396.480469
1967;-1877.000000;111.000000;62986.078125
1968;-5586.000000;262.000000;65408.343750
1969;-9311.000000;414.000000;67656.843750
1970;-13018.000000;566.000000;69725.601562
1971;-16708.000000;714.000000;71609.117188
1972;-20375.000000;862.000000;73302.398438
1973;-24031.000000;1010.000000;74800.937500
1974;-27596.000000;1156.000000;76100.757812
1975;-31092.000000;1297.000000;77198.398438
1976;-34530.000000;1437.000000;78090.953125
1977;-37855.000000;1569.000000;78776.046875
1978;-41040.000000;1701.000000;79251.867188
1979;-44178.000000;1826.000000;79517.132812
1980;-47189.000000;1935.000000;79571.148438
1981;-49992.000000;2049.000000;79413.773438
1982;-52669.000000;2159.000000;79045.429688
1983;-55110.000000;2258.000000;78467.078125
1984;-57409.000000;2353.000000;77680.273438
1985;-59589.000000;2439.000000;76687.093750
1986;-61584.000000;2519.000000;75490.187500
1987;-63416.000000;2593.000000;74092.726562
1988;-65091.000000;2661.000000;72498.429688
1989;-66607.000000;2724.000000;70711.531250
1990;-67954.000000;2780.000000;68736.773438
1991;-69157.000000;2830.000000;66579.406250
1992;-70156.000000;2870.000000;64245.156250
1993;-70954.000000;2902.000000;61740.230469
1994;-71559.000000;2927.000000;59071.285156
1995;-71968.000000;2944.000000;56245.406250
1996;-72185.000000;2952.000000;53270.101562
1997;-72192.000000;2954.000000;50153.277344
1998;-72028.000000;2947.000000;46903.210938
1999;-71676.000000;2932.000000;43528.542969
2000;-71163.000000;2911.000000;40038.230469
2001;-70474.000000;2883.000000;36441.550781
2002;-69617.000000;2849.000000;32748.060547
2003;-68595.000000;2807.000000;28967.570312
2004;-67407.000000;2758.000000;25110.121094
2005;-66065.000000;2702.000000;21185.962891
2006;-64532.000000;2640.000000;17205.521484
2007;-62837.000000;2572.000000;13179.371094
2008;-60986.000000;2495.000000;9118.208008
2009;-58936.000000;2412.000000;5032.819824
2010;-56742.000000;2322.000000;934.061951
2011;-54386.000000;2226.000000;-3167.177734
2012;-51849.000000;2122.000000;-7260.002930
2013;-49141.000000;2010.000000;-11333.541016
2014;-46293.000000;1895.000000;-15376.969727
2015;-43265.000000;1770.000000;-19379.546875
2016;-40064.000000;1639.000000;-23330.640625
2017;-36712.000000;1500.000000;-27219.751953
2018;-33206.000000;1356.000000;-31036.548828
2019;-29524.000000;1207.000000;-34770.894531
2020;-25777.000000;1053.000000;-38412.863281
2021;-21866.000000;891.000000;-41952.781250
2022;-17831.000000;729.000000;-45381.250000
2023;-13694.000000;560.000000;-48689.152344
2024;-9512.000000;388.000000;-51867.703125
2025;-5298.000000;216.000000;-54908.460938
2026;-1087.000000;46.000000;-57803.347656
2027;3076.000000;-126.000000;-60544.667969
2028;7169.000000;-293.000000;-63125.144531
2029;11130.000000;-454.000000;-65537.914062
2030;14952.000000;-612.000000;-67776.578125
2031;18632.000000;-763.000000;-69835.179688
2032;22140.000000;-904.000000;-71708.257812
2033;25506.000000;-1041.000000;-73390.828125
2034;28753.000000;-1177.000000;-74878.421875
2035;31859.000000;-1302.000000;-76167.085938
2036;34840.000000;-1426.000000;-77253.406250
2037;37767.000000;-1545.000000;-78134.492188
2038;40563.000000;-1659.000000;-78808.000000
2039;43280.000000;-1770.000000;-79272.140625
2040;45931.000000;-1878.000000;-79525.679688
2041;48472.000000;-1982.000000;-79567.953125
2042;50902.000000;-2080.000000;-79398.835938
2043;53238.000000;-2176.000000;-79018.789062
2044;55476.000000;-2268.000000;-78428.804688
2045;57541.000000;-2352.000000;-77630.476562
2046;59505.000000;-2432.000000;-76625.898438
2047;61329.000000;-2508.000000;-75417.757812
2048;62973.000000;-2577.000000;-74009.257812
2049;64493.000000;-2638.000000;-72404.140625
2050;65816.000000;-2691.000000;-70606.671875
2051;66961.000000;-2738.000000;-68621.625000
2052;67922.000000;-2777.000000;-66454.265625
2053;68737.000000;-2810.000000;-64110.371094
2054;69347.000000;-2835.000000;-61596.152344
2055;69767.000000;-2853.000000;-58918.292969
2056;70024.000000;-2863.000000;-56083.910156
2057;70073.000000;-2866.000000;-53100.531250
2058;69950.000000;-2861.000000;-49976.078125
2059;69683.000000;-2850.000000;-46718.859375
2060;69258.000000;-2832.000000;-43337.527344
2061;68628.000000;-2807.000000;-39841.058594
2062;67849.000000;-2775.000000;-36238.746094
2063;66896.000000;-2735.000000;-32540.160156
2064;65729.000000;-2688.000000;-28755.126953
2065;64402.000000;-2633.000000;-24893.699219
2066;62923.000000;-2572.000000;-20966.138672
2067;61249.000000;-2505.000000;-16982.878906
2068;59372.000000;-2427.000000;-12954.500977
2069;57407.000000;-2347.000000;-8891.707031
2070;55263.000000;-2258.000000;-4805.291504
2071;53005.000000;-2166.000000;-706.109619
2072;50720.000000;-2072.000000;3394.948242
2073;48319.000000;-1974.000000;7486.986816
2074;45826.000000;-1871.000000;11559.134766
2075;43286.000000;-1767.000000;15600.574219
2076;40693.000000;-1650.000000;19600.568359
2077;37942.000000;-1530.000000;23548.490234
2078;35076.000000;-1413.000000;27433.853516
2079;32082.000000;-1288.000000;31246.332031
2080;28962.000000;-1161.000000;34975.800781
2081;25706.000000;-1024.000000;38612.351562
2082;22423.000000;-890.000000;42146.320312
2083;19095.000000;-755.000000;45568.324219
2084;15612.000000;-611.000000;48869.265625
2085;12144.000000;-468.000000;52040.378906
2086;8619.000000;-323.000000;55073.238281
2087;5000.000000;-172.000000;57959.789062
2088;1375.000000;-21.000000;60692.359375
2089;-2265.000000;127.000000;63263.691406
2090;-5989.000000;279.000000;65666.953125
2091;-9731.000000;432.000000;67895.757812
2092;-13436.000000;583.000000;69944.187500
2093;-17158.000000;733.000000;71806.804688
2094;-20815.000000;879.000000;73478.648438
2095;-24447.000000;1026.000000;74955.289062
2096;-28028.000000;1173.000000;76232.796875
2097;-31507.000000;1314.000000;77307.781250
2098;-34915.000000;1453.000000;78177.382812
2099;-38232.000000;1585.000000;78839.296875
2100;-41409.000000;1715.000000;79291.765625
2101;-44518.000000;1840.000000;79533.578125
2102;-47524.000000;1947.000000;79564.101562
2103;-50287.000000;2060.000000;79383.242188
2104;-52959.000000;2170.000000;78991.492188
2105;-55368.000000;2267.000000;78389.890625
2106;-57648.000000;2362.000000;77580.039062
2107;-59827.000000;2449.000000;76564.078125
2108;-61784.000000;2528.000000;75344.710938
2109;-63607.000000;2602.000000;73925.179688
2110;-65261.000000;2669.000000;72309.257812
2111;-66756.000000;2731.000000;70501.234375
2112;-68083.000000;2785.000000;68505.906250
2113;-69266.000000;2834.000000;66328.585938
2114;-70236.000000;2873.000000;63975.058594
2115;-70994.000000;2903.000000;61451.566406
2116;-71563.000000;2927.000000;58764.820312
2117;-71927.000000;2942.000000;55921.953125
2118;-72111.000000;2949.000000;52930.523438
2119;-72081.000000;2949.000000;49798.472656
2120;-71879.000000;2941.000000;46534.125000
2121;-71489.000000;2925.000000;43146.156250
2122;-70937.000000;2901.000000;39643.558594
2123;-70207.000000;2872.000000;36035.644531
2124;-69320.000000;2837.000000;32331.992188
2125;-68270.000000;2794.000000;28542.447266
2126;-67054.000000;2742.000000;24677.074219
2127;-65682.000000;2686.000000;20746.144531
2128;-64113.000000;2623.000000;16760.097656
2129;-62392.000000;2554.000000;12729.524414
2130;-60516.000000;2476.000000;8665.134766
2131;-58448.000000;2392.000000;4577.723633
2132;-56230.000000;2301.000000;478.151459
2133;-53846.000000;2204.000000;-3622.690918
2134;-51274.000000;2098.000000;-7713.909180
2135;-48548.000000;1985.000000;-11784.633789
2136;-45673.000000;1870.000000;-15824.051758
2137;-42607.000000;1741.000000;-19821.429688
2138;-39368.000000;1611.000000;-23766.148438
2139;-36020.000000;1472.000000;-27647.730469
2140;-32499.000000;1327.000000;-31455.859375
2141;-28805.000000;1178.000000;-35180.421875
2142;-25050.000000;1024.000000;-38811.523438
2143;-21149.000000;862.000000;-42339.515625
2144;-17120.000000;699.000000;-45755.023438
2145;-13011.000000;532.000000;-49048.980469
2146;-8877.000000;362.000000;-52212.628906
2147;-4711.000000;191.000000;-55237.566406
2148;-575.000000;24.000000;-58115.753906
2149;3516.000000;-144.000000;-60839.550781
2150;7528.000000;-308.000000;-63401.718750
2151;11420.000000;-467.000000;-65795.445312
2152;15160.000000;-620.000000;-68014.382812
2153;18783.000000;-769.000000;-70052.625000
2154;22249.000000;-909.000000;-71904.757812
2155;25581.000000;-1045.000000;-73565.875000
2156;28776.000000;-1178.000000;-75031.546875
2157;31872.000000;-1303.000000;-76297.882812
2158;34843.000000;-1426.000000;-77361.523438
2159;37766.000000;-1545.000000;-78219.640625
2160;40585.000000;-1660.000000;-78869.953125
2161;43311.000000;-1771.000000;-79310.742188
2162;45960.000000;-1879.000000;-79540.820312
2163;48511.000000;-1984.000000;-79559.593750
2164;50956.000000;-2083.000000;-79367.000000
2165;53286.000000;-2178.000000;-78963.554688
2166;55532.000000;-2270.000000;-78350.335938
2167;57603.000000;-2355.000000;-77528.960938
2168;59564.000000;-2435.000000;-76501.625000
2169;61382.000000;-2510.000000;-75271.046875
2170;63014.000000;-2579.000000;-73840.492188
2171;64526.000000;-2639.000000;-72213.781250
2172;65824.000000;-2691.000000;-70395.210938
2173;66950.000000;-2738.000000;-68389.632812
2174;67897.000000;-2776.000000;-66202.367188
2175;68685.000000;-2808.000000;-63839.218750
2176;69274.000000;-2833.000000;-61306.476562
2177;69670.000000;-2849.000000;-58610.863281
2178;69905.000000;-2858.000000;-55759.539062
2179;69928.000000;-2860.000000;-52760.082031
2180;69790.000000;-2855.000000;-49620.457031
2181;69510.000000;-2843.000000;-46349.011719
2182;69072.000000;-2824.000000;-42954.429688
2183;68434.000000;-2799.000000;-39445.734375
2184;67656.000000;-2767.000000;-35832.242188
2185;66694.000000;-2727.000000;-32123.560547
2186;65526.000000;-2679.000000;-28329.535156
2187;64200.000000;-2625.000000;-24460.248047
2188;62725.000000;-2564.000000;-20525.978516
2189;61040.000000;-2496.000000;-16537.177734
2190;59158.000000;-2419.000000;-12504.443359
2191;57172.000000;-2337.000000;-8438.490234
2192;55011.000000;-2248.000000;-4350.118164
2193;52735.000000;-2155.000000;-250.189407
2194;50429.000000;-2059.000000;3850.404053
2195;48012.000000;-1961.000000;7940.768066
2196;45507.000000;-1858.000000;12010.036133
2197;42962.000000;-1753.000000;16047.398438
2198;40363.000000;-1635.000000;20042.126953
2199;37601.000000;-1515.000000;23983.611328
2200;34733.000000;-1398.000000;27861.378906
2201;31721.000000;-1273.000000;31665.128906
2202;28594.000000;-1146.000000;35384.753906
2203;25331.000000;-1009.000000;39010.378906
2204;22031.000000;-874.000000;42532.359375
2205;18704.000000;-739.000000;45941.351562
2206;15226.000000;-596.000000;49228.289062
2207;11742.000000;-451.000000;52384.449219
2208;8226.000000;-307.000000;55401.437500
2209;4607.000000;-156.000000;58271.242188
2210;963.000000;-4.000000;60986.242188
2211;-2687.000000;145.000000;63539.222656
2212;-6403.000000;295.000000;65923.406250
2213;-10136.000000;448.000000;68132.445312
2214;-13847.000000;599.000000;70160.484375
2215;-17557.000000;749.000000;72002.132812
2216;-21210.000000;896.000000;73652.492188
2217;-24827.000000;1042.000000;75107.179688
2218;-28405.000000;1188.000000;76362.335938
2219;-31897.000000;1329.000000;77414.625000
2220;-35286.000000;1468.000000;78261.250000
2221;-38590.000000;1599.000000;78899.960938
2222;-41765.000000;1729.000000;79329.062500
2223;-44855.000000;1853.000000;79547.414062
2224;-47820.000000;1960.000000;79554.437500
2225;-50579.000000;2072.000000;79350.109375
2226;-53245.000000;2181.000000;78934.968750
2227;-55638.000000;2277.000000;78310.132812
2228;-57895.000000;2371.000000;77477.250000
2229;-60067.000000;2459.000000;76438.539062
2230;-61998.000000;2537.000000;75196.757812
2231;-63810.000000;2611.000000;73755.203125
2232;-65445.000000;2677.000000;72117.710938
2233;-66905.000000;2737.000000;70288.617188
2234;-68196.000000;2789.000000;68272.796875
2235;-69349.000000;2837.000000;66075.601562
2236;-70273.000000;2874.000000;63702.859375
2237;-70986.000000;2903.000000;61160.882812
2238;-71519.000000;2925.000000;58456.425781
2239;-71857.000000;2939.000000;55596.667969
2240;-72000.000000;2945.000000;52589.207031
2241;-71940.000000;2943.000000;49442.035156
2242;-71719.000000;2934.000000;46163.515625
2243;-71301.000000;2917.000000;42762.351562
2244;-70715.000000;2893.000000;39247.585938
2245;-69973.000000;2862.000000;35628.550781
2246;-69058.000000;2826.000000;31914.863281
2247;-67977.000000;2781.000000;28116.388672
2248;-66740.000000;2729.000000;24243.218750
2249;-65354.000000;2673.000000;20305.642578
2250;-63768.000000;2609.000000;16314.122070
2251;-62022.000000;2538.000000;12279.260742
2252;-60136.000000;2460.000000;8211.776367
2253;-58048.000000;2376.000000;4122.477051
2254;-55813.000000;2283.000000;22.225302
2255;-53410.000000;2186.000000;-4078.085449
2256;-50826.000000;2080.000000;-8167.562012
2257;-48089.000000;1966.000000;-12235.339844
2258;-45197.000000;1850.000000;-16270.613281
2259;-42122.000000;1721.000000;-20262.660156
2260;-38874.000000;1590.000000;-24200.876953
2261;-35519.000000;1452.000000;-28074.800781
2262;-31994.000000;1307.000000;-31874.138672
2263;-28313.000000;1157.000000;-35588.796875
2264;-24536.000000;1003.000000;-39208.910156
2265;-20658.000000;842.000000;-42724.859375
2266;-16652.000000;679.000000;-46127.300781
2267;-12538.000000;512.000000;-49407.199219
2268;-8405.000000;344.000000;-52555.835938
2269;-4264.000000;173.000000;-55564.855469
2270;-143.000000;6.000000;-58426.253906
2271;3930.000000;-160.000000;-61132.437500
2272;7902.000000;-323.000000;-63676.210938
2273;11771.000000;-481.000000;-66050.820312
2274;15491.000000;-633.000000;-68249.953125
2275;19062.000000;-780.000000;-70267.765625
2276;22503.000000;-920.000000;-72098.906250
2277;25809.000000;-1054.000000;-73738.500000
2278;28986.000000;-1186.000000;-75182.203125
2279;32072.000000;-1311.000000;-76426.171875
2280;35040.000000;-1433.000000;-77467.093750
2281;37953.000000;-1552.000000;-78302.218750
2282;40758.000000;-1667.000000;-78929.320312
2283;43485.000000;-1778.000000;-79346.734375
2284;46124.000000;-1885.000000;-79553.351562
2285;48657.000000;-1990.000000;-79548.625000
2286;51095.000000;-2089.000000;-79332.562500
2287;53409.000000;-2183.000000;-78905.734375
2288;55636.000000;-2275.000000;-78269.289062
2289;57695.000000;-2359.000000;-77424.906250
2290;59632.000000;-2438.000000;-76374.835938
2291;61430.000000;-2512.000000;-75121.859375
2292;63049.000000;-2580.000000;-73669.312500
2293;64552.000000;-2640.000000;-72021.046875
2294;65840.000000;-2691.000000;-70181.445312
2295;66959.000000;-2738.000000;-68155.398438
2296;67903.000000;-2777.000000;-65948.289062
2297;68679.000000;-2808.000000;-63565.976562
2298;69253.000000;-2832.000000;-61014.789062
2299;69641.000000;-2848.000000;-58301.507812
2300;69859.000000;-2856.000000;-55433.335938
2301;69866.000000;-2858.000000;-52417.902344
2302;69719.000000;-2852.000000;-49263.207031
2303;69423.000000;-2839.000000;-45977.640625
2304;68965.000000;-2820.000000;-42569.921875
2305;68316.000000;-2794.000000;-39049.113281
2306;67522.000000;-2761.000000;-35424.566406
2307;66537.000000;-2720.000000;-31705.904297
2308;65350.000000;-2672.000000;-27903.011719
2309;64019.000000;-2618.000000;-24025.992188
2310;62527.000000;-2555.000000;-20085.142578
2311;60822.000000;-2486.000000;-16090.932617
2312;58932.000000;-2410.000000;-12053.975586
2313;56922.000000;-2326.000000;-7984.995605
2314;54739.000000;-2236.000000;-3894.802002
2315;52465.000000;-2144.000000;205.738983
2316;50159.000000;-2048.000000;4305.733398
2317;47725.000000;-1949.000000;8394.289062
2318;45214.000000;-1846.000000;12460.543945
2319;42663.000000;-1741.000000;16493.695312
2320;40051.000000;-1620.000000;20483.027344
2321;37273.000000;-1502.000000;24417.945312
2322;34391.000000;-1384.000000;28287.992188
2323;31348.000000;-1258.000000;32082.886719
2324;28212.000000;-1130.000000;35792.546875
2325;24969.000000;-995.000000;39407.121094
2326;21657.000000;-858.000000;42917.003906
2327;18317.000000;-722.000000;46312.871094
2328;14845.000000;-580.000000;49585.253906
2329;11337.000000;-434.000000;52725.945312
2330;7812.000000;-289.000000;55726.597656
2331;4180.000000;-139.000000;58579.246094
2332;539.000000;13.000000;61276.312500
2333;-3122.000000;163.000000;63810.632812
2334;-6820.000000;312.000000;66175.476562
2335;-10537.000000;464.000000;68364.562500
2336;-14257.000000;615.000000;70372.085938
2337;-17968.000000;766.000000;72192.695312
2338;-21619.000000;913.000000;73821.578125
2339;-25225.000000;1058.000000;75254.390625
2340;-28800.000000;1204.000000;76487.328125
2341;-32284.000000;1345.000000;77517.132812
2342;-35641.000000;1482.000000;78341.046875
2343;-38937.000000;1615.000000;78956.898438
2344;-42128.000000;1743.000000;79363.046875
2345;-45191.000000;1863.000000;79558.414062
2346;-48136.000000;1975.000000;79542.484375
2347;-50880.000000;2085.000000;79315.289062
2348;-53507.000000;2194.000000;78877.437500
2349;-55875.000000;2288.000000;78230.101562
2350;-58120.000000;2380.000000;77374.984375
2351;-60266.000000;2468.000000;76314.375000
2352;-62186.000000;2546.000000;75051.070312
2353;-63983.000000;2618.000000;73588.445312
2354;-65599.000000;2684.000000;71930.367188
2355;-67037.000000;2743.000000;70081.250000
2356;-68288.000000;2792.000000;68046.007812
2357;-69383.000000;2838.000000;65830.031250
2358;-70268.000000;2873.000000;63439.226562
2359;-70935.000000;2901.000000;60879.925781
2360;-71426.000000;2921.000000;58158.933594
2361;-71722.000000;2934.000000;55283.476562
2362;-71824.000000;2938.000000;52261.191406
2363;-71727.000000;2934.000000;49100.101562
2364;-71478.000000;2924.000000;45808.609375
2365;-71042.000000;2907.000000;42395.449219
2366;-70425.000000;2881.000000;38869.695312
2367;-69656.000000;2850.000000;35240.703125
2368;-68721.000000;2813.000000;31518.115234
2369;-67623.000000;2767.000000;27711.818359
2370;-66367.000000;2714.000000;23831.919922
2371;-64954.000000;2657.000000;19888.726562
2372;-63348.000000;2593.000000;15892.709961
2373;-61596.000000;2520.000000;11854.483398
2374;-59680.000000;2442.000000;7784.772949
2375;-57588.000000;2357.000000;3694.386475
2376;-55356.000000;2265.000000;-405.812042
2377;-52931.000000;2166.000000;-4504.932617
2378;-50343.000000;2059.000000;-8592.088867
2379;-47592.000000;1946.000000;-12656.424805
2380;-44687.000000;1829.000000;-16687.146484
2381;-41608.000000;1701.000000;-20673.548828
2382;-38376.000000;1570.000000;-24605.042969
2383;-35001.000000;1432.000000;-28471.187500
2384;-31495.000000;1287.000000;-32261.716797
2385;-27840.000000;1137.000000;-35966.558594
2386;-24048.000000;983.000000;-39575.878906
2387;-20179.000000;822.000000;-43080.089844
2388;-16185.000000;659.000000;-46469.878906
2389;-12114.000000;494.000000;-49736.250000
2390;-7996.000000;328.000000;-52870.527344
2391;-3877.000000;157.000000;-55864.382812
2392;189.000000;-7.000000;-58709.867188
2393;4203.000000;-171.000000;-61399.425781
2394;8133.000000;-333.000000;-63925.906250
2395;11964.000000;-489.000000;-66282.609375
2396;15636.000000;-638.000000;-68463.273438
2397;19185.000000;-785.000000;-70462.093750
2398;22612.000000;-925.000000;-72273.781250
2399;25904.000000;-1058.000000;-73893.515625
2400;29069.000000;-1189.000000;-75316.992188
2401;32141.000000;-1314.000000;-76540.429688
2402;35110.000000;-1436.000000;-77560.585938
2403;38024.000000;-1555.000000;-78374.750000
2404;40837.000000;-1670.000000;-78980.750000
2405;43562.000000;-1782.000000;-79376.992188
2406;46220.000000;-1890.000000;-79562.406250
2407;48748.000000;-1993.000000;-79536.515625
2408;51187.000000;-2093.000000;-79299.382812
2409;53500.000000;-2187.000000;-78851.632812
2410;55719.000000;-2278.000000;-78194.460938
2411;57774.000000;-2362.000000;-77329.609375
2412;59701.000000;-2440.000000;-76259.375000
2413;61487.000000;-2514.000000;-74986.609375
2414;63100.000000;-2582.000000;-73514.679688
2415;64592.000000;-2641.000000;-71847.500000
2416;65867.000000;-2692.000000;-69989.500000
2417;66967.000000;-2739.000000;-67945.609375
2418;67893.000000;-2777.000000;-65721.265625
2419;68651.000000;-2807.000000;-63322.375000
2420;69219.000000;-2830.000000;-60755.300781
2421;69591.000000;-2846.000000;-58026.863281
2422;69798.000000;-2854.000000;-55144.312500
2423;69791.000000;-2855.000000;-52115.304688
2424;69626.000000;-2848.000000;-48947.882812
2425;69324.000000;-2835.000000;-45650.457031
2426;68851.000000;-2816.000000;-42231.789062
2427;68188.000000;-2788.000000;-38700.957031
2428;67381.000000;-2756.000000;-35067.335938
2429;66382.000000;-2713.000000;-31340.582031
2430;65182.000000;-2665.000000;-27530.587891
2431;63833.000000;-2611.000000;-23647.474609
2432;62334.000000;-2548.000000;-19701.556641
2433;60616.000000;-2477.000000;-15703.311523
2434;58718.000000;-2401.000000;-11663.360352
2435;56698.000000;-2317.000000;-7592.432617
2436;54510.000000;-2227.000000;-3501.339600
2437;52246.000000;-2135.000000;599.052551
2438;49919.000000;-2038.000000;4697.853516
2439;47469.000000;-1938.000000;8784.177734
2440;44958.000000;-1836.000000;12847.171875
2441;42398.000000;-1730.000000;16876.044922
2442;39778.000000;-1608.000000;20860.095703
2443;36976.000000;-1490.000000;24788.744141
2444;34098.000000;-1372.000000;28651.556641
2445;31045.000000;-1246.000000;32438.271484
2446;27882.000000;-1116.000000;36138.835938
2447;24650.000000;-983.000000;39743.414062
2448;21320.000000;-844.000000;43242.437500
2449;17957.000000;-707.000000;46626.617188
2450;14501.000000;-565.000000;49886.957031
2451;10985.000000;-419.000000;53014.800781
2452;7457.000000;-275.000000;56001.839844
2453;3852.000000;-127.000000;58840.144531
2454;207.000000;26.000000;61522.175781
2455;-3479.000000;178.000000;64040.804688
2456;-7169.000000;327.000000;66389.351562
2457;-10887.000000;479.000000;68561.570312
2458;-14618.000000;630.000000;70551.695312
2459;-18328.000000;781.000000;72354.445312
2460;-21970.000000;928.000000;73965.023438
2461;-25561.000000;1071.000000;75379.156250
2462;-29129.000000;1217.000000;76593.085938
2463;-32601.000000;1357.000000;77603.593750
2464;-35953.000000;1493.000000;78407.992188
2465;-39232.000000;1629.000000;79004.140625
2466;-42440.000000;1754.000000;79390.468750
2467;-45488.000000;1872.000000;79565.937500
2468;-48406.000000;1988.000000;79530.085938
2469;-51126.000000;2097.000000;79283.007812
2470;-53720.000000;2205.000000;78825.359375
2471;-56087.000000;2298.000000;78158.359375
2472;-58329.000000;2388.000000;77283.773438
2473;-60456.000000;2475.000000;76203.929688
2474;-62370.000000;2553.000000;74921.695312
2475;-64152.000000;2625.000000;73440.476562
2476;-65716.000000;2688.000000;71764.203125
2477;-67084.000000;2744.000000;69897.335938
2478;-68274.000000;2793.000000;67844.820312
2479;-69286.000000;2834.000000;65612.117188
2480;-70092.000000;2866.000000;63205.148438
2481;-70681.000000;2890.000000;60630.316406
2482;-71105.000000;2908.000000;57894.453125
2483;-71327.000000;2917.000000;55004.828125
2484;-71367.000000;2919.000000;51969.113281
2485;-71222.000000;2914.000000;48795.375000
2486;-70924.000000;2901.000000;45492.039062
2487;-70440.000000;2882.000000;42067.878906
2488;-69778.000000;2855.000000;38531.992188
2489;-68980.000000;2823.000000;34893.765625
2490;-68017.000000;2783.000000;31162.863281
2491;-66890.000000;2736.000000;27349.195312
2492;-65606.000000;2683.000000;23462.890625
2493;-64160.000000;2626.000000;19514.269531
2494;-62549.000000;2560.000000;15513.821289
2495;-60789.000000;2487.000000;11472.168945
2496;-58866.000000;2409.000000;7400.047852
2497;-56791.000000;2324.000000;3308.272217
2498;-54570.000000;2233.000000;-792.289490
2499;-52154.000000;2135.000000;-4890.747070
2500;-49606.000000;2029.000000;-8976.214844
2501;-46894.000000;1919.000000;-13037.842773
2502;-44012.000000;1802.000000;-17064.843750
2503;-40996.000000;1676.000000;-21046.521484
2504;-37816.000000;1545.000000;-24972.300781
2505;-34473.000000;1410.000000;-28831.755859
2506;-31041.000000;1269.000000;-32614.636719
2507;-27420.000000;1119.000000;-36310.894531
2508;-23663.000000;967.000000;-39910.714844
2509;-19822.000000;809.000000;-43404.535156
2510;-15865.000000;646.000000;-46783.078125
2511;-11849.000000;483.000000;-50037.367188
2512;-7802.000000;320.000000;-53158.757812
2513;-3736.000000;152.000000;-56138.968750
2514;275.000000;-11.000000;-58970.074219
2515;4225.000000;-172.000000;-61644.562500
2516;8101.000000;-331.000000;-64155.328125
2517;11867.000000;-485.000000;-66495.703125
2518;15494.000000;-633.000000;-68659.468750
2519;19010.000000;-778.000000;-70640.875000
2520;22404.000000;-916.000000;-72434.671875
2521;25675.000000;-1049.000000;-74036.085938
2522;28842.000000;-1181.000000;-75440.867188
2523;31929.000000;-1305.000000;-76645.281250
2524;34888.000000;-1428.000000;-77646.132812
2525;37819.000000;-1547.000000;-78440.765625
2526;40639.000000;-1662.000000;-79027.062500
2527;43376.000000;-1774.000000;-79403.468750
2528;46037.000000;-1882.000000;-79568.992188
2529;48589.000000;-1987.000000;-79523.179688
2530;51038.000000;-2086.000000;-79266.164062
2531;53366.000000;-2181.000000;-78798.617188
2532;55598.000000;-2273.000000;-78121.796875
2533;57660.000000;-2357.000000;-77237.484375
2534;59595.000000;-2436.000000;-76148.039062
2535;61386.000000;-2510.000000;-74856.343750
2536;62997.000000;-2578.000000;-73365.843750
2537;64474.000000;-2636.000000;-71680.492188
2538;65746.000000;-2687.000000;-69804.757812
2539;66845.000000;-2733.000000;-67743.625000
2540;67758.000000;-2771.000000;-65502.574219
2541;68510.000000;-2801.000000;-63087.550781
2542;69073.000000;-2824.000000;-60504.972656
2543;69432.000000;-2840.000000;-57761.699219
2544;69631.000000;-2847.000000;-54865.015625
2545;69629.000000;-2848.000000;-51822.617188
2546;69463.000000;-2841.000000;-48642.578125
2547;69155.000000;-2828.000000;-45333.351562
2548;68684.000000;-2809.000000;-41903.718750
2549;68017.000000;-2781.000000;-38362.796875
2550;67187.000000;-2748.000000;-34719.984375
2551;66175.000000;-2705.000000;-30984.960938
2552;64976.000000;-2657.000000;-27167.640625
2553;63616.000000;-2602.000000;-23278.167969
2554;62101.000000;-2539.000000;-19326.869141
2555;60363.000000;-2467.000000;-15324.239258
