takt;q1;q2;q2p
1933;-28231.000000;1157.000000;-37283.437500
1934;-26269.000000;1076.000000;-39676.957031
1935;-24325.000000;994.000000;-42023.625000
1936;-22275.000000;911.000000;-44320.667969
1937;-20221.000000;828.000000;-46565.371094
1938;-18195.000000;744.000000;-48755.089844
1939;-16051.000000;656.000000;-50887.230469
1940;-13935.000000;569.000000;-52959.285156
1941;-11815.000000;484.000000;-54968.796875
1942;-9644.000000;395.000000;-56913.394531
1943;-7489.000000;306.000000;-58790.789062
1944;-5323.000000;219.000000;-60598.757812
1945;-3154.000000;129.000000;-62335.164062
1946;-977.000000;40.000000;-63997.960938
1947;1208.000000;-49.000000;-65585.187500
1948;3345.000000;-136.000000;-67094.960938
1949;5503.000000;-225.000000;-68525.500000
1950;7659.000000;-314.000000;-69875.125000
1951;9764.000000;-400.000000;-71142.234375
1952;11898.000000;-488.000000;-72325.335938
1953;14019.000000;-574.000000;-73423.023438
1954;16100.000000;-660.000000;-74434.007812
1955;18187.000000;-744.000000;-75357.101562
1956;20239.000000;-828.000000;-76191.203125
1957;22280.000000;-912.000000;-76935.328125
1958;24298.000000;-994.000000;-77588.601562
1959;26271.000000;-1076.000000;-78150.257812
1960;28255.000000;-1156.000000;-78619.625000
1961;30175.000000;-1234.000000;-78996.156250
1962;32045.000000;-1311.000000;-79279.398438
1963;33939.000000;-1388.000000;-79469.015625
1964;35748.000000;-1462.000000;-79564.796875
1965;37494.000000;-1533.000000;-79566.617188
1966;39271.000000;-1605.000000;-79474.484375
1967;40938.000000;-1674.000000;-79288.492188
1968;42543.000000;-1739.000000;-79008.875000
1969;44175.000000;-1805.000000;-78635.960938
1970;45695.000000;-1868.000000;-78170.179688
1971;47135.000000;-1926.000000;-77612.093750
1972;48581.000000;-1985.000000;-76962.359375
1973;49953.000000;-2042.000000;-76221.734375
1974;51195.000000;-2093.000000;-75391.109375
1975;52457.000000;-2144.000000;-74471.453125
1976;53649.000000;-2193.000000;-73463.851562
1977;54731.000000;-2238.000000;-72369.500000
1978;55765.000000;-2281.000000;-71189.687500
1979;56779.000000;-2321.000000;-69925.804688
1980;57669.000000;-2358.000000;-68579.351562
1981;58468.000000;-2390.000000;-67151.921875
1982;59278.000000;-2424.000000;-65645.179688
1983;59986.000000;-2453.000000;-64060.929688
1984;60602.000000;-2478.000000;-62401.027344
1985;61190.000000;-2502.000000;-60667.433594
1986;61697.000000;-2524.000000;-58862.203125
1987;62092.000000;-2539.000000;-56987.460938
1988;62433.000000;-2553.000000;-55045.425781
1989;62709.000000;-2564.000000;-53038.386719
1990;62893.000000;-2572.000000;-50968.714844
1991;63011.000000;-2576.000000;-48838.855469
1992;63071.000000;-2579.000000;-46651.324219
1993;63062.000000;-2579.000000;-44408.703125
1994;62989.000000;-2577.000000;-42113.640625
1995;62872.000000;-2571.000000;-39768.843750
1996;62690.000000;-2564.000000;-37377.085938
1997;62429.000000;-2553.000000;-34941.191406
1998;62104.000000;-2540.000000;-32464.037109
1999;61709.000000;-2523.000000;-29948.544922
2000;61215.000000;-2503.000000;-27397.687500
2001;60637.000000;-2479.000000;-24814.474609
2002;59966.000000;-2452.000000;-22201.960938
2003;59187.000000;-2420.000000;-19563.228516
2004;58322.000000;-2384.000000;-16901.394531
2005;57391.000000;-2347.000000;-14219.601562
2006;56386.000000;-2306.000000;-11521.017578
2007;55325.000000;-2262.000000;-8808.828125
2008;54183.000000;-2216.000000;-6086.236816
2009;53008.000000;-2167.000000;-3356.458008
2010;51762.000000;-2116.000000;-622.715881
2011;50439.000000;-2062.000000;2111.761719
2012;49100.000000;-2007.000000;4843.745605
2013;47695.000000;-1950.000000;7570.009277
2014;46221.000000;-1889.000000;10287.333984
2015;44699.000000;-1827.000000;12992.510742
2016;43148.000000;-1764.000000;15682.344727
2017;41528.000000;-1697.000000;18353.660156
2018;39859.000000;-1629.000000;21003.300781
2019;38166.000000;-1560.000000;23628.140625
2020;36424.000000;-1490.000000;26225.076172
2021;34617.000000;-1415.000000;28791.044922
2022;32787.000000;-1341.000000;31323.013672
2023;30947.000000;-1266.000000;33817.996094
2024;29021.000000;-1187.000000;36273.039062
2025;27074.000000;-1108.000000;38685.250000
2026;25145.000000;-1029.000000;41051.781250
2027;23127.000000;-946.000000;43369.832031
2028;21103.000000;-863.000000;45636.667969
2029;19104.000000;-781.000000;47849.613281
2030;17010.000000;-696.000000;50006.054688
2031;14937.000000;-611.000000;52103.441406
2032;12856.000000;-526.000000;54139.304688
2033;10723.000000;-439.000000;56111.234375
2034;8619.000000;-351.000000;58016.902344
2035;6478.000000;-264.000000;59854.058594
2036;4336.000000;-176.000000;61620.535156
2037;2193.000000;-89.000000;63314.246094
2038;24.000000;0.000000;64933.187500
2039;-2135.000000;87.000000;66475.453125
2040;-4308.000000;176.000000;67939.218750
2041;-6475.000000;266.000000;69322.757812
2042;-8633.000000;355.000000;70624.429688
2043;-10810.000000;445.000000;71842.710938
2044;-12947.000000;532.000000;72976.148438
2045;-15087.000000;620.000000;74023.406250
2046;-17222.000000;706.000000;74983.257812
2047;-19332.000000;791.000000;75854.562500
2048;-21432.000000;877.000000;76636.289062
2049;-23518.000000;961.000000;77327.515625
2050;-25537.000000;1045.000000;77927.429688
2051;-27565.000000;1129.000000;78435.320312
2052;-29548.000000;1210.000000;78850.593750
2053;-31458.000000;1289.000000;79172.742188
2054;-33381.000000;1367.000000;79401.406250
2055;-35210.000000;1443.000000;79536.304688
2056;-37010.000000;1516.000000;79577.281250
2057;-38807.000000;1588.000000;79524.281250
2058;-40463.000000;1657.000000;79377.375000
2059;-42145.000000;1727.000000;79136.734375
2060;-43778.000000;1792.000000;78802.648438
2061;-45260.000000;1853.000000;78375.500000
2062;-46753.000000;1916.000000;77855.796875
2063;-48210.000000;1975.000000;77244.156250
2064;-49538.000000;2028.000000;76541.304688
2065;-50839.000000;2083.000000;75748.062500
2066;-52106.000000;2133.000000;74865.367188
2067;-53274.000000;2181.000000;73894.273438
2068;-54392.000000;2227.000000;72835.914062
2069;-55485.000000;2272.000000;71691.539062
2070;-56474.000000;2312.000000;70462.515625
2071;-57377.000000;2349.000000;69150.281250
2072;-58233.000000;2384.000000;67756.382812
2073;-59033.000000;2417.000000;66282.476562
2074;-59754.000000;2446.000000;64730.296875
2075;-60419.000000;2473.000000;63101.679688
2076;-61007.000000;2498.000000;61398.546875
2077;-61512.000000;2518.000000;59622.910156
2078;-61947.000000;2536.000000;57776.863281
2079;-62329.000000;2551.000000;55862.589844
2080;-62626.000000;2563.000000;53882.351562
2081;-62834.000000;2572.000000;51838.480469
2082;-62985.000000;2578.000000;49733.398438
2083;-63068.000000;2582.000000;47569.582031
2084;-63085.000000;2582.000000;45349.597656
2085;-63034.000000;2581.000000;43076.058594
2086;-62918.000000;2576.000000;40751.648438
2087;-62723.000000;2568.000000;38379.117188
2088;-62459.000000;2558.000000;35961.265625
2089;-62133.000000;2544.000000;33500.949219
2090;-61733.000000;2528.000000;31001.070312
2091;-61258.000000;2509.000000;28464.583984
2092;-60719.000000;2486.000000;25894.484375
2093;-60107.000000;2461.000000;23293.804688
2094;-59423.000000;2432.000000;20665.619141
2095;-58657.000000;2401.000000;18013.029297
2096;-57810.000000;2366.000000;15339.169922
2097;-56852.000000;2328.000000;12647.195312
2098;-55818.000000;2286.000000;9940.286133
2099;-54723.000000;2241.000000;7221.638184
2100;-53574.000000;2194.000000;4494.462402
2101;-52344.000000;2144.000000;1761.979614
2102;-51042.000000;2090.000000;-972.583984
2103;-49695.000000;2035.000000;-3705.999023
2104;-48307.000000;1979.000000;-6435.038086
2105;-46855.000000;1919.000000;-9156.477539
2106;-45349.000000;1856.000000;-11867.104492
2107;-43824.000000;1795.000000;-14563.717773
2108;-42202.000000;1727.000000;-17243.132812
2109;-40552.000000;1660.000000;-19902.187500
2110;-38910.000000;1593.000000;-22537.738281
2111;-37151.000000;1521.000000;-25146.673828
2112;-35378.000000;1448.000000;-27725.916016
2113;-33561.000000;1375.000000;-30272.416016
2114;-31704.000000;1298.000000;-32783.167969
2115;-29828.000000;1220.000000;-35255.207031
2116;-27880.000000;1142.000000;-37685.613281
2117;-25946.000000;1063.000000;-40071.519531
2118;-23983.000000;980.000000;-42410.105469
2119;-21911.000000;895.000000;-44698.609375
2120;-19878.000000;813.000000;-46934.328125
2121;-17839.000000;730.000000;-49114.625000
2122;-15684.000000;641.000000;-51236.921875
2123;-13576.000000;554.000000;-53298.714844
2124;-11452.000000;469.000000;-55297.566406
2125;-9285.000000;380.000000;-57231.121094
2126;-7133.000000;291.000000;-59097.089844
2127;-4970.000000;204.000000;-60893.273438
2128;-2804.000000;115.000000;-62617.550781
2129;-616.000000;25.000000;-64267.882812
2130;1553.000000;-63.000000;-65842.320312
2131;3693.000000;-151.000000;-67339.007812
2132;5873.000000;-241.000000;-68756.171875
2133;8010.000000;-328.000000;-70092.148438
2134;10111.000000;-414.000000;-71345.351562
2135;12253.000000;-502.000000;-72514.304688
2136;14355.000000;-588.000000;-73597.632812
2137;16433.000000;-673.000000;-74594.039062
2138;18529.000000;-758.000000;-75502.367188
2139;20575.000000;-842.000000;-76321.531250
2140;22603.000000;-925.000000;-77050.570312
2141;24617.000000;-1007.000000;-77688.625000
2142;26584.000000;-1088.000000;-78234.937500
2143;28566.000000;-1168.000000;-78688.859375
2144;30478.000000;-1247.000000;-79049.867188
2145;32354.000000;-1323.000000;-79317.515625
2146;34243.000000;-1400.000000;-79491.507812
2147;36037.000000;-1474.000000;-79571.625000
2148;37800.000000;-1546.000000;-79557.781250
2149;39573.000000;-1617.000000;-79449.984375
2150;41215.000000;-1685.000000;-79248.375000
2151;42830.000000;-1751.000000;-78953.171875
2152;44450.000000;-1816.000000;-78564.742188
2153;45934.000000;-1877.000000;-78083.539062
2154;47363.000000;-1936.000000;-77510.117188
2155;48810.000000;-1995.000000;-76845.171875
2156;50151.000000;-2050.000000;-76089.484375
2157;51380.000000;-2100.000000;-75243.937500
2158;52640.000000;-2152.000000;-74309.539062
2159;53816.000000;-2200.000000;-73287.390625
2160;54883.000000;-2244.000000;-72178.703125
2161;55917.000000;-2287.000000;-70984.773438
2162;56929.000000;-2328.000000;-69707.023438
2163;57793.000000;-2363.000000;-68346.953125
2164;58595.000000;-2395.000000;-66906.179688
2165;59414.000000;-2430.000000;-65386.394531
2166;60097.000000;-2458.000000;-63789.394531
2167;60711.000000;-2483.000000;-62117.070312
2168;61298.000000;-2507.000000;-60371.390625
2169;61778.000000;-2526.000000;-58554.417969
2170;62156.000000;-2542.000000;-56668.304688
2171;62491.000000;-2556.000000;-54715.265625
2172;62757.000000;-2566.000000;-52697.621094
2173;62925.000000;-2573.000000;-50617.742188
2174;63038.000000;-2577.000000;-48478.093750
2175;63088.000000;-2580.000000;-46281.195312
2176;63065.000000;-2579.000000;-44029.644531
2177;62985.000000;-2576.000000;-41726.101562
2178;62859.000000;-2571.000000;-39373.281250
2179;62659.000000;-2563.000000;-36973.968750
2180;62378.000000;-2551.000000;-34530.996094
2181;62046.000000;-2537.000000;-32047.242188
2182;61635.000000;-2520.000000;-29525.646484
2183;61112.000000;-2499.000000;-26969.183594
2184;60525.000000;-2475.000000;-24380.875000
2185;59846.000000;-2447.000000;-21763.773438
2186;59047.000000;-2414.000000;-19120.972656
2187;58172.000000;-2378.000000;-16455.591797
2188;57240.000000;-2340.000000;-13770.780273
2189;56218.000000;-2299.000000;-11069.705078
2190;55149.000000;-2255.000000;-8355.558594
2191;54005.000000;-2208.000000;-5631.545898
2192;52820.000000;-2159.000000;-2900.882324
2193;51557.000000;-2108.000000;-166.793091
2194;50236.000000;-2053.000000;2567.492920
2195;48878.000000;-1998.000000;5298.747070
2196;47456.000000;-1940.000000;8023.744141
2197;45973.000000;-1879.000000;10739.265625
2198;44445.000000;-1816.000000;13442.106445
2199;42871.000000;-1752.000000;16129.072266
2200;41240.000000;-1686.000000;18796.992188
2201;39565.000000;-1617.000000;21442.714844
2202;37866.000000;-1548.000000;24063.117188
2203;36106.000000;-1477.000000;26655.103516
2204;34302.000000;-1403.000000;29215.613281
2205;32484.000000;-1329.000000;31741.621094
2206;30638.000000;-1254.000000;34230.148438
2207;28700.000000;-1174.000000;36678.253906
2208;26760.000000;-1095.000000;39083.042969
2209;24815.000000;-1015.000000;41441.683594
2210;22787.000000;-932.000000;43751.382812
2211;20768.000000;-849.000000;46009.421875
2212;18749.000000;-766.000000;48213.125000
2213;16654.000000;-681.000000;50359.894531
2214;14588.000000;-597.000000;52447.199219
2215;12487.000000;-511.000000;54472.566406
2216;10366.000000;-424.000000;56433.605469
2217;8265.000000;-337.000000;58328.007812
2218;6115.000000;-249.000000;60153.527344
2219;3979.000000;-161.000000;61908.015625
2220;1841.000000;-75.000000;63589.398438
2221;-330.000000;15.000000;65195.687500
2222;-2482.000000;102.000000;66724.992188
2223;-4658.000000;191.000000;68175.500000
2224;-6839.000000;281.000000;69545.500000
2225;-9000.000000;370.000000;70833.375000
2226;-11162.000000;460.000000;72037.601562
2227;-13314.000000;547.000000;73156.765625
2228;-15445.000000;634.000000;74189.539062
2229;-17576.000000;720.000000;75134.695312
2230;-19680.000000;805.000000;75991.132812
2231;-21781.000000;891.000000;76757.835938
2232;-23860.000000;974.000000;77433.898438
2233;-25879.000000;1059.000000;78018.515625
2234;-27905.000000;1143.000000;78511.000000
2235;-29864.000000;1224.000000;78910.781250
2236;-31776.000000;1302.000000;79217.367188
2237;-33690.000000;1380.000000;79430.414062
2238;-35492.000000;1455.000000;79549.664062
2239;-37305.000000;1528.000000;79574.968750
2240;-39084.000000;1600.000000;79506.312500
2241;-40728.000000;1668.000000;79343.765625
2242;-42406.000000;1737.000000;79087.523438
2243;-44024.000000;1803.000000;78737.882812
2244;-45501.000000;1862.000000;78295.265625
2245;-46983.000000;1925.000000;77760.195312
2246;-48422.000000;1984.000000;77133.296875
2247;-49740.000000;2036.000000;76415.304688
2248;-51036.000000;2091.000000;75607.085938
2249;-52306.000000;2142.000000;74709.578125
2250;-53462.000000;2189.000000;73723.851562
2251;-54573.000000;2235.000000;72651.062500
2252;-55650.000000;2279.000000;71492.484375
2253;-56629.000000;2319.000000;70249.476562
2254;-57516.000000;2354.000000;68923.515625
2255;-58363.000000;2390.000000;67516.171875
2256;-59151.000000;2422.000000;66029.085938
2257;-59857.000000;2451.000000;64464.035156
2258;-60509.000000;2477.000000;62822.859375
2259;-61085.000000;2501.000000;61107.496094
2260;-61578.000000;2521.000000;59319.972656
2261;-62000.000000;2538.000000;57462.398438
2262;-62371.000000;2553.000000;55536.968750
2263;-62654.000000;2565.000000;53545.957031
2264;-62849.000000;2573.000000;51491.710938
2265;-62990.000000;2578.000000;49376.660156
2266;-63068.000000;2582.000000;47203.304688
2267;-63074.000000;2582.000000;44974.203125
2268;-63011.000000;2580.000000;42691.996094
2269;-62893.000000;2575.000000;40359.375000
2270;-62691.000000;2567.000000;37979.089844
2271;-62414.000000;2556.000000;35553.960938
2272;-62079.000000;2542.000000;33086.843750
2273;-61665.000000;2526.000000;30580.656250
2274;-61174.000000;2505.000000;28038.355469
2275;-60618.000000;2482.000000;25462.945312
2276;-60000.000000;2456.000000;22857.466797
2277;-59300.000000;2427.000000;20224.996094
2278;-58521.000000;2396.000000;17568.642578
2279;-57656.000000;2360.000000;14891.541016
2280;-56689.000000;2321.000000;12196.855469
2281;-55640.000000;2279.000000;9487.766602
2282;-54544.000000;2234.000000;6767.474121
2283;-53382.000000;2186.000000;4039.189941
2284;-52141.000000;2136.000000;1306.135986
2285;-50829.000000;2082.000000;-1428.460449
2286;-49475.000000;2026.000000;-4161.370117
2287;-48071.000000;1970.000000;-6889.365723
2288;-46612.000000;1909.000000;-9609.225586
2289;-45101.000000;1846.000000;-12317.738281
2290;-43561.000000;1785.000000;-15011.705078
2291;-41920.000000;1716.000000;-17687.945312
2292;-40263.000000;1648.000000;-20343.296875
2293;-38602.000000;1581.000000;-22974.626953
2294;-36846.000000;1509.000000;-25578.826172
2295;-35064.000000;1435.000000;-28152.820312
2296;-33234.000000;1361.000000;-30693.568359
2297;-31397.000000;1286.000000;-33198.070312
2298;-29516.000000;1207.000000;-35663.371094
2299;-27544.000000;1126.000000;-38086.554688
2300;-25617.000000;1049.000000;-40464.765625
2301;-23647.000000;967.000000;-42795.191406
2302;-21563.000000;880.000000;-45075.082031
2303;-19543.000000;799.000000;-47301.742188
2304;-17491.000000;716.000000;-49472.546875
2305;-15330.000000;627.000000;-51584.929688
2306;-13241.000000;541.000000;-53636.394531
2307;-11112.000000;456.000000;-55624.523438
2308;-8940.000000;367.000000;-57546.964844
2309;-6781.000000;277.000000;-59401.453125
2310;-4616.000000;189.000000;-61185.792969
2311;-2449.000000;101.000000;-62897.878906
2312;-257.000000;11.000000;-64535.691406
2313;1907.000000;-78.000000;-66097.296875
2314;4056.000000;-166.000000;-67580.843750
2315;6247.000000;-256.000000;-68984.585938
2316;8372.000000;-343.000000;-70306.875000
2317;10479.000000;-429.000000;-71546.132812
2318;12619.000000;-517.000000;-72700.898438
2319;14717.000000;-603.000000;-73769.820312
2320;16797.000000;-688.000000;-74751.625000
2321;18881.000000;-773.000000;-75645.156250
2322;20915.000000;-856.000000;-76449.367188
2323;22948.000000;-939.000000;-77163.289062
2324;24955.000000;-1021.000000;-77786.093750
2325;26916.000000;-1102.000000;-78317.046875
2326;28885.000000;-1181.000000;-78755.515625
2327;30780.000000;-1259.000000;-79100.984375
2328;32659.000000;-1336.000000;-79353.007812
2329;34536.000000;-1412.000000;-79511.359375
2330;36306.000000;-1485.000000;-79575.835938
2331;38081.000000;-1557.000000;-79546.375000
2332;39833.000000;-1628.000000;-79423.007812
2333;41465.000000;-1694.000000;-79205.867188
2334;43085.000000;-1761.000000;-78895.226562
2335;44696.000000;-1826.000000;-78491.445312
2336;46168.000000;-1887.000000;-77995.000000
2337;47600.000000;-1945.000000;-77406.476562
2338;49042.000000;-2005.000000;-76726.578125
2339;50366.000000;-2059.000000;-75956.093750
2340;51597.000000;-2109.000000;-75095.937500
2341;52850.000000;-2161.000000;-74147.125000
2342;54018.000000;-2209.000000;-73110.781250
2343;55068.000000;-2252.000000;-71988.125000
2344;56092.000000;-2295.000000;-70780.484375
2345;57089.000000;-2335.000000;-69489.281250
2346;57925.000000;-2368.000000;-68116.039062
2347;58723.000000;-2401.000000;-66662.390625
2348;59520.000000;-2434.000000;-65130.039062
2349;60180.000000;-2461.000000;-63520.796875
2350;60785.000000;-2486.000000;-61836.566406
2351;61371.000000;-2510.000000;-60079.335938
2352;61833.000000;-2529.000000;-58251.175781
2353;62198.000000;-2544.000000;-56354.250000
2354;62530.000000;-2557.000000;-54390.792969
2355;62781.000000;-2567.000000;-52363.125000
2356;62941.000000;-2573.000000;-50273.640625
2357;63047.000000;-2578.000000;-48124.804688
2358;63089.000000;-2580.000000;-45919.152344
2359;63054.000000;-2579.000000;-43659.292969
2360;62969.000000;-2576.000000;-41347.890625
2361;62835.000000;-2570.000000;-38987.675781
2362;62617.000000;-2561.000000;-36581.429688
2363;62325.000000;-2549.000000;-34132.003906
2364;61980.000000;-2534.000000;-31642.279297
2365;61549.000000;-2517.000000;-29115.199219
2366;61013.000000;-2495.000000;-26553.748047
2367;60412.000000;-2470.000000;-23960.947266
2368;59709.000000;-2441.000000;-21339.861328
2369;58902.000000;-2408.000000;-18693.582031
2370;58028.000000;-2373.000000;-16025.233398
2371;57080.000000;-2334.000000;-13337.965820
2372;56051.000000;-2292.000000;-10634.952148
2373;54977.000000;-2248.000000;-7919.384277
2374;53830.000000;-2201.000000;-5194.466309
2375;52627.000000;-2151.000000;-2463.416260
2376;51352.000000;-2100.000000;270.542023
2377;50030.000000;-2045.000000;3004.180908
2378;48656.000000;-1988.000000;5734.272949
2379;47225.000000;-1930.000000;8457.595703
2380;45739.000000;-1870.000000;11170.933594
2381;44202.000000;-1806.000000;13871.083984
2382;42625.000000;-1743.000000;16554.859375
2383;40995.000000;-1676.000000;19219.089844
2384;39314.000000;-1607.000000;21860.630859
2385;37601.000000;-1538.000000;24476.365234
2386;35840.000000;-1466.000000;27063.203125
2387;34023.000000;-1391.000000;29618.091797
2388;32197.000000;-1318.000000;32138.013672
2389;30335.000000;-1241.000000;34619.996094
2390;28391.000000;-1161.000000;37061.105469
2391;26446.000000;-1082.000000;39458.464844
2392;24491.000000;-1002.000000;41809.242188
2393;22451.000000;-918.000000;44110.660156
2394;20437.000000;-836.000000;46360.003906
2395;18411.000000;-753.000000;48554.613281
2396;16314.000000;-667.000000;50691.906250
2397;14254.000000;-582.000000;52769.351562
2398;12147.000000;-497.000000;54784.500000
2399;10034.000000;-411.000000;56734.972656
2400;7928.000000;-324.000000;58618.468750
2401;5778.000000;-236.000000;60432.761719
2402;3636.000000;-148.000000;62175.707031
2403;1481.000000;-60.000000;63845.253906
2404;-687.000000;30.000000;65439.429688
2405;-2840.000000;118.000000;66956.343750
2406;-5024.000000;207.000000;68394.218750
2407;-7190.000000;295.000000;69751.351562
2408;-9348.000000;384.000000;71026.132812
2409;-11515.000000;473.000000;72217.070312
2410;-13662.000000;559.000000;73322.750000
2411;-15809.000000;648.000000;74341.867188
2412;-17938.000000;735.000000;75273.218750
2413;-20040.000000;821.000000;76115.703125
2414;-22137.000000;907.000000;76868.335938
2415;-24209.000000;992.000000;77530.218750
2416;-26226.000000;1074.000000;78100.570312
2417;-28233.000000;1155.000000;78578.718750
2418;-30179.000000;1236.000000;78964.101562
2419;-32115.000000;1315.000000;79256.265625
2420;-34021.000000;1392.000000;79454.867188
2421;-35804.000000;1467.000000;79559.664062
2422;-37619.000000;1541.000000;79570.531250
2423;-39373.000000;1612.000000;79487.468750
2424;-40993.000000;1677.000000;79310.562500
2425;-42652.000000;1746.000000;79040.031250
2426;-44239.000000;1812.000000;78676.179688
2427;-45706.000000;1870.000000;78219.453125
2428;-47175.000000;1931.000000;77670.382812
2429;-48612.000000;1992.000000;77029.625000
2430;-49925.000000;2044.000000;76297.921875
2431;-51218.000000;2098.000000;75476.148438
2432;-52475.000000;2149.000000;74565.265625
2433;-53622.000000;2196.000000;73566.359375
2434;-54727.000000;2241.000000;72480.601562
2435;-55806.000000;2285.000000;71309.281250
2436;-56774.000000;2324.000000;70053.765625
2437;-57653.000000;2361.000000;68715.562500
2438;-58502.000000;2395.000000;67296.226562
2439;-59281.000000;2427.000000;65797.445312
2440;-59976.000000;2455.000000;64220.988281
2441;-60609.000000;2481.000000;62568.714844
2442;-61173.000000;2504.000000;60842.574219
2443;-61653.000000;2524.000000;59044.609375
2444;-62067.000000;2541.000000;57176.933594
2445;-62429.000000;2556.000000;55241.761719
2446;-62700.000000;2567.000000;53241.371094
2447;-62886.000000;2574.000000;51178.128906
2448;-63015.000000;2580.000000;49054.464844
2449;-63085.000000;2582.000000;46872.894531
2450;-63074.000000;2583.000000;44635.984375
2451;-63001.000000;2580.000000;42346.378906
2452;-62864.000000;2574.000000;40006.781250
2453;-62642.000000;2565.000000;37619.953125
2454;-62356.000000;2554.000000;35188.714844
2455;-62012.000000;2539.000000;32715.933594
2456;-61586.000000;2522.000000;30204.529297
2457;-61087.000000;2502.000000;27657.466797
2458;-60524.000000;2478.000000;25077.751953
2459;-59894.000000;2452.000000;22468.431641
2460;-59182.000000;2422.000000;19832.587891
2461;-58391.000000;2390.000000;17173.330078
2462;-57516.000000;2355.000000;14493.796875
2463;-56527.000000;2315.000000;11797.154297
2464;-55468.000000;2272.000000;9086.583984
2465;-54365.000000;2227.000000;6365.286621
2466;-53190.000000;2178.000000;3636.474854
2467;-51936.000000;2128.000000;903.369873
2468;-50622.000000;2074.000000;-1830.801636
2469;-49256.000000;2018.000000;-4562.811523
2470;-47838.000000;1960.000000;-7289.435059
2471;-46384.000000;1900.000000;-10007.453125
2472;-44866.000000;1837.000000;-12713.656250
2473;-43307.000000;1774.000000;-15404.850586
2474;-41682.000000;1707.000000;-18077.859375
2475;-40023.000000;1638.000000;-20729.525391
2476;-38342.000000;1571.000000;-23356.718750
2477;-36600.000000;1500.000000;-25956.339844
2478;-34821.000000;1425.000000;-28525.316406
2479;-32968.000000;1349.000000;-31060.617188
2480;-31132.000000;1276.000000;-33559.250000
2481;-29247.000000;1196.000000;-36018.265625
2482;-27262.000000;1114.000000;-38434.757812
2483;-25331.000000;1037.000000;-40805.875000
2484;-23357.000000;955.000000;-43128.820312
2485;-21265.000000;869.000000;-45400.847656
2486;-19249.000000;786.000000;-47619.281250
2487;-17182.000000;704.000000;-49781.492188
2488;-15028.000000;615.000000;-51884.937500
2489;-12939.000000;529.000000;-53927.128906
2490;-10803.000000;443.000000;-55905.656250
2491;-8626.000000;354.000000;-57818.183594
2492;-6478.000000;265.000000;-59662.453125
2493;-4311.000000;176.000000;-61436.285156
2494;-2136.000000;87.000000;-63137.593750
2495;60.000000;-2.000000;-64764.363281
2496;2224.000000;-91.000000;-66314.671875
2497;4379.000000;-179.000000;-67786.695312
2498;6560.000000;-269.000000;-69178.695312
2499;8685.000000;-356.000000;-70489.023438
2500;10807.000000;-443.000000;-71716.132812
2501;12937.000000;-530.000000;-72858.578125
2502;15021.000000;-615.000000;-73915.015625
2503;17108.000000;-700.000000;-74884.187500
2504;19186.000000;-785.000000;-75764.953125
2505;21218.000000;-869.000000;-76556.273438
2506;23257.000000;-951.000000;-77257.218750
2507;25255.000000;-1033.000000;-77866.960938
2508;27215.000000;-1114.000000;-78384.773438
2509;29176.000000;-1193.000000;-78810.046875
2510;31058.000000;-1271.000000;-79142.281250
2511;32947.000000;-1348.000000;-79381.085938
2512;34813.000000;-1423.000000;-79526.171875
2513;36575.000000;-1496.000000;-79577.375000
2514;38353.000000;-1568.000000;-79534.632812
2515;40084.000000;-1638.000000;-79398.000000
2516;41692.000000;-1703.000000;-79167.632812
2517;43322.000000;-1771.000000;-78843.796875
2518;44917.000000;-1836.000000;-78426.890625
2519;46366.000000;-1895.000000;-77917.390625
2520;47804.000000;-1954.000000;-77315.906250
2521;49246.000000;-2014.000000;-76623.148438
2522;50547.000000;-2066.000000;-75839.929688
2523;51788.000000;-2117.000000;-74967.179688
2524;53030.000000;-2168.000000;-74005.929688
2525;54166.000000;-2215.000000;-72957.304688
2526;55212.000000;-2258.000000;-71822.554688
2527;56240.000000;-2300.000000;-70603.015625
2528;57210.000000;-2340.000000;-69300.125000
2529;58041.000000;-2373.000000;-67915.414062
2530;58843.000000;-2406.000000;-66450.531250
2531;59630.000000;-2439.000000;-64907.203125
2532;60281.000000;-2465.000000;-63287.246094
2533;60884.000000;-2490.000000;-61592.574219
2534;61457.000000;-2513.000000;-59825.187500
2535;61898.000000;-2531.000000;-57987.175781
2536;62261.000000;-2546.000000;-56080.707031
2537;62584.000000;-2559.000000;-54108.031250
2538;62816.000000;-2568.000000;-52071.480469
2539;62965.000000;-2574.000000;-49973.453125
2540;63061.000000;-2578.000000;-47816.433594
2541;63090.000000;-2580.000000;-45602.960938
2542;63047.000000;-2579.000000;-43335.652344
2543;62956.000000;-2575.000000;-41017.183594
2544;62810.000000;-2569.000000;-38650.289062
2545;62586.000000;-2560.000000;-36237.769531
2546;62287.000000;-2547.000000;-33782.468750
2547;61936.000000;-2533.000000;-31287.285156
2548;61492.000000;-2514.000000;-28755.166016
2549;60950.000000;-2492.000000;-26189.097656
2550;60340.000000;-2467.000000;-23592.113281
2551;59630.000000;-2438.000000;-20967.277344
2552;58805.000000;-2404.000000;-18317.689453
2553;57914.000000;-2368.000000;-15646.474609
2554;56953.000000;-2329.000000;-12956.789062
2555;55909.000000;-2286.000000;-10251.806641
2556;54819.000000;-2242.000000;-7534.722168
2557;53664.000000;-2194.000000;-4808.742188
2558;52443.000000;-2144.000000;-2077.085205
2559;51151.000000;-2092.000000;657.023865
