takt;q1;q2;q2p
1928;-79559.000000;3255.000000;78587.601562
1929;-79647.000000;3259.000000;78361.015625
1930;-79716.000000;3262.000000;78111.289062
1931;-79769.000000;3264.000000;77838.500000
1932;-79809.000000;3265.000000;77542.734375
1933;-79822.000000;3266.000000;77224.070312
1934;-79819.000000;3266.000000;76882.601562
1935;-79796.000000;3266.000000;76518.445312
1936;-79752.000000;3264.000000;76131.687500
1937;-79682.000000;3261.000000;75722.460938
1938;-79599.000000;3258.000000;75290.875000
1939;-79484.000000;3253.000000;74837.054688
1940;-79342.000000;3247.000000;74361.148438
1941;-79174.000000;3240.000000;73863.281250
1942;-78979.000000;3232.000000;73343.609375
1943;-78756.000000;3222.000000;72802.281250
1944;-78513.000000;3212.000000;72239.460938
1945;-78242.000000;3201.000000;71655.304688
1946;-77938.000000;3189.000000;71050.000000
1947;-77611.000000;3175.000000;70423.718750
1948;-77258.000000;3161.000000;69776.648438
1949;-76871.000000;3145.000000;69108.968750
1950;-76456.000000;3128.000000;68420.890625
1951;-76015.000000;3110.000000;67712.609375
1952;-75540.000000;3091.000000;66984.335938
1953;-75035.000000;3070.000000;66236.289062
1954;-74498.000000;3048.000000;65468.683594
1955;-73935.000000;3025.000000;64681.753906
1956;-73341.000000;3001.000000;63875.722656
1957;-72732.000000;2977.000000;63050.832031
1958;-72119.000000;2952.000000;62207.328125
1959;-71489.000000;2926.000000;61345.457031
1960;-70856.000000;2900.000000;60465.476562
1961;-70220.000000;2874.000000;59567.640625
1962;-69563.000000;2847.000000;58652.222656
1963;-68883.000000;2818.000000;57719.484375
1964;-68182.000000;2790.000000;56769.703125
1965;-67453.000000;2760.000000;55803.164062
1966;-66703.000000;2730.000000;54820.148438
1967;-65939.000000;2699.000000;53820.949219
1968;-65170.000000;2667.000000;52805.859375
1969;-64385.000000;2635.000000;51775.179688
1970;-63581.000000;2601.000000;50729.210938
1971;-62742.000000;2567.000000;49668.265625
1972;-61876.000000;2532.000000;48592.656250
1973;-60999.000000;2497.000000;47502.703125
1974;-60100.000000;2460.000000;46398.722656
1975;-59194.000000;2422.000000;45281.042969
1976;-58281.000000;2384.000000;44149.996094
1977;-57327.000000;2346.000000;43005.910156
1978;-56333.000000;2306.000000;41849.132812
1979;-55344.000000;2266.000000;40679.996094
1980;-54344.000000;2225.000000;39498.847656
1981;-53329.000000;2183.000000;38306.042969
1982;-52313.000000;2141.000000;37101.921875
1983;-51250.000000;2099.000000;35886.851562
1984;-50166.000000;2055.000000;34661.183594
1985;-49107.000000;2011.000000;33425.285156
1986;-48047.000000;1967.000000;32179.515625
1987;-46961.000000;1923.000000;30924.246094
1988;-45837.000000;1877.000000;29659.845703
1989;-44698.000000;1832.000000;28386.689453
1990;-43563.000000;1784.000000;27105.152344
1991;-42427.000000;1737.000000;25815.611328
1992;-41281.000000;1691.000000;24518.449219
1993;-40098.000000;1642.000000;23214.048828
1994;-38888.000000;1593.000000;21902.794922
1995;-37703.000000;1545.000000;20585.072266
1996;-36507.000000;1495.000000;19261.273438
1997;-35290.000000;1445.000000;17931.789062
1998;-34044.000000;1394.000000;16597.007812
1999;-32813.000000;1344.000000;15257.328125
2000;-31540.000000;1291.000000;13913.143555
2001;-30294.000000;1240.000000;12564.851562
2002;-29044.000000;1189.000000;11212.849609
2003;-27743.000000;1135.000000;9857.537109
2004;-26452.000000;1083.000000;8499.313477
2005;-25174.000000;1031.000000;7138.581543
2006;-23859.000000;976.000000;5775.741699
2007;-22531.000000;922.000000;4411.196777
2008;-21237.000000;870.000000;3045.349121
2009;-19911.000000;815.000000;1678.602539
2010;-18575.000000;760.000000;311.360321
2011;-17236.000000;705.000000;-1055.973755
2012;-15916.000000;652.000000;-2422.996094
2013;-14562.000000;596.000000;-3789.303223
2014;-13224.000000;539.000000;-5154.491211
2015;-11872.000000;484.000000;-6518.157715
2016;-10520.000000;430.000000;-7879.899902
2017;-9147.000000;373.000000;-9239.315430
2018;-7800.000000;318.000000;-10596.002930
2019;-6431.000000;263.000000;-11949.562500
2020;-5045.000000;207.000000;-13299.593750
2021;-3673.000000;150.000000;-14645.698242
2022;-2304.000000;93.000000;-15987.478516
2023;-910.000000;37.000000;-17324.539062
2024;468.000000;-19.000000;-18656.484375
2025;1838.000000;-76.000000;-19982.921875
2026;3234.000000;-134.000000;-21303.458984
2027;4615.000000;-189.000000;-22617.707031
2028;5972.000000;-245.000000;-23925.277344
2029;7347.000000;-302.000000;-25225.783203
2030;8732.000000;-358.000000;-26518.841797
2031;10079.000000;-414.000000;-27804.072266
2032;11437.000000;-469.000000;-29081.091797
2033;12809.000000;-525.000000;-30349.525391
2034;14147.000000;-580.000000;-31609.000000
2035;15476.000000;-635.000000;-32859.140625
2036;16826.000000;-691.000000;-34099.582031
2037;18156.000000;-745.000000;-35329.953125
2038;19465.000000;-798.000000;-36549.894531
2039;20775.000000;-852.000000;-37759.046875
2040;22100.000000;-907.000000;-38957.046875
2041;23397.000000;-960.000000;-40143.550781
2042;24698.000000;-1013.000000;-41318.199219
2043;26004.000000;-1067.000000;-42480.648438
2044;27296.000000;-1120.000000;-43630.554688
2045;28579.000000;-1172.000000;-44767.582031
2046;29863.000000;-1224.000000;-45891.390625
2047;31134.000000;-1276.000000;-47001.648438
2048;32389.000000;-1328.000000;-48098.031250
2049;33659.000000;-1379.000000;-49180.214844
2050;34912.000000;-1430.000000;-50247.875000
2051;36145.000000;-1482.000000;-51300.703125
2052;37366.000000;-1532.000000;-52338.382812
2053;38601.000000;-1581.000000;-53360.613281
2054;39811.000000;-1630.000000;-54367.085938
2055;40999.000000;-1680.000000;-55357.507812
2056;42173.000000;-1728.000000;-56331.585938
2057;43351.000000;-1776.000000;-57289.035156
2058;44523.000000;-1823.000000;-58229.566406
2059;45670.000000;-1870.000000;-59152.910156
2060;46791.000000;-1916.000000;-60058.785156
2061;47884.000000;-1962.000000;-60946.929688
2062;48990.000000;-2006.000000;-61817.082031
2063;50080.000000;-2050.000000;-62668.980469
2064;51135.000000;-2094.000000;-63502.378906
2065;52156.000000;-2136.000000;-64317.027344
2066;53165.000000;-2177.000000;-65112.683594
2067;54187.000000;-2218.000000;-65889.117188
2068;55210.000000;-2260.000000;-66646.101562
2069;56191.000000;-2301.000000;-67383.406250
2070;57143.000000;-2340.000000;-68100.820312
2071;58069.000000;-2378.000000;-68798.125000
2072;58994.000000;-2415.000000;-69475.117188
2073;59931.000000;-2454.000000;-70131.593750
2074;60842.000000;-2491.000000;-70767.375000
2075;61699.000000;-2526.000000;-71382.250000
2076;62543.000000;-2560.000000;-71976.062500
2077;63374.000000;-2595.000000;-72548.617188
2078;64194.000000;-2628.000000;-73099.750000
2079;65022.000000;-2662.000000;-73629.304688
2080;65821.000000;-2695.000000;-74137.125000
2081;66555.000000;-2726.000000;-74623.046875
2082;67296.000000;-2756.000000;-75086.945312
2083;68039.000000;-2787.000000;-75528.671875
2084;68723.000000;-2814.000000;-75948.101562
2085;69411.000000;-2842.000000;-76345.101562
2086;70087.000000;-2871.000000;-76719.570312
2087;70722.000000;-2896.000000;-77071.382812
2088;71346.000000;-2922.000000;-77400.437500
2089;71997.000000;-2949.000000;-77706.648438
2090;72582.000000;-2973.000000;-77989.914062
2091;73117.000000;-2994.000000;-78250.148438
2092;73659.000000;-3017.000000;-78487.281250
2093;74167.000000;-3038.000000;-78701.250000
2094;74639.000000;-3057.000000;-78891.976562
2095;75125.000000;-3077.000000;-79059.406250
2096;75601.000000;-3097.000000;-79203.500000
2097;76022.000000;-3114.000000;-79324.210938
2098;76464.000000;-3132.000000;-79421.500000
2099;76907.000000;-3150.000000;-79495.335938
2100;77268.000000;-3165.000000;-79545.710938
2101;77583.000000;-3178.000000;-79572.593750
2102;77895.000000;-3191.000000;-79575.984375
2103;78152.000000;-3201.000000;-79555.882812
2104;78373.000000;-3210.000000;-79512.289062
2105;78616.000000;-3220.000000;-79445.226562
2106;78826.000000;-3229.000000;-79354.703125
2107;78997.000000;-3236.000000;-79240.750000
2108;79198.000000;-3244.000000;-79103.406250
2109;79401.000000;-3252.000000;-78942.703125
2110;79547.000000;-3258.000000;-78758.695312
2111;79674.000000;-3263.000000;-78551.437500
2112;79796.000000;-3268.000000;-78320.984375
2113;79867.000000;-3271.000000;-78067.406250
2114;79908.000000;-3273.000000;-77790.781250
2115;79943.000000;-3274.000000;-77491.195312
2116;79937.000000;-3275.000000;-77168.718750
2117;79900.000000;-3274.000000;-76823.468750
2118;79871.000000;-3272.000000;-76455.531250
2119;79827.000000;-3270.000000;-76065.023438
2120;79743.000000;-3267.000000;-75652.054688
2121;79653.000000;-3263.000000;-75216.750000
2122;79541.000000;-3258.000000;-74759.242188
2123;79379.000000;-3252.000000;-74279.664062
2124;79199.000000;-3244.000000;-73778.148438
2125;78993.000000;-3236.000000;-73254.859375
2126;78753.000000;-3226.000000;-72709.937500
2127;78483.000000;-3215.000000;-72143.546875
2128;78205.000000;-3203.000000;-71555.859375
2129;77887.000000;-3190.000000;-70947.039062
2130;77533.000000;-3175.000000;-70317.281250
2131;77153.000000;-3160.000000;-69666.757812
2132;76743.000000;-3144.000000;-68995.664062
2133;76301.000000;-3125.000000;-68304.203125
2134;75829.000000;-3106.000000;-67592.578125
2135;75335.000000;-3086.000000;-66860.992188
2136;74823.000000;-3065.000000;-66109.671875
2137;74276.000000;-3042.000000;-65338.824219
2138;73708.000000;-3019.000000;-64548.691406
2139;73134.000000;-2996.000000;-63739.500000
2140;72546.000000;-2972.000000;-62911.492188
2141;71940.000000;-2947.000000;-62064.910156
2142;71346.000000;-2923.000000;-61200.000000
2143;70727.000000;-2898.000000;-60317.023438
2144;70076.000000;-2870.000000;-59416.238281
2145;69425.000000;-2843.000000;-58497.914062
2146;68746.000000;-2816.000000;-57562.316406
2147;68036.000000;-2786.000000;-56609.722656
2148;67318.000000;-2757.000000;-55640.414062
2149;66588.000000;-2728.000000;-54654.683594
2150;65824.000000;-2696.000000;-53652.812500
2151;65041.000000;-2663.000000;-52635.101562
2152;64261.000000;-2631.000000;-51601.851562
2153;63424.000000;-2597.000000;-50553.363281
2154;62572.000000;-2562.000000;-49489.953125
2155;61726.000000;-2528.000000;-48411.929688
2156;60846.000000;-2492.000000;-47319.613281
2157;59943.000000;-2455.000000;-46213.328125
2158;59055.000000;-2418.000000;-45093.394531
2159;58127.000000;-2380.000000;-43960.152344
2160;57155.000000;-2340.000000;-42813.929688
2161;56192.000000;-2301.000000;-41655.062500
2162;55234.000000;-2261.000000;-40483.902344
2163;54237.000000;-2220.000000;-39300.789062
2164;53235.000000;-2180.000000;-38106.070312
2165;52230.000000;-2139.000000;-36900.101562
2166;51168.000000;-2095.000000;-35683.238281
2167;50105.000000;-2052.000000;-34455.839844
2168;49063.000000;-2009.000000;-33218.269531
2169;47981.000000;-1965.000000;-31970.890625
2170;46875.000000;-1920.000000;-30714.072266
2171;45761.000000;-1874.000000;-29448.185547
2172;44627.000000;-1828.000000;-28173.605469
2173;43477.000000;-1781.000000;-26890.708984
2174;42333.000000;-1735.000000;-25599.871094
2175;41177.000000;-1687.000000;-24301.474609
2176;39973.000000;-1637.000000;-22995.904297
2177;38766.000000;-1589.000000;-21683.544922
2178;37558.000000;-1540.000000;-20364.783203
2179;36338.000000;-1489.000000;-19040.009766
2180;35101.000000;-1438.000000;-17709.613281
2181;33851.000000;-1387.000000;-16373.989258
2182;32591.000000;-1336.000000;-15033.531250
2183;31328.000000;-1285.000000;-13688.633789
2184;30064.000000;-1232.000000;-12339.695312
2185;28775.000000;-1180.000000;-10987.113281
2186;27487.000000;-1127.000000;-9631.288086
2187;26187.000000;-1074.000000;-8272.619141
2188;24904.000000;-1021.000000;-6911.507324
2189;23595.000000;-968.000000;-5548.354980
2190;22277.000000;-914.000000;-4183.564941
2191;20963.000000;-860.000000;-2817.539551
2192;19637.000000;-806.000000;-1450.682129
2193;18307.000000;-751.000000;-83.396591
2194;16975.000000;-697.000000;1283.913574
2195;15640.000000;-642.000000;2650.844727
2196;14301.000000;-587.000000;4016.993164
2197;12966.000000;-532.000000;5381.955566
2198;11629.000000;-477.000000;6745.329102
2199;10284.000000;-422.000000;8106.711426
2200;8936.000000;-367.000000;9465.700195
2201;7580.000000;-311.000000;10821.893555
2202;6219.000000;-255.000000;12174.892578
2203;4843.000000;-199.000000;13524.296875
2204;3476.000000;-144.000000;14869.708008
2205;2117.000000;-87.000000;16210.729492
2206;734.000000;-30.000000;17546.964844
2207;-637.000000;25.000000;18878.019531
2208;-2007.000000;80.000000;20203.500000
2209;-3381.000000;138.000000;21523.015625
2210;-4769.000000;195.000000;22836.177734
2211;-6142.000000;250.000000;24142.595703
2212;-7514.000000;306.000000;25441.888672
2213;-8884.000000;363.000000;26733.667969
2214;-10262.000000;420.000000;28017.554688
2215;-11622.000000;474.000000;29293.169922
2216;-12983.000000;530.000000;30560.136719
2217;-14335.000000;587.000000;31818.080078
2218;-15685.000000;643.000000;33066.628906
2219;-17027.000000;697.000000;34305.417969
2220;-18373.000000;752.000000;35534.074219
2221;-19702.000000;806.000000;36752.242188
2222;-21032.000000;861.000000;37959.558594
2223;-22356.000000;915.000000;39155.667969
2224;-23672.000000;969.000000;40340.218750
2225;-24986.000000;1023.000000;41512.855469
2226;-26286.000000;1076.000000;42673.238281
2227;-27596.000000;1130.000000;43821.023438
2228;-28889.000000;1182.000000;44955.867188
2229;-30183.000000;1236.000000;46077.441406
2230;-31456.000000;1288.000000;47185.410156
2231;-32722.000000;1340.000000;48279.445312
2232;-33980.000000;1391.000000;49359.230469
2233;-35227.000000;1443.000000;50424.441406
2234;-36440.000000;1492.000000;51474.765625
2235;-37656.000000;1543.000000;52509.890625
2236;-38876.000000;1593.000000;53529.511719
2237;-40068.000000;1641.000000;54533.332031
2238;-41231.000000;1688.000000;55521.046875
2239;-42399.000000;1737.000000;56492.375000
2240;-43560.000000;1784.000000;57447.019531
2241;-44697.000000;1830.000000;58384.707031
2242;-45822.000000;1876.000000;59305.156250
2243;-46937.000000;1922.000000;60208.093750
2244;-48020.000000;1966.000000;61093.257812
2245;-49108.000000;2010.000000;61960.382812
2246;-50192.000000;2055.000000;62809.214844
2247;-51245.000000;2098.000000;63639.503906
2248;-52272.000000;2139.000000;64451.003906
2249;-53294.000000;2182.000000;65243.472656
2250;-54323.000000;2224.000000;66016.679688
2251;-55323.000000;2264.000000;66770.398438
2252;-56306.000000;2304.000000;67504.398438
2253;-57269.000000;2344.000000;68218.476562
2254;-58203.000000;2382.000000;68912.406250
2255;-59126.000000;2419.000000;69585.992188
2256;-60056.000000;2458.000000;70239.039062
2257;-60950.000000;2494.000000;70871.343750
2258;-61826.000000;2530.000000;71482.718750
2259;-62681.000000;2565.000000;72072.992188
2260;-63512.000000;2599.000000;72641.992188
2261;-64332.000000;2632.000000;73189.539062
2262;-65142.000000;2666.000000;73715.484375
2263;-65934.000000;2698.000000;74219.656250
2264;-66711.000000;2730.000000;74701.921875
2265;-67459.000000;2760.000000;75162.132812
2266;-68190.000000;2790.000000;75600.148438
2267;-68900.000000;2819.000000;76015.851562
2268;-69588.000000;2847.000000;76409.101562
2269;-70258.000000;2875.000000;76779.796875
2270;-70917.000000;2902.000000;77127.820312
2271;-71547.000000;2927.000000;77453.078125
2272;-72154.000000;2952.000000;77755.468750
2273;-72737.000000;2976.000000;78034.898438
2274;-73284.000000;2998.000000;78291.289062
2275;-73808.000000;3020.000000;78524.570312
2276;-74302.000000;3040.000000;78734.664062
2277;-74771.000000;3059.000000;78921.507812
2278;-75233.000000;3078.000000;79085.054688
2279;-75684.000000;3097.000000;79225.250000
2280;-76127.000000;3115.000000;79342.054688
2281;-76554.000000;3132.000000;79435.437500
2282;-76956.000000;3148.000000;79505.367188
2283;-77333.000000;3163.000000;79551.820312
2284;-77681.000000;3178.000000;79574.789062
2285;-77994.000000;3191.000000;79574.265625
2286;-78273.000000;3202.000000;79550.250000
2287;-78524.000000;3213.000000;79502.742188
2288;-78740.000000;3222.000000;79431.765625
2289;-78932.000000;3229.000000;79337.335938
2290;-79108.000000;3237.000000;79219.476562
2291;-79257.000000;3243.000000;79078.234375
2292;-79381.000000;3248.000000;78913.648438
2293;-79493.000000;3253.000000;78725.757812
2294;-79589.000000;3257.000000;78514.625000
2295;-79670.000000;3260.000000;78280.312500
2296;-79734.000000;3262.000000;78022.890625
2297;-79782.000000;3264.000000;77742.429688
2298;-79815.000000;3266.000000;77439.015625
2299;-79821.000000;3266.000000;77112.742188
2300;-79812.000000;3266.000000;76763.695312
2301;-79780.000000;3265.000000;76391.992188
2302;-79727.000000;3263.000000;75997.726562
2303;-79656.000000;3260.000000;75581.031250
2304;-79561.000000;3256.000000;75142.015625
2305;-79436.000000;3250.000000;74680.820312
2306;-79285.000000;3244.000000;74197.570312
2307;-79116.000000;3237.000000;73692.414062
2308;-78915.000000;3229.000000;73165.507812
2309;-78684.000000;3220.000000;72616.992188
2310;-78436.000000;3209.000000;72047.039062
2311;-78158.000000;3198.000000;71455.820312
2312;-77847.000000;3185.000000;70843.500000
2313;-77512.000000;3171.000000;70210.265625
2314;-77147.000000;3156.000000;69556.296875
2315;-76747.000000;3140.000000;68881.796875
2316;-76323.000000;3123.000000;68186.960938
2317;-75869.000000;3105.000000;67471.992188
2318;-75383.000000;3085.000000;66737.101562
2319;-74870.000000;3064.000000;65982.507812
2320;-74326.000000;3041.000000;65208.429688
2321;-73751.000000;3018.000000;64415.101562
2322;-73148.000000;2993.000000;63602.757812
2323;-72532.000000;2968.000000;62771.636719
2324;-71913.000000;2943.000000;61921.980469
2325;-71279.000000;2917.000000;61054.042969
2326;-70646.000000;2891.000000;60168.078125
2327;-70008.000000;2865.000000;59264.347656
2328;-69348.000000;2837.000000;58343.253906
2329;-68659.000000;2809.000000;57404.937500
2330;-67943.000000;2780.000000;56449.675781
2331;-67207.000000;2750.000000;55477.753906
2332;-66447.000000;2720.000000;54489.457031
2333;-65677.000000;2688.000000;53485.078125
2334;-64906.000000;2657.000000;52464.910156
2335;-64114.000000;2623.000000;51429.257812
2336;-63293.000000;2590.000000;50378.425781
2337;-62447.000000;2555.000000;49312.722656
2338;-61576.000000;2520.000000;48232.464844
2339;-60685.000000;2484.000000;47137.972656
2340;-59781.000000;2447.000000;46029.566406
2341;-58877.000000;2409.000000;44907.574219
2342;-57958.000000;2371.000000;43772.324219
2343;-56985.000000;2332.000000;42624.156250
2344;-55998.000000;2292.000000;41463.410156
2345;-55018.000000;2253.000000;40290.421875
2346;-54007.000000;2211.000000;39105.542969
2347;-52995.000000;2169.000000;37909.121094
2348;-51973.000000;2128.000000;36701.511719
2349;-50900.000000;2084.000000;35483.066406
2350;-49828.000000;2041.000000;34254.148438
2351;-48773.000000;1997.000000;33015.121094
2352;-47702.000000;1953.000000;31766.349609
2353;-46596.000000;1908.000000;30508.201172
2354;-45467.000000;1862.000000;29241.048828
2355;-44321.000000;1816.000000;27965.265625
2356;-43175.000000;1768.000000;26681.226562
2357;-42041.000000;1722.000000;25389.314453
2358;-40886.000000;1675.000000;24089.906250
2359;-39686.000000;1626.000000;22783.388672
2360;-38482.000000;1576.000000;21470.146484
2361;-37293.000000;1528.000000;20150.568359
2362;-36089.000000;1478.000000;18825.041016
2363;-34860.000000;1427.000000;17493.957031
2364;-33620.000000;1376.000000;16157.709961
2365;-32369.000000;1326.000000;14816.693359
2366;-31113.000000;1274.000000;13471.303711
2367;-29870.000000;1222.000000;12121.938477
2368;-28613.000000;1171.000000;10768.995117
2369;-27305.000000;1118.000000;9412.873047
2370;-26031.000000;1066.000000;8053.972168
2371;-24745.000000;1013.000000;6692.694824
2372;-23425.000000;958.000000;5329.441406
2373;-22095.000000;904.000000;3964.615479
2374;-20798.000000;851.000000;2598.619141
2375;-19467.000000;796.000000;1231.855713
2376;-18128.000000;741.000000;-135.271194
2377;-16794.000000;687.000000;-1502.358154
2378;-15463.000000;634.000000;-2869.001709
2379;-14102.000000;577.000000;-4234.798340
2380;-12767.000000;521.000000;-5599.345215
2381;-11420.000000;466.000000;-6962.239258
2382;-10058.000000;411.000000;-8323.078125
2383;-8702.000000;355.000000;-9681.460938
2384;-7353.000000;299.000000;-11036.986328
2385;-5971.000000;244.000000;-12389.252930
2386;-4602.000000;188.000000;-13737.863281
2387;-3235.000000;131.000000;-15082.418945
2388;-1859.000000;74.000000;-16422.523438
2389;-473.000000;19.000000;-17757.779297
2390;900.000000;-37.000000;-19087.794922
2391;2271.000000;-94.000000;-20412.175781
2392;3659.000000;-151.000000;-21730.531250
2393;5034.000000;-207.000000;-23042.474609
2394;6399.000000;-263.000000;-24347.615234
2395;7780.000000;-320.000000;-25645.570312
2396;9157.000000;-375.000000;-26935.955078
2397;10515.000000;-431.000000;-28218.390625
2398;11878.000000;-487.000000;-29492.496094
2399;13240.000000;-543.000000;-30757.896484
2400;14570.000000;-598.000000;-32014.218750
2401;15912.000000;-654.000000;-33261.089844
2402;17250.000000;-708.000000;-34498.148438
2403;18571.000000;-762.000000;-35725.019531
2404;19877.000000;-815.000000;-36941.347656
2405;21190.000000;-870.000000;-38146.773438
2406;22511.000000;-923.000000;-39340.937500
2407;23808.000000;-976.000000;-40523.492188
2408;25109.000000;-1030.000000;-41694.085938
2409;26397.000000;-1083.000000;-42852.371094
2410;27695.000000;-1135.000000;-43998.007812
2411;28992.000000;-1188.000000;-45130.660156
2412;30273.000000;-1241.000000;-46249.988281
2413;31545.000000;-1294.000000;-47355.667969
2414;32814.000000;-1345.000000;-48447.371094
2415;34078.000000;-1396.000000;-49524.773438
2416;35323.000000;-1447.000000;-50587.558594
2417;36551.000000;-1498.000000;-51635.410156
2418;37774.000000;-1548.000000;-52668.023438
2419;39008.000000;-1598.000000;-53685.089844
2420;40210.000000;-1647.000000;-54686.308594
2421;41392.000000;-1696.000000;-55671.390625
2422;42564.000000;-1745.000000;-56640.039062
2423;43746.000000;-1792.000000;-57591.968750
2424;44902.000000;-1839.000000;-58526.898438
2425;46037.000000;-1885.000000;-59444.554688
2426;47138.000000;-1930.000000;-60344.664062
2427;48235.000000;-1975.000000;-61226.964844
2428;49333.000000;-2020.000000;-62091.191406
2429;50408.000000;-2063.000000;-62937.093750
2430;51452.000000;-2107.000000;-63764.417969
2431;52469.000000;-2149.000000;-64572.917969
2432;53484.000000;-2190.000000;-65362.363281
2433;54512.000000;-2231.000000;-66132.515625
2434;55532.000000;-2273.000000;-66883.148438
2435;56502.000000;-2314.000000;-67614.039062
2436;57443.000000;-2352.000000;-68324.968750
2437;58373.000000;-2390.000000;-69015.734375
2438;59308.000000;-2428.000000;-69686.132812
2439;60239.000000;-2466.000000;-70335.960938
2440;61135.000000;-2502.000000;-70965.031250
2441;61979.000000;-2538.000000;-71573.148438
2442;62824.000000;-2572.000000;-72160.148438
2443;63651.000000;-2606.000000;-72725.843750
2444;64464.000000;-2639.000000;-73270.070312
2445;65282.000000;-2673.000000;-73792.679688
2446;66055.000000;-2705.000000;-74293.500000
2447;66780.000000;-2735.000000;-74772.398438
2448;67530.000000;-2766.000000;-75229.218750
2449;68258.000000;-2795.000000;-75663.843750
2450;68931.000000;-2822.000000;-76076.132812
2451;69620.000000;-2851.000000;-76465.960938
2452;70285.000000;-2879.000000;-76833.226562
2453;70916.000000;-2904.000000;-77177.812500
2454;71554.000000;-2930.000000;-77499.617188
2455;72195.000000;-2957.000000;-77798.546875
2456;72754.000000;-2980.000000;-78074.515625
2457;73284.000000;-3002.000000;-78327.437500
2458;73829.000000;-3024.000000;-78557.242188
2459;74321.000000;-3044.000000;-78763.859375
2460;74783.000000;-3063.000000;-78947.226562
2461;75275.000000;-3083.000000;-79107.296875
2462;75731.000000;-3102.000000;-79244.015625
2463;76146.000000;-3119.000000;-79357.343750
2464;76597.000000;-3137.000000;-79447.242188
2465;77027.000000;-3155.000000;-79513.703125
2466;77361.000000;-3169.000000;-79556.687500
2467;77677.000000;-3182.000000;-79576.187500
2468;77977.000000;-3195.000000;-79572.203125
2469;78212.000000;-3204.000000;-79544.734375
2470;78436.000000;-3213.000000;-79493.789062
2471;78672.000000;-3223.000000;-79419.375000
2472;78864.000000;-3231.000000;-79321.523438
2473;79040.000000;-3237.000000;-79200.250000
2474;79258.000000;-3246.000000;-79055.609375
2475;79451.000000;-3254.000000;-78887.632812
2476;79588.000000;-3260.000000;-78696.375000
2477;79729.000000;-3265.000000;-78481.882812
2478;79843.000000;-3270.000000;-78244.226562
2479;79895.000000;-3272.000000;-77983.476562
2480;79937.000000;-3274.000000;-77699.710938
2481;79962.000000;-3275.000000;-77393.007812
2482;79941.000000;-3275.000000;-77063.468750
2483;79902.000000;-3274.000000;-76711.179688
2484;79870.000000;-3272.000000;-76336.242188
2485;79813.000000;-3269.000000;-75938.781250
2486;79721.000000;-3266.000000;-75518.906250
2487;79621.000000;-3262.000000;-75076.734375
2488;79493.000000;-3256.000000;-74612.406250
2489;79325.000000;-3249.000000;-74126.054688
2490;79132.000000;-3242.000000;-73617.828125
2491;78922.000000;-3233.000000;-73087.867188
2492;78672.000000;-3223.000000;-72536.335938
2493;78398.000000;-3211.000000;-71963.398438
2494;78111.000000;-3199.000000;-71369.218750
2495;77781.000000;-3186.000000;-70753.968750
2496;77421.000000;-3171.000000;-70117.835938
2497;77030.000000;-3155.000000;-69461.007812
2498;76610.000000;-3138.000000;-68783.679688
2499;76158.000000;-3120.000000;-68086.054688
2500;75674.000000;-3100.000000;-67368.320312
2501;75171.000000;-3079.000000;-66630.710938
2502;74648.000000;-3057.000000;-65873.429688
2503;74091.000000;-3035.000000;-65096.710938
2504;73523.000000;-3012.000000;-64300.777344
2505;72951.000000;-2988.000000;-63485.859375
2506;72356.000000;-2964.000000;-62652.207031
2507;71755.000000;-2939.000000;-61800.062500
2508;71160.000000;-2915.000000;-60929.675781
2509;70533.000000;-2889.000000;-60041.304688
2510;69886.000000;-2863.000000;-59135.210938
2511;69232.000000;-2835.000000;-58211.664062
2512;68543.000000;-2807.000000;-57270.937500
2513;67830.000000;-2778.000000;-56313.304688
2514;67109.000000;-2749.000000;-55339.050781
2515;66367.000000;-2718.000000;-54348.460938
2516;65588.000000;-2686.000000;-53341.832031
2517;64815.000000;-2654.000000;-52319.457031
2518;64014.000000;-2621.000000;-51281.640625
2519;63164.000000;-2586.000000;-50228.687500
2520;62321.000000;-2551.000000;-49160.910156
2521;61466.000000;-2517.000000;-48078.621094
2522;60569.000000;-2480.000000;-46982.140625
2523;59673.000000;-2444.000000;-45871.792969
2524;58779.000000;-2407.000000;-44747.906250
2525;57830.000000;-2368.000000;-43610.812500
2526;56858.000000;-2328.000000;-42460.847656
2527;55901.000000;-2289.000000;-41298.347656
2528;54927.000000;-2249.000000;-40123.656250
2529;53922.000000;-2208.000000;-38937.125000
2530;52923.000000;-2167.000000;-37739.101562
2531;51894.000000;-2125.000000;-36529.937500
2532;50824.000000;-2081.000000;-35309.992188
2533;49771.000000;-2038.000000;-34079.625000
2534;48718.000000;-1995.000000;-32839.195312
2535;47624.000000;-1950.000000;-31589.076172
2536;46519.000000;-1905.000000;-30329.632812
2537;45402.000000;-1860.000000;-29061.238281
2538;44262.000000;-1813.000000;-27784.263672
2539;43116.000000;-1767.000000;-26499.089844
2540;41979.000000;-1721.000000;-25206.093750
2541;40812.000000;-1672.000000;-23905.658203
2542;39596.000000;-1622.000000;-22598.167969
2543;38390.000000;-1574.000000;-21284.005859
2544;37181.000000;-1524.000000;-19963.562500
2545;35964.000000;-1474.000000;-18637.224609
2546;34724.000000;-1422.000000;-17305.388672
2547;33472.000000;-1372.000000;-15968.443359
2548;32215.000000;-1321.000000;-14626.785156
2549;30952.000000;-1269.000000;-13280.809570
2550;29683.000000;-1217.000000;-11930.914062
2551;28395.000000;-1165.000000;-10577.497070
