takt;q1;q2;q2p
2433;-71513.000000;2927.000000;69436.953125
2434;-71392.000000;2922.000000;69302.976562
2435;-71270.000000;2918.000000;69168.179688
2436;-71147.000000;2913.000000;69032.562500
2437;-71027.000000;2908.000000;68896.132812
2438;-70908.000000;2903.000000;68758.890625
2439;-70777.000000;2897.000000;68620.835938
2440;-70648.000000;2892.000000;68481.968750
2441;-70520.000000;2887.000000;68342.296875
2442;-70386.000000;2881.000000;68201.820312
2443;-70252.000000;2876.000000;68060.531250
2444;-70124.000000;2871.000000;67918.445312
2445;-69994.000000;2865.000000;67775.554688
2446;-69862.000000;2860.000000;67631.859375
2447;-69738.000000;2855.000000;67487.375000
2448;-69616.000000;2850.000000;67342.085938
2449;-69486.000000;2844.000000;67196.000000
2450;-69356.000000;2839.000000;67049.125000
2451;-69231.000000;2834.000000;66901.460938
2452;-69104.000000;2829.000000;66753.007812
2453;-68973.000000;2823.000000;66603.757812
2454;-68847.000000;2818.000000;66453.726562
2455;-68722.000000;2813.000000;66302.914062
2456;-68594.000000;2808.000000;66151.312500
2457;-68470.000000;2803.000000;65998.937500
2458;-68346.000000;2798.000000;65845.781250
2459;-68215.000000;2792.000000;65691.843750
2460;-68083.000000;2786.000000;65537.132812
2461;-67952.000000;2781.000000;65381.644531
2462;-67824.000000;2776.000000;65225.386719
2463;-67700.000000;2771.000000;65068.359375
2464;-67573.000000;2765.000000;64910.562500
2465;-67443.000000;2760.000000;64752.000000
2466;-67305.000000;2754.000000;64592.675781
2467;-67152.000000;2748.000000;64432.585938
2468;-66989.000000;2742.000000;64271.734375
2469;-66813.000000;2735.000000;64110.125000
2470;-66633.000000;2728.000000;63947.761719
2471;-66451.000000;2720.000000;63784.640625
2472;-66264.000000;2713.000000;63620.765625
2473;-66083.000000;2706.000000;63456.140625
2474;-65907.000000;2698.000000;63290.765625
2475;-65729.000000;2691.000000;63124.644531
2476;-65562.000000;2684.000000;62957.777344
2477;-65399.000000;2678.000000;62790.167969
2478;-65229.000000;2671.000000;62621.816406
2479;-65067.000000;2664.000000;62452.726562
2480;-64915.000000;2658.000000;62282.898438
2481;-64763.000000;2652.000000;62112.335938
2482;-64615.000000;2645.000000;61941.039062
2483;-64467.000000;2639.000000;61769.007812
2484;-64319.000000;2633.000000;61596.250000
2485;-64168.000000;2627.000000;61422.765625
2486;-64020.000000;2621.000000;61248.558594
2487;-63861.000000;2614.000000;61073.625000
2488;-63700.000000;2607.000000;60897.968750
2489;-63531.000000;2600.000000;60721.597656
2490;-63365.000000;2594.000000;60544.507812
2491;-63208.000000;2587.000000;60366.703125
2492;-63061.000000;2581.000000;60188.183594
2493;-62925.000000;2575.000000;60008.957031
2494;-62804.000000;2570.000000;59829.019531
2495;-62688.000000;2565.000000;59648.375000
2496;-62568.000000;2560.000000;59467.027344
2497;-62443.000000;2555.000000;59284.980469
2498;-62304.000000;2549.000000;59102.230469
2499;-62139.000000;2543.000000;58918.781250
2500;-61956.000000;2536.000000;58734.640625
2501;-61759.000000;2527.000000;58549.804688
2502;-61551.000000;2519.000000;58364.277344
2503;-61334.000000;2510.000000;58178.058594
2504;-61114.000000;2501.000000;57991.156250
2505;-60890.000000;2493.000000;57803.566406
2506;-60665.000000;2483.000000;57615.296875
2507;-60452.000000;2475.000000;57426.343750
2508;-60252.000000;2467.000000;57236.714844
2509;-60054.000000;2458.000000;57046.410156
2510;-59866.000000;2451.000000;56855.433594
2511;-59688.000000;2443.000000;56663.781250
2512;-59512.000000;2436.000000;56471.464844
2513;-59340.000000;2429.000000;56278.480469
2514;-59171.000000;2422.000000;56084.828125
2515;-59001.000000;2415.000000;55890.515625
2516;-58816.000000;2407.000000;55695.546875
2517;-58628.000000;2399.000000;55499.914062
2518;-58439.000000;2392.000000;55303.632812
2519;-58248.000000;2384.000000;55106.695312
2520;-58066.000000;2377.000000;54909.105469
2521;-57898.000000;2369.000000;54710.867188
2522;-57736.000000;2363.000000;54511.984375
2523;-57594.000000;2357.000000;54312.460938
2524;-57458.000000;2351.000000;54112.292969
2525;-57324.000000;2346.000000;53911.484375
2526;-57171.000000;2340.000000;53710.042969
2527;-57001.000000;2333.000000;53507.964844
2528;-56809.000000;2325.000000;53305.257812
2529;-56605.000000;2317.000000;53101.917969
2530;-56380.000000;2308.000000;52897.953125
2531;-56145.000000;2299.000000;52693.363281
2532;-55904.000000;2289.000000;52488.152344
2533;-55651.000000;2279.000000;52282.320312
2534;-55408.000000;2269.000000;52075.871094
2535;-55176.000000;2259.000000;51868.808594
2536;-54949.000000;2250.000000;51661.132812
2537;-54734.000000;2241.000000;51452.847656
2538;-54539.000000;2233.000000;51243.953125
2539;-54350.000000;2225.000000;51034.457031
2540;-54168.000000;2217.000000;50824.355469
2541;-54001.000000;2210.000000;50613.652344
2542;-53823.000000;2203.000000;50402.355469
2543;-53632.000000;2195.000000;50190.460938
2544;-53440.000000;2187.000000;49977.976562
2545;-53247.000000;2179.000000;49764.898438
2546;-53048.000000;2171.000000;49551.234375
2547;-52854.000000;2163.000000;49336.984375
2548;-52666.000000;2155.000000;49122.156250
2549;-52471.000000;2147.000000;48906.742188
2550;-52284.000000;2139.000000;48690.753906
2551;-52107.000000;2132.000000;48474.191406
2552;-51924.000000;2124.000000;48257.054688
2553;-51736.000000;2117.000000;48039.347656
2554;-51546.000000;2109.000000;47821.074219
2555;-51343.000000;2101.000000;47602.238281
2556;-51129.000000;2092.000000;47382.839844
2557;-50909.000000;2083.000000;47162.878906
2558;-50671.000000;2074.000000;46942.363281
2559;-50426.000000;2064.000000;46721.292969
2560;-50184.000000;2054.000000;46499.671875
2561;-49951.000000;2045.000000;46277.500000
2562;-49726.000000;2035.000000;46054.785156
2563;-49514.000000;2026.000000;45831.523438
2564;-49311.000000;2018.000000;45607.722656
2565;-49110.000000;2009.000000;45383.378906
2566;-48908.000000;2001.000000;45158.503906
2567;-48707.000000;1993.000000;44933.093750
2568;-48495.000000;1984.000000;44707.156250
2569;-48268.000000;1975.000000;44480.687500
2570;-48043.000000;1966.000000;44253.695312
2571;-47817.000000;1957.000000;44026.179688
2572;-47582.000000;1947.000000;43798.144531
2573;-47348.000000;1938.000000;43569.589844
2574;-47114.000000;1928.000000;43340.523438
2575;-46866.000000;1918.000000;43110.945312
2576;-46631.000000;1909.000000;42880.855469
2577;-46406.000000;1900.000000;42650.261719
2578;-46179.000000;1891.000000;42419.167969
2579;-45959.000000;1882.000000;42187.566406
2580;-45746.000000;1873.000000;41955.472656
2581;-45529.000000;1864.000000;41722.878906
2582;-45314.000000;1855.000000;41489.796875
2583;-45102.000000;1846.000000;41256.222656
2584;-44882.000000;1837.000000;41022.160156
2585;-44665.000000;1828.000000;40787.613281
2586;-44459.000000;1820.000000;40552.585938
2587;-44251.000000;1811.000000;40317.082031
2588;-44049.000000;1802.000000;40081.101562
2589;-43849.000000;1794.000000;39844.644531
2590;-43641.000000;1785.000000;39607.718750
2591;-43424.000000;1776.000000;39370.324219
2592;-43209.000000;1767.000000;39132.468750
2593;-42986.000000;1758.000000;38894.148438
2594;-42752.000000;1749.000000;38655.367188
2595;-42513.000000;1739.000000;38416.132812
2596;-42254.000000;1728.000000;38176.441406
2597;-41986.000000;1718.000000;37936.304688
2598;-41717.000000;1707.000000;37695.714844
2599;-41440.000000;1696.000000;37454.683594
2600;-41167.000000;1685.000000;37213.207031
2601;-40906.000000;1675.000000;36971.292969
2602;-40646.000000;1664.000000;36728.941406
2603;-40404.000000;1654.000000;36486.156250
2604;-40172.000000;1644.000000;36242.941406
2605;-39951.000000;1635.000000;35999.296875
2606;-39741.000000;1626.000000;35755.230469
2607;-39537.000000;1618.000000;35510.738281
2608;-39336.000000;1610.000000;35265.828125
2609;-39138.000000;1601.000000;35020.503906
2610;-38935.000000;1593.000000;34774.761719
2611;-38728.000000;1585.000000;34528.613281
2612;-38519.000000;1576.000000;34282.054688
2613;-38300.000000;1567.000000;34035.093750
2614;-38071.000000;1558.000000;33787.726562
2615;-37837.000000;1548.000000;33539.964844
2616;-37594.000000;1538.000000;33291.804688
2617;-37338.000000;1528.000000;33043.253906
2618;-37068.000000;1517.000000;32794.308594
2619;-36785.000000;1505.000000;32544.980469
2620;-36495.000000;1493.000000;32295.265625
2621;-36192.000000;1482.000000;32045.169922
2622;-35892.000000;1469.000000;31794.697266
2623;-35595.000000;1457.000000;31543.847656
2624;-35312.000000;1446.000000;31292.626953
2625;-35044.000000;1435.000000;31041.035156
2626;-34798.000000;1424.000000;30789.078125
2627;-34570.000000;1415.000000;30536.755859
2628;-34358.000000;1406.000000;30284.074219
2629;-34157.000000;1397.000000;30031.035156
2630;-33963.000000;1389.000000;29777.642578
2631;-33771.000000;1381.000000;29523.896484
2632;-33576.000000;1373.000000;29269.802734
2633;-33376.000000;1365.000000;29015.363281
2634;-33169.000000;1357.000000;28760.582031
2635;-32951.000000;1347.000000;28505.460938
2636;-32725.000000;1338.000000;28250.001953
2637;-32486.000000;1329.000000;27994.210938
2638;-32229.000000;1318.000000;27738.087891
2639;-31958.000000;1307.000000;27481.638672
2640;-31677.000000;1296.000000;27224.865234
2641;-31377.000000;1284.000000;26967.769531
2642;-31067.000000;1271.000000;26710.355469
2643;-30754.000000;1259.000000;26452.625000
2644;-30442.000000;1246.000000;26194.583984
2645;-30134.000000;1233.000000;25936.232422
2646;-29838.000000;1221.000000;25677.576172
2647;-29558.000000;1210.000000;25418.615234
2648;-29294.000000;1199.000000;25159.355469
2649;-29049.000000;1189.000000;24899.796875
2650;-28826.000000;1180.000000;24639.945312
2651;-28616.000000;1171.000000;24379.802734
2652;-28415.000000;1163.000000;24119.373047
2653;-28219.000000;1155.000000;23858.658203
2654;-28023.000000;1146.000000;23597.662109
2655;-27819.000000;1138.000000;23336.386719
2656;-27610.000000;1129.000000;23074.835938
2657;-27390.000000;1120.000000;22813.011719
2658;-27151.000000;1110.000000;22550.919922
2659;-26905.000000;1100.000000;22288.560547
2660;-26642.000000;1090.000000;22025.939453
2661;-26365.000000;1079.000000;21763.056641
2662;-26075.000000;1067.000000;21499.917969
2663;-25773.000000;1054.000000;21236.525391
2664;-25465.000000;1042.000000;20972.880859
2665;-25151.000000;1029.000000;20708.990234
2666;-24833.000000;1016.000000;20444.855469
2667;-24521.000000;1003.000000;20180.476562
2668;-24216.000000;990.000000;19915.861328
2669;-23926.000000;979.000000;19651.011719
2670;-23661.000000;968.000000;19385.929688
2671;-23414.000000;957.000000;19120.617188
2672;-23179.000000;948.000000;18855.080078
2673;-22961.000000;939.000000;18589.320312
2674;-22750.000000;930.000000;18323.341797
2675;-22540.000000;922.000000;18057.146484
2676;-22333.000000;913.000000;17790.736328
2677;-22116.000000;904.000000;17524.119141
2678;-21884.000000;895.000000;17257.292969
2679;-21642.000000;885.000000;16990.263672
2680;-21387.000000;874.000000;16723.033203
2681;-21116.000000;864.000000;16455.605469
2682;-20831.000000;852.000000;16187.983398
2683;-20541.000000;840.000000;15920.170898
2684;-20245.000000;828.000000;15652.169922
2685;-19942.000000;816.000000;15383.984375
2686;-19637.000000;803.000000;15115.617188
2687;-19330.000000;790.000000;14847.071289
2688;-19023.000000;778.000000;14578.349609
2689;-18729.000000;766.000000;14309.457031
2690;-18443.000000;754.000000;14040.394531
2691;-18174.000000;743.000000;13771.166992
2692;-17925.000000;732.000000;13501.776367
2693;-17687.000000;722.000000;13232.226562
2694;-17457.000000;713.000000;12962.519531
2695;-17239.000000;704.000000;12692.661133
2696;-17025.000000;696.000000;12422.651367
2697;-16805.000000;686.000000;12152.496094
2698;-16572.000000;677.000000;11882.196289
2699;-16330.000000;667.000000;11611.756836
2700;-16074.000000;657.000000;11341.180664
2701;-15808.000000;646.000000;11070.469727
2702;-15534.000000;635.000000;10799.628906
2703;-15247.000000;623.000000;10528.660156
2704;-14948.000000;611.000000;10257.567383
2705;-14644.000000;599.000000;9986.352539
2706;-14335.000000;586.000000;9715.020508
2707;-14019.000000;573.000000;9443.574219
2708;-13706.000000;560.000000;9172.015625
2709;-13398.000000;547.000000;8900.349609
2710;-13098.000000;535.000000;8628.578125
2711;-12814.000000;524.000000;8356.704102
2712;-12549.000000;513.000000;8084.731934
2713;-12299.000000;503.000000;7812.664551
2714;-12052.000000;493.000000;7540.504883
2715;-11814.000000;483.000000;7268.255859
2716;-11579.000000;473.000000;6995.920898
2717;-11344.000000;463.000000;6723.503906
2718;-11109.000000;454.000000;6451.007324
2719;-10869.000000;444.000000;6178.434082
2720;-10626.000000;434.000000;5905.788574
2721;-10376.000000;424.000000;5633.072754
2722;-10123.000000;413.000000;5360.291016
2723;-9857.000000;403.000000;5087.445801
2724;-9581.000000;391.000000;4814.540039
2725;-9292.000000;379.000000;4541.578125
2726;-8994.000000;367.000000;4268.562012
2727;-8688.000000;354.000000;3995.495850
2728;-8375.000000;342.000000;3722.382568
2729;-8066.000000;329.000000;3449.225098
2730;-7757.000000;317.000000;3176.027100
2731;-7449.000000;304.000000;2902.791504
2732;-7155.000000;292.000000;2629.521729
2733;-6871.000000;281.000000;2356.220703
2734;-6598.000000;270.000000;2082.892090
2735;-6327.000000;259.000000;1809.538696
2736;-6064.000000;248.000000;1536.164062
2737;-5813.000000;238.000000;1262.771240
2738;-5568.000000;228.000000;989.363464
2739;-5333.000000;218.000000;715.944031
2740;-5098.000000;208.000000;442.516174
2741;-4853.000000;198.000000;169.083099
2742;-4607.000000;188.000000;-104.351982
2743;-4353.000000;177.000000;-377.785828
2744;-4091.000000;166.000000;-651.215210
2745;-3816.000000;155.000000;-924.636902
2746;-3530.000000;143.000000;-1198.047729
2747;-3233.000000;131.000000;-1471.444336
2748;-2932.000000;119.000000;-1744.823608
2749;-2628.000000;106.000000;-2018.182251
2750;-2324.000000;94.000000;-2291.517090
2751;-2018.000000;82.000000;-2564.824951
2752;-1720.000000;70.000000;-2838.102295
2753;-1431.000000;58.000000;-3111.346436
2754;-1151.000000;47.000000;-3384.553711
2755;-881.000000;36.000000;-3657.720947
2756;-622.000000;25.000000;-3930.844971
2757;-368.000000;15.000000;-4203.922852
2758;-125.000000;5.000000;-4476.950684
2759;117.000000;-5.000000;-4749.926270
2760;359.000000;-15.000000;-5022.845215
2761;596.000000;-25.000000;-5295.705078
2762;842.000000;-36.000000;-5568.502441
2763;1087.000000;-46.000000;-5841.233887
2764;1341.000000;-56.000000;-6113.896484
2765;1606.000000;-67.000000;-6386.486816
2766;1889.000000;-79.000000;-6659.001953
2767;2187.000000;-91.000000;-6931.437988
2768;2499.000000;-103.000000;-7203.792969
2769;2824.000000;-116.000000;-7476.062012
2770;3150.000000;-129.000000;-7748.243652
2771;3476.000000;-142.000000;-8020.333008
2772;3793.000000;-155.000000;-8292.328125
2773;4096.000000;-167.000000;-8564.225586
2774;4381.000000;-179.000000;-8836.021484
2775;4648.000000;-190.000000;-9107.712891
2776;4898.000000;-200.000000;-9379.296875
2777;5143.000000;-210.000000;-9650.770508
2778;5377.000000;-220.000000;-9922.129883
2779;5603.000000;-229.000000;-10193.373047
2780;5829.000000;-238.000000;-10464.494141
2781;6052.000000;-247.000000;-10735.493164
2782;6280.000000;-257.000000;-11006.364258
2783;6513.000000;-267.000000;-11277.106445
2784;6759.000000;-277.000000;-11547.714844
2785;7019.000000;-288.000000;-11818.187500
2786;7297.000000;-299.000000;-12088.519531
2787;7598.000000;-311.000000;-12358.709961
2788;7920.000000;-324.000000;-12628.753906
2789;8252.000000;-337.000000;-12898.649414
2790;8588.000000;-351.000000;-13168.391602
2791;8930.000000;-364.000000;-13437.978516
2792;9259.000000;-377.000000;-13707.407227
2793;9571.000000;-390.000000;-13976.673828
2794;9860.000000;-402.000000;-14245.776367
2795;10131.000000;-413.000000;-14514.708984
2796;10377.000000;-424.000000;-14783.471680
2797;10608.000000;-433.000000;-15052.059570
2798;10836.000000;-443.000000;-15320.468750
2799;11052.000000;-452.000000;-15588.698242
2800;11265.000000;-461.000000;-15856.743164
2801;11482.000000;-470.000000;-16124.600586
2802;11708.000000;-479.000000;-16392.267578
2803;11944.000000;-489.000000;-16659.742188
2804;12192.000000;-499.000000;-16927.019531
2805;12458.000000;-510.000000;-17194.095703
2806;12738.000000;-521.000000;-17460.970703
2807;13031.000000;-533.000000;-17727.638672
2808;13339.000000;-545.000000;-17994.097656
2809;13659.000000;-558.000000;-18260.343750
2810;13986.000000;-571.000000;-18526.375000
2811;14314.000000;-584.000000;-18792.185547
2812;14637.000000;-597.000000;-19057.777344
2813;14944.000000;-610.000000;-19323.142578
2814;15231.000000;-622.000000;-19588.279297
2815;15497.000000;-633.000000;-19853.183594
2816;15752.000000;-644.000000;-20117.855469
2817;15983.000000;-653.000000;-20382.289062
2818;16200.000000;-662.000000;-20646.482422
2819;16409.000000;-671.000000;-20910.431641
2820;16607.000000;-679.000000;-21174.134766
2821;16808.000000;-687.000000;-21437.585938
2822;17024.000000;-696.000000;-21700.787109
2823;17249.000000;-705.000000;-21963.728516
2824;17491.000000;-715.000000;-22226.414062
2825;17761.000000;-726.000000;-22488.833984
2826;18047.000000;-738.000000;-22750.990234
2827;18353.000000;-750.000000;-23012.876953
2828;18678.000000;-763.000000;-23274.494141
2829;19012.000000;-777.000000;-23535.833984
2830;19350.000000;-791.000000;-23796.896484
2831;19686.000000;-804.000000;-24057.679688
2832;20013.000000;-818.000000;-24318.177734
2833;20317.000000;-830.000000;-24578.388672
2834;20597.000000;-842.000000;-24838.308594
2835;20856.000000;-852.000000;-25097.935547
2836;21087.000000;-862.000000;-25357.267578
2837;21297.000000;-871.000000;-25616.298828
2838;21498.000000;-879.000000;-25875.027344
2839;21691.000000;-887.000000;-26133.451172
2840;21886.000000;-895.000000;-26391.566406
2841;22093.000000;-904.000000;-26649.369141
2842;22317.000000;-913.000000;-26906.859375
2843;22550.000000;-922.000000;-27164.029297
2844;22801.000000;-933.000000;-27420.880859
2845;23074.000000;-944.000000;-27677.408203
2846;23353.000000;-955.000000;-27933.607422
2847;23646.000000;-967.000000;-28189.478516
2848;23953.000000;-979.000000;-28445.015625
2849;24259.000000;-992.000000;-28700.216797
2850;24574.000000;-1005.000000;-28955.080078
2851;24896.000000;-1018.000000;-29209.599609
2852;25216.000000;-1031.000000;-29463.775391
2853;25509.000000;-1043.000000;-29717.603516
2854;25789.000000;-1055.000000;-29971.082031
2855;26047.000000;-1065.000000;-30224.205078
2856;26271.000000;-1075.000000;-30476.970703
2857;26484.000000;-1084.000000;-30729.376953
2858;26693.000000;-1093.000000;-30981.421875
2859;26890.000000;-1101.000000;-31233.099609
2860;27092.000000;-1109.000000;-31484.408203
2861;27312.000000;-1118.000000;-31735.345703
2862;27535.000000;-1127.000000;-31985.908203
2863;27760.000000;-1136.000000;-32236.093750
2864;28003.000000;-1146.000000;-32485.898438
2865;28258.000000;-1156.000000;-32735.320312
2866;28518.000000;-1167.000000;-32984.355469
2867;28791.000000;-1178.000000;-33233.000000
2868;29075.000000;-1190.000000;-33481.253906
2869;29358.000000;-1201.000000;-33729.109375
2870;29650.000000;-1213.000000;-33976.570312
2871;29953.000000;-1225.000000;-34223.628906
2872;30249.000000;-1238.000000;-34470.281250
2873;30539.000000;-1249.000000;-34716.527344
2874;30829.000000;-1261.000000;-34962.367188
2875;31103.000000;-1273.000000;-35207.789062
2876;31371.000000;-1284.000000;-35452.796875
2877;31622.000000;-1294.000000;-35697.386719
2878;31860.000000;-1304.000000;-35941.558594
2879;32087.000000;-1314.000000;-36185.300781
2880;32294.000000;-1322.000000;-36428.617188
2881;32493.000000;-1330.000000;-36671.503906
2882;32690.000000;-1338.000000;-36913.960938
2883;32880.000000;-1346.000000;-37155.976562
2884;33078.000000;-1354.000000;-37397.558594
2885;33302.000000;-1363.000000;-37638.695312
2886;33535.000000;-1372.000000;-37879.386719
2887;33781.000000;-1382.000000;-38119.636719
2888;34056.000000;-1393.000000;-38359.429688
2889;34336.000000;-1405.000000;-38598.773438
2890;34620.000000;-1416.000000;-38837.660156
2891;34923.000000;-1429.000000;-39076.089844
2892;35216.000000;-1441.000000;-39314.058594
2893;35494.000000;-1452.000000;-39551.562500
2894;35788.000000;-1465.000000;-39788.597656
2895;36072.000000;-1476.000000;-40025.164062
2896;36349.000000;-1488.000000;-40261.257812
2897;36624.000000;-1499.000000;-40496.878906
2898;36880.000000;-1509.000000;-40732.019531
2899;37106.000000;-1519.000000;-40966.679688
2900;37310.000000;-1527.000000;-41200.855469
2901;37495.000000;-1535.000000;-41434.546875
2902;37660.000000;-1542.000000;-41667.746094
2903;37817.000000;-1548.000000;-41900.453125
2904;37987.000000;-1556.000000;-42132.667969
2905;38172.000000;-1563.000000;-42364.382812
2906;38371.000000;-1571.000000;-42595.601562
2907;38594.000000;-1580.000000;-42826.312500
2908;38845.000000;-1590.000000;-43056.519531
2909;39099.000000;-1601.000000;-43286.218750
2910;39371.000000;-1611.000000;-43515.410156
2911;39648.000000;-1623.000000;-43744.082031
2912;39921.000000;-1634.000000;-43972.242188
2913;40199.000000;-1646.000000;-44199.878906
2914;40480.000000;-1657.000000;-44426.996094
2915;40757.000000;-1668.000000;-44653.589844
2916;41024.000000;-1679.000000;-44879.656250
2917;41290.000000;-1691.000000;-45105.191406
2918;41559.000000;-1701.000000;-45330.191406
2919;41817.000000;-1712.000000;-45554.660156
2920;42064.000000;-1722.000000;-45778.589844
2921;42288.000000;-1731.000000;-46001.980469
2922;42484.000000;-1739.000000;-46224.824219
2923;42665.000000;-1747.000000;-46447.125000
2924;42837.000000;-1754.000000;-46668.878906
2925;42998.000000;-1760.000000;-46890.078125
2926;43171.000000;-1767.000000;-47110.726562
2927;43353.000000;-1775.000000;-47330.816406
2928;43547.000000;-1783.000000;-47550.347656
2929;43761.000000;-1791.000000;-47769.320312
2930;43994.000000;-1801.000000;-47987.726562
2931;44244.000000;-1811.000000;-48205.566406
2932;44503.000000;-1821.000000;-48422.839844
2933;44771.000000;-1832.000000;-48639.539062
2934;45040.000000;-1843.000000;-48855.664062
2935;45311.000000;-1855.000000;-49071.210938
2936;45579.000000;-1866.000000;-49286.179688
2937;45834.000000;-1876.000000;-49500.566406
2938;46079.000000;-1886.000000;-49714.371094
2939;46326.000000;-1897.000000;-49927.585938
2940;46561.000000;-1906.000000;-50140.210938
2941;46790.000000;-1916.000000;-50352.246094
2942;47017.000000;-1925.000000;-50563.687500
2943;47227.000000;-1934.000000;-50774.527344
2944;47425.000000;-1942.000000;-50984.773438
2945;47618.000000;-1950.000000;-51194.414062
2946;47797.000000;-1957.000000;-51403.449219
2947;47970.000000;-1964.000000;-51611.878906
2948;48146.000000;-1972.000000;-51819.699219
2949;48323.000000;-1979.000000;-52026.910156
2950;48500.000000;-1986.000000;-52233.503906
2951;48696.000000;-1994.000000;-52439.480469
2952;48905.000000;-2003.000000;-52644.839844
2953;49130.000000;-2011.000000;-52849.578125
2954;49370.000000;-2021.000000;-53053.691406
2955;49622.000000;-2031.000000;-53257.175781
2956;49866.000000;-2041.000000;-53460.035156
2957;50107.000000;-2051.000000;-53662.261719
2958;50343.000000;-2061.000000;-53863.855469
2959;50563.000000;-2070.000000;-54064.812500
2960;50772.000000;-2079.000000;-54265.132812
2961;50973.000000;-2087.000000;-54464.808594
2962;51164.000000;-2095.000000;-54663.843750
2963;51356.000000;-2103.000000;-54862.234375
2964;51559.000000;-2112.000000;-55059.976562
2965;51765.000000;-2120.000000;-55257.070312
2966;51977.000000;-2129.000000;-55453.507812
2967;52185.000000;-2137.000000;-55649.292969
2968;52389.000000;-2145.000000;-55844.421875
2969;52598.000000;-2154.000000;-56038.890625
2970;52813.000000;-2162.000000;-56232.695312
2971;53032.000000;-2171.000000;-56425.839844
2972;53248.000000;-2180.000000;-56618.316406
2973;53460.000000;-2189.000000;-56810.125000
2974;53671.000000;-2197.000000;-57001.261719
2975;53877.000000;-2205.000000;-57191.726562
2976;54080.000000;-2214.000000;-57381.515625
2977;54283.000000;-2222.000000;-57570.625000
2978;54485.000000;-2230.000000;-57759.058594
2979;54686.000000;-2239.000000;-57946.808594
2980;54886.000000;-2247.000000;-58133.875000
2981;55084.000000;-2255.000000;-58320.253906
2982;55275.000000;-2263.000000;-58505.945312
2983;55454.000000;-2270.000000;-58690.945312
2984;55627.000000;-2277.000000;-58875.253906
2985;55791.000000;-2284.000000;-59058.863281
2986;55952.000000;-2291.000000;-59241.781250
2987;56116.000000;-2298.000000;-59423.996094
2988;56287.000000;-2305.000000;-59605.507812
2989;56461.000000;-2312.000000;-59786.320312
2990;56643.000000;-2320.000000;-59966.421875
2991;56835.000000;-2328.000000;-60145.820312
2992;57030.000000;-2336.000000;-60324.503906
2993;57233.000000;-2344.000000;-60502.480469
2994;57447.000000;-2353.000000;-60679.738281
2995;57666.000000;-2362.000000;-60856.281250
2996;57885.000000;-2370.000000;-61032.105469
2997;58116.000000;-2380.000000;-61207.210938
2998;58348.000000;-2389.000000;-61381.589844
2999;58566.000000;-2398.000000;-61555.246094
3000;58780.000000;-2406.000000;-61728.175781
3001;58984.000000;-2414.000000;-61900.378906
3002;59171.000000;-2422.000000;-62071.847656
3003;59348.000000;-2429.000000;-62242.585938
3004;59519.000000;-2436.000000;-62412.589844
3005;59679.000000;-2443.000000;-62581.855469
3006;59836.000000;-2449.000000;-62750.378906
3007;59990.000000;-2456.000000;-62918.167969
3008;60135.000000;-2462.000000;-63085.210938
3009;60274.000000;-2467.000000;-63251.507812
3010;60416.000000;-2474.000000;-63417.058594
3011;60555.000000;-2479.000000;-63581.863281
3012;60697.000000;-2485.000000;-63745.914062
3013;60856.000000;-2492.000000;-63909.210938
3014;61020.000000;-2499.000000;-64071.757812
3015;61190.000000;-2506.000000;-64233.546875
3016;61376.000000;-2513.000000;-64394.574219
3017;61564.000000;-2521.000000;-64554.843750
3018;61754.000000;-2529.000000;-64714.351562
3019;61949.000000;-2537.000000;-64873.093750
3020;62143.000000;-2545.000000;-65031.074219
3021;62336.000000;-2552.000000;-65188.281250
3022;62533.000000;-2560.000000;-65344.722656
3023;62730.000000;-2568.000000;-65500.390625
3024;62928.000000;-2576.000000;-65655.289062
3025;63126.000000;-2584.000000;-65809.406250
3026;63320.000000;-2592.000000;-65962.750000
3027;63509.000000;-2600.000000;-66115.312500
3028;63694.000000;-2607.000000;-66267.093750
3029;63874.000000;-2615.000000;-66418.093750
3030;64047.000000;-2622.000000;-66568.312500
3031;64206.000000;-2628.000000;-66717.742188
3032;64358.000000;-2634.000000;-66866.390625
3033;64502.000000;-2641.000000;-67014.242188
3034;64642.000000;-2646.000000;-67161.304688
3035;64771.000000;-2651.000000;-67307.578125
3036;64897.000000;-2657.000000;-67453.046875
3037;65023.000000;-2662.000000;-67597.726562
3038;65144.000000;-2667.000000;-67741.609375
3039;65271.000000;-2673.000000;-67884.687500
3040;65399.000000;-2678.000000;-68026.968750
3041;65530.000000;-2683.000000;-68168.445312
3042;65666.000000;-2689.000000;-68309.117188
3043;65806.000000;-2695.000000;-68448.976562
3044;65951.000000;-2701.000000;-68588.039062
3045;66097.000000;-2707.000000;-68726.281250
3046;66253.000000;-2713.000000;-68863.718750
3047;66403.000000;-2720.000000;-69000.343750
3048;66558.000000;-2726.000000;-69136.148438
3049;66713.000000;-2732.000000;-69271.140625
3050;66869.000000;-2739.000000;-69405.312500
3051;67025.000000;-2745.000000;-69538.664062
