takt;q1;q2;q2p
1928;2510.000000;-102.000000;-24713.697266
1929;5298.000000;-217.000000;-27298.101562
1930;8071.000000;-329.000000;-29850.271484
1931;10844.000000;-444.000000;-32367.191406
1932;13615.000000;-556.000000;-34845.886719
1933;16373.000000;-669.000000;-37283.437500
1934;19125.000000;-782.000000;-39676.957031
1935;21856.000000;-893.000000;-42023.625000
1936;24565.000000;-1004.000000;-44320.667969
1937;27241.000000;-1113.000000;-46565.371094
1938;29884.000000;-1222.000000;-48755.089844
1939;32485.000000;-1327.000000;-50887.230469
1940;35024.000000;-1432.000000;-52959.285156
1941;37543.000000;-1535.000000;-54968.796875
1942;39982.000000;-1635.000000;-56913.394531
1943;42389.000000;-1733.000000;-58790.789062
1944;44720.000000;-1829.000000;-60598.757812
1945;47028.000000;-1924.000000;-62335.164062
1946;49257.000000;-2015.000000;-63997.960938
1947;51467.000000;-2106.000000;-65585.187500
1948;53615.000000;-2194.000000;-67094.960938
1949;55658.000000;-2278.000000;-68525.500000
1950;57712.000000;-2363.000000;-69875.125000
1951;59661.000000;-2444.000000;-71142.234375
1952;61527.000000;-2520.000000;-72325.335938
1953;63327.000000;-2592.000000;-73423.023438
1954;65032.000000;-2662.000000;-74434.007812
1955;66675.000000;-2728.000000;-75357.101562
1956;68256.000000;-2793.000000;-76191.203125
1957;69756.000000;-2855.000000;-76935.328125
1958;71147.000000;-2913.000000;-77588.601562
1959;72484.000000;-2967.000000;-78150.257812
1960;73721.000000;-3018.000000;-78619.625000
1961;74849.000000;-3064.000000;-78996.156250
1962;75903.000000;-3107.000000;-79279.398438
1963;76881.000000;-3147.000000;-79469.015625
1964;77734.000000;-3182.000000;-79564.796875
1965;78528.000000;-3215.000000;-79566.617188
1966;79252.000000;-3245.000000;-79474.484375
1967;79835.000000;-3268.000000;-79288.492188
1968;80330.000000;-3289.000000;-79008.875000
1969;80744.000000;-3306.000000;-78635.960938
1970;81047.000000;-3318.000000;-78170.179688
1971;81248.000000;-3326.000000;-77612.093750
1972;81384.000000;-3332.000000;-76962.359375
1973;81415.000000;-3333.000000;-76221.734375
1974;81339.000000;-3331.000000;-75391.109375
1975;81207.000000;-3325.000000;-74471.453125
1976;80989.000000;-3316.000000;-73463.851562
1977;80659.000000;-3302.000000;-72369.500000
1978;80243.000000;-3285.000000;-71189.687500
1979;79741.000000;-3265.000000;-69925.804688
1980;79123.000000;-3239.000000;-68579.351562
1981;78409.000000;-3210.000000;-67151.921875
1982;77605.000000;-3177.000000;-65645.179688
1983;76678.000000;-3139.000000;-64060.929688
1984;75650.000000;-3097.000000;-62401.027344
1985;74527.000000;-3051.000000;-60667.433594
1986;73318.000000;-3001.000000;-58862.203125
1987;72006.000000;-2947.000000;-56987.460938
1988;70604.000000;-2891.000000;-55045.425781
1989;69139.000000;-2830.000000;-53038.386719
1990;67593.000000;-2767.000000;-50968.714844
1991;65977.000000;-2701.000000;-48838.855469
1992;64299.000000;-2632.000000;-46651.324219
1993;62529.000000;-2559.000000;-44408.703125
1994;60681.000000;-2484.000000;-42113.640625
1995;58806.000000;-2407.000000;-39768.843750
1996;56830.000000;-2325.000000;-37377.085938
1997;54803.000000;-2243.000000;-34941.191406
1998;52740.000000;-2159.000000;-32464.037109
1999;50593.000000;-2071.000000;-29948.544922
2000;48428.000000;-1981.000000;-27397.687500
2001;46207.000000;-1890.000000;-24814.474609
2002;43927.000000;-1796.000000;-22201.960938
2003;41619.000000;-1699.000000;-19563.228516
2004;39241.000000;-1602.000000;-16901.394531
2005;36828.000000;-1502.000000;-14219.601562
2006;34344.000000;-1402.000000;-11521.017578
2007;31830.000000;-1298.000000;-8808.828125
2008;29272.000000;-1192.000000;-6086.236816
2009;26683.000000;-1085.000000;-3356.458008
2010;24051.000000;-979.000000;-622.715881
2011;21371.000000;-867.000000;2111.761719
2012;18682.000000;-751.000000;4843.745605
2013;15943.000000;-631.000000;7570.009277
2014;13163.000000;-518.000000;10287.333984
2015;10349.000000;-402.000000;12992.510742
2016;7487.000000;-287.000000;15682.344727
2017;4608.000000;-168.000000;18353.660156
2018;1721.000000;-51.000000;21003.300781
2019;-1192.000000;67.000000;23628.140625
2020;-4106.000000;187.000000;26225.076172
2021;-7015.000000;305.000000;28791.044922
2022;-9870.000000;422.000000;31323.013672
2023;-12750.000000;539.000000;33817.996094
2024;-15592.000000;653.000000;36273.039062
2025;-18379.000000;765.000000;38685.250000
2026;-21225.000000;874.000000;41051.781250
2027;-23990.000000;991.000000;43369.832031
2028;-26695.000000;1100.000000;45636.667969
2029;-29396.000000;1209.000000;47849.613281
2030;-32025.000000;1318.000000;50006.054688
2031;-34659.000000;1425.000000;52103.441406
2032;-37208.000000;1530.000000;54139.304688
2033;-39747.000000;1633.000000;56111.234375
2034;-42186.000000;1734.000000;58016.902344
2035;-44580.000000;1831.000000;59854.058594
2036;-46913.000000;1925.000000;61620.535156
2037;-49167.000000;2016.000000;63314.246094
2038;-51361.000000;2107.000000;64933.187500
2039;-53487.000000;2194.000000;66475.453125
2040;-55577.000000;2280.000000;67939.218750
2041;-57563.000000;2360.000000;69322.757812
2042;-59520.000000;2440.000000;70624.429688
2043;-61370.000000;2516.000000;71842.710938
2044;-63131.000000;2589.000000;72976.148438
2045;-64814.000000;2657.000000;74023.406250
2046;-66388.000000;2722.000000;74983.257812
2047;-67880.000000;2784.000000;75854.562500
2048;-69286.000000;2841.000000;76636.289062
2049;-70609.000000;2895.000000;77327.515625
2050;-71828.000000;2945.000000;77927.429688
2051;-72988.000000;2992.000000;78435.320312
2052;-74082.000000;3038.000000;78850.593750
2053;-75093.000000;3079.000000;79172.742188
2054;-76046.000000;3118.000000;79401.406250
2055;-76912.000000;3154.000000;79536.304688
2056;-77698.000000;3185.000000;79577.281250
2057;-78421.000000;3215.000000;79524.281250
2058;-79085.000000;3242.000000;79377.375000
2059;-79664.000000;3266.000000;79136.734375
2060;-80146.000000;3285.000000;78802.648438
2061;-80552.000000;3302.000000;78375.500000
2062;-80852.000000;3314.000000;77855.796875
2063;-81064.000000;3323.000000;77244.156250
2064;-81181.000000;3327.000000;76541.304688
2065;-81203.000000;3329.000000;75748.062500
2066;-81120.000000;3326.000000;74865.367188
2067;-80967.000000;3320.000000;73894.273438
2068;-80719.000000;3309.000000;72835.914062
2069;-80374.000000;3295.000000;71691.539062
2070;-79930.000000;3276.000000;70462.515625
2071;-79370.000000;3253.000000;69150.281250
2072;-78689.000000;3225.000000;67756.382812
2073;-77885.000000;3193.000000;66282.476562
2074;-76970.000000;3156.000000;64730.296875
2075;-75946.000000;3114.000000;63101.679688
2076;-74853.000000;3069.000000;61398.546875
2077;-73673.000000;3021.000000;59622.910156
2078;-72399.000000;2969.000000;57776.863281
2079;-71052.000000;2914.000000;55862.589844
2080;-69648.000000;2857.000000;53882.351562
2081;-68171.000000;2796.000000;51838.480469
2082;-66603.000000;2731.000000;49733.398438
2083;-64973.000000;2665.000000;47569.582031
2084;-63255.000000;2594.000000;45349.597656
2085;-61462.000000;2521.000000;43076.058594
2086;-59622.000000;2444.000000;40751.648438
2087;-57687.000000;2365.000000;38379.117188
2088;-55688.000000;2283.000000;35961.265625
2089;-53614.000000;2199.000000;33500.949219
2090;-51490.000000;2112.000000;31001.070312
2091;-49314.000000;2021.000000;28464.583984
2092;-47033.000000;1927.000000;25894.484375
2093;-44750.000000;1833.000000;23293.804688
2094;-42376.000000;1735.000000;20665.619141
2095;-39956.000000;1637.000000;18013.029297
2096;-37503.000000;1537.000000;15339.169922
2097;-35026.000000;1437.000000;12647.195312
2098;-32461.000000;1331.000000;9940.286133
2099;-29870.000000;1226.000000;7221.638184
2100;-27250.000000;1118.000000;4494.462402
2101;-24563.000000;1008.000000;1761.979614
2102;-21862.000000;896.000000;-972.583984
2103;-19155.000000;786.000000;-3705.999023
2104;-16411.000000;673.000000;-6435.038086
2105;-13653.000000;561.000000;-9156.477539
2106;-10909.000000;447.000000;-11867.104492
2107;-8144.000000;334.000000;-14563.717773
2108;-5367.000000;219.000000;-17243.132812
2109;-2605.000000;107.000000;-19902.187500
2110;175.000000;-8.000000;-22537.738281
2111;2979.000000;-121.000000;-25146.673828
2112;5755.000000;-235.000000;-27725.916016
2113;8530.000000;-348.000000;-30272.416016
2114;11312.000000;-463.000000;-32783.167969
2115;14075.000000;-575.000000;-35255.207031
2116;16836.000000;-688.000000;-37685.613281
2117;19592.000000;-800.000000;-40071.519531
2118;22320.000000;-912.000000;-42410.105469
2119;25018.000000;-1022.000000;-44698.609375
2120;27699.000000;-1132.000000;-46934.328125
2121;30329.000000;-1239.000000;-49114.625000
2122;32922.000000;-1345.000000;-51236.921875
2123;35457.000000;-1449.000000;-53298.714844
2124;37949.000000;-1552.000000;-55297.566406
2125;40374.000000;-1652.000000;-57231.121094
2126;42766.000000;-1750.000000;-59097.089844
2127;45096.000000;-1846.000000;-60893.273438
2128;47389.000000;-1941.000000;-62617.550781
2129;49618.000000;-2031.000000;-64267.882812
2130;51824.000000;-2121.000000;-65842.320312
2131;53957.000000;-2207.000000;-67339.007812
2132;55994.000000;-2291.000000;-68756.171875
2133;58032.000000;-2375.000000;-70092.148438
2134;59960.000000;-2455.000000;-71345.351562
2135;61829.000000;-2532.000000;-72514.304688
2136;63632.000000;-2605.000000;-73597.632812
2137;65322.000000;-2674.000000;-74594.039062
2138;66960.000000;-2741.000000;-75502.367188
2139;68535.000000;-2804.000000;-76321.531250
2140;70002.000000;-2865.000000;-77050.570312
2141;71385.000000;-2923.000000;-77688.625000
2142;72712.000000;-2976.000000;-78234.937500
2143;73919.000000;-3026.000000;-78688.859375
2144;75034.000000;-3072.000000;-79049.867188
2145;76084.000000;-3115.000000;-79317.515625
2146;77028.000000;-3153.000000;-79491.507812
2147;77875.000000;-3188.000000;-79571.625000
2148;78660.000000;-3220.000000;-79557.781250
2149;79354.000000;-3249.000000;-79449.984375
2150;79922.000000;-3272.000000;-79248.375000
2151;80409.000000;-3292.000000;-78953.171875
2152;80804.000000;-3308.000000;-78564.742188
2153;81087.000000;-3319.000000;-78083.539062
2154;81282.000000;-3328.000000;-77510.117188
2155;81399.000000;-3332.000000;-76845.171875
2156;81414.000000;-3333.000000;-76089.484375
2157;81329.000000;-3330.000000;-75243.937500
2158;81189.000000;-3325.000000;-74309.539062
2159;80951.000000;-3314.000000;-73287.390625
2160;80610.000000;-3300.000000;-72178.703125
2161;80185.000000;-3283.000000;-70984.773438
2162;79661.000000;-3262.000000;-69707.023438
2163;79016.000000;-3235.000000;-68346.953125
2164;78283.000000;-3204.000000;-66906.179688
2165;77449.000000;-3171.000000;-65386.394531
2166;76499.000000;-3131.000000;-63789.394531
2167;75453.000000;-3089.000000;-62117.070312
2168;74316.000000;-3042.000000;-60371.390625
2169;73093.000000;-2992.000000;-58554.417969
2170;71770.000000;-2938.000000;-56668.304688
2171;70356.000000;-2881.000000;-54715.265625
2172;68892.000000;-2820.000000;-52697.621094
2173;67334.000000;-2756.000000;-50617.742188
2174;65711.000000;-2690.000000;-48478.093750
2175;64016.000000;-2620.000000;-46281.195312
2176;62239.000000;-2548.000000;-44029.644531
2177;60385.000000;-2472.000000;-41726.101562
2178;58493.000000;-2394.000000;-39373.281250
2179;56505.000000;-2313.000000;-36973.968750
2180;54460.000000;-2229.000000;-34530.996094
2181;52383.000000;-2144.000000;-32047.242188
2182;50225.000000;-2055.000000;-29525.646484
2183;48054.000000;-1965.000000;-26969.183594
2184;45822.000000;-1875.000000;-24380.875000
2185;43545.000000;-1780.000000;-21763.773438
2186;41216.000000;-1683.000000;-19120.972656
2187;38831.000000;-1584.000000;-16455.591797
2188;36426.000000;-1484.000000;-13770.780273
2189;33939.000000;-1385.000000;-11069.705078
2190;31410.000000;-1280.000000;-8355.558594
2191;28836.000000;-1175.000000;-5631.545898
2192;26228.000000;-1067.000000;-2900.882324
2193;23601.000000;-961.000000;-166.793091
2194;20933.000000;-849.000000;2567.492920
2195;18233.000000;-730.000000;5298.747070
2196;15478.000000;-613.000000;8023.744141
2197;12684.000000;-500.000000;10739.265625
2198;9875.000000;-382.000000;13442.106445
2199;7006.000000;-267.000000;16129.072266
2200;4117.000000;-148.000000;18796.992188
2201;1238.000000;-31.000000;21442.714844
2202;-1680.000000;87.000000;24063.117188
2203;-4615.000000;207.000000;26655.103516
2204;-7487.000000;324.000000;29215.613281
2205;-10377.000000;441.000000;31741.621094
2206;-13243.000000;557.000000;34230.148438
2207;-16077.000000;671.000000;36678.253906
2208;-18870.000000;781.000000;39083.042969
2209;-21668.000000;896.000000;41441.683594
2210;-24434.000000;1012.000000;43751.382812
2211;-27125.000000;1117.000000;46009.421875
2212;-29833.000000;1228.000000;48213.125000
2213;-32481.000000;1336.000000;50359.894531
2214;-35086.000000;1443.000000;52447.199219
2215;-37644.000000;1548.000000;54472.566406
2216;-40174.000000;1651.000000;56433.605469
2217;-42605.000000;1750.000000;58328.007812
2218;-44977.000000;1845.000000;60153.527344
2219;-47307.000000;1941.000000;61908.015625
2220;-49525.000000;2030.000000;63589.398438
2221;-51708.000000;2120.000000;65195.687500
2222;-53832.000000;2207.000000;66724.992188
2223;-55898.000000;2293.000000;68175.500000
2224;-57887.000000;2375.000000;69545.500000
2225;-59832.000000;2454.000000;70833.375000
2226;-61664.000000;2528.000000;72037.601562
2227;-63401.000000;2600.000000;73156.765625
2228;-65080.000000;2668.000000;74189.539062
2229;-66628.000000;2732.000000;75134.695312
2230;-68112.000000;2793.000000;75991.132812
2231;-69515.000000;2851.000000;76757.835938
2232;-70820.000000;2904.000000;77433.898438
2233;-72027.000000;2953.000000;78018.515625
2234;-73181.000000;3000.000000;78511.000000
2235;-74267.000000;3045.000000;78910.781250
2236;-75252.000000;3085.000000;79217.367188
2237;-76200.000000;3124.000000;79430.414062
2238;-77053.000000;3160.000000;79549.664062
2239;-77820.000000;3191.000000;79574.968750
2240;-78536.000000;3219.000000;79506.312500
2241;-79185.000000;3246.000000;79343.765625
2242;-79743.000000;3269.000000;79087.523438
2243;-80207.000000;3287.000000;78737.882812
2244;-80605.000000;3304.000000;78295.265625
2245;-80885.000000;3315.000000;77760.195312
2246;-81084.000000;3324.000000;77133.296875
2247;-81192.000000;3328.000000;76415.304688
2248;-81192.000000;3329.000000;75607.085938
2249;-81096.000000;3325.000000;74709.578125
2250;-80927.000000;3318.000000;73723.851562
2251;-80669.000000;3307.000000;72651.062500
2252;-80301.000000;3292.000000;71492.484375
2253;-79847.000000;3273.000000;70249.476562
2254;-79270.000000;3249.000000;68923.515625
2255;-78572.000000;3220.000000;67516.171875
2256;-77756.000000;3187.000000;66029.085938
2257;-76829.000000;3150.000000;64464.035156
2258;-75800.000000;3108.000000;62822.859375
2259;-74690.000000;3062.000000;61107.496094
2260;-73502.000000;3014.000000;59319.972656
2261;-72214.000000;2961.000000;57462.398438
2262;-70849.000000;2906.000000;55536.968750
2263;-69426.000000;2847.000000;53545.957031
2264;-67918.000000;2785.000000;51491.710938
2265;-66320.000000;2719.000000;49376.660156
2266;-64680.000000;2652.000000;47203.304688
2267;-62937.000000;2581.000000;44974.203125
2268;-61134.000000;2507.000000;42691.996094
2269;-59306.000000;2431.000000;40359.375000
2270;-57352.000000;2350.000000;37979.089844
2271;-55335.000000;2268.000000;35553.960938
2272;-53252.000000;2184.000000;33086.843750
2273;-51114.000000;2097.000000;30580.656250
2274;-48922.000000;2006.000000;28038.355469
2275;-46645.000000;1913.000000;25462.945312
2276;-44365.000000;1819.000000;22857.466797
2277;-41963.000000;1719.000000;20224.996094
2278;-39536.000000;1619.000000;17568.642578
2279;-37087.000000;1519.000000;14891.541016
2280;-34589.000000;1417.000000;12196.855469
2281;-32012.000000;1312.000000;9487.766602
2282;-29430.000000;1207.000000;6767.474121
2283;-26794.000000;1100.000000;4039.189941
2284;-24117.000000;990.000000;1306.135986
2285;-21437.000000;879.000000;-1428.460449
2286;-18720.000000;768.000000;-4161.370117
2287;-15976.000000;654.000000;-6889.365723
2288;-13205.000000;542.000000;-9609.225586
2289;-10464.000000;428.000000;-12317.738281
2290;-7682.000000;315.000000;-15011.705078
2291;-4904.000000;200.000000;-17687.945312
2292;-2140.000000;88.000000;-20343.296875
2293;646.000000;-27.000000;-22974.626953
2294;3435.000000;-140.000000;-25578.826172
2295;6204.000000;-253.000000;-28152.820312
2296;8978.000000;-366.000000;-30693.568359
2297;11770.000000;-482.000000;-33198.070312
2298;14541.000000;-594.000000;-35663.371094
2299;17316.000000;-708.000000;-38086.554688
2300;20069.000000;-820.000000;-40464.765625
2301;22795.000000;-931.000000;-42795.191406
2302;25481.000000;-1041.000000;-45075.082031
2303;28156.000000;-1151.000000;-47301.742188
2304;30776.000000;-1257.000000;-49472.546875
2305;33345.000000;-1363.000000;-51584.929688
2306;35870.000000;-1466.000000;-53636.394531
2307;38368.000000;-1570.000000;-55624.523438
2308;40783.000000;-1669.000000;-57546.964844
2309;43177.000000;-1769.000000;-59401.453125
2310;45502.000000;-1864.000000;-61185.792969
2311;47786.000000;-1958.000000;-62897.878906
2312;49998.000000;-2048.000000;-64535.691406
2313;52179.000000;-2137.000000;-66097.296875
2314;54273.000000;-2221.000000;-67580.843750
2315;56313.000000;-2303.000000;-68984.585938
2316;58314.000000;-2385.000000;-70306.875000
2317;60223.000000;-2465.000000;-71546.132812
2318;62101.000000;-2543.000000;-72700.898438
2319;63907.000000;-2617.000000;-73769.820312
2320;65596.000000;-2686.000000;-74751.625000
2321;67237.000000;-2753.000000;-75645.156250
2322;68804.000000;-2816.000000;-76449.367188
2323;70247.000000;-2875.000000;-77163.289062
2324;71630.000000;-2933.000000;-77786.093750
2325;72944.000000;-2986.000000;-78317.046875
2326;74122.000000;-3034.000000;-78755.515625
2327;75221.000000;-3080.000000;-79100.984375
2328;76257.000000;-3122.000000;-79353.007812
2329;77173.000000;-3159.000000;-79511.359375
2330;78001.000000;-3193.000000;-79575.835938
2331;78785.000000;-3225.000000;-79546.375000
2332;79446.000000;-3252.000000;-79423.007812
2333;79994.000000;-3275.000000;-79205.867188
2334;80477.000000;-3295.000000;-78895.226562
2335;80858.000000;-3310.000000;-78491.445312
2336;81119.000000;-3321.000000;-77995.000000
2337;81313.000000;-3329.000000;-77406.476562
2338;81414.000000;-3333.000000;-76726.578125
2339;81406.000000;-3333.000000;-75956.093750
2340;81318.000000;-3330.000000;-75095.937500
2341;81168.000000;-3324.000000;-74147.125000
2342;80907.000000;-3312.000000;-73110.781250
2343;80544.000000;-3298.000000;-71988.125000
2344;80110.000000;-3280.000000;-70780.484375
2345;79560.000000;-3257.000000;-69489.281250
2346;78902.000000;-3230.000000;-68116.039062
2347;78158.000000;-3199.000000;-66662.390625
2348;77309.000000;-3165.000000;-65130.039062
2349;76331.000000;-3124.000000;-63520.796875
2350;75280.000000;-3082.000000;-61836.566406
2351;74128.000000;-3035.000000;-60079.335938
2352;72881.000000;-2983.000000;-58251.175781
2353;71542.000000;-2929.000000;-56354.250000
2354;70125.000000;-2871.000000;-54390.792969
2355;68627.000000;-2809.000000;-52363.125000
2356;67058.000000;-2745.000000;-50273.640625
2357;65428.000000;-2679.000000;-48124.804688
2358;63713.000000;-2608.000000;-45919.152344
2359;61918.000000;-2535.000000;-43659.292969
2360;60073.000000;-2459.000000;-41347.890625
2361;58159.000000;-2380.000000;-38987.675781
2362;56166.000000;-2299.000000;-36581.429688
2363;54140.000000;-2215.000000;-34132.003906
2364;52049.000000;-2130.000000;-31642.279297
2365;49869.000000;-2040.000000;-29115.199219
2366;47699.000000;-1950.000000;-26553.748047
2367;45452.000000;-1860.000000;-23960.947266
2368;43175.000000;-1766.000000;-21339.861328
2369;40833.000000;-1669.000000;-18693.582031
2370;38458.000000;-1570.000000;-16025.233398
2371;36034.000000;-1467.000000;-13337.965820
2372;33547.000000;-1368.000000;-10634.952148
2373;31016.000000;-1263.000000;-7919.384277
2374;28420.000000;-1157.000000;-5194.466309
2375;25799.000000;-1050.000000;-2463.416260
2376;23163.000000;-942.000000;270.542023
2377;20486.000000;-831.000000;3004.180908
2378;17790.000000;-713.000000;5734.272949
2379;15043.000000;-594.000000;8457.595703
2380;12242.000000;-482.000000;11170.933594
2381;9418.000000;-364.000000;13871.083984
2382;6558.000000;-249.000000;16554.859375
2383;3655.000000;-128.000000;19219.089844
2384;785.000000;-13.000000;21860.630859
2385;-2135.000000;107.000000;24476.365234
2386;-5062.000000;225.000000;27063.203125
2387;-7932.000000;343.000000;29618.091797
2388;-10830.000000;460.000000;32138.013672
2389;-13676.000000;577.000000;34619.996094
2390;-16509.000000;689.000000;37061.105469
2391;-19325.000000;800.000000;39458.464844
2392;-22106.000000;914.000000;41809.242188
2393;-24888.000000;1028.000000;44110.660156
2394;-27571.000000;1136.000000;46360.003906
2395;-30276.000000;1247.000000;48554.613281
2396;-32902.000000;1353.000000;50691.906250
2397;-35492.000000;1459.000000;52769.351562
2398;-38046.000000;1562.000000;54784.500000
2399;-40556.000000;1664.000000;56734.972656
2400;-42985.000000;1764.000000;58618.468750
2401;-45341.000000;1860.000000;60432.761719
2402;-47659.000000;1956.000000;62175.707031
2403;-49879.000000;2045.000000;63845.253906
2404;-52062.000000;2136.000000;65439.429688
2405;-54184.000000;2221.000000;66956.343750
2406;-56214.000000;2306.000000;68394.218750
2407;-58212.000000;2388.000000;69751.351562
2408;-60137.000000;2466.000000;71026.132812
2409;-61959.000000;2541.000000;72217.070312
2410;-63673.000000;2611.000000;73322.750000
2411;-65317.000000;2678.000000;74341.867188
2412;-66848.000000;2741.000000;75273.218750
2413;-68311.000000;2801.000000;76115.703125
2414;-69707.000000;2859.000000;76868.335938
2415;-71001.000000;2912.000000;77530.218750
2416;-72208.000000;2960.000000;78100.570312
2417;-73349.000000;3007.000000;78578.718750
2418;-74424.000000;3052.000000;78964.101562
2419;-75411.000000;3091.000000;79256.265625
2420;-76352.000000;3130.000000;79454.867188
2421;-77194.000000;3165.000000;79559.664062
2422;-77957.000000;3196.000000;79570.531250
2423;-78664.000000;3224.000000;79487.468750
2424;-79292.000000;3250.000000;79310.562500
2425;-79843.000000;3273.000000;79040.031250
2426;-80294.000000;3291.000000;78676.179688
2427;-80672.000000;3307.000000;78219.453125
2428;-80934.000000;3317.000000;77670.382812
2429;-81114.000000;3325.000000;77029.625000
2430;-81201.000000;3328.000000;76297.921875
2431;-81179.000000;3328.000000;75476.148438
2432;-81072.000000;3324.000000;74565.265625
2433;-80889.000000;3317.000000;73566.359375
2434;-80613.000000;3305.000000;72480.601562
2435;-80231.000000;3289.000000;71309.281250
2436;-79762.000000;3269.000000;70053.765625
2437;-79165.000000;3244.000000;68715.562500
2438;-78442.000000;3215.000000;67296.226562
2439;-77612.000000;3182.000000;65797.445312
2440;-76664.000000;3144.000000;64220.988281
2441;-75617.000000;3100.000000;62568.714844
2442;-74494.000000;3054.000000;60842.574219
2443;-73288.000000;3005.000000;59044.609375
2444;-71996.000000;2952.000000;57176.933594
2445;-70624.000000;2896.000000;55241.761719
2446;-69198.000000;2838.000000;53241.371094
2447;-67677.000000;2776.000000;51178.128906
2448;-66076.000000;2709.000000;49054.464844
2449;-64419.000000;2642.000000;46872.894531
2450;-62666.000000;2570.000000;44635.984375
2451;-60845.000000;2495.000000;42346.378906
2452;-59002.000000;2419.000000;40006.781250
2453;-57040.000000;2338.000000;37619.953125
2454;-55015.000000;2254.000000;35188.714844
2455;-52920.000000;2170.000000;32715.933594
2456;-50795.000000;2083.000000;30204.529297
2457;-48589.000000;1992.000000;27657.466797
2458;-46314.000000;1900.000000;25077.751953
2459;-44020.000000;1806.000000;22468.431641
2460;-41620.000000;1707.000000;19832.587891
2461;-39196.000000;1605.000000;17173.330078
2462;-36726.000000;1504.000000;14493.796875
2463;-34214.000000;1401.000000;11797.154297
2464;-31635.000000;1296.000000;9086.583984
2465;-29056.000000;1191.000000;6365.286621
2466;-26424.000000;1084.000000;3636.474854
2467;-23742.000000;974.000000;903.369873
2468;-21044.000000;863.000000;-1830.801636
2469;-18325.000000;752.000000;-4562.811523
2470;-15564.000000;637.000000;-7289.435059
2471;-12791.000000;525.000000;-10007.453125
2472;-10048.000000;411.000000;-12713.656250
2473;-7266.000000;298.000000;-15404.850586
2474;-4479.000000;183.000000;-18077.859375
2475;-1711.000000;71.000000;-20729.525391
2476;1050.000000;-43.000000;-23356.718750
2477;3842.000000;-157.000000;-25956.339844
2478;6613.000000;-270.000000;-28525.316406
2479;9393.000000;-384.000000;-31060.617188
2480;12184.000000;-499.000000;-33559.250000
2481;14953.000000;-612.000000;-36018.265625
2482;17708.000000;-724.000000;-38434.757812
2483;20457.000000;-836.000000;-40805.875000
2484;23187.000000;-947.000000;-43128.820312
2485;25858.000000;-1056.000000;-45400.847656
2486;28524.000000;-1166.000000;-47619.281250
2487;31141.000000;-1272.000000;-49781.492188
2488;33705.000000;-1379.000000;-51884.937500
2489;36220.000000;-1481.000000;-53927.128906
2490;38721.000000;-1585.000000;-55905.656250
2491;41140.000000;-1683.000000;-57818.183594
2492;43529.000000;-1783.000000;-59662.453125
2493;45851.000000;-1878.000000;-61436.285156
2494;48134.000000;-1971.000000;-63137.593750
2495;50331.000000;-2061.000000;-64764.363281
2496;52501.000000;-2150.000000;-66314.671875
2497;54583.000000;-2234.000000;-67786.695312
2498;56618.000000;-2317.000000;-69178.695312
2499;58605.000000;-2397.000000;-70489.023438
2500;60499.000000;-2476.000000;-71716.132812
2501;62369.000000;-2553.000000;-72858.578125
2502;64162.000000;-2627.000000;-73915.015625
2503;65846.000000;-2696.000000;-74884.187500
2504;67483.000000;-2763.000000;-75764.953125
2505;69029.000000;-2826.000000;-76556.273438
2506;70450.000000;-2884.000000;-77257.218750
2507;71825.000000;-2941.000000;-77866.960938
2508;73112.000000;-2992.000000;-78384.773438
2509;74271.000000;-3040.000000;-78810.046875
2510;75366.000000;-3086.000000;-79142.281250
2511;76389.000000;-3127.000000;-79381.085938
2512;77288.000000;-3164.000000;-79526.171875
2513;78111.000000;-3197.000000;-79577.375000
2514;78883.000000;-3229.000000;-79534.632812
2515;79528.000000;-3255.000000;-79398.000000
2516;80065.000000;-3277.000000;-79167.632812
2517;80534.000000;-3297.000000;-78843.796875
2518;80902.000000;-3312.000000;-78426.890625
2519;81152.000000;-3322.000000;-77917.390625
2520;81338.000000;-3330.000000;-77315.906250
2521;81430.000000;-3334.000000;-76623.148438
2522;81410.000000;-3334.000000;-75839.929688
2523;81311.000000;-3329.000000;-74967.179688
2524;81141.000000;-3323.000000;-74005.929688
2525;80861.000000;-3311.000000;-72957.304688
2526;80481.000000;-3295.000000;-71822.554688
2527;80026.000000;-3277.000000;-70603.015625
2528;79460.000000;-3253.000000;-69300.125000
2529;78789.000000;-3225.000000;-67915.414062
2530;78033.000000;-3194.000000;-66450.531250
2531;77171.000000;-3159.000000;-64907.203125
2532;76189.000000;-3118.000000;-63287.246094
2533;75123.000000;-3075.000000;-61592.574219
2534;73959.000000;-3027.000000;-59825.187500
2535;72706.000000;-2976.000000;-57987.175781
2536;71353.000000;-2922.000000;-56080.707031
2537;69925.000000;-2863.000000;-54108.031250
2538;68418.000000;-2801.000000;-52071.480469
2539;66835.000000;-2737.000000;-49973.453125
2540;65202.000000;-2669.000000;-47816.433594
2541;63475.000000;-2598.000000;-45602.960938
2542;61668.000000;-2525.000000;-43335.652344
2543;59802.000000;-2448.000000;-41017.183594
2544;57873.000000;-2368.000000;-38650.289062
2545;55874.000000;-2287.000000;-36237.769531
2546;53842.000000;-2203.000000;-33782.468750
2547;51730.000000;-2116.000000;-31287.285156
2548;49559.000000;-2027.000000;-28755.166016
2549;47391.000000;-1936.000000;-26189.097656
2550;45130.000000;-1846.000000;-23592.113281
2551;42855.000000;-1752.000000;-20967.277344
2552;40504.000000;-1656.000000;-18317.689453
