takt;q1;q2;q2p
1934;54857.000000;-2243.000000;-56406.437500
1935;55796.000000;-2282.000000;-53439.234375
1936;56573.000000;-2314.000000;-50330.062500
1937;57194.000000;-2339.000000;-47087.179688
1938;57682.000000;-2359.000000;-43719.199219
1939;58032.000000;-2373.000000;-40235.074219
1940;58214.000000;-2381.000000;-36644.058594
1941;58245.000000;-2383.000000;-32955.691406
1942;58152.000000;-2379.000000;-29179.775391
1943;57894.000000;-2368.000000;-25326.335938
1944;57493.000000;-2352.000000;-21405.613281
1945;56940.000000;-2329.000000;-17428.023438
1946;56238.000000;-2300.000000;-13404.132812
1947;55347.000000;-2263.000000;-9344.632812
1948;54311.000000;-2221.000000;-5260.307129
1949;53145.000000;-2174.000000;-1162.006592
1950;51820.000000;-2119.000000;2939.381104
1951;50340.000000;-2058.000000;7032.959961
1952;48736.000000;-1992.000000;11107.854492
1953;47002.000000;-1921.000000;15153.239258
1954;45121.000000;-1844.000000;19158.367188
1955;43127.000000;-1763.000000;23112.597656
1956;41071.000000;-1678.000000;27005.425781
1957;38897.000000;-1590.000000;30826.509766
1958;36656.000000;-1498.000000;34565.699219
1959;34386.000000;-1405.000000;38213.058594
1960;32010.000000;-1306.000000;41758.898438
1961;29557.000000;-1206.000000;45193.800781
1962;27082.000000;-1105.000000;48508.636719
1963;24507.000000;-999.000000;51694.601562
1964;21882.000000;-883.000000;54743.234375
1965;19195.000000;-766.000000;57646.433594
1966;16408.000000;-651.000000;60396.480469
1967;13556.000000;-533.000000;62986.078125
1968;10600.000000;-413.000000;65408.343750
1969;7636.000000;-291.000000;67656.843750
1970;4618.000000;-166.000000;69725.601562
1971;1541.000000;-41.000000;71609.117188
1972;-1472.000000;81.000000;73302.398438
1973;-4512.000000;208.000000;74800.937500
1974;-7535.000000;333.000000;76100.757812
1975;-10535.000000;453.000000;77198.398438
1976;-13547.000000;579.000000;78090.953125
1977;-16566.000000;700.000000;78776.046875
1978;-19524.000000;820.000000;79251.867188
1979;-22482.000000;933.000000;79517.132812
1980;-25403.000000;1048.000000;79571.148438
1981;-28277.000000;1166.000000;79413.773438
1982;-31081.000000;1277.000000;79045.429688
1983;-33725.000000;1385.000000;78467.078125
1984;-36309.000000;1492.000000;77680.273438
1985;-38740.000000;1590.000000;76687.093750
1986;-41079.000000;1687.000000;75490.187500
1987;-43342.000000;1779.000000;74092.726562
1988;-45471.000000;1866.000000;72498.429688
1989;-47485.000000;1946.000000;70711.531250
1990;-49336.000000;2021.000000;68736.773438
1991;-51088.000000;2092.000000;66579.406250
1992;-52655.000000;2155.000000;64245.156250
1993;-54045.000000;2213.000000;61740.230469
1994;-55269.000000;2263.000000;59071.285156
1995;-56311.000000;2307.000000;56245.406250
1996;-57173.000000;2342.000000;53270.101562
1997;-57857.000000;2369.000000;50153.277344
1998;-58383.000000;2391.000000;46903.210938
1999;-58719.000000;2405.000000;43528.542969
2000;-58916.000000;2414.000000;40038.230469
2001;-58957.000000;2415.000000;36441.550781
2002;-58859.000000;2412.000000;32748.060547
2003;-58606.000000;2402.000000;28967.570312
2004;-58234.000000;2387.000000;25110.121094
2005;-57738.000000;2365.000000;21185.962891
2006;-57102.000000;2340.000000;17205.521484
2007;-56348.000000;2308.000000;13179.371094
2008;-55444.000000;2272.000000;9118.208008
2009;-54391.000000;2229.000000;5032.819824
2010;-53181.000000;2179.000000;934.061951
2011;-51848.000000;2124.000000;-3167.177734
2012;-50373.000000;2064.000000;-7260.002930
2013;-48734.000000;1997.000000;-11333.541016
2014;-46983.000000;1924.000000;-15376.969727
2015;-45095.000000;1847.000000;-19379.546875
2016;-43093.000000;1766.000000;-23330.640625
2017;-40969.000000;1678.000000;-27219.751953
2018;-38740.000000;1587.000000;-31036.548828
2019;-36393.000000;1489.000000;-34770.894531
2020;-33925.000000;1388.000000;-38412.863281
2021;-31425.000000;1285.000000;-41952.781250
2022;-28804.000000;1179.000000;-45381.250000
2023;-26135.000000;1069.000000;-48689.152344
2024;-23399.000000;959.000000;-51867.703125
2025;-20609.000000;844.000000;-54908.460938
2026;-17744.000000;727.000000;-57803.347656
2027;-14849.000000;608.000000;-60544.667969
2028;-11933.000000;489.000000;-63125.144531
2029;-8960.000000;367.000000;-65537.914062
2030;-5987.000000;245.000000;-67776.578125
2031;-3004.000000;124.000000;-69835.179688
2032;-17.000000;1.000000;-71708.257812
2033;2971.000000;-122.000000;-73390.828125
2034;5932.000000;-242.000000;-74878.421875
2035;8895.000000;-365.000000;-76167.085938
2036;11827.000000;-484.000000;-77253.406250
2037;14717.000000;-603.000000;-78134.492188
2038;17583.000000;-720.000000;-78808.000000
2039;20414.000000;-835.000000;-79272.140625
2040;23187.000000;-948.000000;-79525.679688
2041;25920.000000;-1060.000000;-79567.953125
2042;28578.000000;-1169.000000;-79398.835938
2043;31171.000000;-1274.000000;-79018.789062
2044;33665.000000;-1375.000000;-78428.804688
2045;36073.000000;-1474.000000;-77630.476562
2046;38399.000000;-1569.000000;-76625.898438
2047;40600.000000;-1659.000000;-75417.757812
2048;42719.000000;-1746.000000;-74009.257812
2049;44688.000000;-1826.000000;-72404.140625
2050;46549.000000;-1903.000000;-70606.671875
2051;48301.000000;-1975.000000;-68621.625000
2052;49895.000000;-2040.000000;-66454.265625
2053;51354.000000;-2099.000000;-64110.371094
2054;52697.000000;-2156.000000;-61596.152344
2055;53882.000000;-2203.000000;-58918.292969
2056;54919.000000;-2246.000000;-56083.910156
2057;55838.000000;-2284.000000;-53100.531250
2058;56598.000000;-2315.000000;-49976.078125
2059;57206.000000;-2340.000000;-46718.859375
2060;57675.000000;-2358.000000;-43337.527344
2061;58009.000000;-2372.000000;-39841.058594
2062;58181.000000;-2379.000000;-36238.746094
2063;58201.000000;-2381.000000;-32540.160156
2064;58095.000000;-2377.000000;-28755.126953
2065;57819.000000;-2365.000000;-24893.699219
2066;57398.000000;-2348.000000;-20966.138672
2067;56828.000000;-2324.000000;-16982.878906
2068;56105.000000;-2295.000000;-12954.500977
2069;55193.000000;-2257.000000;-8891.707031
2070;54134.000000;-2214.000000;-4805.291504
2071;52960.000000;-2166.000000;-706.109619
2072;51612.000000;-2110.000000;3394.948242
2073;50130.000000;-2049.000000;7486.986816
2074;48518.000000;-1983.000000;11559.134766
2075;46765.000000;-1912.000000;15600.574219
2076;44883.000000;-1834.000000;19600.568359
2077;42889.000000;-1753.000000;23548.490234
2078;40821.000000;-1668.000000;27433.853516
2079;38635.000000;-1579.000000;31246.332031
2080;36395.000000;-1487.000000;34975.800781
2081;34115.000000;-1393.000000;38612.351562
2082;31722.000000;-1294.000000;42146.320312
2083;29264.000000;-1194.000000;45568.324219
2084;26786.000000;-1092.000000;48869.265625
2085;24208.000000;-986.000000;52040.378906
2086;21582.000000;-870.000000;55073.238281
2087;18883.000000;-753.000000;57959.789062
2088;16073.000000;-638.000000;60692.359375
2089;13215.000000;-519.000000;63263.691406
2090;10260.000000;-400.000000;65666.953125
2091;7289.000000;-277.000000;67895.757812
2092;4279.000000;-153.000000;69944.187500
2093;1213.000000;-28.000000;71806.804688
2094;-1796.000000;95.000000;73478.648438
2095;-4841.000000;221.000000;74955.289062
2096;-7864.000000;347.000000;76232.796875
2097;-10867.000000;467.000000;77307.781250
2098;-13878.000000;591.000000;78177.382812
2099;-16885.000000;714.000000;78839.296875
2100;-19856.000000;832.000000;79291.765625
2101;-22784.000000;946.000000;79533.578125
2102;-25716.000000;1061.000000;79564.101562
2103;-28581.000000;1178.000000;79383.242188
2104;-31377.000000;1290.000000;78991.492188
2105;-34015.000000;1397.000000;78389.890625
2106;-36590.000000;1504.000000;77580.039062
2107;-39011.000000;1601.000000;76564.078125
2108;-41325.000000;1696.000000;75344.710938
2109;-43576.000000;1787.000000;73925.179688
2110;-45694.000000;1874.000000;72309.257812
2111;-47690.000000;1954.000000;70501.234375
2112;-49530.000000;2029.000000;68505.906250
2113;-51277.000000;2100.000000;66328.585938
2114;-52822.000000;2162.000000;63975.058594
2115;-54195.000000;2219.000000;61451.566406
2116;-55407.000000;2268.000000;58764.820312
2117;-56420.000000;2311.000000;55921.953125
2118;-57268.000000;2345.000000;52930.523438
2119;-57926.000000;2372.000000;49798.472656
2120;-58413.000000;2392.000000;46534.125000
2121;-58715.000000;2405.000000;43146.156250
2122;-58883.000000;2412.000000;39643.558594
2123;-58898.000000;2414.000000;36035.644531
2124;-58771.000000;2409.000000;32331.992188
2125;-58508.000000;2399.000000;28542.447266
2126;-58124.000000;2382.000000;24677.074219
2127;-57620.000000;2361.000000;20746.144531
2128;-56982.000000;2334.000000;16760.097656
2129;-56225.000000;2303.000000;12729.524414
2130;-55306.000000;2266.000000;8665.134766
2131;-54225.000000;2222.000000;4577.723633
2132;-52985.000000;2171.000000;478.151459
2133;-51621.000000;2115.000000;-3622.690918
2134;-50108.000000;2053.000000;-7713.909180
2135;-48450.000000;1985.000000;-11784.633789
2136;-46686.000000;1912.000000;-15824.051758
2137;-44773.000000;1833.000000;-19821.429688
2138;-42754.000000;1751.000000;-23766.148438
2139;-40611.000000;1663.000000;-27647.730469
2140;-38390.000000;1573.000000;-31455.859375
2141;-36052.000000;1476.000000;-35180.421875
2142;-33593.000000;1376.000000;-38811.523438
2143;-31098.000000;1273.000000;-42339.515625
2144;-28481.000000;1165.000000;-45755.023438
2145;-25802.000000;1054.000000;-49048.980469
2146;-23075.000000;945.000000;-52212.628906
2147;-20285.000000;831.000000;-55237.566406
2148;-17419.000000;714.000000;-58115.753906
2149;-14537.000000;596.000000;-60839.550781
2150;-11619.000000;477.000000;-63401.718750
2151;-8653.000000;355.000000;-65795.445312
2152;-5693.000000;233.000000;-68014.382812
2153;-2716.000000;112.000000;-70052.625000
2154;269.000000;-11.000000;-71904.757812
2155;3267.000000;-134.000000;-73565.875000
2156;6220.000000;-254.000000;-75031.546875
2157;9187.000000;-377.000000;-76297.882812
2158;12110.000000;-496.000000;-77361.523438
2159;15000.000000;-614.000000;-78219.640625
2160;17849.000000;-731.000000;-78869.953125
2161;20683.000000;-846.000000;-79310.742188
2162;23435.000000;-959.000000;-79540.820312
2163;26167.000000;-1070.000000;-79559.593750
2164;28811.000000;-1178.000000;-79367.000000
2165;31390.000000;-1284.000000;-78963.554688
2166;33885.000000;-1385.000000;-78350.335938
2167;36286.000000;-1484.000000;-77528.960938
2168;38594.000000;-1577.000000;-76501.625000
2169;40783.000000;-1667.000000;-75271.046875
2170;42888.000000;-1753.000000;-73840.492188
2171;44848.000000;-1833.000000;-72213.781250
2172;46692.000000;-1908.000000;-70395.210938
2173;48422.000000;-1980.000000;-68389.632812
2174;50007.000000;-2045.000000;-66202.367188
2175;51458.000000;-2103.000000;-63839.218750
2176;52782.000000;-2159.000000;-61306.476562
2177;53958.000000;-2206.000000;-58610.863281
2178;54984.000000;-2248.000000;-55759.539062
2179;55896.000000;-2286.000000;-52760.082031
2180;56649.000000;-2317.000000;-49620.457031
2181;57252.000000;-2342.000000;-46349.011719
2182;57714.000000;-2360.000000;-42954.429688
2183;58035.000000;-2374.000000;-39445.734375
2184;58193.000000;-2379.000000;-35832.242188
2185;58190.000000;-2381.000000;-32123.560547
2186;58065.000000;-2376.000000;-28329.535156
2187;57772.000000;-2363.000000;-24460.248047
2188;57330.000000;-2345.000000;-20525.978516
2189;56747.000000;-2321.000000;-16537.177734
2190;56010.000000;-2290.000000;-12504.443359
2191;55081.000000;-2252.000000;-8438.490234
2192;54014.000000;-2209.000000;-4350.118164
2193;52825.000000;-2160.000000;-250.189407
2194;51453.000000;-2104.000000;3850.404053
2195;49958.000000;-2043.000000;7940.768066
2196;48332.000000;-1976.000000;12010.036133
2197;46558.000000;-1903.000000;16047.398438
2198;44661.000000;-1826.000000;20042.126953
2199;42649.000000;-1744.000000;23983.611328
2200;40577.000000;-1658.000000;27861.378906
2201;38389.000000;-1568.000000;31665.128906
2202;36136.000000;-1476.000000;35384.753906
2203;33847.000000;-1383.000000;39010.378906
2204;31458.000000;-1283.000000;42532.359375
2205;28999.000000;-1183.000000;45941.351562
2206;26499.000000;-1080.000000;49228.289062
2207;23928.000000;-974.000000;52384.449219
2208;21295.000000;-856.000000;55401.437500
2209;18569.000000;-740.000000;58271.242188
2210;15758.000000;-626.000000;60986.242188
2211;12891.000000;-506.000000;63539.222656
2212;9919.000000;-386.000000;65923.406250
2213;6944.000000;-263.000000;68132.445312
2214;3927.000000;-140.000000;70160.484375
2215;861.000000;-13.000000;72002.132812
2216;-2147.000000;110.000000;73652.492188
2217;-5196.000000;235.000000;75107.179688
2218;-8225.000000;361.000000;76362.335938
2219;-11226.000000;482.000000;77414.625000
2220;-14218.000000;604.000000;78261.250000
2221;-17218.000000;729.000000;78899.960938
2222;-20191.000000;845.000000;79329.062500
2223;-23104.000000;959.000000;79547.414062
2224;-26053.000000;1074.000000;79554.437500
2225;-28902.000000;1192.000000;79350.109375
2226;-31679.000000;1303.000000;78934.968750
2227;-34310.000000;1409.000000;78310.132812
2228;-36868.000000;1515.000000;77477.250000
2229;-39279.000000;1611.000000;76438.539062
2230;-41592.000000;1705.000000;75196.757812
2231;-43833.000000;1797.000000;73755.203125
2232;-45927.000000;1883.000000;72117.710938
2233;-47909.000000;1963.000000;70288.617188
2234;-49753.000000;2038.000000;68272.796875
2235;-51481.000000;2108.000000;66075.601562
2236;-53000.000000;2170.000000;63702.859375
2237;-54351.000000;2225.000000;61160.882812
2238;-55548.000000;2274.000000;58456.425781
2239;-56541.000000;2316.000000;55596.667969
2240;-57377.000000;2350.000000;52589.207031
2241;-58027.000000;2376.000000;49442.035156
2242;-58493.000000;2396.000000;46163.515625
2243;-58779.000000;2408.000000;42762.351562
2244;-58926.000000;2414.000000;39247.585938
2245;-58924.000000;2415.000000;35628.550781
2246;-58771.000000;2409.000000;31914.863281
2247;-58492.000000;2398.000000;28116.388672
2248;-58086.000000;2381.000000;24243.218750
2249;-57555.000000;2358.000000;20305.642578
2250;-56900.000000;2331.000000;16314.122070
2251;-56120.000000;2299.000000;12279.260742
2252;-55182.000000;2261.000000;8211.776367
2253;-54096.000000;2217.000000;4122.477051
2254;-52868.000000;2166.000000;22.225302
2255;-51509.000000;2110.000000;-4078.085449
2256;-50004.000000;2049.000000;-8167.562012
2257;-48371.000000;1982.000000;-12235.339844
2258;-46614.000000;1909.000000;-16270.613281
2259;-44694.000000;1830.000000;-20262.660156
2260;-42678.000000;1747.000000;-24200.876953
2261;-40526.000000;1660.000000;-28074.800781
2262;-38277.000000;1568.000000;-31874.138672
2263;-35907.000000;1471.000000;-35588.796875
2264;-33419.000000;1370.000000;-39208.910156
2265;-30886.000000;1265.000000;-42724.859375
2266;-28233.000000;1155.000000;-46127.300781
2267;-25523.000000;1043.000000;-49407.199219
2268;-22773.000000;932.000000;-52555.835938
2269;-19968.000000;818.000000;-55564.855469
2270;-17095.000000;700.000000;-58426.253906
2271;-14212.000000;583.000000;-61132.437500
2272;-11279.000000;463.000000;-63676.210938
2273;-8309.000000;341.000000;-66050.820312
2274;-5343.000000;219.000000;-68249.953125
2275;-2352.000000;97.000000;-70267.765625
2276;656.000000;-27.000000;-72098.906250
2277;3642.000000;-149.000000;-73738.500000
2278;6601.000000;-270.000000;-75182.203125
2279;9556.000000;-392.000000;-76426.171875
2280;12476.000000;-511.000000;-77467.093750
2281;15364.000000;-629.000000;-78302.218750
2282;18217.000000;-746.000000;-78929.320312
2283;21048.000000;-861.000000;-79346.734375
2284;23784.000000;-973.000000;-79553.351562
2285;26505.000000;-1084.000000;-79548.625000
2286;29141.000000;-1192.000000;-79332.562500
2287;31705.000000;-1297.000000;-78905.734375
2288;34190.000000;-1398.000000;-78269.289062
2289;36584.000000;-1496.000000;-77424.906250
2290;38883.000000;-1589.000000;-76374.835938
2291;41066.000000;-1679.000000;-75121.859375
2292;43167.000000;-1764.000000;-73669.312500
2293;45105.000000;-1844.000000;-72021.046875
2294;46942.000000;-1918.000000;-70181.445312
2295;48646.000000;-1989.000000;-68155.398438
2296;50209.000000;-2053.000000;-65948.289062
2297;51651.000000;-2112.000000;-63565.976562
2298;52948.000000;-2166.000000;-61014.789062
2299;54116.000000;-2213.000000;-58301.507812
2300;55125.000000;-2254.000000;-55433.335938
2301;56013.000000;-2291.000000;-52417.902344
2302;56742.000000;-2321.000000;-49263.207031
2303;57325.000000;-2345.000000;-45977.640625
2304;57770.000000;-2362.000000;-42569.921875
2305;58068.000000;-2375.000000;-39049.113281
2306;58206.000000;-2380.000000;-35424.566406
2307;58193.000000;-2381.000000;-31705.904297
2308;58046.000000;-2375.000000;-27903.011719
2309;57743.000000;-2362.000000;-24025.992188
2310;57295.000000;-2344.000000;-20085.142578
2311;56694.000000;-2319.000000;-16090.932617
2312;55932.000000;-2287.000000;-12053.975586
2313;54993.000000;-2249.000000;-7984.995605
2314;53904.000000;-2204.000000;-3894.802002
2315;52697.000000;-2155.000000;205.738983
2316;51315.000000;-2098.000000;4305.733398
2317;49805.000000;-2036.000000;8394.289062
2318;48158.000000;-1969.000000;12460.543945
2319;46372.000000;-1895.000000;16493.695312
2320;44459.000000;-1817.000000;20483.027344
2321;42441.000000;-1735.000000;24417.945312
2322;40353.000000;-1649.000000;28287.992188
2323;38147.000000;-1559.000000;32082.886719
2324;35896.000000;-1466.000000;35792.546875
2325;33603.000000;-1372.000000;39407.121094
2326;31184.000000;-1272.000000;42917.003906
2327;28719.000000;-1172.000000;46312.871094
2328;26216.000000;-1069.000000;49585.253906
2329;23636.000000;-962.000000;52725.945312
2330;21001.000000;-843.000000;55726.597656
2331;18272.000000;-727.000000;58579.246094
2332;15448.000000;-614.000000;61276.312500
2333;12569.000000;-493.000000;63810.632812
2334;9600.000000;-373.000000;66175.476562
2335;6607.000000;-249.000000;68364.562500
2336;3590.000000;-126.000000;70372.085938
2337;521.000000;0.000000;72192.695312
2338;-2491.000000;124.000000;73821.578125
2339;-5529.000000;248.000000;75254.390625
2340;-8565.000000;375.000000;76487.328125
2341;-11552.000000;496.000000;77517.132812
2342;-14549.000000;616.000000;78341.046875
2343;-17550.000000;743.000000;78956.898438
2344;-20521.000000;857.000000;79363.046875
2345;-23423.000000;972.000000;79558.414062
2346;-26369.000000;1086.000000;79542.484375
2347;-29212.000000;1205.000000;79315.289062
2348;-31969.000000;1315.000000;78877.437500
2349;-34597.000000;1420.000000;78230.101562
2350;-37146.000000;1525.000000;77374.984375
2351;-39550.000000;1622.000000;76314.375000
2352;-41840.000000;1713.000000;75051.070312
2353;-44068.000000;1805.000000;73588.445312
2354;-46148.000000;1890.000000;71930.367188
2355;-48112.000000;1971.000000;70081.250000
2356;-49948.000000;2045.000000;68046.007812
2357;-51655.000000;2115.000000;65830.031250
2358;-53156.000000;2176.000000;63439.226562
2359;-54472.000000;2230.000000;60879.925781
2360;-55661.000000;2279.000000;58158.933594
2361;-56654.000000;2321.000000;55283.476562
2362;-57504.000000;2356.000000;52261.191406
2363;-58190.000000;2384.000000;49100.101562
2364;-58670.000000;2403.000000;45808.609375
2365;-58970.000000;2415.000000;42395.449219
2366;-59126.000000;2422.000000;38869.695312
2367;-59118.000000;2423.000000;35240.703125
2368;-58941.000000;2416.000000;31518.115234
2369;-58633.000000;2404.000000;27711.818359
2370;-58177.000000;2384.000000;23831.919922
2371;-57601.000000;2360.000000;19888.726562
2372;-56910.000000;2331.000000;15892.709961
2373;-56095.000000;2298.000000;11854.483398
2374;-55119.000000;2258.000000;7784.772949
2375;-53996.000000;2212.000000;3694.386475
2376;-52731.000000;2161.000000;-405.812042
2377;-51329.000000;2103.000000;-4504.932617
2378;-49787.000000;2039.000000;-8592.088867
2379;-48102.000000;1971.000000;-12656.424805
2380;-46315.000000;1897.000000;-16687.146484
2381;-44355.000000;1815.000000;-20673.548828
2382;-42299.000000;1731.000000;-24605.042969
2383;-40124.000000;1643.000000;-28471.187500
2384;-37874.000000;1552.000000;-32261.716797
2385;-35493.000000;1454.000000;-35966.558594
2386;-33026.000000;1355.000000;-39575.878906
2387;-30499.000000;1251.000000;-43080.089844
2388;-27859.000000;1141.000000;-46469.878906
2389;-25167.000000;1029.000000;-49736.250000
2390;-22416.000000;918.000000;-52870.527344
2391;-19608.000000;803.000000;-55864.382812
2392;-16741.000000;685.000000;-58709.867188
2393;-13865.000000;569.000000;-61399.425781
2394;-10927.000000;449.000000;-63925.906250
2395;-7963.000000;327.000000;-66282.609375
2396;-5007.000000;206.000000;-68463.273438
2397;-2018.000000;83.000000;-70462.093750
2398;982.000000;-40.000000;-72273.781250
2399;3962.000000;-163.000000;-73893.515625
2400;6910.000000;-283.000000;-75316.992188
2401;9873.000000;-405.000000;-76540.429688
2402;12791.000000;-524.000000;-77560.585938
2403;15680.000000;-642.000000;-78374.750000
2404;18519.000000;-758.000000;-78980.750000
2405;21338.000000;-873.000000;-79376.992188
2406;24073.000000;-985.000000;-79562.406250
2407;26780.000000;-1095.000000;-79536.515625
2408;29411.000000;-1203.000000;-79299.382812
2409;31973.000000;-1308.000000;-78851.632812
2410;34442.000000;-1408.000000;-78194.460938
2411;36843.000000;-1507.000000;-77329.609375
2412;39120.000000;-1599.000000;-76259.375000
2413;41289.000000;-1688.000000;-74986.609375
2414;43367.000000;-1772.000000;-73514.679688
2415;45289.000000;-1851.000000;-71847.500000
2416;47114.000000;-1925.000000;-69989.500000
2417;48807.000000;-1996.000000;-67945.609375
2418;50359.000000;-2059.000000;-65721.265625
2419;51799.000000;-2118.000000;-63322.375000
2420;53080.000000;-2171.000000;-60755.300781
2421;54233.000000;-2218.000000;-58026.863281
2422;55228.000000;-2258.000000;-55144.312500
2423;56097.000000;-2294.000000;-52115.304688
2424;56811.000000;-2324.000000;-48947.882812
2425;57375.000000;-2347.000000;-45650.457031
2426;57803.000000;-2364.000000;-42231.789062
2427;58087.000000;-2376.000000;-38700.957031
2428;58210.000000;-2380.000000;-35067.335938
2429;58181.000000;-2380.000000;-31340.582031
2430;58019.000000;-2374.000000;-27530.587891
2431;57702.000000;-2361.000000;-23647.474609
2432;57229.000000;-2341.000000;-19701.556641
2433;56616.000000;-2316.000000;-15703.311523
2434;55837.000000;-2284.000000;-11663.360352
2435;54882.000000;-2244.000000;-7592.432617
2436;53780.000000;-2199.000000;-3501.339600
2437;52565.000000;-2150.000000;599.052551
2438;51167.000000;-2092.000000;4697.853516
2439;49634.000000;-2029.000000;8784.177734
2440;47989.000000;-1962.000000;12847.171875
2441;46188.000000;-1888.000000;16876.044922
2442;44261.000000;-1809.000000;20860.095703
2443;42234.000000;-1727.000000;24788.744141
2444;40139.000000;-1640.000000;28651.556641
2445;37922.000000;-1549.000000;32438.271484
2446;35668.000000;-1456.000000;36138.835938
2447;33367.000000;-1362.000000;39743.414062
2448;30941.000000;-1262.000000;43242.437500
2449;28488.000000;-1163.000000;46626.617188
2450;25972.000000;-1059.000000;49886.957031
2451;23390.000000;-950.000000;53014.800781
2452;20763.000000;-831.000000;56001.839844
2453;18025.000000;-717.000000;58840.144531
2454;15190.000000;-603.000000;61522.175781
2455;12300.000000;-482.000000;64040.804688
2456;9334.000000;-362.000000;66389.351562
2457;6334.000000;-238.000000;68561.570312
2458;3315.000000;-116.000000;70551.695312
2459;247.000000;11.000000;72354.445312
2460;-2768.000000;136.000000;73965.023438
2461;-5815.000000;260.000000;75379.156250
2462;-8851.000000;386.000000;76593.085938
2463;-11839.000000;508.000000;77603.593750
2464;-14845.000000;628.000000;78407.992188
2465;-17837.000000;754.000000;79004.140625
2466;-20809.000000;868.000000;79390.468750
2467;-23705.000000;983.000000;79565.937500
2468;-26652.000000;1097.000000;79530.085938
2469;-29485.000000;1215.000000;79283.007812
2470;-32229.000000;1326.000000;78825.359375
2471;-34856.000000;1430.000000;78158.359375
2472;-37367.000000;1534.000000;77283.773438
2473;-39771.000000;1631.000000;76203.929688
2474;-42059.000000;1722.000000;74921.695312
2475;-44280.000000;1813.000000;73440.476562
2476;-46349.000000;1897.000000;71764.203125
2477;-48292.000000;1978.000000;69897.335938
2478;-50124.000000;2053.000000;67844.820312
2479;-51820.000000;2122.000000;65612.117188
2480;-53303.000000;2183.000000;63205.148438
2481;-54601.000000;2236.000000;60630.316406
2482;-55768.000000;2284.000000;57894.453125
2483;-56741.000000;2325.000000;55004.828125
2484;-57581.000000;2359.000000;51969.113281
2485;-58248.000000;2386.000000;48795.375000
2486;-58702.000000;2404.000000;45492.039062
2487;-58988.000000;2417.000000;42067.878906
2488;-59124.000000;2422.000000;38531.992188
2489;-59101.000000;2422.000000;34893.765625
2490;-58905.000000;2415.000000;31162.863281
2491;-58580.000000;2401.000000;27349.195312
2492;-58114.000000;2382.000000;23462.890625
2493;-57533.000000;2357.000000;19514.269531
2494;-56830.000000;2328.000000;15513.821289
2495;-55999.000000;2294.000000;11472.168945
2496;-55000.000000;2253.000000;7400.047852
2497;-53855.000000;2207.000000;3308.272217
2498;-52571.000000;2154.000000;-792.289490
2499;-51152.000000;2096.000000;-4890.747070
2500;-49590.000000;2031.000000;-8976.214844
2501;-47894.000000;1962.000000;-13037.842773
2502;-46093.000000;1888.000000;-17064.843750
2503;-44129.000000;1807.000000;-21046.521484
2504;-42076.000000;1722.000000;-24972.300781
2505;-39911.000000;1634.000000;-28831.755859
2506;-37659.000000;1543.000000;-32614.636719
2507;-35263.000000;1445.000000;-36310.894531
2508;-32811.000000;1346.000000;-39910.714844
2509;-30276.000000;1242.000000;-43404.535156
2510;-27620.000000;1132.000000;-46783.078125
2511;-24914.000000;1020.000000;-50037.367188
2512;-22151.000000;907.000000;-53158.757812
2513;-19314.000000;791.000000;-56138.968750
2514;-16453.000000;673.000000;-58970.074219
2515;-13578.000000;557.000000;-61644.562500
2516;-10648.000000;438.000000;-64155.328125
2517;-7697.000000;316.000000;-66495.703125
2518;-4734.000000;195.000000;-68659.468750
2519;-1741.000000;71.000000;-70640.875000
2520;1267.000000;-52.000000;-72434.671875
2521;4235.000000;-174.000000;-74036.085938
2522;7189.000000;-295.000000;-75440.867188
2523;10151.000000;-416.000000;-76645.281250
2524;13036.000000;-534.000000;-77646.132812
2525;15922.000000;-652.000000;-78440.765625
2526;18772.000000;-769.000000;-79027.062500
2527;21571.000000;-882.000000;-79403.468750
2528;24308.000000;-995.000000;-79568.992188
2529;27017.000000;-1105.000000;-79523.179688
2530;29643.000000;-1212.000000;-79266.164062
2531;32200.000000;-1317.000000;-78798.617188
2532;34671.000000;-1418.000000;-78121.796875
2533;37043.000000;-1515.000000;-77237.484375
2534;39317.000000;-1607.000000;-76148.039062
2535;41483.000000;-1695.000000;-74856.343750
2536;43543.000000;-1780.000000;-73365.843750
2537;45455.000000;-1858.000000;-71680.492188
2538;47277.000000;-1932.000000;-69804.757812
2539;48951.000000;-2001.000000;-67743.625000
2540;50483.000000;-2064.000000;-65502.574219
2541;51906.000000;-2122.000000;-63087.550781
2542;53173.000000;-2175.000000;-60504.972656
2543;54310.000000;-2221.000000;-57761.699219
2544;55299.000000;-2261.000000;-54865.015625
2545;56157.000000;-2297.000000;-51822.617188
2546;56863.000000;-2325.000000;-48642.578125
2547;57423.000000;-2349.000000;-45333.351562
2548;57851.000000;-2366.000000;-41903.718750
2549;58116.000000;-2377.000000;-38362.796875
2550;58224.000000;-2381.000000;-34719.984375
2551;58191.000000;-2381.000000;-30984.960938
2552;58008.000000;-2373.000000;-27167.640625
2553;57674.000000;-2359.000000;-23278.167969
2554;57191.000000;-2339.000000;-19326.869141
2555;56552.000000;-2313.000000;-15324.239258
2556;55749.000000;-2280.000000;-11280.909180
2557;54783.000000;-2240.000000;-7207.619141
2558;53673.000000;-2195.000000;-3115.185303
2559;52437.000000;-2145.000000;985.521790
2560;51026.000000;-2086.000000;5083.611328
2561;49488.000000;-2023.000000;9168.199219
2562;47822.000000;-1955.000000;13228.437500
