takt;q1;q2;q2p
1928;-79700.000000;3266.000000;78587.601562
1929;-79768.000000;3269.000000;78361.015625
1930;-79820.000000;3271.000000;78111.289062
1931;-79845.000000;3272.000000;77838.500000
1932;-79846.000000;3272.000000;77542.734375
1933;-79826.000000;3272.000000;77224.070312
1934;-79777.000000;3270.000000;76882.601562
1935;-79703.000000;3267.000000;76518.445312
1936;-79611.000000;3263.000000;76131.687500
1937;-79496.000000;3258.000000;75722.460938
1938;-79353.000000;3253.000000;75290.875000
1939;-79188.000000;3246.000000;74837.054688
1940;-78989.000000;3237.000000;74361.148438
1941;-78758.000000;3228.000000;73863.281250
1942;-78509.000000;3218.000000;73343.609375
1943;-78234.000000;3206.000000;72802.281250
1944;-77930.000000;3194.000000;72239.460938
1945;-77603.000000;3181.000000;71655.304688
1946;-77245.000000;3166.000000;71050.000000
1947;-76855.000000;3150.000000;70423.718750
1948;-76450.000000;3134.000000;69776.648438
1949;-76017.000000;3116.000000;69108.968750
1950;-75548.000000;3097.000000;68420.890625
1951;-75060.000000;3077.000000;67712.609375
1952;-74550.000000;3056.000000;66984.335938
1953;-74020.000000;3034.000000;66236.289062
1954;-73490.000000;3012.000000;65468.683594
1955;-72949.000000;2989.000000;64681.753906
1956;-72385.000000;2966.000000;63875.722656
1957;-71804.000000;2942.000000;63050.832031
1958;-71213.000000;2919.000000;62207.328125
1959;-70597.000000;2893.000000;61345.457031
1960;-69953.000000;2867.000000;60465.476562
1961;-69299.000000;2840.000000;59567.640625
1962;-68616.000000;2812.000000;58652.222656
1963;-67896.000000;2782.000000;57719.484375
1964;-67166.000000;2752.000000;56769.703125
1965;-66430.000000;2723.000000;55803.164062
1966;-65651.000000;2691.000000;54820.148438
1967;-64859.000000;2658.000000;53820.949219
1968;-64070.000000;2625.000000;52805.859375
1969;-63252.000000;2591.000000;51775.179688
1970;-62378.000000;2555.000000;50729.210938
1971;-61544.000000;2522.000000;49668.265625
1972;-60679.000000;2487.000000;48592.656250
1973;-59748.000000;2448.000000;47502.703125
1974;-58857.000000;2411.000000;46398.722656
1975;-57941.000000;2374.000000;45281.042969
1976;-56955.000000;2333.000000;44149.996094
1977;-56000.000000;2295.000000;43005.910156
1978;-55032.000000;2256.000000;41849.132812
1979;-54001.000000;2213.000000;40679.996094
1980;-52995.000000;2171.000000;39498.847656
1981;-51965.000000;2128.000000;38306.042969
1982;-50914.000000;2086.000000;37101.921875
1983;-49844.000000;2043.000000;35886.851562
1984;-48787.000000;1998.000000;34661.183594
1985;-47705.000000;1954.000000;33425.285156
1986;-46575.000000;1908.000000;32179.515625
1987;-45461.000000;1863.000000;30924.246094
1988;-44330.000000;1817.000000;29659.845703
1989;-43164.000000;1768.000000;28386.689453
1990;-42006.000000;1721.000000;27105.152344
1991;-40833.000000;1673.000000;25815.611328
1992;-39645.000000;1625.000000;24518.449219
1993;-38443.000000;1575.000000;23214.048828
1994;-37252.000000;1526.000000;21902.794922
1995;-36028.000000;1475.000000;20585.072266
1996;-34798.000000;1425.000000;19261.273438
1997;-33568.000000;1374.000000;17931.789062
1998;-32330.000000;1324.000000;16597.007812
1999;-31066.000000;1272.000000;15257.328125
2000;-29804.000000;1220.000000;13913.143555
2001;-28536.000000;1169.000000;12564.851562
2002;-27249.000000;1116.000000;11212.849609
2003;-25961.000000;1063.000000;9857.537109
2004;-24684.000000;1011.000000;8499.313477
2005;-23387.000000;957.000000;7138.581543
2006;-22073.000000;903.000000;5775.741699
2007;-20755.000000;850.000000;4411.196777
2008;-19443.000000;796.000000;3045.349121
2009;-18104.000000;740.000000;1678.602539
2010;-16769.000000;686.000000;311.360321
2011;-15433.000000;631.000000;-1055.973755
2012;-14088.000000;576.000000;-2422.996094
2013;-12736.000000;520.000000;-3789.303223
2014;-11395.000000;466.000000;-5154.491211
2015;-10037.000000;411.000000;-6518.157715
2016;-8671.000000;354.000000;-7879.899902
2017;-7309.000000;298.000000;-9239.315430
2018;-5934.000000;243.000000;-10596.002930
2019;-4552.000000;186.000000;-11949.562500
2020;-3185.000000;129.000000;-13299.593750
2021;-1800.000000;72.000000;-14645.698242
2022;-408.000000;17.000000;-15987.478516
2023;977.000000;-41.000000;-17324.539062
2024;2356.000000;-98.000000;-18656.484375
2025;3749.000000;-154.000000;-19982.921875
2026;5128.000000;-210.000000;-21303.458984
2027;6499.000000;-266.000000;-22617.707031
2028;7874.000000;-323.000000;-23925.277344
2029;9252.000000;-379.000000;-25225.783203
2030;10601.000000;-434.000000;-26518.841797
2031;11954.000000;-490.000000;-27804.072266
2032;13314.000000;-545.000000;-29081.091797
2033;14666.000000;-600.000000;-30349.525391
2034;16002.000000;-655.000000;-31609.000000
2035;17352.000000;-710.000000;-32859.140625
2036;18689.000000;-765.000000;-34099.582031
2037;20002.000000;-819.000000;-35329.953125
2038;21315.000000;-873.000000;-36549.894531
2039;22639.000000;-927.000000;-37759.046875
2040;23947.000000;-981.000000;-38957.046875
2041;25242.000000;-1035.000000;-40143.550781
2042;26537.000000;-1088.000000;-41318.199219
2043;27827.000000;-1140.000000;-42480.648438
2044;29099.000000;-1193.000000;-43630.554688
2045;30368.000000;-1245.000000;-44767.582031
2046;31620.000000;-1296.000000;-45891.390625
2047;32882.000000;-1348.000000;-47001.648438
2048;34112.000000;-1398.000000;-48098.031250
2049;35353.000000;-1449.000000;-49180.214844
2050;36584.000000;-1500.000000;-50247.875000
2051;37796.000000;-1550.000000;-51300.703125
2052;38990.000000;-1598.000000;-52338.382812
2053;40188.000000;-1648.000000;-53360.613281
2054;41361.000000;-1696.000000;-54367.085938
2055;42519.000000;-1744.000000;-55357.507812
2056;43688.000000;-1791.000000;-56331.585938
2057;44825.000000;-1837.000000;-57289.035156
2058;45953.000000;-1884.000000;-58229.566406
2059;47054.000000;-1930.000000;-59152.910156
2060;48169.000000;-1976.000000;-60058.785156
2061;49248.000000;-2019.000000;-60946.929688
2062;50323.000000;-2063.000000;-61817.082031
2063;51377.000000;-2108.000000;-62668.980469
2064;52403.000000;-2149.000000;-63502.378906
2065;53433.000000;-2191.000000;-64317.027344
2066;54450.000000;-2232.000000;-65112.683594
2067;55459.000000;-2273.000000;-65889.117188
2068;56434.000000;-2314.000000;-66646.101562
2069;57393.000000;-2354.000000;-67383.406250
2070;58335.000000;-2392.000000;-68100.820312
2071;59261.000000;-2430.000000;-68798.125000
2072;60172.000000;-2467.000000;-69475.117188
2073;61066.000000;-2503.000000;-70131.593750
2074;61933.000000;-2539.000000;-70767.375000
2075;62781.000000;-2574.000000;-71382.250000
2076;63611.000000;-2608.000000;-71976.062500
2077;64443.000000;-2642.000000;-72548.617188
2078;65245.000000;-2675.000000;-73099.750000
2079;66035.000000;-2708.000000;-73629.304688
2080;66797.000000;-2739.000000;-74137.125000
2081;67535.000000;-2769.000000;-74623.046875
2082;68251.000000;-2799.000000;-75086.945312
2083;68967.000000;-2828.000000;-75528.671875
2084;69653.000000;-2856.000000;-75948.101562
2085;70303.000000;-2883.000000;-76345.101562
2086;70941.000000;-2908.000000;-76719.570312
2087;71548.000000;-2933.000000;-77071.382812
2088;72141.000000;-2958.000000;-77400.437500
2089;72715.000000;-2981.000000;-77706.648438
2090;73269.000000;-3004.000000;-77989.914062
2091;73781.000000;-3025.000000;-78250.148438
2092;74278.000000;-3046.000000;-78487.281250
2093;74764.000000;-3066.000000;-78701.250000
2094;75227.000000;-3085.000000;-78891.976562
2095;75672.000000;-3103.000000;-79059.406250
2096;76095.000000;-3121.000000;-79203.500000
2097;76488.000000;-3137.000000;-79324.210938
2098;76856.000000;-3152.000000;-79421.500000
2099;77211.000000;-3167.000000;-79495.335938
2100;77547.000000;-3180.000000;-79545.710938
2101;77850.000000;-3193.000000;-79572.593750
2102;78137.000000;-3204.000000;-79575.984375
2103;78397.000000;-3215.000000;-79555.882812
2104;78644.000000;-3225.000000;-79512.289062
2105;78871.000000;-3234.000000;-79445.226562
2106;79076.000000;-3242.000000;-79354.703125
2107;79255.000000;-3250.000000;-79240.750000
2108;79404.000000;-3256.000000;-79103.406250
2109;79539.000000;-3261.000000;-78942.703125
2110;79650.000000;-3266.000000;-78758.695312
2111;79741.000000;-3270.000000;-78551.437500
2112;79803.000000;-3272.000000;-78320.984375
2113;79847.000000;-3274.000000;-78067.406250
2114;79864.000000;-3275.000000;-77790.781250
2115;79855.000000;-3275.000000;-77491.195312
2116;79823.000000;-3274.000000;-77168.718750
2117;79768.000000;-3272.000000;-76823.468750
2118;79686.000000;-3268.000000;-76455.531250
2119;79582.000000;-3264.000000;-76065.023438
2120;79457.000000;-3259.000000;-75652.054688
2121;79302.000000;-3253.000000;-75216.750000
2122;79120.000000;-3245.000000;-74759.242188
2123;78908.000000;-3236.000000;-74279.664062
2124;78668.000000;-3227.000000;-73778.148438
2125;78400.000000;-3216.000000;-73254.859375
2126;78118.000000;-3204.000000;-72709.937500
2127;77814.000000;-3192.000000;-72143.546875
2128;77488.000000;-3178.000000;-71555.859375
2129;77145.000000;-3164.000000;-70947.039062
2130;76780.000000;-3150.000000;-70317.281250
2131;76387.000000;-3133.000000;-69666.757812
2132;75973.000000;-3116.000000;-68995.664062
2133;75535.000000;-3098.000000;-68304.203125
2134;75072.000000;-3079.000000;-67592.578125
2135;74579.000000;-3058.000000;-66860.992188
2136;74067.000000;-3037.000000;-66109.671875
2137;73524.000000;-3015.000000;-65338.824219
2138;72962.000000;-2992.000000;-64548.691406
2139;72381.000000;-2968.000000;-63739.500000
2140;71788.000000;-2944.000000;-62911.492188
2141;71175.000000;-2919.000000;-62064.910156
2142;70544.000000;-2893.000000;-61200.000000
2143;69888.000000;-2866.000000;-60317.023438
2144;69215.000000;-2838.000000;-59416.238281
2145;68520.000000;-2810.000000;-58497.914062
2146;67804.000000;-2781.000000;-57562.316406
2147;67069.000000;-2751.000000;-56609.722656
2148;66303.000000;-2719.000000;-55640.414062
2149;65532.000000;-2688.000000;-54654.683594
2150;64745.000000;-2655.000000;-53652.812500
2151;63932.000000;-2622.000000;-52635.101562
2152;63110.000000;-2588.000000;-51601.851562
2153;62284.000000;-2554.000000;-50553.363281
2154;61417.000000;-2518.000000;-49489.953125
2155;60543.000000;-2482.000000;-48411.929688
2156;59659.000000;-2446.000000;-47319.613281
2157;58727.000000;-2408.000000;-46213.328125
2158;57785.000000;-2370.000000;-45093.394531
2159;56848.000000;-2331.000000;-43960.152344
2160;55863.000000;-2291.000000;-42813.929688
2161;54869.000000;-2250.000000;-41655.062500
2162;53879.000000;-2209.000000;-40483.902344
2163;52847.000000;-2167.000000;-39300.789062
2164;51791.000000;-2124.000000;-38106.070312
2165;50754.000000;-2082.000000;-36900.101562
2166;49679.000000;-2037.000000;-35683.238281
2167;48583.000000;-1993.000000;-34455.839844
2168;47497.000000;-1948.000000;-33218.269531
2169;46399.000000;-1903.000000;-31970.890625
2170;45272.000000;-1856.000000;-30714.072266
2171;44134.000000;-1809.000000;-29448.185547
2172;43004.000000;-1763.000000;-28173.605469
2173;41844.000000;-1716.000000;-26890.708984
2174;40675.000000;-1668.000000;-25599.871094
2175;39487.000000;-1619.000000;-24301.474609
2176;38279.000000;-1569.000000;-22995.904297
2177;37054.000000;-1519.000000;-21683.544922
2178;35850.000000;-1471.000000;-20364.783203
2179;34628.000000;-1419.000000;-19040.009766
2180;33375.000000;-1368.000000;-17709.613281
2181;32114.000000;-1317.000000;-16373.989258
2182;30877.000000;-1266.000000;-15033.531250
2183;29590.000000;-1212.000000;-13688.633789
2184;28302.000000;-1159.000000;-12339.695312
2185;27026.000000;-1108.000000;-10987.113281
2186;25703.000000;-1054.000000;-9631.288086
2187;24395.000000;-999.000000;-8272.619141
2188;23097.000000;-946.000000;-6911.507324
2189;21783.000000;-892.000000;-5548.354980
2190;20444.000000;-837.000000;-4183.564941
2191;19131.000000;-784.000000;-2817.539551
2192;17794.000000;-729.000000;-1450.682129
2193;16440.000000;-673.000000;-83.396591
2194;15102.000000;-618.000000;1283.913574
2195;13772.000000;-565.000000;2650.844727
2196;12413.000000;-508.000000;4016.993164
2197;11079.000000;-454.000000;5381.955566
2198;9742.000000;-399.000000;6745.329102
2199;8378.000000;-344.000000;8106.711426
2200;7015.000000;-288.000000;9465.700195
2201;5676.000000;-233.000000;10821.893555
2202;4299.000000;-177.000000;12174.892578
2203;2918.000000;-121.000000;13524.296875
2204;1565.000000;-65.000000;14869.708008
2205;190.000000;-9.000000;16210.729492
2206;-1198.000000;48.000000;17546.964844
2207;-2569.000000;103.000000;18878.019531
2208;-3930.000000;160.000000;20203.500000
2209;-5311.000000;217.000000;21523.015625
2210;-6687.000000;273.000000;22836.177734
2211;-8033.000000;328.000000;24142.595703
2212;-9402.000000;384.000000;25441.888672
2213;-10772.000000;440.000000;26733.667969
2214;-12122.000000;495.000000;28017.554688
2215;-13472.000000;551.000000;29293.169922
2216;-14843.000000;607.000000;30560.136719
2217;-16188.000000;662.000000;31818.080078
2218;-17519.000000;716.000000;33066.628906
2219;-18874.000000;772.000000;34305.417969
2220;-20200.000000;826.000000;35534.074219
2221;-21504.000000;879.000000;36752.242188
2222;-22819.000000;933.000000;37959.558594
2223;-24134.000000;987.000000;39155.667969
2224;-25429.000000;1041.000000;40340.218750
2225;-26725.000000;1094.000000;41512.855469
2226;-28018.000000;1148.000000;42673.238281
2227;-29296.000000;1200.000000;43821.023438
2228;-30556.000000;1250.000000;44955.867188
2229;-31826.000000;1303.000000;46077.441406
2230;-33073.000000;1354.000000;47185.410156
2231;-34307.000000;1405.000000;48279.445312
2232;-35531.000000;1455.000000;49359.230469
2233;-36757.000000;1506.000000;50424.441406
2234;-37953.000000;1555.000000;51474.765625
2235;-39155.000000;1604.000000;52509.890625
2236;-40347.000000;1653.000000;53529.511719
2237;-41522.000000;1701.000000;54533.332031
2238;-42695.000000;1749.000000;55521.046875
2239;-43855.000000;1796.000000;56492.375000
2240;-45009.000000;1844.000000;57447.019531
2241;-46127.000000;1890.000000;58384.707031
2242;-47242.000000;1935.000000;59305.156250
2243;-48342.000000;1981.000000;60208.093750
2244;-49423.000000;2025.000000;61093.257812
2245;-50497.000000;2068.000000;61960.382812
2246;-51551.000000;2111.000000;62809.214844
2247;-52592.000000;2154.000000;63639.503906
2248;-53603.000000;2197.000000;64451.003906
2249;-54620.000000;2238.000000;65243.472656
2250;-55624.000000;2280.000000;66016.679688
2251;-56594.000000;2319.000000;66770.398438
2252;-57542.000000;2358.000000;67504.398438
2253;-58475.000000;2396.000000;68218.476562
2254;-59403.000000;2434.000000;68912.406250
2255;-60325.000000;2472.000000;69585.992188
2256;-61233.000000;2509.000000;70239.039062
2257;-62099.000000;2544.000000;70871.343750
2258;-62933.000000;2578.000000;71482.718750
2259;-63756.000000;2613.000000;72072.992188
2260;-64584.000000;2647.000000;72641.992188
2261;-65391.000000;2680.000000;73189.539062
2262;-66176.000000;2712.000000;73715.484375
2263;-66937.000000;2743.000000;74219.656250
2264;-67661.000000;2773.000000;74701.921875
2265;-68371.000000;2802.000000;75162.132812
2266;-69083.000000;2831.000000;75600.148438
2267;-69767.000000;2859.000000;76015.851562
2268;-70424.000000;2886.000000;76409.101562
2269;-71078.000000;2913.000000;76779.796875
2270;-71701.000000;2938.000000;77127.820312
2271;-72288.000000;2962.000000;77453.078125
2272;-72858.000000;2985.000000;77755.468750
2273;-73406.000000;3008.000000;78034.898438
2274;-73923.000000;3029.000000;78291.289062
2275;-74429.000000;3050.000000;78524.570312
2276;-74921.000000;3070.000000;78734.664062
2277;-75389.000000;3090.000000;78921.507812
2278;-75818.000000;3107.000000;79085.054688
2279;-76231.000000;3124.000000;79225.250000
2280;-76625.000000;3140.000000;79342.054688
2281;-76991.000000;3155.000000;79435.437500
2282;-77333.000000;3169.000000;79505.367188
2283;-77664.000000;3183.000000;79551.820312
2284;-77961.000000;3195.000000;79574.789062
2285;-78230.000000;3206.000000;79574.265625
2286;-78494.000000;3217.000000;79550.250000
2287;-78731.000000;3227.000000;79502.742188
2288;-78935.000000;3235.000000;79431.765625
2289;-79122.000000;3242.000000;79337.335938
2290;-79283.000000;3249.000000;79219.476562
2291;-79411.000000;3254.000000;79078.234375
2292;-79528.000000;3259.000000;78913.648438
2293;-79633.000000;3263.000000;78725.757812
2294;-79713.000000;3267.000000;78514.625000
2295;-79777.000000;3269.000000;78280.312500
2296;-79822.000000;3271.000000;78022.890625
2297;-79837.000000;3272.000000;77742.429688
2298;-79830.000000;3272.000000;77439.015625
2299;-79806.000000;3271.000000;77112.742188
2300;-79752.000000;3269.000000;76763.695312
2301;-79678.000000;3266.000000;76391.992188
2302;-79587.000000;3262.000000;75997.726562
2303;-79464.000000;3257.000000;75581.031250
2304;-79316.000000;3251.000000;75142.015625
2305;-79137.000000;3244.000000;74680.820312
2306;-78928.000000;3235.000000;74197.570312
2307;-78689.000000;3225.000000;73692.414062
2308;-78420.000000;3214.000000;73165.507812
2309;-78135.000000;3202.000000;72616.992188
2310;-77822.000000;3189.000000;72047.039062
2311;-77480.000000;3175.000000;71455.820312
2312;-77113.000000;3161.000000;70843.500000
2313;-76718.000000;3144.000000;70210.265625
2314;-76304.000000;3128.000000;69556.296875
2315;-75856.000000;3109.000000;68881.796875
2316;-75390.000000;3090.000000;68186.960938
2317;-74897.000000;3070.000000;67471.992188
2318;-74376.000000;3048.000000;66737.101562
2319;-73843.000000;3026.000000;65982.507812
2320;-73316.000000;3005.000000;65208.429688
2321;-72761.000000;2981.000000;64415.101562
2322;-72195.000000;2958.000000;63602.757812
2323;-71615.000000;2935.000000;62771.636719
2324;-71017.000000;2910.000000;61921.980469
2325;-70393.000000;2885.000000;61054.042969
2326;-69748.000000;2858.000000;60168.078125
2327;-69085.000000;2831.000000;59264.347656
2328;-68395.000000;2802.000000;58343.253906
2329;-67669.000000;2773.000000;57404.937500
2330;-66937.000000;2743.000000;56449.675781
2331;-66183.000000;2712.000000;55477.753906
2332;-65393.000000;2680.000000;54489.457031
2333;-64603.000000;2648.000000;53485.078125
2334;-63806.000000;2615.000000;52464.910156
2335;-62968.000000;2580.000000;51429.257812
2336;-62098.000000;2544.000000;50378.425781
2337;-61253.000000;2510.000000;49312.722656
2338;-60356.000000;2474.000000;48232.464844
2339;-59429.000000;2435.000000;47137.972656
2340;-58541.000000;2398.000000;46029.566406
2341;-57596.000000;2360.000000;44907.574219
2342;-56612.000000;2320.000000;43772.324219
2343;-55662.000000;2282.000000;42624.156250
2344;-54671.000000;2241.000000;41463.410156
2345;-53651.000000;2198.000000;40290.421875
2346;-52640.000000;2157.000000;39105.542969
2347;-51613.000000;2114.000000;37909.121094
2348;-50560.000000;2072.000000;36701.511719
2349;-49491.000000;2028.000000;35483.066406
2350;-48434.000000;1984.000000;34254.148438
2351;-47330.000000;1939.000000;33015.121094
2352;-46205.000000;1893.000000;31766.349609
2353;-45097.000000;1848.000000;30508.201172
2354;-43947.000000;1801.000000;29241.048828
2355;-42789.000000;1752.000000;27965.265625
2356;-41622.000000;1705.000000;26681.226562
2357;-40448.000000;1657.000000;25389.314453
2358;-39248.000000;1608.000000;24089.906250
2359;-38049.000000;1559.000000;22783.388672
2360;-36857.000000;1510.000000;21470.146484
2361;-35627.000000;1460.000000;20150.568359
2362;-34392.000000;1409.000000;18825.041016
2363;-33152.000000;1357.000000;17493.957031
2364;-31911.000000;1307.000000;16157.709961
2365;-30646.000000;1255.000000;14816.693359
2366;-29391.000000;1203.000000;13471.303711
2367;-28114.000000;1151.000000;12121.938477
2368;-26821.000000;1099.000000;10768.995117
2369;-25534.000000;1045.000000;9412.873047
2370;-24250.000000;992.000000;8053.972168
2371;-22946.000000;939.000000;6692.694824
2372;-21631.000000;885.000000;5329.441406
2373;-20318.000000;831.000000;3964.615479
2374;-19001.000000;777.000000;2598.619141
2375;-17671.000000;722.000000;1231.855713
2376;-16342.000000;668.000000;-135.271194
2377;-15007.000000;614.000000;-1502.358154
2378;-13654.000000;558.000000;-2869.001709
2379;-12300.000000;503.000000;-4234.798340
2380;-10949.000000;448.000000;-5599.345215
2381;-9586.000000;392.000000;-6962.239258
2382;-8217.000000;335.000000;-8323.078125
2383;-6847.000000;280.000000;-9681.460938
2384;-5466.000000;224.000000;-11036.986328
2385;-4088.000000;167.000000;-12389.252930
2386;-2719.000000;110.000000;-13737.863281
2387;-1330.000000;53.000000;-15082.418945
2388;56.000000;-2.000000;-16422.523438
2389;1428.000000;-60.000000;-17757.779297
2390;2805.000000;-116.000000;-19087.794922
2391;4195.000000;-172.000000;-20412.175781
2392;5574.000000;-228.000000;-21730.531250
2393;6941.000000;-284.000000;-23042.474609
2394;8321.000000;-341.000000;-24347.615234
2395;9696.000000;-397.000000;-25645.570312
2396;11042.000000;-452.000000;-26935.955078
2397;12395.000000;-507.000000;-28218.390625
2398;13756.000000;-563.000000;-29492.496094
2399;15097.000000;-618.000000;-30757.896484
2400;16426.000000;-672.000000;-32014.218750
2401;17777.000000;-728.000000;-33261.089844
2402;19108.000000;-782.000000;-34498.148438
2403;20413.000000;-836.000000;-35725.019531
2404;21735.000000;-890.000000;-36941.347656
2405;23062.000000;-944.000000;-38146.773438
2406;24360.000000;-997.000000;-39340.937500
2407;25654.000000;-1051.000000;-40523.492188
2408;26955.000000;-1104.000000;-41694.085938
2409;28244.000000;-1157.000000;-42852.371094
2410;29504.000000;-1209.000000;-43998.007812
2411;30778.000000;-1262.000000;-45130.660156
2412;32034.000000;-1313.000000;-46249.988281
2413;33286.000000;-1365.000000;-47355.667969
2414;34522.000000;-1415.000000;-48447.371094
2415;35762.000000;-1466.000000;-49524.773438
2416;36978.000000;-1517.000000;-50587.558594
2417;38185.000000;-1566.000000;-51635.410156
2418;39374.000000;-1614.000000;-52668.023438
2419;40564.000000;-1663.000000;-53685.089844
2420;41730.000000;-1712.000000;-54686.308594
2421;42893.000000;-1759.000000;-55671.390625
2422;44047.000000;-1805.000000;-56640.039062
2423;45182.000000;-1851.000000;-57591.968750
2424;46299.000000;-1899.000000;-58526.898438
2425;47405.000000;-1944.000000;-59444.554688
2426;48514.000000;-1990.000000;-60344.664062
2427;49590.000000;-2033.000000;-61226.964844
2428;50666.000000;-2078.000000;-62091.191406
2429;51705.000000;-2121.000000;-62937.093750
2430;52745.000000;-2164.000000;-63764.417969
2431;53768.000000;-2205.000000;-64572.917969
2432;54776.000000;-2245.000000;-65362.363281
2433;55776.000000;-2287.000000;-66132.515625
2434;56745.000000;-2327.000000;-66883.148438
2435;57690.000000;-2366.000000;-67614.039062
2436;58636.000000;-2404.000000;-68324.968750
2437;59553.000000;-2441.000000;-69015.734375
2438;60460.000000;-2479.000000;-69686.132812
2439;61349.000000;-2515.000000;-70335.960938
2440;62206.000000;-2551.000000;-70965.031250
2441;63045.000000;-2585.000000;-71573.148438
2442;63880.000000;-2620.000000;-72160.148438
2443;64701.000000;-2653.000000;-72725.843750
2444;65491.000000;-2685.000000;-73270.070312
2445;66273.000000;-2718.000000;-73792.679688
2446;67022.000000;-2748.000000;-74293.500000
2447;67749.000000;-2778.000000;-74772.398438
2448;68463.000000;-2808.000000;-75229.218750
2449;69170.000000;-2836.000000;-75663.843750
2450;69842.000000;-2863.000000;-76076.132812
2451;70492.000000;-2890.000000;-76465.960938
2452;71128.000000;-2916.000000;-76833.226562
2453;71731.000000;-2941.000000;-77177.812500
2454;72317.000000;-2965.000000;-77499.617188
2455;72895.000000;-2989.000000;-77798.546875
2456;73433.000000;-3011.000000;-78074.515625
2457;73939.000000;-3032.000000;-78327.437500
2458;74434.000000;-3052.000000;-78557.242188
2459;74913.000000;-3072.000000;-78763.859375
2460;75371.000000;-3091.000000;-78947.226562
2461;75813.000000;-3109.000000;-79107.296875
2462;76236.000000;-3127.000000;-79244.015625
2463;76619.000000;-3142.000000;-79357.343750
2464;76987.000000;-3158.000000;-79447.242188
2465;77345.000000;-3172.000000;-79513.703125
2466;77670.000000;-3185.000000;-79556.687500
2467;77965.000000;-3197.000000;-79576.187500
2468;78246.000000;-3209.000000;-79572.203125
2469;78499.000000;-3219.000000;-79544.734375
2470;78734.000000;-3228.000000;-79493.789062
2471;78952.000000;-3237.000000;-79419.375000
2472;79150.000000;-3245.000000;-79321.523438
2473;79315.000000;-3252.000000;-79200.250000
2474;79459.000000;-3258.000000;-79055.609375
2475;79586.000000;-3263.000000;-78887.632812
2476;79691.000000;-3268.000000;-78696.375000
2477;79770.000000;-3271.000000;-78481.882812
2478;79829.000000;-3273.000000;-78244.226562
2479;79861.000000;-3275.000000;-77983.476562
2480;79864.000000;-3275.000000;-77699.710938
2481;79847.000000;-3275.000000;-77393.007812
2482;79809.000000;-3274.000000;-77063.468750
2483;79746.000000;-3271.000000;-76711.179688
2484;79653.000000;-3267.000000;-76336.242188
2485;79541.000000;-3262.000000;-75938.781250
2486;79396.000000;-3257.000000;-75518.906250
2487;79231.000000;-3250.000000;-75076.734375
2488;79039.000000;-3242.000000;-74612.406250
2489;78813.000000;-3233.000000;-74126.054688
2490;78564.000000;-3222.000000;-73617.828125
2491;78294.000000;-3211.000000;-73087.867188
2492;78008.000000;-3200.000000;-72536.335938
2493;77703.000000;-3187.000000;-71963.398438
2494;77378.000000;-3174.000000;-71369.218750
2495;77029.000000;-3159.000000;-70753.968750
2496;76656.000000;-3144.000000;-70117.835938
2497;76262.000000;-3128.000000;-69461.007812
2498;75842.000000;-3111.000000;-68783.679688
2499;75394.000000;-3092.000000;-68086.054688
2500;74925.000000;-3073.000000;-67368.320312
2501;74431.000000;-3052.000000;-66630.710938
2502;73906.000000;-3031.000000;-65873.429688
2503;73360.000000;-3008.000000;-65096.710938
2504;72792.000000;-2985.000000;-64300.777344
2505;72204.000000;-2961.000000;-63485.859375
2506;71599.000000;-2936.000000;-62652.207031
2507;70979.000000;-2911.000000;-61800.062500
2508;70346.000000;-2885.000000;-60929.675781
2509;69682.000000;-2858.000000;-60041.304688
2510;69004.000000;-2830.000000;-59135.210938
2511;68304.000000;-2801.000000;-58211.664062
2512;67579.000000;-2771.000000;-57270.937500
2513;66835.000000;-2741.000000;-56313.304688
2514;66069.000000;-2710.000000;-55339.050781
2515;65290.000000;-2677.000000;-54348.460938
2516;64488.000000;-2645.000000;-53341.832031
2517;63676.000000;-2611.000000;-52319.457031
2518;62860.000000;-2578.000000;-51281.640625
2519;62009.000000;-2542.000000;-50228.687500
2520;61138.000000;-2506.000000;-49160.910156
2521;60265.000000;-2471.000000;-48078.621094
2522;59360.000000;-2434.000000;-46982.140625
2523;58415.000000;-2396.000000;-45871.792969
2524;57491.000000;-2358.000000;-44747.906250
2525;56544.000000;-2319.000000;-43610.812500
2526;55549.000000;-2277.000000;-42460.847656
2527;54566.000000;-2237.000000;-41298.347656
2528;53574.000000;-2197.000000;-40123.656250
2529;52531.000000;-2154.000000;-38937.125000
2530;51490.000000;-2111.000000;-37739.101562
2531;50444.000000;-2069.000000;-36529.937500
2532;49358.000000;-2024.000000;-35309.992188
2533;48264.000000;-1979.000000;-34079.625000
2534;47177.000000;-1935.000000;-32839.195312
2535;46076.000000;-1889.000000;-31589.076172
2536;44929.000000;-1842.000000;-30329.632812
2537;43793.000000;-1795.000000;-29061.238281
2538;42654.000000;-1749.000000;-27784.263672
2539;41478.000000;-1701.000000;-26499.089844
2540;40298.000000;-1653.000000;-25206.093750
2541;39109.000000;-1604.000000;-23905.658203
2542;37898.000000;-1554.000000;-22598.167969
2543;36677.000000;-1504.000000;-21284.005859
2544;35467.000000;-1454.000000;-19963.562500
2545;34233.000000;-1403.000000;-18637.224609
2546;32978.000000;-1352.000000;-17305.388672
2547;31719.000000;-1300.000000;-15968.443359
2548;30465.000000;-1250.000000;-14626.785156
2549;29177.000000;-1196.000000;-13280.809570
2550;27894.000000;-1143.000000;-11930.914062
2551;26601.000000;-1091.000000;-10577.497070
