takt;q1;q2;q2p
1930;-75055.000000;3074.000000;78111.289062
1931;-75344.000000;3086.000000;77838.500000
1932;-75613.000000;3097.000000;77542.734375
1933;-75857.000000;3107.000000;77224.070312
1934;-76069.000000;3116.000000;76882.601562
1935;-76258.000000;3124.000000;76518.445312
1936;-76402.000000;3130.000000;76131.687500
1937;-76514.000000;3135.000000;75722.460938
1938;-76608.000000;3138.000000;75290.875000
1939;-76682.000000;3141.000000;74837.054688
1940;-76725.000000;3143.000000;74361.148438
1941;-76757.000000;3145.000000;73863.281250
1942;-76773.000000;3145.000000;73343.609375
1943;-76766.000000;3146.000000;72802.281250
1944;-76748.000000;3145.000000;72239.460938
1945;-76727.000000;3144.000000;71655.304688
1946;-76688.000000;3142.000000;71050.000000
1947;-76623.000000;3140.000000;70423.718750
1948;-76549.000000;3136.000000;69776.648438
1949;-76444.000000;3132.000000;69108.968750
1950;-76300.000000;3126.000000;68420.890625
1951;-76147.000000;3120.000000;67712.609375
1952;-75964.000000;3112.000000;66984.335938
1953;-75748.000000;3103.000000;66236.289062
1954;-75511.000000;3093.000000;65468.683594
1955;-75263.000000;3083.000000;64681.753906
1956;-74972.000000;3071.000000;63875.722656
1957;-74648.000000;3058.000000;63050.832031
1958;-74298.000000;3044.000000;62207.328125
1959;-73904.000000;3028.000000;61345.457031
1960;-73469.000000;3010.000000;60465.476562
1961;-73010.000000;2992.000000;59567.640625
1962;-72530.000000;2972.000000;58652.222656
1963;-72019.000000;2952.000000;57719.484375
1964;-71521.000000;2931.000000;56769.703125
1965;-71032.000000;2911.000000;55803.164062
1966;-70533.000000;2890.000000;54820.148438
1967;-70029.000000;2869.000000;53820.949219
1968;-69514.000000;2848.000000;52805.859375
1969;-68972.000000;2826.000000;51775.179688
1970;-68398.000000;2803.000000;50729.210938
1971;-67794.000000;2778.000000;49668.265625
1972;-67145.000000;2751.000000;48592.656250
1973;-66464.000000;2723.000000;47502.703125
1974;-65787.000000;2695.000000;46398.722656
1975;-65093.000000;2667.000000;45281.042969
1976;-64382.000000;2637.000000;44149.996094
1977;-63665.000000;2608.000000;43005.910156
1978;-62926.000000;2579.000000;41849.132812
1979;-62155.000000;2546.000000;40679.996094
1980;-61385.000000;2515.000000;39498.847656
1981;-60580.000000;2482.000000;38306.042969
1982;-59720.000000;2446.000000;37101.921875
1983;-58896.000000;2413.000000;35886.851562
1984;-58048.000000;2379.000000;34661.183594
1985;-57163.000000;2342.000000;33425.285156
1986;-56286.000000;2305.000000;32179.515625
1987;-55355.000000;2268.000000;30924.246094
1988;-54402.000000;2228.000000;29659.845703
1989;-53484.000000;2191.000000;28386.689453
1990;-52541.000000;2153.000000;27105.152344
1991;-51578.000000;2113.000000;25815.611328
1992;-50613.000000;2074.000000;24518.449219
1993;-49587.000000;2031.000000;23214.048828
1994;-48581.000000;1991.000000;21902.794922
1995;-47570.000000;1951.000000;20585.072266
1996;-46533.000000;1906.000000;19261.273438
1997;-45484.000000;1863.000000;17931.789062
1998;-44380.000000;1818.000000;16597.007812
1999;-43291.000000;1774.000000;15257.328125
2000;-42206.000000;1730.000000;13913.143555
2001;-41105.000000;1683.000000;12564.851562
2002;-39997.000000;1639.000000;11212.849609
2003;-38839.000000;1592.000000;9857.537109
2004;-37674.000000;1545.000000;8499.313477
2005;-36515.000000;1497.000000;7138.581543
2006;-35366.000000;1448.000000;5775.741699
2007;-34197.000000;1401.000000;4411.196777
2008;-32998.000000;1353.000000;3045.349121
2009;-31788.000000;1303.000000;1678.602539
2010;-30592.000000;1254.000000;311.360321
2011;-29395.000000;1205.000000;-1055.973755
2012;-28184.000000;1155.000000;-2422.996094
2013;-26938.000000;1104.000000;-3789.303223
2014;-25684.000000;1052.000000;-5154.491211
2015;-24448.000000;1002.000000;-6518.157715
2016;-23209.000000;951.000000;-7879.899902
2017;-21958.000000;900.000000;-9239.315430
2018;-20688.000000;849.000000;-10596.002930
2019;-19418.000000;797.000000;-11949.562500
2020;-18147.000000;744.000000;-13299.593750
2021;-16878.000000;692.000000;-14645.698242
2022;-15590.000000;639.000000;-15987.478516
2023;-14304.000000;586.000000;-17324.539062
2024;-13006.000000;533.000000;-18656.484375
2025;-11717.000000;481.000000;-19982.921875
2026;-10416.000000;427.000000;-21303.458984
2027;-9105.000000;373.000000;-22617.707031
2028;-7805.000000;321.000000;-23925.277344
2029;-6503.000000;267.000000;-25225.783203
2030;-5187.000000;212.000000;-26518.841797
2031;-3868.000000;159.000000;-27804.072266
2032;-2556.000000;105.000000;-29081.091797
2033;-1244.000000;51.000000;-30349.525391
2034;71.000000;-3.000000;-31609.000000
2035;1396.000000;-56.000000;-32859.140625
2036;2711.000000;-109.000000;-34099.582031
2037;4028.000000;-164.000000;-35329.953125
2038;5349.000000;-219.000000;-36549.894531
2039;6671.000000;-271.000000;-37759.046875
2040;7993.000000;-326.000000;-38957.046875
2041;9311.000000;-381.000000;-40143.550781
2042;10628.000000;-434.000000;-41318.199219
2043;11961.000000;-488.000000;-42480.648438
2044;13281.000000;-542.000000;-43630.554688
2045;14589.000000;-595.000000;-44767.582031
2046;15887.000000;-649.000000;-45891.390625
2047;17194.000000;-702.000000;-47001.648438
2048;18482.000000;-754.000000;-48098.031250
2049;19751.000000;-806.000000;-49180.214844
2050;21025.000000;-858.000000;-50247.875000
2051;22290.000000;-910.000000;-51300.703125
2052;23551.000000;-961.000000;-52338.382812
2053;24806.000000;-1013.000000;-53360.613281
2054;26051.000000;-1064.000000;-54367.085938
2055;27280.000000;-1115.000000;-55357.507812
2056;28514.000000;-1165.000000;-56331.585938
2057;29737.000000;-1215.000000;-57289.035156
2058;30953.000000;-1265.000000;-58229.566406
2059;32143.000000;-1313.000000;-59152.910156
2060;33335.000000;-1363.000000;-60058.785156
2061;34518.000000;-1412.000000;-60946.929688
2062;35692.000000;-1459.000000;-61817.082031
2063;36839.000000;-1506.000000;-62668.980469
2064;37979.000000;-1553.000000;-63502.378906
2065;39124.000000;-1601.000000;-64317.027344
2066;40263.000000;-1646.000000;-65112.683594
2067;41369.000000;-1691.000000;-65889.117188
2068;42469.000000;-1737.000000;-66646.101562
2069;43572.000000;-1783.000000;-67383.406250
2070;44645.000000;-1826.000000;-68100.820312
2071;45737.000000;-1872.000000;-68798.125000
2072;46790.000000;-1915.000000;-69475.117188
2073;47826.000000;-1956.000000;-70131.593750
2074;48821.000000;-1998.000000;-70767.375000
2075;49845.000000;-2040.000000;-71382.250000
2076;50852.000000;-2081.000000;-71976.062500
2077;51816.000000;-2120.000000;-72548.617188
2078;52789.000000;-2159.000000;-73099.750000
2079;53724.000000;-2200.000000;-73629.304688
2080;54651.000000;-2237.000000;-74137.125000
2081;55606.000000;-2277.000000;-74623.046875
2082;56513.000000;-2313.000000;-75086.945312
2083;57380.000000;-2348.000000;-75528.671875
2084;58241.000000;-2384.000000;-75948.101562
2085;59068.000000;-2418.000000;-76345.101562
2086;59895.000000;-2452.000000;-76719.570312
2087;60728.000000;-2485.000000;-77071.382812
2088;61527.000000;-2518.000000;-77400.437500
2089;62310.000000;-2550.000000;-77706.648438
2090;63088.000000;-2582.000000;-77989.914062
2091;63831.000000;-2613.000000;-78250.148438
2092;64537.000000;-2643.000000;-78487.281250
2093;65234.000000;-2672.000000;-78701.250000
2094;65919.000000;-2699.000000;-78891.976562
2095;66578.000000;-2725.000000;-79059.406250
2096;67242.000000;-2753.000000;-79203.500000
2097;67890.000000;-2778.000000;-79324.210938
2098;68490.000000;-2804.000000;-79421.500000
2099;69060.000000;-2827.000000;-79495.335938
2100;69618.000000;-2850.000000;-79545.710938
2101;70136.000000;-2871.000000;-79572.593750
2102;70647.000000;-2893.000000;-79575.984375
2103;71160.000000;-2913.000000;-79555.882812
2104;71653.000000;-2933.000000;-79512.289062
2105;72136.000000;-2953.000000;-79445.226562
2106;72613.000000;-2972.000000;-79354.703125
2107;73056.000000;-2991.000000;-79240.750000
2108;73456.000000;-3007.000000;-79103.406250
2109;73831.000000;-3023.000000;-78942.703125
2110;74168.000000;-3037.000000;-78758.695312
2111;74466.000000;-3049.000000;-78551.437500
2112;74743.000000;-3061.000000;-78320.984375
2113;75003.000000;-3071.000000;-78067.406250
2114;75238.000000;-3081.000000;-77790.781250
2115;75464.000000;-3090.000000;-77491.195312
2116;75686.000000;-3099.000000;-77168.718750
2117;75893.000000;-3107.000000;-76823.468750
2118;76084.000000;-3115.000000;-76455.531250
2119;76271.000000;-3123.000000;-76065.023438
2120;76441.000000;-3129.000000;-75652.054688
2121;76594.000000;-3136.000000;-75216.750000
2122;76719.000000;-3140.000000;-74759.242188
2123;76819.000000;-3145.000000;-74279.664062
2124;76889.000000;-3147.000000;-73778.148438
2125;76922.000000;-3149.000000;-73254.859375
2126;76930.000000;-3149.000000;-72709.937500
2127;76910.000000;-3149.000000;-72143.546875
2128;76850.000000;-3147.000000;-71555.859375
2129;76772.000000;-3144.000000;-70947.039062
2130;76676.000000;-3140.000000;-70317.281250
2131;76550.000000;-3135.000000;-69666.757812
2132;76410.000000;-3129.000000;-68995.664062
2133;76253.000000;-3123.000000;-68304.203125
2134;76066.000000;-3115.000000;-67592.578125
2135;75847.000000;-3106.000000;-66860.992188
2136;75613.000000;-3096.000000;-66109.671875
2137;75345.000000;-3085.000000;-65338.824219
2138;75049.000000;-3073.000000;-64548.691406
2139;74739.000000;-3061.000000;-63739.500000
2140;74409.000000;-3047.000000;-62911.492188
2141;74055.000000;-3033.000000;-62064.910156
2142;73697.000000;-3018.000000;-61200.000000
2143;73329.000000;-3003.000000;-60317.023438
2144;72943.000000;-2987.000000;-59416.238281
2145;72536.000000;-2970.000000;-58497.914062
2146;72110.000000;-2952.000000;-57562.316406
2147;71649.000000;-2934.000000;-56609.722656
2148;71164.000000;-2913.000000;-55640.414062
2149;70646.000000;-2892.000000;-54654.683594
2150;70096.000000;-2870.000000;-53652.812500
2151;69511.000000;-2846.000000;-52635.101562
2152;68903.000000;-2821.000000;-51601.851562
2153;68281.000000;-2796.000000;-50553.363281
2154;67640.000000;-2770.000000;-49489.953125
2155;66990.000000;-2743.000000;-48411.929688
2156;66335.000000;-2716.000000;-47319.613281
2157;65671.000000;-2689.000000;-46213.328125
2158;64990.000000;-2661.000000;-45093.394531
2159;64285.000000;-2632.000000;-43960.152344
2160;63542.000000;-2602.000000;-42813.929688
2161;62784.000000;-2571.000000;-41655.062500
2162;62004.000000;-2539.000000;-40483.902344
2163;61226.000000;-2506.000000;-39300.789062
2164;60435.000000;-2474.000000;-38106.070312
2165;59616.000000;-2441.000000;-36900.101562
2166;58782.000000;-2407.000000;-35683.238281
2167;57905.000000;-2370.000000;-34455.839844
2168;57022.000000;-2334.000000;-33218.269531
2169;56129.000000;-2298.000000;-31970.890625
2170;55227.000000;-2261.000000;-30714.072266
2171;54313.000000;-2223.000000;-29448.185547
2172;53389.000000;-2185.000000;-28173.605469
2173;52412.000000;-2144.000000;-26890.708984
2174;51450.000000;-2105.000000;-25599.871094
2175;50491.000000;-2067.000000;-24301.474609
2176;49494.000000;-2025.000000;-22995.904297
2177;48497.000000;-1984.000000;-21683.544922
2178;47447.000000;-1941.000000;-20364.783203
2179;46363.000000;-1897.000000;-19040.009766
2180;45315.000000;-1854.000000;-17709.613281
2181;44256.000000;-1810.000000;-16373.989258
2182;43190.000000;-1767.000000;-15033.531250
2183;42072.000000;-1720.000000;-13688.633789
2184;40945.000000;-1675.000000;-12339.695312
2185;39818.000000;-1629.000000;-10987.113281
2186;38702.000000;-1583.000000;-9631.288086
2187;37562.000000;-1536.000000;-8272.619141
2188;36398.000000;-1488.000000;-6911.507324
2189;35208.000000;-1440.000000;-5548.354980
2190;34016.000000;-1391.000000;-4183.564941
2191;32823.000000;-1342.000000;-2817.539551
2192;31638.000000;-1293.000000;-1450.682129
2193;30427.000000;-1243.000000;-83.396591
2194;29182.000000;-1192.000000;1283.913574
2195;27951.000000;-1143.000000;2650.844727
2196;26733.000000;-1093.000000;4016.993164
2197;25498.000000;-1041.000000;5381.955566
2198;24240.000000;-990.000000;6745.329102
2199;22991.000000;-939.000000;8106.711426
2200;21726.000000;-887.000000;9465.700195
2201;20459.000000;-835.000000;10821.893555
2202;19205.000000;-784.000000;12174.892578
2203;17931.000000;-732.000000;13524.296875
2204;16648.000000;-680.000000;14869.708008
2205;15363.000000;-628.000000;16210.729492
2206;14086.000000;-575.000000;17546.964844
2207;12776.000000;-522.000000;18878.019531
2208;11467.000000;-468.000000;20203.500000
2209;10171.000000;-416.000000;21523.015625
2210;8860.000000;-362.000000;22836.177734
2211;7532.000000;-307.000000;24142.595703
2212;6220.000000;-254.000000;25441.888672
2213;4906.000000;-201.000000;26733.667969
2214;3581.000000;-145.000000;28017.554688
2215;2263.000000;-92.000000;29293.169922
2216;940.000000;-38.000000;30560.136719
2217;-386.000000;16.000000;31818.080078
2218;-1706.000000;71.000000;33066.628906
2219;-3036.000000;124.000000;34305.417969
2220;-4360.000000;179.000000;35534.074219
2221;-5680.000000;233.000000;36752.242188
2222;-6993.000000;287.000000;37959.558594
2223;-8304.000000;341.000000;39155.667969
2224;-9618.000000;394.000000;40340.218750
2225;-10917.000000;448.000000;41512.855469
2226;-12211.000000;500.000000;42673.238281
2227;-13500.000000;553.000000;43821.023438
2228;-14790.000000;606.000000;44955.867188
2229;-16074.000000;658.000000;46077.441406
2230;-17359.000000;711.000000;47185.410156
2231;-18623.000000;763.000000;48279.445312
2232;-19889.000000;815.000000;49359.230469
2233;-21162.000000;867.000000;50424.441406
2234;-22413.000000;918.000000;51474.765625
2235;-23670.000000;970.000000;52509.890625
2236;-24916.000000;1021.000000;53529.511719
2237;-26167.000000;1072.000000;54533.332031
2238;-27405.000000;1123.000000;55521.046875
2239;-28643.000000;1174.000000;56492.375000
2240;-29856.000000;1223.000000;57447.019531
2241;-31072.000000;1273.000000;58384.707031
2242;-32281.000000;1323.000000;59305.156250
2243;-33472.000000;1371.000000;60208.093750
2244;-34644.000000;1419.000000;61093.257812
2245;-35814.000000;1468.000000;61960.382812
2246;-36990.000000;1516.000000;62809.214844
2247;-38139.000000;1562.000000;63639.503906
2248;-39271.000000;1609.000000;64451.003906
2249;-40392.000000;1655.000000;65243.472656
2250;-41507.000000;1700.000000;66016.679688
2251;-42632.000000;1746.000000;66770.398438
2252;-43734.000000;1791.000000;67504.398438
2253;-44806.000000;1835.000000;68218.476562
2254;-45854.000000;1879.000000;68912.406250
2255;-46899.000000;1921.000000;69585.992188
2256;-47955.000000;1965.000000;70239.039062
2257;-48975.000000;2007.000000;70871.343750
2258;-49977.000000;2048.000000;71482.718750
2259;-50958.000000;2088.000000;72072.992188
2260;-51931.000000;2128.000000;72641.992188
2261;-52928.000000;2169.000000;73189.539062
2262;-53903.000000;2208.000000;73715.484375
2263;-54831.000000;2246.000000;74219.656250
2264;-55733.000000;2283.000000;74701.921875
2265;-56605.000000;2319.000000;75162.132812
2266;-57495.000000;2356.000000;75600.148438
2267;-58395.000000;2393.000000;76015.851562
2268;-59256.000000;2427.000000;76409.101562
2269;-60083.000000;2462.000000;76779.796875
2270;-60880.000000;2494.000000;77127.820312
2271;-61664.000000;2526.000000;77453.078125
2272;-62456.000000;2560.000000;77755.468750
2273;-63227.000000;2591.000000;78034.898438
2274;-63979.000000;2621.000000;78291.289062
2275;-64701.000000;2651.000000;78524.570312
2276;-65404.000000;2679.000000;78734.664062
2277;-66095.000000;2708.000000;78921.507812
2278;-66771.000000;2736.000000;79085.054688
2279;-67399.000000;2761.000000;79225.250000
2280;-68017.000000;2787.000000;79342.054688
2281;-68633.000000;2812.000000;79435.437500
2282;-69205.000000;2835.000000;79505.367188
2283;-69778.000000;2858.000000;79551.820312
2284;-70328.000000;2881.000000;79574.789062
2285;-70839.000000;2902.000000;79574.265625
2286;-71332.000000;2922.000000;79550.250000
2287;-71819.000000;2942.000000;79502.742188
2288;-72275.000000;2961.000000;79431.765625
2289;-72690.000000;2978.000000;79337.335938
2290;-73081.000000;2994.000000;79219.476562
2291;-73458.000000;3009.000000;79078.234375
2292;-73821.000000;3025.000000;78913.648438
2293;-74176.000000;3039.000000;78725.757812
2294;-74531.000000;3053.000000;78514.625000
2295;-74860.000000;3067.000000;78280.312500
2296;-75158.000000;3079.000000;78022.890625
2297;-75442.000000;3090.000000;77742.429688
2298;-75700.000000;3101.000000;77439.015625
2299;-75928.000000;3110.000000;77112.742188
2300;-76127.000000;3118.000000;76763.695312
2301;-76301.000000;3126.000000;76391.992188
2302;-76439.000000;3131.000000;75997.726562
2303;-76541.000000;3136.000000;75581.031250
2304;-76632.000000;3139.000000;75142.015625
2305;-76696.000000;3142.000000;74680.820312
2306;-76737.000000;3144.000000;74197.570312
2307;-76767.000000;3145.000000;73692.414062
2308;-76781.000000;3146.000000;73165.507812
2309;-76766.000000;3146.000000;72616.992188
2310;-76746.000000;3145.000000;72047.039062
2311;-76718.000000;3144.000000;71455.820312
2312;-76668.000000;3142.000000;70843.500000
2313;-76597.000000;3138.000000;70210.265625
2314;-76510.000000;3135.000000;69556.296875
2315;-76394.000000;3130.000000;68881.796875
2316;-76255.000000;3124.000000;68186.960938
2317;-76089.000000;3117.000000;67471.992188
2318;-75894.000000;3109.000000;66737.101562
2319;-75675.000000;3100.000000;65982.507812
2320;-75435.000000;3090.000000;65208.429688
2321;-75167.000000;3079.000000;64415.101562
2322;-74871.000000;3067.000000;63602.757812
2323;-74530.000000;3053.000000;62771.636719
2324;-74167.000000;3039.000000;61921.980469
2325;-73766.000000;3022.000000;61054.042969
2326;-73320.000000;3004.000000;60168.078125
2327;-72856.000000;2985.000000;59264.347656
2328;-72364.000000;2965.000000;58343.253906
2329;-71857.000000;2945.000000;57404.937500
2330;-71362.000000;2924.000000;56449.675781
2331;-70873.000000;2904.000000;55477.753906
2332;-70373.000000;2883.000000;54489.457031
2333;-69869.000000;2863.000000;53485.078125
2334;-69344.000000;2841.000000;52464.910156
2335;-68790.000000;2819.000000;51429.257812
2336;-68203.000000;2795.000000;50378.425781
2337;-67584.000000;2769.000000;49312.722656
2338;-66919.000000;2742.000000;48232.464844
2339;-66237.000000;2714.000000;47137.972656
2340;-65562.000000;2686.000000;46029.566406
2341;-64856.000000;2657.000000;44907.574219
2342;-64140.000000;2628.000000;43772.324219
2343;-63414.000000;2599.000000;42624.156250
2344;-62658.000000;2567.000000;41463.410156
2345;-61885.000000;2535.000000;40290.421875
2346;-61105.000000;2503.000000;39105.542969
2347;-60273.000000;2470.000000;37909.121094
2348;-59432.000000;2434.000000;36701.511719
2349;-58607.000000;2401.000000;35483.066406
2350;-57748.000000;2367.000000;34254.148438
2351;-56869.000000;2330.000000;33015.121094
2352;-55987.000000;2294.000000;31766.349609
2353;-55038.000000;2255.000000;30508.201172
2354;-54100.000000;2216.000000;29241.048828
2355;-53180.000000;2179.000000;27965.265625
2356;-52216.000000;2139.000000;26681.226562
2357;-51263.000000;2100.000000;25389.314453
2358;-50267.000000;2060.000000;24089.906250
2359;-49254.000000;2018.000000;22783.388672
2360;-48249.000000;1977.000000;21470.146484
2361;-47223.000000;1936.000000;20150.568359
2362;-46190.000000;1892.000000;18825.041016
2363;-45122.000000;1848.000000;17493.957031
2364;-44028.000000;1803.000000;16157.709961
2365;-42949.000000;1760.000000;14816.693359
2366;-41859.000000;1715.000000;13471.303711
2367;-40755.000000;1669.000000;12121.938477
2368;-39627.000000;1623.000000;10768.995117
2369;-38462.000000;1576.000000;9412.873047
2370;-37299.000000;1529.000000;8053.972168
2371;-36157.000000;1482.000000;6692.694824
2372;-35002.000000;1433.000000;5329.441406
2373;-33814.000000;1385.000000;3964.615479
2374;-32614.000000;1337.000000;2598.619141
2375;-31411.000000;1287.000000;1231.855713
2376;-30208.000000;1238.000000;-135.271194
2377;-29017.000000;1189.000000;-1502.358154
2378;-27797.000000;1140.000000;-2869.001709
2379;-26536.000000;1088.000000;-4234.798340
2380;-25290.000000;1037.000000;-5599.345215
2381;-24055.000000;986.000000;-6962.239258
2382;-22798.000000;935.000000;-8323.078125
2383;-21526.000000;882.000000;-9681.460938
2384;-20258.000000;831.000000;-11036.986328
2385;-18978.000000;778.000000;-12389.252930
2386;-17707.000000;726.000000;-13737.863281
2387;-16442.000000;673.000000;-15082.418945
2388;-15159.000000;621.000000;-16422.523438
2389;-13871.000000;568.000000;-17757.779297
2390;-12581.000000;516.000000;-19087.794922
2391;-11289.000000;463.000000;-20412.175781
2392;-9977.000000;409.000000;-21730.531250
2393;-8678.000000;356.000000;-23042.474609
2394;-7379.000000;303.000000;-24347.615234
2395;-6069.000000;248.000000;-25645.570312
2396;-4754.000000;195.000000;-26935.955078
2397;-3438.000000;141.000000;-28218.390625
2398;-2121.000000;87.000000;-29492.496094
2399;-810.000000;33.000000;-30757.896484
2400;513.000000;-21.000000;-32014.218750
2401;1833.000000;-73.000000;-33261.089844
2402;3149.000000;-127.000000;-34498.148438
2403;4472.000000;-182.000000;-35725.019531
2404;5793.000000;-237.000000;-36941.347656
2405;7123.000000;-290.000000;-38146.773438
2406;8438.000000;-344.000000;-39340.937500
2407;9754.000000;-399.000000;-40523.492188
2408;11078.000000;-453.000000;-41694.085938
2409;12403.000000;-506.000000;-42852.371094
2410;13721.000000;-560.000000;-43998.007812
2411;15028.000000;-613.000000;-45130.660156
2412;16319.000000;-666.000000;-46249.988281
2413;17621.000000;-719.000000;-47355.667969
2414;18900.000000;-772.000000;-48447.371094
2415;20174.000000;-823.000000;-49524.773438
2416;21441.000000;-876.000000;-50587.558594
2417;22706.000000;-927.000000;-51635.410156
2418;23966.000000;-978.000000;-52668.023438
2419;25222.000000;-1030.000000;-53685.089844
2420;26458.000000;-1081.000000;-54686.308594
2421;27687.000000;-1132.000000;-55671.390625
2422;28925.000000;-1182.000000;-56640.039062
2423;30134.000000;-1231.000000;-57591.968750
2424;31338.000000;-1281.000000;-58526.898438
2425;32521.000000;-1329.000000;-59444.554688
2426;33711.000000;-1378.000000;-60344.664062
2427;34880.000000;-1426.000000;-61226.964844
2428;36054.000000;-1475.000000;-62091.191406
2429;37202.000000;-1522.000000;-62937.093750
2430;38340.000000;-1568.000000;-63764.417969
2431;39489.000000;-1616.000000;-64572.917969
2432;40629.000000;-1662.000000;-65362.363281
2433;41719.000000;-1706.000000;-66132.515625
2434;42818.000000;-1751.000000;-66883.148438
2435;43910.000000;-1797.000000;-67614.039062
2436;44999.000000;-1841.000000;-68324.968750
2437;46060.000000;-1884.000000;-69015.734375
2438;47111.000000;-1927.000000;-69686.132812
2439;48144.000000;-1970.000000;-70335.960938
2440;49128.000000;-2011.000000;-70965.031250
2441;50174.000000;-2054.000000;-71573.148438
2442;51175.000000;-2094.000000;-72160.148438
2443;52129.000000;-2133.000000;-72725.843750
2444;53097.000000;-2173.000000;-73270.070312
2445;54014.000000;-2212.000000;-73792.679688
2446;54938.000000;-2249.000000;-74293.500000
2447;55891.000000;-2289.000000;-74772.398438
2448;56780.000000;-2324.000000;-75229.218750
2449;57641.000000;-2359.000000;-75663.843750
2450;58493.000000;-2395.000000;-76076.132812
2451;59318.000000;-2429.000000;-76465.960938
2452;60142.000000;-2462.000000;-76833.226562
2453;60975.000000;-2496.000000;-77177.812500
2454;61768.000000;-2528.000000;-77499.617188
2455;62545.000000;-2560.000000;-77798.546875
2456;63319.000000;-2592.000000;-78074.515625
2457;64054.000000;-2623.000000;-78327.437500
2458;64759.000000;-2652.000000;-78557.242188
2459;65451.000000;-2681.000000;-78763.859375
2460;66128.000000;-2708.000000;-78947.226562
2461;66781.000000;-2733.000000;-79107.296875
2462;67443.000000;-2760.000000;-79244.015625
2463;68079.000000;-2787.000000;-79357.343750
2464;68667.000000;-2811.000000;-79447.242188
2465;69237.000000;-2835.000000;-79513.703125
2466;69788.000000;-2858.000000;-79556.687500
2467;70303.000000;-2878.000000;-79576.187500
2468;70814.000000;-2899.000000;-79572.203125
2469;71322.000000;-2920.000000;-79544.734375
2470;71812.000000;-2940.000000;-79493.789062
2471;72287.000000;-2959.000000;-79419.375000
2472;72754.000000;-2978.000000;-79321.523438
2473;73188.000000;-2996.000000;-79200.250000
2474;73579.000000;-3012.000000;-79055.609375
2475;73942.000000;-3028.000000;-78887.632812
2476;74268.000000;-3041.000000;-78696.375000
2477;74554.000000;-3053.000000;-78481.882812
2478;74828.000000;-3064.000000;-78244.226562
2479;75086.000000;-3075.000000;-77983.476562
2480;75313.000000;-3084.000000;-77699.710938
2481;75535.000000;-3093.000000;-77393.007812
2482;75754.000000;-3102.000000;-77063.468750
2483;75957.000000;-3110.000000;-76711.179688
2484;76145.000000;-3118.000000;-76336.242188
2485;76336.000000;-3125.000000;-75938.781250
2486;76506.000000;-3132.000000;-75518.906250
2487;76643.000000;-3137.000000;-75076.734375
2488;76764.000000;-3142.000000;-74612.406250
2489;76853.000000;-3146.000000;-74126.054688
2490;76905.000000;-3148.000000;-73617.828125
2491;76928.000000;-3149.000000;-73087.867188
2492;76927.000000;-3149.000000;-72536.335938
2493;76893.000000;-3149.000000;-71963.398438
2494;76825.000000;-3146.000000;-71369.218750
2495;76743.000000;-3143.000000;-70753.968750
2496;76639.000000;-3139.000000;-70117.835938
2497;76510.000000;-3133.000000;-69461.007812
2498;76370.000000;-3127.000000;-68783.679688
2499;76210.000000;-3121.000000;-68086.054688
2500;76012.000000;-3112.000000;-67368.320312
2501;75793.000000;-3104.000000;-66630.710938
2502;75550.000000;-3094.000000;-65873.429688
2503;75278.000000;-3083.000000;-65096.710938
2504;74978.000000;-3070.000000;-64300.777344
2505;74658.000000;-3058.000000;-63485.859375
2506;74317.000000;-3044.000000;-62652.207031
2507;73953.000000;-3029.000000;-61800.062500
2508;73588.000000;-3014.000000;-60929.675781
2509;73211.000000;-2998.000000;-60041.304688
2510;72811.000000;-2981.000000;-59135.210938
2511;72393.000000;-2964.000000;-58211.664062
2512;71957.000000;-2946.000000;-57270.937500
2513;71491.000000;-2927.000000;-56313.304688
2514;70996.000000;-2906.000000;-55339.050781
2515;70475.000000;-2885.000000;-54348.460938
2516;69913.000000;-2862.000000;-53341.832031
2517;69317.000000;-2838.000000;-52319.457031
2518;68709.000000;-2814.000000;-51281.640625
2519;68088.000000;-2788.000000;-50228.687500
2520;67442.000000;-2762.000000;-49160.910156
2521;66793.000000;-2735.000000;-48078.621094
2522;66142.000000;-2709.000000;-46982.140625
2523;65469.000000;-2681.000000;-45871.792969
2524;64779.000000;-2652.000000;-44747.906250
2525;64062.000000;-2623.000000;-43610.812500
2526;63312.000000;-2592.000000;-42460.847656
2527;62538.000000;-2560.000000;-41298.347656
2528;61761.000000;-2528.000000;-40123.656250
2529;60989.000000;-2497.000000;-38937.125000
2530;60190.000000;-2464.000000;-37739.101562
2531;59365.000000;-2430.000000;-36529.937500
2532;58520.000000;-2396.000000;-35309.992188
2533;57645.000000;-2360.000000;-34079.625000
2534;56752.000000;-2324.000000;-32839.195312
2535;55865.000000;-2288.000000;-31589.076172
2536;54967.000000;-2250.000000;-30329.632812
2537;54040.000000;-2212.000000;-29061.238281
2538;53094.000000;-2173.000000;-27784.263672
2539;52127.000000;-2133.000000;-26499.089844
2540;51169.000000;-2094.000000;-25206.093750
2541;50190.000000;-2054.000000;-23905.658203
2542;49201.000000;-2013.000000;-22598.167969
2543;48184.000000;-1971.000000;-21284.005859
2544;47107.000000;-1927.000000;-19963.562500
2545;46039.000000;-1883.000000;-18637.224609
2546;44993.000000;-1841.000000;-17305.388672
2547;43928.000000;-1797.000000;-15968.443359
2548;42840.000000;-1752.000000;-14626.785156
2549;41727.000000;-1707.000000;-13280.809570
2550;40591.000000;-1661.000000;-11930.914062
2551;39449.000000;-1614.000000;-10577.497070
2552;38344.000000;-1569.000000;-9220.957031
2553;37193.000000;-1521.000000;-7861.696777
