takt;q1;q2;q2p
3943;-64462.000000;2639.000000;66373.890625
3944;-64638.000000;2647.000000;66524.343750
3945;-64819.000000;2654.000000;66674.000000
3946;-65002.000000;2661.000000;66822.875000
3947;-65177.000000;2669.000000;66970.960938
3948;-65354.000000;2676.000000;67118.257812
3949;-65531.000000;2683.000000;67264.757812
3950;-65706.000000;2690.000000;67410.468750
3951;-65881.000000;2697.000000;67555.382812
3952;-66054.000000;2704.000000;67699.492188
3953;-66225.000000;2711.000000;67842.812500
3954;-66393.000000;2718.000000;67985.328125
3955;-66555.000000;2725.000000;68127.039062
3956;-66715.000000;2731.000000;68267.945312
3957;-66864.000000;2737.000000;68408.046875
3958;-67008.000000;2743.000000;68547.335938
3959;-67141.000000;2749.000000;68685.820312
3960;-67267.000000;2754.000000;68823.500000
3961;-67392.000000;2759.000000;68960.359375
3962;-67509.000000;2764.000000;69096.406250
3963;-67625.000000;2769.000000;69231.632812
3964;-67738.000000;2773.000000;69366.046875
3965;-67854.000000;2778.000000;69499.640625
3966;-67973.000000;2783.000000;69632.414062
3967;-68096.000000;2788.000000;69764.367188
3968;-68219.000000;2793.000000;69895.492188
3969;-68345.000000;2798.000000;70025.796875
3970;-68475.000000;2804.000000;70155.273438
3971;-68611.000000;2809.000000;70283.921875
3972;-68743.000000;2815.000000;70411.742188
3973;-68882.000000;2821.000000;70538.726562
3974;-69025.000000;2827.000000;70664.882812
3975;-69166.000000;2832.000000;70790.203125
3976;-69313.000000;2838.000000;70914.687500
3977;-69463.000000;2844.000000;71038.328125
3978;-69614.000000;2850.000000;71161.140625
3979;-69754.000000;2856.000000;71283.101562
3980;-69898.000000;2862.000000;71404.234375
3981;-70031.000000;2868.000000;71524.515625
3982;-70157.000000;2873.000000;71643.953125
3983;-70290.000000;2878.000000;71762.546875
3984;-70420.000000;2884.000000;71880.289062
3985;-70545.000000;2889.000000;71997.187500
3986;-70677.000000;2894.000000;72113.234375
3987;-70817.000000;2900.000000;72228.429688
3988;-70952.000000;2906.000000;72342.773438
3989;-71093.000000;2911.000000;72456.257812
3990;-71239.000000;2917.000000;72568.890625
3991;-71381.000000;2923.000000;72680.664062
3992;-71523.000000;2929.000000;72791.585938
3993;-71667.000000;2935.000000;72901.640625
3994;-71806.000000;2940.000000;73010.843750
3995;-71932.000000;2945.000000;73119.179688
3996;-72058.000000;2951.000000;73226.648438
3997;-72176.000000;2955.000000;73333.257812
3998;-72280.000000;2959.000000;73439.000000
3999;-72380.000000;2964.000000;73543.875000
4000;-72472.000000;2968.000000;73647.882812
4001;-72556.000000;2971.000000;73751.015625
4002;-72641.000000;2975.000000;73853.281250
4003;-72726.000000;2978.000000;73954.679688
4004;-72814.000000;2982.000000;74055.195312
4005;-72903.000000;2985.000000;74154.843750
4006;-73001.000000;2989.000000;74253.617188
4007;-73099.000000;2993.000000;74351.507812
4008;-73204.000000;2998.000000;74448.523438
4009;-73311.000000;3002.000000;74544.664062
4010;-73420.000000;3006.000000;74639.921875
4011;-73527.000000;3011.000000;74734.296875
4012;-73638.000000;3015.000000;74827.789062
4013;-73747.000000;3020.000000;74920.406250
4014;-73855.000000;3024.000000;75012.125000
4015;-73960.000000;3029.000000;75102.968750
4016;-74063.000000;3033.000000;75192.921875
4017;-74162.000000;3037.000000;75281.984375
4018;-74258.000000;3041.000000;75370.164062
4019;-74352.000000;3045.000000;75457.453125
4020;-74446.000000;3049.000000;75543.851562
4021;-74535.000000;3052.000000;75629.351562
4022;-74625.000000;3056.000000;75713.960938
4023;-74713.000000;3060.000000;75797.679688
4024;-74799.000000;3063.000000;75880.500000
4025;-74880.000000;3066.000000;75962.429688
4026;-74965.000000;3070.000000;76043.460938
4027;-75056.000000;3074.000000;76123.593750
4028;-75140.000000;3077.000000;76202.828125
4029;-75235.000000;3081.000000;76281.156250
4030;-75331.000000;3085.000000;76358.593750
4031;-75426.000000;3089.000000;76435.125000
4032;-75525.000000;3093.000000;76510.750000
4033;-75629.000000;3097.000000;76585.476562
4034;-75724.000000;3101.000000;76659.296875
4035;-75822.000000;3105.000000;76732.210938
4036;-75919.000000;3108.000000;76804.226562
4037;-76012.000000;3112.000000;76875.328125
4038;-76099.000000;3116.000000;76945.523438
4039;-76189.000000;3120.000000;77014.812500
4040;-76273.000000;3123.000000;77083.187500
4041;-76356.000000;3126.000000;77150.656250
4042;-76445.000000;3130.000000;77217.210938
4043;-76530.000000;3133.000000;77282.859375
4044;-76615.000000;3137.000000;77347.593750
4045;-76700.000000;3140.000000;77411.414062
4046;-76784.000000;3144.000000;77474.320312
4047;-76863.000000;3147.000000;77536.304688
4048;-76941.000000;3150.000000;77597.382812
4049;-77023.000000;3154.000000;77657.539062
4050;-77098.000000;3156.000000;77716.781250
4051;-77161.000000;3159.000000;77775.109375
4052;-77228.000000;3162.000000;77832.515625
4053;-77290.000000;3164.000000;77889.007812
4054;-77340.000000;3167.000000;77944.570312
4055;-77397.000000;3169.000000;77999.218750
4056;-77446.000000;3171.000000;78052.945312
4057;-77489.000000;3173.000000;78105.750000
4058;-77532.000000;3175.000000;78157.632812
4059;-77575.000000;3177.000000;78208.593750
4060;-77612.000000;3178.000000;78258.632812
4061;-77646.000000;3179.000000;78307.742188
4062;-77687.000000;3181.000000;78355.937500
4063;-77724.000000;3183.000000;78403.195312
4064;-77765.000000;3184.000000;78449.531250
4065;-77816.000000;3187.000000;78494.945312
4066;-77863.000000;3189.000000;78539.429688
4067;-77914.000000;3191.000000;78582.984375
4068;-77969.000000;3193.000000;78625.617188
4069;-78024.000000;3195.000000;78667.320312
4070;-78074.000000;3197.000000;78708.093750
4071;-78129.000000;3199.000000;78747.937500
4072;-78186.000000;3202.000000;78786.851562
4073;-78240.000000;3204.000000;78824.828125
4074;-78298.000000;3206.000000;78861.882812
4075;-78353.000000;3209.000000;78898.007812
4076;-78413.000000;3211.000000;78933.195312
4077;-78468.000000;3213.000000;78967.453125
4078;-78524.000000;3215.000000;79000.781250
4079;-78577.000000;3218.000000;79033.171875
4080;-78628.000000;3220.000000;79064.632812
4081;-78675.000000;3222.000000;79095.156250
4082;-78722.000000;3224.000000;79124.750000
4083;-78766.000000;3226.000000;79153.406250
4084;-78810.000000;3227.000000;79181.132812
4085;-78848.000000;3229.000000;79207.921875
4086;-78888.000000;3231.000000;79233.773438
4087;-78920.000000;3232.000000;79258.695312
4088;-78955.000000;3233.000000;79282.671875
4089;-78999.000000;3235.000000;79305.718750
4090;-79033.000000;3237.000000;79327.828125
4091;-79070.000000;3238.000000;79349.007812
4092;-79106.000000;3239.000000;79369.242188
4093;-79136.000000;3241.000000;79388.539062
4094;-79164.000000;3242.000000;79406.898438
4095;-79197.000000;3243.000000;79424.328125
4096;-79215.000000;3244.000000;79440.812500
4097;-79237.000000;3245.000000;79456.359375
4098;-79262.000000;3246.000000;79470.976562
4099;-79287.000000;3247.000000;79484.648438
4100;-79309.000000;3248.000000;79497.382812
4101;-79332.000000;3249.000000;79509.171875
4102;-79353.000000;3250.000000;79520.031250
4103;-79373.000000;3251.000000;79529.953125
4104;-79397.000000;3252.000000;79538.929688
4105;-79413.000000;3252.000000;79546.968750
4106;-79427.000000;3253.000000;79554.070312
4107;-79449.000000;3254.000000;79560.226562
4108;-79466.000000;3255.000000;79565.453125
4109;-79482.000000;3255.000000;79569.734375
4110;-79500.000000;3256.000000;79573.078125
4111;-79517.000000;3257.000000;79575.484375
4112;-79530.000000;3257.000000;79576.945312
4113;-79545.000000;3258.000000;79577.468750
4114;-79555.000000;3258.000000;79577.054688
4115;-79565.000000;3259.000000;79575.703125
4116;-79573.000000;3259.000000;79573.406250
4117;-79586.000000;3259.000000;79570.171875
4118;-79592.000000;3260.000000;79566.000000
4119;-79594.000000;3260.000000;79560.890625
4120;-79600.000000;3260.000000;79554.835938
4121;-79600.000000;3260.000000;79547.843750
4122;-79602.000000;3260.000000;79539.914062
4123;-79603.000000;3260.000000;79531.046875
4124;-79602.000000;3260.000000;79521.234375
4125;-79603.000000;3260.000000;79510.492188
4126;-79603.000000;3260.000000;79498.804688
4127;-79604.000000;3260.000000;79486.179688
4128;-79603.000000;3260.000000;79472.617188
4129;-79603.000000;3260.000000;79458.117188
4130;-79603.000000;3260.000000;79442.671875
4131;-79603.000000;3260.000000;79426.296875
4132;-79603.000000;3260.000000;79408.984375
4133;-79602.000000;3260.000000;79390.726562
4134;-79600.000000;3260.000000;79371.539062
4135;-79599.000000;3260.000000;79351.414062
4136;-79595.000000;3260.000000;79330.343750
4137;-79590.000000;3260.000000;79308.343750
4138;-79584.000000;3260.000000;79285.406250
4139;-79573.000000;3260.000000;79261.539062
4140;-79564.000000;3259.000000;79236.726562
4141;-79550.000000;3259.000000;79210.984375
4142;-79534.000000;3258.000000;79184.304688
4143;-79515.000000;3257.000000;79156.687500
4144;-79495.000000;3256.000000;79128.140625
4145;-79467.000000;3255.000000;79098.656250
4146;-79440.000000;3254.000000;79068.234375
4147;-79411.000000;3253.000000;79036.882812
4148;-79379.000000;3252.000000;79004.601562
4149;-79345.000000;3250.000000;78971.382812
4150;-79315.000000;3249.000000;78937.234375
4151;-79279.000000;3247.000000;78902.156250
4152;-79242.000000;3246.000000;78866.140625
4153;-79212.000000;3245.000000;78829.195312
4154;-79180.000000;3243.000000;78791.320312
4155;-79144.000000;3242.000000;78752.515625
4156;-79120.000000;3241.000000;78712.781250
4157;-79094.000000;3240.000000;78672.117188
4158;-79058.000000;3238.000000;78630.523438
4159;-79031.000000;3237.000000;78588.007812
4160;-79003.000000;3236.000000;78544.554688
4161;-78963.000000;3234.000000;78500.179688
4162;-78935.000000;3233.000000;78454.875000
4163;-78908.000000;3232.000000;78408.648438
4164;-78873.000000;3231.000000;78361.492188
4165;-78840.000000;3229.000000;78313.406250
4166;-78806.000000;3228.000000;78264.406250
4167;-78767.000000;3226.000000;78214.476562
4168;-78725.000000;3225.000000;78163.625000
4169;-78685.000000;3223.000000;78111.843750
4170;-78644.000000;3221.000000;78059.148438
4171;-78601.000000;3219.000000;78005.531250
4172;-78552.000000;3217.000000;77950.992188
4173;-78513.000000;3216.000000;77895.531250
4174;-78465.000000;3214.000000;77839.148438
4175;-78417.000000;3212.000000;77781.851562
4176;-78369.000000;3210.000000;77723.632812
4177;-78321.000000;3208.000000;77664.492188
4178;-78268.000000;3206.000000;77604.445312
4179;-78220.000000;3203.000000;77543.476562
4180;-78167.000000;3201.000000;77481.585938
4181;-78112.000000;3199.000000;77418.789062
4182;-78056.000000;3197.000000;77355.078125
4183;-78005.000000;3195.000000;77290.453125
4184;-77944.000000;3192.000000;77224.914062
4185;-77889.000000;3190.000000;77158.460938
4186;-77830.000000;3187.000000;77091.101562
4187;-77767.000000;3185.000000;77022.828125
4188;-77706.000000;3182.000000;76953.648438
4189;-77647.000000;3180.000000;76883.554688
4190;-77587.000000;3177.000000;76812.554688
4191;-77525.000000;3175.000000;76740.656250
4192;-77468.000000;3173.000000;76667.843750
4193;-77413.000000;3170.000000;76594.125000
4194;-77351.000000;3168.000000;76519.507812
4195;-77294.000000;3165.000000;76443.984375
4196;-77233.000000;3163.000000;76367.554688
4197;-77168.000000;3160.000000;76290.226562
4198;-77105.000000;3157.000000;76212.000000
4199;-77042.000000;3155.000000;76132.875000
4200;-76976.000000;3152.000000;76052.843750
4201;-76911.000000;3149.000000;75971.921875
4202;-76846.000000;3147.000000;75890.101562
4203;-76774.000000;3144.000000;75807.382812
4204;-76698.000000;3141.000000;75723.765625
4205;-76618.000000;3137.000000;75639.257812
4206;-76532.000000;3134.000000;75553.859375
4207;-76445.000000;3130.000000;75467.570312
4208;-76356.000000;3127.000000;75380.382812
4209;-76263.000000;3123.000000;75292.312500
4210;-76169.000000;3119.000000;75203.351562
4211;-76077.000000;3116.000000;75113.500000
4212;-75982.000000;3112.000000;75022.757812
4213;-75885.000000;3108.000000;74931.140625
4214;-75790.000000;3104.000000;74838.632812
4215;-75696.000000;3100.000000;74745.242188
4216;-75605.000000;3097.000000;74650.968750
4217;-75522.000000;3093.000000;74555.812500
4218;-75449.000000;3090.000000;74459.773438
4219;-75379.000000;3087.000000;74362.859375
4220;-75316.000000;3085.000000;74265.070312
4221;-75253.000000;3082.000000;74166.398438
4222;-75192.000000;3080.000000;74066.859375
4223;-75124.000000;3077.000000;73966.437500
4224;-75054.000000;3074.000000;73865.140625
4225;-74978.000000;3071.000000;73762.976562
4226;-74898.000000;3068.000000;73659.945312
4227;-74810.000000;3064.000000;73556.039062
4228;-74716.000000;3060.000000;73451.265625
4229;-74623.000000;3057.000000;73345.625000
4230;-74524.000000;3053.000000;73239.117188
4231;-74426.000000;3049.000000;73131.750000
4232;-74323.000000;3045.000000;73023.507812
4233;-74220.000000;3040.000000;72914.414062
4234;-74114.000000;3036.000000;72804.453125
4235;-74009.000000;3031.000000;72693.640625
4236;-73902.000000;3027.000000;72581.960938
4237;-73800.000000;3023.000000;72469.429688
4238;-73698.000000;3019.000000;72356.039062
4239;-73604.000000;3015.000000;72241.796875
4240;-73510.000000;3011.000000;72126.703125
4241;-73419.000000;3007.000000;72010.757812
4242;-73326.000000;3003.000000;71893.960938
4243;-73233.000000;2999.000000;71776.312500
4244;-73131.000000;2995.000000;71657.820312
4245;-73030.000000;2991.000000;71538.476562
4246;-72920.000000;2986.000000;71418.296875
4247;-72806.000000;2982.000000;71297.265625
4248;-72685.000000;2977.000000;71175.398438
4249;-72558.000000;2972.000000;71052.687500
4250;-72428.000000;2966.000000;70929.140625
4251;-72297.000000;2961.000000;70804.750000
4252;-72163.000000;2955.000000;70679.531250
4253;-72030.000000;2950.000000;70553.476562
4254;-71901.000000;2944.000000;70426.585938
4255;-71772.000000;2939.000000;70298.859375
4256;-71644.000000;2934.000000;70170.312500
4257;-71515.000000;2929.000000;70040.929688
4258;-71388.000000;2924.000000;69910.726562
4259;-71252.000000;2918.000000;69779.695312
4260;-71116.000000;2913.000000;69647.835938
4261;-70980.000000;2907.000000;69515.156250
4262;-70840.000000;2901.000000;69381.664062
4263;-70705.000000;2896.000000;69247.343750
4264;-70572.000000;2891.000000;69112.203125
4265;-70441.000000;2885.000000;68976.257812
4266;-70312.000000;2880.000000;68839.492188
4267;-70184.000000;2875.000000;68701.914062
4268;-70052.000000;2870.000000;68563.523438
4269;-69923.000000;2864.000000;68424.320312
4270;-69799.000000;2859.000000;68284.312500
4271;-69665.000000;2854.000000;68143.500000
4272;-69538.000000;2849.000000;68001.882812
4273;-69416.000000;2844.000000;67859.460938
4274;-69295.000000;2838.000000;67716.242188
4275;-69179.000000;2834.000000;67572.218750
4276;-69069.000000;2829.000000;67427.398438
4277;-68959.000000;2825.000000;67281.781250
4278;-68854.000000;2820.000000;67135.375000
4279;-68748.000000;2816.000000;66988.171875
4280;-68637.000000;2811.000000;66840.179688
4281;-68522.000000;2806.000000;66691.398438
4282;-68406.000000;2801.000000;66541.828125
4283;-68280.000000;2796.000000;66391.468750
4284;-68150.000000;2791.000000;66240.328125
4285;-68018.000000;2785.000000;66088.406250
4286;-67882.000000;2780.000000;65935.703125
4287;-67739.000000;2774.000000;65782.226562
4288;-67591.000000;2767.000000;65627.968750
4289;-67435.000000;2761.000000;65472.937500
4290;-67275.000000;2755.000000;65317.132812
4291;-67113.000000;2748.000000;65160.554688
4292;-66948.000000;2741.000000;65003.210938
4293;-66785.000000;2735.000000;64845.097656
4294;-66620.000000;2728.000000;64686.218750
4295;-66451.000000;2721.000000;64526.578125
4296;-66286.000000;2714.000000;64366.171875
4297;-66118.000000;2707.000000;64205.007812
4298;-65944.000000;2701.000000;64043.085938
4299;-65768.000000;2694.000000;63880.410156
4300;-65595.000000;2686.000000;63716.976562
4301;-65414.000000;2679.000000;63552.792969
4302;-65236.000000;2672.000000;63387.855469
4303;-65056.000000;2665.000000;63222.171875
4304;-64876.000000;2657.000000;63055.742188
4305;-64700.000000;2650.000000;62888.570312
4306;-64522.000000;2643.000000;62720.652344
4307;-64351.000000;2636.000000;62551.996094
4308;-64190.000000;2629.000000;62382.597656
4309;-64031.000000;2623.000000;62212.464844
4310;-63879.000000;2616.000000;62041.597656
4311;-63735.000000;2610.000000;61870.000000
4312;-63601.000000;2605.000000;61697.667969
4313;-63465.000000;2599.000000;61524.613281
4314;-63340.000000;2594.000000;61350.828125
4315;-63216.000000;2589.000000;61176.316406
4316;-63087.000000;2583.000000;61001.085938
4317;-62954.000000;2578.000000;60825.132812
4318;-62819.000000;2572.000000;60648.464844
4319;-62671.000000;2566.000000;60471.078125
4320;-62519.000000;2560.000000;60292.980469
4321;-62362.000000;2554.000000;60114.167969
4322;-62198.000000;2547.000000;59934.644531
4323;-62025.000000;2540.000000;59754.417969
4324;-61852.000000;2533.000000;59573.480469
4325;-61672.000000;2525.000000;59391.843750
4326;-61488.000000;2518.000000;59209.503906
4327;-61301.000000;2510.000000;59026.464844
4328;-61108.000000;2502.000000;58842.730469
4329;-60913.000000;2494.000000;58658.300781
4330;-60719.000000;2486.000000;58473.179688
4331;-60526.000000;2478.000000;58287.367188
4332;-60334.000000;2470.000000;58100.867188
4333;-60138.000000;2462.000000;57913.679688
4334;-59939.000000;2454.000000;57725.808594
4335;-59738.000000;2446.000000;57537.253906
4336;-59535.000000;2438.000000;57348.023438
4337;-59329.000000;2430.000000;57158.113281
4338;-59125.000000;2421.000000;56967.531250
4339;-58920.000000;2413.000000;56776.273438
4340;-58716.000000;2404.000000;56584.347656
4341;-58521.000000;2396.000000;56391.753906
4342;-58333.000000;2389.000000;56198.492188
4343;-58151.000000;2381.000000;56004.570312
4344;-57980.000000;2374.000000;55809.984375
4345;-57819.000000;2367.000000;55614.742188
4346;-57662.000000;2360.000000;55418.839844
4347;-57509.000000;2354.000000;55222.285156
4348;-57356.000000;2348.000000;55025.078125
4349;-57204.000000;2341.000000;54827.222656
4350;-57040.000000;2334.000000;54628.718750
4351;-56877.000000;2328.000000;54429.570312
4352;-56707.000000;2321.000000;54229.777344
4353;-56524.000000;2314.000000;54029.343750
4354;-56334.000000;2306.000000;53828.273438
4355;-56138.000000;2298.000000;53626.570312
4356;-55934.000000;2290.000000;53424.230469
4357;-55725.000000;2281.000000;53221.261719
4358;-55511.000000;2272.000000;53017.664062
4359;-55293.000000;2263.000000;52813.441406
4360;-55072.000000;2255.000000;52608.593750
4361;-54850.000000;2246.000000;52403.125000
4362;-54627.000000;2237.000000;52197.039062
4363;-54404.000000;2227.000000;51990.335938
4364;-54178.000000;2218.000000;51783.019531
4365;-53955.000000;2209.000000;51575.089844
4366;-53732.000000;2200.000000;51366.554688
4367;-53512.000000;2191.000000;51157.410156
4368;-53296.000000;2182.000000;50947.660156
4369;-53083.000000;2173.000000;50737.312500
4370;-52878.000000;2165.000000;50526.363281
4371;-52686.000000;2157.000000;50314.816406
4372;-52504.000000;2150.000000;50102.679688
4373;-52327.000000;2142.000000;49889.949219
4374;-52159.000000;2135.000000;49676.628906
4375;-51998.000000;2128.000000;49462.722656
4376;-51830.000000;2121.000000;49248.234375
4377;-51658.000000;2114.000000;49033.160156
4378;-51482.000000;2107.000000;48817.511719
4379;-51293.000000;2099.000000;48601.285156
4380;-51096.000000;2091.000000;48384.484375
4381;-50893.000000;2083.000000;48167.113281
4382;-50675.000000;2074.000000;47949.171875
4383;-50452.000000;2065.000000;47730.664062
4384;-50225.000000;2056.000000;47511.593750
4385;-49993.000000;2046.000000;47291.960938
4386;-49756.000000;2037.000000;47071.773438
4387;-49524.000000;2027.000000;46851.027344
4388;-49293.000000;2018.000000;46629.730469
4389;-49053.000000;2008.000000;46407.878906
4390;-48815.000000;1998.000000;46185.484375
4391;-48573.000000;1988.000000;45962.539062
4392;-48327.000000;1978.000000;45739.054688
4393;-48081.000000;1968.000000;45515.031250
4394;-47836.000000;1958.000000;45290.468750
4395;-47596.000000;1948.000000;45065.371094
4396;-47359.000000;1938.000000;44839.742188
4397;-47140.000000;1930.000000;44613.582031
4398;-46929.000000;1921.000000;44386.898438
4399;-46727.000000;1913.000000;44159.687500
4400;-46540.000000;1905.000000;43931.957031
4401;-46356.000000;1897.000000;43703.707031
4402;-46173.000000;1890.000000;43474.941406
4403;-45988.000000;1882.000000;43245.664062
4404;-45796.000000;1874.000000;43015.875000
4405;-45593.000000;1866.000000;42785.578125
4406;-45379.000000;1857.000000;42554.777344
4407;-45156.000000;1848.000000;42323.472656
4408;-44927.000000;1839.000000;42091.667969
4409;-44694.000000;1829.000000;41859.363281
4410;-44455.000000;1819.000000;41626.570312
4411;-44220.000000;1810.000000;41393.281250
4412;-43984.000000;1800.000000;41159.507812
4413;-43743.000000;1790.000000;40925.246094
4414;-43503.000000;1780.000000;40690.500000
4415;-43256.000000;1770.000000;40455.273438
4416;-43010.000000;1760.000000;40219.570312
4417;-42756.000000;1750.000000;39983.394531
4418;-42507.000000;1739.000000;39746.742188
4419;-42251.000000;1729.000000;39509.625000
4420;-42002.000000;1719.000000;39272.039062
4421;-41756.000000;1709.000000;39033.988281
4422;-41522.000000;1699.000000;38795.476562
4423;-41295.000000;1690.000000;38556.511719
4424;-41072.000000;1681.000000;38317.085938
4425;-40858.000000;1672.000000;38077.210938
4426;-40648.000000;1664.000000;37836.886719
4427;-40436.000000;1655.000000;37596.113281
4428;-40223.000000;1647.000000;37354.894531
4429;-40004.000000;1638.000000;37113.238281
4430;-39775.000000;1628.000000;36871.144531
4431;-39546.000000;1619.000000;36628.613281
4432;-39315.000000;1609.000000;36385.648438
4433;-39079.000000;1600.000000;36142.257812
4434;-38841.000000;1590.000000;35898.437500
4435;-38601.000000;1580.000000;35654.195312
4436;-38352.000000;1570.000000;35409.531250
4437;-38104.000000;1559.000000;35164.449219
4438;-37852.000000;1549.000000;34918.949219
4439;-37595.000000;1538.000000;34673.039062
4440;-37330.000000;1528.000000;34426.722656
4441;-37065.000000;1517.000000;34179.996094
4442;-36801.000000;1506.000000;33932.867188
4443;-36531.000000;1495.000000;33685.335938
4444;-36274.000000;1485.000000;33437.410156
4445;-36019.000000;1474.000000;33189.085938
4446;-35774.000000;1464.000000;32940.371094
4447;-35545.000000;1455.000000;32691.269531
4448;-35324.000000;1446.000000;32441.781250
4449;-35103.000000;1437.000000;32191.908203
4450;-34886.000000;1428.000000;31941.656250
4451;-34669.000000;1419.000000;31691.027344
4452;-34449.000000;1410.000000;31440.023438
4453;-34228.000000;1401.000000;31188.648438
4454;-34005.000000;1392.000000;30936.906250
4455;-33769.000000;1382.000000;30684.796875
4456;-33535.000000;1373.000000;30432.328125
4457;-33305.000000;1363.000000;30179.498047
4458;-33066.000000;1353.000000;29926.310547
4459;-32824.000000;1343.000000;29672.771484
4460;-32577.000000;1333.000000;29418.882812
4461;-32320.000000;1322.000000;29164.644531
4462;-32053.000000;1311.000000;28910.064453
4463;-31778.000000;1300.000000;28655.140625
4464;-31491.000000;1288.000000;28399.880859
4465;-31190.000000;1276.000000;28144.283203
4466;-30886.000000;1264.000000;27888.355469
4467;-30586.000000;1252.000000;27632.097656
4468;-30293.000000;1240.000000;27375.513672
4469;-30010.000000;1229.000000;27118.605469
4470;-29744.000000;1218.000000;26861.376953
4471;-29500.000000;1208.000000;26603.832031
4472;-29266.000000;1199.000000;26345.974609
4473;-29046.000000;1189.000000;26087.804688
4474;-28827.000000;1181.000000;25829.326172
4475;-28607.000000;1171.000000;25570.542969
4476;-28384.000000;1162.000000;25311.458984
4477;-28162.000000;1153.000000;25052.074219
4478;-27944.000000;1144.000000;24792.396484
4479;-27721.000000;1135.000000;24532.423828
4480;-27498.000000;1126.000000;24272.162109
4481;-27264.000000;1116.000000;24011.613281
4482;-27016.000000;1106.000000;23750.781250
4483;-26751.000000;1095.000000;23489.669922
4484;-26474.000000;1083.000000;23228.279297
4485;-26180.000000;1072.000000;22966.615234
4486;-25870.000000;1059.000000;22704.681641
4487;-25556.000000;1047.000000;22442.478516
4488;-25240.000000;1034.000000;22180.009766
4489;-24923.000000;1022.000000;21917.279297
4490;-24620.000000;1009.000000;21654.291016
4491;-24334.000000;998.000000;21391.046875
4492;-24068.000000;987.000000;21127.550781
4493;-23816.000000;976.000000;20863.804688
4494;-23580.000000;966.000000;20599.810547
4495;-23353.000000;957.000000;20335.576172
4496;-23132.000000;948.000000;20071.099609
4497;-22916.000000;939.000000;19806.386719
4498;-22704.000000;930.000000;19541.439453
4499;-22485.000000;921.000000;19276.261719
4500;-22260.000000;912.000000;19010.857422
4501;-22030.000000;902.000000;18745.226562
4502;-21780.000000;892.000000;18479.376953
4503;-21518.000000;881.000000;18213.306641
4504;-21246.000000;870.000000;17947.023438
4505;-20955.000000;858.000000;17680.527344
4506;-20656.000000;846.000000;17413.822266
4507;-20348.000000;834.000000;17146.912109
4508;-20032.000000;821.000000;16879.798828
4509;-19714.000000;808.000000;16612.486328
4510;-19405.000000;796.000000;16344.978516
4511;-19109.000000;784.000000;16077.277344
4512;-18825.000000;773.000000;15809.386719
4513;-18561.000000;761.000000;15541.308594
4514;-18317.000000;751.000000;15273.047852
4515;-18083.000000;741.000000;15004.606445
4516;-17855.000000;731.000000;14735.987305
4517;-17639.000000;723.000000;14467.195312
4518;-17423.000000;714.000000;14198.231445
4519;-17206.000000;705.000000;13929.100586
4520;-16992.000000;696.000000;13659.804688
4521;-16759.000000;686.000000;13390.347656
4522;-16517.000000;676.000000;13120.733398
4523;-16260.000000;666.000000;12850.962891
4524;-15986.000000;655.000000;12581.041992
4525;-15691.000000;643.000000;12310.971680
4526;-15385.000000;631.000000;12040.755859
4527;-15063.000000;618.000000;11770.398438
4528;-14734.000000;604.000000;11499.902344
4529;-14403.000000;590.000000;11229.269531
4530;-14073.000000;577.000000;10958.504883
4531;-13755.000000;564.000000;10687.610352
4532;-13457.000000;552.000000;10416.589844
4533;-13186.000000;541.000000;10145.446289
4534;-12928.000000;530.000000;9874.183594
4535;-12688.000000;520.000000;9602.803711
4536;-12465.000000;511.000000;9331.310547
4537;-12257.000000;502.000000;9059.707031
4538;-12045.000000;494.000000;8787.996094
4539;-11829.000000;485.000000;8516.182617
4540;-11602.000000;475.000000;8244.267578
4541;-11353.000000;465.000000;7972.255371
4542;-11097.000000;455.000000;7700.149414
4543;-10821.000000;443.000000;7427.952148
4544;-10532.000000;432.000000;7155.667480
4545;-10230.000000;420.000000;6883.298340
4546;-9923.000000;407.000000;6610.847656
4547;-9614.000000;395.000000;6338.319336
4548;-9302.000000;382.000000;6065.715820
4549;-8982.000000;369.000000;5793.041016
4550;-8668.000000;356.000000;5520.297363
4551;-8367.000000;343.000000;5247.488770
4552;-8084.000000;331.000000;4974.618164
4553;-7814.000000;320.000000;4701.688965
4554;-7560.000000;310.000000;4428.704102
4555;-7321.000000;300.000000;4155.666992
4556;-7088.000000;290.000000;3882.581055
4557;-6860.000000;280.000000;3609.448975
4558;-6630.000000;271.000000;3336.274414
4559;-6384.000000;261.000000;3063.060547
4560;-6135.000000;251.000000;2789.810303
4561;-5884.000000;241.000000;2516.527100
4562;-5618.000000;230.000000;2243.214355
4563;-5352.000000;219.000000;1969.875122
4564;-5082.000000;208.000000;1696.512573
4565;-4791.000000;196.000000;1423.130005
4566;-4493.000000;184.000000;1149.730591
4567;-4192.000000;172.000000;876.317688
4568;-3875.000000;159.000000;602.894409
4569;-3561.000000;146.000000;329.463989
4570;-3257.000000;133.000000;56.029682
4571;-2949.000000;121.000000;-217.405289
4572;-2654.000000;108.000000;-490.837677
4573;-2371.000000;97.000000;-764.264282
4574;-2105.000000;86.000000;-1037.681885
4575;-1843.000000;75.000000;-1311.087158
4576;-1597.000000;64.000000;-1584.477051
4577;-1365.000000;55.000000;-1857.848145
4578;-1142.000000;46.000000;-2131.197266
4579;-914.000000;36.000000;-2404.521484
4580;-685.000000;27.000000;-2677.817139
4581;-448.000000;18.000000;-2951.081055
