takt;q1;q2;q2p
1935;55501.000000;-2268.000000;-53439.234375
1936;56195.000000;-2297.000000;-50330.062500
1937;56730.000000;-2319.000000;-47087.179688
1938;57089.000000;-2333.000000;-43719.199219
1939;57332.000000;-2344.000000;-40235.074219
1940;57434.000000;-2348.000000;-36644.058594
1941;57364.000000;-2345.000000;-32955.691406
1942;57163.000000;-2337.000000;-29179.775391
1943;56840.000000;-2324.000000;-25326.335938
1944;56363.000000;-2304.000000;-21405.613281
1945;55729.000000;-2278.000000;-17428.023438
1946;54970.000000;-2247.000000;-13404.132812
1947;54039.000000;-2209.000000;-9344.632812
1948;52942.000000;-2164.000000;-5260.307129
1949;51690.000000;-2113.000000;-1162.006592
1950;50296.000000;-2056.000000;2939.381104
1951;48747.000000;-1993.000000;7032.959961
1952;47077.000000;-1924.000000;11107.854492
1953;45281.000000;-1851.000000;15153.239258
1954;43360.000000;-1773.000000;19158.367188
1955;41330.000000;-1690.000000;23112.597656
1956;39222.000000;-1603.000000;27005.425781
1957;37049.000000;-1515.000000;30826.509766
1958;34795.000000;-1422.000000;34565.699219
1959;32475.000000;-1326.000000;38213.058594
1960;30095.000000;-1229.000000;41758.898438
1961;27636.000000;-1127.000000;45193.800781
1962;25107.000000;-1025.000000;48508.636719
1963;22543.000000;-920.000000;51694.601562
1964;19934.000000;-809.000000;54743.234375
1965;17240.000000;-686.000000;57646.433594
1966;14485.000000;-572.000000;60396.480469
1967;11637.000000;-457.000000;62986.078125
1968;8724.000000;-336.000000;65408.343750
1969;5792.000000;-216.000000;67656.843750
1970;2792.000000;-92.000000;69725.601562
1971;-250.000000;31.000000;71609.117188
1972;-3267.000000;153.000000;73302.398438
1973;-6276.000000;279.000000;74800.937500
1974;-9318.000000;400.000000;76100.757812
1975;-12291.000000;522.000000;77198.398438
1976;-15274.000000;641.000000;78090.953125
1977;-18257.000000;765.000000;78776.046875
1978;-21180.000000;885.000000;79251.867188
1979;-24118.000000;998.000000;79517.132812
1980;-26924.000000;1105.000000;79571.148438
1981;-29714.000000;1220.000000;79413.773438
1982;-32332.000000;1326.000000;79045.429688
1983;-34885.000000;1431.000000;78467.078125
1984;-37349.000000;1530.000000;77680.273438
1985;-39706.000000;1626.000000;76687.093750
1986;-41992.000000;1718.000000;75490.187500
1987;-44138.000000;1805.000000;74092.726562
1988;-46189.000000;1887.000000;72498.429688
1989;-48089.000000;1964.000000;70711.531250
1990;-49888.000000;2039.000000;68736.773438
1991;-51489.000000;2103.000000;66579.406250
1992;-52896.000000;2162.000000;64245.156250
1993;-54178.000000;2215.000000;61740.230469
1994;-55252.000000;2259.000000;59071.285156
1995;-56183.000000;2296.000000;56245.406250
1996;-56936.000000;2327.000000;53270.101562
1997;-57522.000000;2351.000000;50153.277344
1998;-57916.000000;2367.000000;46903.210938
1999;-58167.000000;2377.000000;43528.542969
2000;-58269.000000;2381.000000;40038.230469
2001;-58200.000000;2379.000000;36441.550781
2002;-57989.000000;2371.000000;32748.060547
2003;-57639.000000;2357.000000;28967.570312
2004;-57162.000000;2338.000000;25110.121094
2005;-56539.000000;2313.000000;21185.962891
2006;-55814.000000;2283.000000;17205.521484
2007;-54955.000000;2247.000000;13179.371094
2008;-53960.000000;2206.000000;9118.208008
2009;-52815.000000;2159.000000;5032.819824
2010;-51523.000000;2108.000000;934.061951
2011;-50084.000000;2048.000000;-3167.177734
2012;-48524.000000;1984.000000;-7260.002930
2013;-46832.000000;1915.000000;-11333.541016
2014;-45005.000000;1840.000000;-15376.969727
2015;-43080.000000;1762.000000;-19379.546875
2016;-41028.000000;1678.000000;-23330.640625
2017;-38885.000000;1589.000000;-27219.751953
2018;-36650.000000;1497.000000;-31036.548828
2019;-34314.000000;1401.000000;-34770.894531
2020;-31871.000000;1301.000000;-38412.863281
2021;-29373.000000;1199.000000;-41952.781250
2022;-26774.000000;1093.000000;-45381.250000
2023;-24130.000000;986.000000;-48689.152344
2024;-21393.000000;875.000000;-51867.703125
2025;-18628.000000;759.000000;-54908.460938
2026;-15795.000000;645.000000;-57803.347656
2027;-12908.000000;526.000000;-60544.667969
2028;-10021.000000;409.000000;-63125.144531
2029;-7098.000000;289.000000;-65537.914062
2030;-4151.000000;169.000000;-67776.578125
2031;-1196.000000;49.000000;-69835.179688
2032;1745.000000;-72.000000;-71708.257812
2033;4703.000000;-193.000000;-73390.828125
2034;7641.000000;-313.000000;-74878.421875
2035;10539.000000;-433.000000;-76167.085938
2036;13425.000000;-549.000000;-77253.406250
2037;16272.000000;-667.000000;-78134.492188
2038;19052.000000;-780.000000;-78808.000000
2039;21795.000000;-893.000000;-79272.140625
2040;24499.000000;-1003.000000;-79525.679688
2041;27129.000000;-1111.000000;-79567.953125
2042;29692.000000;-1215.000000;-79398.835938
2043;32202.000000;-1319.000000;-79018.789062
2044;34606.000000;-1415.000000;-78428.804688
2045;36911.000000;-1511.000000;-77630.476562
2046;39147.000000;-1601.000000;-76625.898438
2047;41285.000000;-1688.000000;-75417.757812
2048;43283.000000;-1769.000000;-74009.257812
2049;45203.000000;-1848.000000;-72404.140625
2050;46967.000000;-1919.000000;-70606.671875
2051;48609.000000;-1986.000000;-68621.625000
2052;50148.000000;-2050.000000;-66454.265625
2053;51513.000000;-2105.000000;-64110.371094
2054;52739.000000;-2155.000000;-61596.152344
2055;53852.000000;-2202.000000;-58918.292969
2056;54808.000000;-2240.000000;-56083.910156
2057;55606.000000;-2273.000000;-53100.531250
2058;56283.000000;-2301.000000;-49976.078125
2059;56791.000000;-2322.000000;-46718.859375
2060;57120.000000;-2335.000000;-43337.527344
2061;57339.000000;-2344.000000;-39841.058594
2062;57420.000000;-2347.000000;-36238.746094
2063;57324.000000;-2344.000000;-32540.160156
2064;57109.000000;-2335.000000;-28755.126953
2065;56778.000000;-2322.000000;-24893.699219
2066;56280.000000;-2301.000000;-20966.138672
2067;55634.000000;-2274.000000;-16982.878906
2068;54865.000000;-2243.000000;-12954.500977
2069;53924.000000;-2204.000000;-8891.707031
2070;52804.000000;-2158.000000;-4805.291504
2071;51538.000000;-2107.000000;-706.109619
2072;50123.000000;-2049.000000;3394.948242
2073;48558.000000;-1985.000000;7486.986816
2074;46869.000000;-1916.000000;11559.134766
2075;45056.000000;-1842.000000;15600.574219
2076;43138.000000;-1763.000000;19600.568359
2077;41104.000000;-1681.000000;23548.490234
2078;38994.000000;-1594.000000;27433.853516
2079;36819.000000;-1506.000000;31246.332031
2080;34555.000000;-1412.000000;34975.800781
2081;32220.000000;-1316.000000;38612.351562
2082;29834.000000;-1218.000000;42146.320312
2083;27369.000000;-1116.000000;45568.324219
2084;24833.000000;-1014.000000;48869.265625
2085;22270.000000;-909.000000;52040.378906
2086;19637.000000;-796.000000;55073.238281
2087;16936.000000;-673.000000;57959.789062
2088;14159.000000;-559.000000;60692.359375
2089;11317.000000;-443.000000;63263.691406
2090;8387.000000;-323.000000;65666.953125
2091;5451.000000;-202.000000;67895.757812
2092;2464.000000;-78.000000;69944.187500
2093;-582.000000;45.000000;71806.804688
2094;-3595.000000;166.000000;73478.648438
2095;-6602.000000;292.000000;74955.289062
2096;-9632.000000;414.000000;76232.796875
2097;-12619.000000;534.000000;77307.781250
2098;-15600.000000;656.000000;78177.382812
2099;-18591.000000;777.000000;78839.296875
2100;-21503.000000;895.000000;79291.765625
2101;-24418.000000;1009.000000;79533.578125
2102;-27249.000000;1118.000000;79564.101562
2103;-30027.000000;1233.000000;79383.242188
2104;-32640.000000;1338.000000;78991.492188
2105;-35182.000000;1442.000000;78389.890625
2106;-37647.000000;1542.000000;77580.039062
2107;-39977.000000;1635.000000;76564.078125
2108;-42250.000000;1728.000000;75344.710938
2109;-44386.000000;1815.000000;73925.179688
2110;-46409.000000;1896.000000;72309.257812
2111;-48309.000000;1973.000000;70501.234375
2112;-50106.000000;2049.000000;68505.906250
2113;-51694.000000;2113.000000;66328.585938
2114;-53100.000000;2171.000000;63975.058594
2115;-54385.000000;2224.000000;61451.566406
2116;-55466.000000;2269.000000;58764.820312
2117;-56405.000000;2306.000000;55921.953125
2118;-57174.000000;2337.000000;52930.523438
2119;-57761.000000;2360.000000;49798.472656
2120;-58143.000000;2376.000000;46534.125000
2121;-58371.000000;2385.000000;43146.156250
2122;-58451.000000;2388.000000;39643.558594
2123;-58345.000000;2385.000000;36035.644531
2124;-58090.000000;2375.000000;32331.992188
2125;-57698.000000;2360.000000;28542.447266
2126;-57175.000000;2339.000000;24677.074219
2127;-56505.000000;2311.000000;20746.144531
2128;-55744.000000;2280.000000;16760.097656
2129;-54853.000000;2243.000000;12729.524414
2130;-53813.000000;2201.000000;8665.134766
2131;-52640.000000;2152.000000;4577.723633
2132;-51319.000000;2099.000000;478.151459
2133;-49863.000000;2039.000000;-3622.690918
2134;-48284.000000;1974.000000;-7713.909180
2135;-46589.000000;1905.000000;-11784.633789
2136;-44743.000000;1830.000000;-15824.051758
2137;-42795.000000;1751.000000;-19821.429688
2138;-40737.000000;1666.000000;-23766.148438
2139;-38580.000000;1577.000000;-27647.730469
2140;-36331.000000;1484.000000;-31455.859375
2141;-33985.000000;1387.000000;-35180.421875
2142;-31530.000000;1287.000000;-38811.523438
2143;-29021.000000;1184.000000;-42339.515625
2144;-26429.000000;1079.000000;-45755.023438
2145;-23784.000000;971.000000;-49048.980469
2146;-21056.000000;861.000000;-52212.628906
2147;-18289.000000;746.000000;-55237.566406
2148;-15452.000000;631.000000;-58115.753906
2149;-12563.000000;513.000000;-60839.550781
2150;-9661.000000;395.000000;-63401.718750
2151;-6730.000000;275.000000;-65795.445312
2152;-3772.000000;154.000000;-68014.382812
2153;-818.000000;34.000000;-70052.625000
2154;2129.000000;-87.000000;-71904.757812
2155;5091.000000;-209.000000;-73565.875000
2156;8019.000000;-329.000000;-75031.546875
2157;10919.000000;-448.000000;-76297.882812
2158;13796.000000;-565.000000;-77361.523438
2159;16628.000000;-682.000000;-78219.640625
2160;19387.000000;-794.000000;-78869.953125
2161;22121.000000;-907.000000;-79310.742188
2162;24801.000000;-1016.000000;-79540.820312
2163;27416.000000;-1123.000000;-79559.593750
2164;29982.000000;-1227.000000;-79367.000000
2165;32470.000000;-1330.000000;-78963.554688
2166;34866.000000;-1426.000000;-78350.335938
2167;37168.000000;-1521.000000;-77528.960938
2168;39401.000000;-1610.000000;-76501.625000
2169;41511.000000;-1698.000000;-75271.046875
2170;43510.000000;-1778.000000;-73840.492188
2171;45419.000000;-1856.000000;-72213.781250
2172;47166.000000;-1927.000000;-70395.210938
2173;48812.000000;-1995.000000;-68389.632812
2174;50330.000000;-2057.000000;-66202.367188
2175;51686.000000;-2113.000000;-63839.218750
2176;52901.000000;-2162.000000;-61306.476562
2177;53997.000000;-2208.000000;-58610.863281
2178;54926.000000;-2245.000000;-55759.539062
2179;55707.000000;-2277.000000;-52760.082031
2180;56368.000000;-2304.000000;-49620.457031
2181;56851.000000;-2324.000000;-46349.011719
2182;57176.000000;-2337.000000;-42954.429688
2183;57379.000000;-2346.000000;-39445.734375
2184;57437.000000;-2348.000000;-35832.242188
2185;57323.000000;-2344.000000;-32123.560547
2186;57097.000000;-2335.000000;-28329.535156
2187;56742.000000;-2320.000000;-24460.248047
2188;56227.000000;-2299.000000;-20525.978516
2189;55570.000000;-2271.000000;-16537.177734
2190;54774.000000;-2239.000000;-12504.443359
2191;53807.000000;-2199.000000;-8438.490234
2192;52672.000000;-2153.000000;-4350.118164
2193;51390.000000;-2100.000000;-250.189407
2194;49958.000000;-2042.000000;3850.404053
2195;48390.000000;-1978.000000;7940.768066
2196;46686.000000;-1908.000000;12010.036133
2197;44865.000000;-1834.000000;16047.398438
2198;42928.000000;-1755.000000;20042.126953
2199;40866.000000;-1671.000000;23983.611328
2200;38745.000000;-1584.000000;27861.378906
2201;36561.000000;-1495.000000;31665.128906
2202;34286.000000;-1401.000000;35384.753906
2203;31943.000000;-1305.000000;39010.378906
2204;29560.000000;-1207.000000;42532.359375
2205;27084.000000;-1104.000000;45941.351562
2206;24554.000000;-1003.000000;49228.289062
2207;21974.000000;-896.000000;52384.449219
2208;19333.000000;-782.000000;55401.437500
2209;16626.000000;-660.000000;58271.242188
2210;13845.000000;-547.000000;60986.242188
2211;11011.000000;-430.000000;63539.222656
2212;8065.000000;-309.000000;65923.406250
2213;5142.000000;-190.000000;68132.445312
2214;2141.000000;-65.000000;70160.484375
2215;-937.000000;59.000000;72002.132812
2216;-3931.000000;179.000000;73652.492188
2217;-6947.000000;305.000000;75107.179688
2218;-9973.000000;429.000000;76362.335938
2219;-12967.000000;547.000000;77414.625000
2220;-15909.000000;669.000000;78261.250000
2221;-18919.000000;790.000000;78899.960938
2222;-21817.000000;909.000000;79329.062500
2223;-24738.000000;1022.000000;79547.414062
2224;-27575.000000;1130.000000;79554.437500
2225;-30333.000000;1245.000000;79350.109375
2226;-32942.000000;1350.000000;78934.968750
2227;-35461.000000;1453.000000;78310.132812
2228;-37915.000000;1553.000000;77477.250000
2229;-40226.000000;1645.000000;76438.539062
2230;-42484.000000;1738.000000;75196.757812
2231;-44613.000000;1824.000000;73755.203125
2232;-46616.000000;1905.000000;72117.710938
2233;-48513.000000;1982.000000;70288.617188
2234;-50276.000000;2056.000000;68272.796875
2235;-51868.000000;2121.000000;66075.601562
2236;-53263.000000;2178.000000;63702.859375
2237;-54532.000000;2230.000000;61160.882812
2238;-55598.000000;2274.000000;58456.425781
2239;-56514.000000;2310.000000;55596.667969
2240;-57254.000000;2340.000000;52589.207031
2241;-57811.000000;2362.000000;49442.035156
2242;-58182.000000;2377.000000;46163.515625
2243;-58381.000000;2385.000000;42762.351562
2244;-58435.000000;2388.000000;39247.585938
2245;-58313.000000;2384.000000;35628.550781
2246;-58049.000000;2374.000000;31914.863281
2247;-57641.000000;2357.000000;28116.388672
2248;-57104.000000;2336.000000;24243.218750
2249;-56430.000000;2308.000000;20305.642578
2250;-55645.000000;2276.000000;16314.122070
2251;-54737.000000;2238.000000;12279.260742
2252;-53692.000000;2196.000000;8211.776367
2253;-52500.000000;2146.000000;4122.477051
2254;-51164.000000;2093.000000;22.225302
2255;-49695.000000;2032.000000;-4078.085449
2256;-48102.000000;1967.000000;-8167.562012
2257;-46381.000000;1896.000000;-12235.339844
2258;-44524.000000;1821.000000;-16270.613281
2259;-42566.000000;1741.000000;-20262.660156
2260;-40491.000000;1656.000000;-24200.876953
2261;-38329.000000;1567.000000;-28074.800781
2262;-36077.000000;1475.000000;-31874.138672
2263;-33710.000000;1377.000000;-35588.796875
2264;-31249.000000;1276.000000;-39208.910156
2265;-28734.000000;1173.000000;-42724.859375
2266;-26125.000000;1067.000000;-46127.300781
2267;-23458.000000;958.000000;-49407.199219
2268;-20741.000000;848.000000;-52555.835938
2269;-17975.000000;734.000000;-55564.855469
2270;-15122.000000;618.000000;-58426.253906
2271;-12239.000000;500.000000;-61132.437500
2272;-9345.000000;382.000000;-63676.210938
2273;-6406.000000;262.000000;-66050.820312
2274;-3449.000000;141.000000;-68249.953125
2275;-500.000000;21.000000;-70267.765625
2276;2460.000000;-101.000000;-72098.906250
2277;5422.000000;-222.000000;-73738.500000
2278;8355.000000;-343.000000;-75182.203125
2279;11245.000000;-462.000000;-76426.171875
2280;14121.000000;-579.000000;-77467.093750
2281;16950.000000;-695.000000;-78302.218750
2282;19698.000000;-807.000000;-78929.320312
2283;22442.000000;-920.000000;-79346.734375
2284;25102.000000;-1028.000000;-79553.351562
2285;27705.000000;-1134.000000;-79548.625000
2286;30247.000000;-1237.000000;-79332.562500
2287;32731.000000;-1339.000000;-78905.734375
2288;35124.000000;-1436.000000;-78269.289062
2289;37415.000000;-1531.000000;-77424.906250
2290;39649.000000;-1620.000000;-76374.835938
2291;41753.000000;-1707.000000;-75121.859375
2292;43746.000000;-1788.000000;-73669.312500
2293;45642.000000;-1866.000000;-72021.046875
2294;47375.000000;-1936.000000;-70181.445312
2295;48998.000000;-2002.000000;-68155.398438
2296;50486.000000;-2064.000000;-65948.289062
2297;51815.000000;-2118.000000;-63565.976562
2298;53008.000000;-2166.000000;-61014.789062
2299;54091.000000;-2212.000000;-58301.507812
2300;55003.000000;-2248.000000;-55433.335938
2301;55770.000000;-2280.000000;-52417.902344
2302;56416.000000;-2306.000000;-49263.207031
2303;56887.000000;-2326.000000;-45977.640625
2304;57195.000000;-2338.000000;-42569.921875
2305;57384.000000;-2346.000000;-39049.113281
2306;57423.000000;-2348.000000;-35424.566406
2307;57290.000000;-2343.000000;-31705.904297
2308;57048.000000;-2333.000000;-27903.011719
2309;56682.000000;-2318.000000;-24025.992188
2310;56145.000000;-2295.000000;-20085.142578
2311;55479.000000;-2268.000000;-16090.932617
2312;54674.000000;-2235.000000;-12053.975586
2313;53691.000000;-2194.000000;-7984.995605
2314;52541.000000;-2148.000000;-3894.802002
2315;51244.000000;-2094.000000;205.738983
2316;49805.000000;-2036.000000;4305.733398
2317;48216.000000;-1970.000000;8394.289062
2318;46495.000000;-1900.000000;12460.543945
2319;44657.000000;-1825.000000;16493.695312
2320;42705.000000;-1746.000000;20483.027344
2321;40637.000000;-1661.000000;24417.945312
2322;38515.000000;-1575.000000;28287.992188
2323;36324.000000;-1486.000000;32082.886719
2324;34031.000000;-1390.000000;35792.546875
2325;31694.000000;-1295.000000;39407.121094
2326;29289.000000;-1196.000000;42917.003906
2327;26797.000000;-1093.000000;46312.871094
2328;24264.000000;-990.000000;49585.253906
2329;21683.000000;-884.000000;52725.945312
2330;19029.000000;-769.000000;55726.597656
2331;16309.000000;-647.000000;58579.246094
2332;13531.000000;-534.000000;61276.312500
2333;10687.000000;-417.000000;63810.632812
2334;7735.000000;-296.000000;66175.476562
2335;4795.000000;-175.000000;68364.562500
2336;1803.000000;-52.000000;70372.085938
2337;-1270.000000;73.000000;72192.695312
2338;-4277.000000;194.000000;73821.578125
2339;-7277.000000;318.000000;75254.390625
2340;-10303.000000;444.000000;76487.328125
2341;-13300.000000;559.000000;77517.132812
2342;-16248.000000;682.000000;78341.046875
2343;-19263.000000;805.000000;78956.898438
2344;-22169.000000;924.000000;79363.046875
2345;-25070.000000;1034.000000;79558.414062
2346;-27888.000000;1143.000000;79542.484375
2347;-30611.000000;1256.000000;79315.289062
2348;-33209.000000;1360.000000;78877.437500
2349;-35698.000000;1461.000000;78230.101562
2350;-38163.000000;1562.000000;77374.984375
2351;-40475.000000;1655.000000;76314.375000
2352;-42715.000000;1749.000000;75051.070312
2353;-44848.000000;1835.000000;73588.445312
2354;-46834.000000;1915.000000;71930.367188
2355;-48715.000000;1992.000000;70081.250000
2356;-50474.000000;2065.000000;68046.007812
2357;-52068.000000;2130.000000;65830.031250
2358;-53480.000000;2187.000000;63439.226562
2359;-54773.000000;2240.000000;60879.925781
2360;-55859.000000;2284.000000;58158.933594
2361;-56766.000000;2320.000000;55283.476562
2362;-57491.000000;2349.000000;52261.191406
2363;-58028.000000;2371.000000;49100.101562
2364;-58369.000000;2385.000000;45808.609375
2365;-58544.000000;2392.000000;42395.449219
2366;-58577.000000;2394.000000;38869.695312
2367;-58420.000000;2388.000000;35240.703125
2368;-58132.000000;2377.000000;31518.115234
2369;-57705.000000;2360.000000;27711.818359
2370;-57137.000000;2337.000000;23831.919922
2371;-56426.000000;2308.000000;19888.726562
2372;-55608.000000;2275.000000;15892.709961
2373;-54667.000000;2235.000000;11854.483398
2374;-53578.000000;2191.000000;7784.772949
2375;-52355.000000;2140.000000;3694.386475
2376;-50982.000000;2085.000000;-405.812042
2377;-49492.000000;2024.000000;-4504.932617
2378;-47883.000000;1958.000000;-8592.088867
2379;-46143.000000;1887.000000;-12656.424805
2380;-44289.000000;1811.000000;-16687.146484
2381;-42315.000000;1731.000000;-20673.548828
2382;-40229.000000;1646.000000;-24605.042969
2383;-38059.000000;1556.000000;-28471.187500
2384;-35798.000000;1464.000000;-32261.716797
2385;-33401.000000;1365.000000;-35966.558594
2386;-30935.000000;1265.000000;-39575.878906
2387;-28401.000000;1160.000000;-43080.089844
2388;-25786.000000;1053.000000;-46469.878906
2389;-23115.000000;944.000000;-49736.250000
2390;-20394.000000;834.000000;-52870.527344
2391;-17614.000000;719.000000;-55864.382812
2392;-14767.000000;604.000000;-58709.867188
2393;-11897.000000;487.000000;-61399.425781
2394;-8986.000000;368.000000;-63925.906250
2395;-6044.000000;247.000000;-66282.609375
2396;-3094.000000;126.000000;-68463.273438
2397;-151.000000;6.000000;-70462.093750
2398;2812.000000;-116.000000;-72273.781250
2399;5774.000000;-237.000000;-73893.515625
2400;8703.000000;-357.000000;-75316.992188
2401;11597.000000;-476.000000;-76540.429688
2402;14451.000000;-593.000000;-77560.585938
2403;17282.000000;-708.000000;-78374.750000
2404;20023.000000;-821.000000;-78980.750000
2405;22745.000000;-932.000000;-79376.992188
2406;25399.000000;-1040.000000;-79562.406250
2407;27994.000000;-1145.000000;-79536.515625
2408;30531.000000;-1249.000000;-79299.382812
2409;33006.000000;-1350.000000;-78851.632812
2410;35386.000000;-1447.000000;-78194.460938
2411;37670.000000;-1541.000000;-77329.609375
2412;39882.000000;-1629.000000;-76259.375000
2413;41960.000000;-1716.000000;-74986.609375
2414;43950.000000;-1796.000000;-73514.679688
2415;45832.000000;-1874.000000;-71847.500000
2416;47549.000000;-1943.000000;-69989.500000
2417;49176.000000;-2009.000000;-67945.609375
2418;50644.000000;-2070.000000;-65721.265625
2419;51969.000000;-2124.000000;-63322.375000
2420;53154.000000;-2172.000000;-60755.300781
2421;54219.000000;-2217.000000;-58026.863281
2422;55110.000000;-2253.000000;-55144.312500
2423;55857.000000;-2284.000000;-52115.304688
2424;56483.000000;-2309.000000;-48947.882812
2425;56930.000000;-2327.000000;-45650.457031
2426;57228.000000;-2339.000000;-42231.789062
2427;57407.000000;-2347.000000;-38700.957031
2428;57432.000000;-2348.000000;-35067.335938
2429;57288.000000;-2343.000000;-31340.582031
2430;57033.000000;-2332.000000;-27530.587891
2431;56652.000000;-2316.000000;-23647.474609
2432;56106.000000;-2294.000000;-19701.556641
2433;55420.000000;-2266.000000;-15703.311523
2434;54596.000000;-2232.000000;-11663.360352
2435;53596.000000;-2191.000000;-7592.432617
2436;52419.000000;-2142.000000;-3501.339600
2437;51111.000000;-2089.000000;599.052551
2438;49661.000000;-2030.000000;4697.853516
2439;48058.000000;-1964.000000;8784.177734
2440;46334.000000;-1894.000000;12847.171875
2441;44493.000000;-1818.000000;16876.044922
2442;42524.000000;-1738.000000;20860.095703
2443;40434.000000;-1653.000000;24788.744141
2444;38315.000000;-1566.000000;28651.556641
2445;36112.000000;-1477.000000;32438.271484
2446;33816.000000;-1382.000000;36138.835938
2447;31479.000000;-1287.000000;39743.414062
2448;29068.000000;-1187.000000;43242.437500
2449;26581.000000;-1084.000000;46626.617188
2450;24045.000000;-981.000000;49886.957031
2451;21451.000000;-874.000000;53014.800781
2452;18801.000000;-756.000000;56001.839844
2453;16055.000000;-637.000000;58840.144531
2454;13254.000000;-524.000000;61522.175781
2455;10412.000000;-405.000000;64040.804688
2456;7443.000000;-284.000000;66389.351562
2457;4510.000000;-163.000000;68561.570312
2458;1513.000000;-40.000000;70551.695312
2459;-1570.000000;85.000000;72354.445312
2460;-4563.000000;205.000000;73965.023438
2461;-7574.000000;329.000000;75379.156250
2462;-10595.000000;456.000000;76593.085938
2463;-13597.000000;571.000000;77603.593750
2464;-16518.000000;694.000000;78407.992188
2465;-19538.000000;815.000000;79004.140625
2466;-22428.000000;934.000000;79390.468750
2467;-25322.000000;1045.000000;79565.937500
2468;-28152.000000;1154.000000;79530.085938
2469;-30849.000000;1265.000000;79283.007812
2470;-33463.000000;1371.000000;78825.359375
2471;-35947.000000;1472.000000;78158.359375
2472;-38384.000000;1573.000000;77283.773438
2473;-40687.000000;1665.000000;76203.929688
2474;-42915.000000;1758.000000;74921.695312
2475;-45032.000000;1843.000000;73440.476562
2476;-46997.000000;1922.000000;71764.203125
2477;-48867.000000;1998.000000;69897.335938
2478;-50606.000000;2070.000000;67844.820312
2479;-52183.000000;2134.000000;65612.117188
2480;-53564.000000;2190.000000;63205.148438
2481;-54796.000000;2241.000000;60630.316406
2482;-55818.000000;2281.000000;57894.453125
2483;-56654.000000;2315.000000;55004.828125
2484;-57313.000000;2342.000000;51969.113281
2485;-57788.000000;2361.000000;48795.375000
2486;-58075.000000;2373.000000;45492.039062
2487;-58209.000000;2379.000000;42067.878906
2488;-58223.000000;2380.000000;38531.992188
2489;-58070.000000;2374.000000;34893.765625
2490;-57800.000000;2364.000000;31162.863281
2491;-57405.000000;2348.000000;27349.195312
2492;-56875.000000;2327.000000;23462.890625
2493;-56215.000000;2299.000000;19514.269531
2494;-55438.000000;2267.000000;15513.821289
2495;-54532.000000;2230.000000;11472.168945
2496;-53474.000000;2186.000000;7400.047852
2497;-52267.000000;2137.000000;3308.272217
2498;-50916.000000;2083.000000;-792.289490
2499;-49450.000000;2022.000000;-4890.747070
2500;-47852.000000;1957.000000;-8976.214844
2501;-46117.000000;1886.000000;-13037.842773
2502;-44276.000000;1811.000000;-17064.843750
2503;-42289.000000;1729.000000;-21046.521484
2504;-40196.000000;1644.000000;-24972.300781
2505;-38017.000000;1555.000000;-28831.755859
2506;-35743.000000;1462.000000;-32614.636719
2507;-33318.000000;1362.000000;-36310.894531
2508;-30840.000000;1262.000000;-39910.714844
2509;-28284.000000;1156.000000;-43404.535156
2510;-25639.000000;1048.000000;-46783.078125
2511;-22941.000000;937.000000;-50037.367188
2512;-20204.000000;826.000000;-53158.757812
2513;-17398.000000;711.000000;-56138.968750
2514;-14550.000000;595.000000;-58970.074219
2515;-11675.000000;478.000000;-61644.562500
2516;-8769.000000;359.000000;-64155.328125
2517;-5834.000000;238.000000;-66495.703125
2518;-2882.000000;117.000000;-68659.468750
2519;74.000000;-4.000000;-70640.875000
2520;3025.000000;-124.000000;-72434.671875
2521;5977.000000;-245.000000;-74036.085938
2522;8895.000000;-365.000000;-75440.867188
2523;11792.000000;-484.000000;-76645.281250
2524;14640.000000;-601.000000;-77646.132812
2525;17468.000000;-716.000000;-78440.765625
2526;20209.000000;-828.000000;-79027.062500
2527;22935.000000;-939.000000;-79403.468750
2528;25606.000000;-1048.000000;-79568.992188
2529;28204.000000;-1154.000000;-79523.179688
2530;30729.000000;-1257.000000;-79266.164062
2531;33202.000000;-1358.000000;-78798.617188
2532;35576.000000;-1455.000000;-78121.796875
2533;37847.000000;-1548.000000;-77237.484375
2534;40067.000000;-1637.000000;-76148.039062
2535;42145.000000;-1723.000000;-74856.343750
2536;44124.000000;-1803.000000;-73365.843750
2537;45990.000000;-1880.000000;-71680.492188
2538;47699.000000;-1950.000000;-69804.757812
2539;49309.000000;-2015.000000;-67743.625000
2540;50757.000000;-2075.000000;-65502.574219
2541;52064.000000;-2129.000000;-63087.550781
2542;53236.000000;-2176.000000;-60504.972656
2543;54287.000000;-2220.000000;-57761.699219
2544;55166.000000;-2255.000000;-54865.015625
2545;55906.000000;-2286.000000;-51822.617188
2546;56510.000000;-2310.000000;-48642.578125
2547;56940.000000;-2328.000000;-45333.351562
2548;57229.000000;-2339.000000;-41903.718750
2549;57387.000000;-2346.000000;-38362.796875
2550;57397.000000;-2347.000000;-34719.984375
2551;57246.000000;-2341.000000;-30984.960938
2552;56989.000000;-2330.000000;-27167.640625
2553;56598.000000;-2314.000000;-23278.167969
2554;56042.000000;-2291.000000;-19326.869141
2555;55350.000000;-2263.000000;-15324.239258
2556;54513.000000;-2228.000000;-11280.909180
2557;53500.000000;-2187.000000;-7207.619141
2558;52316.000000;-2138.000000;-3115.185303
2559;50989.000000;-2084.000000;985.521790
2560;49514.000000;-2024.000000;5083.611328
2561;47901.000000;-1958.000000;9168.199219
2562;46154.000000;-1887.000000;13228.437500
2563;44293.000000;-1810.000000;17253.542969
