takt;q1;q2;q2p
1932;-24634.000000;1009.000000;27994.650391
1933;-24876.000000;1019.000000;28250.478516
1934;-25106.000000;1029.000000;28505.970703
1935;-25336.000000;1038.000000;28761.126953
1936;-25562.000000;1048.000000;29015.943359
1937;-25791.000000;1057.000000;29270.417969
1938;-26030.000000;1067.000000;29524.544922
1939;-26274.000000;1077.000000;29778.326172
1940;-26533.000000;1087.000000;30031.753906
1941;-26796.000000;1098.000000;30284.826172
1942;-27066.000000;1109.000000;30537.542969
1943;-27340.000000;1120.000000;30789.896484
1944;-27617.000000;1131.000000;31041.888672
1945;-27890.000000;1143.000000;31293.513672
1946;-28168.000000;1154.000000;31544.767578
1947;-28450.000000;1165.000000;31795.650391
1948;-28733.000000;1177.000000;32046.158203
1949;-29011.000000;1188.000000;32296.285156
1950;-29285.000000;1199.000000;32546.033203
1951;-29555.000000;1210.000000;32795.394531
1952;-29811.000000;1221.000000;33044.371094
1953;-30055.000000;1231.000000;33292.957031
1954;-30290.000000;1241.000000;33541.148438
1955;-30520.000000;1250.000000;33788.945312
1956;-30742.000000;1259.000000;34036.339844
1957;-30967.000000;1269.000000;34283.335938
1958;-31194.000000;1278.000000;34529.925781
1959;-31432.000000;1287.000000;34776.109375
1960;-31671.000000;1297.000000;35021.878906
1961;-31920.000000;1307.000000;35267.238281
1962;-32169.000000;1317.000000;35512.179688
1963;-32428.000000;1328.000000;35756.703125
1964;-32683.000000;1338.000000;36000.800781
1965;-32946.000000;1349.000000;36244.476562
1966;-33219.000000;1360.000000;36487.722656
1967;-33488.000000;1371.000000;36730.539062
1968;-33756.000000;1382.000000;36972.917969
1969;-34029.000000;1393.000000;37214.863281
1970;-34292.000000;1404.000000;37456.371094
1971;-34553.000000;1415.000000;37697.433594
1972;-34803.000000;1425.000000;37938.050781
1973;-35048.000000;1435.000000;38178.222656
1974;-35281.000000;1444.000000;38417.941406
1975;-35505.000000;1454.000000;38657.207031
1976;-35729.000000;1463.000000;38896.015625
1977;-35944.000000;1472.000000;39134.363281
1978;-36162.000000;1481.000000;39372.253906
1979;-36385.000000;1489.000000;39609.675781
1980;-36619.000000;1499.000000;39846.628906
1981;-36858.000000;1509.000000;40083.113281
1982;-37096.000000;1518.000000;40319.125000
1983;-37342.000000;1528.000000;40554.656250
1984;-37591.000000;1538.000000;40789.714844
1985;-37848.000000;1549.000000;41024.289062
1986;-38109.000000;1559.000000;41258.375000
1987;-38374.000000;1570.000000;41491.980469
1988;-38642.000000;1581.000000;41725.089844
1989;-38903.000000;1592.000000;41957.710938
1990;-39164.000000;1602.000000;42189.832031
1991;-39420.000000;1613.000000;42421.457031
1992;-39662.000000;1623.000000;42652.582031
1993;-39895.000000;1632.000000;42883.203125
1994;-40128.000000;1642.000000;43113.316406
1995;-40345.000000;1651.000000;43342.921875
1996;-40555.000000;1659.000000;43572.015625
1997;-40766.000000;1668.000000;43800.593750
1998;-40975.000000;1677.000000;44028.656250
1999;-41183.000000;1685.000000;44256.199219
2000;-41399.000000;1694.000000;44483.214844
2001;-41629.000000;1703.000000;44709.710938
2002;-41852.000000;1712.000000;44935.675781
2003;-42076.000000;1721.000000;45161.109375
2004;-42309.000000;1731.000000;45386.011719
2005;-42544.000000;1740.000000;45610.375000
2006;-42777.000000;1750.000000;45834.203125
2007;-43022.000000;1760.000000;46057.488281
2008;-43264.000000;1770.000000;46280.230469
2009;-43505.000000;1780.000000;46502.425781
2010;-43751.000000;1790.000000;46724.070312
2011;-43997.000000;1800.000000;46945.164062
2012;-44238.000000;1810.000000;47165.703125
2013;-44466.000000;1819.000000;47385.687500
2014;-44692.000000;1829.000000;47605.109375
2015;-44919.000000;1838.000000;47823.968750
2016;-45135.000000;1847.000000;48042.265625
2017;-45354.000000;1856.000000;48259.992188
2018;-45576.000000;1865.000000;48477.152344
2019;-45796.000000;1874.000000;48693.738281
2020;-46025.000000;1884.000000;48909.750000
2021;-46253.000000;1893.000000;49125.183594
2022;-46480.000000;1902.000000;49340.035156
2023;-46700.000000;1911.000000;49554.304688
2024;-46925.000000;1920.000000;49767.992188
2025;-47136.000000;1929.000000;49981.085938
2026;-47344.000000;1937.000000;50193.593750
2027;-47554.000000;1946.000000;50405.507812
2028;-47763.000000;1954.000000;50616.828125
2029;-47973.000000;1963.000000;50827.550781
2030;-48190.000000;1972.000000;51037.671875
2031;-48411.000000;1980.000000;51247.187500
2032;-48631.000000;1989.000000;51456.101562
2033;-48852.000000;1999.000000;51664.406250
2034;-49073.000000;2008.000000;51872.101562
2035;-49284.000000;2016.000000;52079.183594
2036;-49495.000000;2025.000000;52285.652344
2037;-49706.000000;2034.000000;52491.500000
2038;-49907.000000;2042.000000;52696.730469
2039;-50110.000000;2050.000000;52901.339844
2040;-50321.000000;2059.000000;53105.324219
2041;-50527.000000;2067.000000;53308.679688
2042;-50739.000000;2076.000000;53511.406250
2043;-50964.000000;2085.000000;53713.500000
2044;-51187.000000;2094.000000;53914.957031
2045;-51416.000000;2103.000000;54115.781250
2046;-51647.000000;2113.000000;54315.964844
2047;-51871.000000;2122.000000;54515.507812
2048;-52079.000000;2130.000000;54714.406250
2049;-52281.000000;2139.000000;54912.660156
2050;-52477.000000;2147.000000;55110.261719
2051;-52660.000000;2154.000000;55307.214844
2052;-52841.000000;2162.000000;55503.515625
2053;-53025.000000;2169.000000;55699.160156
2054;-53206.000000;2177.000000;55894.148438
2055;-53397.000000;2185.000000;56088.472656
2056;-53600.000000;2193.000000;56282.140625
2057;-53807.000000;2201.000000;56475.136719
2058;-54016.000000;2210.000000;56667.472656
2059;-54226.000000;2218.000000;56859.132812
2060;-54434.000000;2227.000000;57050.125000
2061;-54639.000000;2235.000000;57240.445312
2062;-54842.000000;2244.000000;57430.085938
2063;-55048.000000;2252.000000;57619.050781
2064;-55252.000000;2261.000000;57807.332031
2065;-55450.000000;2269.000000;57994.933594
2066;-55649.000000;2277.000000;58181.847656
2067;-55850.000000;2285.000000;58368.078125
2068;-56051.000000;2293.000000;58553.617188
2069;-56260.000000;2302.000000;58738.464844
2070;-56473.000000;2310.000000;58922.617188
2071;-56684.000000;2319.000000;59106.078125
2072;-56888.000000;2327.000000;59288.835938
2073;-57088.000000;2335.000000;59470.898438
2074;-57282.000000;2343.000000;59652.253906
2075;-57460.000000;2350.000000;59832.906250
2076;-57633.000000;2357.000000;60012.855469
2077;-57798.000000;2364.000000;60192.089844
2078;-57962.000000;2371.000000;60370.617188
2079;-58125.000000;2378.000000;60548.433594
2080;-58288.000000;2384.000000;60725.531250
2081;-58456.000000;2392.000000;60901.914062
2082;-58623.000000;2398.000000;61077.574219
2083;-58794.000000;2406.000000;61252.515625
2084;-58974.000000;2413.000000;61426.734375
2085;-59150.000000;2420.000000;61600.226562
2086;-59332.000000;2428.000000;61772.992188
2087;-59517.000000;2435.000000;61945.027344
2088;-59695.000000;2443.000000;62116.328125
2089;-59882.000000;2450.000000;62286.898438
2090;-60076.000000;2458.000000;62456.734375
2091;-60268.000000;2466.000000;62625.832031
2092;-60460.000000;2474.000000;62794.187500
2093;-60657.000000;2482.000000;62961.804688
2094;-60855.000000;2490.000000;63128.675781
2095;-61048.000000;2498.000000;63294.800781
2096;-61243.000000;2506.000000;63460.179688
2097;-61437.000000;2514.000000;63624.808594
2098;-61626.000000;2521.000000;63788.687500
2099;-61810.000000;2529.000000;63951.812500
2100;-61992.000000;2537.000000;64114.183594
2101;-62168.000000;2544.000000;64275.792969
2102;-62338.000000;2551.000000;64436.648438
2103;-62505.000000;2557.000000;64596.738281
2104;-62667.000000;2564.000000;64756.070312
2105;-62823.000000;2570.000000;64914.632812
2106;-62973.000000;2577.000000;65072.429688
2107;-63125.000000;2583.000000;65229.460938
2108;-63269.000000;2589.000000;65385.718750
2109;-63416.000000;2595.000000;65541.203125
2110;-63558.000000;2600.000000;65695.921875
2111;-63698.000000;2606.000000;65849.859375
2112;-63840.000000;2612.000000;66003.015625
2113;-63982.000000;2618.000000;66155.398438
2114;-64130.000000;2624.000000;66306.992188
2115;-64278.000000;2630.000000;66457.812500
2116;-64436.000000;2636.000000;66607.835938
2117;-64594.000000;2643.000000;66757.085938
2118;-64762.000000;2650.000000;66905.539062
2119;-64931.000000;2657.000000;67053.203125
2120;-65099.000000;2664.000000;67200.078125
2121;-65274.000000;2671.000000;67346.156250
2122;-65445.000000;2678.000000;67491.437500
2123;-65616.000000;2685.000000;67635.929688
2124;-65787.000000;2692.000000;67779.617188
2125;-65958.000000;2699.000000;67922.507812
2126;-66132.000000;2706.000000;68064.593750
2127;-66301.000000;2713.000000;68205.875000
2128;-66475.000000;2720.000000;68346.351562
2129;-66646.000000;2727.000000;68486.015625
2130;-66813.000000;2734.000000;68624.882812
2131;-66975.000000;2740.000000;68762.929688
2132;-67132.000000;2747.000000;68900.164062
2133;-67279.000000;2753.000000;69036.593750
2134;-67424.000000;2759.000000;69172.203125
2135;-67558.000000;2765.000000;69306.992188
2136;-67688.000000;2770.000000;69440.968750
2137;-67820.000000;2776.000000;69574.117188
2138;-67944.000000;2780.000000;69706.453125
2139;-68068.000000;2786.000000;69837.960938
2140;-68186.000000;2791.000000;69968.648438
2141;-68303.000000;2795.000000;70098.500000
2142;-68426.000000;2800.000000;70227.531250
2143;-68547.000000;2805.000000;70355.734375
2144;-68671.000000;2810.000000;70483.101562
2145;-68796.000000;2816.000000;70609.640625
2146;-68928.000000;2821.000000;70735.343750
2147;-69053.000000;2826.000000;70860.210938
2148;-69184.000000;2831.000000;70984.242188
2149;-69320.000000;2837.000000;71107.429688
2150;-69451.000000;2843.000000;71229.781250
2151;-69586.000000;2848.000000;71351.296875
2152;-69727.000000;2853.000000;71471.968750
2153;-69867.000000;2859.000000;71591.789062
2154;-70010.000000;2865.000000;71710.765625
2155;-70157.000000;2871.000000;71828.898438
2156;-70301.000000;2877.000000;71946.187500
2157;-70446.000000;2883.000000;72062.617188
2158;-70589.000000;2889.000000;72178.203125
2159;-70733.000000;2895.000000;72292.937500
2160;-70870.000000;2900.000000;72406.812500
2161;-71008.000000;2906.000000;72519.835938
2162;-71145.000000;2912.000000;72632.000000
2163;-71280.000000;2917.000000;72743.304688
2164;-71412.000000;2922.000000;72853.757812
2165;-71537.000000;2927.000000;72963.343750
2166;-71654.000000;2932.000000;73072.070312
2167;-71762.000000;2937.000000;73179.929688
2168;-71864.000000;2941.000000;73286.929688
2169;-71963.000000;2945.000000;73393.062500
2170;-72062.000000;2949.000000;73498.335938
2171;-72162.000000;2953.000000;73602.734375
2172;-72267.000000;2957.000000;73706.265625
2173;-72377.000000;2962.000000;73808.921875
2174;-72490.000000;2967.000000;73910.710938
2175;-72606.000000;2971.000000;74011.625000
2176;-72726.000000;2976.000000;74111.664062
2177;-72841.000000;2981.000000;74210.828125
2178;-72955.000000;2985.000000;74309.117188
2179;-73075.000000;2990.000000;74406.531250
2180;-73191.000000;2995.000000;74503.062500
2181;-73305.000000;3000.000000;74598.718750
2182;-73420.000000;3004.000000;74693.484375
2183;-73528.000000;3009.000000;74787.375000
2184;-73632.000000;3013.000000;74880.382812
2185;-73730.000000;3017.000000;74972.507812
2186;-73822.000000;3021.000000;75063.742188
2187;-73906.000000;3024.000000;75154.093750
2188;-73986.000000;3027.000000;75243.554688
2189;-74065.000000;3031.000000;75332.125000
2190;-74140.000000;3034.000000;75419.812500
2191;-74216.000000;3037.000000;75506.609375
2192;-74291.000000;3040.000000;75592.507812
2193;-74373.000000;3044.000000;75677.515625
2194;-74456.000000;3047.000000;75761.632812
2195;-74543.000000;3051.000000;75844.851562
2196;-74637.000000;3055.000000;75927.179688
2197;-74732.000000;3058.000000;76008.609375
2198;-74831.000000;3063.000000;76089.132812
2199;-74935.000000;3067.000000;76168.765625
2200;-75041.000000;3071.000000;76247.500000
2201;-75146.000000;3076.000000;76325.335938
2202;-75256.000000;3080.000000;76402.265625
2203;-75367.000000;3084.000000;76478.289062
2204;-75475.000000;3089.000000;76553.414062
2205;-75583.000000;3093.000000;76627.640625
2206;-75689.000000;3098.000000;76700.953125
2207;-75791.000000;3102.000000;76773.359375
2208;-75889.000000;3106.000000;76844.867188
2209;-75984.000000;3110.000000;76915.460938
2210;-76073.000000;3113.000000;76985.148438
2211;-76152.000000;3116.000000;77053.929688
2212;-76232.000000;3120.000000;77121.796875
2213;-76298.000000;3122.000000;77188.750000
2214;-76360.000000;3125.000000;77254.796875
2215;-76424.000000;3128.000000;77319.929688
2216;-76477.000000;3130.000000;77384.156250
2217;-76531.000000;3132.000000;77447.460938
2218;-76585.000000;3135.000000;77509.851562
2219;-76642.000000;3137.000000;77571.328125
2220;-76697.000000;3139.000000;77631.890625
2221;-76759.000000;3142.000000;77691.531250
2222;-76829.000000;3144.000000;77750.257812
2223;-76894.000000;3147.000000;77808.062500
2224;-76970.000000;3151.000000;77864.953125
2225;-77050.000000;3154.000000;77920.921875
2226;-77131.000000;3157.000000;77975.968750
2227;-77210.000000;3160.000000;78030.101562
2228;-77287.000000;3163.000000;78083.304688
2229;-77367.000000;3167.000000;78135.593750
2230;-77443.000000;3170.000000;78186.953125
2231;-77516.000000;3173.000000;78237.390625
2232;-77586.000000;3176.000000;78286.906250
2233;-77657.000000;3179.000000;78335.492188
2234;-77726.000000;3181.000000;78383.156250
2235;-77790.000000;3184.000000;78429.898438
2236;-77856.000000;3186.000000;78475.710938
2237;-77920.000000;3189.000000;78520.593750
2238;-77981.000000;3192.000000;78564.554688
2239;-78042.000000;3194.000000;78607.585938
2240;-78096.000000;3197.000000;78649.687500
2241;-78151.000000;3199.000000;78690.859375
2242;-78201.000000;3201.000000;78731.101562
2243;-78251.000000;3203.000000;78770.421875
2244;-78296.000000;3205.000000;78808.804688
2245;-78339.000000;3206.000000;78846.257812
2246;-78378.000000;3208.000000;78882.781250
2247;-78421.000000;3209.000000;78918.367188
2248;-78456.000000;3211.000000;78953.023438
2249;-78491.000000;3212.000000;78986.750000
2250;-78530.000000;3214.000000;79019.546875
2251;-78562.000000;3215.000000;79051.406250
2252;-78594.000000;3217.000000;79082.335938
2253;-78632.000000;3218.000000;79112.328125
2254;-78661.000000;3219.000000;79141.382812
2255;-78694.000000;3221.000000;79169.507812
2256;-78731.000000;3222.000000;79196.695312
2257;-78761.000000;3224.000000;79222.945312
2258;-78795.000000;3225.000000;79248.265625
2259;-78832.000000;3226.000000;79272.648438
2260;-78858.000000;3227.000000;79296.093750
2261;-78890.000000;3229.000000;79318.601562
2262;-78926.000000;3230.000000;79340.171875
2263;-78953.000000;3231.000000;79360.804688
2264;-78986.000000;3233.000000;79380.507812
2265;-79023.000000;3234.000000;79399.265625
2266;-79049.000000;3235.000000;79417.085938
2267;-79079.000000;3237.000000;79433.976562
2268;-79104.000000;3238.000000;79449.921875
2269;-79131.000000;3239.000000;79464.929688
2270;-79154.000000;3240.000000;79479.000000
2271;-79178.000000;3241.000000;79492.132812
2272;-79200.000000;3241.000000;79504.320312
2273;-79226.000000;3242.000000;79515.578125
2274;-79248.000000;3243.000000;79525.890625
2275;-79274.000000;3244.000000;79535.265625
2276;-79298.000000;3246.000000;79543.703125
2277;-79328.000000;3247.000000;79551.195312
2278;-79354.000000;3248.000000;79557.757812
2279;-79382.000000;3249.000000;79563.375000
2280;-79409.000000;3250.000000;79568.046875
2281;-79434.000000;3251.000000;79571.789062
2282;-79454.000000;3252.000000;79574.585938
2283;-79469.000000;3252.000000;79576.445312
2284;-79484.000000;3253.000000;79577.367188
2285;-79498.000000;3254.000000;79577.343750
2286;-79517.000000;3255.000000;79576.382812
2287;-79527.000000;3255.000000;79574.484375
2288;-79539.000000;3255.000000;79571.640625
2289;-79547.000000;3256.000000;79567.859375
2290;-79551.000000;3256.000000;79563.140625
2291;-79560.000000;3256.000000;79557.484375
2292;-79566.000000;3257.000000;79550.882812
2293;-79564.000000;3257.000000;79543.343750
2294;-79570.000000;3257.000000;79534.867188
2295;-79576.000000;3257.000000;79525.453125
2296;-79575.000000;3257.000000;79515.093750
2297;-79580.000000;3257.000000;79503.796875
2298;-79583.000000;3257.000000;79491.562500
2299;-79585.000000;3257.000000;79478.390625
2300;-79587.000000;3257.000000;79464.281250
2301;-79588.000000;3258.000000;79449.226562
2302;-79587.000000;3258.000000;79433.242188
2303;-79587.000000;3258.000000;79416.312500
2304;-79586.000000;3258.000000;79398.445312
2305;-79587.000000;3258.000000;79379.648438
2306;-79586.000000;3258.000000;79359.906250
2307;-79583.000000;3258.000000;79339.226562
2308;-79582.000000;3258.000000;79317.617188
2309;-79579.000000;3258.000000;79295.062500
2310;-79573.000000;3257.000000;79271.578125
2311;-79572.000000;3257.000000;79247.156250
2312;-79560.000000;3257.000000;79221.796875
2313;-79547.000000;3256.000000;79195.500000
2314;-79540.000000;3256.000000;79168.265625
2315;-79522.000000;3255.000000;79140.101562
2316;-79502.000000;3254.000000;79111.000000
2317;-79486.000000;3254.000000;79080.968750
2318;-79462.000000;3253.000000;79050.000000
2319;-79436.000000;3252.000000;79018.101562
2320;-79406.000000;3250.000000;78985.265625
2321;-79373.000000;3249.000000;78951.500000
2322;-79340.000000;3248.000000;78916.796875
2323;-79307.000000;3246.000000;78881.164062
2324;-79274.000000;3245.000000;78844.601562
2325;-79242.000000;3244.000000;78807.109375
2326;-79210.000000;3242.000000;78768.679688
2327;-79177.000000;3241.000000;78729.328125
2328;-79144.000000;3240.000000;78689.046875
2329;-79110.000000;3238.000000;78647.835938
2330;-79075.000000;3237.000000;78605.695312
2331;-79042.000000;3235.000000;78562.632812
2332;-79005.000000;3234.000000;78518.640625
2333;-78969.000000;3232.000000;78473.718750
2334;-78934.000000;3231.000000;78427.875000
2335;-78897.000000;3230.000000;78381.101562
2336;-78858.000000;3228.000000;78333.398438
2337;-78820.000000;3226.000000;78284.781250
2338;-78777.000000;3224.000000;78235.226562
2339;-78738.000000;3223.000000;78184.757812
2340;-78698.000000;3221.000000;78133.367188
2341;-78658.000000;3220.000000;78081.046875
2342;-78617.000000;3218.000000;78027.812500
2343;-78574.000000;3216.000000;77973.648438
2344;-78532.000000;3214.000000;77918.570312
2345;-78486.000000;3213.000000;77862.570312
2346;-78442.000000;3211.000000;77805.648438
2347;-78390.000000;3209.000000;77747.812500
2348;-78340.000000;3207.000000;77689.054688
2349;-78289.000000;3205.000000;77629.382812
2350;-78239.000000;3203.000000;77568.789062
2351;-78186.000000;3201.000000;77507.289062
2352;-78137.000000;3199.000000;77444.867188
2353;-78082.000000;3196.000000;77381.531250
2354;-78032.000000;3194.000000;77317.281250
2355;-77977.000000;3192.000000;77252.117188
2356;-77922.000000;3190.000000;77186.046875
2357;-77861.000000;3187.000000;77119.062500
2358;-77799.000000;3185.000000;77051.164062
2359;-77737.000000;3182.000000;76982.359375
2360;-77673.000000;3180.000000;76912.648438
2361;-77609.000000;3177.000000;76842.023438
2362;-77544.000000;3175.000000;76770.492188
2363;-77480.000000;3172.000000;76698.054688
2364;-77417.000000;3169.000000;76624.718750
2365;-77352.000000;3167.000000;76550.468750
2366;-77291.000000;3164.000000;76475.320312
2367;-77235.000000;3162.000000;76399.265625
2368;-77176.000000;3160.000000;76322.312500
2369;-77125.000000;3157.000000;76244.453125
2370;-77072.000000;3155.000000;76165.695312
2371;-77020.000000;3153.000000;76086.039062
2372;-76967.000000;3151.000000;76005.484375
2373;-76915.000000;3149.000000;75924.039062
2374;-76859.000000;3147.000000;75841.687500
2375;-76801.000000;3144.000000;75758.445312
2376;-76740.000000;3142.000000;75674.304688
2377;-76676.000000;3139.000000;75589.273438
2378;-76609.000000;3136.000000;75503.351562
2379;-76540.000000;3133.000000;75416.539062
2380;-76467.000000;3130.000000;75328.835938
2381;-76387.000000;3127.000000;75240.242188
2382;-76305.000000;3124.000000;75150.757812
2383;-76223.000000;3120.000000;75060.382812
2384;-76131.000000;3117.000000;74969.125000
2385;-76038.000000;3113.000000;74876.984375
2386;-75947.000000;3109.000000;74783.960938
2387;-75857.000000;3106.000000;74690.054688
2388;-75770.000000;3102.000000;74595.257812
2389;-75687.000000;3099.000000;74499.585938
2390;-75607.000000;3095.000000;74403.039062
2391;-75527.000000;3092.000000;74305.609375
2392;-75444.000000;3089.000000;74207.304688
2393;-75361.000000;3085.000000;74108.117188
2394;-75272.000000;3081.000000;74008.062500
2395;-75182.000000;3078.000000;73907.132812
2396;-75089.000000;3074.000000;73805.328125
2397;-74995.000000;3070.000000;73702.648438
2398;-74896.000000;3066.000000;73599.101562
2399;-74801.000000;3062.000000;73494.687500
2400;-74705.000000;3058.000000;73389.406250
2401;-74608.000000;3054.000000;73283.257812
2402;-74512.000000;3050.000000;73176.242188
2403;-74419.000000;3046.000000;73068.367188
2404;-74326.000000;3042.000000;72959.625000
2405;-74234.000000;3038.000000;72850.023438
2406;-74141.000000;3035.000000;72739.562500
2407;-74049.000000;3031.000000;72628.242188
2408;-73954.000000;3027.000000;72516.062500
2409;-73861.000000;3023.000000;72403.023438
2410;-73768.000000;3019.000000;72289.132812
2411;-73675.000000;3015.000000;72174.390625
2412;-73581.000000;3012.000000;72058.796875
2413;-73484.000000;3008.000000;71942.351562
2414;-73386.000000;3003.000000;71825.054688
2415;-73285.000000;2999.000000;71706.914062
2416;-73182.000000;2995.000000;71587.921875
2417;-73071.000000;2991.000000;71468.085938
2418;-72954.000000;2986.000000;71347.406250
2419;-72831.000000;2981.000000;71225.882812
2420;-72695.000000;2975.000000;71103.523438
2421;-72561.000000;2970.000000;70980.320312
2422;-72415.000000;2964.000000;70856.281250
2423;-72265.000000;2958.000000;70731.406250
2424;-72122.000000;2952.000000;70605.695312
2425;-71975.000000;2946.000000;70479.148438
2426;-71836.000000;2941.000000;70351.773438
2427;-71698.000000;2935.000000;70223.562500
2428;-71566.000000;2930.000000;70094.523438
2429;-71439.000000;2925.000000;69964.656250
2430;-71318.000000;2920.000000;69833.968750
2431;-71201.000000;2915.000000;69702.453125
2432;-71088.000000;2910.000000;69570.117188
2433;-70983.000000;2906.000000;69436.953125
2434;-70884.000000;2902.000000;69302.976562
2435;-70784.000000;2898.000000;69168.179688
2436;-70683.000000;2893.000000;69032.562500
2437;-70585.000000;2889.000000;68896.132812
2438;-70487.000000;2885.000000;68758.890625
2439;-70384.000000;2881.000000;68620.835938
2440;-70278.000000;2877.000000;68481.968750
2441;-70171.000000;2872.000000;68342.296875
2442;-70054.000000;2868.000000;68201.820312
2443;-69935.000000;2863.000000;68060.531250
2444;-69810.000000;2857.000000;67918.445312
2445;-69677.000000;2852.000000;67775.554688
2446;-69540.000000;2846.000000;67631.859375
2447;-69401.000000;2841.000000;67487.375000
2448;-69264.000000;2835.000000;67342.085938
2449;-69124.000000;2829.000000;67196.000000
2450;-68983.000000;2824.000000;67049.125000
2451;-68843.000000;2818.000000;66901.460938
2452;-68700.000000;2812.000000;66753.007812
2453;-68564.000000;2807.000000;66603.757812
2454;-68430.000000;2801.000000;66453.726562
2455;-68284.000000;2795.000000;66302.914062
2456;-68146.000000;2789.000000;66151.312500
2457;-68008.000000;2784.000000;65998.937500
2458;-67864.000000;2778.000000;65845.781250
2459;-67725.000000;2772.000000;65691.843750
2460;-67582.000000;2766.000000;65537.132812
2461;-67436.000000;2760.000000;65381.644531
2462;-67286.000000;2754.000000;65225.386719
2463;-67143.000000;2748.000000;65068.359375
2464;-66992.000000;2742.000000;64910.562500
2465;-66838.000000;2736.000000;64752.000000
2466;-66675.000000;2729.000000;64592.675781
2467;-66505.000000;2722.000000;64432.585938
2468;-66332.000000;2715.000000;64271.734375
2469;-66154.000000;2708.000000;64110.125000
2470;-65974.000000;2700.000000;63947.761719
2471;-65792.000000;2693.000000;63784.640625
2472;-65618.000000;2686.000000;63620.765625
2473;-65446.000000;2679.000000;63456.140625
2474;-65278.000000;2672.000000;63290.765625
2475;-65118.000000;2665.000000;63124.644531
2476;-64965.000000;2659.000000;62957.777344
2477;-64820.000000;2653.000000;62790.167969
2478;-64678.000000;2647.000000;62621.816406
2479;-64542.000000;2641.000000;62452.726562
2480;-64410.000000;2636.000000;62282.898438
2481;-64280.000000;2630.000000;62112.335938
2482;-64150.000000;2625.000000;61941.039062
2483;-64016.000000;2620.000000;61769.007812
2484;-63875.000000;2614.000000;61596.250000
2485;-63733.000000;2608.000000;61422.765625
2486;-63582.000000;2602.000000;61248.558594
2487;-63429.000000;2596.000000;61073.625000
2488;-63266.000000;2589.000000;60897.968750
2489;-63096.000000;2582.000000;60721.597656
2490;-62925.000000;2575.000000;60544.507812
2491;-62747.000000;2568.000000;60366.703125
2492;-62570.000000;2561.000000;60188.183594
2493;-62389.000000;2553.000000;60008.957031
2494;-62208.000000;2546.000000;59829.019531
2495;-62030.000000;2539.000000;59648.375000
2496;-61844.000000;2531.000000;59467.027344
2497;-61656.000000;2524.000000;59284.980469
2498;-61466.000000;2516.000000;59102.230469
2499;-61273.000000;2508.000000;58918.781250
2500;-61079.000000;2500.000000;58734.640625
2501;-60886.000000;2492.000000;58549.804688
2502;-60697.000000;2484.000000;58364.277344
2503;-60511.000000;2477.000000;58178.058594
2504;-60329.000000;2469.000000;57991.156250
2505;-60145.000000;2462.000000;57803.566406
2506;-59966.000000;2454.000000;57615.296875
2507;-59788.000000;2447.000000;57426.343750
2508;-59613.000000;2440.000000;57236.714844
2509;-59439.000000;2432.000000;57046.410156
2510;-59266.000000;2425.000000;56855.433594
2511;-59097.000000;2418.000000;56663.781250
2512;-58935.000000;2412.000000;56471.464844
2513;-58771.000000;2405.000000;56278.480469
2514;-58610.000000;2398.000000;56084.828125
2515;-58448.000000;2391.000000;55890.515625
2516;-58282.000000;2385.000000;55695.546875
2517;-58111.000000;2377.000000;55499.914062
2518;-57937.000000;2370.000000;55303.632812
2519;-57755.000000;2363.000000;55106.695312
2520;-57569.000000;2355.000000;54909.105469
2521;-57381.000000;2348.000000;54710.867188
2522;-57186.000000;2340.000000;54511.984375
2523;-56987.000000;2332.000000;54312.460938
2524;-56786.000000;2324.000000;54112.292969
2525;-56581.000000;2315.000000;53911.484375
2526;-56372.000000;2307.000000;53710.042969
2527;-56164.000000;2298.000000;53507.964844
2528;-55958.000000;2290.000000;53305.257812
2529;-55754.000000;2282.000000;53101.917969
2530;-55548.000000;2273.000000;52897.953125
2531;-55340.000000;2265.000000;52693.363281
2532;-55131.000000;2256.000000;52488.152344
2533;-54920.000000;2247.000000;52282.320312
2534;-54707.000000;2239.000000;52075.871094
2535;-54497.000000;2230.000000;51868.808594
2536;-54290.000000;2222.000000;51661.132812
2537;-54087.000000;2213.000000;51452.847656
2538;-53889.000000;2205.000000;51243.953125
2539;-53697.000000;2197.000000;51034.457031
2540;-53512.000000;2190.000000;50824.355469
2541;-53332.000000;2182.000000;50613.652344
2542;-53151.000000;2175.000000;50402.355469
2543;-52966.000000;2168.000000;50190.460938
2544;-52777.000000;2160.000000;49977.976562
2545;-52581.000000;2152.000000;49764.898438
2546;-52373.000000;2143.000000;49551.234375
2547;-52158.000000;2134.000000;49336.984375
2548;-51940.000000;2125.000000;49122.156250
2549;-51721.000000;2116.000000;48906.742188
2550;-51496.000000;2107.000000;48690.753906
2551;-51282.000000;2099.000000;48474.191406
2552;-51075.000000;2090.000000;48257.054688
2553;-50870.000000;2082.000000;48039.347656
2554;-50669.000000;2074.000000;47821.074219
2555;-50470.000000;2065.000000;47602.238281
2556;-50264.000000;2057.000000;47382.839844
2557;-50051.000000;2048.000000;47162.878906
2558;-49839.000000;2039.000000;46942.363281
2559;-49618.000000;2030.000000;46721.292969
2560;-49389.000000;2021.000000;46499.671875
2561;-49164.000000;2012.000000;46277.500000
2562;-48938.000000;2002.000000;46054.785156
2563;-48707.000000;1993.000000;45831.523438
2564;-48479.000000;1984.000000;45607.722656
2565;-48254.000000;1975.000000;45383.378906
2566;-48030.000000;1966.000000;45158.503906
