takt;q1;q2;q2p
2334;-66449.000000;2723.000000;52464.910156
2335;-65736.000000;2694.000000;51429.257812
2336;-65014.000000;2663.000000;50378.425781
2337;-64260.000000;2632.000000;49312.722656
2338;-63479.000000;2600.000000;48232.464844
2339;-62671.000000;2568.000000;47137.972656
2340;-61838.000000;2535.000000;46029.566406
2341;-60987.000000;2500.000000;44907.574219
2342;-60136.000000;2465.000000;43772.324219
2343;-59280.000000;2429.000000;42624.156250
2344;-58379.000000;2392.000000;41463.410156
2345;-57457.000000;2355.000000;40290.421875
2346;-56534.000000;2318.000000;39105.542969
2347;-55591.000000;2279.000000;37909.121094
2348;-54644.000000;2240.000000;36701.511719
2349;-53693.000000;2201.000000;35483.066406
2350;-52695.000000;2160.000000;34254.148438
2351;-51666.000000;2119.000000;33015.121094
2352;-50652.000000;2077.000000;31766.349609
2353;-49641.000000;2035.000000;30508.201172
2354;-48605.000000;1993.000000;29241.048828
2355;-47551.000000;1950.000000;27965.265625
2356;-46466.000000;1905.000000;26681.226562
2357;-45356.000000;1860.000000;25389.314453
2358;-44277.000000;1815.000000;24089.906250
2359;-43176.000000;1770.000000;22783.388672
2360;-42053.000000;1725.000000;21470.146484
2361;-40891.000000;1677.000000;20150.568359
2362;-39733.000000;1629.000000;18825.041016
2363;-38561.000000;1581.000000;17493.957031
2364;-37396.000000;1533.000000;16157.709961
2365;-36213.000000;1484.000000;14816.693359
2366;-34997.000000;1434.000000;13471.303711
2367;-33765.000000;1384.000000;12121.938477
2368;-32566.000000;1335.000000;10768.995117
2369;-31353.000000;1285.000000;9412.873047
2370;-30103.000000;1233.000000;8053.972168
2371;-28842.000000;1182.000000;6692.694824
2372;-27590.000000;1131.000000;5329.441406
2373;-26320.000000;1079.000000;3964.615479
2374;-25058.000000;1026.000000;2598.619141
2375;-23780.000000;974.000000;1231.855713
2376;-22493.000000;922.000000;-135.271194
2377;-21193.000000;869.000000;-1502.358154
2378;-19908.000000;815.000000;-2869.001709
2379;-18608.000000;761.000000;-4234.798340
2380;-17295.000000;708.000000;-5599.345215
2381;-15985.000000;655.000000;-6962.239258
2382;-14674.000000;600.000000;-8323.078125
2383;-13353.000000;547.000000;-9681.460938
2384;-12012.000000;492.000000;-11036.986328
2385;-10687.000000;438.000000;-12389.252930
2386;-9351.000000;382.000000;-13737.863281
2387;-8014.000000;328.000000;-15082.418945
2388;-6667.000000;273.000000;-16422.523438
2389;-5317.000000;218.000000;-17757.779297
2390;-3968.000000;162.000000;-19087.794922
2391;-2622.000000;108.000000;-20412.175781
2392;-1276.000000;52.000000;-21730.531250
2393;79.000000;-4.000000;-23042.474609
2394;1432.000000;-59.000000;-24347.615234
2395;2789.000000;-114.000000;-25645.570312
2396;4125.000000;-170.000000;-26935.955078
2397;5476.000000;-224.000000;-28218.390625
2398;6818.000000;-280.000000;-29492.496094
2399;8150.000000;-334.000000;-30757.896484
2400;9485.000000;-390.000000;-32014.218750
2401;10818.000000;-444.000000;-33261.089844
2402;12127.000000;-498.000000;-34498.148438
2403;13442.000000;-552.000000;-35725.019531
2404;14758.000000;-606.000000;-36941.347656
2405;16072.000000;-659.000000;-38146.773438
2406;17378.000000;-713.000000;-39340.937500
2407;18678.000000;-766.000000;-40523.492188
2408;19972.000000;-820.000000;-41694.085938
2409;21278.000000;-873.000000;-42852.371094
2410;22581.000000;-926.000000;-43998.007812
2411;23875.000000;-979.000000;-45130.660156
2412;25157.000000;-1032.000000;-46249.988281
2413;26443.000000;-1085.000000;-47355.667969
2414;27731.000000;-1136.000000;-48447.371094
2415;29000.000000;-1188.000000;-49524.773438
2416;30253.000000;-1240.000000;-50587.558594
2417;31506.000000;-1292.000000;-51635.410156
2418;32756.000000;-1342.000000;-52668.023438
2419;33983.000000;-1392.000000;-53685.089844
2420;35198.000000;-1443.000000;-54686.308594
2421;36400.000000;-1492.000000;-55671.390625
2422;37611.000000;-1541.000000;-56640.039062
2423;38800.000000;-1589.000000;-57591.968750
2424;39975.000000;-1637.000000;-58526.898438
2425;41110.000000;-1684.000000;-59444.554688
2426;42258.000000;-1731.000000;-60344.664062
2427;43402.000000;-1777.000000;-61226.964844
2428;44511.000000;-1822.000000;-62091.191406
2429;45599.000000;-1867.000000;-62937.093750
2430;46670.000000;-1911.000000;-63764.417969
2431;47744.000000;-1955.000000;-64572.917969
2432;48822.000000;-1998.000000;-65362.363281
2433;49874.000000;-2042.000000;-66132.515625
2434;50882.000000;-2084.000000;-66883.148438
2435;51878.000000;-2124.000000;-67614.039062
2436;52876.000000;-2165.000000;-68324.968750
2437;53884.000000;-2206.000000;-69015.734375
2438;54858.000000;-2246.000000;-69686.132812
2439;55791.000000;-2284.000000;-70335.960938
2440;56720.000000;-2322.000000;-70965.031250
2441;57626.000000;-2359.000000;-71573.148438
2442;58542.000000;-2397.000000;-72160.148438
2443;59458.000000;-2435.000000;-72725.843750
2444;60302.000000;-2470.000000;-73270.070312
2445;61148.000000;-2504.000000;-73792.679688
2446;61983.000000;-2539.000000;-74293.500000
2447;62785.000000;-2571.000000;-74772.398438
2448;63598.000000;-2604.000000;-75229.218750
2449;64393.000000;-2637.000000;-75663.843750
2450;65145.000000;-2668.000000;-76076.132812
2451;65892.000000;-2699.000000;-76465.960938
2452;66620.000000;-2729.000000;-76833.226562
2453;67308.000000;-2756.000000;-77177.812500
2454;67986.000000;-2784.000000;-77499.617188
2455;68638.000000;-2811.000000;-77798.546875
2456;69270.000000;-2838.000000;-78074.515625
2457;69888.000000;-2863.000000;-78327.437500
2458;70520.000000;-2889.000000;-78557.242188
2459;71110.000000;-2913.000000;-78763.859375
2460;71654.000000;-2935.000000;-78947.226562
2461;72186.000000;-2956.000000;-79107.296875
2462;72681.000000;-2977.000000;-79244.015625
2463;73154.000000;-2996.000000;-79357.343750
2464;73613.000000;-3015.000000;-79447.242188
2465;74057.000000;-3033.000000;-79513.703125
2466;74469.000000;-3051.000000;-79556.687500
2467;74891.000000;-3068.000000;-79576.187500
2468;75326.000000;-3085.000000;-79572.203125
2469;75715.000000;-3101.000000;-79544.734375
2470;76067.000000;-3116.000000;-79493.789062
2471;76384.000000;-3128.000000;-79419.375000
2472;76662.000000;-3140.000000;-79321.523438
2473;76904.000000;-3150.000000;-79200.250000
2474;77138.000000;-3159.000000;-79055.609375
2475;77350.000000;-3168.000000;-78887.632812
2476;77531.000000;-3175.000000;-78696.375000
2477;77719.000000;-3183.000000;-78481.882812
2478;77913.000000;-3190.000000;-78244.226562
2479;78094.000000;-3198.000000;-77983.476562
2480;78248.000000;-3204.000000;-77699.710938
2481;78382.000000;-3210.000000;-77393.007812
2482;78479.000000;-3214.000000;-77063.468750
2483;78536.000000;-3216.000000;-76711.179688
2484;78572.000000;-3217.000000;-76336.242188
2485;78576.000000;-3218.000000;-75938.781250
2486;78543.000000;-3217.000000;-75518.906250
2487;78493.000000;-3215.000000;-75076.734375
2488;78430.000000;-3212.000000;-74612.406250
2489;78345.000000;-3209.000000;-74126.054688
2490;78240.000000;-3204.000000;-73617.828125
2491;78119.000000;-3199.000000;-73087.867188
2492;77972.000000;-3193.000000;-72536.335938
2493;77796.000000;-3185.000000;-71963.398438
2494;77594.000000;-3177.000000;-71369.218750
2495;77366.000000;-3168.000000;-70753.968750
2496;77098.000000;-3157.000000;-70117.835938
2497;76804.000000;-3145.000000;-69461.007812
2498;76476.000000;-3132.000000;-68783.679688
2499;76111.000000;-3117.000000;-68086.054688
2500;75719.000000;-3102.000000;-67368.320312
2501;75306.000000;-3085.000000;-66630.710938
2502;74880.000000;-3067.000000;-65873.429688
2503;74421.000000;-3049.000000;-65096.710938
2504;73945.000000;-3029.000000;-64300.777344
2505;73455.000000;-3009.000000;-63485.859375
2506;72936.000000;-2988.000000;-62652.207031
2507;72406.000000;-2966.000000;-61800.062500
2508;71888.000000;-2945.000000;-60929.675781
2509;71357.000000;-2923.000000;-60041.304688
2510;70805.000000;-2900.000000;-59135.210938
2511;70259.000000;-2878.000000;-58211.664062
2512;69695.000000;-2855.000000;-57270.937500
2513;69086.000000;-2830.000000;-56313.304688
2514;68460.000000;-2804.000000;-55339.050781
2515;67809.000000;-2777.000000;-54348.460938
2516;67102.000000;-2748.000000;-53341.832031
2517;66391.000000;-2719.000000;-52319.457031
2518;65668.000000;-2690.000000;-51281.640625
2519;64910.000000;-2659.000000;-50228.687500
2520;64131.000000;-2627.000000;-49160.910156
2521;63355.000000;-2595.000000;-48078.621094
2522;62544.000000;-2561.000000;-46982.140625
2523;61694.000000;-2527.000000;-45871.792969
2524;60855.000000;-2492.000000;-44747.906250
2525;59998.000000;-2458.000000;-43610.812500
2526;59101.000000;-2421.000000;-42460.847656
2527;58218.000000;-2384.000000;-41298.347656
2528;57320.000000;-2347.000000;-40123.656250
2529;56371.000000;-2308.000000;-38937.125000
2530;55424.000000;-2269.000000;-37739.101562
2531;54487.000000;-2232.000000;-36529.937500
2532;53519.000000;-2192.000000;-35309.992188
2533;52547.000000;-2152.000000;-34079.625000
2534;51567.000000;-2111.000000;-32839.195312
2535;50539.000000;-2069.000000;-31589.076172
2536;49493.000000;-2027.000000;-30329.632812
2537;48472.000000;-1984.000000;-29061.238281
2538;47425.000000;-1942.000000;-27784.263672
2539;46352.000000;-1898.000000;-26499.089844
2540;45263.000000;-1853.000000;-25206.093750
2541;44147.000000;-1808.000000;-23905.658203
2542;43019.000000;-1762.000000;-22598.167969
2543;41893.000000;-1716.000000;-21284.005859
2544;40759.000000;-1669.000000;-19963.562500
2545;39594.000000;-1622.000000;-18637.224609
2546;38402.000000;-1574.000000;-17305.388672
2547;37214.000000;-1525.000000;-15968.443359
2548;36028.000000;-1477.000000;-14626.785156
2549;34827.000000;-1427.000000;-13280.809570
2550;33603.000000;-1377.000000;-11930.914062
2551;32374.000000;-1327.000000;-10577.497070
2552;31130.000000;-1277.000000;-9220.957031
2553;29895.000000;-1226.000000;-7861.696777
2554;28656.000000;-1174.000000;-6500.115234
2555;27389.000000;-1123.000000;-5136.615234
2556;26119.000000;-1071.000000;-3771.599365
2557;24857.000000;-1020.000000;-2405.470215
2558;23580.000000;-967.000000;-1038.631104
2559;22275.000000;-914.000000;328.514740
2560;20978.000000;-860.000000;1695.563477
2561;19674.000000;-808.000000;3062.111816
2562;18362.000000;-753.000000;4427.756348
2563;17045.000000;-700.000000;5792.094238
2564;15727.000000;-646.000000;7154.722168
2565;14403.000000;-591.000000;8515.238281
2566;13079.000000;-537.000000;9873.241211
2567;11755.000000;-483.000000;11228.330078
2568;10433.000000;-429.000000;12580.104492
2569;9104.000000;-374.000000;13928.166016
2570;7786.000000;-320.000000;15272.116211
2571;6467.000000;-265.000000;16611.558594
2572;5146.000000;-211.000000;17946.097656
2573;3817.000000;-157.000000;19275.341797
2574;2492.000000;-103.000000;20598.894531
2575;1161.000000;-48.000000;21916.367188
2576;-193.000000;8.000000;23227.371094
2577;-1539.000000;63.000000;24531.521484
2578;-2890.000000;117.000000;25828.427734
2579;-4238.000000;174.000000;27117.712891
2580;-5596.000000;229.000000;28398.994141
2581;-6943.000000;284.000000;29671.890625
2582;-8293.000000;339.000000;30936.031250
2583;-9638.000000;395.000000;32191.041016
2584;-10990.000000;450.000000;33436.546875
2585;-12330.000000;505.000000;34672.187500
2586;-13664.000000;559.000000;35897.589844
2587;-14992.000000;614.000000;37112.398438
2588;-16316.000000;668.000000;38316.253906
2589;-17639.000000;722.000000;39508.800781
2590;-18954.000000;776.000000;40689.683594
2591;-20259.000000;830.000000;41858.558594
2592;-21556.000000;884.000000;43015.078125
2593;-22847.000000;936.000000;44158.898438
2594;-24123.000000;988.000000;45289.687500
2595;-25392.000000;1040.000000;46407.109375
2596;-26653.000000;1092.000000;47510.832031
2597;-27929.000000;1145.000000;48600.531250
2598;-29186.000000;1196.000000;49675.886719
2599;-30427.000000;1247.000000;50736.582031
2600;-31671.000000;1298.000000;51782.296875
2601;-32909.000000;1349.000000;52812.730469
2602;-34134.000000;1398.000000;53827.574219
2603;-35355.000000;1449.000000;54826.535156
2604;-36550.000000;1498.000000;55809.308594
2605;-37732.000000;1547.000000;56775.609375
2606;-38920.000000;1595.000000;57725.152344
2607;-40096.000000;1644.000000;58657.660156
2608;-41250.000000;1691.000000;59572.851562
2609;-42370.000000;1737.000000;60470.460938
2610;-43494.000000;1783.000000;61350.222656
2611;-44622.000000;1830.000000;62211.875000
2612;-45717.000000;1873.000000;63055.164062
2613;-46797.000000;1918.000000;63879.843750
2614;-47866.000000;1962.000000;64685.667969
2615;-48916.000000;2005.000000;65472.398438
2616;-49972.000000;2048.000000;66239.804688
2617;-51018.000000;2092.000000;66987.656250
2618;-52024.000000;2133.000000;67715.742188
2619;-53013.000000;2173.000000;68423.835938
2620;-53984.000000;2213.000000;69111.734375
2621;-54957.000000;2253.000000;69779.234375
2622;-55916.000000;2292.000000;70426.140625
2623;-56838.000000;2330.000000;71052.257812
2624;-57743.000000;2366.000000;71657.406250
2625;-58630.000000;2403.000000;72241.398438
2626;-59510.000000;2439.000000;72804.070312
2627;-60387.000000;2474.000000;73345.257812
2628;-61245.000000;2510.000000;73864.789062
2629;-62068.000000;2543.000000;74362.523438
2630;-62879.000000;2576.000000;74838.312500
2631;-63676.000000;2609.000000;75292.000000
2632;-64445.000000;2640.000000;75723.476562
2633;-65215.000000;2672.000000;76132.593750
2634;-65977.000000;2703.000000;76519.250000
2635;-66701.000000;2733.000000;76883.312500
2636;-67412.000000;2762.000000;77224.679688
2637;-68118.000000;2790.000000;77543.257812
2638;-68775.000000;2817.000000;77838.953125
2639;-69405.000000;2843.000000;78111.664062
2640;-70021.000000;2869.000000;78361.328125
2641;-70606.000000;2893.000000;78587.851562
2642;-71171.000000;2916.000000;78791.187500
2643;-71739.000000;2939.000000;78971.265625
2644;-72286.000000;2962.000000;79128.039062
2645;-72798.000000;2982.000000;79261.453125
2646;-73301.000000;3003.000000;79371.468750
2647;-73779.000000;3022.000000;79458.062500
2648;-74220.000000;3040.000000;79521.203125
2649;-74633.000000;3057.000000;79560.867188
2650;-75028.000000;3073.000000;79577.054688
2651;-75396.000000;3089.000000;79569.750000
2652;-75736.000000;3102.000000;79538.960938
2653;-76072.000000;3116.000000;79484.695312
2654;-76392.000000;3129.000000;79406.960938
2655;-76691.000000;3142.000000;79305.796875
2656;-76974.000000;3153.000000;79181.226562
2657;-77242.000000;3164.000000;79033.281250
2658;-77488.000000;3174.000000;78862.007812
2659;-77703.000000;3183.000000;78667.460938
2660;-77901.000000;3191.000000;78449.695312
2661;-78064.000000;3198.000000;78208.773438
2662;-78188.000000;3203.000000;77944.765625
2663;-78291.000000;3207.000000;77657.750000
2664;-78365.000000;3210.000000;77347.812500
2665;-78408.000000;3212.000000;77015.046875
2666;-78430.000000;3213.000000;76659.554688
2667;-78434.000000;3213.000000;76281.429688
2668;-78418.000000;3213.000000;75880.789062
2669;-78382.000000;3212.000000;75457.750000
2670;-78335.000000;3210.000000;75012.445312
2671;-78276.000000;3207.000000;74545.000000
2672;-78189.000000;3204.000000;74055.546875
2673;-78093.000000;3199.000000;73544.234375
2674;-77976.000000;3195.000000;73011.218750
2675;-77827.000000;3189.000000;72456.648438
2676;-77657.000000;3182.000000;71880.695312
2677;-77467.000000;3174.000000;71283.523438
2678;-77240.000000;3165.000000;70665.320312
2679;-76991.000000;3155.000000;70026.250000
2680;-76716.000000;3143.000000;69366.515625
2681;-76410.000000;3131.000000;68686.304688
2682;-76076.000000;3117.000000;67985.820312
2683;-75709.000000;3102.000000;67265.265625
2684;-75315.000000;3085.000000;66524.859375
2685;-74888.000000;3068.000000;65764.820312
2686;-74427.000000;3049.000000;64985.371094
2687;-73946.000000;3030.000000;64186.738281
2688;-73452.000000;3010.000000;63369.160156
2689;-72940.000000;2989.000000;62532.875000
2690;-72417.000000;2968.000000;61678.136719
2691;-71891.000000;2946.000000;60805.191406
2692;-71349.000000;2924.000000;59914.300781
2693;-70793.000000;2900.000000;59005.726562
2694;-70231.000000;2877.000000;58079.734375
2695;-69633.000000;2853.000000;57136.597656
2696;-68998.000000;2826.000000;56176.597656
2697;-68339.000000;2800.000000;55200.019531
2698;-67657.000000;2773.000000;54207.144531
2699;-66963.000000;2744.000000;53198.273438
2700;-66258.000000;2715.000000;52173.695312
2701;-65546.000000;2685.000000;51133.722656
2702;-64818.000000;2655.000000;50078.652344
2703;-64052.000000;2624.000000;49008.804688
2704;-63266.000000;2592.000000;47924.492188
2705;-62447.000000;2559.000000;46826.031250
2706;-61606.000000;2525.000000;45713.750000
2707;-60750.000000;2491.000000;44587.976562
2708;-59901.000000;2455.000000;43449.042969
2709;-59032.000000;2419.000000;42297.285156
2710;-58121.000000;2382.000000;41133.039062
2711;-57197.000000;2345.000000;39956.656250
2712;-56271.000000;2307.000000;38768.480469
2713;-55328.000000;2268.000000;37568.859375
2714;-54381.000000;2229.000000;36358.148438
2715;-53414.000000;2190.000000;35136.707031
2716;-52408.000000;2149.000000;33904.898438
2717;-51379.000000;2107.000000;32663.078125
2718;-50368.000000;2065.000000;31411.617188
2719;-49348.000000;2023.000000;30150.886719
2720;-48307.000000;1980.000000;28881.255859
2721;-47241.000000;1937.000000;27603.099609
2722;-46150.000000;1892.000000;26316.796875
2723;-45049.000000;1847.000000;25022.726562
2724;-43970.000000;1803.000000;23721.269531
2725;-42866.000000;1757.000000;22412.812500
2726;-41726.000000;1711.000000;21097.738281
2727;-40553.000000;1663.000000;19776.439453
2728;-39403.000000;1615.000000;18449.300781
2729;-38222.000000;1567.000000;17116.718750
2730;-37053.000000;1519.000000;15779.083008
2731;-35867.000000;1471.000000;14436.790039
2732;-34646.000000;1419.000000;13090.236328
2733;-33416.000000;1369.000000;11739.818359
2734;-32220.000000;1321.000000;10385.935547
2735;-31001.000000;1270.000000;9028.987305
2736;-29740.000000;1217.000000;7669.374512
2737;-28481.000000;1167.000000;6307.497559
2738;-27233.000000;1117.000000;4943.759277
2739;-25971.000000;1064.000000;3578.561279
2740;-24704.000000;1011.000000;2212.307373
2741;-23421.000000;960.000000;845.400269
2742;-22134.000000;908.000000;-521.756287
2743;-20827.000000;854.000000;-1888.758911
2744;-19540.000000;799.000000;-3255.203857
2745;-18230.000000;746.000000;-4620.687988
2746;-16916.000000;694.000000;-5984.808594
2747;-15602.000000;639.000000;-7347.162598
2748;-14295.000000;584.000000;-8707.347656
2749;-12966.000000;531.000000;-10064.962891
2750;-11632.000000;478.000000;-11419.607422
2751;-10309.000000;422.000000;-12770.881836
2752;-8974.000000;367.000000;-14118.385742
2753;-7627.000000;313.000000;-15461.723633
2754;-6286.000000;258.000000;-16800.496094
2755;-4940.000000;202.000000;-18134.312500
2756;-3586.000000;146.000000;-19462.773438
2757;-2240.000000;92.000000;-20785.492188
2758;-893.000000;37.000000;-22102.074219
2759;460.000000;-19.000000;-23412.132812
2760;1817.000000;-75.000000;-24715.281250
2761;3161.000000;-129.000000;-26011.134766
2762;4503.000000;-185.000000;-27299.310547
2763;5854.000000;-240.000000;-28579.429688
2764;7184.000000;-294.000000;-29851.111328
2765;8502.000000;-349.000000;-31113.984375
2766;9845.000000;-405.000000;-32367.671875
2767;11173.000000;-458.000000;-33611.808594
2768;12491.000000;-513.000000;-34846.019531
2769;13807.000000;-567.000000;-36069.949219
2770;15127.000000;-621.000000;-37283.230469
2771;16440.000000;-674.000000;-38485.511719
2772;17756.000000;-728.000000;-39676.429688
2773;19057.000000;-782.000000;-40855.636719
2774;20358.000000;-835.000000;-42022.785156
2775;21661.000000;-888.000000;-43177.527344
2776;22961.000000;-942.000000;-44319.531250
2777;24249.000000;-994.000000;-45448.449219
2778;25525.000000;-1047.000000;-46563.953125
2779;26819.000000;-1100.000000;-47665.714844
2780;28093.000000;-1151.000000;-48753.406250
2781;29353.000000;-1203.000000;-49826.707031
2782;30598.000000;-1254.000000;-50885.304688
2783;31854.000000;-1306.000000;-51928.878906
2784;33098.000000;-1356.000000;-52957.128906
2785;34319.000000;-1406.000000;-53969.746094
2786;35531.000000;-1457.000000;-54966.433594
2787;36742.000000;-1506.000000;-55946.898438
2788;37948.000000;-1554.000000;-56910.847656
2789;39129.000000;-1602.000000;-57858.000000
2790;40296.000000;-1650.000000;-58788.074219
2791;41432.000000;-1698.000000;-59700.800781
2792;42583.000000;-1743.000000;-60595.902344
2793;43716.000000;-1789.000000;-61473.117188
2794;44825.000000;-1836.000000;-62332.191406
2795;45907.000000;-1880.000000;-63172.863281
2796;46974.000000;-1923.000000;-63994.890625
2797;48055.000000;-1967.000000;-64798.031250
2798;49124.000000;-2011.000000;-65582.046875
2799;50165.000000;-2054.000000;-66346.703125
2800;51173.000000;-2095.000000;-67091.773438
2801;52167.000000;-2136.000000;-67817.046875
2802;53166.000000;-2177.000000;-68522.296875
2803;54171.000000;-2218.000000;-69207.328125
2804;55125.000000;-2257.000000;-69871.929688
2805;56055.000000;-2295.000000;-70515.906250
2806;56974.000000;-2333.000000;-71139.070312
2807;57881.000000;-2370.000000;-71741.234375
2808;58799.000000;-2407.000000;-72322.226562
2809;59699.000000;-2445.000000;-72881.875000
2810;60540.000000;-2479.000000;-73420.007812
2811;61392.000000;-2514.000000;-73936.468750
2812;62215.000000;-2548.000000;-74431.109375
2813;63018.000000;-2580.000000;-74903.781250
2814;63831.000000;-2614.000000;-75354.343750
2815;64605.000000;-2646.000000;-75782.664062
2816;65349.000000;-2676.000000;-76188.617188
2817;66092.000000;-2707.000000;-76572.078125
2818;66807.000000;-2736.000000;-76932.937500
2819;67490.000000;-2763.000000;-77271.093750
2820;68166.000000;-2792.000000;-77586.445312
2821;68815.000000;-2819.000000;-77878.890625
2822;69439.000000;-2844.000000;-78148.351562
2823;70064.000000;-2870.000000;-78394.750000
2824;70695.000000;-2896.000000;-78618.007812
2825;71268.000000;-2919.000000;-78818.054688
2826;71809.000000;-2941.000000;-78994.843750
2827;72344.000000;-2963.000000;-79148.312500
2828;72824.000000;-2983.000000;-79278.421875
2829;73292.000000;-3001.000000;-79385.132812
2830;73758.000000;-3021.000000;-79468.406250
2831;74186.000000;-3039.000000;-79528.234375
2832;74592.000000;-3056.000000;-79564.578125
2833;75022.000000;-3073.000000;-79577.445312
2834;75447.000000;-3090.000000;-79566.820312
2835;75814.000000;-3105.000000;-79532.710938
2836;76155.000000;-3119.000000;-79475.125000
2837;76464.000000;-3132.000000;-79394.085938
2838;76722.000000;-3142.000000;-79289.609375
2839;76966.000000;-3152.000000;-79161.734375
2840;77195.000000;-3162.000000;-79010.492188
2841;77395.000000;-3170.000000;-78835.921875
2842;77576.000000;-3177.000000;-78638.085938
2843;77771.000000;-3185.000000;-78417.046875
2844;77961.000000;-3192.000000;-78172.851562
2845;78126.000000;-3199.000000;-77905.585938
2846;78276.000000;-3205.000000;-77615.328125
2847;78399.000000;-3210.000000;-77302.164062
2848;78488.000000;-3214.000000;-76966.179688
2849;78546.000000;-3216.000000;-76607.476562
2850;78578.000000;-3218.000000;-76226.164062
2851;78574.000000;-3218.000000;-75822.351562
2852;78535.000000;-3217.000000;-75396.156250
2853;78486.000000;-3215.000000;-74947.710938
2854;78416.000000;-3212.000000;-74477.148438
2855;78323.000000;-3208.000000;-73984.593750
2856;78212.000000;-3203.000000;-73470.210938
2857;78082.000000;-3198.000000;-72934.132812
2858;77919.000000;-3191.000000;-72376.539062
2859;77734.000000;-3183.000000;-71797.570312
2860;77524.000000;-3175.000000;-71197.421875
2861;77283.000000;-3165.000000;-70576.250000
2862;77006.000000;-3153.000000;-69934.250000
2863;76701.000000;-3141.000000;-69271.609375
2864;76365.000000;-3127.000000;-68588.515625
2865;75994.000000;-3113.000000;-67885.187500
2866;75600.000000;-3097.000000;-67161.812500
2867;75186.000000;-3080.000000;-66418.617188
2868;74757.000000;-3062.000000;-65655.820312
2869;74292.000000;-3043.000000;-64873.644531
2870;73812.000000;-3024.000000;-64072.320312
2871;73319.000000;-3003.000000;-63252.082031
2872;72797.000000;-2982.000000;-62413.175781
2873;72273.000000;-2960.000000;-61555.847656
2874;71755.000000;-2939.000000;-60680.351562
2875;71213.000000;-2917.000000;-59786.945312
2876;70668.000000;-2895.000000;-58875.890625
2877;70121.000000;-2872.000000;-57947.460938
2878;69545.000000;-2848.000000;-57001.921875
2879;68925.000000;-2823.000000;-56039.562500
2880;68292.000000;-2797.000000;-55060.660156
2881;67623.000000;-2770.000000;-54065.507812
2882;66906.000000;-2740.000000;-53054.398438
2883;66188.000000;-2711.000000;-52027.628906
2884;65450.000000;-2681.000000;-50985.500000
2885;64684.000000;-2650.000000;-49928.324219
2886;63900.000000;-2617.000000;-48856.414062
2887;63116.000000;-2585.000000;-47770.078125
2888;62292.000000;-2551.000000;-46669.648438
2889;61438.000000;-2516.000000;-45555.437500
2890;60601.000000;-2482.000000;-44427.785156
2891;59736.000000;-2447.000000;-43287.015625
2892;58841.000000;-2410.000000;-42133.472656
2893;57975.000000;-2374.000000;-40967.492188
2894;57062.000000;-2337.000000;-39789.421875
2895;56105.000000;-2297.000000;-38599.605469
2896;55173.000000;-2259.000000;-37398.394531
2897;54217.000000;-2220.000000;-36186.148438
2898;53244.000000;-2180.000000;-34963.218750
2899;52274.000000;-2141.000000;-33729.968750
2900;51284.000000;-2100.000000;-32486.765625
2901;50240.000000;-2057.000000;-31233.972656
2902;49205.000000;-2015.000000;-29971.960938
2903;48175.000000;-1972.000000;-28701.101562
2904;47112.000000;-1929.000000;-27421.771484
2905;46035.000000;-1885.000000;-26134.347656
2906;44931.000000;-1840.000000;-24839.210938
2907;43804.000000;-1794.000000;-23536.740234
2908;42686.000000;-1748.000000;-22227.324219
2909;41561.000000;-1703.000000;-20911.347656
2910;40419.000000;-1656.000000;-19589.199219
2911;39244.000000;-1607.000000;-18261.267578
2912;38061.000000;-1559.000000;-16927.947266
2913;36878.000000;-1512.000000;-15589.628906
2914;35688.000000;-1463.000000;-14246.709961
2915;34489.000000;-1413.000000;-12899.585938
2916;33270.000000;-1363.000000;-11548.654297
2917;32038.000000;-1313.000000;-10194.314453
2918;30797.000000;-1263.000000;-8836.964844
2919;29573.000000;-1212.000000;-7477.007324
2920;28320.000000;-1160.000000;-6114.842773
2921;27055.000000;-1109.000000;-4750.873535
2922;25777.000000;-1057.000000;-3385.501953
2923;24498.000000;-1005.000000;-2019.131226
2924;23217.000000;-952.000000;-652.164429
2925;21913.000000;-899.000000;714.994812
2926;20617.000000;-846.000000;2081.943115
2927;19310.000000;-793.000000;3448.276855
2928;17996.000000;-738.000000;4813.592773
2929;16674.000000;-684.000000;6177.487793
2930;15356.000000;-630.000000;7539.559570
2931;14032.000000;-576.000000;8899.406250
2932;12706.000000;-522.000000;10256.625977
2933;11384.000000;-467.000000;11610.818359
2934;10067.000000;-414.000000;12961.583008
2935;8736.000000;-359.000000;14308.522461
2936;7420.000000;-305.000000;15651.239258
2937;6100.000000;-250.000000;16989.335938
2938;4772.000000;-196.000000;18322.417969
2939;3436.000000;-141.000000;19650.091797
2940;2115.000000;-87.000000;20971.964844
2941;783.000000;-32.000000;22287.650391
2942;-570.000000;23.000000;23596.755859
2943;-1910.000000;78.000000;24898.896484
2944;-3260.000000;133.000000;26193.687500
2945;-4611.000000;189.000000;27480.748047
2946;-5970.000000;245.000000;28759.697266
2947;-7314.000000;299.000000;30030.156250
2948;-8671.000000;354.000000;31291.753906
2949;-10015.000000;410.000000;32544.113281
2950;-11365.000000;466.000000;33786.867188
2951;-12709.000000;520.000000;35019.652344
2952;-14041.000000;575.000000;36242.097656
2953;-15364.000000;629.000000;37453.843750
2954;-16695.000000;684.000000;38654.539062
2955;-18016.000000;737.000000;39843.824219
2956;-19328.000000;791.000000;41021.347656
2957;-20620.000000;845.000000;42186.761719
2958;-21921.000000;899.000000;43339.726562
2959;-23209.000000;951.000000;44479.898438
