takt;q1;q2;q2p
1930;-76700.000000;3140.000000;78111.289062
1931;-76889.000000;3148.000000;77838.500000
1932;-77062.000000;3155.000000;77542.734375
1933;-77219.000000;3162.000000;77224.070312
1934;-77356.000000;3167.000000;76882.601562
1935;-77467.000000;3172.000000;76518.445312
1936;-77557.000000;3175.000000;76131.687500
1937;-77623.000000;3178.000000;75722.460938
1938;-77663.000000;3180.000000;75290.875000
1939;-77678.000000;3181.000000;74837.054688
1940;-77672.000000;3181.000000;74361.148438
1941;-77647.000000;3180.000000;73863.281250
1942;-77602.000000;3178.000000;73343.609375
1943;-77537.000000;3176.000000;72802.281250
1944;-77450.000000;3172.000000;72239.460938
1945;-77339.000000;3167.000000;71655.304688
1946;-77194.000000;3161.000000;71050.000000
1947;-77024.000000;3154.000000;70423.718750
1948;-76818.000000;3145.000000;69776.648438
1949;-76573.000000;3135.000000;69108.968750
1950;-76301.000000;3124.000000;68420.890625
1951;-75996.000000;3112.000000;67712.609375
1952;-75668.000000;3098.000000;66984.335938
1953;-75346.000000;3085.000000;66236.289062
1954;-75023.000000;3071.000000;65468.683594
1955;-74673.000000;3057.000000;64681.753906
1956;-74310.000000;3042.000000;63875.722656
1957;-73922.000000;3026.000000;63050.832031
1958;-73490.000000;3009.000000;62207.328125
1959;-73038.000000;2991.000000;61345.457031
1960;-72558.000000;2971.000000;60465.476562
1961;-72026.000000;2949.000000;59567.640625
1962;-71462.000000;2926.000000;58652.222656
1963;-70861.000000;2901.000000;57719.484375
1964;-70263.000000;2877.000000;56769.703125
1965;-69669.000000;2853.000000;55803.164062
1966;-69061.000000;2828.000000;54820.148438
1967;-68443.000000;2803.000000;53820.949219
1968;-67811.000000;2777.000000;52805.859375
1969;-67158.000000;2749.000000;51775.179688
1970;-66495.000000;2722.000000;50729.210938
1971;-65808.000000;2693.000000;49668.265625
1972;-65080.000000;2663.000000;48592.656250
1973;-64331.000000;2633.000000;47502.703125
1974;-63578.000000;2603.000000;46398.722656
1975;-62821.000000;2571.000000;45281.042969
1976;-62058.000000;2540.000000;44149.996094
1977;-61278.000000;2507.000000;43005.910156
1978;-60454.000000;2474.000000;41849.132812
1979;-59608.000000;2440.000000;40679.996094
1980;-58747.000000;2405.000000;39498.847656
1981;-57852.000000;2369.000000;38306.042969
1982;-56952.000000;2331.000000;37101.921875
1983;-56058.000000;2294.000000;35886.851562
1984;-55129.000000;2256.000000;34661.183594
1985;-54156.000000;2216.000000;33425.285156
1986;-53191.000000;2178.000000;32179.515625
1987;-52217.000000;2138.000000;30924.246094
1988;-51212.000000;2096.000000;29659.845703
1989;-50215.000000;2055.000000;28386.689453
1990;-49180.000000;2012.000000;27105.152344
1991;-48115.000000;1969.000000;25815.611328
1992;-47050.000000;1926.000000;24518.449219
1993;-46013.000000;1883.000000;23214.048828
1994;-44942.000000;1839.000000;21902.794922
1995;-43848.000000;1795.000000;20585.072266
1996;-42750.000000;1749.000000;19261.273438
1997;-41628.000000;1703.000000;17931.789062
1998;-40506.000000;1657.000000;16597.007812
1999;-39389.000000;1611.000000;15257.328125
2000;-38252.000000;1565.000000;13913.143555
2001;-37063.000000;1516.000000;12564.851562
2002;-35879.000000;1467.000000;11212.849609
2003;-34720.000000;1419.000000;9857.537109
2004;-33529.000000;1371.000000;8499.313477
2005;-32324.000000;1322.000000;7138.581543
2006;-31102.000000;1271.000000;5775.741699
2007;-29873.000000;1221.000000;4411.196777
2008;-28640.000000;1171.000000;3045.349121
2009;-27421.000000;1121.000000;1678.602539
2010;-26173.000000;1069.000000;311.360321
2011;-24885.000000;1017.000000;-1055.973755
2012;-23619.000000;965.000000;-2422.996094
2013;-22360.000000;914.000000;-3789.303223
2014;-21083.000000;860.000000;-5154.491211
2015;-19789.000000;808.000000;-6518.157715
2016;-18496.000000;756.000000;-7879.899902
2017;-17194.000000;703.000000;-9239.315430
2018;-15887.000000;648.000000;-10596.002930
2019;-14570.000000;595.000000;-11949.562500
2020;-13254.000000;542.000000;-13299.593750
2021;-11929.000000;487.000000;-14645.698242
2022;-10605.000000;432.000000;-15987.478516
2023;-9269.000000;378.000000;-17324.539062
2024;-7931.000000;324.000000;-18656.484375
2025;-6590.000000;269.000000;-19982.921875
2026;-5262.000000;214.000000;-21303.458984
2027;-3922.000000;160.000000;-22617.707031
2028;-2583.000000;106.000000;-23925.277344
2029;-1258.000000;51.000000;-25225.783203
2030;65.000000;-3.000000;-26518.841797
2031;1399.000000;-57.000000;-27804.072266
2032;2722.000000;-111.000000;-29081.091797
2033;4036.000000;-165.000000;-30349.525391
2034;5363.000000;-219.000000;-31609.000000
2035;6689.000000;-274.000000;-32859.140625
2036;8014.000000;-328.000000;-34099.582031
2037;9326.000000;-382.000000;-35329.953125
2038;10660.000000;-436.000000;-36549.894531
2039;11965.000000;-490.000000;-37759.046875
2040;13267.000000;-544.000000;-38957.046875
2041;14578.000000;-597.000000;-40143.550781
2042;15893.000000;-652.000000;-41318.199219
2043;17186.000000;-705.000000;-42480.648438
2044;18479.000000;-758.000000;-43630.554688
2045;19814.000000;-812.000000;-44767.582031
2046;21078.000000;-863.000000;-45891.390625
2047;22339.000000;-915.000000;-47001.648438
2048;23639.000000;-969.000000;-48098.031250
2049;24930.000000;-1022.000000;-49180.214844
2050;26169.000000;-1072.000000;-50247.875000
2051;27426.000000;-1124.000000;-51300.703125
2052;28683.000000;-1177.000000;-52338.382812
2053;29930.000000;-1227.000000;-53360.613281
2054;31160.000000;-1277.000000;-54367.085938
2055;32389.000000;-1327.000000;-55357.507812
2056;33581.000000;-1377.000000;-56331.585938
2057;34766.000000;-1426.000000;-57289.035156
2058;35963.000000;-1474.000000;-58229.566406
2059;37137.000000;-1521.000000;-59152.910156
2060;38272.000000;-1569.000000;-60058.785156
2061;39400.000000;-1615.000000;-60946.929688
2062;40576.000000;-1663.000000;-61817.082031
2063;41715.000000;-1709.000000;-62668.980469
2064;42829.000000;-1755.000000;-63502.378906
2065;43935.000000;-1801.000000;-64317.027344
2066;45016.000000;-1845.000000;-65112.683594
2067;46100.000000;-1889.000000;-65889.117188
2068;47184.000000;-1933.000000;-66646.101562
2069;48241.000000;-1976.000000;-67383.406250
2070;49256.000000;-2018.000000;-68100.820312
2071;50263.000000;-2059.000000;-68798.125000
2072;51286.000000;-2101.000000;-69475.117188
2073;52308.000000;-2142.000000;-70131.593750
2074;53281.000000;-2183.000000;-70767.375000
2075;54240.000000;-2222.000000;-71382.250000
2076;55161.000000;-2260.000000;-71976.062500
2077;56081.000000;-2297.000000;-72548.617188
2078;57018.000000;-2336.000000;-73099.750000
2079;57935.000000;-2373.000000;-73629.304688
2080;58799.000000;-2409.000000;-74137.125000
2081;59639.000000;-2443.000000;-74623.046875
2082;60468.000000;-2477.000000;-75086.945312
2083;61280.000000;-2510.000000;-75528.671875
2084;62097.000000;-2544.000000;-75948.101562
2085;62891.000000;-2577.000000;-76345.101562
2086;63652.000000;-2608.000000;-76719.570312
2087;64386.000000;-2638.000000;-77071.382812
2088;65119.000000;-2668.000000;-77400.437500
2089;65829.000000;-2697.000000;-77706.648438
2090;66519.000000;-2725.000000;-77989.914062
2091;67200.000000;-2753.000000;-78250.148438
2092;67861.000000;-2780.000000;-78487.281250
2093;68506.000000;-2806.000000;-78701.250000
2094;69144.000000;-2833.000000;-78891.976562
2095;69753.000000;-2858.000000;-79059.406250
2096;70321.000000;-2881.000000;-79203.500000
2097;70850.000000;-2903.000000;-79324.210938
2098;71364.000000;-2923.000000;-79421.500000
2099;71854.000000;-2943.000000;-79495.335938
2100;72332.000000;-2963.000000;-79545.710938
2101;72808.000000;-2983.000000;-79572.593750
2102;73271.000000;-3002.000000;-79575.984375
2103;73721.000000;-3020.000000;-79555.882812
2104;74151.000000;-3038.000000;-79512.289062
2105;74554.000000;-3054.000000;-79445.226562
2106;74916.000000;-3069.000000;-79354.703125
2107;75245.000000;-3082.000000;-79240.750000
2108;75545.000000;-3095.000000;-79103.406250
2109;75817.000000;-3106.000000;-78942.703125
2110;76064.000000;-3116.000000;-78758.695312
2111;76293.000000;-3125.000000;-78551.437500
2112;76509.000000;-3134.000000;-78320.984375
2113;76704.000000;-3142.000000;-78067.406250
2114;76888.000000;-3150.000000;-77790.781250
2115;77063.000000;-3157.000000;-77491.195312
2116;77217.000000;-3162.000000;-77168.718750
2117;77352.000000;-3168.000000;-76823.468750
2118;77471.000000;-3173.000000;-76455.531250
2119;77567.000000;-3177.000000;-76065.023438
2120;77634.000000;-3180.000000;-75652.054688
2121;77676.000000;-3181.000000;-75216.750000
2122;77685.000000;-3182.000000;-74759.242188
2123;77674.000000;-3182.000000;-74279.664062
2124;77637.000000;-3181.000000;-73778.148438
2125;77580.000000;-3178.000000;-73254.859375
2126;77499.000000;-3175.000000;-72709.937500
2127;77393.000000;-3171.000000;-72143.546875
2128;77269.000000;-3165.000000;-71555.859375
2129;77120.000000;-3159.000000;-70947.039062
2130;76939.000000;-3152.000000;-70317.281250
2131;76730.000000;-3143.000000;-69666.757812
2132;76489.000000;-3134.000000;-68995.664062
2133;76221.000000;-3123.000000;-68304.203125
2134;75921.000000;-3111.000000;-67592.578125
2135;75607.000000;-3098.000000;-66860.992188
2136;75271.000000;-3084.000000;-66109.671875
2137;74917.000000;-3069.000000;-65338.824219
2138;74549.000000;-3055.000000;-64548.691406
2139;74165.000000;-3039.000000;-63739.500000
2140;73761.000000;-3022.000000;-62911.492188
2141;73342.000000;-3005.000000;-62064.910156
2142;72906.000000;-2987.000000;-61200.000000
2143;72437.000000;-2967.000000;-60317.023438
2144;71937.000000;-2947.000000;-59416.238281
2145;71406.000000;-2925.000000;-58497.914062
2146;70829.000000;-2902.000000;-57562.316406
2147;70233.000000;-2878.000000;-56609.722656
2148;69628.000000;-2853.000000;-55640.414062
2149;68997.000000;-2827.000000;-54654.683594
2150;68369.000000;-2801.000000;-53652.812500
2151;67746.000000;-2776.000000;-52635.101562
2152;67104.000000;-2749.000000;-51601.851562
2153;66440.000000;-2722.000000;-50553.363281
2154;65752.000000;-2694.000000;-49489.953125
2155;65032.000000;-2665.000000;-48411.929688
2156;64277.000000;-2634.000000;-47319.613281
2157;63520.000000;-2603.000000;-46213.328125
2158;62746.000000;-2572.000000;-45093.394531
2159;61954.000000;-2539.000000;-43960.152344
2160;61146.000000;-2505.000000;-42813.929688
2161;60321.000000;-2471.000000;-41655.062500
2162;59472.000000;-2437.000000;-40483.902344
2163;58606.000000;-2401.000000;-39300.789062
2164;57732.000000;-2365.000000;-38106.070312
2165;56848.000000;-2329.000000;-36900.101562
2166;55948.000000;-2292.000000;-35683.238281
2167;55024.000000;-2254.000000;-34455.839844
2168;54067.000000;-2215.000000;-33218.269531
2169;53090.000000;-2176.000000;-31970.890625
2170;52110.000000;-2135.000000;-30714.072266
2171;51094.000000;-2094.000000;-29448.185547
2172;50082.000000;-2052.000000;-28173.605469
2173;49051.000000;-2010.000000;-26890.708984
2174;47982.000000;-1966.000000;-25599.871094
2175;46927.000000;-1923.000000;-24301.474609
2176;45857.000000;-1880.000000;-22995.904297
2177;44772.000000;-1835.000000;-21683.544922
2178;43683.000000;-1790.000000;-20364.783203
2179;42563.000000;-1744.000000;-19040.009766
2180;41434.000000;-1698.000000;-17709.613281
2181;40324.000000;-1653.000000;-16373.989258
2182;39200.000000;-1606.000000;-15033.531250
2183;38053.000000;-1559.000000;-13688.633789
2184;36866.000000;-1511.000000;-12339.695312
2185;35680.000000;-1463.000000;-10987.113281
2186;34493.000000;-1414.000000;-9631.288086
2187;33316.000000;-1365.000000;-8272.619141
2188;32115.000000;-1316.000000;-6911.507324
2189;30880.000000;-1266.000000;-5548.354980
2190;29658.000000;-1216.000000;-4183.564941
2191;28435.000000;-1165.000000;-2817.539551
2192;27212.000000;-1115.000000;-1450.682129
2193;25942.000000;-1063.000000;-83.396591
2194;24668.000000;-1011.000000;1283.913574
2195;23390.000000;-959.000000;2650.844727
2196;22106.000000;-906.000000;4016.993164
2197;20823.000000;-853.000000;5381.955566
2198;19532.000000;-801.000000;6745.329102
2199;18227.000000;-747.000000;8106.711426
2200;16908.000000;-693.000000;9465.700195
2201;15610.000000;-639.000000;10821.893555
2202;14292.000000;-586.000000;12174.892578
2203;12962.000000;-531.000000;13524.296875
2204;11639.000000;-476.000000;14869.708008
2205;10332.000000;-423.000000;16210.729492
2206;9000.000000;-369.000000;17546.964844
2207;7660.000000;-314.000000;18878.019531
2208;6357.000000;-261.000000;20203.500000
2209;5037.000000;-206.000000;21523.015625
2210;3687.000000;-152.000000;22836.177734
2211;2362.000000;-97.000000;24142.595703
2212;1049.000000;-44.000000;25441.888672
2213;-283.000000;11.000000;26733.667969
2214;-1619.000000;66.000000;28017.554688
2215;-2933.000000;119.000000;29293.169922
2216;-4259.000000;173.000000;30560.136719
2217;-5597.000000;228.000000;31818.080078
2218;-6910.000000;282.000000;33066.628906
2219;-8234.000000;336.000000;34305.417969
2220;-9563.000000;389.000000;35534.074219
2221;-10878.000000;443.000000;36752.242188
2222;-12184.000000;498.000000;37959.558594
2223;-13516.000000;552.000000;39155.667969
2224;-14838.000000;605.000000;40340.218750
2225;-16132.000000;658.000000;41512.855469
2226;-17437.000000;712.000000;42673.238281
2227;-18740.000000;765.000000;43821.023438
2228;-20033.000000;818.000000;44955.867188
2229;-21317.000000;870.000000;46077.441406
2230;-22606.000000;924.000000;47185.410156
2231;-23885.000000;976.000000;48279.445312
2232;-25152.000000;1028.000000;49359.230469
2233;-26414.000000;1079.000000;50424.441406
2234;-27660.000000;1131.000000;51474.765625
2235;-28890.000000;1181.000000;52509.890625
2236;-30124.000000;1231.000000;53529.511719
2237;-31350.000000;1281.000000;54533.332031
2238;-32551.000000;1330.000000;55521.046875
2239;-33737.000000;1379.000000;56492.375000
2240;-34936.000000;1428.000000;57447.019531
2241;-36126.000000;1477.000000;58384.707031
2242;-37281.000000;1524.000000;59305.156250
2243;-38432.000000;1572.000000;60208.093750
2244;-39569.000000;1619.000000;61093.257812
2245;-40707.000000;1665.000000;61960.382812
2246;-41827.000000;1711.000000;62809.214844
2247;-42944.000000;1757.000000;63639.503906
2248;-44031.000000;1802.000000;64451.003906
2249;-45110.000000;1846.000000;65243.472656
2250;-46203.000000;1890.000000;66016.679688
2251;-47285.000000;1935.000000;66770.398438
2252;-48334.000000;1977.000000;67504.398438
2253;-49369.000000;2020.000000;68218.476562
2254;-50389.000000;2062.000000;68912.406250
2255;-51405.000000;2103.000000;69585.992188
2256;-52410.000000;2145.000000;70239.039062
2257;-53393.000000;2185.000000;70871.343750
2258;-54346.000000;2224.000000;71482.718750
2259;-55272.000000;2262.000000;72072.992188
2260;-56202.000000;2300.000000;72641.992188
2261;-57132.000000;2338.000000;73189.539062
2262;-58025.000000;2375.000000;73715.484375
2263;-58898.000000;2410.000000;74219.656250
2264;-59753.000000;2446.000000;74701.921875
2265;-60575.000000;2480.000000;75162.132812
2266;-61395.000000;2513.000000;75600.148438
2267;-62226.000000;2547.000000;76015.851562
2268;-63023.000000;2580.000000;76409.101562
2269;-63791.000000;2610.000000;76779.796875
2270;-64550.000000;2641.000000;77127.820312
2271;-65289.000000;2672.000000;77453.078125
2272;-65997.000000;2701.000000;77755.468750
2273;-66680.000000;2729.000000;78034.898438
2274;-67369.000000;2759.000000;78291.289062
2275;-68017.000000;2785.000000;78524.570312
2276;-68643.000000;2811.000000;78734.664062
2277;-69264.000000;2836.000000;78921.507812
2278;-69852.000000;2860.000000;79085.054688
2279;-70407.000000;2882.000000;79225.250000
2280;-70947.000000;2905.000000;79342.054688
2281;-71458.000000;2925.000000;79435.437500
2282;-71954.000000;2946.000000;79505.367188
2283;-72448.000000;2967.000000;79551.820312
2284;-72928.000000;2986.000000;79574.789062
2285;-73397.000000;3005.000000;79574.265625
2286;-73851.000000;3024.000000;79550.250000
2287;-74257.000000;3040.000000;79502.742188
2288;-74631.000000;3055.000000;79431.765625
2289;-74975.000000;3070.000000;79337.335938
2290;-75285.000000;3082.000000;79219.476562
2291;-75582.000000;3095.000000;79078.234375
2292;-75866.000000;3106.000000;78913.648438
2293;-76124.000000;3117.000000;78725.757812
2294;-76352.000000;3126.000000;78514.625000
2295;-76574.000000;3135.000000;78280.312500
2296;-76778.000000;3144.000000;78022.890625
2297;-76967.000000;3151.000000;77742.429688
2298;-77137.000000;3158.000000;77439.015625
2299;-77284.000000;3165.000000;77112.742188
2300;-77413.000000;3169.000000;76763.695312
2301;-77517.000000;3174.000000;76391.992188
2302;-77598.000000;3177.000000;75997.726562
2303;-77652.000000;3180.000000;75581.031250
2304;-77677.000000;3181.000000;75142.015625
2305;-77680.000000;3181.000000;74680.820312
2306;-77666.000000;3181.000000;74197.570312
2307;-77631.000000;3180.000000;73692.414062
2308;-77578.000000;3177.000000;73165.507812
2309;-77513.000000;3174.000000;72616.992188
2310;-77417.000000;3170.000000;72047.039062
2311;-77298.000000;3165.000000;71455.820312
2312;-77153.000000;3159.000000;70843.500000
2313;-76974.000000;3152.000000;70210.265625
2314;-76757.000000;3143.000000;69556.296875
2315;-76505.000000;3132.000000;68881.796875
2316;-76221.000000;3121.000000;68186.960938
2317;-75904.000000;3108.000000;67471.992188
2318;-75572.000000;3094.000000;66737.101562
2319;-75248.000000;3081.000000;65982.507812
2320;-74914.000000;3067.000000;65208.429688
2321;-74552.000000;3052.000000;64415.101562
2322;-74175.000000;3037.000000;63602.757812
2323;-73771.000000;3020.000000;62771.636719
2324;-73327.000000;3002.000000;61921.980469
2325;-72866.000000;2983.000000;61054.042969
2326;-72368.000000;2963.000000;60168.078125
2327;-71824.000000;2940.000000;59264.347656
2328;-71248.000000;2917.000000;58343.253906
2329;-70648.000000;2893.000000;57404.937500
2330;-70058.000000;2868.000000;56449.675781
2331;-69458.000000;2844.000000;55477.753906
2332;-68852.000000;2819.000000;54489.457031
2333;-68235.000000;2794.000000;53485.078125
2334;-67603.000000;2768.000000;52464.910156
2335;-66950.000000;2741.000000;51429.257812
2336;-66290.000000;2713.000000;50378.425781
2337;-65588.000000;2684.000000;49312.722656
2338;-64846.000000;2654.000000;48232.464844
2339;-64095.000000;2623.000000;47137.972656
2340;-63332.000000;2593.000000;46029.566406
2341;-62564.000000;2561.000000;44907.574219
2342;-61796.000000;2529.000000;43772.324219
2343;-61008.000000;2497.000000;42624.156250
2344;-60168.000000;2462.000000;41463.410156
2345;-59317.000000;2428.000000;40290.421875
2346;-58450.000000;2394.000000;39105.542969
2347;-57537.000000;2355.000000;37909.121094
2348;-56644.000000;2318.000000;36701.511719
2349;-55745.000000;2281.000000;35483.066406
2350;-54799.000000;2242.000000;34254.148438
2351;-53832.000000;2203.000000;33015.121094
2352;-52867.000000;2164.000000;31766.349609
2353;-51883.000000;2123.000000;30508.201172
2354;-50879.000000;2082.000000;29241.048828
2355;-49885.000000;2042.000000;27965.265625
2356;-48846.000000;1999.000000;26681.226562
2357;-47767.000000;1955.000000;25389.314453
2358;-46712.000000;1911.000000;24089.906250
2359;-45665.000000;1869.000000;22783.388672
2360;-44589.000000;1824.000000;21470.146484
2361;-43483.000000;1780.000000;20150.568359
2362;-42373.000000;1734.000000;18825.041016
2363;-41245.000000;1688.000000;17493.957031
2364;-40121.000000;1641.000000;16157.709961
2365;-39006.000000;1595.000000;14816.693359
2366;-37846.000000;1548.000000;13471.303711
2367;-36650.000000;1498.000000;12121.938477
2368;-35480.000000;1451.000000;10768.995117
2369;-34323.000000;1403.000000;9412.873047
2370;-33135.000000;1355.000000;8053.972168
2371;-31928.000000;1305.000000;6692.694824
2372;-30706.000000;1255.000000;5329.441406
2373;-29478.000000;1205.000000;3964.615479
2374;-28254.000000;1155.000000;2598.619141
2375;-27025.000000;1104.000000;1231.855713
2376;-25766.000000;1053.000000;-135.271194
2377;-24491.000000;1001.000000;-1502.358154
2378;-23220.000000;949.000000;-2869.001709
2379;-21950.000000;897.000000;-4234.798340
2380;-20665.000000;843.000000;-5599.345215
2381;-19368.000000;791.000000;-6962.239258
2382;-18071.000000;739.000000;-8323.078125
2383;-16769.000000;685.000000;-9681.460938
2384;-15455.000000;630.000000;-11036.986328
2385;-14135.000000;577.000000;-12389.252930
2386;-12823.000000;524.000000;-13737.863281
2387;-11496.000000;469.000000;-15082.418945
2388;-10168.000000;414.000000;-16422.523438
2389;-8831.000000;360.000000;-17757.779297
2390;-7492.000000;306.000000;-19087.794922
2391;-6163.000000;252.000000;-20412.175781
2392;-4831.000000;197.000000;-21730.531250
2393;-3490.000000;143.000000;-23042.474609
2394;-2157.000000;88.000000;-24347.615234
2395;-830.000000;34.000000;-25645.570312
2396;496.000000;-21.000000;-26935.955078
2397;1827.000000;-75.000000;-28218.390625
2398;3149.000000;-129.000000;-29492.496094
2399;4466.000000;-183.000000;-30757.896484
2400;5792.000000;-237.000000;-32014.218750
2401;7115.000000;-292.000000;-33261.089844
2402;8435.000000;-346.000000;-34498.148438
2403;9751.000000;-399.000000;-35725.019531
2404;11077.000000;-454.000000;-36941.347656
2405;12389.000000;-508.000000;-38146.773438
2406;13693.000000;-562.000000;-39340.937500
2407;15025.000000;-616.000000;-40523.492188
2408;16332.000000;-669.000000;-41694.085938
2409;17613.000000;-722.000000;-42852.371094
2410;18913.000000;-775.000000;-43998.007812
2411;20232.000000;-829.000000;-45130.660156
2412;21482.000000;-880.000000;-46249.988281
2413;22756.000000;-933.000000;-47355.667969
2414;24061.000000;-987.000000;-48447.371094
2415;25341.000000;-1039.000000;-49524.773438
2416;26584.000000;-1090.000000;-50587.558594
2417;27857.000000;-1141.000000;-51635.410156
2418;29103.000000;-1193.000000;-52668.023438
2419;30332.000000;-1243.000000;-53685.089844
2420;31552.000000;-1292.000000;-54686.308594
2421;32777.000000;-1343.000000;-55671.390625
2422;33948.000000;-1392.000000;-56640.039062
2423;35149.000000;-1442.000000;-57591.968750
2424;36346.000000;-1490.000000;-58526.898438
2425;37513.000000;-1537.000000;-59444.554688
2426;38644.000000;-1584.000000;-60344.664062
2427;39796.000000;-1632.000000;-61226.964844
2428;40962.000000;-1678.000000;-62091.191406
2429;42074.000000;-1723.000000;-62937.093750
2430;43185.000000;-1769.000000;-63764.417969
2431;44274.000000;-1815.000000;-64572.917969
2432;45361.000000;-1859.000000;-65362.363281
2433;46440.000000;-1903.000000;-66132.515625
2434;47528.000000;-1947.000000;-66883.148438
2435;48565.000000;-1990.000000;-67614.039062
2436;49563.000000;-2031.000000;-68324.968750
2437;50582.000000;-2072.000000;-69015.734375
2438;51614.000000;-2114.000000;-69686.132812
2439;52620.000000;-2155.000000;-70335.960938
2440;53584.000000;-2195.000000;-70965.031250
2441;54536.000000;-2235.000000;-71573.148438
2442;55458.000000;-2272.000000;-72160.148438
2443;56386.000000;-2310.000000;-72725.843750
2444;57323.000000;-2348.000000;-73270.070312
2445;58220.000000;-2385.000000;-73792.679688
2446;59069.000000;-2420.000000;-74293.500000
2447;59904.000000;-2454.000000;-74772.398438
2448;60729.000000;-2488.000000;-75229.218750
2449;61542.000000;-2521.000000;-75663.843750
2450;62353.000000;-2554.000000;-76076.132812
2451;63142.000000;-2587.000000;-76465.960938
2452;63886.000000;-2618.000000;-76833.226562
2453;64624.000000;-2648.000000;-77177.812500
2454;65352.000000;-2677.000000;-77499.617188
2455;66057.000000;-2706.000000;-77798.546875
2456;66741.000000;-2734.000000;-78074.515625
2457;67421.000000;-2762.000000;-78327.437500
2458;68079.000000;-2789.000000;-78557.242188
2459;68725.000000;-2815.000000;-78763.859375
2460;69353.000000;-2841.000000;-78947.226562
2461;69946.000000;-2865.000000;-79107.296875
2462;70498.000000;-2888.000000;-79244.015625
2463;71025.000000;-2910.000000;-79357.343750
2464;71529.000000;-2930.000000;-79447.242188
2465;72015.000000;-2950.000000;-79513.703125
2466;72486.000000;-2969.000000;-79556.687500
2467;72961.000000;-2989.000000;-79576.187500
2468;73425.000000;-3008.000000;-79572.203125
2469;73873.000000;-3026.000000;-79544.734375
2470;74296.000000;-3044.000000;-79493.789062
2471;74692.000000;-3060.000000;-79419.375000
2472;75047.000000;-3074.000000;-79321.523438
2473;75365.000000;-3087.000000;-79200.250000
2474;75655.000000;-3099.000000;-79055.609375
2475;75916.000000;-3110.000000;-78887.632812
2476;76151.000000;-3119.000000;-78696.375000
2477;76373.000000;-3128.000000;-78481.882812
2478;76576.000000;-3137.000000;-78244.226562
2479;76763.000000;-3144.000000;-77983.476562
2480;76940.000000;-3152.000000;-77699.710938
2481;77106.000000;-3158.000000;-77393.007812
2482;77251.000000;-3164.000000;-77063.468750
2483;77381.000000;-3170.000000;-76711.179688
2484;77494.000000;-3174.000000;-76336.242188
2485;77583.000000;-3178.000000;-75938.781250
2486;77645.000000;-3180.000000;-75518.906250
2487;77680.000000;-3182.000000;-75076.734375
2488;77687.000000;-3182.000000;-74612.406250
2489;77671.000000;-3182.000000;-74126.054688
2490;77630.000000;-3180.000000;-73617.828125
2491;77564.000000;-3178.000000;-73087.867188
2492;77474.000000;-3174.000000;-72536.335938
2493;77359.000000;-3169.000000;-71963.398438
2494;77225.000000;-3164.000000;-71369.218750
2495;77062.000000;-3157.000000;-70753.968750
2496;76868.000000;-3149.000000;-70117.835938
2497;76647.000000;-3140.000000;-69461.007812
2498;76395.000000;-3130.000000;-68783.679688
2499;76115.000000;-3119.000000;-68086.054688
2500;75808.000000;-3106.000000;-67368.320312
2501;75487.000000;-3093.000000;-66630.710938
2502;75151.000000;-3079.000000;-65873.429688
2503;74792.000000;-3064.000000;-65096.710938
2504;74428.000000;-3049.000000;-64300.777344
2505;74040.000000;-3034.000000;-63485.859375
2506;73633.000000;-3017.000000;-62652.207031
2507;73209.000000;-3000.000000;-61800.062500
2508;72764.000000;-2981.000000;-60929.675781
2509;72282.000000;-2961.000000;-60041.304688
2510;71777.000000;-2940.000000;-59135.210938
2511;71230.000000;-2918.000000;-58211.664062
2512;70645.000000;-2895.000000;-57270.937500
2513;70048.000000;-2870.000000;-56313.304688
2514;69437.000000;-2845.000000;-55339.050781
2515;68812.000000;-2820.000000;-54348.460938
2516;68183.000000;-2794.000000;-53341.832031
2517;67549.000000;-2768.000000;-52319.457031
2518;66894.000000;-2741.000000;-51281.640625
2519;66223.000000;-2713.000000;-50228.687500
2520;65519.000000;-2684.000000;-49160.910156
2521;64783.000000;-2655.000000;-48078.621094
2522;64033.000000;-2624.000000;-46982.140625
2523;63264.000000;-2592.000000;-45871.792969
2524;62484.000000;-2560.000000;-44747.906250
2525;61698.000000;-2528.000000;-43610.812500
2526;60883.000000;-2495.000000;-42460.847656
2527;60055.000000;-2460.000000;-41298.347656
2528;59205.000000;-2426.000000;-40123.656250
2529;58340.000000;-2391.000000;-38937.125000
2530;57463.000000;-2354.000000;-37739.101562
2531;56576.000000;-2318.000000;-36529.937500
2532;55671.000000;-2281.000000;-35309.992188
2533;54736.000000;-2243.000000;-34079.625000
2534;53769.000000;-2203.000000;-32839.195312
2535;52790.000000;-2163.000000;-31589.076172
2536;51798.000000;-2123.000000;-30329.632812
2537;50787.000000;-2081.000000;-29061.238281
2538;49779.000000;-2039.000000;-27784.263672
2539;48739.000000;-1997.000000;-26499.089844
2540;47675.000000;-1953.000000;-25206.093750
2541;46618.000000;-1910.000000;-23905.658203
2542;45546.000000;-1867.000000;-22598.167969
2543;44460.000000;-1822.000000;-21284.005859
2544;43355.000000;-1777.000000;-19963.562500
2545;42227.000000;-1730.000000;-18637.224609
2546;41097.000000;-1684.000000;-17305.388672
2547;39977.000000;-1638.000000;-15968.443359
2548;38847.000000;-1592.000000;-14626.785156
2549;37681.000000;-1545.000000;-13280.809570
2550;36489.000000;-1496.000000;-11930.914062
2551;35311.000000;-1448.000000;-10577.497070
2552;34120.000000;-1399.000000;-9220.957031
2553;32942.000000;-1350.000000;-7861.696777
