takt;q1;q2;q2p
1928;-8233.000000;336.000000;-24713.697266
1929;-5475.000000;224.000000;-27298.101562
1930;-2728.000000;111.000000;-29850.271484
1931;9.000000;0.000000;-32367.191406
1932;2733.000000;-112.000000;-34845.886719
1933;5467.000000;-223.000000;-37283.437500
1934;8145.000000;-334.000000;-39676.957031
1935;10834.000000;-445.000000;-42023.625000
1936;13489.000000;-554.000000;-44320.667969
1937;16139.000000;-663.000000;-46565.371094
1938;18752.000000;-771.000000;-48755.089844
1939;21373.000000;-878.000000;-50887.230469
1940;23956.000000;-985.000000;-52959.285156
1941;26506.000000;-1088.000000;-54968.796875
1942;29036.000000;-1193.000000;-56913.394531
1943;31532.000000;-1293.000000;-58790.789062
1944;34000.000000;-1395.000000;-60598.757812
1945;36433.000000;-1493.000000;-62335.164062
1946;38839.000000;-1594.000000;-63997.960938
1947;41215.000000;-1689.000000;-65585.187500
1948;43527.000000;-1785.000000;-67094.960938
1949;45797.000000;-1877.000000;-68525.500000
1950;48025.000000;-1968.000000;-69875.125000
1951;50185.000000;-2057.000000;-71142.234375
1952;52277.000000;-2143.000000;-72325.335938
1953;54325.000000;-2228.000000;-73423.023438
1954;56287.000000;-2308.000000;-74434.007812
1955;58167.000000;-2386.000000;-75357.101562
1956;59982.000000;-2460.000000;-76191.203125
1957;61704.000000;-2529.000000;-76935.328125
1958;63356.000000;-2598.000000;-77588.601562
1959;64935.000000;-2662.000000;-78150.257812
1960;66438.000000;-2724.000000;-78619.625000
1961;67847.000000;-2782.000000;-78996.156250
1962;69201.000000;-2837.000000;-79279.398438
1963;70467.000000;-2888.000000;-79469.015625
1964;71638.000000;-2936.000000;-79564.796875
1965;72743.000000;-2982.000000;-79566.617188
1966;73759.000000;-3023.000000;-79474.484375
1967;74713.000000;-3061.000000;-79288.492188
1968;75569.000000;-3097.000000;-79008.875000
1969;76359.000000;-3129.000000;-78635.960938
1970;77040.000000;-3157.000000;-78170.179688
1971;77623.000000;-3182.000000;-77612.093750
1972;78130.000000;-3202.000000;-76962.359375
1973;78546.000000;-3219.000000;-76221.734375
1974;78870.000000;-3232.000000;-75391.109375
1975;79098.000000;-3242.000000;-74471.453125
1976;79241.000000;-3247.000000;-73463.851562
1977;79277.000000;-3249.000000;-72369.500000
1978;79232.000000;-3248.000000;-71189.687500
1979;79105.000000;-3243.000000;-69925.804688
1980;78888.000000;-3234.000000;-68579.351562
1981;78571.000000;-3221.000000;-67151.921875
1982;78161.000000;-3204.000000;-65645.179688
1983;77662.000000;-3183.000000;-64060.929688
1984;77051.000000;-3158.000000;-62401.027344
1985;76346.000000;-3129.000000;-60667.433594
1986;75540.000000;-3095.000000;-58862.203125
1987;74628.000000;-3059.000000;-56987.460938
1988;73619.000000;-3018.000000;-55045.425781
1989;72508.000000;-2972.000000;-53038.386719
1990;71308.000000;-2923.000000;-50968.714844
1991;70016.000000;-2870.000000;-48838.855469
1992;68648.000000;-2814.000000;-46651.324219
1993;67209.000000;-2756.000000;-44408.703125
1994;65682.000000;-2693.000000;-42113.640625
1995;64079.000000;-2627.000000;-39768.843750
1996;62442.000000;-2561.000000;-37377.085938
1997;60710.000000;-2490.000000;-34941.191406
1998;58914.000000;-2416.000000;-32464.037109
1999;57087.000000;-2341.000000;-29948.544922
2000;55164.000000;-2262.000000;-27397.687500
2001;53196.000000;-2181.000000;-24814.474609
2002;51208.000000;-2099.000000;-22201.960938
2003;49139.000000;-2015.000000;-19563.228516
2004;47021.000000;-1928.000000;-16901.394531
2005;44881.000000;-1840.000000;-14219.601562
2006;42673.000000;-1749.000000;-11521.017578
2007;40443.000000;-1657.000000;-8808.828125
2008;38169.000000;-1565.000000;-6086.236816
2009;35845.000000;-1469.000000;-3356.458008
2010;33483.000000;-1372.000000;-622.715881
2011;31062.000000;-1271.000000;2111.761719
2012;28607.000000;-1171.000000;4843.745605
2013;26108.000000;-1065.000000;7570.009277
2014;23549.000000;-962.000000;10287.333984
2015;20961.000000;-853.000000;12992.510742
2016;18323.000000;-745.000000;15682.344727
2017;15678.000000;-637.000000;18353.660156
2018;12979.000000;-524.000000;21003.300781
2019;10243.000000;-414.000000;23628.140625
2020;7503.000000;-303.000000;26225.076172
2021;4760.000000;-182.000000;28791.044922
2022;1992.000000;-63.000000;31323.013672
2023;-804.000000;53.000000;33817.996094
2024;-3566.000000;166.000000;36273.039062
2025;-6408.000000;282.000000;38685.250000
2026;-9206.000000;397.000000;41051.781250
2027;-12025.000000;509.000000;43369.832031
2028;-14863.000000;624.000000;45636.667969
2029;-17684.000000;738.000000;47849.613281
2030;-20548.000000;851.000000;50006.054688
2031;-23358.000000;961.000000;52103.441406
2032;-26151.000000;1074.000000;54139.304688
2033;-28848.000000;1184.000000;56111.234375
2034;-31473.000000;1291.000000;58016.902344
2035;-34044.000000;1397.000000;59854.058594
2036;-36553.000000;1497.000000;61620.535156
2037;-39024.000000;1598.000000;63314.246094
2038;-41457.000000;1698.000000;64933.187500
2039;-43845.000000;1796.000000;66475.453125
2040;-46155.000000;1891.000000;67939.218750
2041;-48436.000000;1984.000000;69322.757812
2042;-50641.000000;2073.000000;70624.429688
2043;-52773.000000;2159.000000;71842.710938
2044;-54814.000000;2241.000000;72976.148438
2045;-56783.000000;2322.000000;74023.406250
2046;-58687.000000;2401.000000;74983.257812
2047;-60481.000000;2473.000000;75854.562500
2048;-62176.000000;2543.000000;76636.289062
2049;-63760.000000;2608.000000;77327.515625
2050;-65241.000000;2668.000000;77927.429688
2051;-66594.000000;2724.000000;78435.320312
2052;-67867.000000;2777.000000;78850.593750
2053;-69078.000000;2827.000000;79172.742188
2054;-70168.000000;2872.000000;79401.406250
2055;-71185.000000;2913.000000;79536.304688
2056;-72157.000000;2954.000000;79577.281250
2057;-73044.000000;2990.000000;79524.281250
2058;-73890.000000;3025.000000;79377.375000
2059;-74700.000000;3058.000000;79136.734375
2060;-75434.000000;3088.000000;78802.648438
2061;-76077.000000;3115.000000;78375.500000
2062;-76690.000000;3140.000000;77855.796875
2063;-77246.000000;3162.000000;77244.156250
2064;-77726.000000;3181.000000;76541.304688
2065;-78154.000000;3199.000000;75748.062500
2066;-78504.000000;3213.000000;74865.367188
2067;-78753.000000;3223.000000;73894.273438
2068;-78930.000000;3230.000000;72835.914062
2069;-79024.000000;3234.000000;71691.539062
2070;-79000.000000;3234.000000;70462.515625
2071;-78888.000000;3229.000000;69150.281250
2072;-78681.000000;3221.000000;67756.382812
2073;-78361.000000;3207.000000;66282.476562
2074;-77933.000000;3189.000000;64730.296875
2075;-77396.000000;3167.000000;63101.679688
2076;-76717.000000;3139.000000;61398.546875
2077;-75925.000000;3107.000000;59622.910156
2078;-75036.000000;3071.000000;57776.863281
2079;-74008.000000;3029.000000;55862.589844
2080;-72906.000000;2983.000000;53882.351562
2081;-71715.000000;2934.000000;51838.480469
2082;-70400.000000;2880.000000;49733.398438
2083;-69033.000000;2825.000000;47569.582031
2084;-67603.000000;2767.000000;45349.597656
2085;-66089.000000;2704.000000;43076.058594
2086;-64495.000000;2640.000000;40751.648438
2087;-62876.000000;2574.000000;38379.117188
2088;-61196.000000;2505.000000;35961.265625
2089;-59427.000000;2432.000000;33500.949219
2090;-57634.000000;2358.000000;31001.070312
2091;-55791.000000;2284.000000;28464.583984
2092;-53845.000000;2203.000000;25894.484375
2093;-51862.000000;2121.000000;23293.804688
2094;-49860.000000;2040.000000;20665.619141
2095;-47742.000000;1954.000000;18013.029297
2096;-45571.000000;1863.000000;15339.169922
2097;-43381.000000;1774.000000;12647.195312
2098;-41112.000000;1681.000000;9940.286133
2099;-38768.000000;1585.000000;7221.638184
2100;-36416.000000;1488.000000;4494.462402
2101;-34001.000000;1390.000000;1761.979614
2102;-31529.000000;1289.000000;-972.583984
2103;-29003.000000;1185.000000;-3705.999023
2104;-26482.000000;1082.000000;-6435.038086
2105;-23879.000000;977.000000;-9156.477539
2106;-21246.000000;867.000000;-11867.104492
2107;-18590.000000;760.000000;-14563.717773
2108;-15918.000000;650.000000;-17243.132812
2109;-13198.000000;539.000000;-19902.187500
2110;-10484.000000;428.000000;-22537.738281
2111;-7761.000000;317.000000;-25146.673828
2112;-5014.000000;205.000000;-27725.916016
2113;-2273.000000;93.000000;-30272.416016
2114;450.000000;-18.000000;-32783.167969
2115;3172.000000;-130.000000;-35255.207031
2116;5919.000000;-243.000000;-37685.613281
2117;8581.000000;-352.000000;-40071.519531
2118;11267.000000;-464.000000;-42410.105469
2119;13924.000000;-573.000000;-44698.609375
2120;16574.000000;-681.000000;-46934.328125
2121;19189.000000;-788.000000;-49114.625000
2122;21800.000000;-894.000000;-51236.921875
2123;24393.000000;-1000.000000;-53298.714844
2124;26928.000000;-1103.000000;-55297.566406
2125;29457.000000;-1208.000000;-57231.121094
2126;31948.000000;-1309.000000;-59097.089844
2127;34416.000000;-1411.000000;-60893.273438
2128;36848.000000;-1510.000000;-62617.550781
2129;39251.000000;-1610.000000;-64267.882812
2130;41626.000000;-1706.000000;-65842.320312
2131;43930.000000;-1802.000000;-67339.007812
2132;46209.000000;-1895.000000;-68756.171875
2133;48428.000000;-1986.000000;-70092.148438
2134;50568.000000;-2073.000000;-71345.351562
2135;52644.000000;-2158.000000;-72514.304688
2136;54658.000000;-2241.000000;-73597.632812
2137;56598.000000;-2321.000000;-74594.039062
2138;58454.000000;-2397.000000;-75502.367188
2139;60259.000000;-2471.000000;-76321.531250
2140;61954.000000;-2540.000000;-77050.570312
2141;63595.000000;-2608.000000;-77688.625000
2142;65155.000000;-2671.000000;-78234.937500
2143;66644.000000;-2732.000000;-78688.859375
2144;68040.000000;-2790.000000;-79049.867188
2145;69377.000000;-2844.000000;-79317.515625
2146;70634.000000;-2895.000000;-79491.507812
2147;71800.000000;-2943.000000;-79571.625000
2148;72903.000000;-2988.000000;-79557.781250
2149;73917.000000;-3030.000000;-79449.984375
2150;74865.000000;-3067.000000;-79248.375000
2151;75720.000000;-3102.000000;-78953.171875
2152;76499.000000;-3135.000000;-78564.742188
2153;77163.000000;-3162.000000;-78083.539062
2154;77737.000000;-3186.000000;-77510.117188
2155;78232.000000;-3207.000000;-76845.171875
2156;78629.000000;-3223.000000;-76089.484375
2157;78936.000000;-3235.000000;-75243.937500
2158;79143.000000;-3244.000000;-74309.539062
2159;79268.000000;-3248.000000;-73287.390625
2160;79289.000000;-3249.000000;-72178.703125
2161;79223.000000;-3247.000000;-70984.773438
2162;79073.000000;-3242.000000;-69707.023438
2163;78833.000000;-3232.000000;-68346.953125
2164;78501.000000;-3218.000000;-66906.179688
2165;78065.000000;-3200.000000;-65386.394531
2166;77546.000000;-3179.000000;-63789.394531
2167;76919.000000;-3152.000000;-62117.070312
2168;76193.000000;-3122.000000;-60371.390625
2169;75365.000000;-3088.000000;-58554.417969
2170;74440.000000;-3051.000000;-56668.304688
2171;73419.000000;-3009.000000;-54715.265625
2172;72303.000000;-2964.000000;-52697.621094
2173;71102.000000;-2915.000000;-50617.742188
2174;69799.000000;-2861.000000;-48478.093750
2175;68420.000000;-2805.000000;-46281.195312
2176;66977.000000;-2746.000000;-44029.644531
2177;65435.000000;-2683.000000;-41726.101562
2178;63831.000000;-2617.000000;-39373.281250
2179;62173.000000;-2550.000000;-36973.968750
2180;60434.000000;-2478.000000;-34530.996094
2181;58631.000000;-2404.000000;-32047.242188
2182;56790.000000;-2329.000000;-29525.646484
2183;54849.000000;-2250.000000;-26969.183594
2184;52863.000000;-2167.000000;-24380.875000
2185;50862.000000;-2085.000000;-21763.773438
2186;48781.000000;-2000.000000;-19120.972656
2187;46649.000000;-1912.000000;-16455.591797
2188;44510.000000;-1825.000000;-13770.780273
2189;42311.000000;-1734.000000;-11069.705078
2190;40065.000000;-1641.000000;-8355.558594
2191;37783.000000;-1548.000000;-5631.545898
2192;35461.000000;-1453.000000;-2900.882324
2193;33077.000000;-1355.000000;-166.793091
2194;30660.000000;-1255.000000;2567.492920
2195;28189.000000;-1154.000000;5298.747070
2196;25687.000000;-1048.000000;8023.744141
2197;23116.000000;-945.000000;10739.265625
2198;20527.000000;-837.000000;13442.106445
2199;17896.000000;-730.000000;16129.072266
2200;15241.000000;-618.000000;18796.992188
2201;12535.000000;-507.000000;21442.714844
2202;9826.000000;-397.000000;24063.117188
2203;7065.000000;-282.000000;26655.103516
2204;4297.000000;-161.000000;29215.613281
2205;1541.000000;-43.000000;31741.621094
2206;-1257.000000;70.000000;34230.148438
2207;-4058.000000;185.000000;36678.253906
2208;-6857.000000;302.000000;39083.042969
2209;-9703.000000;415.000000;41441.683594
2210;-12508.000000;528.000000;43751.382812
2211;-15351.000000;643.000000;46009.421875
2212;-18193.000000;756.000000;48213.125000
2213;-21023.000000;869.000000;50359.894531
2214;-23846.000000;979.000000;52447.199219
2215;-26624.000000;1092.000000;54472.566406
2216;-29310.000000;1203.000000;56433.605469
2217;-31917.000000;1308.000000;58328.007812
2218;-34488.000000;1415.000000;60153.527344
2219;-37001.000000;1516.000000;61908.015625
2220;-39451.000000;1615.000000;63589.398438
2221;-41881.000000;1713.000000;65195.687500
2222;-44250.000000;1811.000000;66724.992188
2223;-46547.000000;1905.000000;68175.500000
2224;-48805.000000;1998.000000;69545.500000
2225;-51007.000000;2089.000000;70833.375000
2226;-53118.000000;2174.000000;72037.601562
2227;-55154.000000;2257.000000;73156.765625
2228;-57110.000000;2336.000000;74189.539062
2229;-58993.000000;2414.000000;75134.695312
2230;-60773.000000;2485.000000;75991.132812
2231;-62450.000000;2555.000000;76757.835938
2232;-64020.000000;2620.000000;77433.898438
2233;-65467.000000;2679.000000;78018.515625
2234;-66807.000000;2733.000000;78511.000000
2235;-68068.000000;2785.000000;78910.781250
2236;-69250.000000;2834.000000;79217.367188
2237;-70315.000000;2877.000000;79430.414062
2238;-71322.000000;2918.000000;79549.664062
2239;-72284.000000;2959.000000;79574.968750
2240;-73159.000000;2994.000000;79506.312500
2241;-73999.000000;3030.000000;79343.765625
2242;-74809.000000;3063.000000;79087.523438
2243;-75536.000000;3092.000000;78737.882812
2244;-76178.000000;3119.000000;78295.265625
2245;-76796.000000;3144.000000;77760.195312
2246;-77343.000000;3166.000000;77133.296875
2247;-77814.000000;3185.000000;76415.304688
2248;-78234.000000;3202.000000;75607.085938
2249;-78555.000000;3215.000000;74709.578125
2250;-78782.000000;3225.000000;73723.851562
2251;-78939.000000;3231.000000;72651.062500
2252;-79008.000000;3234.000000;71492.484375
2253;-78964.000000;3233.000000;70249.476562
2254;-78839.000000;3227.000000;68923.515625
2255;-78610.000000;3218.000000;67516.171875
2256;-78270.000000;3203.000000;66029.085938
2257;-77836.000000;3185.000000;64464.035156
2258;-77282.000000;3162.000000;62822.859375
2259;-76578.000000;3133.000000;61107.496094
2260;-75782.000000;3101.000000;59319.972656
2261;-74879.000000;3065.000000;57462.398438
2262;-73844.000000;3022.000000;55536.968750
2263;-72737.000000;2976.000000;53545.957031
2264;-71525.000000;2926.000000;51491.710938
2265;-70193.000000;2872.000000;49376.660156
2266;-68821.000000;2817.000000;47203.304688
2267;-67379.000000;2757.000000;44974.203125
2268;-65842.000000;2694.000000;42691.996094
2269;-64243.000000;2630.000000;40359.375000
2270;-62613.000000;2562.000000;37979.089844
2271;-60905.000000;2493.000000;35553.960938
2272;-59135.000000;2420.000000;33086.843750
2273;-57340.000000;2346.000000;30580.656250
2274;-55475.000000;2270.000000;28038.355469
2275;-53508.000000;2190.000000;25462.945312
2276;-51525.000000;2107.000000;22857.466797
2277;-49501.000000;2025.000000;20224.996094
2278;-47369.000000;1939.000000;17568.642578
2279;-45199.000000;1848.000000;14891.541016
2280;-43004.000000;1758.000000;12196.855469
2281;-40722.000000;1665.000000;9487.766602
2282;-38382.000000;1569.000000;6767.474121
2283;-36013.000000;1472.000000;4039.189941
2284;-33597.000000;1373.000000;1306.135986
2285;-31109.000000;1271.000000;-1428.460449
2286;-28592.000000;1169.000000;-4161.370117
2287;-26058.000000;1064.000000;-6889.365723
2288;-23449.000000;958.000000;-9609.225586
2289;-20817.000000;850.000000;-12317.738281
2290;-18172.000000;743.000000;-15011.705078
2291;-15490.000000;632.000000;-17687.945312
2292;-12762.000000;522.000000;-20343.296875
2293;-10041.000000;410.000000;-22974.626953
2294;-7308.000000;298.000000;-25578.826172
2295;-4545.000000;186.000000;-28152.820312
2296;-1811.000000;74.000000;-30693.568359
2297;924.000000;-38.000000;-33198.070312
2298;3650.000000;-149.000000;-35663.371094
2299;6383.000000;-262.000000;-38086.554688
2300;9040.000000;-371.000000;-40464.765625
2301;11726.000000;-483.000000;-42795.191406
2302;14409.000000;-591.000000;-45075.082031
2303;17029.000000;-699.000000;-47301.742188
2304;19653.000000;-806.000000;-49472.546875
2305;22234.000000;-911.000000;-51584.929688
2306;24806.000000;-1015.000000;-53636.394531
2307;27326.000000;-1119.000000;-55624.523438
2308;29853.000000;-1224.000000;-57546.964844
2309;32343.000000;-1326.000000;-59401.453125
2310;34809.000000;-1427.000000;-61185.792969
2311;37249.000000;-1527.000000;-62897.878906
2312;39639.000000;-1627.000000;-64535.691406
2313;42015.000000;-1722.000000;-66097.296875
2314;44302.000000;-1817.000000;-67580.843750
2315;46579.000000;-1910.000000;-68984.585938
2316;48773.000000;-2001.000000;-70306.875000
2317;50904.000000;-2088.000000;-71546.132812
2318;52968.000000;-2172.000000;-72700.898438
2319;54968.000000;-2254.000000;-73769.820312
2320;56903.000000;-2334.000000;-74751.625000
2321;58742.000000;-2409.000000;-75645.156250
2322;60537.000000;-2482.000000;-76449.367188
2323;62226.000000;-2550.000000;-77163.289062
2324;63861.000000;-2619.000000;-77786.093750
2325;65414.000000;-2681.000000;-78317.046875
2326;66893.000000;-2742.000000;-78755.515625
2327;68286.000000;-2799.000000;-79100.984375
2328;69620.000000;-2854.000000;-79353.007812
2329;70866.000000;-2905.000000;-79511.359375
2330;72025.000000;-2953.000000;-79575.835938
2331;73120.000000;-2998.000000;-79546.375000
2332;74109.000000;-3038.000000;-79423.007812
2333;75037.000000;-3075.000000;-79205.867188
2334;75869.000000;-3109.000000;-78895.226562
2335;76616.000000;-3139.000000;-78491.445312
2336;77252.000000;-3166.000000;-77995.000000
2337;77800.000000;-3188.000000;-77406.476562
2338;78270.000000;-3208.000000;-76726.578125
2339;78649.000000;-3223.000000;-75956.093750
2340;78941.000000;-3235.000000;-75095.937500
2341;79136.000000;-3243.000000;-74147.125000
2342;79247.000000;-3248.000000;-73110.781250
2343;79259.000000;-3248.000000;-71988.125000
2344;79183.000000;-3246.000000;-70780.484375
2345;79029.000000;-3240.000000;-69489.281250
2346;78776.000000;-3229.000000;-68116.039062
2347;78432.000000;-3215.000000;-66662.390625
2348;77993.000000;-3197.000000;-65130.039062
2349;77458.000000;-3175.000000;-63520.796875
2350;76817.000000;-3148.000000;-61836.566406
2351;76087.000000;-3118.000000;-60079.335938
2352;75251.000000;-3084.000000;-58251.175781
2353;74304.000000;-3045.000000;-56354.250000
2354;73270.000000;-3004.000000;-54390.792969
2355;72135.000000;-2957.000000;-52363.125000
2356;70906.000000;-2906.000000;-50273.640625
2357;69591.000000;-2853.000000;-48124.804688
2358;68204.000000;-2796.000000;-45919.152344
2359;66731.000000;-2736.000000;-43659.292969
2360;65173.000000;-2672.000000;-41347.890625
2361;63559.000000;-2606.000000;-38987.675781
2362;61886.000000;-2538.000000;-36581.429688
2363;60124.000000;-2465.000000;-34132.003906
2364;58318.000000;-2391.000000;-31642.279297
2365;56457.000000;-2316.000000;-29115.199219
2366;54505.000000;-2235.000000;-26553.748047
2367;52523.000000;-2153.000000;-23960.947266
2368;50513.000000;-2071.000000;-21339.861328
2369;48415.000000;-1985.000000;-18693.582031
2370;46287.000000;-1897.000000;-16025.233398
2371;44140.000000;-1810.000000;-13337.965820
2372;41932.000000;-1719.000000;-10634.952148
2373;39686.000000;-1626.000000;-7919.384277
2374;37399.000000;-1532.000000;-5194.466309
2375;35078.000000;-1436.000000;-2463.416260
2376;32693.000000;-1339.000000;270.542023
2377;30268.000000;-1239.000000;3004.180908
2378;27791.000000;-1139.000000;5734.272949
2379;25264.000000;-1032.000000;8457.595703
2380;22710.000000;-928.000000;11170.933594
2381;20125.000000;-820.000000;13871.083984
2382;17466.000000;-714.000000;16554.859375
2383;14826.000000;-601.000000;19219.089844
2384;12122.000000;-490.000000;21860.630859
2385;9402.000000;-380.000000;24476.365234
2386;6662.000000;-264.000000;27063.203125
2387;3880.000000;-143.000000;29618.091797
2388;1112.000000;-25.000000;32138.013672
2389;-1677.000000;88.000000;34619.996094
2390;-4489.000000;204.000000;37061.105469
2391;-7294.000000;319.000000;39458.464844
2392;-10139.000000;433.000000;41809.242188
2393;-12937.000000;547.000000;44110.660156
2394;-15801.000000;661.000000;46360.003906
2395;-18658.000000;775.000000;48554.613281
2396;-21456.000000;886.000000;50691.906250
2397;-24276.000000;997.000000;52769.351562
2398;-27040.000000;1108.000000;54784.500000
2399;-29709.000000;1218.000000;56734.972656
2400;-32317.000000;1324.000000;58618.468750
2401;-34888.000000;1430.000000;60432.761719
2402;-37382.000000;1531.000000;62175.707031
2403;-39844.000000;1632.000000;63845.253906
2404;-42270.000000;1729.000000;65439.429688
2405;-44618.000000;1826.000000;66956.343750
2406;-46912.000000;1920.000000;68394.218750
2407;-49158.000000;2012.000000;69751.351562
2408;-51341.000000;2101.000000;71026.132812
2409;-53443.000000;2188.000000;72217.070312
2410;-55475.000000;2271.000000;73322.750000
2411;-57432.000000;2350.000000;74341.867188
2412;-59288.000000;2426.000000;75273.218750
2413;-61050.000000;2496.000000;76115.703125
2414;-62703.000000;2565.000000;76868.335938
2415;-64259.000000;2630.000000;77530.218750
2416;-65686.000000;2687.000000;78100.570312
2417;-67011.000000;2742.000000;78578.718750
2418;-68262.000000;2793.000000;78964.101562
2419;-69423.000000;2840.000000;79256.265625
2420;-70474.000000;2883.000000;79454.867188
2421;-71470.000000;2924.000000;79559.664062
2422;-72418.000000;2964.000000;79570.531250
2423;-73287.000000;2999.000000;79487.468750
2424;-74130.000000;3035.000000;79310.562500
2425;-74934.000000;3068.000000;79040.031250
2426;-75647.000000;3097.000000;78676.179688
2427;-76283.000000;3122.000000;78219.453125
2428;-76896.000000;3148.000000;77670.382812
2429;-77434.000000;3170.000000;77029.625000
2430;-77894.000000;3188.000000;76297.921875
2431;-78300.000000;3205.000000;75476.148438
2432;-78614.000000;3218.000000;74565.265625
2433;-78833.000000;3226.000000;73566.359375
2434;-78973.000000;3232.000000;72480.601562
2435;-79033.000000;3235.000000;71309.281250
2436;-78968.000000;3233.000000;70053.765625
2437;-78826.000000;3226.000000;68715.562500
2438;-78581.000000;3216.000000;67296.226562
2439;-78223.000000;3201.000000;65797.445312
2440;-77769.000000;3182.000000;64220.988281
2441;-77192.000000;3159.000000;62568.714844
2442;-76471.000000;3129.000000;60842.574219
2443;-75651.000000;3096.000000;59044.609375
2444;-74723.000000;3059.000000;57176.933594
2445;-73672.000000;3015.000000;55241.761719
2446;-72549.000000;2968.000000;53241.371094
2447;-71312.000000;2918.000000;51178.128906
2448;-69981.000000;2864.000000;49054.464844
2449;-68596.000000;2807.000000;46872.894531
2450;-67144.000000;2748.000000;44635.984375
2451;-65596.000000;2685.000000;42346.378906
2452;-63989.000000;2620.000000;40006.781250
2453;-62352.000000;2551.000000;37619.953125
2454;-60625.000000;2481.000000;35188.714844
2455;-58848.000000;2409.000000;32715.933594
2456;-57045.000000;2333.000000;30204.529297
2457;-55157.000000;2257.000000;27657.466797
2458;-53190.000000;2177.000000;25077.751953
2459;-51211.000000;2094.000000;22468.431641
2460;-49171.000000;2011.000000;19832.587891
2461;-47039.000000;1925.000000;17173.330078
2462;-44871.000000;1835.000000;14493.796875
2463;-42658.000000;1744.000000;11797.154297
2464;-40372.000000;1650.000000;9086.583984
2465;-38046.000000;1556.000000;6365.286621
2466;-35681.000000;1458.000000;3636.474854
2467;-33254.000000;1359.000000;903.369873
2468;-30768.000000;1257.000000;-1830.801636
2469;-28253.000000;1154.000000;-4562.811523
2470;-25699.000000;1049.000000;-7289.435059
2471;-23081.000000;943.000000;-10007.453125
2472;-20442.000000;834.000000;-12713.656250
2473;-17785.000000;726.000000;-15404.850586
2474;-15085.000000;615.000000;-18077.859375
2475;-12349.000000;505.000000;-20729.525391
2476;-9640.000000;394.000000;-23356.718750
2477;-6901.000000;283.000000;-25956.339844
2478;-4140.000000;170.000000;-28525.316406
2479;-1402.000000;58.000000;-31060.617188
2480;1334.000000;-55.000000;-33559.250000
2481;4049.000000;-165.000000;-36018.265625
2482;6774.000000;-279.000000;-38434.757812
2483;9451.000000;-387.000000;-40805.875000
2484;12134.000000;-499.000000;-43128.820312
2485;14812.000000;-607.000000;-45400.847656
2486;17422.000000;-714.000000;-47619.281250
2487;20049.000000;-821.000000;-49781.492188
2488;22617.000000;-927.000000;-51884.937500
2489;25183.000000;-1032.000000;-53927.128906
2490;27704.000000;-1136.000000;-55905.656250
2491;30221.000000;-1240.000000;-57818.183594
2492;32704.000000;-1342.000000;-59662.453125
2493;35157.000000;-1443.000000;-61436.285156
2494;37592.000000;-1542.000000;-63137.593750
2495;39971.000000;-1641.000000;-64764.363281
2496;42346.000000;-1736.000000;-66314.671875
2497;44618.000000;-1830.000000;-67786.695312
2498;46880.000000;-1923.000000;-69178.695312
2499;49069.000000;-2013.000000;-70489.023438
2500;51188.000000;-2099.000000;-71716.132812
2501;53252.000000;-2183.000000;-72858.578125
2502;55235.000000;-2265.000000;-73915.015625
2503;57157.000000;-2344.000000;-74884.187500
2504;58993.000000;-2418.000000;-75764.953125
2505;60787.000000;-2492.000000;-76556.273438
2506;62473.000000;-2561.000000;-77257.218750
2507;64106.000000;-2629.000000;-77866.960938
2508;65647.000000;-2691.000000;-78384.773438
2509;67111.000000;-2752.000000;-78810.046875
2510;68501.000000;-2808.000000;-79142.281250
2511;69819.000000;-2862.000000;-79381.085938
2512;71053.000000;-2912.000000;-79526.171875
2513;72201.000000;-2960.000000;-79577.375000
2514;73277.000000;-3004.000000;-79534.632812
2515;74260.000000;-3044.000000;-79398.000000
2516;75170.000000;-3080.000000;-79167.632812
2517;75995.000000;-3114.000000;-78843.796875
2518;76718.000000;-3143.000000;-78426.890625
2519;77339.000000;-3170.000000;-77917.390625
2520;77872.000000;-3192.000000;-77315.906250
2521;78332.000000;-3211.000000;-76623.148438
2522;78692.000000;-3225.000000;-75839.929688
2523;78967.000000;-3237.000000;-74967.179688
2524;79149.000000;-3244.000000;-74005.929688
2525;79240.000000;-3247.000000;-72957.304688
2526;79243.000000;-3248.000000;-71822.554688
2527;79154.000000;-3245.000000;-70603.015625
2528;78989.000000;-3238.000000;-69300.125000
2529;78726.000000;-3227.000000;-67915.414062
2530;78368.000000;-3212.000000;-66450.531250
2531;77922.000000;-3194.000000;-64907.203125
2532;77371.000000;-3171.000000;-63287.246094
2533;76722.000000;-3144.000000;-61592.574219
2534;75974.000000;-3113.000000;-59825.187500
2535;75127.000000;-3079.000000;-57987.175781
2536;74167.000000;-3040.000000;-56080.707031
2537;73129.000000;-2998.000000;-54108.031250
2538;71981.000000;-2951.000000;-52071.480469
2539;70736.000000;-2900.000000;-49973.453125
2540;69412.000000;-2846.000000;-47816.433594
2541;68012.000000;-2789.000000;-45602.960938
2542;66526.000000;-2728.000000;-43335.652344
2543;64952.000000;-2663.000000;-41017.183594
2544;63331.000000;-2596.000000;-38650.289062
2545;61637.000000;-2528.000000;-36237.769531
2546;59863.000000;-2455.000000;-33782.468750
2547;58042.000000;-2380.000000;-31287.285156
2548;56168.000000;-2304.000000;-28755.166016
2549;54212.000000;-2223.000000;-26189.097656
2550;52225.000000;-2141.000000;-23592.113281
2551;50209.000000;-2058.000000;-20967.277344
2552;48111.000000;-1972.000000;-18317.689453
