takt;q1;q2;q2p
1928;-80160.000000;3279.000000;78587.601562
1929;-80151.000000;3279.000000;78361.015625
1930;-80107.000000;3277.000000;78111.289062
1931;-80051.000000;3275.000000;77838.500000
1932;-79963.000000;3271.000000;77542.734375
1933;-79852.000000;3267.000000;77224.070312
1934;-79719.000000;3262.000000;76882.601562
1935;-79563.000000;3255.000000;76518.445312
1936;-79373.000000;3247.000000;76131.687500
1937;-79159.000000;3238.000000;75722.460938
1938;-78920.000000;3229.000000;75290.875000
1939;-78656.000000;3217.000000;74837.054688
1940;-78363.000000;3205.000000;74361.148438
1941;-78051.000000;3192.000000;73863.281250
1942;-77700.000000;3178.000000;73343.609375
1943;-77331.000000;3163.000000;72802.281250
1944;-76949.000000;3147.000000;72239.460938
1945;-76529.000000;3130.000000;71655.304688
1946;-76079.000000;3112.000000;71050.000000
1947;-75604.000000;3093.000000;70423.718750
1948;-75107.000000;3073.000000;69776.648438
1949;-74587.000000;3051.000000;69108.968750
1950;-74048.000000;3029.000000;68420.890625
1951;-73494.000000;3006.000000;67712.609375
1952;-72930.000000;2983.000000;66984.335938
1953;-72357.000000;2959.000000;66236.289062
1954;-71776.000000;2935.000000;65468.683594
1955;-71181.000000;2911.000000;64681.753906
1956;-70568.000000;2886.000000;63875.722656
1957;-69938.000000;2860.000000;63050.832031
1958;-69277.000000;2833.000000;62207.328125
1959;-68575.000000;2804.000000;61345.457031
1960;-67854.000000;2775.000000;60465.476562
1961;-67111.000000;2744.000000;59567.640625
1962;-66347.000000;2713.000000;58652.222656
1963;-65560.000000;2681.000000;57719.484375
1964;-64769.000000;2649.000000;56769.703125
1965;-63953.000000;2615.000000;55803.164062
1966;-63102.000000;2580.000000;54820.148438
1967;-62253.000000;2545.000000;53820.949219
1968;-61374.000000;2509.000000;52805.859375
1969;-60468.000000;2472.000000;51775.179688
1970;-59567.000000;2436.000000;50729.210938
1971;-58651.000000;2398.000000;49668.265625
1972;-57698.000000;2358.000000;48592.656250
1973;-56744.000000;2320.000000;47502.703125
1974;-55766.000000;2280.000000;46398.722656
1975;-54764.000000;2239.000000;45281.042969
1976;-53756.000000;2198.000000;44149.996094
1977;-52741.000000;2156.000000;43005.910156
1978;-51696.000000;2113.000000;41849.132812
1979;-50625.000000;2071.000000;40679.996094
1980;-49564.000000;2027.000000;39498.847656
1981;-48478.000000;1982.000000;38306.042969
1982;-47372.000000;1936.000000;37101.921875
1983;-46259.000000;1891.000000;35886.851562
1984;-45111.000000;1845.000000;34661.183594
1985;-43953.000000;1797.000000;33425.285156
1986;-42793.000000;1749.000000;32179.515625
1987;-41623.000000;1701.000000;30924.246094
1988;-40415.000000;1652.000000;29659.845703
1989;-39206.000000;1604.000000;28386.689453
1990;-37997.000000;1554.000000;27105.152344
1991;-36786.000000;1504.000000;25815.611328
1992;-35566.000000;1454.000000;24518.449219
1993;-34326.000000;1405.000000;23214.048828
1994;-33083.000000;1353.000000;21902.794922
1995;-31831.000000;1302.000000;20585.072266
1996;-30579.000000;1250.000000;19261.273438
1997;-29309.000000;1199.000000;17931.789062
1998;-28025.000000;1146.000000;16597.007812
1999;-26727.000000;1094.000000;15257.328125
2000;-25434.000000;1041.000000;13913.143555
2001;-24135.000000;987.000000;12564.851562
2002;-22821.000000;934.000000;11212.849609
2003;-21501.000000;880.000000;9857.537109
2004;-20178.000000;826.000000;8499.313477
2005;-18857.000000;771.000000;7138.581543
2006;-17528.000000;717.000000;5775.741699
2007;-16181.000000;662.000000;4411.196777
2008;-14857.000000;608.000000;3045.349121
2009;-13511.000000;551.000000;1678.602539
2010;-12146.000000;496.000000;311.360321
2011;-10777.000000;440.000000;-1055.973755
2012;-9415.000000;384.000000;-2422.996094
2013;-8047.000000;328.000000;-3789.303223
2014;-6653.000000;271.000000;-5154.491211
2015;-5294.000000;216.000000;-6518.157715
2016;-3924.000000;160.000000;-7879.899902
2017;-2545.000000;103.000000;-9239.315430
2018;-1166.000000;46.000000;-10596.002930
2019;211.000000;-9.000000;-11949.562500
2020;1608.000000;-67.000000;-13299.593750
2021;2999.000000;-125.000000;-14645.698242
2022;4366.000000;-180.000000;-15987.478516
2023;5750.000000;-236.000000;-17324.539062
2024;7130.000000;-293.000000;-18656.484375
2025;8486.000000;-349.000000;-19982.921875
2026;9857.000000;-404.000000;-21303.458984
2027;11225.000000;-460.000000;-22617.707031
2028;12569.000000;-516.000000;-23925.277344
2029;13915.000000;-572.000000;-25225.783203
2030;15284.000000;-627.000000;-26518.841797
2031;16617.000000;-681.000000;-27804.072266
2032;17955.000000;-736.000000;-29081.091797
2033;19315.000000;-792.000000;-30349.525391
2034;20638.000000;-846.000000;-31609.000000
2035;21960.000000;-900.000000;-32859.140625
2036;23298.000000;-956.000000;-34099.582031
2037;24627.000000;-1009.000000;-35329.953125
2038;25912.000000;-1062.000000;-36549.894531
2039;27223.000000;-1115.000000;-37759.046875
2040;28531.000000;-1169.000000;-38957.046875
2041;29794.000000;-1221.000000;-40143.550781
2042;31055.000000;-1273.000000;-41318.199219
2043;32332.000000;-1326.000000;-42480.648438
2044;33568.000000;-1376.000000;-43630.554688
2045;34792.000000;-1425.000000;-44767.582031
2046;36028.000000;-1476.000000;-45891.390625
2047;37243.000000;-1527.000000;-47001.648438
2048;38442.000000;-1576.000000;-48098.031250
2049;39651.000000;-1625.000000;-49180.214844
2050;40840.000000;-1674.000000;-50247.875000
2051;42002.000000;-1722.000000;-51300.703125
2052;43170.000000;-1769.000000;-52338.382812
2053;44339.000000;-1817.000000;-53360.613281
2054;45474.000000;-1863.000000;-54367.085938
2055;46591.000000;-1909.000000;-55357.507812
2056;47708.000000;-1955.000000;-56331.585938
2057;48807.000000;-1999.000000;-57289.035156
2058;49900.000000;-2043.000000;-58229.566406
2059;50981.000000;-2087.000000;-59152.910156
2060;52035.000000;-2132.000000;-60058.785156
2061;53063.000000;-2174.000000;-60946.929688
2062;54107.000000;-2216.000000;-61817.082031
2063;55137.000000;-2258.000000;-62668.980469
2064;56141.000000;-2299.000000;-63502.378906
2065;57118.000000;-2340.000000;-64317.027344
2066;58067.000000;-2379.000000;-65112.683594
2067;59013.000000;-2416.000000;-65889.117188
2068;59951.000000;-2454.000000;-66646.101562
2069;60873.000000;-2491.000000;-67383.406250
2070;61757.000000;-2527.000000;-68100.820312
2071;62607.000000;-2563.000000;-68798.125000
2072;63440.000000;-2597.000000;-69475.117188
2073;64275.000000;-2631.000000;-70131.593750
2074;65102.000000;-2664.000000;-70767.375000
2075;65894.000000;-2696.000000;-71382.250000
2076;66653.000000;-2728.000000;-71976.062500
2077;67396.000000;-2759.000000;-72548.617188
2078;68111.000000;-2788.000000;-73099.750000
2079;68821.000000;-2817.000000;-73629.304688
2080;69524.000000;-2845.000000;-74137.125000
2081;70200.000000;-2873.000000;-74623.046875
2082;70851.000000;-2899.000000;-75086.945312
2083;71497.000000;-2926.000000;-75528.671875
2084;72109.000000;-2951.000000;-75948.101562
2085;72690.000000;-2974.000000;-76345.101562
2086;73240.000000;-2997.000000;-76719.570312
2087;73766.000000;-3019.000000;-77071.382812
2088;74267.000000;-3039.000000;-77400.437500
2089;74758.000000;-3060.000000;-77706.648438
2090;75250.000000;-3080.000000;-77989.914062
2091;75730.000000;-3099.000000;-78250.148438
2092;76186.000000;-3117.000000;-78487.281250
2093;76615.000000;-3135.000000;-78701.250000
2094;77012.000000;-3152.000000;-78891.976562
2095;77365.000000;-3166.000000;-79059.406250
2096;77698.000000;-3180.000000;-79203.500000
2097;78002.000000;-3193.000000;-79324.210938
2098;78275.000000;-3203.000000;-79421.500000
2099;78532.000000;-3214.000000;-79495.335938
2100;78785.000000;-3224.000000;-79545.710938
2101;79016.000000;-3234.000000;-79572.593750
2102;79234.000000;-3243.000000;-79575.984375
2103;79435.000000;-3251.000000;-79555.882812
2104;79612.000000;-3258.000000;-79512.289062
2105;79768.000000;-3264.000000;-79445.226562
2106;79910.000000;-3270.000000;-79354.703125
2107;80026.000000;-3275.000000;-79240.750000
2108;80109.000000;-3278.000000;-79103.406250
2109;80169.000000;-3280.000000;-78942.703125
2110;80204.000000;-3282.000000;-78758.695312
2111;80208.000000;-3282.000000;-78551.437500
2112;80185.000000;-3282.000000;-78320.984375
2113;80129.000000;-3280.000000;-78067.406250
2114;80043.000000;-3277.000000;-77790.781250
2115;79933.000000;-3272.000000;-77491.195312
2116;79799.000000;-3266.000000;-77168.718750
2117;79642.000000;-3260.000000;-76823.468750
2118;79464.000000;-3253.000000;-76455.531250
2119;79263.000000;-3244.000000;-76065.023438
2120;79045.000000;-3235.000000;-75652.054688
2121;78804.000000;-3225.000000;-75216.750000
2122;78540.000000;-3215.000000;-74759.242188
2123;78256.000000;-3203.000000;-74279.664062
2124;77946.000000;-3190.000000;-73778.148438
2125;77606.000000;-3176.000000;-73254.859375
2126;77237.000000;-3162.000000;-72709.937500
2127;76838.000000;-3145.000000;-72143.546875
2128;76419.000000;-3128.000000;-71555.859375
2129;75985.000000;-3110.000000;-70947.039062
2130;75525.000000;-3091.000000;-70317.281250
2131;75047.000000;-3072.000000;-69666.757812
2132;74546.000000;-3051.000000;-68995.664062
2133;74022.000000;-3029.000000;-68304.203125
2134;73472.000000;-3007.000000;-67592.578125
2135;72899.000000;-2983.000000;-66860.992188
2136;72297.000000;-2959.000000;-66109.671875
2137;71680.000000;-2934.000000;-65338.824219
2138;71052.000000;-2908.000000;-64548.691406
2139;70420.000000;-2882.000000;-63739.500000
2140;69776.000000;-2856.000000;-62911.492188
2141;69104.000000;-2829.000000;-62064.910156
2142;68416.000000;-2801.000000;-61200.000000
2143;67699.000000;-2771.000000;-60317.023438
2144;66959.000000;-2741.000000;-59416.238281
2145;66200.000000;-2709.000000;-58497.914062
2146;65425.000000;-2678.000000;-57562.316406
2147;64625.000000;-2645.000000;-56609.722656
2148;63806.000000;-2612.000000;-55640.414062
2149;62975.000000;-2579.000000;-54654.683594
2150;62110.000000;-2543.000000;-53652.812500
2151;61231.000000;-2507.000000;-52635.101562
2152;60339.000000;-2470.000000;-51601.851562
2153;59422.000000;-2433.000000;-50553.363281
2154;58492.000000;-2395.000000;-49489.953125
2155;57541.000000;-2357.000000;-48411.929688
2156;56573.000000;-2317.000000;-47319.613281
2157;55589.000000;-2277.000000;-46213.328125
2158;54587.000000;-2236.000000;-45093.394531
2159;53563.000000;-2195.000000;-43960.152344
2160;52539.000000;-2153.000000;-42813.929688
2161;51501.000000;-2110.000000;-41655.062500
2162;50443.000000;-2066.000000;-40483.902344
2163;49364.000000;-2022.000000;-39300.789062
2164;48279.000000;-1978.000000;-38106.070312
2165;47173.000000;-1933.000000;-36900.101562
2166;46043.000000;-1886.000000;-35683.238281
2167;44912.000000;-1840.000000;-34455.839844
2168;43754.000000;-1793.000000;-33218.269531
2169;42597.000000;-1746.000000;-31970.890625
2170;41431.000000;-1698.000000;-30714.072266
2171;40238.000000;-1649.000000;-29448.185547
2172;39042.000000;-1601.000000;-28173.605469
2173;37836.000000;-1551.000000;-26890.708984
2174;36626.000000;-1501.000000;-25599.871094
2175;35405.000000;-1451.000000;-24301.474609
2176;34166.000000;-1400.000000;-22995.904297
2177;32929.000000;-1350.000000;-21683.544922
2178;31683.000000;-1299.000000;-20364.783203
2179;30425.000000;-1247.000000;-19040.009766
2180;29156.000000;-1195.000000;-17709.613281
2181;27879.000000;-1143.000000;-16373.989258
2182;26586.000000;-1090.000000;-15033.531250
2183;25287.000000;-1037.000000;-13688.633789
2184;23978.000000;-983.000000;-12339.695312
2185;22654.000000;-929.000000;-10987.113281
2186;21324.000000;-874.000000;-9631.288086
2187;19996.000000;-820.000000;-8272.619141
2188;18664.000000;-765.000000;-6911.507324
2189;17326.000000;-710.000000;-5548.354980
2190;15979.000000;-655.000000;-4183.564941
2191;14634.000000;-601.000000;-2817.539551
2192;13282.000000;-545.000000;-1450.682129
2193;11908.000000;-489.000000;-83.396591
2194;10539.000000;-433.000000;1283.913574
2195;9176.000000;-377.000000;2650.844727
2196;7807.000000;-320.000000;4016.993164
2197;6428.000000;-264.000000;5381.955566
2198;5051.000000;-208.000000;6745.329102
2199;3676.000000;-152.000000;8106.711426
2200;2291.000000;-95.000000;9465.700195
2201;910.000000;-38.000000;10821.893555
2202;-462.000000;18.000000;12174.892578
2203;-1840.000000;74.000000;13524.296875
2204;-3205.000000;130.000000;14869.708008
2205;-4580.000000;187.000000;16210.729492
2206;-5955.000000;243.000000;17546.964844
2207;-7330.000000;299.000000;18878.019531
2208;-8700.000000;355.000000;20203.500000
2209;-10090.000000;413.000000;21523.015625
2210;-11470.000000;469.000000;22836.177734
2211;-12836.000000;525.000000;24142.595703
2212;-14212.000000;580.000000;25441.888672
2213;-15571.000000;636.000000;26733.667969
2214;-16903.000000;691.000000;28017.554688
2215;-18252.000000;745.000000;29293.169922
2216;-19595.000000;801.000000;30560.136719
2217;-20911.000000;855.000000;31818.080078
2218;-22235.000000;909.000000;33066.628906
2219;-23580.000000;965.000000;34305.417969
2220;-24872.000000;1017.000000;35534.074219
2221;-26169.000000;1071.000000;36752.242188
2222;-27478.000000;1124.000000;37959.558594
2223;-28766.000000;1177.000000;39155.667969
2224;-30027.000000;1228.000000;40340.218750
2225;-31301.000000;1280.000000;41512.855469
2226;-32567.000000;1332.000000;42673.238281
2227;-33792.000000;1382.000000;43821.023438
2228;-35025.000000;1432.000000;44955.867188
2229;-36261.000000;1483.000000;46077.441406
2230;-37458.000000;1531.000000;47185.410156
2231;-38646.000000;1580.000000;48279.445312
2232;-39855.000000;1630.000000;49359.230469
2233;-41038.000000;1677.000000;50424.441406
2234;-42193.000000;1724.000000;51474.765625
2235;-43381.000000;1773.000000;52509.890625
2236;-44536.000000;1821.000000;53529.511719
2237;-45666.000000;1867.000000;54533.332031
2238;-46799.000000;1913.000000;55521.046875
2239;-47916.000000;1959.000000;56492.375000
2240;-49005.000000;2004.000000;57447.019531
2241;-50087.000000;2048.000000;58384.707031
2242;-51172.000000;2092.000000;59305.156250
2243;-52215.000000;2134.000000;60208.093750
2244;-53254.000000;2177.000000;61093.257812
2245;-54290.000000;2219.000000;61960.382812
2246;-55300.000000;2261.000000;62809.214844
2247;-56292.000000;2301.000000;63639.503906
2248;-57265.000000;2341.000000;64451.003906
2249;-58211.000000;2379.000000;65243.472656
2250;-59138.000000;2417.000000;66016.679688
2251;-60056.000000;2455.000000;66770.398438
2252;-60960.000000;2492.000000;67504.398438
2253;-61843.000000;2528.000000;68218.476562
2254;-62694.000000;2563.000000;68912.406250
2255;-63540.000000;2598.000000;69585.992188
2256;-64359.000000;2631.000000;70239.039062
2257;-65155.000000;2664.000000;70871.343750
2258;-65950.000000;2696.000000;71482.718750
2259;-66723.000000;2728.000000;72072.992188
2260;-67477.000000;2759.000000;72641.992188
2261;-68216.000000;2789.000000;73189.539062
2262;-68947.000000;2819.000000;73715.484375
2263;-69628.000000;2847.000000;74219.656250
2264;-70299.000000;2875.000000;74701.921875
2265;-70962.000000;2902.000000;75162.132812
2266;-71587.000000;2927.000000;75600.148438
2267;-72194.000000;2953.000000;76015.851562
2268;-72787.000000;2977.000000;76409.101562
2269;-73339.000000;2999.000000;76779.796875
2270;-73859.000000;3021.000000;77127.820312
2271;-74372.000000;3042.000000;77453.078125
2272;-74861.000000;3062.000000;77755.468750
2273;-75318.000000;3080.000000;78034.898438
2274;-75782.000000;3100.000000;78291.289062
2275;-76218.000000;3118.000000;78524.570312
2276;-76630.000000;3134.000000;78734.664062
2277;-77037.000000;3151.000000;78921.507812
2278;-77423.000000;3166.000000;79085.054688
2279;-77773.000000;3181.000000;79225.250000
2280;-78098.000000;3194.000000;79342.054688
2281;-78395.000000;3206.000000;79435.437500
2282;-78654.000000;3217.000000;79505.367188
2283;-78884.000000;3226.000000;79551.820312
2284;-79099.000000;3235.000000;79574.789062
2285;-79291.000000;3243.000000;79574.265625
2286;-79460.000000;3250.000000;79550.250000
2287;-79618.000000;3257.000000;79502.742188
2288;-79768.000000;3263.000000;79431.765625
2289;-79889.000000;3267.000000;79337.335938
2290;-79994.000000;3272.000000;79219.476562
2291;-80081.000000;3275.000000;79078.234375
2292;-80134.000000;3277.000000;78913.648438
2293;-80160.000000;3278.000000;78725.757812
2294;-80166.000000;3279.000000;78514.625000
2295;-80143.000000;3279.000000;78280.312500
2296;-80084.000000;3276.000000;78022.890625
2297;-80010.000000;3274.000000;77742.429688
2298;-79914.000000;3270.000000;77439.015625
2299;-79791.000000;3265.000000;77112.742188
2300;-79653.000000;3259.000000;76763.695312
2301;-79486.000000;3252.000000;76391.992188
2302;-79287.000000;3244.000000;75997.726562
2303;-79067.000000;3234.000000;75581.031250
2304;-78831.000000;3225.000000;75142.015625
2305;-78564.000000;3213.000000;74680.820312
2306;-78266.000000;3201.000000;74197.570312
2307;-77950.000000;3188.000000;73692.414062
2308;-77598.000000;3174.000000;73165.507812
2309;-77219.000000;3158.000000;72616.992188
2310;-76828.000000;3142.000000;72047.039062
2311;-76405.000000;3125.000000;71455.820312
2312;-75944.000000;3106.000000;70843.500000
2313;-75458.000000;3087.000000;70210.265625
2314;-74955.000000;3066.000000;69556.296875
2315;-74418.000000;3044.000000;68881.796875
2316;-73871.000000;3022.000000;68186.960938
2317;-73318.000000;2999.000000;67471.992188
2318;-72749.000000;2976.000000;66737.101562
2319;-72158.000000;2951.000000;65982.507812
2320;-71573.000000;2928.000000;65208.429688
2321;-70970.000000;2903.000000;64415.101562
2322;-70340.000000;2877.000000;63602.757812
2323;-69694.000000;2850.000000;62771.636719
2324;-69021.000000;2822.000000;61921.980469
2325;-68307.000000;2793.000000;61054.042969
2326;-67585.000000;2764.000000;60168.078125
2327;-66849.000000;2733.000000;59264.347656
2328;-66073.000000;2702.000000;58343.253906
2329;-65285.000000;2670.000000;57404.937500
2330;-64491.000000;2637.000000;56449.675781
2331;-63664.000000;2603.000000;55477.753906
2332;-62815.000000;2569.000000;54489.457031
2333;-61964.000000;2534.000000;53485.078125
2334;-61075.000000;2497.000000;52464.910156
2335;-60163.000000;2460.000000;51429.257812
2336;-59261.000000;2423.000000;50378.425781
2337;-58331.000000;2384.000000;49312.722656
2338;-57375.000000;2345.000000;48232.464844
2339;-56413.000000;2306.000000;47137.972656
2340;-55432.000000;2266.000000;46029.566406
2341;-54430.000000;2226.000000;44907.574219
2342;-53419.000000;2184.000000;43772.324219
2343;-52408.000000;2142.000000;42624.156250
2344;-51354.000000;2100.000000;41463.410156
2345;-50278.000000;2056.000000;40290.421875
2346;-49209.000000;2013.000000;39105.542969
2347;-48113.000000;1967.000000;37909.121094
2348;-47006.000000;1921.000000;36701.511719
2349;-45881.000000;1876.000000;35483.066406
2350;-44737.000000;1830.000000;34254.148438
2351;-43567.000000;1781.000000;33015.121094
2352;-42411.000000;1733.000000;31766.349609
2353;-41240.000000;1685.000000;30508.201172
2354;-40021.000000;1637.000000;29241.048828
2355;-38813.000000;1588.000000;27965.265625
2356;-37607.000000;1539.000000;26681.226562
2357;-36391.000000;1488.000000;25389.314453
2358;-35154.000000;1438.000000;24089.906250
2359;-33910.000000;1388.000000;22783.388672
2360;-32663.000000;1336.000000;21470.146484
2361;-31406.000000;1284.000000;20150.568359
2362;-30147.000000;1233.000000;18825.041016
2363;-28866.000000;1181.000000;17493.957031
2364;-27581.000000;1129.000000;16157.709961
2365;-26291.000000;1076.000000;14816.693359
2366;-25006.000000;1023.000000;13471.303711
2367;-23707.000000;970.000000;12121.938477
2368;-22401.000000;917.000000;10768.995117
2369;-21078.000000;863.000000;9412.873047
2370;-19765.000000;809.000000;8053.972168
2371;-18452.000000;754.000000;6692.694824
2372;-17112.000000;699.000000;5329.441406
2373;-15762.000000;644.000000;3964.615479
2374;-14423.000000;589.000000;2598.619141
2375;-13075.000000;533.000000;1231.855713
2376;-11686.000000;477.000000;-135.271194
2377;-10341.000000;423.000000;-1502.358154
2378;-8974.000000;367.000000;-2869.001709
2379;-7581.000000;308.000000;-4234.798340
2380;-6206.000000;252.000000;-5599.345215
2381;-4849.000000;198.000000;-6962.239258
2382;-3466.000000;140.000000;-8323.078125
2383;-2070.000000;83.000000;-9681.460938
2384;-709.000000;29.000000;-11036.986328
2385;684.000000;-28.000000;-12389.252930
2386;2082.000000;-86.000000;-13737.863281
2387;3454.000000;-144.000000;-15082.418945
2388;4828.000000;-199.000000;-16422.523438
2389;6213.000000;-256.000000;-17757.779297
2390;7584.000000;-312.000000;-19087.794922
2391;8924.000000;-367.000000;-20412.175781
2392;10308.000000;-423.000000;-21730.531250
2393;11669.000000;-479.000000;-23042.474609
2394;13008.000000;-534.000000;-24347.615234
2395;14367.000000;-590.000000;-25645.570312
2396;15724.000000;-645.000000;-26935.955078
2397;17053.000000;-700.000000;-28218.390625
2398;18391.000000;-754.000000;-29492.496094
2399;19744.000000;-809.000000;-30757.896484
2400;21055.000000;-863.000000;-32014.218750
2401;22379.000000;-918.000000;-33261.089844
2402;23718.000000;-972.000000;-34498.148438
2403;25029.000000;-1026.000000;-35725.019531
2404;26322.000000;-1079.000000;-36941.347656
2405;27643.000000;-1133.000000;-38146.773438
2406;28944.000000;-1186.000000;-39340.937500
2407;30200.000000;-1237.000000;-40523.492188
2408;31477.000000;-1291.000000;-41694.085938
2409;32743.000000;-1342.000000;-42852.371094
2410;33969.000000;-1392.000000;-43998.007812
2411;35207.000000;-1443.000000;-45130.660156
2412;36437.000000;-1493.000000;-46249.988281
2413;37648.000000;-1543.000000;-47355.667969
2414;38847.000000;-1592.000000;-48447.371094
2415;40057.000000;-1641.000000;-49524.773438
2416;41232.000000;-1690.000000;-50587.558594
2417;42392.000000;-1737.000000;-51635.410156
2418;43563.000000;-1785.000000;-52668.023438
2419;44722.000000;-1832.000000;-53685.089844
2420;45844.000000;-1878.000000;-54686.308594
2421;46958.000000;-1924.000000;-55671.390625
2422;48067.000000;-1970.000000;-56640.039062
2423;49155.000000;-2013.000000;-57591.968750
2424;50242.000000;-2058.000000;-58526.898438
2425;51314.000000;-2102.000000;-59444.554688
2426;52351.000000;-2145.000000;-60344.664062
2427;53383.000000;-2187.000000;-61226.964844
2428;54420.000000;-2229.000000;-62091.191406
2429;55437.000000;-2270.000000;-62937.093750
2430;56433.000000;-2311.000000;-63764.417969
2431;57400.000000;-2351.000000;-64572.917969
2432;58343.000000;-2389.000000;-65362.363281
2433;59298.000000;-2428.000000;-66132.515625
2434;60236.000000;-2466.000000;-66883.148438
2435;61150.000000;-2503.000000;-67614.039062
2436;62034.000000;-2539.000000;-68324.968750
2437;62879.000000;-2574.000000;-69015.734375
2438;63712.000000;-2609.000000;-69686.132812
2439;64546.000000;-2642.000000;-70335.960938
2440;65367.000000;-2675.000000;-70965.031250
2441;66144.000000;-2707.000000;-71573.148438
2442;66897.000000;-2738.000000;-72160.148438
2443;67632.000000;-2768.000000;-72725.843750
2444;68339.000000;-2797.000000;-73270.070312
2445;69045.000000;-2826.000000;-73792.679688
2446;69739.000000;-2854.000000;-74293.500000
2447;70411.000000;-2881.000000;-74772.398438
2448;71057.000000;-2907.000000;-75229.218750
2449;71692.000000;-2934.000000;-75663.843750
2450;72300.000000;-2959.000000;-76076.132812
2451;72875.000000;-2983.000000;-76465.960938
2452;73419.000000;-3004.000000;-76833.226562
2453;73932.000000;-3026.000000;-77177.812500
2454;74430.000000;-3046.000000;-77499.617188
2455;74919.000000;-3066.000000;-77798.546875
2456;75405.000000;-3086.000000;-78074.515625
2457;75879.000000;-3105.000000;-78327.437500
2458;76321.000000;-3123.000000;-78557.242188
2459;76740.000000;-3141.000000;-78763.859375
2460;77125.000000;-3156.000000;-78947.226562
2461;77478.000000;-3171.000000;-79107.296875
2462;77797.000000;-3184.000000;-79244.015625
2463;78091.000000;-3196.000000;-79357.343750
2464;78358.000000;-3207.000000;-79447.242188
2465;78617.000000;-3218.000000;-79513.703125
2466;78863.000000;-3227.000000;-79556.687500
2467;79090.000000;-3237.000000;-79576.187500
2468;79302.000000;-3245.000000;-79572.203125
2469;79494.000000;-3253.000000;-79544.734375
2470;79667.000000;-3260.000000;-79493.789062
2471;79823.000000;-3267.000000;-79419.375000
2472;79955.000000;-3272.000000;-79321.523438
2473;80066.000000;-3276.000000;-79200.250000
2474;80144.000000;-3280.000000;-79055.609375
2475;80202.000000;-3282.000000;-78887.632812
2476;80226.000000;-3283.000000;-78696.375000
2477;80218.000000;-3283.000000;-78481.882812
2478;80176.000000;-3282.000000;-78244.226562
2479;80105.000000;-3279.000000;-77983.476562
2480;80009.000000;-3275.000000;-77699.710938
2481;79887.000000;-3270.000000;-77393.007812
2482;79741.000000;-3264.000000;-77063.468750
2483;79578.000000;-3257.000000;-76711.179688
2484;79392.000000;-3250.000000;-76336.242188
2485;79190.000000;-3241.000000;-75938.781250
2486;78962.000000;-3232.000000;-75518.906250
2487;78715.000000;-3222.000000;-75076.734375
2488;78445.000000;-3211.000000;-74612.406250
2489;78145.000000;-3198.000000;-74126.054688
2490;77826.000000;-3185.000000;-73617.828125
2491;77481.000000;-3171.000000;-73087.867188
2492;77102.000000;-3156.000000;-72536.335938
2493;76699.000000;-3140.000000;-71963.398438
2494;76285.000000;-3122.000000;-71369.218750
2495;75843.000000;-3104.000000;-70753.968750
2496;75386.000000;-3085.000000;-70117.835938
2497;74909.000000;-3066.000000;-69461.007812
2498;74402.000000;-3045.000000;-68783.679688
2499;73865.000000;-3023.000000;-68086.054688
2500;73307.000000;-3000.000000;-67368.320312
2501;72721.000000;-2976.000000;-66630.710938
2502;72106.000000;-2951.000000;-65873.429688
2503;71491.000000;-2926.000000;-65096.710938
2504;70862.000000;-2901.000000;-64300.777344
2505;70223.000000;-2874.000000;-63485.859375
2506;69566.000000;-2848.000000;-62652.207031
2507;68891.000000;-2820.000000;-61800.062500
2508;68191.000000;-2791.000000;-60929.675781
2509;67468.000000;-2762.000000;-60041.304688
2510;66724.000000;-2732.000000;-59135.210938
2511;65951.000000;-2699.000000;-58211.664062
2512;65167.000000;-2667.000000;-57270.937500
2513;64363.000000;-2635.000000;-56313.304688
2514;63541.000000;-2602.000000;-55339.050781
2515;62702.000000;-2567.000000;-54348.460938
2516;61841.000000;-2532.000000;-53341.832031
2517;60957.000000;-2496.000000;-52319.457031
2518;60058.000000;-2459.000000;-51281.640625
2519;59139.000000;-2422.000000;-50228.687500
2520;58205.000000;-2384.000000;-49160.910156
2521;57247.000000;-2345.000000;-48078.621094
2522;56266.000000;-2304.000000;-46982.140625
2523;55275.000000;-2264.000000;-45871.792969
2524;54268.000000;-2223.000000;-44747.906250
2525;53246.000000;-2181.000000;-43610.812500
2526;52225.000000;-2140.000000;-42460.847656
2527;51179.000000;-2096.000000;-41298.347656
2528;50111.000000;-2052.000000;-40123.656250
2529;49036.000000;-2009.000000;-38937.125000
2530;47945.000000;-1964.000000;-37739.101562
2531;46832.000000;-1919.000000;-36529.937500
2532;45706.000000;-1873.000000;-35309.992188
2533;44565.000000;-1826.000000;-34079.625000
2534;43403.000000;-1778.000000;-32839.195312
2535;42244.000000;-1731.000000;-31589.076172
2536;41074.000000;-1683.000000;-30329.632812
2537;39880.000000;-1634.000000;-29061.238281
2538;38673.000000;-1585.000000;-27784.263672
2539;37464.000000;-1536.000000;-26499.089844
2540;36258.000000;-1486.000000;-25206.093750
2541;35033.000000;-1436.000000;-23905.658203
2542;33795.000000;-1385.000000;-22598.167969
2543;32547.000000;-1335.000000;-21284.005859
2544;31296.000000;-1283.000000;-19963.562500
2545;30035.000000;-1231.000000;-18637.224609
2546;28760.000000;-1179.000000;-17305.388672
2547;27476.000000;-1126.000000;-15968.443359
2548;26181.000000;-1073.000000;-14626.785156
2549;24878.000000;-1020.000000;-13280.809570
2550;23568.000000;-966.000000;-11930.914062
2551;22249.000000;-912.000000;-10577.497070
