takt;q1;q2;q2p
1930;-22149.000000;907.000000;27482.009766
1931;-22420.000000;918.000000;27738.494141
1932;-22700.000000;930.000000;27994.650391
1933;-22982.000000;941.000000;28250.478516
1934;-23268.000000;953.000000;28505.970703
1935;-23558.000000;964.000000;28761.126953
1936;-23856.000000;977.000000;29015.943359
1937;-24158.000000;989.000000;29270.417969
1938;-24453.000000;1001.000000;29524.544922
1939;-24745.000000;1013.000000;29778.326172
1940;-25037.000000;1025.000000;30031.753906
1941;-25310.000000;1036.000000;30284.826172
1942;-25567.000000;1047.000000;30537.542969
1943;-25820.000000;1057.000000;30789.896484
1944;-26051.000000;1067.000000;31041.888672
1945;-26272.000000;1076.000000;31293.513672
1946;-26496.000000;1085.000000;31544.767578
1947;-26716.000000;1094.000000;31795.650391
1948;-26943.000000;1103.000000;32046.158203
1949;-27185.000000;1113.000000;32296.285156
1950;-27431.000000;1123.000000;32546.033203
1951;-27686.000000;1134.000000;32795.394531
1952;-27940.000000;1144.000000;33044.371094
1953;-28204.000000;1155.000000;33292.957031
1954;-28467.000000;1166.000000;33541.148438
1955;-28730.000000;1176.000000;33788.945312
1956;-29000.000000;1187.000000;34036.339844
1957;-29266.000000;1199.000000;34283.335938
1958;-29530.000000;1209.000000;34529.925781
1959;-29797.000000;1220.000000;34776.109375
1960;-30068.000000;1232.000000;35021.878906
1961;-30333.000000;1242.000000;35267.238281
1962;-30594.000000;1253.000000;35512.179688
1963;-30851.000000;1263.000000;35756.703125
1964;-31100.000000;1274.000000;36000.800781
1965;-31337.000000;1283.000000;36244.476562
1966;-31585.000000;1293.000000;36487.722656
1967;-31828.000000;1303.000000;36730.539062
1968;-32065.000000;1313.000000;36972.917969
1969;-32317.000000;1323.000000;37214.863281
1970;-32575.000000;1334.000000;37456.371094
1971;-32822.000000;1344.000000;37697.433594
1972;-33075.000000;1354.000000;37938.050781
1973;-33327.000000;1365.000000;38178.222656
1974;-33568.000000;1375.000000;38417.941406
1975;-33806.000000;1385.000000;38657.207031
1976;-34043.000000;1395.000000;38896.015625
1977;-34273.000000;1404.000000;39134.363281
1978;-34501.000000;1414.000000;39372.253906
1979;-34738.000000;1423.000000;39609.675781
1980;-34982.000000;1433.000000;39846.628906
1981;-35228.000000;1443.000000;40083.113281
1982;-35484.000000;1454.000000;40319.125000
1983;-35742.000000;1464.000000;40554.656250
1984;-35998.000000;1475.000000;40789.714844
1985;-36245.000000;1485.000000;41024.289062
1986;-36495.000000;1495.000000;41258.375000
1987;-36739.000000;1505.000000;41491.980469
1988;-36987.000000;1515.000000;41725.089844
1989;-37237.000000;1525.000000;41957.710938
1990;-37489.000000;1535.000000;42189.832031
1991;-37736.000000;1546.000000;42421.457031
1992;-37986.000000;1556.000000;42652.582031
1993;-38223.000000;1565.000000;42883.203125
1994;-38455.000000;1575.000000;43113.316406
1995;-38684.000000;1584.000000;43342.921875
1996;-38900.000000;1593.000000;43572.015625
1997;-39114.000000;1602.000000;43800.593750
1998;-39332.000000;1611.000000;44028.656250
1999;-39550.000000;1620.000000;44256.199219
2000;-39779.000000;1629.000000;44483.214844
2001;-40016.000000;1639.000000;44709.710938
2002;-40254.000000;1649.000000;44935.675781
2003;-40494.000000;1659.000000;45161.109375
2004;-40736.000000;1669.000000;45386.011719
2005;-40980.000000;1679.000000;45610.375000
2006;-41222.000000;1688.000000;45834.203125
2007;-41470.000000;1699.000000;46057.488281
2008;-41720.000000;1709.000000;46280.230469
2009;-41970.000000;1719.000000;46502.425781
2010;-42223.000000;1729.000000;46724.070312
2011;-42481.000000;1740.000000;46945.164062
2012;-42730.000000;1750.000000;47165.703125
2013;-42968.000000;1760.000000;47385.687500
2014;-43197.000000;1769.000000;47605.109375
2015;-43407.000000;1778.000000;47823.968750
2016;-43605.000000;1786.000000;48042.265625
2017;-43802.000000;1794.000000;48259.992188
2018;-43997.000000;1802.000000;48477.152344
2019;-44193.000000;1810.000000;48693.738281
2020;-44396.000000;1819.000000;48909.750000
2021;-44611.000000;1828.000000;49125.183594
2022;-44833.000000;1837.000000;49340.035156
2023;-45059.000000;1846.000000;49554.304688
2024;-45295.000000;1855.000000;49767.992188
2025;-45524.000000;1865.000000;49981.085938
2026;-45747.000000;1874.000000;50193.593750
2027;-45976.000000;1883.000000;50405.507812
2028;-46202.000000;1892.000000;50616.828125
2029;-46427.000000;1902.000000;50827.550781
2030;-46657.000000;1911.000000;51037.671875
2031;-46900.000000;1921.000000;51247.187500
2032;-47142.000000;1931.000000;51456.101562
2033;-47389.000000;1940.000000;51664.406250
2034;-47642.000000;1951.000000;51872.101562
2035;-47889.000000;1961.000000;52079.183594
2036;-48116.000000;1970.000000;52285.652344
2037;-48338.000000;1979.000000;52491.500000
2038;-48547.000000;1988.000000;52696.730469
2039;-48737.000000;1996.000000;52901.339844
2040;-48920.000000;2003.000000;53105.324219
2041;-49108.000000;2011.000000;53308.679688
2042;-49293.000000;2019.000000;53511.406250
2043;-49484.000000;2027.000000;53713.500000
2044;-49689.000000;2035.000000;53914.957031
2045;-49898.000000;2043.000000;54115.781250
2046;-50110.000000;2052.000000;54315.964844
2047;-50334.000000;2061.000000;54515.507812
2048;-50554.000000;2070.000000;54714.406250
2049;-50765.000000;2079.000000;54912.660156
2050;-50980.000000;2087.000000;55110.261719
2051;-51197.000000;2096.000000;55307.214844
2052;-51406.000000;2105.000000;55503.515625
2053;-51616.000000;2113.000000;55699.160156
2054;-51835.000000;2122.000000;55894.148438
2055;-52053.000000;2131.000000;56088.472656
2056;-52272.000000;2140.000000;56282.140625
2057;-52498.000000;2149.000000;56475.136719
2058;-52724.000000;2158.000000;56667.472656
2059;-52944.000000;2168.000000;56859.132812
2060;-53159.000000;2176.000000;57050.125000
2061;-53376.000000;2185.000000;57240.445312
2062;-53577.000000;2193.000000;57430.085938
2063;-53768.000000;2201.000000;57619.050781
2064;-53960.000000;2209.000000;57807.332031
2065;-54142.000000;2216.000000;57994.933594
2066;-54317.000000;2224.000000;58181.847656
2067;-54496.000000;2231.000000;58368.078125
2068;-54675.000000;2238.000000;58553.617188
2069;-54860.000000;2246.000000;58738.464844
2070;-55055.000000;2254.000000;58922.617188
2071;-55254.000000;2262.000000;59106.078125
2072;-55453.000000;2270.000000;59288.835938
2073;-55647.000000;2277.000000;59470.898438
2074;-55838.000000;2285.000000;59652.253906
2075;-56025.000000;2293.000000;59832.906250
2076;-56209.000000;2300.000000;60012.855469
2077;-56397.000000;2308.000000;60192.089844
2078;-56587.000000;2316.000000;60370.617188
2079;-56777.000000;2324.000000;60548.433594
2080;-56973.000000;2332.000000;60725.531250
2081;-57178.000000;2340.000000;60901.914062
2082;-57383.000000;2348.000000;61077.574219
2083;-57588.000000;2357.000000;61252.515625
2084;-57798.000000;2365.000000;61426.734375
2085;-58007.000000;2374.000000;61600.226562
2086;-58211.000000;2382.000000;61772.992188
2087;-58416.000000;2391.000000;61945.027344
2088;-58616.000000;2399.000000;62116.328125
2089;-58808.000000;2407.000000;62286.898438
2090;-58997.000000;2415.000000;62456.734375
2091;-59181.000000;2422.000000;62625.832031
2092;-59354.000000;2430.000000;62794.187500
2093;-59527.000000;2437.000000;62961.804688
2094;-59699.000000;2443.000000;63128.675781
2095;-59863.000000;2450.000000;63294.800781
2096;-60029.000000;2457.000000;63460.179688
2097;-60199.000000;2464.000000;63624.808594
2098;-60364.000000;2470.000000;63788.687500
2099;-60527.000000;2477.000000;63951.812500
2100;-60690.000000;2484.000000;64114.183594
2101;-60845.000000;2490.000000;64275.792969
2102;-61000.000000;2496.000000;64436.648438
2103;-61153.000000;2503.000000;64596.738281
2104;-61308.000000;2509.000000;64756.070312
2105;-61463.000000;2515.000000;64914.632812
2106;-61630.000000;2522.000000;65072.429688
2107;-61803.000000;2530.000000;65229.460938
2108;-61977.000000;2537.000000;65385.718750
2109;-62155.000000;2544.000000;65541.203125
2110;-62337.000000;2552.000000;65695.921875
2111;-62519.000000;2559.000000;65849.859375
2112;-62704.000000;2567.000000;66003.015625
2113;-62890.000000;2574.000000;66155.398438
2114;-63068.000000;2582.000000;66306.992188
2115;-63251.000000;2589.000000;66457.812500
2116;-63434.000000;2596.000000;66607.835938
2117;-63616.000000;2604.000000;66757.085938
2118;-63803.000000;2612.000000;66905.539062
2119;-63988.000000;2619.000000;67053.203125
2120;-64169.000000;2627.000000;67200.078125
2121;-64353.000000;2634.000000;67346.156250
2122;-64533.000000;2641.000000;67491.437500
2123;-64708.000000;2648.000000;67635.929688
2124;-64874.000000;2655.000000;67779.617188
2125;-65030.000000;2662.000000;67922.507812
2126;-65182.000000;2668.000000;68064.593750
2127;-65326.000000;2674.000000;68205.875000
2128;-65461.000000;2679.000000;68346.351562
2129;-65593.000000;2684.000000;68486.015625
2130;-65722.000000;2690.000000;68624.882812
2131;-65847.000000;2695.000000;68762.929688
2132;-65977.000000;2700.000000;68900.164062
2133;-66113.000000;2706.000000;69036.593750
2134;-66251.000000;2712.000000;69172.203125
2135;-66397.000000;2718.000000;69306.992188
2136;-66542.000000;2723.000000;69440.968750
2137;-66694.000000;2729.000000;69574.117188
2138;-66839.000000;2735.000000;69706.453125
2139;-66988.000000;2741.000000;69837.960938
2140;-67134.000000;2747.000000;69968.648438
2141;-67279.000000;2753.000000;70098.500000
2142;-67420.000000;2759.000000;70227.531250
2143;-67563.000000;2765.000000;70355.734375
2144;-67708.000000;2771.000000;70483.101562
2145;-67848.000000;2777.000000;70609.640625
2146;-67996.000000;2783.000000;70735.343750
2147;-68139.000000;2789.000000;70860.210938
2148;-68282.000000;2795.000000;70984.242188
2149;-68424.000000;2800.000000;71107.429688
2150;-68569.000000;2806.000000;71229.781250
2151;-68717.000000;2813.000000;71351.296875
2152;-68864.000000;2819.000000;71471.968750
2153;-69015.000000;2825.000000;71591.789062
2154;-69164.000000;2831.000000;71710.765625
2155;-69319.000000;2837.000000;71828.898438
2156;-69473.000000;2843.000000;71946.187500
2157;-69623.000000;2849.000000;72062.617188
2158;-69768.000000;2855.000000;72178.203125
2159;-69908.000000;2861.000000;72292.937500
2160;-70042.000000;2866.000000;72406.812500
2161;-70169.000000;2871.000000;72519.835938
2162;-70291.000000;2876.000000;72632.000000
2163;-70399.000000;2881.000000;72743.304688
2164;-70499.000000;2885.000000;72853.757812
2165;-70597.000000;2889.000000;72963.343750
2166;-70690.000000;2893.000000;73072.070312
2167;-70779.000000;2897.000000;73179.929688
2168;-70870.000000;2901.000000;73286.929688
2169;-70969.000000;2905.000000;73393.062500
2170;-71077.000000;2909.000000;73498.335938
2171;-71197.000000;2914.000000;73602.734375
2172;-71321.000000;2919.000000;73706.265625
2173;-71447.000000;2924.000000;73808.921875
2174;-71579.000000;2930.000000;73910.710938
2175;-71712.000000;2935.000000;74011.625000
2176;-71845.000000;2940.000000;74111.664062
2177;-71976.000000;2946.000000;74210.828125
2178;-72106.000000;2951.000000;74309.117188
2179;-72228.000000;2956.000000;74406.531250
2180;-72344.000000;2961.000000;74503.062500
2181;-72457.000000;2965.000000;74598.718750
2182;-72567.000000;2970.000000;74693.484375
2183;-72672.000000;2974.000000;74787.375000
2184;-72772.000000;2978.000000;74880.382812
2185;-72872.000000;2983.000000;74972.507812
2186;-72968.000000;2987.000000;75063.742188
2187;-73066.000000;2991.000000;75154.093750
2188;-73165.000000;2995.000000;75243.554688
2189;-73263.000000;2999.000000;75332.125000
2190;-73365.000000;3003.000000;75419.812500
2191;-73471.000000;3007.000000;75506.609375
2192;-73582.000000;3012.000000;75592.507812
2193;-73697.000000;3017.000000;75677.515625
2194;-73816.000000;3022.000000;75761.632812
2195;-73937.000000;3027.000000;75844.851562
2196;-74061.000000;3031.000000;75927.179688
2197;-74193.000000;3037.000000;76008.609375
2198;-74318.000000;3042.000000;76089.132812
2199;-74443.000000;3047.000000;76168.765625
2200;-74568.000000;3052.000000;76247.500000
2201;-74690.000000;3057.000000;76325.335938
2202;-74803.000000;3061.000000;76402.265625
2203;-74912.000000;3066.000000;76478.289062
2204;-75012.000000;3070.000000;76553.414062
2205;-75098.000000;3073.000000;76627.640625
2206;-75176.000000;3077.000000;76700.953125
2207;-75247.000000;3080.000000;76773.359375
2208;-75308.000000;3082.000000;76844.867188
2209;-75363.000000;3084.000000;76915.460938
2210;-75422.000000;3087.000000;76985.148438
2211;-75475.000000;3089.000000;77053.929688
2212;-75528.000000;3091.000000;77121.796875
2213;-75592.000000;3094.000000;77188.750000
2214;-75653.000000;3096.000000;77254.796875
2215;-75716.000000;3099.000000;77319.929688
2216;-75790.000000;3102.000000;77384.156250
2217;-75863.000000;3105.000000;77447.460938
2218;-75940.000000;3108.000000;77509.851562
2219;-76027.000000;3112.000000;77571.328125
2220;-76112.000000;3115.000000;77631.890625
2221;-76199.000000;3119.000000;77691.531250
2222;-76287.000000;3122.000000;77750.257812
2223;-76374.000000;3126.000000;77808.062500
2224;-76457.000000;3129.000000;77864.953125
2225;-76540.000000;3133.000000;77920.921875
2226;-76620.000000;3136.000000;77975.968750
2227;-76695.000000;3139.000000;78030.101562
2228;-76761.000000;3142.000000;78083.304688
2229;-76831.000000;3145.000000;78135.593750
2230;-76897.000000;3147.000000;78186.953125
2231;-76956.000000;3150.000000;78237.390625
2232;-77021.000000;3152.000000;78286.906250
2233;-77082.000000;3155.000000;78335.492188
2234;-77140.000000;3157.000000;78383.156250
2235;-77204.000000;3160.000000;78429.898438
2236;-77263.000000;3163.000000;78475.710938
2237;-77324.000000;3165.000000;78520.593750
2238;-77389.000000;3168.000000;78564.554688
2239;-77447.000000;3170.000000;78607.585938
2240;-77507.000000;3172.000000;78649.687500
2241;-77567.000000;3175.000000;78690.859375
2242;-77630.000000;3178.000000;78731.101562
2243;-77692.000000;3180.000000;78770.421875
2244;-77749.000000;3182.000000;78808.804688
2245;-77807.000000;3185.000000;78846.257812
2246;-77861.000000;3187.000000;78882.781250
2247;-77916.000000;3189.000000;78918.367188
2248;-77971.000000;3192.000000;78953.023438
2249;-78024.000000;3194.000000;78986.750000
2250;-78075.000000;3196.000000;79019.546875
2251;-78123.000000;3198.000000;79051.406250
2252;-78172.000000;3200.000000;79082.335938
2253;-78219.000000;3202.000000;79112.328125
2254;-78261.000000;3203.000000;79141.382812
2255;-78303.000000;3205.000000;79169.507812
2256;-78345.000000;3207.000000;79196.695312
2257;-78392.000000;3209.000000;79222.945312
2258;-78435.000000;3211.000000;79248.265625
2259;-78480.000000;3212.000000;79272.648438
2260;-78524.000000;3214.000000;79296.093750
2261;-78573.000000;3217.000000;79318.601562
2262;-78622.000000;3218.000000;79340.171875
2263;-78673.000000;3220.000000;79360.804688
2264;-78724.000000;3223.000000;79380.507812
2265;-78775.000000;3224.000000;79399.265625
2266;-78822.000000;3226.000000;79417.085938
2267;-78869.000000;3228.000000;79433.976562
2268;-78913.000000;3230.000000;79449.921875
2269;-78951.000000;3232.000000;79464.929688
2270;-78995.000000;3233.000000;79479.000000
2271;-79028.000000;3235.000000;79492.132812
2272;-79062.000000;3236.000000;79504.320312
2273;-79098.000000;3238.000000;79515.578125
2274;-79130.000000;3239.000000;79525.890625
2275;-79157.000000;3240.000000;79535.265625
2276;-79189.000000;3241.000000;79543.703125
2277;-79214.000000;3242.000000;79551.195312
2278;-79238.000000;3244.000000;79557.757812
2279;-79259.000000;3244.000000;79563.375000
2280;-79280.000000;3245.000000;79568.046875
2281;-79299.000000;3246.000000;79571.789062
2282;-79315.000000;3247.000000;79574.585938
2283;-79329.000000;3247.000000;79576.445312
2284;-79341.000000;3248.000000;79577.367188
2285;-79352.000000;3248.000000;79577.343750
2286;-79367.000000;3249.000000;79576.382812
2287;-79382.000000;3249.000000;79574.484375
2288;-79395.000000;3250.000000;79571.640625
2289;-79408.000000;3250.000000;79567.859375
2290;-79416.000000;3251.000000;79563.140625
2291;-79427.000000;3251.000000;79557.484375
2292;-79441.000000;3252.000000;79550.882812
2293;-79445.000000;3252.000000;79543.343750
2294;-79453.000000;3252.000000;79534.867188
2295;-79464.000000;3253.000000;79525.453125
2296;-79466.000000;3253.000000;79515.093750
2297;-79470.000000;3253.000000;79503.796875
2298;-79481.000000;3253.000000;79491.562500
2299;-79483.000000;3253.000000;79478.390625
2300;-79484.000000;3254.000000;79464.281250
2301;-79489.000000;3254.000000;79449.226562
2302;-79488.000000;3254.000000;79433.242188
2303;-79485.000000;3254.000000;79416.312500
2304;-79488.000000;3254.000000;79398.445312
2305;-79488.000000;3254.000000;79379.648438
2306;-79484.000000;3254.000000;79359.906250
2307;-79484.000000;3254.000000;79339.226562
2308;-79484.000000;3254.000000;79317.617188
2309;-79482.000000;3254.000000;79295.062500
2310;-79482.000000;3254.000000;79271.578125
2311;-79481.000000;3254.000000;79247.156250
2312;-79481.000000;3254.000000;79221.796875
2313;-79479.000000;3254.000000;79195.500000
2314;-79473.000000;3254.000000;79168.265625
2315;-79467.000000;3254.000000;79140.101562
2316;-79456.000000;3253.000000;79111.000000
2317;-79448.000000;3253.000000;79080.968750
2318;-79435.000000;3252.000000;79050.000000
2319;-79422.000000;3252.000000;79018.101562
2320;-79408.000000;3251.000000;78985.265625
2321;-79390.000000;3250.000000;78951.500000
2322;-79371.000000;3250.000000;78916.796875
2323;-79352.000000;3249.000000;78881.164062
2324;-79327.000000;3248.000000;78844.601562
2325;-79302.000000;3247.000000;78807.109375
2326;-79282.000000;3246.000000;78768.679688
2327;-79256.000000;3245.000000;78729.328125
2328;-79231.000000;3244.000000;78689.046875
2329;-79210.000000;3243.000000;78647.835938
2330;-79185.000000;3242.000000;78605.695312
2331;-79152.000000;3241.000000;78562.632812
2332;-79128.000000;3240.000000;78518.640625
2333;-79101.000000;3239.000000;78473.718750
2334;-79069.000000;3238.000000;78427.875000
2335;-79037.000000;3236.000000;78381.101562
2336;-79005.000000;3235.000000;78333.398438
2337;-78970.000000;3233.000000;78284.781250
2338;-78934.000000;3232.000000;78235.226562
2339;-78903.000000;3231.000000;78184.757812
2340;-78870.000000;3229.000000;78133.367188
2341;-78835.000000;3228.000000;78081.046875
2342;-78805.000000;3227.000000;78027.812500
2343;-78772.000000;3225.000000;77973.648438
2344;-78734.000000;3224.000000;77918.570312
2345;-78702.000000;3222.000000;77862.570312
2346;-78665.000000;3221.000000;77805.648438
2347;-78629.000000;3220.000000;77747.812500
2348;-78597.000000;3218.000000;77689.054688
2349;-78558.000000;3217.000000;77629.382812
2350;-78520.000000;3215.000000;77568.789062
2351;-78479.000000;3213.000000;77507.289062
2352;-78436.000000;3211.000000;77444.867188
2353;-78393.000000;3209.000000;77381.531250
2354;-78346.000000;3208.000000;77317.281250
2355;-78303.000000;3206.000000;77252.117188
2356;-78255.000000;3204.000000;77186.046875
2357;-78210.000000;3202.000000;77119.062500
2358;-78161.000000;3200.000000;77051.164062
2359;-78112.000000;3198.000000;76982.359375
2360;-78064.000000;3196.000000;76912.648438
2361;-78014.000000;3194.000000;76842.023438
2362;-77960.000000;3192.000000;76770.492188
2363;-77910.000000;3190.000000;76698.054688
2364;-77860.000000;3187.000000;76624.718750
2365;-77812.000000;3185.000000;76550.468750
2366;-77761.000000;3184.000000;76475.320312
2367;-77714.000000;3182.000000;76399.265625
2368;-77662.000000;3180.000000;76322.312500
2369;-77609.000000;3177.000000;76244.453125
2370;-77548.000000;3175.000000;76165.695312
2371;-77489.000000;3172.000000;76086.039062
2372;-77418.000000;3169.000000;76005.484375
2373;-77349.000000;3166.000000;75924.039062
2374;-77285.000000;3164.000000;75841.687500
2375;-77212.000000;3161.000000;75758.445312
2376;-77142.000000;3158.000000;75674.304688
2377;-77075.000000;3155.000000;75589.273438
2378;-77001.000000;3152.000000;75503.351562
2379;-76924.000000;3149.000000;75416.539062
2380;-76852.000000;3146.000000;75328.835938
2381;-76776.000000;3143.000000;75240.242188
2382;-76698.000000;3140.000000;75150.757812
2383;-76623.000000;3136.000000;75060.382812
2384;-76544.000000;3133.000000;74969.125000
2385;-76467.000000;3130.000000;74876.984375
2386;-76394.000000;3127.000000;74783.960938
2387;-76312.000000;3124.000000;74690.054688
2388;-76233.000000;3121.000000;74595.257812
2389;-76152.000000;3117.000000;74499.585938
2390;-76071.000000;3114.000000;74403.039062
2391;-75991.000000;3111.000000;74305.609375
2392;-75905.000000;3107.000000;74207.304688
2393;-75821.000000;3104.000000;74108.117188
2394;-75736.000000;3100.000000;74008.062500
2395;-75650.000000;3097.000000;73907.132812
2396;-75563.000000;3093.000000;73805.328125
2397;-75478.000000;3090.000000;73702.648438
2398;-75391.000000;3086.000000;73599.101562
2399;-75299.000000;3083.000000;73494.687500
2400;-75208.000000;3079.000000;73389.406250
2401;-75115.000000;3075.000000;73283.257812
2402;-75022.000000;3072.000000;73176.242188
2403;-74930.000000;3068.000000;73068.367188
2404;-74838.000000;3064.000000;72959.625000
2405;-74745.000000;3060.000000;72850.023438
2406;-74654.000000;3057.000000;72739.562500
2407;-74560.000000;3053.000000;72628.242188
2408;-74465.000000;3049.000000;72516.062500
2409;-74369.000000;3045.000000;72403.023438
2410;-74266.000000;3041.000000;72289.132812
2411;-74160.000000;3036.000000;72174.390625
2412;-74057.000000;3032.000000;72058.796875
2413;-73951.000000;3028.000000;71942.351562
2414;-73843.000000;3023.000000;71825.054688
2415;-73738.000000;3019.000000;71706.914062
2416;-73635.000000;3015.000000;71587.921875
2417;-73530.000000;3011.000000;71468.085938
2418;-73427.000000;3006.000000;71347.406250
2419;-73324.000000;3002.000000;71225.882812
2420;-73222.000000;2998.000000;71103.523438
2421;-73118.000000;2993.000000;70980.320312
2422;-73021.000000;2989.000000;70856.281250
2423;-72925.000000;2985.000000;70731.406250
2424;-72827.000000;2982.000000;70605.695312
2425;-72733.000000;2977.000000;70479.148438
2426;-72641.000000;2974.000000;70351.773438
2427;-72546.000000;2970.000000;70223.562500
2428;-72450.000000;2966.000000;70094.523438
2429;-72355.000000;2962.000000;69964.656250
2430;-72254.000000;2958.000000;69833.968750
2431;-72151.000000;2954.000000;69702.453125
2432;-72048.000000;2949.000000;69570.117188
2433;-71942.000000;2945.000000;69436.953125
2434;-71833.000000;2941.000000;69302.976562
2435;-71722.000000;2936.000000;69168.179688
2436;-71606.000000;2931.000000;69032.562500
2437;-71484.000000;2926.000000;68896.132812
2438;-71356.000000;2921.000000;68758.890625
2439;-71228.000000;2916.000000;68620.835938
2440;-71097.000000;2910.000000;68481.968750
2441;-70960.000000;2905.000000;68342.296875
2442;-70826.000000;2899.000000;68201.820312
2443;-70694.000000;2894.000000;68060.531250
2444;-70556.000000;2888.000000;67918.445312
2445;-70420.000000;2883.000000;67775.554688
2446;-70286.000000;2877.000000;67631.859375
2447;-70147.000000;2872.000000;67487.375000
2448;-70011.000000;2866.000000;67342.085938
2449;-69877.000000;2861.000000;67196.000000
2450;-69744.000000;2855.000000;67049.125000
2451;-69612.000000;2850.000000;66901.460938
2452;-69483.000000;2845.000000;66753.007812
2453;-69350.000000;2839.000000;66603.757812
2454;-69217.000000;2834.000000;66453.726562
2455;-69084.000000;2828.000000;66302.914062
2456;-68945.000000;2823.000000;66151.312500
2457;-68805.000000;2817.000000;65998.937500
2458;-68659.000000;2811.000000;65845.781250
2459;-68517.000000;2805.000000;65691.843750
2460;-68374.000000;2799.000000;65537.132812
2461;-68231.000000;2793.000000;65381.644531
2462;-68091.000000;2787.000000;65225.386719
2463;-67942.000000;2781.000000;65068.359375
2464;-67796.000000;2775.000000;64910.562500
2465;-67644.000000;2769.000000;64752.000000
2466;-67492.000000;2763.000000;64592.675781
2467;-67338.000000;2756.000000;64432.585938
2468;-67188.000000;2750.000000;64271.734375
2469;-67035.000000;2744.000000;64110.125000
2470;-66891.000000;2738.000000;63947.761719
2471;-66751.000000;2733.000000;63784.640625
2472;-66618.000000;2727.000000;63620.765625
2473;-66491.000000;2722.000000;63456.140625
2474;-66362.000000;2717.000000;63290.765625
2475;-66237.000000;2712.000000;63124.644531
2476;-66111.000000;2706.000000;62957.777344
2477;-65978.000000;2701.000000;62790.167969
2478;-65834.000000;2695.000000;62621.816406
2479;-65687.000000;2689.000000;62452.726562
2480;-65526.000000;2683.000000;62282.898438
2481;-65357.000000;2676.000000;62112.335938
2482;-65187.000000;2669.000000;61941.039062
2483;-65010.000000;2662.000000;61769.007812
2484;-64832.000000;2655.000000;61596.250000
2485;-64655.000000;2648.000000;61422.765625
2486;-64485.000000;2641.000000;61248.558594
2487;-64311.000000;2633.000000;61073.625000
2488;-64145.000000;2627.000000;60897.968750
2489;-63983.000000;2620.000000;60721.597656
2490;-63819.000000;2613.000000;60544.507812
2491;-63653.000000;2606.000000;60366.703125
2492;-63495.000000;2600.000000;60188.183594
2493;-63334.000000;2593.000000;60008.957031
2494;-63173.000000;2586.000000;59829.019531
2495;-63014.000000;2580.000000;59648.375000
2496;-62850.000000;2573.000000;59467.027344
2497;-62683.000000;2566.000000;59284.980469
2498;-62508.000000;2559.000000;59102.230469
2499;-62330.000000;2552.000000;58918.781250
2500;-62145.000000;2544.000000;58734.640625
2501;-61960.000000;2537.000000;58549.804688
2502;-61782.000000;2529.000000;58364.277344
2503;-61602.000000;2522.000000;58178.058594
2504;-61429.000000;2515.000000;57991.156250
2505;-61262.000000;2508.000000;57803.566406
2506;-61104.000000;2501.000000;57615.296875
2507;-60948.000000;2495.000000;57426.343750
2508;-60803.000000;2489.000000;57236.714844
2509;-60653.000000;2483.000000;57046.410156
2510;-60501.000000;2477.000000;56855.433594
2511;-60344.000000;2471.000000;56663.781250
2512;-60183.000000;2464.000000;56471.464844
2513;-60009.000000;2457.000000;56278.480469
2514;-59832.000000;2450.000000;56084.828125
2515;-59652.000000;2443.000000;55890.515625
2516;-59460.000000;2435.000000;55695.546875
2517;-59267.000000;2427.000000;55499.914062
2518;-59078.000000;2419.000000;55303.632812
2519;-58883.000000;2411.000000;55106.695312
2520;-58687.000000;2403.000000;54909.105469
2521;-58496.000000;2395.000000;54710.867188
2522;-58301.000000;2387.000000;54511.984375
2523;-58102.000000;2378.000000;54312.460938
2524;-57906.000000;2370.000000;54112.292969
2525;-57708.000000;2362.000000;53911.484375
2526;-57506.000000;2354.000000;53710.042969
2527;-57302.000000;2346.000000;53507.964844
2528;-57097.000000;2337.000000;53305.257812
2529;-56892.000000;2329.000000;53101.917969
2530;-56684.000000;2320.000000;52897.953125
2531;-56478.000000;2312.000000;52693.363281
2532;-56275.000000;2304.000000;52488.152344
2533;-56076.000000;2296.000000;52282.320312
2534;-55885.000000;2288.000000;52075.871094
2535;-55700.000000;2281.000000;51868.808594
2536;-55519.000000;2273.000000;51661.132812
2537;-55344.000000;2266.000000;51452.847656
2538;-55175.000000;2259.000000;51243.953125
2539;-55003.000000;2252.000000;51034.457031
2540;-54829.000000;2245.000000;50824.355469
2541;-54656.000000;2238.000000;50613.652344
2542;-54482.000000;2231.000000;50402.355469
2543;-54295.000000;2223.000000;50190.460938
2544;-54104.000000;2215.000000;49977.976562
2545;-53908.000000;2208.000000;49764.898438
2546;-53704.000000;2199.000000;49551.234375
2547;-53502.000000;2191.000000;49336.984375
2548;-53301.000000;2183.000000;49122.156250
2549;-53094.000000;2174.000000;48906.742188
2550;-52884.000000;2166.000000;48690.753906
2551;-52675.000000;2157.000000;48474.191406
2552;-52460.000000;2148.000000;48257.054688
2553;-52244.000000;2139.000000;48039.347656
2554;-52024.000000;2130.000000;47821.074219
2555;-51796.000000;2121.000000;47602.238281
2556;-51555.000000;2111.000000;47382.839844
2557;-51318.000000;2102.000000;47162.878906
2558;-51079.000000;2092.000000;46942.363281
2559;-50839.000000;2082.000000;46721.292969
2560;-50604.000000;2073.000000;46499.671875
2561;-50372.000000;2064.000000;46277.500000
2562;-50151.000000;2055.000000;46054.785156
2563;-49945.000000;2046.000000;45831.523438
2564;-49752.000000;2039.000000;45607.722656
2565;-49571.000000;2031.000000;45383.378906
