takt;q1;q2;q2p
1956;-15193.000000;727.000000;-79463.773438
1957;-12753.000000;628.000000;-78805.796875
1958;-10153.000000;521.000000;-77566.492188
1959;-7411.000000;410.000000;-75755.000000
1960;-4499.000000;291.000000;-73384.687500
1961;-1406.000000;163.000000;-70473.039062
1962;1847.000000;32.000000;-67041.531250
1963;5199.000000;-107.000000;-63115.476562
1964;8666.000000;-248.000000;-58723.839844
1965;12175.000000;-390.000000;-53899.011719
1966;15592.000000;-528.000000;-48676.589844
1967;18892.000000;-661.000000;-43095.097656
1968;22046.000000;-790.000000;-37195.703125
1969;24913.000000;-904.000000;-31021.927734
1970;27555.000000;-996.000000;-24619.312500
1971;29833.000000;-1089.000000;-18035.087891
1972;31735.000000;-1165.000000;-11317.824219
1973;33257.000000;-1226.000000;-4517.072754
1974;34364.000000;-1272.000000;2317.000000
1975;35145.000000;-1305.000000;9133.981445
1976;35572.000000;-1321.000000;15883.583984
1977;35655.000000;-1329.000000;22516.017578
1978;35430.000000;-1320.000000;28982.357422
1979;34965.000000;-1301.000000;35234.902344
1980;34244.000000;-1271.000000;41227.531250
1981;33270.000000;-1234.000000;46916.039062
1982;32107.000000;-1188.000000;52258.457031
1983;30718.000000;-1135.000000;57215.382812
1984;29088.000000;-1076.000000;61750.246094
1985;27297.000000;-1004.000000;65829.601562
1986;25329.000000;-925.000000;69423.343750
1987;23179.000000;-835.000000;72504.976562
1988;20964.000000;-745.000000;75051.757812
1989;18681.000000;-653.000000;77044.906250
1990;16349.000000;-556.000000;78469.718750
1991;13952.000000;-459.000000;79315.687500
1992;11547.000000;-360.000000;79576.562500
1993;9056.000000;-257.000000;79250.429688
1994;6569.000000;-152.000000;78339.687500
1995;4012.000000;-49.000000;76851.054688
1996;1427.000000;57.000000;74795.515625
1997;-1185.000000;165.000000;72188.234375
1998;-3801.000000;270.000000;69048.445312
1999;-6388.000000;375.000000;65399.300781
2000;-8952.000000;480.000000;61267.726562
2001;-11449.000000;582.000000;56684.199219
2002;-13878.000000;679.000000;51682.531250
2003;-16210.000000;774.000000;46299.613281
2004;-18429.000000;864.000000;40575.160156
2005;-20514.000000;947.000000;34551.394531
2006;-22444.000000;1025.000000;28272.755859
2007;-24227.000000;1097.000000;21785.556641
2008;-25791.000000;1161.000000;15137.651367
2009;-27156.000000;1217.000000;8378.080078
2010;-28359.000000;1267.000000;1556.706299
2011;-29353.000000;1307.000000;-5276.150879
2012;-30141.000000;1338.000000;-12070.086914
2013;-30750.000000;1363.000000;-18774.986328
