takt;q1;q2;q2p
1956;-28579.000000;35332.000000;-79463.773438
1957;-28276.000000;35320.000000;-78805.796875
1958;-27825.000000;35302.000000;-77566.492188
1959;-27167.000000;35275.000000;-75755.000000
1960;-26305.000000;35240.000000;-73384.687500
1961;-25314.000000;35200.000000;-70473.039062
1962;-24166.000000;35153.000000;-67041.531250
1963;-22812.000000;35097.000000;-63115.476562
1964;-21309.000000;35036.000000;-58723.839844
1965;-19689.000000;34972.000000;-53899.011719
1966;-17870.000000;34895.000000;-48676.589844
1967;-15822.000000;34812.000000;-43095.097656
1968;-13679.000000;34724.000000;-37195.703125
1969;-11378.000000;34629.000000;-31021.927734
1970;-8815.000000;34526.000000;-24619.312500
1971;-6138.000000;34415.000000;-18035.087891
1972;-3338.000000;34302.000000;-11317.824219
1973;-317.000000;34179.000000;-4517.072754
1974;2883.000000;34046.000000;2317.000000
1975;6207.000000;33912.000000;9133.981445
1976;9685.000000;33771.000000;15883.583984
1977;13367.000000;33617.000000;22516.017578
1978;17187.000000;33459.000000;28982.357422
1979;21153.000000;33298.000000;35234.902344
1980;25315.000000;33130.000000;41227.531250
1981;29652.000000;32952.000000;46916.039062
1982;33902.000000;32785.000000;52258.457031
1983;37994.000000;32638.000000;57215.382812
1984;41827.000000;32510.000000;61750.246094
1985;45064.000000;32413.000000;65829.601562
1986;47910.000000;32341.000000;69423.343750
1987;50415.000000;32304.000000;72504.976562
1988;52461.000000;32295.000000;75051.757812
1989;54245.000000;32307.000000;77044.906250
1990;55519.000000;32355.000000;78469.718750
1991;56464.000000;32426.000000;79315.687500
1992;56959.000000;32528.000000;79576.562500
1993;56991.000000;32648.000000;79250.429688
1994;56669.000000;32779.000000;78339.687500
1995;55777.000000;32927.000000;76851.054688
1996;54540.000000;33071.000000;74795.515625
1997;52793.000000;33221.000000;72188.234375
1998;50573.000000;33373.000000;69048.445312
1999;47988.000000;33518.000000;65399.300781
2000;44874.000000;33669.000000;61267.726562
2001;41438.000000;33823.000000;56684.199219
2002;37706.000000;33972.000000;51682.531250
2003;33765.000000;34135.000000;46299.613281
2004;29598.000000;34307.000000;40575.160156
2005;25300.000000;34480.000000;34551.394531
2006;20850.000000;34662.000000;28272.755859
2007;16189.000000;34854.000000;21785.556641
2008;11464.000000;35042.000000;15137.651367
2009;6790.000000;35225.000000;8378.080078
2010;2222.000000;35403.000000;1556.706299
2011;-2037.000000;35551.000000;-5276.150879
2012;-5815.000000;35700.000000;-12070.086914
2013;-9307.000000;35817.000000;-18774.986328
2014;-12344.000000;35916.000000;-25341.388672
2015;-14998.000000;36006.000000;-31720.853516
2016;-17354.000000;36091.000000;-37866.324219
2017;-19374.000000;36174.000000;-43732.464844
2018;-21185.000000;36246.000000;-49276.007812
2019;-22735.000000;36314.000000;-54456.054688
2020;-24066.000000;36365.000000;-59234.394531
2021;-25191.000000;36413.000000;-63575.781250
2022;-26045.000000;36448.000000;-67448.187500
2023;-26631.000000;36471.000000;-70823.046875
2024;-27020.000000;36486.000000;-73675.468750
2025;-27207.000000;36495.000000;-75984.414062
2026;-27164.000000;36493.000000;-77732.835938
2027;-26929.000000;36484.000000;-78907.851562
2028;-26533.000000;36468.000000;-79500.781250
2029;-25930.000000;36445.000000;-79507.265625
2030;-25123.000000;36411.000000;-78927.242188
2031;-24171.000000;36372.000000;-77765.000000
2032;-23060.000000;36326.000000;-76029.109375
2033;-21757.000000;36273.000000;-73732.375000
2034;-20271.000000;36212.000000;-70891.734375
2035;-18646.000000;36146.000000;-67528.148438
2036;-16835.000000;36072.000000;-63666.433594
2037;-14818.000000;35988.000000;-59335.066406
2038;-12654.000000;35899.000000;-54566.000000
2039;-10334.000000;35805.000000;-49394.417969
2040;-7806.000000;35701.000000;-43858.468750
2041;-5111.000000;35591.000000;-37998.992188
2042;-2296.000000;35475.000000;-31859.203125
2043;737.000000;35352.000000;-25484.400391
2044;3937.000000;35220.000000;-18921.607422
2045;7260.000000;35084.000000;-12219.234375
2046;10737.000000;34944.000000;-5426.724121
2047;14422.000000;34792.000000;1405.817627
2048;18238.000000;34633.000000;8227.989258
2049;22212.000000;34476.000000;14989.464844
2050;26369.000000;34305.000000;21640.367188
2051;30711.000000;34125.000000;28131.636719
2052;35150.000000;33948.000000;34415.386719
2053;39499.000000;33783.000000;40445.265625
2054;43595.000000;33650.000000;46176.789062
2055;47349.000000;33520.000000;51567.683594
2056;50487.000000;33442.000000;56578.175781
2057;53291.000000;33386.000000;61171.308594
2058;55719.000000;33363.000000;65313.203125
2059;57733.000000;33372.000000;68973.296875
2060;59446.000000;33407.000000;72124.593750
2061;60691.000000;33468.000000;74743.859375
2062;61569.000000;33566.000000;76811.750000
2063;62048.000000;33679.000000;78313.031250
2064;62037.000000;33807.000000;79236.617188
2065;61658.000000;33951.000000;79575.695312
2066;60739.000000;34097.000000;79327.773438
2067;59414.000000;34246.000000;78494.671875
2068;57594.000000;34399.000000;77082.539062
2069;55308.000000;34543.000000;75101.796875
2070;52637.000000;34690.000000;72567.039062
2071;49463.000000;34838.000000;69496.984375
2072;45978.000000;34985.000000;65914.273438
2073;42294.000000;35131.000000;61845.328125
2074;38317.000000;35297.000000;57320.167969
2075;34162.000000;35464.000000;52372.175781
2076;29926.000000;35640.000000;47037.851562
2077;25484.000000;35821.000000;41356.539062
2078;20854.000000;36010.000000;35370.156250
2079;16085.000000;36207.000000;29122.855469
2080;11176.000000;36407.000000;22660.724609
