takt;q1;q2;q2p
1929;-8721.000000;356.000000;-27298.101562
1930;-6040.000000;247.000000;-29850.271484
1931;-3364.000000;137.000000;-32367.191406
1932;-698.000000;29.000000;-34845.886719
1933;1958.000000;-81.000000;-37283.437500
1934;4622.000000;-189.000000;-39676.957031
1935;7255.000000;-298.000000;-42023.625000
1936;9913.000000;-406.000000;-44320.667969
1937;12522.000000;-513.000000;-46565.371094
1938;15139.000000;-619.000000;-48755.089844
1939;17749.000000;-727.000000;-50887.230469
1940;20348.000000;-832.000000;-52959.285156
1941;22929.000000;-939.000000;-54968.796875
1942;25497.000000;-1043.000000;-56913.394531
1943;28042.000000;-1148.000000;-58790.789062
1944;30544.000000;-1249.000000;-60598.757812
1945;33030.000000;-1351.000000;-62335.164062
1946;35451.000000;-1450.000000;-63997.960938
1947;37838.000000;-1547.000000;-65585.187500
1948;40152.000000;-1643.000000;-67094.960938
1949;42430.000000;-1735.000000;-68525.500000
1950;44653.000000;-1827.000000;-69875.125000
1951;46806.000000;-1915.000000;-71142.234375
1952;48924.000000;-2001.000000;-72325.335938
1953;50962.000000;-2083.000000;-73423.023438
1954;52945.000000;-2165.000000;-74434.007812
1955;54883.000000;-2244.000000;-75357.101562
1956;56743.000000;-2322.000000;-76191.203125
1957;58558.000000;-2396.000000;-76935.328125
1958;60280.000000;-2465.000000;-77588.601562
1959;61921.000000;-2533.000000;-78150.257812
1960;63547.000000;-2600.000000;-78619.625000
1961;65072.000000;-2660.000000;-78996.156250
1962;66497.000000;-2720.000000;-79279.398438
1963;67899.000000;-2779.000000;-79469.015625
1964;69192.000000;-2831.000000;-79564.796875
1965;70374.000000;-2879.000000;-79566.617188
1966;71496.000000;-2925.000000;-79474.484375
1967;72527.000000;-2968.000000;-79288.492188
1968;73447.000000;-3004.000000;-79008.875000
1969;74291.000000;-3038.000000;-78635.960938
1970;75087.000000;-3071.000000;-78170.179688
1971;75761.000000;-3099.000000;-77612.093750
1972;76340.000000;-3123.000000;-76962.359375
1973;76842.000000;-3145.000000;-76221.734375
1974;77243.000000;-3161.000000;-75391.109375
1975;77535.000000;-3173.000000;-74471.453125
1976;77749.000000;-3182.000000;-73463.851562
1977;77892.000000;-3187.000000;-72369.500000
1978;77923.000000;-3189.000000;-71189.687500
1979;77886.000000;-3188.000000;-69925.804688
1980;77785.000000;-3184.000000;-68579.351562
1981;77600.000000;-3176.000000;-67151.921875
1982;77321.000000;-3164.000000;-65645.179688
1983;76969.000000;-3150.000000;-64060.929688
1984;76511.000000;-3130.000000;-62401.027344
1985;75941.000000;-3107.000000;-60667.433594
1986;75291.000000;-3080.000000;-58862.203125
1987;74538.000000;-3049.000000;-56987.460938
1988;73689.000000;-3014.000000;-55045.425781
1989;72736.000000;-2976.000000;-53038.386719
1990;71689.000000;-2933.000000;-50968.714844
1991;70525.000000;-2885.000000;-48838.855469
1992;69272.000000;-2834.000000;-46651.324219
1993;67951.000000;-2781.000000;-44408.703125
1994;66542.000000;-2722.000000;-42113.640625
1995;65044.000000;-2660.000000;-39768.843750
1996;63504.000000;-2598.000000;-37377.085938
1997;61884.000000;-2532.000000;-34941.191406
1998;60190.000000;-2463.000000;-32464.037109
1999;58438.000000;-2391.000000;-29948.544922
2000;56632.000000;-2317.000000;-27397.687500
2001;54742.000000;-2240.000000;-24814.474609
2002;52787.000000;-2160.000000;-22201.960938
2003;50832.000000;-2078.000000;-19563.228516
2004;48781.000000;-1993.000000;-16901.394531
2005;46666.000000;-1907.000000;-14219.601562
2006;44590.000000;-1821.000000;-11521.017578
2007;42426.000000;-1734.000000;-8808.828125
2008;40209.000000;-1643.000000;-6086.236816
2009;37986.000000;-1551.000000;-3356.458008
2010;35696.000000;-1456.000000;-622.715881
2011;33358.000000;-1358.000000;2111.761719
2012;30987.000000;-1262.000000;4843.745605
2013;28572.000000;-1165.000000;7570.009277
2014;26104.000000;-1064.000000;10287.333984
2015;23588.000000;-962.000000;12992.510742
2016;21058.000000;-858.000000;15682.344727
2017;18475.000000;-750.000000;18353.660156
2018;15849.000000;-645.000000;21003.300781
2019;13230.000000;-535.000000;23628.140625
2020;10542.000000;-427.000000;26225.076172
2021;7848.000000;-316.000000;28791.044922
2022;5150.000000;-202.000000;31323.013672
2023;2405.000000;-86.000000;33817.996094
2024;-339.000000;31.000000;36273.039062
2025;-3092.000000;146.000000;38685.250000
2026;-5885.000000;259.000000;41051.781250
2027;-8672.000000;369.000000;43369.832031
2028;-11464.000000;476.000000;45636.667969
2029;-14245.000000;588.000000;47849.613281
2030;-17027.000000;702.000000;50006.054688
2031;-19767.000000;814.000000;52103.441406
2032;-22450.000000;923.000000;54139.304688
2033;-25108.000000;1032.000000;56111.234375
2034;-27689.000000;1138.000000;58016.902344
2035;-30245.000000;1243.000000;59854.058594
2036;-32766.000000;1345.000000;61620.535156
2037;-35230.000000;1446.000000;63314.246094
2038;-37636.000000;1543.000000;64933.187500
2039;-39985.000000;1640.000000;66475.453125
2040;-42288.000000;1733.000000;67939.218750
2041;-44521.000000;1825.000000;69322.757812
2042;-46718.000000;1916.000000;70624.429688
2043;-48871.000000;2004.000000;71842.710938
2044;-50903.000000;2086.000000;72976.148438
2045;-52907.000000;2167.000000;74023.406250
2046;-54859.000000;2247.000000;74983.257812
2047;-56722.000000;2323.000000;75854.562500
2048;-58550.000000;2399.000000;76636.289062
2049;-60282.000000;2470.000000;77327.515625
2050;-61920.000000;2537.000000;77927.429688
2051;-63484.000000;2601.000000;78435.320312
2052;-64944.000000;2660.000000;78850.593750
2053;-66310.000000;2716.000000;79172.742188
2054;-67609.000000;2770.000000;79401.406250
2055;-68812.000000;2819.000000;79536.304688
2056;-69927.000000;2865.000000;79577.281250
2057;-70963.000000;2907.000000;79524.281250
2058;-71926.000000;2946.000000;79377.375000
2059;-72813.000000;2982.000000;79136.734375
2060;-73632.000000;3016.000000;78802.648438
2061;-74395.000000;3047.000000;78375.500000
2062;-75085.000000;3075.000000;77855.796875
2063;-75696.000000;3100.000000;77244.156250
2064;-76248.000000;3122.000000;76541.304688
2065;-76710.000000;3141.000000;75748.062500
2066;-77085.000000;3156.000000;74865.367188
2067;-77386.000000;3168.000000;73894.273438
2068;-77602.000000;3177.000000;72835.914062
2069;-77729.000000;3182.000000;71691.539062
2070;-77764.000000;3184.000000;70462.515625
2071;-77710.000000;3182.000000;69150.281250
2072;-77562.000000;3176.000000;67756.382812
2073;-77328.000000;3166.000000;66282.476562
2074;-76995.000000;3153.000000;64730.296875
2075;-76565.000000;3135.000000;63101.679688
2076;-76033.000000;3114.000000;61398.546875
2077;-75399.000000;3088.000000;59622.910156
2078;-74675.000000;3059.000000;57776.863281
2079;-73856.000000;3025.000000;55862.589844
2080;-72955.000000;2988.000000;53882.351562
2081;-71956.000000;2947.000000;51838.480469
2082;-70846.000000;2902.000000;49733.398438
2083;-69643.000000;2854.000000;47569.582031
2084;-68368.000000;2801.000000;45349.597656
2085;-67013.000000;2745.000000;43076.058594
2086;-65566.000000;2686.000000;40751.648438
2087;-64048.000000;2625.000000;38379.117188
2088;-62470.000000;2560.000000;35961.265625
2089;-60808.000000;2492.000000;33500.949219
2090;-59085.000000;2422.000000;31001.070312
2091;-57335.000000;2350.000000;28464.583984
2092;-55484.000000;2273.000000;25894.484375
2093;-53563.000000;2194.000000;23293.804688
2094;-51626.000000;2116.000000;20665.619141
2095;-49627.000000;2034.000000;18013.029297
2096;-47541.000000;1947.000000;15339.169922
2097;-45398.000000;1859.000000;12647.195312
2098;-43239.000000;1770.000000;9940.286133
2099;-40968.000000;1676.000000;7221.638184
2100;-38689.000000;1584.000000;4494.462402
2101;-36376.000000;1491.000000;1761.979614
2102;-33987.000000;1394.000000;-972.583984
2103;-31555.000000;1292.000000;-3705.999023
2104;-29080.000000;1191.000000;-6435.038086
2105;-26582.000000;1088.000000;-9156.477539
2106;-24019.000000;983.000000;-11867.104492
2107;-21462.000000;877.000000;-14563.717773
2108;-18873.000000;773.000000;-17243.132812
2109;-16252.000000;666.000000;-19902.187500
2110;-13608.000000;558.000000;-22537.738281
2111;-10952.000000;449.000000;-25146.673828
2112;-8279.000000;339.000000;-27725.916016
2113;-5588.000000;228.000000;-30272.416016
2114;-2923.000000;119.000000;-32783.167969
2115;-242.000000;10.000000;-35255.207031
2116;2417.000000;-99.000000;-37685.613281
2117;5073.000000;-207.000000;-40071.519531
2118;7696.000000;-315.000000;-42410.105469
2119;10341.000000;-423.000000;-44698.609375
2120;12964.000000;-531.000000;-46934.328125
2121;15579.000000;-637.000000;-49114.625000
2122;18201.000000;-746.000000;-51236.921875
2123;20802.000000;-851.000000;-53298.714844
2124;23360.000000;-957.000000;-55297.566406
2125;25930.000000;-1061.000000;-57231.121094
2126;28466.000000;-1165.000000;-59097.089844
2127;30953.000000;-1266.000000;-60893.273438
2128;33421.000000;-1367.000000;-62617.550781
2129;35836.000000;-1465.000000;-64267.882812
2130;38209.000000;-1561.000000;-65842.320312
2131;40523.000000;-1657.000000;-67339.007812
2132;42802.000000;-1750.000000;-68756.171875
2133;45018.000000;-1840.000000;-70092.148438
2134;47162.000000;-1929.000000;-71345.351562
2135;49278.000000;-2016.000000;-72514.304688
2136;51302.000000;-2098.000000;-73597.632812
2137;53284.000000;-2178.000000;-74594.039062
2138;55203.000000;-2256.000000;-75502.367188
2139;57042.000000;-2334.000000;-76321.531250
2140;58858.000000;-2409.000000;-77050.570312
2141;60570.000000;-2478.000000;-77688.625000
2142;62204.000000;-2546.000000;-78234.937500
2143;63815.000000;-2612.000000;-78688.859375
2144;65311.000000;-2670.000000;-79049.867188
2145;66709.000000;-2728.000000;-79317.515625
2146;68095.000000;-2786.000000;-79491.507812
2147;69356.000000;-2837.000000;-79571.625000
2148;70526.000000;-2884.000000;-79557.781250
2149;71643.000000;-2931.000000;-79449.984375
2150;72660.000000;-2974.000000;-79248.375000
2151;73571.000000;-3010.000000;-78953.171875
2152;74413.000000;-3043.000000;-78564.742188
2153;75197.000000;-3076.000000;-78083.539062
2154;75855.000000;-3103.000000;-77510.117188
2155;76425.000000;-3127.000000;-76845.171875
2156;76910.000000;-3147.000000;-76089.484375
2157;77294.000000;-3163.000000;-75243.937500
2158;77575.000000;-3174.000000;-74309.539062
2159;77781.000000;-3183.000000;-73287.390625
2160;77913.000000;-3188.000000;-72178.703125
2161;77934.000000;-3189.000000;-70984.773438
2162;77895.000000;-3188.000000;-69707.023438
2163;77784.000000;-3183.000000;-68346.953125
2164;77589.000000;-3175.000000;-66906.179688
2165;77304.000000;-3163.000000;-65386.394531
2166;76934.000000;-3148.000000;-63789.394531
2167;76456.000000;-3128.000000;-62117.070312
2168;75868.000000;-3104.000000;-60371.390625
2169;75194.000000;-3076.000000;-58554.417969
2170;74420.000000;-3044.000000;-56668.304688
2171;73543.000000;-3008.000000;-54715.265625
2172;72568.000000;-2969.000000;-52697.621094
2173;71495.000000;-2925.000000;-50617.742188
2174;70315.000000;-2876.000000;-48478.093750
2175;69044.000000;-2825.000000;-46281.195312
2176;67706.000000;-2771.000000;-44029.644531
2177;66289.000000;-2712.000000;-41726.101562
2178;64788.000000;-2649.000000;-39373.281250
2179;63224.000000;-2586.000000;-36973.968750
2180;61604.000000;-2520.000000;-34530.996094
2181;59894.000000;-2450.000000;-32047.242188
2182;58130.000000;-2379.000000;-29525.646484
2183;56334.000000;-2304.000000;-26969.183594
2184;54441.000000;-2226.000000;-24380.875000
2185;52468.000000;-2146.000000;-21763.773438
2186;50520.000000;-2065.000000;-19120.972656
2187;48439.000000;-1980.000000;-16455.591797
2188;46329.000000;-1893.000000;-13770.780273
2189;44247.000000;-1807.000000;-11069.705078
2190;42048.000000;-1717.000000;-8355.558594
2191;39831.000000;-1627.000000;-5631.545898
2192;37607.000000;-1537.000000;-2900.882324
2193;35306.000000;-1442.000000;-166.793091
2194;32968.000000;-1344.000000;2567.492920
2195;30598.000000;-1246.000000;5298.747070
2196;28165.000000;-1149.000000;8023.744141
2197;25684.000000;-1046.000000;10739.265625
2198;23179.000000;-945.000000;13442.106445
2199;20624.000000;-841.000000;16129.072266
2200;18048.000000;-731.000000;18796.992188
2201;15417.000000;-626.000000;21442.714844
2202;12781.000000;-518.000000;24063.117188
2203;10106.000000;-409.000000;26655.103516
2204;7402.000000;-296.000000;29215.613281
2205;4700.000000;-182.000000;31741.621094
2206;1949.000000;-65.000000;34230.148438
2207;-795.000000;51.000000;36678.253906
2208;-3564.000000;165.000000;39083.042969
2209;-6350.000000;277.000000;41441.683594
2210;-9137.000000;385.000000;43751.382812
2211;-11933.000000;492.000000;46009.421875
2212;-14699.000000;608.000000;48213.125000
2213;-17503.000000;721.000000;50359.894531
2214;-20229.000000;832.000000;52447.199219
2215;-22919.000000;941.000000;54472.566406
2216;-25574.000000;1052.000000;56433.605469
2217;-28150.000000;1156.000000;58328.007812
2218;-30695.000000;1261.000000;60153.527344
2219;-33232.000000;1364.000000;61908.015625
2220;-35667.000000;1464.000000;63589.398438
2221;-38057.000000;1559.000000;65195.687500
2222;-40390.000000;1655.000000;66724.992188
2223;-42665.000000;1748.000000;68175.500000
2224;-44893.000000;1839.000000;69545.500000
2225;-47081.000000;1930.000000;70833.375000
2226;-49209.000000;2018.000000;72037.601562
2227;-51258.000000;2103.000000;73156.765625
2228;-53267.000000;2183.000000;74189.539062
2229;-55199.000000;2262.000000;75134.695312
2230;-57053.000000;2337.000000;75991.132812
2231;-58846.000000;2410.000000;76757.835938
2232;-60561.000000;2481.000000;77433.898438
2233;-62184.000000;2548.000000;78018.515625
2234;-63730.000000;2612.000000;78511.000000
2235;-65173.000000;2671.000000;78910.781250
2236;-66512.000000;2724.000000;79217.367188
2237;-67782.000000;2777.000000;79430.414062
2238;-68962.000000;2825.000000;79549.664062
2239;-70060.000000;2870.000000;79574.968750
2240;-71089.000000;2912.000000;79506.312500
2241;-72047.000000;2951.000000;79343.765625
2242;-72924.000000;2987.000000;79087.523438
2243;-73744.000000;3020.000000;78737.882812
2244;-74501.000000;3052.000000;78295.265625
2245;-75185.000000;3079.000000;77760.195312
2246;-75793.000000;3104.000000;77133.296875
2247;-76338.000000;3126.000000;76415.304688
2248;-76787.000000;3144.000000;75607.085938
2249;-77155.000000;3159.000000;74709.578125
2250;-77446.000000;3171.000000;73723.851562
2251;-77648.000000;3179.000000;72651.062500
2252;-77756.000000;3183.000000;71492.484375
2253;-77779.000000;3184.000000;70249.476562
2254;-77715.000000;3182.000000;68923.515625
2255;-77552.000000;3176.000000;67516.171875
2256;-77301.000000;3165.000000;66029.085938
2257;-76954.000000;3151.000000;64464.035156
2258;-76498.000000;3133.000000;62822.859375
2259;-75945.000000;3110.000000;61107.496094
2260;-75291.000000;3084.000000;59319.972656
2261;-74544.000000;3053.000000;57462.398438
2262;-73704.000000;3019.000000;55536.968750
2263;-72788.000000;2981.000000;53545.957031
2264;-71771.000000;2939.000000;51491.710938
2265;-70643.000000;2894.000000;49376.660156
2266;-69432.000000;2845.000000;47203.304688
2267;-68143.000000;2792.000000;44974.203125
2268;-66776.000000;2736.000000;42691.996094
2269;-65320.000000;2676.000000;40359.375000
2270;-63793.000000;2614.000000;37979.089844
2271;-62202.000000;2549.000000;35553.960938
2272;-60532.000000;2481.000000;33086.843750
2273;-58798.000000;2409.000000;30580.656250
2274;-57030.000000;2337.000000;28038.355469
2275;-55158.000000;2260.000000;25462.945312
2276;-53228.000000;2180.000000;22857.466797
2277;-51276.000000;2101.000000;20224.996094
2278;-49273.000000;2020.000000;17568.642578
2279;-47190.000000;1933.000000;14891.541016
2280;-45053.000000;1846.000000;12196.855469
2281;-42877.000000;1755.000000;9487.766602
2282;-40599.000000;1661.000000;6767.474121
2283;-38300.000000;1566.000000;4039.189941
2284;-35974.000000;1473.000000;1306.135986
2285;-33584.000000;1376.000000;-1428.460449
2286;-31148.000000;1277.000000;-4161.370117
2287;-28681.000000;1176.000000;-6889.365723
2288;-26175.000000;1072.000000;-9609.225586
2289;-23604.000000;966.000000;-12317.738281
2290;-21039.000000;860.000000;-15011.705078
2291;-18423.000000;754.000000;-17687.945312
2292;-15794.000000;647.000000;-20343.296875
2293;-13151.000000;539.000000;-22974.626953
2294;-10490.000000;430.000000;-25578.826172
2295;-7819.000000;321.000000;-28152.820312
2296;-5132.000000;210.000000;-30693.568359
2297;-2470.000000;101.000000;-33198.070312
2298;209.000000;-8.000000;-35663.371094
2299;2867.000000;-117.000000;-38086.554688
2300;5512.000000;-225.000000;-40464.765625
2301;8137.000000;-333.000000;-42795.191406
2302;10788.000000;-442.000000;-45075.082031
2303;13404.000000;-549.000000;-47301.742188
2304;16022.000000;-656.000000;-49472.546875
2305;18636.000000;-764.000000;-51584.929688
2306;21234.000000;-870.000000;-53636.394531
2307;23796.000000;-974.000000;-55624.523438
2308;26357.000000;-1077.000000;-57546.964844
2309;28888.000000;-1181.000000;-59401.453125
2310;31365.000000;-1282.000000;-61185.792969
2311;33827.000000;-1383.000000;-62897.878906
2312;36237.000000;-1480.000000;-64535.691406
2313;38593.000000;-1576.000000;-66097.296875
2314;40896.000000;-1671.000000;-67580.843750
2315;43177.000000;-1765.000000;-68984.585938
2316;45370.000000;-1854.000000;-70306.875000
2317;47512.000000;-1944.000000;-71546.132812
2318;49626.000000;-2031.000000;-72700.898438
2319;51642.000000;-2113.000000;-73769.820312
2320;53622.000000;-2193.000000;-74751.625000
2321;55516.000000;-2269.000000;-75645.156250
2322;57337.000000;-2345.000000;-76449.367188
2323;59144.000000;-2420.000000;-77163.289062
2324;60847.000000;-2489.000000;-77786.093750
2325;62482.000000;-2557.000000;-78317.046875
2326;64087.000000;-2623.000000;-78755.515625
2327;65565.000000;-2682.000000;-79100.984375
2328;66948.000000;-2739.000000;-79353.007812
2329;68320.000000;-2795.000000;-79511.359375
2330;69560.000000;-2845.000000;-79575.835938
2331;70720.000000;-2892.000000;-79546.375000
2332;71817.000000;-2939.000000;-79423.007812
2333;72811.000000;-2980.000000;-79205.867188
2334;73715.000000;-3016.000000;-78895.226562
2335;74545.000000;-3049.000000;-78491.445312
2336;75317.000000;-3081.000000;-77995.000000
2337;75958.000000;-3107.000000;-77406.476562
2338;76514.000000;-3130.000000;-76726.578125
2339;76984.000000;-3150.000000;-75956.093750
2340;77350.000000;-3165.000000;-75095.937500
2341;77623.000000;-3176.000000;-74147.125000
2342;77815.000000;-3184.000000;-73110.781250
2343;77922.000000;-3188.000000;-71988.125000
2344;77927.000000;-3189.000000;-70780.484375
2345;77873.000000;-3187.000000;-69489.281250
2346;77750.000000;-3182.000000;-68116.039062
2347;77540.000000;-3173.000000;-66662.390625
2348;77243.000000;-3161.000000;-65130.039062
2349;76862.000000;-3145.000000;-63520.796875
2350;76363.000000;-3124.000000;-61836.566406
2351;75759.000000;-3099.000000;-60079.335938
2352;75079.000000;-3071.000000;-58251.175781
2353;74289.000000;-3039.000000;-56354.250000
2354;73398.000000;-3003.000000;-54390.792969
2355;72405.000000;-2962.000000;-52363.125000
2356;71310.000000;-2917.000000;-50273.640625
2357;70107.000000;-2868.000000;-48124.804688
2358;68828.000000;-2816.000000;-45919.152344
2359;67465.000000;-2761.000000;-43659.292969
2360;66041.000000;-2702.000000;-41347.890625
2361;64527.000000;-2638.000000;-38987.675781
2362;62950.000000;-2575.000000;-36581.429688
2363;61325.000000;-2509.000000;-34132.003906
2364;59609.000000;-2438.000000;-31642.279297
2365;57841.000000;-2366.000000;-29115.199219
2366;56047.000000;-2292.000000;-26553.748047
2367;54112.000000;-2212.000000;-23960.947266
2368;52138.000000;-2133.000000;-21339.861328
2369;50183.000000;-2052.000000;-18693.582031
2370;48088.000000;-1966.000000;-16025.233398
2371;45990.000000;-1880.000000;-13337.965820
2372;43901.000000;-1793.000000;-10634.952148
2373;41686.000000;-1703.000000;-7919.384277
2374;39471.000000;-1612.000000;-5194.466309
2375;37240.000000;-1522.000000;-2463.416260
2376;34919.000000;-1427.000000;270.542023
2377;32570.000000;-1330.000000;3004.180908
2378;30185.000000;-1230.000000;5734.272949
2379;27744.000000;-1131.000000;8457.595703
2380;25258.000000;-1028.000000;11170.933594
2381;22747.000000;-928.000000;13871.083984
2382;20187.000000;-822.000000;16554.859375
2383;17590.000000;-714.000000;19219.089844
2384;14974.000000;-608.000000;21860.630859
2385;12320.000000;-499.000000;24476.365234
2386;9649.000000;-390.000000;27063.203125
2387;6954.000000;-278.000000;29618.091797
2388;4236.000000;-164.000000;32138.013672
2389;1493.000000;-48.000000;34619.996094
2390;-1264.000000;68.000000;37061.105469
2391;-4020.000000;182.000000;39458.464844
2392;-6814.000000;295.000000;41809.242188
2393;-9595.000000;404.000000;44110.660156
2394;-12391.000000;511.000000;46360.003906
2395;-15171.000000;627.000000;48554.613281
2396;-17931.000000;738.000000;50691.906250
2397;-20638.000000;849.000000;52769.351562
2398;-23308.000000;957.000000;54784.500000
2399;-25946.000000;1067.000000;56734.972656
2400;-28522.000000;1171.000000;58618.468750
2401;-31062.000000;1275.000000;60432.761719
2402;-33570.000000;1377.000000;62175.707031
2403;-35998.000000;1477.000000;63845.253906
2404;-38378.000000;1573.000000;65439.429688
2405;-40698.000000;1668.000000;66956.343750
2406;-42977.000000;1761.000000;68394.218750
2407;-45196.000000;1852.000000;69751.351562
2408;-47396.000000;1942.000000;71026.132812
2409;-49503.000000;2030.000000;72217.070312
2410;-51565.000000;2116.000000;73322.750000
2411;-53581.000000;2197.000000;74341.867188
2412;-55477.000000;2275.000000;75273.218750
2413;-57329.000000;2349.000000;76115.703125
2414;-59106.000000;2421.000000;76868.335938
2415;-60800.000000;2491.000000;77530.218750
2416;-62424.000000;2557.000000;78100.570312
2417;-63965.000000;2622.000000;78578.718750
2418;-65392.000000;2679.000000;78964.101562
2419;-66733.000000;2733.000000;79256.265625
2420;-67998.000000;2785.000000;79454.867188
2421;-69166.000000;2833.000000;79559.664062
2422;-70254.000000;2878.000000;79570.531250
2423;-71272.000000;2919.000000;79487.468750
2424;-72213.000000;2958.000000;79310.562500
2425;-73077.000000;2993.000000;79040.031250
2426;-73885.000000;3026.000000;78676.179688
2427;-74633.000000;3057.000000;78219.453125
2428;-75289.000000;3084.000000;77670.382812
2429;-75875.000000;3107.000000;77029.625000
2430;-76401.000000;3129.000000;76297.921875
2431;-76840.000000;3146.000000;75476.148438
2432;-77188.000000;3161.000000;74565.265625
2433;-77475.000000;3172.000000;73566.359375
2434;-77665.000000;3180.000000;72480.601562
2435;-77756.000000;3183.000000;71309.281250
2436;-77766.000000;3184.000000;70053.765625
2437;-77684.000000;3181.000000;68715.562500
2438;-77502.000000;3174.000000;67296.226562
2439;-77240.000000;3163.000000;65797.445312
2440;-76880.000000;3148.000000;64220.988281
2441;-76413.000000;3129.000000;62568.714844
2442;-75847.000000;3106.000000;60842.574219
2443;-75183.000000;3079.000000;59044.609375
2444;-74431.000000;3049.000000;57176.933594
2445;-73582.000000;3014.000000;55241.761719
2446;-72652.000000;2975.000000;53241.371094
2447;-71617.000000;2933.000000;51178.128906
2448;-70469.000000;2887.000000;49054.464844
2449;-69242.000000;2837.000000;46872.894531
2450;-67944.000000;2783.000000;44635.984375
2451;-66559.000000;2727.000000;42346.378906
2452;-65081.000000;2667.000000;40006.781250
2453;-63547.000000;2604.000000;37619.953125
2454;-61947.000000;2538.000000;35188.714844
2455;-60258.000000;2469.000000;32715.933594
2456;-58522.000000;2398.000000;30204.529297
2457;-56747.000000;2326.000000;27657.466797
2458;-54870.000000;2249.000000;25077.751953
2459;-52938.000000;2168.000000;22468.431641
2460;-50982.000000;2089.000000;19832.587891
2461;-48968.000000;2007.000000;17173.330078
2462;-46865.000000;1920.000000;14493.796875
2463;-44736.000000;1833.000000;11797.154297
2464;-42557.000000;1743.000000;9086.583984
2465;-40262.000000;1648.000000;6365.286621
2466;-37973.000000;1553.000000;3636.474854
2467;-35626.000000;1457.000000;903.369873
2468;-33231.000000;1359.000000;-1830.801636
2469;-30783.000000;1261.000000;-4562.811523
2470;-28331.000000;1161.000000;-7289.435059
2471;-25806.000000;1057.000000;-10007.453125
2472;-23239.000000;952.000000;-12713.656250
2473;-20674.000000;846.000000;-15404.850586
2474;-18052.000000;739.000000;-18077.859375
2475;-15395.000000;630.000000;-20729.525391
2476;-12769.000000;524.000000;-23356.718750
2477;-10108.000000;415.000000;-25956.339844
2478;-7429.000000;305.000000;-28525.316406
2479;-4751.000000;195.000000;-31060.617188
2480;-2090.000000;86.000000;-33559.250000
2481;596.000000;-25.000000;-36018.265625
2482;3248.000000;-133.000000;-38434.757812
2483;5895.000000;-242.000000;-40805.875000
2484;8533.000000;-350.000000;-43128.820312
2485;11180.000000;-459.000000;-45400.847656
2486;13791.000000;-565.000000;-47619.281250
2487;16409.000000;-672.000000;-49781.492188
2488;19017.000000;-779.000000;-51884.937500
2489;21601.000000;-884.000000;-53927.128906
2490;24158.000000;-988.000000;-55905.656250
2491;26724.000000;-1092.000000;-57818.183594
2492;29231.000000;-1194.000000;-59662.453125
2493;31710.000000;-1295.000000;-61436.285156
2494;34162.000000;-1396.000000;-63137.593750
2495;36580.000000;-1495.000000;-64764.363281
2496;38935.000000;-1590.000000;-66314.671875
2497;41243.000000;-1685.000000;-67786.695312
2498;43524.000000;-1779.000000;-69178.695312
2499;45711.000000;-1868.000000;-70489.023438
2500;47850.000000;-1957.000000;-71716.132812
2501;49951.000000;-2044.000000;-72858.578125
2502;51964.000000;-2128.000000;-73915.015625
2503;53934.000000;-2207.000000;-74884.187500
2504;55819.000000;-2283.000000;-75764.953125
2505;57625.000000;-2357.000000;-76556.273438
2506;59403.000000;-2430.000000;-77257.218750
2507;61081.000000;-2498.000000;-77866.960938
2508;62701.000000;-2565.000000;-78384.773438
2509;64271.000000;-2629.000000;-78810.046875
2510;65736.000000;-2690.000000;-79142.281250
2511;67130.000000;-2746.000000;-79381.085938
2512;68477.000000;-2802.000000;-79526.171875
2513;69714.000000;-2852.000000;-79577.375000
2514;70862.000000;-2898.000000;-79534.632812
2515;71952.000000;-2944.000000;-79398.000000
2516;72940.000000;-2985.000000;-79167.632812
2517;73844.000000;-3021.000000;-78843.796875
2518;74672.000000;-3055.000000;-78426.890625
2519;75425.000000;-3086.000000;-77917.390625
2520;76054.000000;-3111.000000;-77315.906250
2521;76593.000000;-3133.000000;-76623.148438
2522;77046.000000;-3152.000000;-75839.929688
2523;77397.000000;-3167.000000;-74967.179688
2524;77655.000000;-3178.000000;-74005.929688
2525;77837.000000;-3185.000000;-72957.304688
2526;77933.000000;-3189.000000;-71822.554688
2527;77934.000000;-3190.000000;-70603.015625
2528;77867.000000;-3187.000000;-69300.125000
2529;77731.000000;-3181.000000;-67915.414062
2530;77505.000000;-3172.000000;-66450.531250
2531;77191.000000;-3159.000000;-64907.203125
2532;76788.000000;-3142.000000;-63287.246094
2533;76275.000000;-3121.000000;-61592.574219
2534;75657.000000;-3095.000000;-59825.187500
2535;74953.000000;-3066.000000;-57987.175781
2536;74150.000000;-3033.000000;-56080.707031
2537;73250.000000;-2996.000000;-54108.031250
2538;72247.000000;-2955.000000;-52071.480469
2539;71139.000000;-2910.000000;-49973.453125
2540;69939.000000;-2861.000000;-47816.433594
2541;68652.000000;-2809.000000;-45602.960938
2542;67289.000000;-2754.000000;-43335.652344
2543;65854.000000;-2694.000000;-41017.183594
2544;64321.000000;-2630.000000;-38650.289062
2545;62731.000000;-2566.000000;-36237.769531
2546;61101.000000;-2499.000000;-33782.468750
2547;59357.000000;-2427.000000;-31287.285156
2548;57586.000000;-2356.000000;-28755.166016
2549;55786.000000;-2281.000000;-26189.097656
2550;53829.000000;-2201.000000;-23592.113281
2551;51859.000000;-2121.000000;-20967.277344
2552;49893.000000;-2041.000000;-18317.689453
2553;47785.000000;-1955.000000;-15646.474609
