takt;q1;q2;q2p
1956;-27907.000000;32801.000000;-79463.773438
1957;-28186.000000;32815.000000;-78805.796875
1958;-28198.000000;32816.000000;-77566.492188
1959;-28018.000000;32808.000000;-75755.000000
1960;-27715.000000;32796.000000;-73384.687500
1961;-27223.000000;32777.000000;-70473.039062
1962;-26515.000000;32746.000000;-67041.531250
1963;-25662.000000;32712.000000;-63115.476562
1964;-24678.000000;32672.000000;-58723.839844
1965;-23476.000000;32623.000000;-53899.011719
1966;-22098.000000;32564.000000;-48676.589844
1967;-20615.000000;32506.000000;-43095.097656
1968;-18959.000000;32438.000000;-37195.703125
1969;-17087.000000;32359.000000;-31021.927734
1970;-15054.000000;32276.000000;-24619.312500
1971;-12925.000000;32191.000000;-18035.087891
1972;-10543.000000;32091.000000;-11317.824219
1973;-8000.000000;31988.000000;-4517.072754
1974;-5353.000000;31880.000000;2317.000000
1975;-2508.000000;31763.000000;9133.981445
1976;557.000000;31635.000000;15883.583984
1977;3720.000000;31507.000000;22516.017578
1978;7034.000000;31372.000000;28982.357422
1979;10584.000000;31226.000000;35234.902344
1980;14275.000000;31074.000000;41227.531250
1981;18111.000000;30917.000000;46916.039062
1982;22118.000000;30754.000000;52258.457031
1983;26336.000000;30579.000000;57215.382812
1984;30660.000000;30402.000000;61750.246094
1985;34933.000000;30239.000000;65829.601562
1986;39021.000000;30099.000000;69423.343750
1987;42728.000000;29967.000000;72504.976562
1988;45903.000000;29868.000000;75051.757812
1989;48658.000000;29797.000000;77044.906250
1990;51050.000000;29758.000000;78469.718750
1991;53010.000000;29748.000000;79315.687500
1992;54669.000000;29759.000000;79576.562500
1993;55853.000000;29806.000000;79250.429688
1994;56680.000000;29876.000000;78339.687500
1995;57073.000000;29979.000000;76851.054688
1996;57013.000000;30097.000000;74795.515625
1997;56577.000000;30233.000000;72188.234375
1998;55612.000000;30378.000000;69048.445312
1999;54271.000000;30523.000000;65399.300781
2000;52429.000000;30671.000000;61267.726562
2001;50122.000000;30821.000000;56684.199219
2002;47423.000000;30963.000000;51682.531250
2003;44237.000000;31108.000000;46299.613281
2004;40740.000000;31257.000000;40575.160156
2005;36995.000000;31404.000000;34551.394531
2006;32983.000000;31568.000000;28272.755859
2007;28797.000000;31744.000000;21785.556641
2008;24479.000000;31916.000000;15137.651367
2009;19946.000000;32101.000000;8378.080078
2010;15231.000000;32297.000000;1556.706299
2011;10432.000000;32488.000000;-5276.150879
2012;5698.000000;32672.000000;-12070.086914
2013;1024.000000;32862.000000;-18774.986328
2014;-3328.000000;33015.000000;-25341.388672
2015;-7229.000000;33170.000000;-31720.853516
2016;-10838.000000;33295.000000;-37866.324219
2017;-13954.000000;33394.000000;-43732.464844
2018;-16734.000000;33490.000000;-49276.007812
2019;-19207.000000;33570.000000;-54456.054688
2020;-21253.000000;33649.000000;-59234.394531
2021;-23143.000000;33727.000000;-63575.781250
2022;-24787.000000;33796.000000;-67448.187500
2023;-26166.000000;33851.000000;-70823.046875
2024;-27398.000000;33903.000000;-73675.468750
2025;-28421.000000;33946.000000;-75984.414062
2026;-29140.000000;33973.000000;-77732.835938
2027;-29634.000000;33993.000000;-78907.851562
2028;-29977.000000;34008.000000;-79500.781250
2029;-30097.000000;34013.000000;-79507.265625
2030;-29985.000000;34009.000000;-78927.242188
2031;-29733.000000;33998.000000;-77765.000000
2032;-29314.000000;33982.000000;-76029.109375
2033;-28660.000000;33955.000000;-73732.375000
2034;-27825.000000;33921.000000;-70891.734375
2035;-26879.000000;33883.000000;-67528.148438
2036;-25752.000000;33837.000000;-63666.433594
2037;-24421.000000;33781.000000;-59335.066406
2038;-22945.000000;33720.000000;-54566.000000
2039;-21336.000000;33656.000000;-49394.417969
2040;-19524.000000;33581.000000;-43858.468750
2041;-17514.000000;33498.000000;-37998.992188
2042;-15393.000000;33412.000000;-31859.203125
2043;-13117.000000;33319.000000;-25484.400391
2044;-10587.000000;33216.000000;-18921.607422
2045;-7945.000000;33106.000000;-12219.234375
2046;-5177.000000;32995.000000;-5426.724121
2047;-2188.000000;32873.000000;1405.817627
2048;994.000000;32740.000000;8227.989258
