takt;q1;q2;q2p
1928;-5410.000000;221.000000;-24713.697266
1929;-2684.000000;109.000000;-27298.101562
1930;79.000000;-4.000000;-29850.271484
1931;2857.000000;-119.000000;-32367.191406
1932;5596.000000;-231.000000;-34845.886719
1933;8337.000000;-342.000000;-37283.437500
1934;11066.000000;-455.000000;-39676.957031
1935;13772.000000;-566.000000;-42023.625000
1936;16466.000000;-676.000000;-44320.667969
1937;19135.000000;-785.000000;-46565.371094
1938;21770.000000;-894.000000;-48755.089844
1939;24371.000000;-999.000000;-50887.230469
1940;26956.000000;-1105.000000;-52959.285156
1941;29490.000000;-1208.000000;-54968.796875
1942;32011.000000;-1312.000000;-56913.394531
1943;34476.000000;-1412.000000;-58790.789062
1944;36928.000000;-1513.000000;-60598.757812
1945;39322.000000;-1610.000000;-62335.164062
1946;41690.000000;-1708.000000;-63997.960938
1947;44018.000000;-1803.000000;-65585.187500
1948;46280.000000;-1895.000000;-67094.960938
1949;48501.000000;-1986.000000;-68525.500000
1950;50673.000000;-2074.000000;-69875.125000
1951;52786.000000;-2161.000000;-71142.234375
1952;54829.000000;-2244.000000;-72325.335938
1953;56827.000000;-2325.000000;-73423.023438
1954;58713.000000;-2402.000000;-74434.007812
1955;60541.000000;-2477.000000;-75357.101562
1956;62313.000000;-2550.000000;-76191.203125
1957;63975.000000;-2618.000000;-76935.328125
1958;65570.000000;-2683.000000;-77588.601562
1959;67094.000000;-2747.000000;-78150.257812
1960;68528.000000;-2804.000000;-78619.625000
1961;69872.000000;-2859.000000;-78996.156250
1962;71158.000000;-2913.000000;-79279.398438
1963;72333.000000;-2961.000000;-79469.015625
1964;73435.000000;-3005.000000;-79564.796875
1965;74463.000000;-3047.000000;-79566.617188
1966;75398.000000;-3086.000000;-79474.484375
1967;76245.000000;-3120.000000;-79288.492188
1968;76984.000000;-3150.000000;-79008.875000
1969;77684.000000;-3180.000000;-78635.960938
1970;78268.000000;-3203.000000;-78170.179688
1971;78761.000000;-3223.000000;-77612.093750
1972;79179.000000;-3240.000000;-76962.359375
1973;79474.000000;-3252.000000;-76221.734375
1974;79680.000000;-3260.000000;-75391.109375
1975;79811.000000;-3266.000000;-74471.453125
1976;79837.000000;-3267.000000;-73463.851562
1977;79752.000000;-3264.000000;-72369.500000
1978;79614.000000;-3259.000000;-71189.687500
1979;79386.000000;-3249.000000;-69925.804688
1980;79061.000000;-3236.000000;-68579.351562
1981;78662.000000;-3219.000000;-67151.921875
1982;78173.000000;-3199.000000;-65645.179688
1983;77562.000000;-3174.000000;-64060.929688
1984;76856.000000;-3145.000000;-62401.027344
1985;76032.000000;-3111.000000;-60667.433594
1986;75077.000000;-3072.000000;-58862.203125
1987;74024.000000;-3029.000000;-56987.460938
1988;72881.000000;-2983.000000;-55045.425781
1989;71674.000000;-2934.000000;-53038.386719
1990;70364.000000;-2880.000000;-50968.714844
1991;68982.000000;-2823.000000;-48838.855469
1992;67536.000000;-2764.000000;-46651.324219
1993;66002.000000;-2701.000000;-44408.703125
1994;64410.000000;-2636.000000;-42113.640625
1995;62741.000000;-2567.000000;-39768.843750
1996;61015.000000;-2496.000000;-37377.085938
1997;59212.000000;-2423.000000;-34941.191406
1998;57350.000000;-2347.000000;-32464.037109
1999;55439.000000;-2268.000000;-29948.544922
2000;53440.000000;-2188.000000;-27397.687500
2001;51408.000000;-2104.000000;-24814.474609
2002;49338.000000;-2019.000000;-22201.960938
2003;47201.000000;-1932.000000;-19563.228516
2004;45039.000000;-1843.000000;-16901.394531
2005;42826.000000;-1753.000000;-14219.601562
2006;40560.000000;-1658.000000;-11521.017578
2007;38236.000000;-1564.000000;-8808.828125
2008;35876.000000;-1468.000000;-6086.236816
2009;33444.000000;-1367.000000;-3356.458008
2010;30971.000000;-1265.000000;-622.715881
2011;28445.000000;-1161.000000;2111.761719
2012;25883.000000;-1057.000000;4843.745605
2013;23275.000000;-949.000000;7570.009277
2014;20616.000000;-841.000000;10287.333984
2015;17937.000000;-731.000000;12992.510742
2016;15232.000000;-621.000000;15682.344727
2017;12482.000000;-508.000000;18353.660156
2018;9741.000000;-390.000000;21003.300781
2019;6958.000000;-272.000000;23628.140625
2020;4171.000000;-155.000000;26225.076172
2021;1359.000000;-39.000000;28791.044922
2022;-1450.000000;75.000000;31323.013672
2023;-4269.000000;186.000000;33817.996094
2024;-7116.000000;297.000000;36273.039062
2025;-9910.000000;410.000000;38685.250000
2026;-12753.000000;527.000000;41051.781250
2027;-15555.000000;642.000000;43369.832031
2028;-18349.000000;756.000000;45636.667969
2029;-21096.000000;866.000000;47849.613281
2030;-23798.000000;977.000000;50006.054688
2031;-26461.000000;1085.000000;52103.441406
2032;-29032.000000;1190.000000;54139.304688
2033;-31627.000000;1297.000000;56111.234375
2034;-34133.000000;1398.000000;58016.902344
2035;-36612.000000;1501.000000;59854.058594
2036;-39052.000000;1600.000000;61620.535156
2037;-41437.000000;1697.000000;63314.246094
2038;-43796.000000;1794.000000;64933.187500
2039;-46094.000000;1887.000000;66475.453125
2040;-48348.000000;1980.000000;67939.218750
2041;-50523.000000;2068.000000;69322.757812
2042;-52661.000000;2154.000000;70624.429688
2043;-54720.000000;2238.000000;71842.710938
2044;-56708.000000;2318.000000;72976.148438
2045;-58619.000000;2396.000000;74023.406250
2046;-60451.000000;2471.000000;74983.257812
2047;-62208.000000;2542.000000;75854.562500
2048;-63853.000000;2608.000000;76636.289062
2049;-65421.000000;2673.000000;77327.515625
2050;-66901.000000;2734.000000;77927.429688
2051;-68266.000000;2789.000000;78435.320312
2052;-69554.000000;2842.000000;78850.593750
2053;-70768.000000;2893.000000;79172.742188
2054;-71898.000000;2938.000000;79401.406250
2055;-72942.000000;2981.000000;79536.304688
2056;-73929.000000;3022.000000;79577.281250
2057;-74822.000000;3059.000000;79524.281250
2058;-75637.000000;3092.000000;79377.375000
2059;-76408.000000;3123.000000;79136.734375
2060;-77089.000000;3151.000000;78802.648438
2061;-77680.000000;3175.000000;78375.500000
2062;-78206.000000;3197.000000;77855.796875
2063;-78644.000000;3214.000000;77244.156250
2064;-78974.000000;3228.000000;76541.304688
2065;-79238.000000;3239.000000;75748.062500
2066;-79416.000000;3246.000000;74865.367188
2067;-79491.000000;3249.000000;73894.273438
2068;-79484.000000;3250.000000;72835.914062
2069;-79405.000000;3247.000000;71691.539062
2070;-79229.000000;3239.000000;70462.515625
2071;-78964.000000;3228.000000;69150.281250
2072;-78626.000000;3214.000000;67756.382812
2073;-78187.000000;3196.000000;66282.476562
2074;-77644.000000;3173.000000;64730.296875
2075;-76995.000000;3147.000000;63101.679688
2076;-76241.000000;3116.000000;61398.546875
2077;-75370.000000;3081.000000;59622.910156
2078;-74401.000000;3041.000000;57776.863281
2079;-73330.000000;2997.000000;55862.589844
2080;-72167.000000;2949.000000;53882.351562
2081;-70906.000000;2898.000000;51838.480469
2082;-69562.000000;2843.000000;49733.398438
2083;-68148.000000;2785.000000;47569.582031
2084;-66657.000000;2724.000000;45349.597656
2085;-65086.000000;2660.000000;43076.058594
2086;-63466.000000;2594.000000;40751.648438
2087;-61769.000000;2525.000000;38379.117188
2088;-59983.000000;2453.000000;35961.265625
2089;-58160.000000;2377.000000;33500.949219
2090;-56267.000000;2299.000000;31001.070312
2091;-54270.000000;2219.000000;28464.583984
2092;-52250.000000;2135.000000;25894.484375
2093;-50147.000000;2050.000000;23293.804688
2094;-47957.000000;1961.000000;20665.619141
2095;-45750.000000;1871.000000;18013.029297
2096;-43474.000000;1779.000000;15339.169922
2097;-41140.000000;1682.000000;12647.195312
2098;-38761.000000;1586.000000;9940.286133
2099;-36347.000000;1488.000000;7221.638184
2100;-33891.000000;1385.000000;4494.462402
2101;-31396.000000;1284.000000;1761.979614
2102;-28870.000000;1180.000000;-972.583984
2103;-26319.000000;1076.000000;-3705.999023
2104;-23713.000000;969.000000;-6435.038086
2105;-21077.000000;862.000000;-9156.477539
2106;-18462.000000;756.000000;-11867.104492
2107;-15779.000000;645.000000;-14563.717773
2108;-13124.000000;537.000000;-17243.132812
2109;-10426.000000;427.000000;-19902.187500
2110;-7715.000000;314.000000;-22537.738281
2111;-4967.000000;201.000000;-25146.673828
2112;-2220.000000;88.000000;-27725.916016
2113;541.000000;-24.000000;-30272.416016
2114;3314.000000;-138.000000;-32783.167969
2115;6051.000000;-250.000000;-35255.207031
2116;8787.000000;-361.000000;-37685.613281
2117;11499.000000;-473.000000;-40071.519531
2118;14198.000000;-583.000000;-42410.105469
2119;16887.000000;-693.000000;-44698.609375
2120;19552.000000;-801.000000;-46934.328125
2121;22187.000000;-910.000000;-49114.625000
2122;24804.000000;-1016.000000;-51236.921875
2123;27388.000000;-1123.000000;-53298.714844
2124;29915.000000;-1225.000000;-55297.566406
2125;32424.000000;-1329.000000;-57231.121094
2126;34898.000000;-1429.000000;-59097.089844
2127;37322.000000;-1529.000000;-60893.273438
2128;39730.000000;-1626.000000;-62617.550781
2129;42087.000000;-1724.000000;-64267.882812
2130;44408.000000;-1818.000000;-65842.320312
2131;46680.000000;-1911.000000;-67339.007812
2132;48890.000000;-2002.000000;-68756.171875
2133;51047.000000;-2089.000000;-70092.148438
2134;53147.000000;-2176.000000;-71345.351562
2135;55175.000000;-2258.000000;-72514.304688
2136;57147.000000;-2338.000000;-73597.632812
2137;59025.000000;-2415.000000;-74594.039062
2138;60846.000000;-2489.000000;-75502.367188
2139;62605.000000;-2562.000000;-76321.531250
2140;64248.000000;-2629.000000;-77050.570312
2141;65834.000000;-2694.000000;-77688.625000
2142;67349.000000;-2757.000000;-78234.937500
2143;68767.000000;-2814.000000;-78688.859375
2144;70096.000000;-2868.000000;-79049.867188
2145;71368.000000;-2921.000000;-79317.515625
2146;72525.000000;-2968.000000;-79491.507812
2147;73625.000000;-3013.000000;-79571.625000
2148;74638.000000;-3054.000000;-79557.781250
2149;75553.000000;-3092.000000;-79449.984375
2150;76386.000000;-3126.000000;-79248.375000
2151;77121.000000;-3156.000000;-78953.171875
2152;77802.000000;-3184.000000;-78564.742188
2153;78360.000000;-3207.000000;-78083.539062
2154;78836.000000;-3226.000000;-77510.117188
2155;79235.000000;-3242.000000;-76845.171875
2156;79506.000000;-3253.000000;-76089.484375
2157;79701.000000;-3261.000000;-75243.937500
2158;79816.000000;-3266.000000;-74309.539062
2159;79819.000000;-3267.000000;-73287.390625
2160;79724.000000;-3263.000000;-72178.703125
2161;79571.000000;-3257.000000;-70984.773438
2162;79328.000000;-3247.000000;-69707.023438
2163;78987.000000;-3233.000000;-68346.953125
2164;78578.000000;-3216.000000;-66906.179688
2165;78069.000000;-3195.000000;-65386.394531
2166;77444.000000;-3169.000000;-63789.394531
2167;76729.000000;-3140.000000;-62117.070312
2168;75883.000000;-3106.000000;-60371.390625
2169;74914.000000;-3065.000000;-58554.417969
2170;73846.000000;-3022.000000;-56668.304688
2171;72690.000000;-2975.000000;-54715.265625
2172;71462.000000;-2925.000000;-52697.621094
2173;70136.000000;-2870.000000;-50617.742188
2174;68741.000000;-2813.000000;-48478.093750
2175;67279.000000;-2754.000000;-46281.195312
2176;65735.000000;-2690.000000;-44029.644531
2177;64128.000000;-2624.000000;-41726.101562
2178;62455.000000;-2556.000000;-39373.281250
2179;60719.000000;-2484.000000;-36973.968750
2180;58902.000000;-2410.000000;-34530.996094
2181;57036.000000;-2334.000000;-32047.242188
2182;55109.000000;-2255.000000;-29525.646484
2183;53113.000000;-2175.000000;-26969.183594
2184;51070.000000;-2090.000000;-24380.875000
2185;48994.000000;-2005.000000;-21763.773438
2186;46853.000000;-1917.000000;-19120.972656
2187;44664.000000;-1827.000000;-16455.591797
2188;42451.000000;-1737.000000;-13770.780273
2189;40174.000000;-1642.000000;-11069.705078
2190;37832.000000;-1547.000000;-8355.558594
2191;35464.000000;-1450.000000;-5631.545898
2192;33027.000000;-1350.000000;-2900.882324
2193;30537.000000;-1248.000000;-166.793091
2194;28016.000000;-1144.000000;2567.492920
2195;25446.000000;-1039.000000;5298.747070
2196;22835.000000;-931.000000;8023.744141
2197;20182.000000;-823.000000;10739.265625
2198;17496.000000;-713.000000;13442.106445
2199;14796.000000;-602.000000;16129.072266
2200;12031.000000;-488.000000;18796.992188
2201;9278.000000;-370.000000;21442.714844
2202;6491.000000;-253.000000;24063.117188
2203;3684.000000;-136.000000;26655.103516
2204;895.000000;-21.000000;29215.613281
2205;-1917.000000;92.000000;31741.621094
2206;-4740.000000;204.000000;34230.148438
2207;-7575.000000;316.000000;36678.253906
2208;-10383.000000;430.000000;39083.042969
2209;-13219.000000;546.000000;41441.683594
2210;-16037.000000;660.000000;43751.382812
2211;-18805.000000;773.000000;46009.421875
2212;-21549.000000;885.000000;48213.125000
2213;-24232.000000;994.000000;50359.894531
2214;-26886.000000;1103.000000;52447.199219
2215;-29467.000000;1207.000000;54472.566406
2216;-32048.000000;1314.000000;56433.605469
2217;-34557.000000;1416.000000;58328.007812
2218;-37019.000000;1518.000000;60153.527344
2219;-39467.000000;1618.000000;61908.015625
2220;-41840.000000;1715.000000;63589.398438
2221;-44187.000000;1811.000000;65195.687500
2222;-46474.000000;1903.000000;66724.992188
2223;-48728.000000;1996.000000;68175.500000
2224;-50897.000000;2082.000000;69545.500000
2225;-53012.000000;2168.000000;70833.375000
2226;-55052.000000;2251.000000;72037.601562
2227;-57015.000000;2330.000000;73156.765625
2228;-58912.000000;2407.000000;74189.539062
2229;-60732.000000;2482.000000;75134.695312
2230;-62476.000000;2553.000000;75991.132812
2231;-64118.000000;2620.000000;76757.835938
2232;-65686.000000;2684.000000;77433.898438
2233;-67157.000000;2745.000000;78018.515625
2234;-68507.000000;2800.000000;78511.000000
2235;-69783.000000;2852.000000;78910.781250
2236;-70970.000000;2900.000000;79217.367188
2237;-72075.000000;2946.000000;79430.414062
2238;-73105.000000;2988.000000;79549.664062
2239;-74069.000000;3027.000000;79574.968750
2240;-74948.000000;3064.000000;79506.312500
2241;-75753.000000;3097.000000;79343.765625
2242;-76511.000000;3127.000000;79087.523438
2243;-77177.000000;3155.000000;78737.882812
2244;-77764.000000;3179.000000;78295.265625
2245;-78273.000000;3199.000000;77760.195312
2246;-78701.000000;3217.000000;77133.296875
2247;-79023.000000;3230.000000;76415.304688
2248;-79269.000000;3240.000000;75607.085938
2249;-79430.000000;3247.000000;74709.578125
2250;-79496.000000;3249.000000;73723.851562
2251;-79472.000000;3249.000000;72651.062500
2252;-79376.000000;3245.000000;71492.484375
2253;-79193.000000;3238.000000;70249.476562
2254;-78919.000000;3226.000000;68923.515625
2255;-78566.000000;3211.000000;67516.171875
2256;-78119.000000;3193.000000;66029.085938
2257;-77555.000000;3169.000000;64464.035156
2258;-76886.000000;3142.000000;62822.859375
2259;-76115.000000;3111.000000;61107.496094
2260;-75222.000000;3075.000000;59319.972656
2261;-74230.000000;3034.000000;57462.398438
2262;-73145.000000;2989.000000;55536.968750
2263;-71964.000000;2941.000000;53545.957031
2264;-70680.000000;2889.000000;51491.710938
2265;-69331.000000;2834.000000;49376.660156
2266;-67901.000000;2774.000000;47203.304688
2267;-66387.000000;2714.000000;44974.203125
2268;-64821.000000;2650.000000;42691.996094
2269;-63189.000000;2583.000000;40359.375000
2270;-61479.000000;2513.000000;37979.089844
2271;-59691.000000;2441.000000;35553.960938
2272;-57859.000000;2364.000000;33086.843750
2273;-55944.000000;2286.000000;30580.656250
2274;-53935.000000;2205.000000;28038.355469
2275;-51905.000000;2121.000000;25462.945312
2276;-49785.000000;2036.000000;22857.466797
2277;-47588.000000;1946.000000;20224.996094
2278;-45381.000000;1856.000000;17568.642578
2279;-43104.000000;1764.000000;14891.541016
2280;-40759.000000;1667.000000;12196.855469
2281;-38370.000000;1570.000000;9487.766602
2282;-35954.000000;1471.000000;6767.474121
2283;-33478.000000;1369.000000;4039.189941
2284;-30973.000000;1267.000000;1306.135986
2285;-28452.000000;1163.000000;-1428.460449
2286;-25873.000000;1059.000000;-4161.370117
2287;-23278.000000;953.000000;-6889.365723
2288;-20652.000000;846.000000;-9609.225586
2289;-18036.000000;739.000000;-12317.738281
2290;-15348.000000;627.000000;-15011.705078
2291;-12671.000000;517.000000;-17687.945312
2292;-9955.000000;406.000000;-20343.296875
2293;-7224.000000;292.000000;-22974.626953
2294;-4476.000000;180.000000;-25578.826172
2295;-1734.000000;68.000000;-28152.820312
2296;1015.000000;-43.000000;-30693.568359
2297;3765.000000;-156.000000;-33198.070312
2298;6485.000000;-267.000000;-35663.371094
2299;9226.000000;-378.000000;-38086.554688
2300;11928.000000;-489.000000;-40464.765625
2301;14622.000000;-599.000000;-42795.191406
2302;17316.000000;-710.000000;-45075.082031
2303;19983.000000;-818.000000;-47301.742188
2304;22624.000000;-928.000000;-49472.546875
2305;25244.000000;-1034.000000;-51584.929688
2306;27817.000000;-1140.000000;-53636.394531
2307;30352.000000;-1243.000000;-55624.523438
2308;32862.000000;-1346.000000;-57546.964844
2309;35339.000000;-1447.000000;-59401.453125
2310;37750.000000;-1547.000000;-61185.792969
2311;40154.000000;-1644.000000;-62897.878906
2312;42491.000000;-1741.000000;-64535.691406
2313;44796.000000;-1834.000000;-66097.296875
2314;47055.000000;-1927.000000;-67580.843750
2315;49256.000000;-2017.000000;-68984.585938
2316;51399.000000;-2103.000000;-70306.875000
2317;53472.000000;-2189.000000;-71546.132812
2318;55501.000000;-2271.000000;-72700.898438
2319;57456.000000;-2351.000000;-73769.820312
2320;59326.000000;-2427.000000;-74751.625000
2321;61141.000000;-2501.000000;-75645.156250
2322;62871.000000;-2573.000000;-76449.367188
2323;64509.000000;-2639.000000;-77163.289062
2324;66090.000000;-2704.000000;-77786.093750
2325;67593.000000;-2767.000000;-78317.046875
2326;68997.000000;-2823.000000;-78755.515625
2327;70322.000000;-2877.000000;-79100.984375
2328;71574.000000;-2929.000000;-79353.007812
2329;72720.000000;-2976.000000;-79511.359375
2330;73808.000000;-3020.000000;-79575.835938
2331;74818.000000;-3062.000000;-79546.375000
2332;75713.000000;-3098.000000;-79423.007812
2333;76527.000000;-3133.000000;-79205.867188
2334;77255.000000;-3162.000000;-78895.226562
2335;77909.000000;-3189.000000;-78491.445312
2336;78444.000000;-3210.000000;-77995.000000
2337;78902.000000;-3229.000000;-77406.476562
2338;79274.000000;-3244.000000;-76726.578125
2339;79528.000000;-3254.000000;-75956.093750
2340;79713.000000;-3262.000000;-75095.937500
2341;79812.000000;-3266.000000;-74147.125000
2342;79798.000000;-3266.000000;-73110.781250
2343;79694.000000;-3262.000000;-71988.125000
2344;79534.000000;-3255.000000;-70780.484375
2345;79277.000000;-3245.000000;-69489.281250
2346;78927.000000;-3230.000000;-68116.039062
2347;78502.000000;-3213.000000;-66662.390625
2348;77981.000000;-3191.000000;-65130.039062
2349;77339.000000;-3165.000000;-63520.796875
2350;76605.000000;-3135.000000;-61836.566406
2351;75741.000000;-3099.000000;-60079.335938
2352;74750.000000;-3059.000000;-58251.175781
2353;73664.000000;-3015.000000;-56354.250000
2354;72502.000000;-2967.000000;-54390.792969
2355;71257.000000;-2916.000000;-52363.125000
2356;69926.000000;-2861.000000;-50273.640625
2357;68517.000000;-2803.000000;-48124.804688
2358;67040.000000;-2744.000000;-45919.152344
2359;65479.000000;-2679.000000;-43659.292969
2360;63860.000000;-2613.000000;-41347.890625
2361;62177.000000;-2544.000000;-38987.675781
2362;60418.000000;-2472.000000;-36581.429688
2363;58590.000000;-2398.000000;-34132.003906
2364;56718.000000;-2321.000000;-31642.279297
2365;54782.000000;-2242.000000;-29115.199219
2366;52768.000000;-2160.000000;-26553.748047
2367;50725.000000;-2076.000000;-23960.947266
2368;48632.000000;-1991.000000;-21339.861328
2369;46481.000000;-1902.000000;-18693.582031
2370;44297.000000;-1812.000000;-16025.233398
2371;42072.000000;-1722.000000;-13337.965820
2372;39788.000000;-1626.000000;-10634.952148
2373;37449.000000;-1532.000000;-7919.384277
2374;35076.000000;-1434.000000;-5194.466309
2375;32636.000000;-1334.000000;-2463.416260
2376;30133.000000;-1232.000000;270.542023
2377;27594.000000;-1128.000000;3004.180908
2378;25027.000000;-1021.000000;5734.272949
2379;22395.000000;-914.000000;8457.595703
2380;19752.000000;-805.000000;11170.933594
2381;17076.000000;-696.000000;13871.083984
2382;14361.000000;-583.000000;16554.859375
2383;11614.000000;-470.000000;19219.089844
2384;8849.000000;-352.000000;21860.630859
2385;6065.000000;-235.000000;24476.365234
2386;3269.000000;-118.000000;27063.203125
2387;470.000000;-2.000000;29618.091797
2388;-2339.000000;111.000000;32138.013672
2389;-5151.000000;224.000000;34619.996094
2390;-8002.000000;336.000000;37061.105469
2391;-10825.000000;448.000000;39458.464844
2392;-13646.000000;564.000000;41809.242188
2393;-16469.000000;680.000000;44110.660156
2394;-19228.000000;791.000000;46360.003906
2395;-21969.000000;902.000000;48554.613281
2396;-24649.000000;1011.000000;50691.906250
2397;-27299.000000;1120.000000;52769.351562
2398;-29885.000000;1225.000000;54784.500000
2399;-32458.000000;1332.000000;56734.972656
2400;-34970.000000;1434.000000;58618.468750
2401;-37422.000000;1535.000000;60432.761719
2402;-39865.000000;1634.000000;62175.707031
2403;-42232.000000;1730.000000;63845.253906
2404;-44578.000000;1827.000000;65439.429688
2405;-46860.000000;1918.000000;66956.343750
2406;-49089.000000;2010.000000;68394.218750
2407;-51248.000000;2096.000000;69751.351562
2408;-53347.000000;2181.000000;71026.132812
2409;-55388.000000;2264.000000;72217.070312
2410;-57341.000000;2343.000000;73322.750000
2411;-59225.000000;2420.000000;74341.867188
2412;-61032.000000;2494.000000;75273.218750
2413;-62760.000000;2565.000000;76115.703125
2414;-64391.000000;2632.000000;76868.335938
2415;-65942.000000;2694.000000;77530.218750
2416;-67389.000000;2754.000000;78100.570312
2417;-68715.000000;2808.000000;78578.718750
2418;-69972.000000;2860.000000;78964.101562
2419;-71149.000000;2908.000000;79256.265625
2420;-72232.000000;2952.000000;79454.867188
2421;-73250.000000;2994.000000;79559.664062
2422;-74207.000000;3033.000000;79570.531250
2423;-75064.000000;3069.000000;79487.468750
2424;-75862.000000;3101.000000;79310.562500
2425;-76618.000000;3132.000000;79040.031250
2426;-77270.000000;3159.000000;78676.179688
2427;-77845.000000;3182.000000;78219.453125
2428;-78349.000000;3203.000000;77670.382812
2429;-78756.000000;3219.000000;77029.625000
2430;-79061.000000;3231.000000;76297.921875
2431;-79307.000000;3242.000000;75476.148438
2432;-79454.000000;3248.000000;74565.265625
2433;-79496.000000;3249.000000;73566.359375
2434;-79464.000000;3249.000000;72480.601562
2435;-79357.000000;3245.000000;71309.281250
2436;-79155.000000;3236.000000;70053.765625
2437;-78871.000000;3224.000000;68715.562500
2438;-78510.000000;3209.000000;67296.226562
2439;-78037.000000;3189.000000;65797.445312
2440;-77457.000000;3166.000000;64220.988281
2441;-76775.000000;3138.000000;62568.714844
2442;-75987.000000;3106.000000;60842.574219
2443;-75074.000000;3069.000000;59044.609375
2444;-74070.000000;3028.000000;57176.933594
2445;-72966.000000;2982.000000;55241.761719
2446;-71767.000000;2933.000000;53241.371094
2447;-70466.000000;2880.000000;51178.128906
2448;-69112.000000;2825.000000;49054.464844
2449;-67667.000000;2765.000000;46872.894531
2450;-66151.000000;2704.000000;44635.984375
2451;-64573.000000;2640.000000;42346.378906
2452;-62933.000000;2572.000000;40006.781250
2453;-61211.000000;2502.000000;37619.953125
2454;-59417.000000;2429.000000;35188.714844
2455;-57577.000000;2352.000000;32715.933594
2456;-55650.000000;2274.000000;30204.529297
2457;-53641.000000;2193.000000;27657.466797
2458;-51613.000000;2109.000000;25077.751953
2459;-49470.000000;2023.000000;22468.431641
2460;-47270.000000;1933.000000;19832.587891
2461;-45049.000000;1843.000000;17173.330078
2462;-42745.000000;1748.000000;14493.796875
2463;-40391.000000;1652.000000;11797.154297
2464;-38007.000000;1555.000000;9086.583984
2465;-35576.000000;1455.000000;6365.286621
2466;-33105.000000;1354.000000;3636.474854
2467;-30582.000000;1251.000000;903.369873
2468;-28052.000000;1147.000000;-1830.801636
2469;-25483.000000;1043.000000;-4562.811523
2470;-22909.000000;937.000000;-7289.435059
2471;-20270.000000;829.000000;-10007.453125
2472;-17653.000000;721.000000;-12713.656250
2473;-14972.000000;610.000000;-15404.850586
2474;-12277.000000;499.000000;-18077.859375
2475;-9552.000000;388.000000;-20729.525391
2476;-6831.000000;276.000000;-23356.718750
2477;-4083.000000;165.000000;-25956.339844
2478;-1331.000000;52.000000;-28525.316406
2479;1403.000000;-58.000000;-31060.617188
2480;4151.000000;-171.000000;-33559.250000
2481;6881.000000;-282.000000;-36018.265625
2482;9606.000000;-394.000000;-38434.757812
2483;12312.000000;-505.000000;-40805.875000
2484;15018.000000;-615.000000;-43128.820312
2485;17714.000000;-726.000000;-45400.847656
2486;20376.000000;-835.000000;-47619.281250
2487;23020.000000;-943.000000;-49781.492188
2488;25636.000000;-1051.000000;-51884.937500
2489;28200.000000;-1156.000000;-53927.128906
2490;30741.000000;-1260.000000;-55905.656250
2491;33237.000000;-1362.000000;-57818.183594
2492;35688.000000;-1462.000000;-59662.453125
2493;38097.000000;-1562.000000;-61436.285156
2494;40500.000000;-1658.000000;-63137.593750
2495;42839.000000;-1755.000000;-64764.363281
2496;45133.000000;-1848.000000;-66314.671875
2497;47387.000000;-1941.000000;-67786.695312
2498;49572.000000;-2029.000000;-69178.695312
2499;51711.000000;-2116.000000;-70489.023438
2500;53774.000000;-2201.000000;-71716.132812
2501;55790.000000;-2283.000000;-72858.578125
2502;57730.000000;-2362.000000;-73915.015625
2503;59587.000000;-2438.000000;-74884.187500
2504;61390.000000;-2511.000000;-75764.953125
2505;63101.000000;-2582.000000;-76556.273438
2506;64730.000000;-2648.000000;-77257.218750
2507;66296.000000;-2712.000000;-77866.960938
2508;67777.000000;-2773.000000;-78384.773438
2509;69175.000000;-2831.000000;-78810.046875
2510;70497.000000;-2885.000000;-79142.281250
2511;71745.000000;-2937.000000;-79381.085938
2512;72888.000000;-2983.000000;-79526.171875
2513;73969.000000;-3027.000000;-79577.375000
2514;74955.000000;-3067.000000;-79534.632812
2515;75845.000000;-3104.000000;-79398.000000
2516;76638.000000;-3137.000000;-79167.632812
2517;77356.000000;-3166.000000;-78843.796875
2518;77985.000000;-3191.000000;-78426.890625
2519;78509.000000;-3213.000000;-77917.390625
2520;78960.000000;-3231.000000;-77315.906250
2521;79315.000000;-3246.000000;-76623.148438
2522;79558.000000;-3255.000000;-75839.929688
2523;79731.000000;-3263.000000;-74967.179688
2524;79812.000000;-3266.000000;-74005.929688
2525;79779.000000;-3265.000000;-72957.304688
2526;79673.000000;-3261.000000;-71822.554688
2527;79492.000000;-3254.000000;-70603.015625
2528;79227.000000;-3243.000000;-69300.125000
2529;78868.000000;-3228.000000;-67915.414062
2530;78438.000000;-3210.000000;-66450.531250
2531;77901.000000;-3188.000000;-64907.203125
2532;77255.000000;-3161.000000;-63287.246094
2533;76510.000000;-3131.000000;-61592.574219
2534;75624.000000;-3094.000000;-59825.187500
2535;74622.000000;-3053.000000;-57987.175781
2536;73525.000000;-3009.000000;-56080.707031
2537;72343.000000;-2961.000000;-54108.031250
2538;71079.000000;-2909.000000;-52071.480469
2539;69735.000000;-2854.000000;-49973.453125
2540;68323.000000;-2795.000000;-47816.433594
2541;66830.000000;-2735.000000;-45602.960938
2542;65265.000000;-2671.000000;-43335.652344
2543;63638.000000;-2604.000000;-41017.183594
2544;61938.000000;-2534.000000;-38650.289062
2545;60165.000000;-2462.000000;-36237.769531
2546;58332.000000;-2388.000000;-33782.468750
2547;56440.000000;-2310.000000;-31287.285156
2548;54491.000000;-2230.000000;-28755.166016
2549;52473.000000;-2148.000000;-26189.097656
2550;50420.000000;-2063.000000;-23592.113281
2551;48329.000000;-1978.000000;-20967.277344
2552;46175.000000;-1888.000000;-18317.689453
