takt;q1;q2;q2p
1932;-24978.000000;1022.000000;27994.650391
1933;-25232.000000;1032.000000;28250.478516
1934;-25482.000000;1043.000000;28505.970703
1935;-25729.000000;1053.000000;28761.126953
1936;-25980.000000;1063.000000;29015.943359
1937;-26231.000000;1073.000000;29270.417969
1938;-26478.000000;1083.000000;29524.544922
1939;-26726.000000;1093.000000;29778.326172
1940;-26976.000000;1103.000000;30031.753906
1941;-27225.000000;1113.000000;30284.826172
1942;-27485.000000;1124.000000;30537.542969
1943;-27754.000000;1135.000000;30789.896484
1944;-28018.000000;1146.000000;31041.888672
1945;-28288.000000;1157.000000;31293.513672
1946;-28563.000000;1168.000000;31544.767578
1947;-28834.000000;1179.000000;31795.650391
1948;-29098.000000;1190.000000;32046.158203
1949;-29359.000000;1201.000000;32296.285156
1950;-29610.000000;1211.000000;32546.033203
1951;-29856.000000;1221.000000;32795.394531
1952;-30093.000000;1231.000000;33044.371094
1953;-30333.000000;1241.000000;33292.957031
1954;-30572.000000;1251.000000;33541.148438
1955;-30813.000000;1260.000000;33788.945312
1956;-31066.000000;1270.000000;34036.339844
1957;-31313.000000;1280.000000;34283.335938
1958;-31559.000000;1290.000000;34529.925781
1959;-31805.000000;1300.000000;34776.109375
1960;-32058.000000;1311.000000;35021.878906
1961;-32305.000000;1321.000000;35267.238281
1962;-32559.000000;1331.000000;35512.179688
1963;-32816.000000;1342.000000;35756.703125
1964;-33079.000000;1353.000000;36000.800781
1965;-33337.000000;1363.000000;36244.476562
1966;-33592.000000;1374.000000;36487.722656
1967;-33842.000000;1384.000000;36730.539062
1968;-34082.000000;1394.000000;36972.917969
1969;-34321.000000;1404.000000;37214.863281
1970;-34565.000000;1414.000000;37456.371094
1971;-34806.000000;1424.000000;37697.433594
1972;-35052.000000;1434.000000;37938.050781
1973;-35295.000000;1444.000000;38178.222656
1974;-35546.000000;1454.000000;38417.941406
1975;-35796.000000;1465.000000;38657.207031
1976;-36048.000000;1474.000000;38896.015625
1977;-36291.000000;1484.000000;39134.363281
1978;-36528.000000;1494.000000;39372.253906
1979;-36763.000000;1504.000000;39609.675781
1980;-36995.000000;1513.000000;39846.628906
1981;-37230.000000;1523.000000;40083.113281
1982;-37466.000000;1532.000000;40319.125000
1983;-37701.000000;1542.000000;40554.656250
1984;-37940.000000;1551.000000;40789.714844
1985;-38179.000000;1561.000000;41024.289062
1986;-38422.000000;1571.000000;41258.375000
1987;-38669.000000;1581.000000;41491.980469
1988;-38907.000000;1591.000000;41725.089844
1989;-39146.000000;1601.000000;41957.710938
1990;-39379.000000;1611.000000;42189.832031
1991;-39613.000000;1620.000000;42421.457031
1992;-39854.000000;1630.000000;42652.582031
1993;-40089.000000;1640.000000;42883.203125
1994;-40331.000000;1650.000000;43113.316406
1995;-40577.000000;1659.000000;43342.921875
1996;-40823.000000;1669.000000;43572.015625
1997;-41074.000000;1680.000000;43800.593750
1998;-41312.000000;1689.000000;44028.656250
1999;-41548.000000;1699.000000;44256.199219
2000;-41772.000000;1708.000000;44483.214844
2001;-41991.000000;1718.000000;44709.710938
2002;-42207.000000;1726.000000;44935.675781
2003;-42424.000000;1735.000000;45161.109375
2004;-42645.000000;1744.000000;45386.011719
2005;-42865.000000;1753.000000;45610.375000
2006;-43091.000000;1762.000000;45834.203125
2007;-43319.000000;1772.000000;46057.488281
2008;-43553.000000;1781.000000;46280.230469
2009;-43782.000000;1790.000000;46502.425781
2010;-44015.000000;1800.000000;46724.070312
2011;-44249.000000;1810.000000;46945.164062
2012;-44478.000000;1819.000000;47165.703125
2013;-44708.000000;1829.000000;47385.687500
2014;-44939.000000;1838.000000;47605.109375
2015;-45172.000000;1848.000000;47823.968750
2016;-45410.000000;1857.000000;48042.265625
2017;-45657.000000;1867.000000;48259.992188
2018;-45903.000000;1877.000000;48477.152344
2019;-46155.000000;1887.000000;48693.738281
2020;-46391.000000;1897.000000;48909.750000
2021;-46621.000000;1906.000000;49125.183594
2022;-46848.000000;1916.000000;49340.035156
2023;-47056.000000;1924.000000;49554.304688
2024;-47258.000000;1932.000000;49767.992188
2025;-47454.000000;1941.000000;49981.085938
2026;-47641.000000;1948.000000;50193.593750
2027;-47825.000000;1956.000000;50405.507812
2028;-48017.000000;1964.000000;50616.828125
2029;-48210.000000;1972.000000;50827.550781
2030;-48402.000000;1980.000000;51037.671875
2031;-48602.000000;1988.000000;51247.187500
2032;-48805.000000;1997.000000;51456.101562
2033;-49015.000000;2005.000000;51664.406250
2034;-49235.000000;2014.000000;51872.101562
2035;-49463.000000;2023.000000;52079.183594
2036;-49693.000000;2033.000000;52285.652344
2037;-49925.000000;2043.000000;52491.500000
2038;-50164.000000;2052.000000;52696.730469
2039;-50400.000000;2062.000000;52901.339844
2040;-50643.000000;2072.000000;53105.324219
2041;-50881.000000;2082.000000;53308.679688
2042;-51117.000000;2091.000000;53511.406250
2043;-51352.000000;2101.000000;53713.500000
2044;-51572.000000;2110.000000;53914.957031
2045;-51789.000000;2119.000000;54115.781250
2046;-51998.000000;2127.000000;54315.964844
2047;-52196.000000;2135.000000;54515.507812
2048;-52385.000000;2143.000000;54714.406250
2049;-52570.000000;2150.000000;54912.660156
2050;-52750.000000;2158.000000;55110.261719
2051;-52922.000000;2165.000000;55307.214844
2052;-53100.000000;2172.000000;55503.515625
2053;-53272.000000;2179.000000;55699.160156
2054;-53447.000000;2186.000000;55894.148438
2055;-53626.000000;2194.000000;56088.472656
2056;-53815.000000;2202.000000;56282.140625
2057;-54009.000000;2210.000000;56475.136719
2058;-54208.000000;2218.000000;56667.472656
2059;-54416.000000;2227.000000;56859.132812
2060;-54625.000000;2235.000000;57050.125000
2061;-54843.000000;2244.000000;57240.445312
2062;-55065.000000;2253.000000;57430.085938
2063;-55288.000000;2262.000000;57619.050781
2064;-55512.000000;2271.000000;57807.332031
2065;-55739.000000;2280.000000;57994.933594
2066;-55965.000000;2290.000000;58181.847656
2067;-56179.000000;2299.000000;58368.078125
2068;-56388.000000;2307.000000;58553.617188
2069;-56591.000000;2316.000000;58738.464844
2070;-56784.000000;2323.000000;58922.617188
2071;-56973.000000;2331.000000;59106.078125
2072;-57157.000000;2339.000000;59288.835938
2073;-57331.000000;2346.000000;59470.898438
2074;-57501.000000;2353.000000;59652.253906
2075;-57669.000000;2360.000000;59832.906250
2076;-57832.000000;2367.000000;60012.855469
2077;-57993.000000;2373.000000;60192.089844
2078;-58156.000000;2380.000000;60370.617188
2079;-58317.000000;2387.000000;60548.433594
2080;-58481.000000;2393.000000;60725.531250
2081;-58649.000000;2400.000000;60901.914062
2082;-58821.000000;2407.000000;61077.574219
2083;-59003.000000;2415.000000;61252.515625
2084;-59189.000000;2422.000000;61426.734375
2085;-59380.000000;2430.000000;61600.226562
2086;-59577.000000;2438.000000;61772.992188
2087;-59777.000000;2446.000000;61945.027344
2088;-59980.000000;2455.000000;62116.328125
2089;-60186.000000;2463.000000;62286.898438
2090;-60392.000000;2471.000000;62456.734375
2091;-60598.000000;2480.000000;62625.832031
2092;-60802.000000;2488.000000;62794.187500
2093;-60997.000000;2496.000000;62961.804688
2094;-61182.000000;2503.000000;63128.675781
2095;-61359.000000;2511.000000;63294.800781
2096;-61525.000000;2518.000000;63460.179688
2097;-61691.000000;2525.000000;63624.808594
2098;-61854.000000;2531.000000;63788.687500
2099;-62009.000000;2537.000000;63951.812500
2100;-62168.000000;2544.000000;64114.183594
2101;-62330.000000;2551.000000;64275.792969
2102;-62496.000000;2557.000000;64436.648438
2103;-62663.000000;2564.000000;64596.738281
2104;-62826.000000;2570.000000;64756.070312
2105;-62990.000000;2577.000000;64914.632812
2106;-63155.000000;2584.000000;65072.429688
2107;-63312.000000;2591.000000;65229.460938
2108;-63466.000000;2597.000000;65385.718750
2109;-63613.000000;2603.000000;65541.203125
2110;-63759.000000;2609.000000;65695.921875
2111;-63900.000000;2615.000000;65849.859375
2112;-64047.000000;2621.000000;66003.015625
2113;-64194.000000;2627.000000;66155.398438
2114;-64347.000000;2634.000000;66306.992188
2115;-64504.000000;2640.000000;66457.812500
2116;-64670.000000;2647.000000;66607.835938
2117;-64841.000000;2654.000000;66757.085938
2118;-65013.000000;2661.000000;66905.539062
2119;-65195.000000;2668.000000;67053.203125
2120;-65379.000000;2676.000000;67200.078125
2121;-65563.000000;2683.000000;67346.156250
2122;-65743.000000;2690.000000;67491.437500
2123;-65915.000000;2698.000000;67635.929688
2124;-66083.000000;2705.000000;67779.617188
2125;-66243.000000;2711.000000;67922.507812
2126;-66399.000000;2718.000000;68064.593750
2127;-66555.000000;2724.000000;68205.875000
2128;-66702.000000;2730.000000;68346.351562
2129;-66852.000000;2736.000000;68486.015625
2130;-66997.000000;2742.000000;68624.882812
2131;-67148.000000;2749.000000;68762.929688
2132;-67294.000000;2754.000000;68900.164062
2133;-67443.000000;2760.000000;69036.593750
2134;-67591.000000;2766.000000;69172.203125
2135;-67743.000000;2773.000000;69306.992188
2136;-67894.000000;2779.000000;69440.968750
2137;-68047.000000;2785.000000;69574.117188
2138;-68197.000000;2791.000000;69706.453125
2139;-68343.000000;2797.000000;69837.960938
2140;-68480.000000;2803.000000;69968.648438
2141;-68610.000000;2808.000000;70098.500000
2142;-68731.000000;2813.000000;70227.531250
2143;-68850.000000;2818.000000;70355.734375
2144;-68961.000000;2822.000000;70483.101562
2145;-69068.000000;2827.000000;70609.640625
2146;-69170.000000;2831.000000;70735.343750
2147;-69277.000000;2835.000000;70860.210938
2148;-69383.000000;2840.000000;70984.242188
2149;-69498.000000;2845.000000;71107.429688
2150;-69620.000000;2850.000000;71229.781250
2151;-69750.000000;2855.000000;71351.296875
2152;-69880.000000;2860.000000;71471.968750
2153;-70016.000000;2866.000000;71591.789062
2154;-70160.000000;2872.000000;71710.765625
2155;-70300.000000;2878.000000;71828.898438
2156;-70444.000000;2883.000000;71946.187500
2157;-70582.000000;2889.000000;72062.617188
2158;-70716.000000;2894.000000;72178.203125
2159;-70853.000000;2900.000000;72292.937500
2160;-70985.000000;2905.000000;72406.812500
2161;-71117.000000;2911.000000;72519.835938
2162;-71252.000000;2916.000000;72632.000000
2163;-71382.000000;2921.000000;72743.304688
2164;-71515.000000;2927.000000;72853.757812
2165;-71649.000000;2932.000000;72963.343750
2166;-71770.000000;2937.000000;73072.070312
2167;-71893.000000;2942.000000;73179.929688
2168;-72008.000000;2947.000000;73286.929688
2169;-72116.000000;2951.000000;73393.062500
2170;-72226.000000;2956.000000;73498.335938
2171;-72337.000000;2960.000000;73602.734375
2172;-72441.000000;2964.000000;73706.265625
2173;-72553.000000;2969.000000;73808.921875
2174;-72669.000000;2974.000000;73910.710938
2175;-72783.000000;2978.000000;74011.625000
2176;-72904.000000;2983.000000;74111.664062
2177;-73027.000000;2988.000000;74210.828125
2178;-73153.000000;2994.000000;74309.117188
2179;-73271.000000;2998.000000;74406.531250
2180;-73386.000000;3003.000000;74503.062500
2181;-73494.000000;3008.000000;74598.718750
2182;-73591.000000;3012.000000;74693.484375
2183;-73680.000000;3015.000000;74787.375000
2184;-73764.000000;3019.000000;74880.382812
2185;-73842.000000;3022.000000;74972.507812
2186;-73913.000000;3025.000000;75063.742188
2187;-73986.000000;3028.000000;75154.093750
2188;-74062.000000;3031.000000;75243.554688
2189;-74136.000000;3035.000000;75332.125000
2190;-74215.000000;3038.000000;75419.812500
2191;-74305.000000;3042.000000;75506.609375
2192;-74395.000000;3045.000000;75592.507812
2193;-74488.000000;3049.000000;75677.515625
2194;-74588.000000;3053.000000;75761.632812
2195;-74687.000000;3057.000000;75844.851562
2196;-74781.000000;3061.000000;75927.179688
2197;-74877.000000;3065.000000;76008.609375
2198;-74974.000000;3069.000000;76089.132812
2199;-75067.000000;3073.000000;76168.765625
2200;-75162.000000;3077.000000;76247.500000
2201;-75262.000000;3081.000000;76325.335938
2202;-75360.000000;3085.000000;76402.265625
2203;-75459.000000;3089.000000;76478.289062
2204;-75559.000000;3093.000000;76553.414062
2205;-75656.000000;3097.000000;76627.640625
2206;-75745.000000;3101.000000;76700.953125
2207;-75832.000000;3104.000000;76773.359375
2208;-75920.000000;3108.000000;76844.867188
2209;-76006.000000;3111.000000;76915.460938
2210;-76093.000000;3115.000000;76985.148438
2211;-76182.000000;3119.000000;77053.929688
2212;-76272.000000;3122.000000;77121.796875
2213;-76364.000000;3126.000000;77188.750000
2214;-76460.000000;3130.000000;77254.796875
2215;-76552.000000;3133.000000;77319.929688
2216;-76639.000000;3137.000000;77384.156250
2217;-76723.000000;3140.000000;77447.460938
2218;-76802.000000;3144.000000;77509.851562
2219;-76879.000000;3147.000000;77571.328125
2220;-76953.000000;3150.000000;77631.890625
2221;-77016.000000;3152.000000;77691.531250
2222;-77082.000000;3155.000000;77750.257812
2223;-77150.000000;3158.000000;77808.062500
2224;-77211.000000;3161.000000;77864.953125
2225;-77273.000000;3163.000000;77920.921875
2226;-77337.000000;3166.000000;77975.968750
2227;-77395.000000;3168.000000;78030.101562
2228;-77456.000000;3170.000000;78083.304688
2229;-77512.000000;3172.000000;78135.593750
2230;-77572.000000;3175.000000;78186.953125
2231;-77629.000000;3177.000000;78237.390625
2232;-77687.000000;3180.000000;78286.906250
2233;-77747.000000;3182.000000;78335.492188
2234;-77800.000000;3184.000000;78383.156250
2235;-77854.000000;3186.000000;78429.898438
2236;-77902.000000;3188.000000;78475.710938
2237;-77955.000000;3190.000000;78520.593750
2238;-78000.000000;3192.000000;78564.554688
2239;-78051.000000;3195.000000;78607.585938
2240;-78097.000000;3196.000000;78649.687500
2241;-78137.000000;3198.000000;78690.859375
2242;-78179.000000;3200.000000;78731.101562
2243;-78221.000000;3202.000000;78770.421875
2244;-78261.000000;3203.000000;78808.804688
2245;-78297.000000;3205.000000;78846.257812
2246;-78337.000000;3206.000000;78882.781250
2247;-78377.000000;3208.000000;78918.367188
2248;-78420.000000;3210.000000;78953.023438
2249;-78470.000000;3212.000000;78986.750000
2250;-78516.000000;3214.000000;79019.546875
2251;-78567.000000;3216.000000;79051.406250
2252;-78616.000000;3218.000000;79082.335938
2253;-78666.000000;3220.000000;79112.328125
2254;-78713.000000;3222.000000;79141.382812
2255;-78762.000000;3224.000000;79169.507812
2256;-78806.000000;3226.000000;79196.695312
2257;-78853.000000;3227.000000;79222.945312
2258;-78895.000000;3229.000000;79248.265625
2259;-78936.000000;3231.000000;79272.648438
2260;-78975.000000;3233.000000;79296.093750
2261;-79008.000000;3234.000000;79318.601562
2262;-79040.000000;3235.000000;79340.171875
2263;-79069.000000;3236.000000;79360.804688
2264;-79092.000000;3237.000000;79380.507812
2265;-79114.000000;3238.000000;79399.265625
2266;-79141.000000;3239.000000;79417.085938
2267;-79163.000000;3240.000000;79433.976562
2268;-79184.000000;3241.000000;79449.921875
2269;-79209.000000;3242.000000;79464.929688
2270;-79231.000000;3243.000000;79479.000000
2271;-79254.000000;3244.000000;79492.132812
2272;-79277.000000;3245.000000;79504.320312
2273;-79300.000000;3246.000000;79515.578125
2274;-79320.000000;3247.000000;79525.890625
2275;-79344.000000;3248.000000;79535.265625
2276;-79360.000000;3248.000000;79543.703125
2277;-79373.000000;3249.000000;79551.195312
2278;-79392.000000;3250.000000;79557.757812
2279;-79408.000000;3251.000000;79563.375000
2280;-79420.000000;3251.000000;79568.046875
2281;-79439.000000;3252.000000;79571.789062
2282;-79456.000000;3253.000000;79574.585938
2283;-79467.000000;3253.000000;79576.445312
2284;-79486.000000;3254.000000;79577.367188
2285;-79499.000000;3254.000000;79577.343750
2286;-79509.000000;3255.000000;79576.382812
2287;-79525.000000;3255.000000;79574.484375
2288;-79538.000000;3256.000000;79571.640625
2289;-79552.000000;3256.000000;79567.859375
2290;-79563.000000;3257.000000;79563.140625
2291;-79570.000000;3257.000000;79557.484375
2292;-79576.000000;3257.000000;79550.882812
2293;-79582.000000;3258.000000;79543.343750
2294;-79582.000000;3258.000000;79534.867188
2295;-79583.000000;3258.000000;79525.453125
2296;-79584.000000;3258.000000;79515.093750
2297;-79582.000000;3258.000000;79503.796875
2298;-79586.000000;3258.000000;79491.562500
2299;-79587.000000;3258.000000;79478.390625
2300;-79587.000000;3258.000000;79464.281250
2301;-79589.000000;3258.000000;79449.226562
2302;-79588.000000;3258.000000;79433.242188
2303;-79587.000000;3258.000000;79416.312500
2304;-79587.000000;3258.000000;79398.445312
2305;-79585.000000;3258.000000;79379.648438
2306;-79584.000000;3258.000000;79359.906250
2307;-79583.000000;3258.000000;79339.226562
2308;-79577.000000;3258.000000;79317.617188
2309;-79573.000000;3258.000000;79295.062500
2310;-79570.000000;3258.000000;79271.578125
2311;-79562.000000;3257.000000;79247.156250
2312;-79557.000000;3257.000000;79221.796875
2313;-79545.000000;3257.000000;79195.500000
2314;-79529.000000;3256.000000;79168.265625
2315;-79514.000000;3255.000000;79140.101562
2316;-79497.000000;3255.000000;79111.000000
2317;-79476.000000;3254.000000;79080.968750
2318;-79451.000000;3253.000000;79050.000000
2319;-79418.000000;3251.000000;79018.101562
2320;-79383.000000;3250.000000;78985.265625
2321;-79351.000000;3249.000000;78951.500000
2322;-79313.000000;3247.000000;78916.796875
2323;-79274.000000;3245.000000;78881.164062
2324;-79233.000000;3243.000000;78844.601562
2325;-79198.000000;3242.000000;78807.109375
2326;-79162.000000;3241.000000;78768.679688
2327;-79117.000000;3239.000000;78729.328125
2328;-79077.000000;3237.000000;78689.046875
2329;-79033.000000;3235.000000;78647.835938
2330;-78991.000000;3234.000000;78605.695312
2331;-78955.000000;3232.000000;78562.632812
2332;-78911.000000;3230.000000;78518.640625
2333;-78875.000000;3229.000000;78473.718750
2334;-78842.000000;3228.000000;78427.875000
2335;-78804.000000;3226.000000;78381.101562
2336;-78771.000000;3225.000000;78333.398438
2337;-78735.000000;3223.000000;78284.781250
2338;-78694.000000;3221.000000;78235.226562
2339;-78657.000000;3220.000000;78184.757812
2340;-78615.000000;3218.000000;78133.367188
2341;-78572.000000;3216.000000;78081.046875
2342;-78530.000000;3215.000000;78027.812500
2343;-78488.000000;3213.000000;77973.648438
2344;-78442.000000;3211.000000;77918.570312
2345;-78398.000000;3209.000000;77862.570312
2346;-78355.000000;3208.000000;77805.648438
2347;-78305.000000;3205.000000;77747.812500
2348;-78260.000000;3204.000000;77689.054688
2349;-78212.000000;3202.000000;77629.382812
2350;-78169.000000;3200.000000;77568.789062
2351;-78121.000000;3198.000000;77507.289062
2352;-78081.000000;3196.000000;77444.867188
2353;-78040.000000;3194.000000;77381.531250
2354;-77997.000000;3193.000000;77317.281250
2355;-77958.000000;3191.000000;77252.117188
2356;-77917.000000;3190.000000;77186.046875
2357;-77878.000000;3188.000000;77119.062500
2358;-77836.000000;3186.000000;77051.164062
2359;-77796.000000;3184.000000;76982.359375
2360;-77757.000000;3183.000000;76912.648438
2361;-77710.000000;3181.000000;76842.023438
2362;-77665.000000;3179.000000;76770.492188
2363;-77609.000000;3177.000000;76698.054688
2364;-77551.000000;3174.000000;76624.718750
2365;-77484.000000;3172.000000;76550.468750
2366;-77413.000000;3169.000000;76475.320312
2367;-77337.000000;3166.000000;76399.265625
2368;-77256.000000;3162.000000;76322.312500
2369;-77167.000000;3159.000000;76244.453125
2370;-77071.000000;3155.000000;76165.695312
2371;-76973.000000;3151.000000;76086.039062
2372;-76876.000000;3147.000000;76005.484375
2373;-76779.000000;3143.000000;75924.039062
2374;-76685.000000;3140.000000;75841.687500
2375;-76597.000000;3136.000000;75758.445312
2376;-76512.000000;3132.000000;75674.304688
2377;-76436.000000;3129.000000;75589.273438
2378;-76366.000000;3126.000000;75503.351562
2379;-76299.000000;3124.000000;75416.539062
2380;-76235.000000;3121.000000;75328.835938
2381;-76173.000000;3119.000000;75240.242188
2382;-76113.000000;3116.000000;75150.757812
2383;-76055.000000;3114.000000;75060.382812
2384;-75984.000000;3111.000000;74969.125000
2385;-75909.000000;3108.000000;74876.984375
2386;-75830.000000;3105.000000;74783.960938
2387;-75744.000000;3101.000000;74690.054688
2388;-75651.000000;3098.000000;74595.257812
2389;-75557.000000;3094.000000;74499.585938
2390;-75457.000000;3090.000000;74403.039062
2391;-75355.000000;3085.000000;74305.609375
2392;-75255.000000;3081.000000;74207.304688
2393;-75156.000000;3077.000000;74108.117188
2394;-75060.000000;3073.000000;74008.062500
2395;-74969.000000;3070.000000;73907.132812
2396;-74883.000000;3066.000000;73805.328125
2397;-74798.000000;3063.000000;73702.648438
2398;-74716.000000;3059.000000;73599.101562
2399;-74639.000000;3056.000000;73494.687500
2400;-74564.000000;3053.000000;73389.406250
2401;-74490.000000;3050.000000;73283.257812
2402;-74418.000000;3047.000000;73176.242188
2403;-74353.000000;3044.000000;73068.367188
2404;-74281.000000;3041.000000;72959.625000
2405;-74209.000000;3038.000000;72850.023438
2406;-74136.000000;3035.000000;72739.562500
2407;-74055.000000;3031.000000;72628.242188
2408;-73964.000000;3028.000000;72516.062500
2409;-73868.000000;3024.000000;72403.023438
2410;-73763.000000;3019.000000;72289.132812
2411;-73652.000000;3015.000000;72174.390625
2412;-73532.000000;3010.000000;72058.796875
2413;-73406.000000;3004.000000;71942.351562
2414;-73274.000000;2999.000000;71825.054688
2415;-73141.000000;2993.000000;71706.914062
2416;-73006.000000;2988.000000;71587.921875
2417;-72873.000000;2982.000000;71468.085938
2418;-72743.000000;2977.000000;71347.406250
2419;-72610.000000;2972.000000;71225.882812
2420;-72482.000000;2966.000000;71103.523438
2421;-72357.000000;2961.000000;70980.320312
2422;-72230.000000;2956.000000;70856.281250
2423;-72107.000000;2951.000000;70731.406250
2424;-71983.000000;2946.000000;70605.695312
2425;-71861.000000;2941.000000;70479.148438
2426;-71735.000000;2936.000000;70351.773438
2427;-71609.000000;2931.000000;70223.562500
2428;-71484.000000;2926.000000;70094.523438
2429;-71362.000000;2921.000000;69964.656250
2430;-71242.000000;2916.000000;69833.968750
2431;-71125.000000;2912.000000;69702.453125
2432;-71015.000000;2907.000000;69570.117188
2433;-70906.000000;2903.000000;69436.953125
2434;-70797.000000;2898.000000;69302.976562
2435;-70687.000000;2894.000000;69168.179688
2436;-70571.000000;2889.000000;69032.562500
2437;-70455.000000;2884.000000;68896.132812
2438;-70328.000000;2879.000000;68758.890625
2439;-70198.000000;2874.000000;68620.835938
2440;-70066.000000;2869.000000;68481.968750
2441;-69926.000000;2863.000000;68342.296875
2442;-69786.000000;2857.000000;68201.820312
2443;-69649.000000;2851.000000;68060.531250
2444;-69512.000000;2846.000000;67918.445312
2445;-69382.000000;2840.000000;67775.554688
2446;-69260.000000;2835.000000;67631.859375
2447;-69139.000000;2830.000000;67487.375000
2448;-69021.000000;2826.000000;67342.085938
2449;-68908.000000;2821.000000;67196.000000
2450;-68792.000000;2816.000000;67049.125000
2451;-68676.000000;2811.000000;66901.460938
2452;-68558.000000;2806.000000;66753.007812
2453;-68431.000000;2801.000000;66603.757812
2454;-68304.000000;2796.000000;66453.726562
2455;-68171.000000;2790.000000;66302.914062
2456;-68034.000000;2785.000000;66151.312500
2457;-67892.000000;2779.000000;65998.937500
2458;-67742.000000;2773.000000;65845.781250
2459;-67584.000000;2766.000000;65691.843750
2460;-67421.000000;2760.000000;65537.132812
2461;-67256.000000;2753.000000;65381.644531
2462;-67079.000000;2746.000000;65225.386719
2463;-66900.000000;2739.000000;65068.359375
2464;-66715.000000;2731.000000;64910.562500
2465;-66526.000000;2724.000000;64752.000000
2466;-66346.000000;2716.000000;64592.675781
2467;-66164.000000;2709.000000;64432.585938
2468;-65984.000000;2702.000000;64271.734375
2469;-65813.000000;2695.000000;64110.125000
2470;-65651.000000;2688.000000;63947.761719
2471;-65488.000000;2681.000000;63784.640625
2472;-65338.000000;2675.000000;63620.765625
2473;-65198.000000;2669.000000;63456.140625
2474;-65066.000000;2664.000000;63290.765625
2475;-64942.000000;2659.000000;63124.644531
2476;-64822.000000;2654.000000;62957.777344
2477;-64705.000000;2649.000000;62790.167969
2478;-64583.000000;2644.000000;62621.816406
2479;-64461.000000;2639.000000;62452.726562
2480;-64324.000000;2633.000000;62282.898438
2481;-64184.000000;2627.000000;62112.335938
2482;-64038.000000;2621.000000;61941.039062
2483;-63885.000000;2615.000000;61769.007812
2484;-63723.000000;2608.000000;61596.250000
2485;-63558.000000;2601.000000;61422.765625
2486;-63384.000000;2594.000000;61248.558594
2487;-63208.000000;2587.000000;61073.625000
2488;-63033.000000;2580.000000;60897.968750
2489;-62860.000000;2573.000000;60721.597656
2490;-62682.000000;2565.000000;60544.507812
2491;-62508.000000;2558.000000;60366.703125
2492;-62337.000000;2551.000000;60188.183594
2493;-62163.000000;2544.000000;60008.957031
2494;-61985.000000;2537.000000;59829.019531
2495;-61803.000000;2530.000000;59648.375000
2496;-61612.000000;2522.000000;59467.027344
2497;-61419.000000;2514.000000;59284.980469
2498;-61225.000000;2506.000000;59102.230469
2499;-61028.000000;2498.000000;58918.781250
2500;-60830.000000;2490.000000;58734.640625
2501;-60630.000000;2482.000000;58549.804688
2502;-60433.000000;2474.000000;58364.277344
2503;-60244.000000;2466.000000;58178.058594
2504;-60059.000000;2459.000000;57991.156250
2505;-59873.000000;2451.000000;57803.566406
2506;-59694.000000;2444.000000;57615.296875
2507;-59520.000000;2436.000000;57426.343750
2508;-59355.000000;2430.000000;57236.714844
2509;-59190.000000;2423.000000;57046.410156
2510;-59027.000000;2416.000000;56855.433594
2511;-58866.000000;2409.000000;56663.781250
2512;-58703.000000;2403.000000;56471.464844
2513;-58545.000000;2396.000000;56278.480469
2514;-58382.000000;2390.000000;56084.828125
2515;-58217.000000;2383.000000;55890.515625
2516;-58055.000000;2376.000000;55695.546875
2517;-57883.000000;2369.000000;55499.914062
2518;-57712.000000;2362.000000;55303.632812
2519;-57537.000000;2355.000000;55106.695312
2520;-57356.000000;2347.000000;54909.105469
2521;-57170.000000;2340.000000;54710.867188
2522;-56977.000000;2332.000000;54511.984375
2523;-56779.000000;2324.000000;54312.460938
2524;-56581.000000;2316.000000;54112.292969
2525;-56376.000000;2307.000000;53911.484375
2526;-56162.000000;2298.000000;53710.042969
2527;-55945.000000;2290.000000;53507.964844
2528;-55715.000000;2280.000000;53305.257812
2529;-55484.000000;2271.000000;53101.917969
2530;-55257.000000;2262.000000;52897.953125
2531;-55024.000000;2252.000000;52693.363281
2532;-54798.000000;2243.000000;52488.152344
2533;-54576.000000;2234.000000;52282.320312
2534;-54361.000000;2225.000000;52075.871094
2535;-54155.000000;2216.000000;51868.808594
2536;-53957.000000;2208.000000;51661.132812
2537;-53766.000000;2200.000000;51452.847656
2538;-53584.000000;2193.000000;51243.953125
2539;-53405.000000;2185.000000;51034.457031
2540;-53229.000000;2178.000000;50824.355469
2541;-53061.000000;2171.000000;50613.652344
2542;-52887.000000;2164.000000;50402.355469
2543;-52712.000000;2157.000000;50190.460938
2544;-52535.000000;2150.000000;49977.976562
2545;-52353.000000;2142.000000;49764.898438
2546;-52159.000000;2134.000000;49551.234375
2547;-51963.000000;2126.000000;49336.984375
2548;-51764.000000;2118.000000;49122.156250
2549;-51557.000000;2110.000000;48906.742188
2550;-51345.000000;2101.000000;48690.753906
2551;-51124.000000;2092.000000;48474.191406
2552;-50900.000000;2083.000000;48257.054688
2553;-50668.000000;2074.000000;48039.347656
2554;-50431.000000;2064.000000;47821.074219
2555;-50191.000000;2054.000000;47602.238281
2556;-49951.000000;2044.000000;47382.839844
2557;-49704.000000;2034.000000;47162.878906
2558;-49465.000000;2024.000000;46942.363281
2559;-49225.000000;2014.000000;46721.292969
2560;-48993.000000;2005.000000;46499.671875
2561;-48767.000000;1995.000000;46277.500000
2562;-48554.000000;1987.000000;46054.785156
2563;-48344.000000;1978.000000;45831.523438
2564;-48142.000000;1970.000000;45607.722656
2565;-47954.000000;1962.000000;45383.378906
2566;-47765.000000;1954.000000;45158.503906
