takt;q1;q2;q2p
1930;-74741.000000;3060.000000;78111.289062
1931;-74999.000000;3070.000000;77838.500000
1932;-75241.000000;3080.000000;77542.734375
1933;-75465.000000;3089.000000;77224.070312
1934;-75664.000000;3098.000000;76882.601562
1935;-75841.000000;3105.000000;76518.445312
1936;-75994.000000;3111.000000;76131.687500
1937;-76124.000000;3117.000000;75722.460938
1938;-76219.000000;3120.000000;75290.875000
1939;-76289.000000;3123.000000;74837.054688
1940;-76341.000000;3125.000000;74361.148438
1941;-76367.000000;3127.000000;73863.281250
1942;-76378.000000;3127.000000;73343.609375
1943;-76379.000000;3127.000000;72802.281250
1944;-76365.000000;3127.000000;72239.460938
1945;-76332.000000;3126.000000;71655.304688
1946;-76290.000000;3124.000000;71050.000000
1947;-76240.000000;3122.000000;70423.718750
1948;-76158.000000;3119.000000;69776.648438
1949;-76060.000000;3114.000000;69108.968750
1950;-75942.000000;3109.000000;68420.890625
1951;-75790.000000;3103.000000;67712.609375
1952;-75613.000000;3096.000000;66984.335938
1953;-75414.000000;3087.000000;66236.289062
1954;-75180.000000;3078.000000;65468.683594
1955;-74910.000000;3067.000000;64681.753906
1956;-74612.000000;3055.000000;63875.722656
1957;-74281.000000;3041.000000;63050.832031
1958;-73911.000000;3026.000000;62207.328125
1959;-73519.000000;3010.000000;61345.457031
1960;-73107.000000;2993.000000;60465.476562
1961;-72667.000000;2975.000000;59567.640625
1962;-72200.000000;2956.000000;58652.222656
1963;-71716.000000;2936.000000;57719.484375
1964;-71218.000000;2916.000000;56769.703125
1965;-70690.000000;2894.000000;55803.164062
1966;-70148.000000;2872.000000;54820.148438
1967;-69584.000000;2849.000000;53820.949219
1968;-69007.000000;2825.000000;52805.859375
1969;-68427.000000;2801.000000;51775.179688
1970;-67841.000000;2778.000000;50729.210938
1971;-67230.000000;2753.000000;49668.265625
1972;-66602.000000;2727.000000;48592.656250
1973;-65961.000000;2700.000000;47502.703125
1974;-65308.000000;2673.000000;46398.722656
1975;-64623.000000;2645.000000;45281.042969
1976;-63917.000000;2616.000000;44149.996094
1977;-63201.000000;2587.000000;43005.910156
1978;-62458.000000;2557.000000;41849.132812
1979;-61710.000000;2526.000000;40679.996094
1980;-60964.000000;2495.000000;39498.847656
1981;-60185.000000;2463.000000;38306.042969
1982;-59350.000000;2429.000000;37101.921875
1983;-58529.000000;2396.000000;35886.851562
1984;-57673.000000;2362.000000;34661.183594
1985;-56765.000000;2324.000000;33425.285156
1986;-55888.000000;2287.000000;32179.515625
1987;-54992.000000;2250.000000;30924.246094
1988;-54032.000000;2210.000000;29659.845703
1989;-53081.000000;2172.000000;28386.689453
1990;-52143.000000;2134.000000;27105.152344
1991;-51145.000000;2093.000000;25815.611328
1992;-50167.000000;2053.000000;24518.449219
1993;-49185.000000;2013.000000;23214.048828
1994;-48158.000000;1971.000000;21902.794922
1995;-47124.000000;1929.000000;20585.072266
1996;-46095.000000;1887.000000;19261.273438
1997;-45055.000000;1843.000000;17931.789062
1998;-43983.000000;1800.000000;16597.007812
1999;-42920.000000;1756.000000;15257.328125
2000;-41842.000000;1713.000000;13913.143555
2001;-40723.000000;1667.000000;12564.851562
2002;-39614.000000;1621.000000;11212.849609
2003;-38491.000000;1575.000000;9857.537109
2004;-37342.000000;1528.000000;8499.313477
2005;-36170.000000;1480.000000;7138.581543
2006;-35004.000000;1432.000000;5775.741699
2007;-33831.000000;1384.000000;4411.196777
2008;-32634.000000;1335.000000;3045.349121
2009;-31448.000000;1287.000000;1678.602539
2010;-30242.000000;1238.000000;311.360321
2011;-29026.000000;1188.000000;-1055.973755
2012;-27825.000000;1139.000000;-2422.996094
2013;-26620.000000;1089.000000;-3789.303223
2014;-25381.000000;1038.000000;-5154.491211
2015;-24150.000000;988.000000;-6518.157715
2016;-22916.000000;937.000000;-7879.899902
2017;-21674.000000;886.000000;-9239.315430
2018;-20426.000000;835.000000;-10596.002930
2019;-19166.000000;784.000000;-11949.562500
2020;-17896.000000;732.000000;-13299.593750
2021;-16627.000000;680.000000;-14645.698242
2022;-15355.000000;627.000000;-15987.478516
2023;-14071.000000;575.000000;-17324.539062
2024;-12769.000000;523.000000;-18656.484375
2025;-11475.000000;470.000000;-19982.921875
2026;-10182.000000;416.000000;-21303.458984
2027;-8872.000000;362.000000;-22617.707031
2028;-7563.000000;310.000000;-23925.277344
2029;-6258.000000;256.000000;-25225.783203
2030;-4940.000000;201.000000;-26518.841797
2031;-3618.000000;147.000000;-27804.072266
2032;-2284.000000;94.000000;-29081.091797
2033;-961.000000;40.000000;-30349.525391
2034;364.000000;-16.000000;-31609.000000
2035;1694.000000;-70.000000;-32859.140625
2036;3015.000000;-123.000000;-34099.582031
2037;4339.000000;-177.000000;-35329.953125
2038;5651.000000;-231.000000;-36549.894531
2039;6959.000000;-284.000000;-37759.046875
2040;8267.000000;-337.000000;-38957.046875
2041;9571.000000;-391.000000;-40143.550781
2042;10866.000000;-443.000000;-41318.199219
2043;12158.000000;-497.000000;-42480.648438
2044;13445.000000;-548.000000;-43630.554688
2045;14732.000000;-602.000000;-44767.582031
2046;16021.000000;-654.000000;-45891.390625
2047;17298.000000;-706.000000;-47001.648438
2048;18561.000000;-758.000000;-48098.031250
2049;19839.000000;-811.000000;-49180.214844
2050;21110.000000;-862.000000;-50247.875000
2051;22354.000000;-913.000000;-51300.703125
2052;23594.000000;-964.000000;-52338.382812
2053;24838.000000;-1016.000000;-53360.613281
2054;26071.000000;-1066.000000;-54367.085938
2055;27304.000000;-1116.000000;-55357.507812
2056;28517.000000;-1167.000000;-56331.585938
2057;29724.000000;-1217.000000;-57289.035156
2058;30944.000000;-1266.000000;-58229.566406
2059;32142.000000;-1315.000000;-59152.910156
2060;33317.000000;-1363.000000;-60058.785156
2061;34507.000000;-1412.000000;-60946.929688
2062;35661.000000;-1459.000000;-61817.082031
2063;36824.000000;-1507.000000;-62668.980469
2064;37964.000000;-1553.000000;-63502.378906
2065;39101.000000;-1599.000000;-64317.027344
2066;40202.000000;-1646.000000;-65112.683594
2067;41326.000000;-1692.000000;-65889.117188
2068;42424.000000;-1736.000000;-66646.101562
2069;43503.000000;-1780.000000;-67383.406250
2070;44560.000000;-1824.000000;-68100.820312
2071;45608.000000;-1867.000000;-68798.125000
2072;46662.000000;-1910.000000;-69475.117188
2073;47683.000000;-1951.000000;-70131.593750
2074;48707.000000;-1993.000000;-70767.375000
2075;49705.000000;-2035.000000;-71382.250000
2076;50680.000000;-2075.000000;-71976.062500
2077;51662.000000;-2114.000000;-72548.617188
2078;52634.000000;-2154.000000;-73099.750000
2079;53588.000000;-2193.000000;-73629.304688
2080;54512.000000;-2231.000000;-74137.125000
2081;55420.000000;-2269.000000;-74623.046875
2082;56320.000000;-2306.000000;-75086.945312
2083;57208.000000;-2342.000000;-75528.671875
2084;58077.000000;-2377.000000;-75948.101562
2085;58932.000000;-2411.000000;-76345.101562
2086;59755.000000;-2446.000000;-76719.570312
2087;60547.000000;-2478.000000;-77071.382812
2088;61337.000000;-2510.000000;-77400.437500
2089;62113.000000;-2542.000000;-77706.648438
2090;62870.000000;-2573.000000;-77989.914062
2091;63625.000000;-2604.000000;-78250.148438
2092;64343.000000;-2633.000000;-78487.281250
2093;65037.000000;-2662.000000;-78701.250000
2094;65712.000000;-2690.000000;-78891.976562
2095;66365.000000;-2717.000000;-79059.406250
2096;67001.000000;-2742.000000;-79203.500000
2097;67615.000000;-2767.000000;-79324.210938
2098;68210.000000;-2792.000000;-79421.500000
2099;68794.000000;-2816.000000;-79495.335938
2100;69355.000000;-2839.000000;-79545.710938
2101;69901.000000;-2861.000000;-79572.593750
2102;70425.000000;-2882.000000;-79575.984375
2103;70918.000000;-2903.000000;-79555.882812
2104;71382.000000;-2922.000000;-79512.289062
2105;71822.000000;-2940.000000;-79445.226562
2106;72239.000000;-2957.000000;-79354.703125
2107;72633.000000;-2973.000000;-79240.750000
2108;73013.000000;-2989.000000;-79103.406250
2109;73385.000000;-3004.000000;-78942.703125
2110;73738.000000;-3019.000000;-78758.695312
2111;74072.000000;-3032.000000;-78551.437500
2112;74392.000000;-3046.000000;-78320.984375
2113;74684.000000;-3058.000000;-78067.406250
2114;74951.000000;-3069.000000;-77790.781250
2115;75199.000000;-3079.000000;-77491.195312
2116;75421.000000;-3088.000000;-77168.718750
2117;75618.000000;-3096.000000;-76823.468750
2118;75797.000000;-3103.000000;-76455.531250
2119;75949.000000;-3109.000000;-76065.023438
2120;76081.000000;-3115.000000;-75652.054688
2121;76195.000000;-3119.000000;-75216.750000
2122;76278.000000;-3123.000000;-74759.242188
2123;76338.000000;-3125.000000;-74279.664062
2124;76371.000000;-3126.000000;-73778.148438
2125;76387.000000;-3127.000000;-73254.859375
2126;76380.000000;-3127.000000;-72709.937500
2127;76357.000000;-3127.000000;-72143.546875
2128;76318.000000;-3125.000000;-71555.859375
2129;76259.000000;-3123.000000;-70947.039062
2130;76184.000000;-3120.000000;-70317.281250
2131;76091.000000;-3116.000000;-69666.757812
2132;75978.000000;-3111.000000;-68995.664062
2133;75849.000000;-3106.000000;-68304.203125
2134;75695.000000;-3099.000000;-67592.578125
2135;75515.000000;-3092.000000;-66860.992188
2136;75309.000000;-3084.000000;-66109.671875
2137;75073.000000;-3074.000000;-65338.824219
2138;74812.000000;-3063.000000;-64548.691406
2139;74519.000000;-3051.000000;-63739.500000
2140;74200.000000;-3038.000000;-62911.492188
2141;73845.000000;-3023.000000;-62064.910156
2142;73466.000000;-3008.000000;-61200.000000
2143;73062.000000;-2991.000000;-60317.023438
2144;72630.000000;-2973.000000;-59416.238281
2145;72162.000000;-2954.000000;-58497.914062
2146;71678.000000;-2934.000000;-57562.316406
2147;71170.000000;-2913.000000;-56609.722656
2148;70641.000000;-2892.000000;-55640.414062
2149;70100.000000;-2870.000000;-54654.683594
2150;69542.000000;-2847.000000;-53652.812500
2151;68972.000000;-2824.000000;-52635.101562
2152;68394.000000;-2800.000000;-51601.851562
2153;67804.000000;-2776.000000;-50553.363281
2154;67190.000000;-2750.000000;-49489.953125
2155;66560.000000;-2725.000000;-48411.929688
2156;65922.000000;-2698.000000;-47319.613281
2157;65250.000000;-2671.000000;-46213.328125
2158;64559.000000;-2643.000000;-45093.394531
2159;63863.000000;-2614.000000;-43960.152344
2160;63147.000000;-2585.000000;-42813.929688
2161;62404.000000;-2554.000000;-41655.062500
2162;61647.000000;-2524.000000;-40483.902344
2163;60865.000000;-2491.000000;-39300.789062
2164;60059.000000;-2458.000000;-38106.070312
2165;59231.000000;-2424.000000;-36900.101562
2166;58391.000000;-2390.000000;-35683.238281
2167;57515.000000;-2354.000000;-34455.839844
2168;56621.000000;-2318.000000;-33218.269531
2169;55729.000000;-2281.000000;-31970.890625
2170;54814.000000;-2244.000000;-30714.072266
2171;53866.000000;-2205.000000;-29448.185547
2172;52932.000000;-2166.000000;-28173.605469
2173;51980.000000;-2128.000000;-26890.708984
2174;51007.000000;-2088.000000;-25599.871094
2175;50029.000000;-2048.000000;-24301.474609
2176;49034.000000;-2007.000000;-22995.904297
2177;48019.000000;-1965.000000;-21683.544922
2178;46998.000000;-1924.000000;-20364.783203
2179;45970.000000;-1882.000000;-19040.009766
2180;44926.000000;-1839.000000;-17709.613281
2181;43857.000000;-1795.000000;-16373.989258
2182;42770.000000;-1750.000000;-15033.531250
2183;41683.000000;-1706.000000;-13688.633789
2184;40577.000000;-1661.000000;-12339.695312
2185;39476.000000;-1615.000000;-10987.113281
2186;38338.000000;-1568.000000;-9631.288086
2187;37166.000000;-1520.000000;-8272.619141
2188;36016.000000;-1474.000000;-6911.507324
2189;34857.000000;-1426.000000;-5548.354980
2190;33689.000000;-1378.000000;-4183.564941
2191;32494.000000;-1329.000000;-2817.539551
2192;31295.000000;-1280.000000;-1450.682129
2193;30073.000000;-1230.000000;-83.396591
2194;28873.000000;-1182.000000;1283.913574
2195;27653.000000;-1131.000000;2650.844727
2196;26419.000000;-1080.000000;4016.993164
2197;25165.000000;-1030.000000;5381.955566
2198;23921.000000;-979.000000;6745.329102
2199;22672.000000;-926.000000;8106.711426
2200;21405.000000;-874.000000;9465.700195
2201;20133.000000;-823.000000;10821.893555
2202;18855.000000;-771.000000;12174.892578
2203;17579.000000;-718.000000;13524.296875
2204;16312.000000;-666.000000;14869.708008
2205;15029.000000;-614.000000;16210.729492
2206;13746.000000;-561.000000;17546.964844
2207;12468.000000;-509.000000;18878.019531
2208;11171.000000;-456.000000;20203.500000
2209;9880.000000;-403.000000;21523.015625
2210;8586.000000;-350.000000;22836.177734
2211;7292.000000;-298.000000;24142.595703
2212;5983.000000;-245.000000;25441.888672
2213;4672.000000;-191.000000;26733.667969
2214;3356.000000;-137.000000;28017.554688
2215;2035.000000;-83.000000;29293.169922
2216;723.000000;-30.000000;30560.136719
2217;-593.000000;24.000000;31818.080078
2218;-1916.000000;79.000000;33066.628906
2219;-3243.000000;132.000000;34305.417969
2220;-4549.000000;186.000000;35534.074219
2221;-5855.000000;239.000000;36752.242188
2222;-7162.000000;293.000000;37959.558594
2223;-8468.000000;346.000000;39155.667969
2224;-9763.000000;399.000000;40340.218750
2225;-11062.000000;452.000000;41512.855469
2226;-12362.000000;505.000000;42673.238281
2227;-13655.000000;558.000000;43821.023438
2228;-14942.000000;611.000000;44955.867188
2229;-16226.000000;663.000000;46077.441406
2230;-17506.000000;716.000000;47185.410156
2231;-18779.000000;768.000000;48279.445312
2232;-20046.000000;819.000000;49359.230469
2233;-21299.000000;871.000000;50424.441406
2234;-22549.000000;923.000000;51474.765625
2235;-23793.000000;973.000000;52509.890625
2236;-25027.000000;1023.000000;53529.511719
2237;-26246.000000;1073.000000;54533.332031
2238;-27457.000000;1123.000000;55521.046875
2239;-28665.000000;1173.000000;56492.375000
2240;-29865.000000;1222.000000;57447.019531
2241;-31055.000000;1271.000000;58384.707031
2242;-32240.000000;1319.000000;59305.156250
2243;-33425.000000;1367.000000;60208.093750
2244;-34591.000000;1415.000000;61093.257812
2245;-35762.000000;1463.000000;61960.382812
2246;-36915.000000;1511.000000;62809.214844
2247;-38060.000000;1557.000000;63639.503906
2248;-39194.000000;1604.000000;64451.003906
2249;-40320.000000;1650.000000;65243.472656
2250;-41443.000000;1696.000000;66016.679688
2251;-42545.000000;1741.000000;66770.398438
2252;-43631.000000;1785.000000;67504.398438
2253;-44714.000000;1830.000000;68218.476562
2254;-45779.000000;1874.000000;68912.406250
2255;-46842.000000;1917.000000;69585.992188
2256;-47877.000000;1959.000000;70239.039062
2257;-48884.000000;2000.000000;70871.343750
2258;-49890.000000;2042.000000;71482.718750
2259;-50881.000000;2082.000000;72072.992188
2260;-51862.000000;2122.000000;72641.992188
2261;-52825.000000;2162.000000;73189.539062
2262;-53746.000000;2199.000000;73715.484375
2263;-54653.000000;2237.000000;74219.656250
2264;-55546.000000;2274.000000;74701.921875
2265;-56445.000000;2311.000000;75162.132812
2266;-57320.000000;2347.000000;75600.148438
2267;-58169.000000;2381.000000;76015.851562
2268;-59000.000000;2415.000000;76409.101562
2269;-59827.000000;2449.000000;76779.796875
2270;-60630.000000;2481.000000;77127.820312
2271;-61446.000000;2515.000000;77453.078125
2272;-62243.000000;2548.000000;77755.468750
2273;-63002.000000;2579.000000;78034.898438
2274;-63742.000000;2609.000000;78291.289062
2275;-64465.000000;2639.000000;78524.570312
2276;-65158.000000;2667.000000;78734.664062
2277;-65841.000000;2695.000000;78921.507812
2278;-66511.000000;2723.000000;79085.054688
2279;-67140.000000;2749.000000;79225.250000
2280;-67752.000000;2774.000000;79342.054688
2281;-68350.000000;2798.000000;79435.437500
2282;-68927.000000;2822.000000;79505.367188
2283;-69473.000000;2844.000000;79551.820312
2284;-69996.000000;2865.000000;79574.789062
2285;-70506.000000;2886.000000;79574.265625
2286;-70995.000000;2906.000000;79550.250000
2287;-71471.000000;2926.000000;79502.742188
2288;-71936.000000;2945.000000;79431.765625
2289;-72377.000000;2963.000000;79337.335938
2290;-72800.000000;2981.000000;79219.476562
2291;-73202.000000;2997.000000;79078.234375
2292;-73580.000000;3012.000000;78913.648438
2293;-73928.000000;3026.000000;78725.757812
2294;-74246.000000;3039.000000;78514.625000
2295;-74544.000000;3052.000000;78280.312500
2296;-74821.000000;3063.000000;78022.890625
2297;-75071.000000;3073.000000;77742.429688
2298;-75303.000000;3083.000000;77439.015625
2299;-75522.000000;3092.000000;77112.742188
2300;-75711.000000;3100.000000;76763.695312
2301;-75879.000000;3106.000000;76391.992188
2302;-76032.000000;3113.000000;75997.726562
2303;-76149.000000;3117.000000;75581.031250
2304;-76239.000000;3121.000000;75142.015625
2305;-76308.000000;3124.000000;74680.820312
2306;-76355.000000;3126.000000;74197.570312
2307;-76376.000000;3127.000000;73692.414062
2308;-76388.000000;3128.000000;73165.507812
2309;-76381.000000;3128.000000;72616.992188
2310;-76357.000000;3127.000000;72047.039062
2311;-76324.000000;3126.000000;71455.820312
2312;-76279.000000;3124.000000;70843.500000
2313;-76219.000000;3121.000000;70210.265625
2314;-76135.000000;3118.000000;69556.296875
2315;-76032.000000;3113.000000;68881.796875
2316;-75897.000000;3108.000000;68186.960938
2317;-75738.000000;3101.000000;67471.992188
2318;-75551.000000;3093.000000;66737.101562
2319;-75340.000000;3084.000000;65982.507812
2320;-75093.000000;3074.000000;65208.429688
2321;-74817.000000;3063.000000;64415.101562
2322;-74510.000000;3050.000000;63602.757812
2323;-74167.000000;3037.000000;62771.636719
2324;-73789.000000;3021.000000;61921.980469
2325;-73391.000000;3005.000000;61054.042969
2326;-72970.000000;2988.000000;60168.078125
2327;-72516.000000;2969.000000;59264.347656
2328;-72047.000000;2950.000000;58343.253906
2329;-71558.000000;2930.000000;57404.937500
2330;-71045.000000;2909.000000;56449.675781
2331;-70509.000000;2886.000000;55477.753906
2332;-69959.000000;2864.000000;54489.457031
2333;-69383.000000;2841.000000;53485.078125
2334;-68807.000000;2817.000000;52464.910156
2335;-68227.000000;2793.000000;51429.257812
2336;-67634.000000;2769.000000;50378.425781
2337;-67020.000000;2744.000000;49312.722656
2338;-66390.000000;2718.000000;48232.464844
2339;-65753.000000;2691.000000;47137.972656
2340;-65096.000000;2664.000000;46029.566406
2341;-64393.000000;2636.000000;44907.574219
2342;-63693.000000;2607.000000;43772.324219
2343;-62968.000000;2578.000000;42624.156250
2344;-62210.000000;2547.000000;41463.410156
2345;-61471.000000;2516.000000;40290.421875
2346;-60708.000000;2485.000000;39105.542969
2347;-59904.000000;2451.000000;37909.121094
2348;-59073.000000;2417.000000;36701.511719
2349;-58247.000000;2384.000000;35483.066406
2350;-57365.000000;2349.000000;34254.148438
2351;-56462.000000;2311.000000;33015.121094
2352;-55589.000000;2275.000000;31766.349609
2353;-54666.000000;2237.000000;30508.201172
2354;-53696.000000;2197.000000;29241.048828
2355;-52766.000000;2160.000000;27965.265625
2356;-51805.000000;2121.000000;26681.226562
2357;-50804.000000;2079.000000;25389.314453
2358;-49831.000000;2039.000000;24089.906250
2359;-48840.000000;1998.000000;22783.388672
2360;-47796.000000;1956.000000;21470.146484
2361;-46762.000000;1914.000000;20150.568359
2362;-45741.000000;1872.000000;18825.041016
2363;-44693.000000;1829.000000;17493.957031
2364;-43625.000000;1785.000000;16157.709961
2365;-42554.000000;1742.000000;14816.693359
2366;-41467.000000;1698.000000;13471.303711
2367;-40345.000000;1651.000000;12121.938477
2368;-39244.000000;1606.000000;10768.995117
2369;-38112.000000;1559.000000;9412.873047
2370;-36954.000000;1512.000000;8053.972168
2371;-35781.000000;1464.000000;6692.694824
2372;-34621.000000;1417.000000;5329.441406
2373;-33446.000000;1369.000000;3964.615479
2374;-32247.000000;1320.000000;2598.619141
2375;-31055.000000;1271.000000;1231.855713
2376;-29846.000000;1221.000000;-135.271194
2377;-28632.000000;1172.000000;-1502.358154
2378;-27424.000000;1122.000000;-2869.001709
2379;-26205.000000;1072.000000;-4234.798340
2380;-24974.000000;1021.000000;-5599.345215
2381;-23736.000000;971.000000;-6962.239258
2382;-22500.000000;920.000000;-8323.078125
2383;-21260.000000;869.000000;-9681.460938
2384;-20003.000000;818.000000;-11036.986328
2385;-18743.000000;766.000000;-12389.252930
2386;-17474.000000;715.000000;-13737.863281
2387;-16201.000000;663.000000;-15082.418945
2388;-14932.000000;610.000000;-16422.523438
2389;-13650.000000;558.000000;-17757.779297
2390;-12351.000000;506.000000;-19087.794922
2391;-11062.000000;452.000000;-20412.175781
2392;-9771.000000;399.000000;-21730.531250
2393;-8463.000000;346.000000;-23042.474609
2394;-7146.000000;293.000000;-24347.615234
2395;-5827.000000;238.000000;-25645.570312
2396;-4519.000000;184.000000;-26935.955078
2397;-3189.000000;130.000000;-28218.390625
2398;-1863.000000;77.000000;-29492.496094
2399;-540.000000;22.000000;-30757.896484
2400;784.000000;-32.000000;-32014.218750
2401;2112.000000;-86.000000;-33261.089844
2402;3434.000000;-139.000000;-34498.148438
2403;4756.000000;-194.000000;-35725.019531
2404;6086.000000;-249.000000;-36941.347656
2405;7402.000000;-302.000000;-38146.773438
2406;8705.000000;-355.000000;-39340.937500
2407;10009.000000;-409.000000;-40523.492188
2408;11305.000000;-461.000000;-41694.085938
2409;12589.000000;-514.000000;-42852.371094
2410;13874.000000;-566.000000;-43998.007812
2411;15161.000000;-619.000000;-45130.660156
2412;16436.000000;-671.000000;-46249.988281
2413;17704.000000;-723.000000;-47355.667969
2414;18973.000000;-775.000000;-48447.371094
2415;20239.000000;-827.000000;-49524.773438
2416;21501.000000;-878.000000;-50587.558594
2417;22743.000000;-929.000000;-51635.410156
2418;23986.000000;-980.000000;-52668.023438
2419;25223.000000;-1032.000000;-53685.089844
2420;26469.000000;-1082.000000;-54686.308594
2421;27695.000000;-1133.000000;-55671.390625
2422;28906.000000;-1183.000000;-56640.039062
2423;30115.000000;-1233.000000;-57591.968750
2424;31331.000000;-1282.000000;-58526.898438
2425;32515.000000;-1330.000000;-59444.554688
2426;33698.000000;-1378.000000;-60344.664062
2427;34878.000000;-1428.000000;-61226.964844
2428;36047.000000;-1475.000000;-62091.191406
2429;37191.000000;-1521.000000;-62937.093750
2430;38340.000000;-1568.000000;-63764.417969
2431;39470.000000;-1616.000000;-64572.917969
2432;40566.000000;-1660.000000;-65362.363281
2433;41689.000000;-1706.000000;-66132.515625
2434;42776.000000;-1750.000000;-66883.148438
2435;43849.000000;-1794.000000;-67614.039062
2436;44893.000000;-1838.000000;-68324.968750
2437;45953.000000;-1882.000000;-69015.734375
2438;46999.000000;-1924.000000;-69686.132812
2439;48010.000000;-1965.000000;-70335.960938
2440;49024.000000;-2006.000000;-70965.031250
2441;50005.000000;-2047.000000;-71573.148438
2442;50980.000000;-2087.000000;-72160.148438
2443;51966.000000;-2127.000000;-72725.843750
2444;52931.000000;-2166.000000;-73270.070312
2445;53875.000000;-2205.000000;-73792.679688
2446;54800.000000;-2243.000000;-74293.500000
2447;55706.000000;-2280.000000;-74772.398438
2448;56597.000000;-2316.000000;-75229.218750
2449;57477.000000;-2352.000000;-75663.843750
2450;58353.000000;-2388.000000;-76076.132812
2451;59196.000000;-2422.000000;-76465.960938
2452;60018.000000;-2456.000000;-76833.226562
2453;60813.000000;-2489.000000;-77177.812500
2454;61600.000000;-2521.000000;-77499.617188
2455;62370.000000;-2552.000000;-77798.546875
2456;63128.000000;-2583.000000;-78074.515625
2457;63873.000000;-2614.000000;-78327.437500
2458;64583.000000;-2643.000000;-78557.242188
2459;65275.000000;-2672.000000;-78763.859375
2460;65942.000000;-2699.000000;-78947.226562
2461;66592.000000;-2726.000000;-79107.296875
2462;67219.000000;-2751.000000;-79244.015625
2463;67820.000000;-2776.000000;-79357.343750
2464;68407.000000;-2800.000000;-79447.242188
2465;68972.000000;-2823.000000;-79513.703125
2466;69523.000000;-2845.000000;-79556.687500
2467;70057.000000;-2867.000000;-79576.187500
2468;70570.000000;-2889.000000;-79572.203125
2469;71052.000000;-2908.000000;-79544.734375
2470;71507.000000;-2927.000000;-79493.789062
2471;71941.000000;-2945.000000;-79419.375000
2472;72349.000000;-2962.000000;-79321.523438
2473;72744.000000;-2978.000000;-79200.250000
2474;73127.000000;-2993.000000;-79055.609375
2475;73498.000000;-3009.000000;-78887.632812
2476;73849.000000;-3023.000000;-78696.375000
2477;74186.000000;-3037.000000;-78481.882812
2478;74501.000000;-3050.000000;-78244.226562
2479;74783.000000;-3062.000000;-77983.476562
2480;75047.000000;-3073.000000;-77699.710938
2481;75284.000000;-3082.000000;-77393.007812
2482;75495.000000;-3091.000000;-77063.468750
2483;75684.000000;-3099.000000;-76711.179688
2484;75855.000000;-3105.000000;-76336.242188
2485;75994.000000;-3111.000000;-75938.781250
2486;76115.000000;-3116.000000;-75518.906250
2487;76220.000000;-3120.000000;-75076.734375
2488;76294.000000;-3123.000000;-74612.406250
2489;76345.000000;-3125.000000;-74126.054688
2490;76375.000000;-3127.000000;-73617.828125
2491;76382.000000;-3127.000000;-73087.867188
2492;76367.000000;-3127.000000;-72536.335938
2493;76340.000000;-3126.000000;-71963.398438
2494;76297.000000;-3124.000000;-71369.218750
2495;76231.000000;-3122.000000;-70753.968750
2496;76149.000000;-3118.000000;-70117.835938
2497;76053.000000;-3114.000000;-69461.007812
2498;75937.000000;-3110.000000;-68783.679688
2499;75802.000000;-3104.000000;-68086.054688
2500;75640.000000;-3097.000000;-67368.320312
2501;75453.000000;-3089.000000;-66630.710938
2502;75237.000000;-3081.000000;-65873.429688
2503;74992.000000;-3071.000000;-65096.710938
2504;74723.000000;-3059.000000;-64300.777344
2505;74424.000000;-3047.000000;-63485.859375
2506;74090.000000;-3033.000000;-62652.207031
2507;73728.000000;-3018.000000;-61800.062500
2508;73347.000000;-3003.000000;-60929.675781
2509;72932.000000;-2986.000000;-60041.304688
2510;72484.000000;-2967.000000;-59135.210938
2511;72017.000000;-2948.000000;-58211.664062
2512;71525.000000;-2928.000000;-57270.937500
2513;71004.000000;-2906.000000;-56313.304688
2514;70472.000000;-2885.000000;-55339.050781
2515;69931.000000;-2863.000000;-54348.460938
2516;69368.000000;-2840.000000;-53341.832031
2517;68803.000000;-2817.000000;-52319.457031
2518;68223.000000;-2793.000000;-51281.640625
2519;67626.000000;-2768.000000;-50228.687500
2520;67006.000000;-2743.000000;-49160.910156
2521;66369.000000;-2717.000000;-48078.621094
2522;65719.000000;-2690.000000;-46982.140625
2523;65040.000000;-2663.000000;-45871.792969
2524;64349.000000;-2634.000000;-44747.906250
2525;63645.000000;-2605.000000;-43610.812500
2526;62915.000000;-2575.000000;-42460.847656
2527;62161.000000;-2545.000000;-41298.347656
2528;61404.000000;-2513.000000;-40123.656250
2529;60613.000000;-2480.000000;-38937.125000
2530;59798.000000;-2447.000000;-37739.101562
2531;58967.000000;-2413.000000;-36529.937500
2532;58123.000000;-2379.000000;-35309.992188
2533;57242.000000;-2343.000000;-34079.625000
2534;56353.000000;-2307.000000;-32839.195312
2535;55458.000000;-2270.000000;-31589.076172
2536;54538.000000;-2232.000000;-30329.632812
2537;53600.000000;-2193.000000;-29061.238281
2538;52659.000000;-2155.000000;-27784.263672
2539;51703.000000;-2116.000000;-26499.089844
2540;50726.000000;-2076.000000;-25206.093750
2541;49744.000000;-2036.000000;-23905.658203
2542;48738.000000;-1995.000000;-22598.167969
2543;47713.000000;-1953.000000;-21284.005859
2544;46683.000000;-1911.000000;-19963.562500
2545;45646.000000;-1869.000000;-18637.224609
2546;44594.000000;-1825.000000;-17305.388672
2547;43509.000000;-1780.000000;-15968.443359
2548;42427.000000;-1736.000000;-14626.785156
2549;41339.000000;-1692.000000;-13280.809570
2550;40232.000000;-1646.000000;-11930.914062
2551;39136.000000;-1601.000000;-10577.497070
2552;37980.000000;-1554.000000;-9220.957031
2553;36816.000000;-1506.000000;-7861.696777
