takt;q1;q2;q2p
1884;-36041.000000;33243.000000;-78674.007812
1885;-35571.000000;33225.000000;-77357.796875
1886;-34904.000000;33197.000000;-75470.945312
1887;-34042.000000;33162.000000;-73027.367188
1888;-33040.000000;33122.000000;-70045.093750
1889;-31895.000000;33075.000000;-66546.109375
1890;-30559.000000;33019.000000;-62556.238281
1891;-29031.000000;32956.000000;-58104.906250
1892;-27392.000000;32891.000000;-53224.953125
1893;-25573.000000;32816.000000;-47952.378906
1894;-23508.000000;32730.000000;-42326.070312
1895;-21325.000000;32642.000000;-36387.535156
1896;-18992.000000;32547.000000;-30180.582031
1897;-16422.000000;32441.000000;-23750.994141
1898;-13696.000000;32328.000000;-17146.203125
1899;-10834.000000;32212.000000;-10414.930664
1900;-7777.000000;32086.000000;-3606.829102
1901;-4502.000000;31953.000000;3227.878662
1902;-1106.000000;31813.000000;10038.775391
1903;2443.000000;31669.000000;16775.619141
1904;6193.000000;31514.000000;23388.714844
1905;10087.000000;31354.000000;29829.277344
1906;14101.000000;31191.000000;36049.800781
1907;18307.000000;31020.000000;42004.390625
1908;22710.000000;30838.000000;47649.132812
1909;27218.000000;30654.000000;52942.378906
1910;31882.000000;30465.000000;57845.085938
1911;36637.000000;30276.000000;62321.085938
1912;41187.000000;30116.000000;66337.359375
1913;45373.000000;29970.000000;69864.289062
1914;49195.000000;29850.000000;72875.843750
1915;52498.000000;29767.000000;75349.820312
1916;55457.000000;29706.000000;77267.960938
1917;58008.000000;29686.000000;78616.117188
1918;60161.000000;29684.000000;79384.351562
1919;61964.000000;29718.000000;79566.992188
1920;63290.000000;29781.000000;79162.687500
1921;64264.000000;29865.000000;78174.421875
1922;64768.000000;29980.000000;76609.484375
1923;64836.000000;30107.000000;74479.429688
1924;64480.000000;30247.000000;71799.960938
1925;63628.000000;30393.000000;68590.843750
1926;62374.000000;30540.000000;64875.750000
1927;60609.000000;30689.000000;60682.089844
1928;58431.000000;30834.000000;56040.792969
1929;55822.000000;30978.000000;50986.105469
1930;52747.000000;31124.000000;45555.304688
1931;49325.000000;31269.000000;39788.457031
1932;45692.000000;31414.000000;33728.105469
1933;41793.000000;31576.000000;27418.947266
1934;37693.000000;31743.000000;20907.529297
1935;33491.000000;31915.000000;14241.883789
1936;29116.000000;32095.000000;7471.178711
1937;24526.000000;32281.000000;645.361694
1938;19794.000000;32476.000000;-6185.216309
1939;14938.000000;32676.000000;-12970.166992
1940;9883.000000;32880.000000;-19659.441406
1941;4866.000000;33076.000000;-26203.693359
1942;107.000000;33247.000000;-32554.650391
1943;-4399.000000;33406.000000;-38665.460938
1944;-8381.000000;33536.000000;-44491.046875
1945;-11978.000000;33644.000000;-49988.433594
1946;-15242.000000;33739.000000;-55117.074219
1947;-18087.000000;33825.000000;-59839.132812
1948;-20677.000000;33910.000000;-64119.773438
1949;-22841.000000;33997.000000;-67927.421875
1950;-24754.000000;34075.000000;-71233.992188
1951;-26464.000000;34142.000000;-74015.093750
1952;-27883.000000;34203.000000;-76250.203125
1953;-29085.000000;34251.000000;-77922.835938
1954;-30088.000000;34293.000000;-79020.664062
1955;-30827.000000;34323.000000;-79535.570312
1956;-31292.000000;34340.000000;-79463.773438
1957;-31603.000000;34353.000000;-78805.796875
1958;-31723.000000;34359.000000;-77566.492188
1959;-31594.000000;34354.000000;-75755.000000
1960;-31299.000000;34342.000000;-73384.687500
1961;-30862.000000;34325.000000;-70473.039062
1962;-30210.000000;34298.000000;-67041.531250
1963;-29346.000000;34262.000000;-63115.476562
1964;-28388.000000;34223.000000;-58723.839844
1965;-27260.000000;34178.000000;-53899.011719
1966;-25917.000000;34122.000000;-48676.589844
1967;-24426.000000;34061.000000;-43095.097656
1968;-22809.000000;33996.000000;-37195.703125
1969;-20981.000000;33921.000000;-31021.927734
1970;-18971.000000;33835.000000;-24619.312500
1971;-16826.000000;33748.000000;-18035.087891
1972;-14525.000000;33654.000000;-11317.824219
1973;-11978.000000;33550.000000;-4517.072754
1974;-9317.000000;33440.000000;2317.000000
1975;-6497.000000;33326.000000;9133.981445
1976;-3484.000000;33202.000000;15883.583984
1977;-287.000000;33070.000000;22516.017578
1978;3055.000000;32935.000000;28982.357422
1979;6506.000000;32794.000000;35234.902344
1980;10201.000000;32642.000000;41227.531250
1981;14052.000000;32485.000000;46916.039062
1982;18003.000000;32323.000000;52258.457031
1983;22171.000000;32153.000000;57215.382812
1984;26523.000000;31972.000000;61750.246094
1985;30998.000000;31789.000000;65829.601562
1986;35425.000000;31629.000000;69423.343750
1987;39543.000000;31491.000000;72504.976562
1988;43327.000000;31365.000000;75051.757812
1989;46544.000000;31279.000000;77044.906250
1990;49377.000000;31222.000000;78469.718750
1991;51879.000000;31195.000000;79315.687500
1992;53904.000000;31198.000000;79576.562500
1993;55666.000000;31226.000000;79250.429688
1994;56920.000000;31283.000000;78339.687500
1995;57818.000000;31371.000000;76851.054688
1996;58288.000000;31486.000000;74795.515625
1997;58275.000000;31613.000000;72188.234375
1998;57906.000000;31754.000000;69048.445312
1999;56989.000000;31902.000000;65399.300781
2000;55690.000000;32048.000000;61267.726562
2001;53903.000000;32193.000000;56684.199219
2002;51615.000000;32344.000000;51682.531250
2003;48987.000000;32488.000000;46299.613281
2004;45836.000000;32630.000000;40575.160156
2005;42375.000000;32784.000000;34551.394531
2006;38619.000000;32934.000000;28272.755859
2007;34604.000000;33094.000000;21785.556641
2008;30449.000000;33269.000000;15137.651367
2009;26125.000000;33444.000000;8378.080078
2010;21609.000000;33627.000000;1556.706299
2011;16886.000000;33825.000000;-5276.150879
2012;12110.000000;34015.000000;-12070.086914
2013;7435.000000;34191.000000;-18774.986328
2014;2937.000000;34356.000000;-25341.388672
2015;-1165.000000;34507.000000;-31720.853516
2016;-4765.000000;34635.000000;-37866.324219
2017;-7992.000000;34740.000000;-43732.464844
2018;-10836.000000;34830.000000;-49276.007812
2019;-13346.000000;34911.000000;-54456.054688
2020;-15547.000000;34995.000000;-59234.394531
2021;-17478.000000;35075.000000;-63575.781250
2022;-19189.000000;35144.000000;-67448.187500
2023;-20664.000000;35205.000000;-70823.046875
2024;-21938.000000;35258.000000;-73675.468750
2025;-22992.000000;35300.000000;-75984.414062
2026;-23784.000000;35333.000000;-77732.835938
2027;-24328.000000;35355.000000;-78907.851562
2028;-24691.000000;35369.000000;-79500.781250
2029;-24861.000000;35377.000000;-79507.265625
2030;-24831.000000;35377.000000;-78927.242188
2031;-24637.000000;35369.000000;-77765.000000
2032;-24300.000000;35356.000000;-76029.109375
2033;-23764.000000;35334.000000;-73732.375000
2034;-23038.000000;35302.000000;-70891.734375
2035;-22164.000000;35267.000000;-67528.148438
2036;-21111.000000;35225.000000;-63666.433594
2037;-19870.000000;35175.000000;-59335.066406
2038;-18489.000000;35117.000000;-54566.000000
2039;-16955.000000;35054.000000;-49394.417969
2040;-15213.000000;34984.000000;-43858.468750
2041;-13317.000000;34906.000000;-37998.992188
2042;-11277.000000;34822.000000;-31859.203125
2043;-9032.000000;34732.000000;-25484.400391
2044;-6649.000000;34633.000000;-18921.607422
2045;-4082.000000;34530.000000;-12219.234375
2046;-1347.000000;34417.000000;-5426.724121
2047;1561.000000;34298.000000;1405.817627
2048;4619.000000;34174.000000;8227.989258
2049;7832.000000;34041.000000;14989.464844
2050;11227.000000;33902.000000;21640.367188
2051;14796.000000;33757.000000;28131.636719
2052;18479.000000;33604.000000;34415.386719
2053;22366.000000;33443.000000;40445.265625
2054;26423.000000;33280.000000;46176.789062
2055;30648.000000;33107.000000;51567.683594
2056;34928.000000;32935.000000;56578.175781
2057;39092.000000;32786.000000;61171.308594
2058;42904.000000;32656.000000;65313.203125
2059;46384.000000;32542.000000;68973.296875
2060;49301.000000;32472.000000;72124.593750
2061;51883.000000;32423.000000;74743.859375
2062;54095.000000;32409.000000;76811.750000
2063;55885.000000;32419.000000;78313.031250
2064;57350.000000;32459.000000;79236.617188
2065;58337.000000;32526.000000;79575.695312
2066;58968.000000;32622.000000;79327.773438
2067;59139.000000;32742.000000;78494.671875
2068;58860.000000;32871.000000;77082.539062
2069;58175.000000;33013.000000;75101.796875
2070;56953.000000;33164.000000;72567.039062
2071;55347.000000;33311.000000;69496.984375
2072;53233.000000;33455.000000;65914.273438
2073;50685.000000;33610.000000;61845.328125
2074;47720.000000;33759.000000;57320.167969
2075;44294.000000;33905.000000;52372.175781
2076;40629.000000;34060.000000;47037.851562
2077;36709.000000;34220.000000;41356.539062
2078;32559.000000;34389.000000;35370.156250
2079;28271.000000;34568.000000;29122.855469
2080;23865.000000;34745.000000;22660.724609
2081;19264.000000;34930.000000;16031.433594
