takt;q1;q2;q2p
1953;44022.000000;2330.000000;15153.239258
1954;40474.000000;2474.000000;19158.367188
1955;36830.000000;2625.000000;23112.597656
1956;33090.000000;2779.000000;27005.425781
1957;29242.000000;2934.000000;30826.509766
1958;25258.000000;3100.000000;34565.699219
1959;21144.000000;3268.000000;38213.058594
1960;16952.000000;3436.000000;41758.898438
1961;12669.000000;3614.000000;45193.800781
1962;8350.000000;3790.000000;48508.636719
1963;3993.000000;3964.000000;51694.601562
1964;-377.000000;4146.000000;54743.234375
1965;-4803.000000;4331.000000;57646.433594
1966;-9167.000000;4505.000000;60396.480469
1967;-13530.000000;4682.000000;62986.078125
1968;-17819.000000;4854.000000;65408.343750
1969;-22017.000000;5024.000000;67656.843750
1970;-26126.000000;5193.000000;69725.601562
1971;-30153.000000;5358.000000;71609.117188
1972;-34064.000000;5518.000000;73302.398438
1973;-37823.000000;5672.000000;74800.937500
1974;-41457.000000;5816.000000;76100.757812
1975;-44983.000000;5960.000000;77198.398438
1976;-48374.000000;6102.000000;78090.953125
1977;-51648.000000;6234.000000;78776.046875
1978;-54862.000000;6363.000000;79251.867188
1979;-57953.000000;6488.000000;79517.132812
1980;-60989.000000;6602.000000;79571.148438
1981;-63827.000000;6711.000000;79413.773438
1982;-66476.000000;6820.000000;79045.429688
1983;-68952.000000;6919.000000;78467.078125
1984;-71225.000000;7010.000000;77680.273438
1985;-73332.000000;7095.000000;76687.093750
1986;-75261.000000;7173.000000;75490.187500
1987;-76984.000000;7247.000000;74092.726562
1988;-78525.000000;7308.000000;72498.429688
1989;-79860.000000;7363.000000;70711.531250
1990;-80986.000000;7410.000000;68736.773438
1991;-81925.000000;7447.000000;66579.406250
1992;-82668.000000;7478.000000;64245.156250
1993;-83187.000000;7500.000000;61740.230469
1994;-83537.000000;7514.000000;59071.285156
1995;-83690.000000;7520.000000;56245.406250
1996;-83627.000000;7519.000000;53270.101562
1997;-83391.000000;7509.000000;50153.277344
1998;-82999.000000;7493.000000;46903.210938
1999;-82418.000000;7469.000000;43528.542969
2000;-81649.000000;7436.000000;40038.230469
2001;-80692.000000;7397.000000;36441.550781
2002;-79538.000000;7349.000000;32748.060547
2003;-78238.000000;7297.000000;28967.570312
2004;-76777.000000;7237.000000;25110.121094
2005;-75136.000000;7169.000000;21185.962891
2006;-73312.000000;7095.000000;17205.521484
2007;-71365.000000;7016.000000;13179.371094
2008;-69197.000000;6926.000000;9118.208008
2009;-66885.000000;6832.000000;5032.819824
2010;-64466.000000;6732.000000;934.061951
2011;-61789.000000;6624.000000;-3167.177734
2012;-58975.000000;6506.000000;-7260.002930
2013;-56014.000000;6386.000000;-11333.541016
2014;-52893.000000;6259.000000;-15376.969727
2015;-49567.000000;6121.000000;-19379.546875
2016;-46079.000000;5980.000000;-23330.640625
2017;-42444.000000;5831.000000;-27219.751953
2018;-38616.000000;5674.000000;-31036.548828
2019;-34622.000000;5509.000000;-34770.894531
2020;-30487.000000;5341.000000;-38412.863281
2021;-26200.000000;5166.000000;-41952.781250
2022;-21700.000000;4983.000000;-45381.250000
2023;-17066.000000;4792.000000;-48689.152344
2024;-12294.000000;4597.000000;-51867.703125
2025;-7344.000000;4396.000000;-54908.460938
2026;-2215.000000;4186.000000;-57803.347656
2027;3056.000000;3970.000000;-60544.667969
2028;8471.000000;3750.000000;-63125.144531
2029;14093.000000;3518.000000;-65537.914062
2030;19826.000000;3282.000000;-67776.578125
2031;25701.000000;3043.000000;-69835.179688
2032;31679.000000;2797.000000;-71708.257812
2033;37674.000000;2555.000000;-73390.828125
2034;43517.000000;2320.000000;-74878.421875
2035;49178.000000;2089.000000;-76167.085938
2036;54621.000000;1881.000000;-77253.406250
2037;59683.000000;1684.000000;-78134.492188
2038;64417.000000;1505.000000;-78808.000000
2039;68761.000000;1348.000000;-79272.140625
2040;72647.000000;1213.000000;-79525.679688
2041;76212.000000;1100.000000;-79567.953125
2042;79324.000000;1005.000000;-79398.835938
2043;82070.000000;923.000000;-79018.789062
2044;84395.000000;858.000000;-78428.804688
2045;86273.000000;803.000000;-77630.476562
2046;87784.000000;753.000000;-76625.898438
2047;88860.000000;711.000000;-75417.757812
2048;89676.000000;676.000000;-74009.257812
2049;90223.000000;649.000000;-72404.140625
2050;90510.000000;627.000000;-70606.671875
2051;90672.000000;621.000000;-68621.625000
2052;90599.000000;622.000000;-66454.265625
2053;90306.000000;634.000000;-64110.371094
2054;89888.000000;652.000000;-61596.152344
2055;89311.000000;674.000000;-58918.292969
2056;88544.000000;707.000000;-56083.910156
2057;87641.000000;744.000000;-53100.531250
2058;86607.000000;785.000000;-49976.078125
2059;85355.000000;836.000000;-46718.859375
2060;83931.000000;896.000000;-43337.527344
2061;82330.000000;962.000000;-39841.058594
2062;80532.000000;1034.000000;-36238.746094
2063;78515.000000;1118.000000;-32540.160156
2064;76333.000000;1209.000000;-28755.126953
2065;74054.000000;1307.000000;-24893.699219
2066;71601.000000;1413.000000;-20966.138672
2067;69051.000000;1524.000000;-16982.878906
2068;66405.000000;1632.000000;-12954.500977
2069;63608.000000;1750.000000;-8891.707031
2070;60675.000000;1872.000000;-4805.291504
2071;57631.000000;1998.000000;-706.109619
2072;54419.000000;2131.000000;3394.948242
2073;51102.000000;2265.000000;7486.986816
2074;47693.000000;2408.000000;11559.134766
2075;44126.000000;2557.000000;15600.574219
2076;40509.000000;2702.000000;19600.568359
2077;36785.000000;2857.000000;23548.490234
2078;32843.000000;3020.000000;27433.853516
2079;28889.000000;3177.000000;31246.332031
2080;24836.000000;3345.000000;34975.800781
2081;20623.000000;3520.000000;38612.351562
2082;16359.000000;3691.000000;42146.320312
2083;12030.000000;3871.000000;45568.324219
2084;7652.000000;4051.000000;48869.265625
2085;3268.000000;4225.000000;52040.378906
2086;-1116.000000;4402.000000;55073.238281
2087;-5540.000000;4586.000000;57959.789062
2088;-9916.000000;4764.000000;60692.359375
2089;-14254.000000;4942.000000;63263.691406
2090;-18552.000000;5115.000000;65666.953125
2091;-22761.000000;5284.000000;67895.757812
2092;-26852.000000;5451.000000;69944.187500
2093;-30834.000000;5614.000000;71806.804688
