takt;q1;q2;q2p
1934;54983.000000;-2249.000000;-56406.437500
1935;55792.000000;-2282.000000;-53439.234375
1936;56473.000000;-2309.000000;-50330.062500
1937;57003.000000;-2331.000000;-47087.179688
1938;57380.000000;-2347.000000;-43719.199219
1939;57586.000000;-2355.000000;-40235.074219
1940;57670.000000;-2359.000000;-36644.058594
1941;57603.000000;-2357.000000;-32955.691406
1942;57380.000000;-2348.000000;-29179.775391
1943;57031.000000;-2333.000000;-25326.335938
1944;56538.000000;-2313.000000;-21405.613281
1945;55896.000000;-2287.000000;-17428.023438
1946;55106.000000;-2254.000000;-13404.132812
1947;54173.000000;-2216.000000;-9344.632812
1948;53078.000000;-2171.000000;-5260.307129
1949;51822.000000;-2120.000000;-1162.006592
1950;50430.000000;-2062.000000;2939.381104
1951;48886.000000;-1999.000000;7032.959961
1952;47203.000000;-1931.000000;11107.854492
1953;45395.000000;-1856.000000;15153.239258
1954;43463.000000;-1779.000000;19158.367188
1955;41420.000000;-1694.000000;23112.597656
1956;39280.000000;-1606.000000;27005.425781
1957;37055.000000;-1516.000000;30826.509766
1958;34773.000000;-1422.000000;34565.699219
1959;32421.000000;-1326.000000;38213.058594
1960;30033.000000;-1226.000000;41758.898438
1961;27576.000000;-1127.000000;45193.800781
1962;25094.000000;-1021.000000;48508.636719
1963;22515.000000;-918.000000;51694.601562
1964;19931.000000;-809.000000;54743.234375
1965;17256.000000;-700.000000;57646.433594
1966;14570.000000;-583.000000;60396.480469
1967;11828.000000;-460.000000;62986.078125
1968;8989.000000;-346.000000;65408.343750
1969;6091.000000;-225.000000;67656.843750
1970;3187.000000;-108.000000;69725.601562
1971;135.000000;18.000000;71609.117188
1972;-2888.000000;140.000000;73302.398438
1973;-5922.000000;265.000000;74800.937500
1974;-9026.000000;392.000000;76100.757812
1975;-12052.000000;511.000000;77198.398438
1976;-15069.000000;636.000000;78090.953125
1977;-18059.000000;757.000000;78776.046875
1978;-21033.000000;878.000000;79251.867188
1979;-23957.000000;995.000000;79517.132812
1980;-26824.000000;1112.000000;79571.148438
1981;-29702.000000;1225.000000;79413.773438
1982;-32504.000000;1330.000000;79045.429688
1983;-35171.000000;1438.000000;78467.078125
1984;-37733.000000;1543.000000;77680.273438
1985;-40153.000000;1643.000000;76687.093750
1986;-42487.000000;1738.000000;75490.187500
1987;-44733.000000;1827.000000;74092.726562
1988;-46870.000000;1914.000000;72498.429688
1989;-48880.000000;1995.000000;70711.531250
1990;-50744.000000;2071.000000;68736.773438
1991;-52438.000000;2140.000000;66579.406250
1992;-53972.000000;2204.000000;64245.156250
1993;-55316.000000;2258.000000;61740.230469
1994;-56458.000000;2305.000000;59071.285156
1995;-57403.000000;2343.000000;56245.406250
1996;-58153.000000;2375.000000;53270.101562
1997;-58722.000000;2398.000000;50153.277344
1998;-59083.000000;2412.000000;46903.210938
1999;-59266.000000;2419.000000;43528.542969
2000;-59266.000000;2421.000000;40038.230469
2001;-59091.000000;2414.000000;36441.550781
2002;-58789.000000;2402.000000;32748.060547
2003;-58361.000000;2384.000000;28967.570312
2004;-57796.000000;2360.000000;25110.121094
2005;-57068.000000;2330.000000;21185.962891
2006;-56223.000000;2296.000000;17205.521484
2007;-55239.000000;2257.000000;13179.371094
2008;-54110.000000;2211.000000;9118.208008
2009;-52864.000000;2159.000000;5032.819824
2010;-51498.000000;2104.000000;934.061951
2011;-49982.000000;2042.000000;-3167.177734
2012;-48362.000000;1976.000000;-7260.002930
2013;-46651.000000;1906.000000;-11333.541016
2014;-44807.000000;1830.000000;-15376.969727
2015;-42852.000000;1750.000000;-19379.546875
2016;-40819.000000;1667.000000;-23330.640625
2017;-38670.000000;1578.000000;-27219.751953
2018;-36426.000000;1486.000000;-31036.548828
2019;-34115.000000;1392.000000;-34770.894531
2020;-31706.000000;1293.000000;-38412.863281
2021;-29192.000000;1190.000000;-41952.781250
2022;-26617.000000;1085.000000;-45381.250000
2023;-23967.000000;977.000000;-48689.152344
2024;-21236.000000;865.000000;-51867.703125
2025;-18444.000000;752.000000;-54908.460938
2026;-15621.000000;636.000000;-57803.347656
2027;-12723.000000;518.000000;-60544.667969
2028;-9792.000000;398.000000;-63125.144531
2029;-6850.000000;279.000000;-65537.914062
2030;-3875.000000;158.000000;-67776.578125
2031;-898.000000;37.000000;-69835.179688
2032;2098.000000;-86.000000;-71708.257812
2033;5069.000000;-206.000000;-73390.828125
2034;8021.000000;-328.000000;-74878.421875
2035;10967.000000;-449.000000;-76167.085938
2036;13849.000000;-567.000000;-77253.406250
2037;16701.000000;-684.000000;-78134.492188
2038;19543.000000;-800.000000;-78808.000000
2039;22249.000000;-910.000000;-79272.140625
2040;24948.000000;-1022.000000;-79525.679688
2041;27541.000000;-1128.000000;-79567.953125
2042;30090.000000;-1233.000000;-79398.835938
2043;32542.000000;-1333.000000;-79018.789062
2044;34925.000000;-1431.000000;-78428.804688
2045;37221.000000;-1524.000000;-77630.476562
2046;39418.000000;-1613.000000;-76625.898438
2047;41547.000000;-1699.000000;-75417.757812
2048;43526.000000;-1781.000000;-74009.257812
2049;45447.000000;-1859.000000;-72404.140625
2050;47232.000000;-1932.000000;-70606.671875
2051;48872.000000;-1999.000000;-68621.625000
2052;50406.000000;-2062.000000;-66454.265625
2053;51805.000000;-2120.000000;-64110.371094
2054;53041.000000;-2168.000000;-61596.152344
2055;54142.000000;-2214.000000;-58918.292969
2056;55117.000000;-2254.000000;-56083.910156
2057;55908.000000;-2286.000000;-53100.531250
2058;56581.000000;-2313.000000;-49976.078125
2059;57095.000000;-2335.000000;-46718.859375
2060;57449.000000;-2350.000000;-43337.527344
2061;57639.000000;-2357.000000;-39841.058594
2062;57698.000000;-2360.000000;-36238.746094
2063;57612.000000;-2357.000000;-32540.160156
2064;57365.000000;-2347.000000;-28755.126953
2065;56995.000000;-2332.000000;-24893.699219
2066;56484.000000;-2311.000000;-20966.138672
2067;55823.000000;-2284.000000;-16982.878906
2068;55011.000000;-2250.000000;-12954.500977
2069;54057.000000;-2211.000000;-8891.707031
2070;52944.000000;-2165.000000;-4805.291504
2071;51664.000000;-2114.000000;-706.109619
2072;50255.000000;-2056.000000;3394.948242
2073;48690.000000;-1991.000000;7486.986816
2074;46995.000000;-1922.000000;11559.134766
2075;45161.000000;-1847.000000;15600.574219
2076;43229.000000;-1769.000000;19600.568359
2077;41184.000000;-1684.000000;23548.490234
2078;39038.000000;-1596.000000;27433.853516
2079;36810.000000;-1505.000000;31246.332031
2080;34534.000000;-1412.000000;34975.800781
2081;32179.000000;-1316.000000;38612.351562
2082;29781.000000;-1216.000000;42146.320312
2083;27328.000000;-1117.000000;45568.324219
2084;24842.000000;-1011.000000;48869.265625
2085;22250.000000;-908.000000;52040.378906
2086;19660.000000;-797.000000;55073.238281
2087;16987.000000;-687.000000;57959.789062
2088;14294.000000;-568.000000;60692.359375
2089;11537.000000;-448.000000;63263.691406
2090;8679.000000;-332.000000;65666.953125
2091;5769.000000;-212.000000;67895.757812
2092;2856.000000;-93.000000;69944.187500
2093;-200.000000;32.000000;71806.804688
2094;-3233.000000;155.000000;73478.648438
2095;-6268.000000;278.000000;74955.289062
2096;-9371.000000;406.000000;76232.796875
2097;-12394.000000;526.000000;77307.781250
2098;-15398.000000;649.000000;78177.382812
2099;-18402.000000;772.000000;78839.296875
2100;-21364.000000;891.000000;79291.765625
2101;-24287.000000;1009.000000;79533.578125
2102;-27157.000000;1125.000000;79564.101562
2103;-30023.000000;1237.000000;79383.242188
2104;-32805.000000;1342.000000;78991.492188
2105;-35459.000000;1449.000000;78389.890625
2106;-38005.000000;1554.000000;77580.039062
2107;-40422.000000;1653.000000;76564.078125
2108;-42735.000000;1748.000000;75344.710938
2109;-44977.000000;1838.000000;73925.179688
2110;-47104.000000;1924.000000;72309.257812
2111;-49097.000000;2005.000000;70501.234375
2112;-50941.000000;2079.000000;68505.906250
2113;-52625.000000;2148.000000;66328.585938
2114;-54158.000000;2212.000000;63975.058594
2115;-55506.000000;2266.000000;61451.566406
2116;-56649.000000;2312.000000;58764.820312
2117;-57594.000000;2351.000000;55921.953125
2118;-58339.000000;2383.000000;52930.523438
2119;-58905.000000;2405.000000;49798.472656
2120;-59259.000000;2419.000000;46534.125000
2121;-59439.000000;2426.000000;43146.156250
2122;-59432.000000;2428.000000;39643.558594
2123;-59244.000000;2420.000000;36035.644531
2124;-58929.000000;2407.000000;32331.992188
2125;-58482.000000;2389.000000;28542.447266
2126;-57886.000000;2364.000000;24677.074219
2127;-57132.000000;2333.000000;20746.144531
2128;-56247.000000;2297.000000;16760.097656
2129;-55215.000000;2256.000000;12729.524414
2130;-54041.000000;2208.000000;8665.134766
2131;-52753.000000;2155.000000;4577.723633
2132;-51340.000000;2097.000000;478.151459
2133;-49788.000000;2034.000000;-3622.690918
2134;-48126.000000;1966.000000;-7713.909180
2135;-46372.000000;1894.000000;-11784.633789
2136;-44503.000000;1818.000000;-15824.051758
2137;-42529.000000;1736.000000;-19821.429688
2138;-40482.000000;1653.000000;-23766.148438
2139;-38317.000000;1564.000000;-27647.730469
2140;-36078.000000;1472.000000;-31455.859375
2141;-33761.000000;1377.000000;-35180.421875
2142;-31344.000000;1279.000000;-38811.523438
2143;-28840.000000;1176.000000;-42339.515625
2144;-26256.000000;1070.000000;-45755.023438
2145;-23612.000000;962.000000;-49048.980469
2146;-20892.000000;852.000000;-52212.628906
2147;-18098.000000;737.000000;-55237.566406
2148;-15263.000000;622.000000;-58115.753906
2149;-12387.000000;504.000000;-60839.550781
2150;-9441.000000;385.000000;-63401.718750
2151;-6504.000000;265.000000;-65795.445312
2152;-3520.000000;143.000000;-68014.382812
2153;-532.000000;22.000000;-70052.625000
2154;2455.000000;-101.000000;-71904.757812
2155;5434.000000;-222.000000;-73565.875000
2156;8378.000000;-343.000000;-75031.546875
2157;11329.000000;-464.000000;-76297.882812
2158;14218.000000;-582.000000;-77361.523438
2159;17055.000000;-698.000000;-78219.640625
2160;19892.000000;-815.000000;-78869.953125
2161;22591.000000;-925.000000;-79310.742188
2162;25279.000000;-1036.000000;-79540.820312
2163;27865.000000;-1142.000000;-79559.593750
2164;30412.000000;-1246.000000;-79367.000000
2165;32841.000000;-1346.000000;-78963.554688
2166;35217.000000;-1444.000000;-78350.335938
2167;37502.000000;-1536.000000;-77528.960938
2168;39691.000000;-1625.000000;-76501.625000
2169;41797.000000;-1709.000000;-75271.046875
2170;43765.000000;-1790.000000;-73840.492188
2171;45667.000000;-1867.000000;-72213.781250
2172;47421.000000;-1939.000000;-70395.210938
2173;49053.000000;-2006.000000;-68389.632812
2174;50578.000000;-2068.000000;-66202.367188
2175;51953.000000;-2126.000000;-63839.218750
2176;53181.000000;-2175.000000;-61306.476562
2177;54265.000000;-2219.000000;-58610.863281
2178;55222.000000;-2258.000000;-55759.539062
2179;55999.000000;-2290.000000;-52760.082031
2180;56656.000000;-2317.000000;-49620.457031
2181;57155.000000;-2337.000000;-46349.011719
2182;57488.000000;-2352.000000;-42954.429688
2183;57671.000000;-2359.000000;-39445.734375
2184;57711.000000;-2361.000000;-35832.242188
2185;57605.000000;-2357.000000;-32123.560547
2186;57348.000000;-2346.000000;-28329.535156
2187;56959.000000;-2330.000000;-24460.248047
2188;56429.000000;-2309.000000;-20525.978516
2189;55753.000000;-2281.000000;-16537.177734
2190;54927.000000;-2246.000000;-12504.443359
2191;53946.000000;-2206.000000;-8438.490234
2192;52811.000000;-2160.000000;-4350.118164
2193;51517.000000;-2108.000000;-250.189407
2194;50089.000000;-2049.000000;3850.404053
2195;48512.000000;-1984.000000;7940.768066
2196;46804.000000;-1914.000000;12010.036133
2197;44968.000000;-1839.000000;16047.398438
2198;43011.000000;-1760.000000;20042.126953
2199;40965.000000;-1675.000000;23983.611328
2200;38807.000000;-1587.000000;27861.378906
2201;36578.000000;-1496.000000;31665.128906
2202;34276.000000;-1402.000000;35384.753906
2203;31916.000000;-1306.000000;39010.378906
2204;29514.000000;-1205.000000;42532.359375
2205;27058.000000;-1106.000000;45941.351562
2206;24543.000000;-1000.000000;49228.289062
2207;21960.000000;-896.000000;52384.449219
2208;19355.000000;-786.000000;55401.437500
2209;16672.000000;-675.000000;58271.242188
2210;13970.000000;-554.000000;60986.242188
2211;11190.000000;-435.000000;63539.222656
2212;8341.000000;-318.000000;65923.406250
2213;5442.000000;-198.000000;68132.445312
2214;2517.000000;-79.000000;70160.484375
2215;-540.000000;46.000000;72002.132812
2216;-3571.000000;169.000000;73652.492188
2217;-6618.000000;292.000000;75107.179688
2218;-9715.000000;419.000000;76362.335938
2219;-12733.000000;541.000000;77414.625000
2220;-15726.000000;662.000000;78261.250000
2221;-18732.000000;785.000000;78899.960938
2222;-21679.000000;904.000000;79329.062500
2223;-24587.000000;1022.000000;79547.414062
2224;-27454.000000;1138.000000;79554.437500
2225;-30308.000000;1250.000000;79350.109375
2226;-33094.000000;1353.000000;78934.968750
2227;-35745.000000;1461.000000;78310.132812
2228;-38281.000000;1565.000000;77477.250000
2229;-40677.000000;1662.000000;76438.539062
2230;-42985.000000;1757.000000;75196.757812
2231;-45219.000000;1847.000000;73755.203125
2232;-47342.000000;1934.000000;72117.710938
2233;-49316.000000;2014.000000;70288.617188
2234;-51139.000000;2087.000000;68272.796875
2235;-52815.000000;2157.000000;66075.601562
2236;-54339.000000;2220.000000;63702.859375
2237;-55695.000000;2274.000000;61160.882812
2238;-56849.000000;2321.000000;58456.425781
2239;-57813.000000;2361.000000;55596.667969
2240;-58590.000000;2393.000000;52589.207031
2241;-59158.000000;2415.000000;49442.035156
2242;-59534.000000;2431.000000;46163.515625
2243;-59734.000000;2439.000000;42762.351562
2244;-59725.000000;2440.000000;39247.585938
2245;-59537.000000;2432.000000;35628.550781
2246;-59221.000000;2420.000000;31914.863281
2247;-58763.000000;2401.000000;28116.388672
2248;-58150.000000;2375.000000;24243.218750
2249;-57400.000000;2344.000000;20305.642578
2250;-56499.000000;2307.000000;16314.122070
2251;-55420.000000;2263.000000;12279.260742
2252;-54215.000000;2215.000000;8211.776367
2253;-52885.000000;2160.000000;4122.477051
2254;-51414.000000;2100.000000;22.225302
2255;-49800.000000;2034.000000;-4078.085449
2256;-48087.000000;1964.000000;-8167.562012
2257;-46263.000000;1890.000000;-12235.339844
2258;-44325.000000;1810.000000;-16270.613281
2259;-42306.000000;1727.000000;-20262.660156
2260;-40201.000000;1642.000000;-24200.876953
2261;-37978.000000;1550.000000;-28074.800781
2262;-35689.000000;1456.000000;-31874.138672
2263;-33344.000000;1361.000000;-35588.796875
2264;-30906.000000;1261.000000;-39208.910156
2265;-28382.000000;1157.000000;-42724.859375
2266;-25808.000000;1053.000000;-46127.300781
2267;-23149.000000;943.000000;-49407.199219
2268;-20427.000000;833.000000;-52555.835938
2269;-17640.000000;719.000000;-55564.855469
2270;-14812.000000;604.000000;-58426.253906
2271;-11936.000000;486.000000;-61132.437500
2272;-9002.000000;366.000000;-63676.210938
2273;-6058.000000;247.000000;-66050.820312
2274;-3077.000000;125.000000;-68249.953125
2275;-84.000000;3.000000;-70267.765625
2276;2890.000000;-119.000000;-72098.906250
2277;5869.000000;-241.000000;-73738.500000
2278;8819.000000;-361.000000;-75182.203125
2279;11759.000000;-482.000000;-76426.171875
2280;14653.000000;-599.000000;-77467.093750
2281;17460.000000;-714.000000;-78302.218750
2282;20274.000000;-831.000000;-78929.320312
2283;22990.000000;-942.000000;-79346.734375
2284;25658.000000;-1051.000000;-79553.351562
2285;28253.000000;-1157.000000;-79548.625000
2286;30789.000000;-1261.000000;-79332.562500
2287;33217.000000;-1362.000000;-78905.734375
2288;35580.000000;-1457.000000;-78269.289062
2289;37854.000000;-1550.000000;-77424.906250
2290;40025.000000;-1638.000000;-76374.835938
2291;42106.000000;-1723.000000;-75121.859375
2292;44070.000000;-1801.000000;-73669.312500
2293;45940.000000;-1878.000000;-72021.046875
2294;47681.000000;-1950.000000;-70181.445312
2295;49296.000000;-2016.000000;-68155.398438
2296;50796.000000;-2077.000000;-65948.289062
2297;52149.000000;-2134.000000;-63565.976562
2298;53358.000000;-2183.000000;-61014.789062
2299;54431.000000;-2226.000000;-58301.507812
2300;55358.000000;-2264.000000;-55433.335938
2301;56122.000000;-2296.000000;-52417.902344
2302;56754.000000;-2321.000000;-49263.207031
2303;57233.000000;-2341.000000;-45977.640625
2304;57540.000000;-2354.000000;-42569.921875
2305;57702.000000;-2361.000000;-39049.113281
2306;57728.000000;-2362.000000;-35424.566406
2307;57600.000000;-2357.000000;-31705.904297
2308;57331.000000;-2346.000000;-27903.011719
2309;56931.000000;-2329.000000;-24025.992188
2310;56385.000000;-2307.000000;-20085.142578
2311;55693.000000;-2278.000000;-16090.932617
2312;54854.000000;-2244.000000;-12053.975586
2313;53859.000000;-2203.000000;-7984.995605
2314;52718.000000;-2156.000000;-3894.802002
2315;51406.000000;-2103.000000;205.738983
2316;49974.000000;-2044.000000;4305.733398
2317;48384.000000;-1979.000000;8394.289062
2318;46664.000000;-1908.000000;12460.543945
2319;44806.000000;-1832.000000;16493.695312
2320;42827.000000;-1752.000000;20483.027344
2321;40764.000000;-1667.000000;24417.945312
2322;38587.000000;-1578.000000;28287.992188
2323;36354.000000;-1487.000000;32082.886719
2324;34051.000000;-1393.000000;35792.546875
2325;31679.000000;-1295.000000;39407.121094
2326;29272.000000;-1195.000000;42917.003906
2327;26802.000000;-1095.000000;46312.871094
2328;24272.000000;-988.000000;49585.253906
2329;21685.000000;-885.000000;52725.945312
2330;19058.000000;-774.000000;55726.597656
2331;16366.000000;-662.000000;58579.246094
2332;13669.000000;-541.000000;61276.312500
2333;10885.000000;-423.000000;63810.632812
2334;8029.000000;-305.000000;66175.476562
2335;5113.000000;-185.000000;68364.562500
2336;2178.000000;-65.000000;70372.085938
2337;-894.000000;60.000000;72192.695312
2338;-3921.000000;183.000000;73821.578125
2339;-6956.000000;305.000000;75254.390625
2340;-10051.000000;432.000000;76487.328125
2341;-13052.000000;555.000000;77517.132812
2342;-16051.000000;675.000000;78341.046875
2343;-19061.000000;799.000000;78956.898438
2344;-22005.000000;916.000000;79363.046875
2345;-24906.000000;1034.000000;79558.414062
2346;-27780.000000;1150.000000;79542.484375
2347;-30636.000000;1262.000000;79315.289062
2348;-33376.000000;1366.000000;78877.437500
2349;-36008.000000;1472.000000;78230.101562
2350;-38529.000000;1575.000000;77374.984375
2351;-40920.000000;1673.000000;76314.375000
2352;-43222.000000;1767.000000;75051.070312
2353;-45445.000000;1857.000000;73588.445312
2354;-47548.000000;1944.000000;71930.367188
2355;-49508.000000;2023.000000;70081.250000
2356;-51324.000000;2096.000000;68046.007812
2357;-52986.000000;2164.000000;65830.031250
2358;-54488.000000;2226.000000;63439.226562
2359;-55794.000000;2277.000000;60879.925781
2360;-56890.000000;2322.000000;58158.933594
2361;-57799.000000;2360.000000;55283.476562
2362;-58516.000000;2389.000000;52261.191406
2363;-59044.000000;2410.000000;49100.101562
2364;-59384.000000;2425.000000;45808.609375
2365;-59544.000000;2431.000000;42395.449219
2366;-59510.000000;2432.000000;38869.695312
2367;-59315.000000;2423.000000;35240.703125
2368;-58996.000000;2410.000000;31518.115234
2369;-58521.000000;2390.000000;27711.818359
2370;-57901.000000;2365.000000;23831.919922
2371;-57127.000000;2332.000000;19888.726562
2372;-56206.000000;2295.000000;15892.709961
2373;-55136.000000;2252.000000;11854.483398
2374;-53933.000000;2203.000000;7784.772949
2375;-52610.000000;2149.000000;3694.386475
2376;-51148.000000;2090.000000;-405.812042
2377;-49552.000000;2024.000000;-4504.932617
2378;-47852.000000;1954.000000;-8592.088867
2379;-46035.000000;1880.000000;-12656.424805
2380;-44123.000000;1802.000000;-16687.146484
2381;-42114.000000;1719.000000;-20673.548828
2382;-40015.000000;1634.000000;-24605.042969
2383;-37808.000000;1543.000000;-28471.187500
2384;-35530.000000;1450.000000;-32261.716797
2385;-33180.000000;1354.000000;-35966.558594
2386;-30746.000000;1255.000000;-39575.878906
2387;-28222.000000;1151.000000;-43080.089844
2388;-25625.000000;1045.000000;-46469.878906
2389;-22968.000000;936.000000;-49736.250000
2390;-20235.000000;826.000000;-52870.527344
2391;-17450.000000;711.000000;-55864.382812
2392;-14604.000000;596.000000;-58709.867188
2393;-11715.000000;477.000000;-61399.425781
2394;-8771.000000;357.000000;-63925.906250
2395;-5810.000000;236.000000;-66282.609375
2396;-2832.000000;114.000000;-68463.273438
2397;168.000000;-7.000000;-70462.093750
2398;3141.000000;-129.000000;-72273.781250
2399;6118.000000;-251.000000;-73893.515625
2400;9065.000000;-371.000000;-75316.992188
2401;11989.000000;-491.000000;-76540.429688
2402;14879.000000;-608.000000;-77560.585938
2403;17682.000000;-724.000000;-78374.750000
2404;20499.000000;-840.000000;-78980.750000
2405;23213.000000;-951.000000;-79376.992188
2406;25884.000000;-1060.000000;-79562.406250
2407;28472.000000;-1166.000000;-79536.515625
2408;30998.000000;-1269.000000;-79299.382812
2409;33423.000000;-1369.000000;-78851.632812
2410;35775.000000;-1464.000000;-78194.460938
2411;38039.000000;-1557.000000;-77329.609375
2412;40192.000000;-1644.000000;-76259.375000
2413;42270.000000;-1730.000000;-74986.609375
2414;44225.000000;-1808.000000;-73514.679688
2415;46080.000000;-1883.000000;-71847.500000
2416;47803.000000;-1956.000000;-69989.500000
2417;49418.000000;-2021.000000;-67945.609375
2418;50909.000000;-2082.000000;-65721.265625
2419;52253.000000;-2138.000000;-63322.375000
2420;53453.000000;-2187.000000;-60755.300781
2421;54509.000000;-2229.000000;-58026.863281
2422;55423.000000;-2267.000000;-55144.312500
2423;56176.000000;-2298.000000;-52115.304688
2424;56789.000000;-2323.000000;-48947.882812
2425;57250.000000;-2341.000000;-45650.457031
2426;57544.000000;-2354.000000;-42231.789062
2427;57696.000000;-2360.000000;-38700.957031
2428;57706.000000;-2361.000000;-35067.335938
2429;57570.000000;-2355.000000;-31340.582031
2430;57286.000000;-2344.000000;-27530.587891
2431;56871.000000;-2326.000000;-23647.474609
2432;56310.000000;-2304.000000;-19701.556641
2433;55606.000000;-2275.000000;-15703.311523
2434;54759.000000;-2240.000000;-11663.360352
2435;53750.000000;-2198.000000;-7592.432617
2436;52592.000000;-2151.000000;-3501.339600
2437;51277.000000;-2097.000000;599.052551
2438;49825.000000;-2038.000000;4697.853516
2439;48222.000000;-1973.000000;8784.177734
2440;46488.000000;-1902.000000;12847.171875
2441;44620.000000;-1824.000000;16876.044922
2442;42628.000000;-1744.000000;20860.095703
2443;40544.000000;-1658.000000;24788.744141
2444;38371.000000;-1570.000000;28651.556641
2445;36125.000000;-1478.000000;32438.271484
2446;33818.000000;-1384.000000;36138.835938
2447;31445.000000;-1285.000000;39743.414062
2448;29023.000000;-1184.000000;43242.437500
2449;26543.000000;-1083.000000;46626.617188
2450;23994.000000;-978.000000;49886.957031
2451;21412.000000;-873.000000;53014.800781
2452;18774.000000;-763.000000;56001.839844
2453;16087.000000;-651.000000;58840.144531
2454;13368.000000;-529.000000;61522.175781
2455;10589.000000;-412.000000;64040.804688
2456;7732.000000;-293.000000;66389.351562
2457;4819.000000;-173.000000;68561.570312
2458;1877.000000;-52.000000;70551.695312
2459;-1184.000000;72.000000;72354.445312
2460;-4219.000000;195.000000;73965.023438
2461;-7252.000000;317.000000;75379.156250
2462;-10341.000000;443.000000;76593.085938
2463;-13346.000000;567.000000;77603.593750
2464;-16348.000000;687.000000;78407.992188
2465;-19361.000000;811.000000;79004.140625
2466;-22300.000000;928.000000;79390.468750
2467;-25198.000000;1045.000000;79565.937500
2468;-28074.000000;1161.000000;79530.085938
2469;-30917.000000;1272.000000;79283.007812
2470;-33639.000000;1378.000000;78825.359375
2471;-36250.000000;1483.000000;78158.359375
2472;-38770.000000;1586.000000;77283.773438
2473;-41148.000000;1683.000000;76203.929688
2474;-43445.000000;1777.000000;74921.695312
2475;-45664.000000;1867.000000;73440.476562
2476;-47751.000000;1952.000000;71764.203125
2477;-49694.000000;2031.000000;69897.335938
2478;-51485.000000;2103.000000;67844.820312
2479;-53111.000000;2169.000000;65612.117188
2480;-54570.000000;2229.000000;63205.148438
2481;-55830.000000;2278.000000;60630.316406
2482;-56873.000000;2321.000000;57894.453125
2483;-57744.000000;2357.000000;55004.828125
2484;-58430.000000;2386.000000;51969.113281
2485;-58929.000000;2406.000000;48795.375000
2486;-59245.000000;2419.000000;45492.039062
2487;-59379.000000;2425.000000;42067.878906
2488;-59319.000000;2424.000000;38531.992188
2489;-59105.000000;2414.000000;34893.765625
2490;-58764.000000;2401.000000;31162.863281
2491;-58269.000000;2380.000000;27349.195312
2492;-57623.000000;2353.000000;23462.890625
2493;-56833.000000;2321.000000;19514.269531
2494;-55903.000000;2283.000000;15513.821289
2495;-54831.000000;2240.000000;11472.168945
2496;-53637.000000;2191.000000;7400.047852
2497;-52324.000000;2137.000000;3308.272217
2498;-50874.000000;2078.000000;-792.289490
2499;-49310.000000;2015.000000;-4890.747070
2500;-47641.000000;1945.000000;-8976.214844
2501;-45861.000000;1873.000000;-13037.842773
2502;-43973.000000;1796.000000;-17064.843750
2503;-41988.000000;1714.000000;-21046.521484
2504;-39905.000000;1629.000000;-24972.300781
2505;-37711.000000;1539.000000;-28831.755859
2506;-35435.000000;1447.000000;-32614.636719
2507;-33076.000000;1350.000000;-36310.894531
2508;-30628.000000;1250.000000;-39910.714844
2509;-28095.000000;1146.000000;-43404.535156
2510;-25486.000000;1040.000000;-46783.078125
2511;-22813.000000;929.000000;-50037.367188
2512;-20052.000000;818.000000;-53158.757812
2513;-17258.000000;703.000000;-56138.968750
2514;-14403.000000;587.000000;-58970.074219
2515;-11498.000000;468.000000;-61644.562500
2516;-8545.000000;348.000000;-64155.328125
2517;-5587.000000;227.000000;-66495.703125
2518;-2607.000000;105.000000;-68659.468750
2519;397.000000;-16.000000;-70640.875000
2520;3365.000000;-138.000000;-72434.671875
2521;6346.000000;-260.000000;-74036.085938
2522;9295.000000;-379.000000;-75440.867188
2523;12219.000000;-500.000000;-76645.281250
2524;15097.000000;-617.000000;-77646.132812
2525;17892.000000;-732.000000;-78440.765625
2526;20691.000000;-848.000000;-79027.062500
2527;23400.000000;-959.000000;-79403.468750
2528;26060.000000;-1067.000000;-79568.992188
2529;28654.000000;-1172.000000;-79523.179688
2530;31159.000000;-1275.000000;-79266.164062
2531;33577.000000;-1375.000000;-78798.617188
2532;35929.000000;-1469.000000;-78121.796875
2533;38185.000000;-1563.000000;-77237.484375
2534;40351.000000;-1651.000000;-76148.039062
2535;42413.000000;-1736.000000;-74856.343750
2536;44372.000000;-1814.000000;-73365.843750
2537;46230.000000;-1890.000000;-71680.492188
2538;47940.000000;-1961.000000;-69804.757812
2539;49549.000000;-2027.000000;-67743.625000
2540;51039.000000;-2087.000000;-65502.574219
2541;52362.000000;-2143.000000;-63087.550781
2542;53550.000000;-2191.000000;-60504.972656
2543;54593.000000;-2233.000000;-57761.699219
2544;55484.000000;-2270.000000;-54865.015625
2545;56218.000000;-2300.000000;-51822.617188
2546;56810.000000;-2323.000000;-48642.578125
2547;57252.000000;-2342.000000;-45333.351562
2548;57527.000000;-2353.000000;-41903.718750
2549;57664.000000;-2359.000000;-38362.796875
2550;57660.000000;-2359.000000;-34719.984375
2551;57504.000000;-2353.000000;-30984.960938
2552;57208.000000;-2341.000000;-27167.640625
2553;56788.000000;-2323.000000;-23278.167969
2554;56222.000000;-2300.000000;-19326.869141
2555;55500.000000;-2270.000000;-15324.239258
2556;54648.000000;-2235.000000;-11280.909180
2557;53627.000000;-2193.000000;-7207.619141
2558;52458.000000;-2146.000000;-3115.185303
2559;51130.000000;-2091.000000;985.521790
2560;49664.000000;-2032.000000;5083.611328
2561;48052.000000;-1965.000000;9168.199219
2562;46305.000000;-1894.000000;13228.437500
