takt;q1;q2;q2p
1952;-33399.000000;10653.000000;60331.792969
1953;-36014.000000;10760.000000;56625.636719
1954;-38457.000000;10860.000000;52652.082031
1955;-40643.000000;10949.000000;48429.902344
1956;-42601.000000;11025.000000;43979.027344
1957;-44375.000000;11099.000000;39320.476562
1958;-45968.000000;11166.000000;34476.250000
1959;-47318.000000;11219.000000;29469.224609
1960;-48438.000000;11264.000000;24323.039062
1961;-49409.000000;11304.000000;19061.998047
1962;-50163.000000;11335.000000;13710.942383
1963;-50679.000000;11356.000000;8295.142578
1964;-51007.000000;11369.000000;2840.171631
1965;-51160.000000;11376.000000;-2628.210693
1966;-51090.000000;11375.000000;-8084.182129
1967;-50813.000000;11363.000000;-13501.979492
1968;-50401.000000;11347.000000;-18856.017578
1969;-49814.000000;11322.000000;-24121.015625
1970;-49006.000000;11289.000000;-29272.111328
1971;-48001.000000;11246.000000;-34284.980469
1972;-46880.000000;11203.000000;-39135.949219
1973;-45569.000000;11150.000000;-43802.117188
1974;-44065.000000;11085.000000;-48261.441406
1975;-42404.000000;11017.000000;-52492.871094
1976;-40595.000000;10946.000000;-56476.421875
1977;-38592.000000;10861.000000;-60193.285156
1978;-36370.000000;10771.000000;-63625.902344
1979;-34065.000000;10677.000000;-66758.078125
1980;-31585.000000;10577.000000;-69575.007812
1981;-28851.000000;10464.000000;-72063.390625
1982;-26008.000000;10347.000000;-74211.484375
1983;-23021.000000;10225.000000;-76009.148438
1984;-19813.000000;10094.000000;-77447.875000
1985;-16419.000000;9954.000000;-78520.890625
1986;-12914.000000;9810.000000;-79223.117188
1987;-9237.000000;9661.000000;-79551.242188
1988;-5329.000000;9500.000000;-79503.718750
1989;-1319.000000;9335.000000;-79080.765625
1990;2802.000000;9167.000000;-78284.382812
1991;7153.000000;8989.000000;-77118.328125
1992;11681.000000;8803.000000;-75588.117188
1993;16311.000000;8616.000000;-73700.960938
1994;21145.000000;8419.000000;-71465.781250
1995;26129.000000;8217.000000;-68893.132812
1996;31013.000000;8020.000000;-65995.164062
1997;35790.000000;7830.000000;-62785.550781
1998;40428.000000;7650.000000;-59279.460938
1999;44575.000000;7494.000000;-55493.441406
2000;48362.000000;7353.000000;-51445.378906
2001;51819.000000;7232.000000;-47154.382812
2002;54763.000000;7138.000000;-42640.714844
2003;57428.000000;7068.000000;-37925.695312
2004;59639.000000;7014.000000;-33031.582031
2005;61410.000000;6983.000000;-27981.492188
2006;62857.000000;6972.000000;-22799.269531
2007;63788.000000;6969.000000;-17509.386719
2008;64413.000000;6976.000000;-12136.820312
2009;64546.000000;6994.000000;-6706.942383
2010;64248.000000;7015.000000;-1245.393677
2011;63630.000000;7040.000000;4222.036133
2012;62679.000000;7079.000000;9669.528320
2013;61475.000000;7128.000000;15071.360352
2014;60070.000000;7185.000000;20402.023438
2015;58426.000000;7254.000000;25636.345703
2016;56460.000000;7333.000000;30749.607422
2017;54301.000000;7421.000000;35717.667969
2018;51966.000000;7516.000000;40517.062500
2019;49461.000000;7621.000000;45125.132812
2020;46838.000000;7729.000000;49520.117188
2021;44106.000000;7844.000000;53681.257812
2022;41226.000000;7962.000000;57588.910156
2023;38173.000000;8090.000000;61224.617188
2024;35062.000000;8217.000000;64571.214844
2025;31773.000000;8354.000000;67612.898438
2026;28410.000000;8494.000000;70335.304688
2027;24968.000000;8632.000000;72725.585938
2028;21403.000000;8779.000000;74772.437500
2029;17791.000000;8930.000000;76466.203125
2030;14126.000000;9079.000000;77798.890625
2031;10407.000000;9233.000000;78764.203125
2032;6612.000000;9389.000000;79357.578125
2033;2847.000000;9542.000000;79576.210938
2034;-917.000000;9697.000000;79419.078125
2035;-4707.000000;9850.000000;78886.921875
2036;-8421.000000;10002.000000;77982.242188
2037;-12061.000000;10150.000000;76709.328125
2038;-15612.000000;10292.000000;75074.179688
2039;-19083.000000;10429.000000;73084.515625
2040;-22427.000000;10565.000000;70749.742188
2041;-25679.000000;10694.000000;68080.882812
2042;-28816.000000;10821.000000;65090.531250
2043;-31825.000000;10927.000000;61792.812500
2044;-34603.000000;11039.000000;58203.300781
2045;-37142.000000;11143.000000;54338.949219
2046;-39460.000000;11238.000000;50217.996094
2047;-41503.000000;11321.000000;45859.910156
2048;-43361.000000;11396.000000;41285.269531
2049;-45059.000000;11464.000000;36515.671875
2050;-46494.000000;11524.000000;31573.640625
2051;-47741.000000;11573.000000;26482.517578
2052;-48822.000000;11617.000000;21266.337891
2053;-49686.000000;11653.000000;15949.737305
2054;-50316.000000;11679.000000;10557.820312
2055;-50757.000000;11696.000000;5116.046875
2056;-50993.000000;11707.000000;-349.884796
2057;-50989.000000;11708.000000;-5814.164551
2058;-50803.000000;11699.000000;-11250.988281
2059;-50439.000000;11685.000000;-16634.683594
2060;-49876.000000;11662.000000;-21939.828125
2061;-49134.000000;11631.000000;-27141.371094
2062;-48236.000000;11595.000000;-32214.746094
2063;-47163.000000;11551.000000;-37136.000000
2064;-45914.000000;11498.000000;-41881.894531
2065;-44449.000000;11439.000000;-46430.015625
2066;-42875.000000;11376.000000;-50758.886719
2067;-41132.000000;11303.000000;-54848.070312
2068;-39150.000000;11222.000000;-58678.250000
2069;-37060.000000;11139.000000;-62231.347656
2070;-34826.000000;11044.000000;-65490.578125
2071;-32334.000000;10943.000000;-68440.554688
2072;-29736.000000;10836.000000;-71067.343750
2073;-26988.000000;10724.000000;-73358.546875
2074;-24040.000000;10603.000000;-75303.335938
2075;-20893.000000;10475.000000;-76892.539062
2076;-17626.000000;10340.000000;-78118.640625
2077;-14210.000000;10200.000000;-78975.859375
2078;-10551.000000;10052.000000;-79460.140625
2079;-6757.000000;9894.000000;-79569.195312
2080;-2819.000000;9734.000000;-79302.523438
2081;1304.000000;9566.000000;-78661.367188
2082;5601.000000;9388.000000;-77648.765625
2083;9998.000000;9209.000000;-76269.492188
2084;14583.000000;9023.000000;-74530.070312
2085;19362.000000;8827.000000;-72438.703125
2086;24274.000000;8627.000000;-70005.273438
2087;29190.000000;8432.000000;-67241.265625
2088;34055.000000;8237.000000;-64159.738281
2089;38740.000000;8048.000000;-60775.242188
2090;43050.000000;7895.000000;-57103.753906
2091;46987.000000;7744.000000;-53162.613281
2092;50568.000000;7617.000000;-48970.433594
2093;53691.000000;7514.000000;-44547.011719
2094;56470.000000;7441.000000;-39913.226562
2095;58843.000000;7387.000000;-35090.972656
2096;60776.000000;7353.000000;-30103.009766
2097;62373.000000;7338.000000;-24972.896484
2098;63483.000000;7332.000000;-19724.859375
2099;64251.000000;7336.000000;-14383.679688
2100;64557.000000;7347.000000;-8974.577148
2101;64421.000000;7365.000000;-3523.095459
2102;63952.000000;7383.000000;1945.022705
2103;63182.000000;7415.000000;7403.956055
2104;62137.000000;7457.000000;12827.926758
2105;60844.000000;7511.000000;18191.322266
2106;59341.000000;7572.000000;23468.816406
2107;57504.000000;7650.000000;28635.488281
2108;55433.000000;7731.000000;33666.937500
2109;53205.000000;7823.000000;38539.410156
2110;50766.000000;7923.000000;43229.890625
2111;48190.000000;8031.000000;47716.238281
2112;45490.000000;8144.000000;51977.257812
2113;42656.000000;8261.000000;55992.839844
2114;39669.000000;8386.000000;59744.011719
2115;36560.000000;8512.000000;63213.066406
2116;33337.000000;8645.000000;66383.617188
2117;29974.000000;8782.000000;69240.703125
2118;26540.000000;8924.000000;71770.820312
2119;23035.000000;9069.000000;73962.023438
2120;19466.000000;9215.000000;75803.976562
2121;15791.000000;9369.000000;77287.960938
2122;12080.000000;9521.000000;78406.992188
2123;8348.000000;9674.000000;79155.773438
2124;4560.000000;9829.000000;79530.765625
2125;743.000000;9985.000000;79530.203125
2126;-3044.000000;10141.000000;79154.093750
2127;-6792.000000;10291.000000;78404.203125
2128;-10500.000000;10440.000000;77284.078125
2129;-14122.000000;10588.000000;75799.015625
2130;-17636.000000;10729.000000;73956.007812
2131;-21060.000000;10864.000000;71763.773438
2132;-24370.000000;11001.000000;69232.664062
2133;-27625.000000;11122.000000;66374.632812
2134;-30673.000000;11237.000000;63203.164062
2135;-33498.000000;11353.000000;59733.242188
2136;-36137.000000;11460.000000;55981.253906
2137;-38458.000000;11552.000000;51964.914062
2138;-40616.000000;11640.000000;47703.191406
2139;-42577.000000;11720.000000;43216.207031
2140;-44297.000000;11791.000000;38525.148438
2141;-45850.000000;11853.000000;33652.167969
2142;-47211.000000;11911.000000;28620.279297
2143;-48366.000000;11956.000000;23453.242188
2144;-49325.000000;11995.000000;18175.455078
2145;-50103.000000;12029.000000;12811.840820
2146;-50652.000000;12050.000000;7387.727051
2147;-51001.000000;12064.000000;1928.728027
2148;-51168.000000;12072.000000;-3539.378906
2149;-51130.000000;12071.000000;-8990.772461
2150;-50891.000000;12061.000000;-14399.709961
2151;-50480.000000;12045.000000;-19740.650391
2152;-49921.000000;12022.000000;-24988.373047
2153;-49155.000000;11990.000000;-30118.097656
2154;-48185.000000;11949.000000;-35105.597656
2155;-47068.000000;11903.000000;-39927.328125
2156;-45787.000000;11852.000000;-44560.515625
2157;-44305.000000;11791.000000;-48983.281250
2158;-42681.000000;11724.000000;-53174.742188
2159;-40882.000000;11652.000000;-57115.105469
2160;-38909.000000;11571.000000;-60785.761719
2161;-36781.000000;11481.000000;-64169.378906
2162;-34458.000000;11387.000000;-67249.984375
2163;-32036.000000;11288.000000;-70013.023438
2164;-29362.000000;11178.000000;-72445.453125
2165;-26581.000000;11064.000000;-74535.781250
2166;-23622.000000;10944.000000;-76274.140625
2167;-20503.000000;10815.000000;-77652.328125
2168;-17195.000000;10679.000000;-78663.835938
2169;-13713.000000;10538.000000;-79303.875000
2170;-10108.000000;10389.000000;-79569.429688
2171;-6272.000000;10233.000000;-79459.250000
2172;-2305.000000;10070.000000;-78973.851562
2173;1834.000000;9900.000000;-78115.531250
2174;6143.000000;9725.000000;-76888.335938
2175;10631.000000;9540.000000;-75298.062500
2176;15255.000000;9350.000000;-73352.226562
2177;20015.000000;9157.000000;-71060.007812
2178;24978.000000;8952.000000;-68432.234375
2179;29994.000000;8750.000000;-65481.316406
2180;34904.000000;8556.000000;-62221.187500
2181;39711.000000;8362.000000;-58667.238281
2182;44254.000000;8203.000000;-54836.257812
2183;48280.000000;8044.000000;-50746.332031
2184;52009.000000;7915.000000;-46416.777344
2185;55333.000000;7814.000000;-41868.035156
2186;58194.000000;7732.000000;-37121.585938
2187;60823.000000;7678.000000;-32199.841797
2188;62876.000000;7648.000000;-27126.046875
2189;64665.000000;7632.000000;-21924.160156
2190;65968.000000;7635.000000;-16618.744141
2191;66844.000000;7649.000000;-11234.852539
2192;67371.000000;7671.000000;-5797.908203
2193;67336.000000;7701.000000;-333.585449
2194;66976.000000;7737.000000;5132.312500
2195;66114.000000;7780.000000;10573.975586
2196;64967.000000;7826.000000;15965.706055
2197;63586.000000;7883.000000;21282.044922
2198;61865.000000;7953.000000;26497.886719
2199;59938.000000;8034.000000;31588.601562
2200;57756.000000;8122.000000;36530.152344
2201;55365.000000;8221.000000;41299.203125
2202;52798.000000;8326.000000;45873.230469
2203;50130.000000;8437.000000;50230.640625
2204;47287.000000;8555.000000;54350.855469
2205;44256.000000;8680.000000;58214.417969
2206;41147.000000;8806.000000;61803.082031
2207;37832.000000;8945.000000;65099.906250
2208;34472.000000;9082.000000;68089.320312
2209;31034.000000;9222.000000;70757.203125
2210;27424.000000;9374.000000;73090.968750
2211;23783.000000;9525.000000;75079.578125
2212;20075.000000;9677.000000;76713.664062
2213;16246.000000;9835.000000;77985.492188
2214;12348.000000;9996.000000;78889.062500
2215;8453.000000;10155.000000;79420.101562
2216;4531.000000;10314.000000;79576.117188
2217;555.000000;10475.000000;79356.359375
2218;-3360.000000;10634.000000;78761.875000
2219;-7243.000000;10791.000000;77795.460938
2220;-10996.000000;10942.000000;76461.695312
2221;-14640.000000;11087.000000;74766.859375
2222;-18195.000000;11231.000000;72718.960938
2223;-21623.000000;11371.000000;70327.679688
2224;-24949.000000;11504.000000;67604.304688
2225;-28139.000000;11623.000000;64561.687500
2226;-31101.000000;11742.000000;61214.203125
2227;-33824.000000;11848.000000;57577.660156
2228;-36352.000000;11953.000000;53669.222656
2229;-38598.000000;12045.000000;49507.355469
2230;-40686.000000;12126.000000;45111.707031
2231;-42610.000000;12204.000000;40503.035156
2232;-44314.000000;12275.000000;35703.101562
2233;-45852.000000;12338.000000;30734.574219
2234;-47189.000000;12391.000000;25620.914062
2235;-48327.000000;12438.000000;20386.267578
2236;-49255.000000;12477.000000;15055.355469
2237;-50002.000000;12506.000000;9653.349609
2238;-50549.000000;12529.000000;4205.759277
2239;-50877.000000;12543.000000;-1261.691162
2240;-51013.000000;12548.000000;-6723.183594
2241;-50952.000000;12547.000000;-12152.928711
2242;-50714.000000;12537.000000;-17525.285156
2243;-50305.000000;12520.000000;-22814.886719
2244;-49735.000000;12497.000000;-27996.751953
2245;-48995.000000;12466.000000;-33046.414062
2246;-48047.000000;12428.000000;-37940.023438
2247;-46925.000000;12382.000000;-42654.476562
2248;-45647.000000;12330.000000;-47167.511719
2249;-44214.000000;12271.000000;-51457.812500
2250;-42587.000000;12205.000000;-55505.125000
2251;-40792.000000;12131.000000;-59290.332031
2252;-38856.000000;12053.000000;-62795.566406
2253;-36723.000000;11965.000000;-66004.265625
2254;-34434.000000;11869.000000;-68901.289062
2255;-31998.000000;11770.000000;-71472.953125
2256;-29393.000000;11663.000000;-73707.109375
2257;-26565.000000;11546.000000;-75593.210938
2258;-23602.000000;11426.000000;-77122.351562
2259;-20513.000000;11301.000000;-78287.304688
2260;-17205.000000;11166.000000;-79082.585938
2261;-13777.000000;11024.000000;-79504.421875
2262;-10202.000000;10877.000000;-79550.828125
2263;-6416.000000;10723.000000;-79221.578125
2264;-2461.000000;10561.000000;-78518.242188
2265;1645.000000;10393.000000;-77444.132812
2266;5889.000000;10219.000000;-76004.320312
2267;10364.000000;10035.000000;-74205.601562
2268;14971.000000;9845.000000;-72056.476562
2269;19738.000000;9651.000000;-69567.093750
2270;24680.000000;9449.000000;-66749.203125
2271;29786.000000;9239.000000;-63616.113281
2272;34901.000000;9037.000000;-60182.621094
2273;39901.000000;8839.000000;-56464.937500
2274;44743.000000;8658.000000;-52480.621094
2275;49072.000000;8491.000000;-48248.480469
2276;53008.000000;8344.000000;-43788.507812
2277;56562.000000;8227.000000;-39121.757812
2278;59669.000000;8138.000000;-34270.269531
2279;62473.000000;8072.000000;-29256.955078
2280;64838.000000;8031.000000;-24105.482422
2281;66825.000000;8012.000000;-18840.181641
2282;68393.000000;8015.000000;-13485.916016
2283;69519.000000;8038.000000;-8067.966797
2284;70264.000000;8074.000000;-2611.919922
2285;70513.000000;8121.000000;2856.460693
2286;70370.000000;8176.000000;8311.352539
2287;69770.000000;8239.000000;13726.998047
2288;68722.000000;8303.000000;19077.822266
2289;67300.000000;8372.000000;24338.558594
2290;65504.000000;8447.000000;29484.363281
2291;63438.000000;8531.000000;34490.941406
2292;61143.000000;8625.000000;39334.648438
2293;58669.000000;8727.000000;43992.609375
2294;56040.000000;8835.000000;48442.835938
2295;53228.000000;8951.000000;52664.304688
2296;50216.000000;9077.000000;56637.085938
2297;47093.000000;9204.000000;60342.421875
2298;43757.000000;9344.000000;63762.812500
2299;40357.000000;9483.000000;66882.101562
2300;36860.000000;9627.000000;69685.570312
2301;33186.000000;9781.000000;72159.976562
2302;29460.000000;9937.000000;74293.625000
2303;25629.000000;10095.000000;76076.453125
2304;21669.000000;10257.000000;77500.039062
2305;17605.000000;10423.000000;78557.664062
2306;13509.000000;10590.000000;79244.320312
2307;9353.000000;10757.000000;79556.781250
2308;5175.000000;10925.000000;79493.562500
2309;1070.000000;11090.000000;79054.960938
2310;-3013.000000;11258.000000;78243.054688
2311;-7018.000000;11422.000000;77061.671875
2312;-10870.000000;11573.000000;75516.398438
2313;-14564.000000;11722.000000;73614.523438
2314;-18133.000000;11871.000000;71365.031250
2315;-21543.000000;12009.000000;68778.546875
2316;-24799.000000;12138.000000;65867.273438
2317;-27906.000000;12252.000000;62644.972656
2318;-30822.000000;12370.000000;59126.851562
2319;-33462.000000;12474.000000;55329.523438
2320;-35962.000000;12577.000000;51270.925781
2321;-38156.000000;12665.000000;46970.218750
2322;-40203.000000;12746.000000;42447.710938
2323;-42112.000000;12824.000000;37724.757812
2324;-43809.000000;12895.000000;32823.667969
2325;-45330.000000;12958.000000;27767.576172
