takt;q1;q2;q2p
1932;-24876.000000;1019.000000;27994.650391
1933;-25111.000000;1029.000000;28250.478516
1934;-25346.000000;1038.000000;28505.970703
1935;-25600.000000;1049.000000;28761.126953
1936;-25864.000000;1059.000000;29015.943359
1937;-26134.000000;1070.000000;29270.417969
1938;-26417.000000;1082.000000;29524.544922
1939;-26708.000000;1094.000000;29778.326172
1940;-26992.000000;1106.000000;30031.753906
1941;-27260.000000;1117.000000;30284.826172
1942;-27535.000000;1128.000000;30537.542969
1943;-27809.000000;1140.000000;30789.896484
1944;-28069.000000;1150.000000;31041.888672
1945;-28339.000000;1161.000000;31293.513672
1946;-28612.000000;1173.000000;31544.767578
1947;-28859.000000;1183.000000;31795.650391
1948;-29107.000000;1193.000000;32046.158203
1949;-29351.000000;1203.000000;32296.285156
1950;-29581.000000;1213.000000;32546.033203
1951;-29800.000000;1222.000000;32795.394531
1952;-30026.000000;1231.000000;33044.371094
1953;-30245.000000;1240.000000;33292.957031
1954;-30457.000000;1249.000000;33541.148438
1955;-30692.000000;1258.000000;33788.945312
1956;-30935.000000;1268.000000;34036.339844
1957;-31188.000000;1278.000000;34283.335938
1958;-31461.000000;1290.000000;34529.925781
1959;-31749.000000;1301.000000;34776.109375
1960;-32027.000000;1312.000000;35021.878906
1961;-32312.000000;1324.000000;35267.238281
1962;-32597.000000;1335.000000;35512.179688
1963;-32874.000000;1347.000000;35756.703125
1964;-33144.000000;1358.000000;36000.800781
1965;-33413.000000;1369.000000;36244.476562
1966;-33677.000000;1380.000000;36487.722656
1967;-33924.000000;1390.000000;36730.539062
1968;-34170.000000;1400.000000;36972.917969
1969;-34412.000000;1410.000000;37214.863281
1970;-34637.000000;1419.000000;37456.371094
1971;-34853.000000;1428.000000;37697.433594
1972;-35071.000000;1437.000000;37938.050781
1973;-35279.000000;1446.000000;38178.222656
1974;-35472.000000;1454.000000;38417.941406
1975;-35678.000000;1462.000000;38657.207031
1976;-35894.000000;1471.000000;38896.015625
1977;-36112.000000;1480.000000;39134.363281
1978;-36356.000000;1490.000000;39372.253906
1979;-36631.000000;1501.000000;39609.675781
1980;-36901.000000;1512.000000;39846.628906
1981;-37180.000000;1523.000000;40083.113281
1982;-37468.000000;1535.000000;40319.125000
1983;-37746.000000;1547.000000;40554.656250
1984;-38016.000000;1558.000000;40789.714844
1985;-38285.000000;1569.000000;41024.289062
1986;-38540.000000;1580.000000;41258.375000
1987;-38776.000000;1589.000000;41491.980469
1988;-39011.000000;1599.000000;41725.089844
1989;-39244.000000;1609.000000;41957.710938
1990;-39464.000000;1617.000000;42189.832031
1991;-39692.000000;1627.000000;42421.457031
1992;-39920.000000;1636.000000;42652.582031
1993;-40134.000000;1645.000000;42883.203125
1994;-40341.000000;1653.000000;43113.316406
1995;-40548.000000;1662.000000;43342.921875
1996;-40750.000000;1670.000000;43572.015625
1997;-40951.000000;1679.000000;43800.593750
1998;-41166.000000;1687.000000;44028.656250
1999;-41397.000000;1697.000000;44256.199219
2000;-41632.000000;1707.000000;44483.214844
2001;-41880.000000;1717.000000;44709.710938
2002;-42138.000000;1727.000000;44935.675781
2003;-42397.000000;1738.000000;45161.109375
2004;-42660.000000;1749.000000;45386.011719
2005;-42928.000000;1759.000000;45610.375000
2006;-43184.000000;1770.000000;45834.203125
2007;-43433.000000;1780.000000;46057.488281
2008;-43682.000000;1790.000000;46280.230469
2009;-43915.000000;1800.000000;46502.425781
2010;-44136.000000;1809.000000;46724.070312
2011;-44358.000000;1818.000000;46945.164062
2012;-44576.000000;1827.000000;47165.703125
2013;-44790.000000;1836.000000;47385.687500
2014;-45007.000000;1845.000000;47605.109375
2015;-45221.000000;1853.000000;47823.968750
2016;-45426.000000;1862.000000;48042.265625
2017;-45635.000000;1871.000000;48259.992188
2018;-45842.000000;1879.000000;48477.152344
2019;-46044.000000;1888.000000;48693.738281
2020;-46249.000000;1896.000000;48909.750000
2021;-46461.000000;1905.000000;49125.183594
2022;-46683.000000;1914.000000;49340.035156
2023;-46907.000000;1922.000000;49554.304688
2024;-47138.000000;1932.000000;49767.992188
2025;-47383.000000;1942.000000;49981.085938
2026;-47621.000000;1952.000000;50193.593750
2027;-47853.000000;1961.000000;50405.507812
2028;-48089.000000;1971.000000;50616.828125
2029;-48308.000000;1980.000000;50827.550781
2030;-48515.000000;1989.000000;51037.671875
2031;-48729.000000;1998.000000;51247.187500
2032;-48942.000000;2006.000000;51456.101562
2033;-49143.000000;2015.000000;51664.406250
2034;-49357.000000;2023.000000;51872.101562
2035;-49583.000000;2033.000000;52079.183594
2036;-49801.000000;2041.000000;52285.652344
2037;-50019.000000;2050.000000;52491.500000
2038;-50238.000000;2059.000000;52696.730469
2039;-50446.000000;2068.000000;52901.339844
2040;-50649.000000;2076.000000;53105.324219
2041;-50857.000000;2085.000000;53308.679688
2042;-51059.000000;2093.000000;53511.406250
2043;-51252.000000;2101.000000;53713.500000
2044;-51451.000000;2109.000000;53914.957031
2045;-51656.000000;2118.000000;54115.781250
2046;-51858.000000;2126.000000;54315.964844
2047;-52070.000000;2135.000000;54515.507812
2048;-52290.000000;2143.000000;54714.406250
2049;-52497.000000;2152.000000;54912.660156
2050;-52700.000000;2160.000000;55110.261719
2051;-52906.000000;2169.000000;55307.214844
2052;-53104.000000;2177.000000;55503.515625
2053;-53298.000000;2185.000000;55699.160156
2054;-53501.000000;2193.000000;55894.148438
2055;-53706.000000;2202.000000;56088.472656
2056;-53909.000000;2210.000000;56282.140625
2057;-54121.000000;2219.000000;56475.136719
2058;-54339.000000;2228.000000;56667.472656
2059;-54549.000000;2236.000000;56859.132812
2060;-54761.000000;2245.000000;57050.125000
2061;-54980.000000;2254.000000;57240.445312
2062;-55183.000000;2263.000000;57430.085938
2063;-55376.000000;2270.000000;57619.050781
2064;-55571.000000;2278.000000;57807.332031
2065;-55764.000000;2286.000000;57994.933594
2066;-55951.000000;2294.000000;58181.847656
2067;-56143.000000;2302.000000;58368.078125
2068;-56332.000000;2309.000000;58553.617188
2069;-56518.000000;2317.000000;58738.464844
2070;-56709.000000;2325.000000;58922.617188
2071;-56901.000000;2333.000000;59106.078125
2072;-57084.000000;2340.000000;59288.835938
2073;-57260.000000;2348.000000;59470.898438
2074;-57441.000000;2355.000000;59652.253906
2075;-57615.000000;2362.000000;59832.906250
2076;-57786.000000;2369.000000;60012.855469
2077;-57955.000000;2376.000000;60192.089844
2078;-58128.000000;2383.000000;60370.617188
2079;-58302.000000;2391.000000;60548.433594
2080;-58483.000000;2398.000000;60725.531250
2081;-58674.000000;2406.000000;60901.914062
2082;-58866.000000;2414.000000;61077.574219
2083;-59062.000000;2422.000000;61252.515625
2084;-59269.000000;2430.000000;61426.734375
2085;-59479.000000;2438.000000;61600.226562
2086;-59685.000000;2447.000000;61772.992188
2087;-59893.000000;2455.000000;61945.027344
2088;-60096.000000;2463.000000;62116.328125
2089;-60280.000000;2471.000000;62286.898438
2090;-60458.000000;2478.000000;62456.734375
2091;-60633.000000;2486.000000;62625.832031
2092;-60799.000000;2492.000000;62794.187500
2093;-60958.000000;2499.000000;62961.804688
2094;-61125.000000;2506.000000;63128.675781
2095;-61293.000000;2512.000000;63294.800781
2096;-61456.000000;2519.000000;63460.179688
2097;-61635.000000;2527.000000;63624.808594
2098;-61814.000000;2534.000000;63788.687500
2099;-61987.000000;2541.000000;63951.812500
2100;-62156.000000;2548.000000;64114.183594
2101;-62328.000000;2555.000000;64275.792969
2102;-62489.000000;2561.000000;64436.648438
2103;-62642.000000;2567.000000;64596.738281
2104;-62800.000000;2574.000000;64756.070312
2105;-62949.000000;2580.000000;64914.632812
2106;-63099.000000;2586.000000;65072.429688
2107;-63254.000000;2593.000000;65229.460938
2108;-63412.000000;2599.000000;65385.718750
2109;-63571.000000;2606.000000;65541.203125
2110;-63740.000000;2613.000000;65695.921875
2111;-63914.000000;2620.000000;65849.859375
2112;-64085.000000;2627.000000;66003.015625
2113;-64258.000000;2634.000000;66155.398438
2114;-64436.000000;2641.000000;66306.992188
2115;-64611.000000;2648.000000;66457.812500
2116;-64787.000000;2655.000000;66607.835938
2117;-64963.000000;2662.000000;66757.085938
2118;-65137.000000;2669.000000;66905.539062
2119;-65304.000000;2676.000000;67053.203125
2120;-65470.000000;2683.000000;67200.078125
2121;-65634.000000;2689.000000;67346.156250
2122;-65788.000000;2696.000000;67491.437500
2123;-65938.000000;2702.000000;67635.929688
2124;-66090.000000;2708.000000;67779.617188
2125;-66226.000000;2714.000000;67922.507812
2126;-66373.000000;2720.000000;68064.593750
2127;-66523.000000;2726.000000;68205.875000
2128;-66660.000000;2732.000000;68346.351562
2129;-66801.000000;2737.000000;68486.015625
2130;-66947.000000;2743.000000;68624.882812
2131;-67090.000000;2749.000000;68762.929688
2132;-67228.000000;2755.000000;68900.164062
2133;-67379.000000;2761.000000;69036.593750
2134;-67523.000000;2767.000000;69172.203125
2135;-67661.000000;2773.000000;69306.992188
2136;-67807.000000;2779.000000;69440.968750
2137;-67950.000000;2785.000000;69574.117188
2138;-68087.000000;2790.000000;69706.453125
2139;-68219.000000;2796.000000;69837.960938
2140;-68355.000000;2801.000000;69968.648438
2141;-68491.000000;2807.000000;70098.500000
2142;-68623.000000;2813.000000;70227.531250
2143;-68761.000000;2818.000000;70355.734375
2144;-68899.000000;2823.000000;70483.101562
2145;-69031.000000;2829.000000;70609.640625
2146;-69172.000000;2835.000000;70735.343750
2147;-69314.000000;2840.000000;70860.210938
2148;-69450.000000;2846.000000;70984.242188
2149;-69597.000000;2852.000000;71107.429688
2150;-69744.000000;2858.000000;71229.781250
2151;-69892.000000;2864.000000;71351.296875
2152;-70034.000000;2869.000000;71471.968750
2153;-70178.000000;2875.000000;71591.789062
2154;-70312.000000;2881.000000;71710.765625
2155;-70436.000000;2886.000000;71828.898438
2156;-70559.000000;2891.000000;71946.187500
2157;-70681.000000;2896.000000;72062.617188
2158;-70796.000000;2901.000000;72178.203125
2159;-70912.000000;2905.000000;72292.937500
2160;-71027.000000;2910.000000;72406.812500
2161;-71143.000000;2915.000000;72519.835938
2162;-71257.000000;2920.000000;72632.000000
2163;-71371.000000;2924.000000;72743.304688
2164;-71483.000000;2929.000000;72853.757812
2165;-71594.000000;2933.000000;72963.343750
2166;-71706.000000;2938.000000;73072.070312
2167;-71818.000000;2942.000000;73179.929688
2168;-71933.000000;2947.000000;73286.929688
2169;-72049.000000;2952.000000;73393.062500
2170;-72170.000000;2957.000000;73498.335938
2171;-72297.000000;2962.000000;73602.734375
2172;-72417.000000;2967.000000;73706.265625
2173;-72542.000000;2972.000000;73808.921875
2174;-72665.000000;2977.000000;73910.710938
2175;-72783.000000;2982.000000;74011.625000
2176;-72894.000000;2986.000000;74111.664062
2177;-72998.000000;2991.000000;74210.828125
2178;-73099.000000;2995.000000;74309.117188
2179;-73194.000000;2999.000000;74406.531250
2180;-73293.000000;3003.000000;74503.062500
2181;-73393.000000;3007.000000;74598.718750
2182;-73495.000000;3012.000000;74693.484375
2183;-73596.000000;3016.000000;74787.375000
2184;-73702.000000;3020.000000;74880.382812
2185;-73804.000000;3024.000000;74972.507812
2186;-73907.000000;3028.000000;75063.742188
2187;-74011.000000;3033.000000;75154.093750
2188;-74115.000000;3037.000000;75243.554688
2189;-74215.000000;3041.000000;75332.125000
2190;-74319.000000;3045.000000;75419.812500
2191;-74421.000000;3049.000000;75506.609375
2192;-74524.000000;3053.000000;75592.507812
2193;-74627.000000;3057.000000;75677.515625
2194;-74734.000000;3062.000000;75761.632812
2195;-74833.000000;3066.000000;75844.851562
2196;-74933.000000;3070.000000;75927.179688
2197;-75033.000000;3074.000000;76008.609375
2198;-75125.000000;3078.000000;76089.132812
2199;-75208.000000;3081.000000;76168.765625
2200;-75295.000000;3084.000000;76247.500000
2201;-75370.000000;3088.000000;76325.335938
2202;-75447.000000;3091.000000;76402.265625
2203;-75530.000000;3094.000000;76478.289062
2204;-75611.000000;3097.000000;76553.414062
2205;-75695.000000;3101.000000;76627.640625
2206;-75779.000000;3104.000000;76700.953125
2207;-75864.000000;3108.000000;76773.359375
2208;-75946.000000;3111.000000;76844.867188
2209;-76027.000000;3114.000000;76915.460938
2210;-76108.000000;3118.000000;76985.148438
2211;-76187.000000;3121.000000;77053.929688
2212;-76260.000000;3124.000000;77121.796875
2213;-76341.000000;3127.000000;77188.750000
2214;-76420.000000;3131.000000;77254.796875
2215;-76496.000000;3134.000000;77319.929688
2216;-76568.000000;3137.000000;77384.156250
2217;-76642.000000;3140.000000;77447.460938
2218;-76711.000000;3142.000000;77509.851562
2219;-76778.000000;3145.000000;77571.328125
2220;-76846.000000;3148.000000;77631.890625
2221;-76914.000000;3151.000000;77691.531250
2222;-76979.000000;3153.000000;77750.257812
2223;-77049.000000;3156.000000;77808.062500
2224;-77124.000000;3160.000000;77864.953125
2225;-77194.000000;3162.000000;77920.921875
2226;-77260.000000;3165.000000;77975.968750
2227;-77333.000000;3168.000000;78030.101562
2228;-77397.000000;3171.000000;78083.304688
2229;-77457.000000;3173.000000;78135.593750
2230;-77528.000000;3176.000000;78186.953125
2231;-77593.000000;3179.000000;78237.390625
2232;-77651.000000;3181.000000;78286.906250
2233;-77722.000000;3184.000000;78335.492188
2234;-77789.000000;3187.000000;78383.156250
2235;-77845.000000;3190.000000;78429.898438
2236;-77908.000000;3192.000000;78475.710938
2237;-77967.000000;3194.000000;78520.593750
2238;-78021.000000;3197.000000;78564.554688
2239;-78073.000000;3199.000000;78607.585938
2240;-78128.000000;3201.000000;78649.687500
2241;-78177.000000;3203.000000;78690.859375
2242;-78222.000000;3205.000000;78731.101562
2243;-78271.000000;3207.000000;78770.421875
2244;-78323.000000;3209.000000;78808.804688
2245;-78366.000000;3211.000000;78846.257812
2246;-78410.000000;3212.000000;78882.781250
2247;-78454.000000;3214.000000;78918.367188
2248;-78496.000000;3216.000000;78953.023438
2249;-78533.000000;3218.000000;78986.750000
2250;-78577.000000;3220.000000;79019.546875
2251;-78613.000000;3221.000000;79051.406250
2252;-78646.000000;3222.000000;79082.335938
2253;-78687.000000;3224.000000;79112.328125
2254;-78722.000000;3226.000000;79141.382812
2255;-78756.000000;3227.000000;79169.507812
2256;-78795.000000;3229.000000;79196.695312
2257;-78831.000000;3230.000000;79222.945312
2258;-78866.000000;3232.000000;79248.265625
2259;-78904.000000;3233.000000;79272.648438
2260;-78936.000000;3234.000000;79296.093750
2261;-78968.000000;3236.000000;79318.601562
2262;-79003.000000;3237.000000;79340.171875
2263;-79033.000000;3238.000000;79360.804688
2264;-79069.000000;3240.000000;79380.507812
2265;-79109.000000;3242.000000;79399.265625
2266;-79141.000000;3243.000000;79417.085938
2267;-79179.000000;3244.000000;79433.976562
2268;-79212.000000;3245.000000;79449.921875
2269;-79240.000000;3247.000000;79464.929688
2270;-79275.000000;3248.000000;79479.000000
2271;-79306.000000;3249.000000;79492.132812
2272;-79327.000000;3250.000000;79504.320312
2273;-79352.000000;3251.000000;79515.578125
2274;-79380.000000;3252.000000;79525.890625
2275;-79396.000000;3253.000000;79535.265625
2276;-79414.000000;3254.000000;79543.703125
2277;-79434.000000;3255.000000;79551.195312
2278;-79441.000000;3255.000000;79557.757812
2279;-79450.000000;3255.000000;79563.375000
2280;-79464.000000;3256.000000;79568.046875
2281;-79474.000000;3256.000000;79571.789062
2282;-79487.000000;3257.000000;79574.585938
2283;-79499.000000;3257.000000;79576.445312
2284;-79509.000000;3258.000000;79577.367188
2285;-79514.000000;3258.000000;79577.343750
2286;-79525.000000;3258.000000;79576.382812
2287;-79534.000000;3259.000000;79574.484375
2288;-79537.000000;3259.000000;79571.640625
2289;-79548.000000;3259.000000;79567.859375
2290;-79557.000000;3260.000000;79563.140625
2291;-79562.000000;3260.000000;79557.484375
2292;-79572.000000;3260.000000;79550.882812
2293;-79581.000000;3261.000000;79543.343750
2294;-79578.000000;3261.000000;79534.867188
2295;-79580.000000;3261.000000;79525.453125
2296;-79588.000000;3261.000000;79515.093750
2297;-79584.000000;3261.000000;79503.796875
2298;-79580.000000;3261.000000;79491.562500
2299;-79583.000000;3261.000000;79478.390625
2300;-79581.000000;3261.000000;79464.281250
2301;-79573.000000;3261.000000;79449.226562
2302;-79575.000000;3261.000000;79433.242188
2303;-79575.000000;3261.000000;79416.312500
2304;-79562.000000;3261.000000;79398.445312
2305;-79555.000000;3261.000000;79379.648438
2306;-79553.000000;3260.000000;79359.906250
2307;-79547.000000;3260.000000;79339.226562
2308;-79538.000000;3260.000000;79317.617188
2309;-79534.000000;3260.000000;79295.062500
2310;-79525.000000;3259.000000;79271.578125
2311;-79512.000000;3259.000000;79247.156250
2312;-79504.000000;3258.000000;79221.796875
2313;-79496.000000;3258.000000;79195.500000
2314;-79474.000000;3257.000000;79168.265625
2315;-79453.000000;3256.000000;79140.101562
2316;-79440.000000;3256.000000;79111.000000
2317;-79421.000000;3255.000000;79080.968750
2318;-79402.000000;3254.000000;79050.000000
2319;-79389.000000;3254.000000;79018.101562
2320;-79369.000000;3253.000000;78985.265625
2321;-79343.000000;3252.000000;78951.500000
2322;-79315.000000;3251.000000;78916.796875
2323;-79291.000000;3250.000000;78881.164062
2324;-79251.000000;3248.000000;78844.601562
2325;-79213.000000;3247.000000;78807.109375
2326;-79185.000000;3245.000000;78768.679688
2327;-79151.000000;3244.000000;78729.328125
2328;-79121.000000;3243.000000;78689.046875
2329;-79096.000000;3242.000000;78647.835938
2330;-79060.000000;3240.000000;78605.695312
2331;-79021.000000;3239.000000;78562.632812
2332;-78991.000000;3238.000000;78518.640625
2333;-78953.000000;3236.000000;78473.718750
2334;-78911.000000;3234.000000;78427.875000
2335;-78871.000000;3233.000000;78381.101562
2336;-78834.000000;3231.000000;78333.398438
2337;-78795.000000;3229.000000;78284.781250
2338;-78753.000000;3228.000000;78235.226562
2339;-78716.000000;3226.000000;78184.757812
2340;-78670.000000;3224.000000;78133.367188
2341;-78629.000000;3223.000000;78081.046875
2342;-78593.000000;3221.000000;78027.812500
2343;-78547.000000;3219.000000;77973.648438
2344;-78505.000000;3217.000000;77918.570312
2345;-78461.000000;3216.000000;77862.570312
2346;-78419.000000;3214.000000;77805.648438
2347;-78370.000000;3212.000000;77747.812500
2348;-78325.000000;3210.000000;77689.054688
2349;-78279.000000;3208.000000;77629.382812
2350;-78227.000000;3206.000000;77568.789062
2351;-78177.000000;3204.000000;77507.289062
2352;-78131.000000;3202.000000;77444.867188
2353;-78082.000000;3200.000000;77381.531250
2354;-78028.000000;3198.000000;77317.281250
2355;-77980.000000;3196.000000;77252.117188
2356;-77926.000000;3193.000000;77186.046875
2357;-77865.000000;3191.000000;77119.062500
2358;-77807.000000;3188.000000;77051.164062
2359;-77745.000000;3186.000000;76982.359375
2360;-77682.000000;3183.000000;76912.648438
2361;-77617.000000;3180.000000;76842.023438
2362;-77555.000000;3178.000000;76770.492188
2363;-77492.000000;3175.000000;76698.054688
2364;-77419.000000;3172.000000;76624.718750
2365;-77353.000000;3169.000000;76550.468750
2366;-77288.000000;3167.000000;76475.320312
2367;-77215.000000;3164.000000;76399.265625
2368;-77148.000000;3161.000000;76322.312500
2369;-77086.000000;3159.000000;76244.453125
2370;-77014.000000;3156.000000;76165.695312
2371;-76949.000000;3153.000000;76086.039062
2372;-76890.000000;3150.000000;76005.484375
2373;-76819.000000;3147.000000;75924.039062
2374;-76751.000000;3145.000000;75841.687500
2375;-76692.000000;3142.000000;75758.445312
2376;-76624.000000;3139.000000;75674.304688
2377;-76555.000000;3137.000000;75589.273438
2378;-76493.000000;3134.000000;75503.351562
2379;-76423.000000;3131.000000;75416.539062
2380;-76349.000000;3128.000000;75328.835938
2381;-76273.000000;3125.000000;75240.242188
2382;-76199.000000;3122.000000;75150.757812
2383;-76115.000000;3118.000000;75060.382812
2384;-76029.000000;3115.000000;74969.125000
2385;-75950.000000;3112.000000;74876.984375
2386;-75863.000000;3108.000000;74783.960938
2387;-75778.000000;3105.000000;74690.054688
2388;-75701.000000;3102.000000;74595.257812
2389;-75616.000000;3098.000000;74499.585938
2390;-75531.000000;3095.000000;74403.039062
2391;-75448.000000;3091.000000;74305.609375
2392;-75357.000000;3088.000000;74207.304688
2393;-75259.000000;3084.000000;74108.117188
2394;-75162.000000;3080.000000;74008.062500
2395;-75059.000000;3076.000000;73907.132812
2396;-74952.000000;3071.000000;73805.328125
2397;-74849.000000;3067.000000;73702.648438
2398;-74751.000000;3064.000000;73599.101562
2399;-74649.000000;3059.000000;73494.687500
2400;-74552.000000;3055.000000;73389.406250
2401;-74462.000000;3052.000000;73283.257812
2402;-74367.000000;3048.000000;73176.242188
2403;-74272.000000;3044.000000;73068.367188
2404;-74182.000000;3040.000000;72959.625000
2405;-74087.000000;3037.000000;72850.023438
2406;-73986.000000;3032.000000;72739.562500
2407;-73891.000000;3029.000000;72628.242188
2408;-73792.000000;3025.000000;72516.062500
2409;-73686.000000;3020.000000;72403.023438
2410;-73582.000000;3016.000000;72289.132812
2411;-73480.000000;3012.000000;72174.390625
2412;-73375.000000;3007.000000;72058.796875
2413;-73271.000000;3003.000000;71942.351562
2414;-73177.000000;2999.000000;71825.054688
2415;-73081.000000;2995.000000;71706.914062
2416;-72981.000000;2991.000000;71587.921875
2417;-72883.000000;2987.000000;71468.085938
2418;-72783.000000;2982.000000;71347.406250
2419;-72673.000000;2978.000000;71225.882812
2420;-72562.000000;2974.000000;71103.523438
2421;-72448.000000;2969.000000;70980.320312
2422;-72328.000000;2964.000000;70856.281250
2423;-72204.000000;2958.000000;70731.406250
2424;-72082.000000;2954.000000;70605.695312
2425;-71958.000000;2948.000000;70479.148438
2426;-71832.000000;2944.000000;70351.773438
2427;-71709.000000;2938.000000;70223.562500
2428;-71583.000000;2933.000000;70094.523438
2429;-71450.000000;2928.000000;69964.656250
2430;-71320.000000;2922.000000;69833.968750
2431;-71190.000000;2917.000000;69702.453125
2432;-71053.000000;2912.000000;69570.117188
2433;-70920.000000;2906.000000;69436.953125
2434;-70790.000000;2901.000000;69302.976562
2435;-70659.000000;2896.000000;69168.179688
2436;-70532.000000;2891.000000;69032.562500
2437;-70408.000000;2886.000000;68896.132812
2438;-70286.000000;2881.000000;68758.890625
2439;-70162.000000;2876.000000;68620.835938
2440;-70043.000000;2871.000000;68481.968750
2441;-69928.000000;2866.000000;68342.296875
2442;-69810.000000;2861.000000;68201.820312
2443;-69694.000000;2857.000000;68060.531250
2444;-69574.000000;2852.000000;67918.445312
2445;-69452.000000;2847.000000;67775.554688
2446;-69328.000000;2842.000000;67631.859375
2447;-69203.000000;2837.000000;67487.375000
2448;-69071.000000;2831.000000;67342.085938
2449;-68933.000000;2826.000000;67196.000000
2450;-68793.000000;2820.000000;67049.125000
2451;-68647.000000;2814.000000;66901.460938
2452;-68503.000000;2808.000000;66753.007812
2453;-68354.000000;2802.000000;66603.757812
2454;-68212.000000;2796.000000;66453.726562
2455;-68070.000000;2791.000000;66302.914062
2456;-67934.000000;2785.000000;66151.312500
2457;-67801.000000;2779.000000;65998.937500
2458;-67666.000000;2774.000000;65845.781250
2459;-67534.000000;2769.000000;65691.843750
2460;-67401.000000;2763.000000;65537.132812
2461;-67262.000000;2757.000000;65381.644531
2462;-67124.000000;2752.000000;65225.386719
2463;-66981.000000;2746.000000;65068.359375
2464;-66832.000000;2739.000000;64910.562500
2465;-66683.000000;2733.000000;64752.000000
2466;-66520.000000;2726.000000;64592.675781
2467;-66350.000000;2719.000000;64432.585938
2468;-66176.000000;2712.000000;64271.734375
2469;-65997.000000;2705.000000;64110.125000
2470;-65813.000000;2698.000000;63947.761719
2471;-65631.000000;2690.000000;63784.640625
2472;-65455.000000;2683.000000;63620.765625
2473;-65283.000000;2676.000000;63456.140625
2474;-65113.000000;2669.000000;63290.765625
2475;-64949.000000;2663.000000;63124.644531
2476;-64793.000000;2657.000000;62957.777344
2477;-64634.000000;2650.000000;62790.167969
2478;-64485.000000;2644.000000;62621.816406
2479;-64340.000000;2638.000000;62452.726562
2480;-64201.000000;2633.000000;62282.898438
2481;-64060.000000;2627.000000;62112.335938
2482;-63921.000000;2621.000000;61941.039062
2483;-63773.000000;2615.000000;61769.007812
2484;-63619.000000;2609.000000;61596.250000
2485;-63463.000000;2602.000000;61422.765625
2486;-63308.000000;2596.000000;61248.558594
2487;-63146.000000;2589.000000;61073.625000
2488;-62987.000000;2582.000000;60897.968750
2489;-62824.000000;2576.000000;60721.597656
2490;-62660.000000;2569.000000;60544.507812
2491;-62498.000000;2562.000000;60366.703125
2492;-62330.000000;2555.000000;60188.183594
2493;-62162.000000;2548.000000;60008.957031
2494;-61993.000000;2541.000000;59829.019531
2495;-61820.000000;2534.000000;59648.375000
2496;-61647.000000;2527.000000;59467.027344
2497;-61473.000000;2520.000000;59284.980469
2498;-61297.000000;2513.000000;59102.230469
2499;-61112.000000;2506.000000;58918.781250
2500;-60920.000000;2498.000000;58734.640625
2501;-60722.000000;2490.000000;58549.804688
2502;-60525.000000;2482.000000;58364.277344
2503;-60327.000000;2474.000000;58178.058594
2504;-60126.000000;2465.000000;57991.156250
2505;-59932.000000;2458.000000;57803.566406
2506;-59742.000000;2450.000000;57615.296875
2507;-59553.000000;2442.000000;57426.343750
2508;-59372.000000;2435.000000;57236.714844
2509;-59196.000000;2428.000000;57046.410156
2510;-59014.000000;2421.000000;56855.433594
2511;-58837.000000;2413.000000;56663.781250
2512;-58667.000000;2406.000000;56471.464844
2513;-58500.000000;2399.000000;56278.480469
2514;-58333.000000;2393.000000;56084.828125
2515;-58168.000000;2386.000000;55890.515625
2516;-58003.000000;2379.000000;55695.546875
2517;-57831.000000;2372.000000;55499.914062
2518;-57657.000000;2364.000000;55303.632812
2519;-57482.000000;2357.000000;55106.695312
2520;-57299.000000;2349.000000;54909.105469
2521;-57110.000000;2342.000000;54710.867188
2522;-56922.000000;2334.000000;54511.984375
2523;-56737.000000;2327.000000;54312.460938
2524;-56551.000000;2319.000000;54112.292969
2525;-56360.000000;2311.000000;53911.484375
2526;-56164.000000;2303.000000;53710.042969
2527;-55962.000000;2295.000000;53507.964844
2528;-55753.000000;2286.000000;53305.257812
2529;-55544.000000;2278.000000;53101.917969
2530;-55332.000000;2269.000000;52897.953125
2531;-55117.000000;2260.000000;52693.363281
2532;-54901.000000;2252.000000;52488.152344
2533;-54682.000000;2243.000000;52282.320312
2534;-54459.000000;2234.000000;52075.871094
2535;-54244.000000;2225.000000;51868.808594
2536;-54033.000000;2216.000000;51661.132812
2537;-53824.000000;2208.000000;51452.847656
2538;-53619.000000;2199.000000;51243.953125
2539;-53427.000000;2191.000000;51034.457031
2540;-53240.000000;2183.000000;50824.355469
2541;-53057.000000;2176.000000;50613.652344
2542;-52884.000000;2169.000000;50402.355469
2543;-52697.000000;2161.000000;50190.460938
2544;-52501.000000;2152.000000;49977.976562
2545;-52305.000000;2144.000000;49764.898438
2546;-52106.000000;2136.000000;49551.234375
2547;-51901.000000;2128.000000;49336.984375
2548;-51698.000000;2120.000000;49122.156250
2549;-51495.000000;2111.000000;48906.742188
2550;-51282.000000;2102.000000;48690.753906
2551;-51072.000000;2094.000000;48474.191406
2552;-50862.000000;2085.000000;48257.054688
2553;-50639.000000;2076.000000;48039.347656
2554;-50414.000000;2067.000000;47821.074219
2555;-50194.000000;2058.000000;47602.238281
2556;-49971.000000;2049.000000;47382.839844
2557;-49750.000000;2041.000000;47162.878906
2558;-49533.000000;2031.000000;46942.363281
2559;-49306.000000;2022.000000;46721.292969
2560;-49074.000000;2013.000000;46499.671875
2561;-48849.000000;2003.000000;46277.500000
2562;-48622.000000;1994.000000;46054.785156
2563;-48393.000000;1984.000000;45831.523438
2564;-48167.000000;1975.000000;45607.722656
2565;-47959.000000;1966.000000;45383.378906
2566;-47759.000000;1958.000000;45158.503906
