takt;q1;q2;q2p
1952;-30982.000000;8013.000000;60331.792969
1953;-33637.000000;8119.000000;56625.636719
1954;-36079.000000;8218.000000;52652.082031
1955;-38267.000000;8307.000000;48429.902344
1956;-40282.000000;8387.000000;43979.027344
1957;-42117.000000;8459.000000;39320.476562
1958;-43743.000000;8527.000000;34476.250000
1959;-45152.000000;8585.000000;29469.224609
1960;-46352.000000;8632.000000;24323.039062
1961;-47379.000000;8676.000000;19061.998047
1962;-48203.000000;8710.000000;13710.942383
1963;-48808.000000;8734.000000;8295.142578
1964;-49213.000000;8751.000000;2840.171631
1965;-49423.000000;8760.000000;-2628.210693
1966;-49417.000000;8761.000000;-8084.182129
1967;-49228.000000;8753.000000;-13501.979492
1968;-48879.000000;8739.000000;-18856.017578
1969;-48340.000000;8716.000000;-24121.015625
1970;-47617.000000;8687.000000;-29272.111328
1971;-46731.000000;8650.000000;-34284.980469
1972;-45669.000000;8607.000000;-39135.949219
1973;-44415.000000;8555.000000;-43802.117188
1974;-42995.000000;8497.000000;-48261.441406
1975;-41428.000000;8433.000000;-52492.871094
1976;-39662.000000;8360.000000;-56476.421875
1977;-37718.000000;8281.000000;-60193.285156
1978;-35644.000000;8197.000000;-63625.902344
1979;-33383.000000;8105.000000;-66758.078125
1980;-30954.000000;8005.000000;-69575.007812
1981;-28387.000000;7899.000000;-72063.390625
1982;-25641.000000;7787.000000;-74211.484375
1983;-22714.000000;7667.000000;-76009.148438
1984;-19632.000000;7542.000000;-77447.875000
1985;-16395.000000;7410.000000;-78520.890625
1986;-12991.000000;7270.000000;-79223.117188
1987;-9420.000000;7123.000000;-79551.242188
1988;-5683.000000;6972.000000;-79503.718750
1989;-1772.000000;6811.000000;-79080.765625
1990;2301.000000;6645.000000;-78284.382812
1991;6503.000000;6471.000000;-77118.328125
1992;10863.000000;6291.000000;-75588.117188
1993;15402.000000;6105.000000;-73700.960938
1994;20109.000000;5912.000000;-71465.781250
1995;24967.000000;5713.000000;-68893.132812
1996;29905.000000;5515.000000;-65995.164062
1997;34796.000000;5323.000000;-62785.550781
1998;39504.000000;5131.000000;-59279.460938
1999;43921.000000;4977.000000;-55493.441406
2000;47931.000000;4823.000000;-51445.378906
2001;51579.000000;4696.000000;-47154.382812
2002;54788.000000;4596.000000;-42640.714844
2003;57609.000000;4520.000000;-37925.695312
2004;60081.000000;4466.000000;-33031.582031
2005;62076.000000;4432.000000;-27981.492188
2006;63726.000000;4419.000000;-22799.269531
2007;64893.000000;4422.000000;-17509.386719
2008;65656.000000;4437.000000;-12136.820312
2009;66011.000000;4460.000000;-6706.942383
2010;65866.000000;4489.000000;-1245.393677
2011;65364.000000;4519.000000;4222.036133
2012;64512.000000;4554.000000;9669.528320
2013;63377.000000;4600.000000;15071.360352
2014;61991.000000;4657.000000;20402.023438
2015;60367.000000;4727.000000;25636.345703
2016;58458.000000;4803.000000;30749.607422
2017;56276.000000;4894.000000;35717.667969
2018;53917.000000;4991.000000;40517.062500
2019;51373.000000;5095.000000;45125.132812
2020;48684.000000;5207.000000;49520.117188
2021;45876.000000;5323.000000;53681.257812
2022;42911.000000;5445.000000;57588.910156
2023;39749.000000;5578.000000;61224.617188
2024;36501.000000;5707.000000;64571.214844
2025;33155.000000;5846.000000;67612.898438
2026;29650.000000;5994.000000;70335.304688
2027;26104.000000;6136.000000;72725.585938
2028;22453.000000;6287.000000;74772.437500
2029;18663.000000;6446.000000;76466.203125
2030;14910.000000;6598.000000;77798.890625
2031;11113.000000;6753.000000;78764.203125
2032;7229.000000;6914.000000;79357.578125
2033;3359.000000;7071.000000;79576.210938
2034;-435.000000;7226.000000;79419.078125
2035;-4253.000000;7381.000000;78886.921875
2036;-7968.000000;7529.000000;77982.242188
2037;-11595.000000;7677.000000;76709.328125
2038;-15152.000000;7822.000000;75074.179688
2039;-18584.000000;7958.000000;73084.515625
2040;-21927.000000;8093.000000;70749.742188
2041;-25137.000000;8221.000000;68080.882812
2042;-28242.000000;8346.000000;65090.531250
2043;-31193.000000;8452.000000;61792.812500
2044;-33904.000000;8561.000000;58203.300781
2045;-36380.000000;8660.000000;54338.949219
2046;-38647.000000;8755.000000;50217.996094
2047;-40654.000000;8835.000000;45859.910156
2048;-42476.000000;8909.000000;41285.269531
2049;-44155.000000;8981.000000;36515.671875
2050;-45632.000000;9041.000000;31573.640625
2051;-46907.000000;9091.000000;26482.517578
2052;-48029.000000;9138.000000;21266.337891
2053;-48951.000000;9177.000000;15949.737305
2054;-49629.000000;9203.000000;10557.820312
2055;-50112.000000;9223.000000;5116.046875
2056;-50394.000000;9235.000000;-349.884796
2057;-50443.000000;9238.000000;-5814.164551
2058;-50288.000000;9230.000000;-11250.988281
2059;-49975.000000;9219.000000;-16634.683594
2060;-49478.000000;9198.000000;-21939.828125
2061;-48783.000000;9169.000000;-27141.371094
2062;-47923.000000;9134.000000;-32214.746094
2063;-46882.000000;9092.000000;-37136.000000
2064;-45654.000000;9041.000000;-41881.894531
2065;-44248.000000;8984.000000;-46430.015625
2066;-42692.000000;8919.000000;-50758.886719
2067;-40955.000000;8849.000000;-54848.070312
2068;-39013.000000;8768.000000;-58678.250000
2069;-36921.000000;8683.000000;-62231.347656
2070;-34678.000000;8591.000000;-65490.578125
2071;-32231.000000;8491.000000;-68440.554688
2072;-29644.000000;8385.000000;-71067.343750
2073;-26887.000000;8273.000000;-73358.546875
2074;-23958.000000;8153.000000;-75303.335938
2075;-20858.000000;8027.000000;-76892.539062
2076;-17638.000000;7893.000000;-78118.640625
2077;-14239.000000;7754.000000;-78975.859375
2078;-10650.000000;7610.000000;-79460.140625
2079;-6933.000000;7456.000000;-79569.195312
2080;-3050.000000;7297.000000;-79302.523438
2081;1019.000000;7133.000000;-78661.367188
2082;5244.000000;6956.000000;-77648.765625
2083;9630.000000;6779.000000;-76269.492188
2084;14182.000000;6594.000000;-74530.070312
2085;18921.000000;6398.000000;-72438.703125
2086;23790.000000;6199.000000;-70005.273438
2087;28745.000000;6001.000000;-67241.265625
2088;33663.000000;5807.000000;-64159.738281
2089;38356.000000;5613.000000;-60775.242188
2090;42787.000000;5459.000000;-57103.753906
2091;46762.000000;5299.000000;-53162.613281
2092;50327.000000;5169.000000;-48970.433594
2093;53526.000000;5071.000000;-44547.011719
2094;56283.000000;4988.000000;-39913.226562
2095;58758.000000;4932.000000;-35090.972656
2096;60743.000000;4897.000000;-30103.009766
2097;62375.000000;4874.000000;-24972.896484
2098;63579.000000;4871.000000;-19724.859375
2099;64329.000000;4879.000000;-14383.679688
2100;64705.000000;4892.000000;-8974.577148
2101;64565.000000;4911.000000;-3523.095459
2102;64073.000000;4934.000000;1945.022705
2103;63345.000000;4963.000000;7403.956055
2104;62302.000000;5005.000000;12827.926758
2105;61025.000000;5058.000000;18191.322266
2106;59574.000000;5121.000000;23468.816406
2107;57770.000000;5193.000000;28635.488281
2108;55676.000000;5278.000000;33666.937500
2109;53464.000000;5370.000000;38539.410156
2110;51023.000000;5468.000000;43229.890625
2111;48366.000000;5580.000000;47716.238281
2112;45674.000000;5687.000000;51977.257812
2113;42797.000000;5808.000000;55992.839844
2114;39729.000000;5934.000000;59744.011719
2115;36594.000000;6062.000000;63213.066406
2116;33288.000000;6203.000000;66383.617188
2117;29896.000000;6339.000000;69240.703125
2118;26435.000000;6484.000000;71770.820312
2119;22861.000000;6632.000000;73962.023438
2120;19242.000000;6780.000000;75803.976562
2121;15527.000000;6933.000000;77287.960938
2122;11736.000000;7091.000000;78406.992188
2123;7954.000000;7245.000000;79155.773438
2124;4193.000000;7398.000000;79530.765625
2125;408.000000;7553.000000;79530.203125
2126;-3359.000000;7705.000000;79154.093750
2127;-7060.000000;7855.000000;78404.203125
2128;-10693.000000;8004.000000;77284.078125
2129;-14235.000000;8144.000000;75799.015625
2130;-17703.000000;8285.000000;73956.007812
2131;-21030.000000;8418.000000;71763.773438
2132;-24267.000000;8547.000000;69232.664062
2133;-27404.000000;8674.000000;66374.632812
2134;-30423.000000;8786.000000;63203.164062
2135;-33203.000000;8897.000000;59733.242188
2136;-35769.000000;9002.000000;55981.253906
2137;-38087.000000;9095.000000;51964.914062
2138;-40208.000000;9180.000000;47703.191406
2139;-42137.000000;9256.000000;43216.207031
2140;-43825.000000;9326.000000;38525.148438
2141;-45316.000000;9387.000000;33652.167969
2142;-46616.000000;9441.000000;28620.279297
2143;-47702.000000;9485.000000;23453.242188
2144;-48587.000000;9521.000000;18175.455078
2145;-49281.000000;9549.000000;12811.840820
2146;-49742.000000;9568.000000;7387.727051
2147;-49975.000000;9577.000000;1928.728027
2148;-50023.000000;9579.000000;-3539.378906
2149;-49887.000000;9575.000000;-8990.772461
2150;-49549.000000;9561.000000;-14399.709961
2151;-49011.000000;9539.000000;-19740.650391
2152;-48304.000000;9511.000000;-24988.373047
2153;-47411.000000;9475.000000;-30118.097656
2154;-46329.000000;9429.000000;-35105.597656
2155;-45087.000000;9378.000000;-39927.328125
2156;-43694.000000;9322.000000;-44560.515625
2157;-42085.000000;9257.000000;-48983.281250
2158;-40312.000000;9182.000000;-53174.742188
2159;-38376.000000;9103.000000;-57115.105469
2160;-36254.000000;9017.000000;-60785.761719
2161;-33963.000000;8922.000000;-64169.378906
2162;-31518.000000;8822.000000;-67249.984375
2163;-28888.000000;8714.000000;-70013.023438
2164;-26101.000000;8600.000000;-72445.453125
2165;-23142.000000;8479.000000;-74535.781250
2166;-20027.000000;8350.000000;-76274.140625
2167;-16751.000000;8218.000000;-77652.328125
2168;-13304.000000;8078.000000;-78663.835938
2169;-9718.000000;7928.000000;-79303.875000
2170;-5950.000000;7777.000000;-79569.429688
2171;-2001.000000;7615.000000;-79459.250000
2172;2069.000000;7447.000000;-78973.851562
2173;6308.000000;7276.000000;-78115.531250
2174;10730.000000;7094.000000;-76888.335938
2175;15308.000000;6904.000000;-75298.062500
2176;20056.000000;6711.000000;-73352.226562
2177;24852.000000;6517.000000;-71060.007812
2178;29620.000000;6324.000000;-68432.234375
2179;34261.000000;6143.000000;-65481.316406
2180;38633.000000;5977.000000;-62221.187500
2181;42597.000000;5825.000000;-58667.238281
2182;46198.000000;5696.000000;-54836.257812
2183;49372.000000;5587.000000;-50746.332031
2184;52154.000000;5502.000000;-46416.777344
2185;54587.000000;5437.000000;-41868.035156
2186;56577.000000;5384.000000;-37121.585938
2187;58223.000000;5352.000000;-32199.841797
2188;59426.000000;5329.000000;-27126.046875
2189;60223.000000;5312.000000;-21924.160156
2190;60622.000000;5302.000000;-16618.744141
2191;60668.000000;5299.000000;-11234.852539
2192;60457.000000;5305.000000;-5797.908203
2193;59978.000000;5323.000000;-333.585449
2194;59300.000000;5350.000000;5132.312500
2195;58426.000000;5389.000000;10573.975586
2196;57256.000000;5439.000000;15965.706055
2197;55815.000000;5498.000000;21282.044922
2198;54178.000000;5565.000000;26497.886719
2199;52240.000000;5643.000000;31588.601562
2200;50081.000000;5731.000000;36530.152344
2201;47795.000000;5825.000000;41299.203125
2202;45326.000000;5926.000000;45873.230469
2203;42705.000000;6035.000000;50230.640625
2204;39986.000000;6147.000000;54350.855469
2205;37134.000000;6264.000000;58214.417969
2206;34120.000000;6391.000000;61803.082031
2207;31044.000000;6514.000000;65099.906250
2208;27773.000000;6653.000000;68089.320312
2209;24466.000000;6789.000000;70757.203125
2210;21064.000000;6927.000000;73090.968750
2211;17543.000000;7075.000000;75079.578125
2212;14032.000000;7219.000000;76713.664062
2213;10435.000000;7366.000000;77985.492188
2214;6793.000000;7514.000000;78889.062500
2215;3152.000000;7665.000000;79420.101562
2216;-467.000000;7812.000000;79576.117188
2217;-4096.000000;7961.000000;79356.359375
2218;-7728.000000;8108.000000;78761.875000
2219;-11263.000000;8251.000000;77795.460938
2220;-14737.000000;8391.000000;76461.695312
2221;-18150.000000;8527.000000;74766.859375
2222;-21444.000000;8660.000000;72718.960938
2223;-24624.000000;8788.000000;70327.679688
2224;-27736.000000;8911.000000;67604.304688
2225;-30747.000000;9024.000000;64561.687500
2226;-33506.000000;9133.000000;61214.203125
2227;-36101.000000;9240.000000;57577.660156
2228;-38437.000000;9332.000000;53669.222656
2229;-40550.000000;9418.000000;49507.355469
2230;-42468.000000;9495.000000;45111.707031
2231;-44210.000000;9566.000000;40503.035156
2232;-45756.000000;9631.000000;35703.101562
2233;-47078.000000;9686.000000;30734.574219
2234;-48217.000000;9732.000000;25620.914062
2235;-49143.000000;9769.000000;20386.267578
2236;-49859.000000;9798.000000;15055.355469
2237;-50357.000000;9819.000000;9653.349609
2238;-50636.000000;9830.000000;4205.759277
2239;-50703.000000;9833.000000;-1261.691162
2240;-50572.000000;9828.000000;-6723.183594
2241;-50258.000000;9815.000000;-12152.928711
2242;-49758.000000;9795.000000;-17525.285156
2243;-49086.000000;9767.000000;-22814.886719
2244;-48211.000000;9733.000000;-27996.751953
2245;-47159.000000;9690.000000;-33046.414062
2246;-45939.000000;9639.000000;-37940.023438
2247;-44556.000000;9581.000000;-42654.476562
2248;-42983.000000;9518.000000;-47167.511719
2249;-41243.000000;9447.000000;-51457.812500
2250;-39348.000000;9368.000000;-55505.125000
2251;-37240.000000;9283.000000;-59290.332031
2252;-34999.000000;9191.000000;-62795.566406
2253;-32598.000000;9092.000000;-66004.265625
2254;-29990.000000;8986.000000;-68901.289062
2255;-27217.000000;8871.000000;-71472.953125
2256;-24301.000000;8753.000000;-73707.109375
2257;-21222.000000;8626.000000;-75593.210938
2258;-17944.000000;8491.000000;-77122.351562
2259;-14534.000000;8351.000000;-78287.304688
2260;-10969.000000;8206.000000;-79082.585938
2261;-7197.000000;8053.000000;-79504.421875
2262;-3303.000000;7890.000000;-79550.828125
2263;753.000000;7726.000000;-79221.578125
2264;4974.000000;7555.000000;-78518.242188
2265;9387.000000;7373.000000;-77444.132812
2266;13945.000000;7189.000000;-76004.320312
2267;18669.000000;6995.000000;-74205.601562
2268;23500.000000;6799.000000;-72056.476562
2269;28285.000000;6609.000000;-69567.093750
2270;32932.000000;6422.000000;-66749.203125
2271;37396.000000;6255.000000;-63616.113281
2272;41366.000000;6101.000000;-60182.621094
2273;45005.000000;5960.000000;-56464.937500
2274;48242.000000;5848.000000;-52480.621094
2275;51043.000000;5759.000000;-48248.480469
2276;53542.000000;5686.000000;-43788.507812
2277;55569.000000;5633.000000;-39121.757812
2278;57242.000000;5593.000000;-34270.269531
2279;58517.000000;5561.000000;-29256.955078
2280;59339.000000;5541.000000;-24105.482422
2281;59817.000000;5527.000000;-18840.181641
2282;59956.000000;5519.000000;-13485.916016
2283;59808.000000;5524.000000;-8067.966797
2284;59412.000000;5537.000000;-2611.919922
2285;58824.000000;5560.000000;2856.460693
2286;58017.000000;5596.000000;8311.352539
2287;56939.000000;5642.000000;13726.998047
2288;55623.000000;5696.000000;19077.822266
2289;54071.000000;5760.000000;24338.558594
2290;52217.000000;5834.000000;29484.363281
2291;50147.000000;5919.000000;34490.941406
2292;47933.000000;6010.000000;39334.648438
2293;45531.000000;6108.000000;43992.609375
2294;42971.000000;6214.000000;48442.835938
2295;40332.000000;6322.000000;52664.304688
2296;37557.000000;6438.000000;56637.085938
2297;34615.000000;6560.000000;60342.421875
2298;31626.000000;6683.000000;63762.812500
2299;28432.000000;6818.000000;66882.101562
2300;25181.000000;6948.000000;69685.570312
2301;21837.000000;7088.000000;72159.976562
2302;18405.000000;7232.000000;74293.625000
2303;14925.000000;7372.000000;76076.453125
2304;11370.000000;7517.000000;77500.039062
2305;7788.000000;7666.000000;78557.664062
2306;4179.000000;7814.000000;79244.320312
2307;574.000000;7960.000000;79556.781250
2308;-3071.000000;8110.000000;79493.562500
2309;-6668.000000;8256.000000;79054.960938
2310;-10187.000000;8398.000000;78243.054688
2311;-13704.000000;8540.000000;77061.671875
2312;-17119.000000;8677.000000;75516.398438
2313;-20430.000000;8810.000000;73614.523438
2314;-23666.000000;8942.000000;71365.031250
2315;-26816.000000;9064.000000;68778.546875
2316;-29825.000000;9181.000000;65867.273438
2317;-32684.000000;9293.000000;62644.972656
2318;-35334.000000;9399.000000;59126.851562
2319;-37740.000000;9495.000000;55329.523438
2320;-39955.000000;9584.000000;51270.925781
2321;-41940.000000;9667.000000;46970.218750
2322;-43736.000000;9740.000000;42447.710938
2323;-45313.000000;9803.000000;37724.757812
2324;-46681.000000;9861.000000;32823.667969
2325;-47843.000000;9907.000000;27767.576172
2326;-48788.000000;9945.000000;22580.365234
2327;-49564.000000;9977.000000;17286.525391
2328;-50087.000000;9999.000000;11911.806641
2329;-50375.000000;10010.000000;6480.854492
2330;-50464.000000;10014.000000;1019.307678
2331;-50368.000000;10011.000000;-4447.051270
2332;-50057.000000;9998.000000;-9892.416992
2333;-49556.000000;9978.000000;-15291.082031
2334;-48891.000000;9951.000000;-20617.560547
2335;-48042.000000;9917.000000;-25846.707031
2336;-46991.000000;9874.000000;-30953.835938
2337;-45802.000000;9824.000000;-35914.835938
2338;-44450.000000;9769.000000;-40706.289062
2339;-42872.000000;9706.000000;-45305.578125
2340;-41154.000000;9634.000000;-49690.984375
2341;-39282.000000;9556.000000;-53841.808594
2342;-37190.000000;9472.000000;-57738.453125
2343;-34960.000000;9381.000000;-61362.527344
2344;-32573.000000;9283.000000;-64696.921875
2345;-29998.000000;9177.000000;-67725.890625
2346;-27246.000000;9064.000000;-70435.140625
2347;-24333.000000;8945.000000;-72811.875000
2348;-21270.000000;8818.000000;-74844.875000
2349;-18011.000000;8686.000000;-76524.546875
2350;-14598.000000;8544.000000;-77842.968750
2351;-11037.000000;8399.000000;-78793.898438
2352;-7277.000000;8246.000000;-79372.859375
2353;-3379.000000;8086.000000;-79577.109375
2354;651.000000;7920.000000;-79405.695312
2355;4861.000000;7750.000000;-78859.421875
2356;9261.000000;7569.000000;-77940.867188
2357;13820.000000;7384.000000;-76654.367188
2358;18504.000000;7194.000000;-75005.992188
2359;23253.000000;7003.000000;-73003.531250
2360;27879.000000;6818.000000;-70656.429688
2361;32330.000000;6635.000000;-67975.773438
2362;36547.000000;6484.000000;-64974.214844
2363;40292.000000;6334.000000;-61665.925781
2364;43729.000000;6201.000000;-58066.519531
2365;46766.000000;6101.000000;-54192.996094
2366;49356.000000;6008.000000;-50063.632812
2367;51666.000000;5933.000000;-45697.929688
2368;53463.000000;5875.000000;-41116.496094
2369;54946.000000;5823.000000;-36340.957031
2370;56019.000000;5783.000000;-31393.861328
2371;56736.000000;5753.000000;-26298.558594
2372;57215.000000;5735.000000;-21079.105469
2373;57379.000000;5724.000000;-15760.140625
2374;57310.000000;5726.000000;-10366.776367
2375;57023.000000;5738.000000;-4924.471191
2376;56513.000000;5759.000000;541.080872
2377;55759.000000;5791.000000;6004.078613
2378;54807.000000;5831.000000;11438.732422
2379;53602.000000;5881.000000;16819.386719
2380;52132.000000;5940.000000;22120.638672
2381;50446.000000;6009.000000;27317.462891
2382;48526.000000;6088.000000;32385.326172
2383;46391.000000;6174.000000;37300.304688
2384;44086.000000;6266.000000;42039.195312
2385;41669.000000;6367.000000;46579.625000
2386;39116.000000;6473.000000;50900.160156
2387;36432.000000;6586.000000;54980.406250
2388;33665.000000;6699.000000;58801.097656
2389;30746.000000;6823.000000;62344.203125
2390;27732.000000;6946.000000;65592.992188
2391;24575.000000;7078.000000;68532.125000
2392;21339.000000;7212.000000;71147.726562
2393;18025.000000;7345.000000;73427.460938
2394;14609.000000;7487.000000;75360.554688
2395;11188.000000;7628.000000;76937.882812
2396;7723.000000;7769.000000;78152.000000
2397;4177.000000;7914.000000;78997.171875
2398;635.000000;8061.000000;79469.421875
2399;-2887.000000;8202.000000;79566.500000
2400;-6432.000000;8347.000000;79287.968750
2401;-9954.000000;8490.000000;78635.125000
2402;-13357.000000;8628.000000;77611.062500
2403;-16748.000000;8766.000000;76220.609375
2404;-20068.000000;8899.000000;74470.335938
2405;-23255.000000;9025.000000;72368.500000
2406;-26367.000000;9154.000000;69925.023438
2407;-29432.000000;9274.000000;67151.445312
2408;-32318.000000;9376.000000;64060.859375
2409;-34956.000000;9486.000000;60667.847656
2410;-37458.000000;9588.000000;56988.437500
2411;-39700.000000;9680.000000;53039.992188
2412;-41726.000000;9760.000000;48841.156250
2413;-43605.000000;9836.000000;44411.750000
2414;-45291.000000;9907.000000;39772.683594
2415;-46742.000000;9963.000000;34945.855469
2416;-47962.000000;10014.000000;29954.058594
2417;-49029.000000;10058.000000;24820.849609
2418;-49882.000000;10093.000000;19570.466797
2419;-50486.000000;10118.000000;14227.696289
2420;-50896.000000;10135.000000;8817.758789
2421;-51111.000000;10144.000000;3366.194336
2422;-51069.000000;10143.000000;-2101.261475
2423;-50852.000000;10134.000000;-7558.797363
2424;-50484.000000;10119.000000;-12980.650391
2425;-49915.000000;10096.000000;-18341.222656
2426;-49138.000000;10063.000000;-23615.210938
2427;-48213.000000;10024.000000;-28777.714844
2428;-47119.000000;9979.000000;-33804.363281
2429;-45809.000000;9927.000000;-38671.429688
2430;-44362.000000;9868.000000;-43355.933594
2431;-42756.000000;9802.000000;-47835.761719
2432;-40932.000000;9727.000000;-52089.765625
2433;-38944.000000;9646.000000;-56097.863281
2434;-36841.000000;9558.000000;-59841.132812
2435;-34522.000000;9465.000000;-63301.902344
2436;-32045.000000;9363.000000;-66463.835938
2437;-29423.000000;9256.000000;-69312.007812
2438;-26600.000000;9140.000000;-71832.968750
2439;-23590.000000;9015.000000;-74014.812500
2440;-20443.000000;8887.000000;-75847.250000
2441;-17145.000000;8751.000000;-77321.625000
2442;-13638.000000;8608.000000;-78430.984375
2443;-9953.000000;8457.000000;-79170.078125
2444;-6164.000000;8301.000000;-79535.421875
2445;-2193.000000;8139.000000;-79525.296875
2446;1948.000000;7971.000000;-79139.750000
2447;6237.000000;7795.000000;-78380.593750
2448;10681.000000;7614.000000;-77251.421875
2449;15323.000000;7425.000000;-75757.554688
2450;20106.000000;7228.000000;-73906.046875
2451;24909.000000;7037.000000;-71705.648438
2452;29612.000000;6850.000000;-69166.734375
2453;34148.000000;6661.000000;-66301.304688
2454;38395.000000;6513.000000;-63122.871094
2455;42214.000000;6360.000000;-59646.445312
2456;45730.000000;6233.000000;-55888.441406
2457;48806.000000;6137.000000;-51866.597656
2458;51477.000000;6048.000000;-47599.902344
2459;53854.000000;5980.000000;-43108.492188
2460;55690.000000;5933.000000;-38413.578125
2461;57252.000000;5885.000000;-33537.320312
2462;58333.000000;5856.000000;-28502.738281
2463;59018.000000;5835.000000;-23333.597656
2464;59415.000000;5819.000000;-18054.306641
2465;59477.000000;5814.000000;-12689.782227
2466;59270.000000;5823.000000;-7265.352051
2467;58875.000000;5838.000000;-1806.623291
2468;58276.000000;5863.000000;3660.634033
2469;57374.000000;5903.000000;9110.610352
2470;56268.000000;5948.000000;14517.576172
2471;54923.000000;6003.000000;19856.007812
2472;53229.000000;6071.000000;25100.703125
2473;51321.000000;6150.000000;30226.902344
2474;49246.000000;6231.000000;35210.406250
2475;46945.000000;6327.000000;40027.687500
2476;44521.000000;6428.000000;44656.003906
2477;41996.000000;6532.000000;49073.507812
2478;39297.000000;6645.000000;53259.343750
2479;36502.000000;6759.000000;57193.753906
2480;33612.000000;6879.000000;60858.160156
2481;30559.000000;7007.000000;64235.265625
2482;27432.000000;7134.000000;67309.132812
2483;24136.000000;7272.000000;70065.242188
2484;20790.000000;7411.000000;72490.578125
2485;17391.000000;7548.000000;74573.710938
2486;13899.000000;7693.000000;76304.789062
2487;10389.000000;7837.000000;77675.648438
2488;6827.000000;7981.000000;78679.812500
2489;3222.000000;8130.000000;79312.539062
2490;-411.000000;8280.000000;79570.851562
2491;-3972.000000;8423.000000;79453.523438
2492;-7535.000000;8567.000000;78961.101562
2493;-11088.000000;8713.000000;78095.929688
2494;-14513.000000;8852.000000;76862.070312
2495;-17918.000000;8988.000000;75265.367188
2496;-21222.000000;9121.000000;73313.343750
2497;-24419.000000;9248.000000;71015.226562
2498;-27498.000000;9375.000000;68381.851562
2499;-30548.000000;9489.000000;65425.664062
2500;-33373.000000;9597.000000;62160.609375
2501;-35934.000000;9701.000000;58602.109375
2502;-38344.000000;9797.000000;54766.957031
2503;-40492.000000;9886.000000;50673.261719
2504;-42423.000000;9960.000000;46340.343750
2505;-44184.000000;10034.000000;41788.660156
2506;-45767.000000;10101.000000;37039.703125
2507;-47088.000000;10154.000000;32115.888672
2508;-48202.000000;10199.000000;27040.458984
2509;-49170.000000;10238.000000;21837.375000
2510;-49903.000000;10269.000000;16531.203125
2511;-50389.000000;10288.000000;11146.988281
2512;-50691.000000;10300.000000;5710.151367
2513;-50811.000000;10306.000000;246.357559
2514;-50688.000000;10302.000000;-5218.599121
2515;-50394.000000;10290.000000;-10658.919922
2516;-49957.000000;10272.000000;-16048.920898
2517;-49330.000000;10246.000000;-21363.158203
2518;-48472.000000;10211.000000;-26576.544922
2519;-47462.000000;10170.000000;-31664.466797
2520;-46328.000000;10124.000000;-36602.906250
2521;-44978.000000;10069.000000;-41368.550781
2522;-43460.000000;10004.000000;-45938.902344
2523;-41771.000000;9936.000000;-50292.382812
2524;-39939.000000;9862.000000;-54408.445312
2525;-37896.000000;9777.000000;-58267.652344
2526;-35686.000000;9687.000000;-61851.789062
2527;-33379.000000;9592.000000;-65143.933594
2528;-30835.000000;9490.000000;-68128.546875
2529;-28104.000000;9377.000000;-70791.531250
2530;-25261.000000;9260.000000;-73120.328125
2531;-22252.000000;9138.000000;-75103.929688
2532;-19025.000000;9003.000000;-76732.984375
2533;-15634.000000;8865.000000;-77999.796875
2534;-12127.000000;8721.000000;-78898.382812
2535;-8418.000000;8569.000000;-79424.507812
2536;-4521.000000;8409.000000;-79575.679688
2537;-499.000000;8245.000000;-79351.187500
2538;3656.000000;8075.000000;-78752.101562
2539;8030.000000;7895.000000;-77781.234375
2540;12524.000000;7711.000000;-76443.171875
2541;17162.000000;7524.000000;-74744.242188
2542;21999.000000;7326.000000;-72692.453125
2543;26855.000000;7133.000000;-70297.492188
2544;31547.000000;6944.000000;-67570.679688
2545;36086.000000;6764.000000;-64524.871094
2546;40278.000000;6613.000000;-61174.453125
2547;44002.000000;6467.000000;-57535.242188
2548;47412.000000;6345.000000;-53624.414062
2549;50383.000000;6243.000000;-49460.437500
2550;52965.000000;6168.000000;-45062.968750
2551;55233.000000;6109.000000;-40452.761719
2552;56986.000000;6065.000000;-35651.585938
2553;58454.000000;6037.000000;-30682.107422
2554;59427.000000;6015.000000;-25567.781250
2555;60025.000000;5998.000000;-20332.755859
2556;60275.000000;5991.000000;-15001.742188
2557;60201.000000;5993.000000;-9599.908203
2558;59865.000000;6003.000000;-4152.754883
2559;59311.000000;6024.000000;1314.002930
2560;58577.000000;6056.000000;6774.557617
2561;57586.000000;6101.000000;12203.130859
2562;56352.000000;6152.000000;17574.095703
2563;54867.000000;6212.000000;22862.095703
2564;53075.000000;6285.000000;28042.167969
2565;51043.000000;6367.000000;33089.859375
2566;48844.000000;6455.000000;37981.335938
2567;46480.000000;6555.000000;42693.511719
2568;43964.000000;6658.000000;47204.140625
2569;41334.000000;6768.000000;51491.925781
2570;38575.000000;6882.000000;55536.625000
2571;35681.000000;7003.000000;59319.144531
2572;32719.000000;7125.000000;62821.632812
2573;29542.000000;7257.000000;66027.546875
2574;26324.000000;7388.000000;68921.765625
2575;22994.000000;7524.000000;71490.609375
2576;19541.000000;7669.000000;73721.953125
2577;16090.000000;7811.000000;75605.281250
2578;12576.000000;7954.000000;77131.679688
2579;8967.000000;8103.000000;78293.960938
2580;5360.000000;8251.000000;79086.625000
2581;1764.000000;8397.000000;79505.937500
2582;-1894.000000;8547.000000;79549.914062
2583;-5531.000000;8697.000000;79218.351562
2584;-9064.000000;8838.000000;78512.812500
2585;-12610.000000;8982.000000;77436.632812
2586;-16064.000000;9120.000000;75994.882812
