takt;q1;q2;q2p
1929;-79272.000000;3247.000000;78361.015625
1930;-79340.000000;3250.000000;78111.289062
1931;-79383.000000;3251.000000;77838.500000
1932;-79404.000000;3252.000000;77542.734375
1933;-79404.000000;3253.000000;77224.070312
1934;-79376.000000;3252.000000;76882.601562
1935;-79325.000000;3250.000000;76518.445312
1936;-79262.000000;3248.000000;76131.687500
1937;-79177.000000;3244.000000;75722.460938
1938;-79075.000000;3239.000000;75290.875000
1939;-78961.000000;3235.000000;74837.054688
1940;-78815.000000;3229.000000;74361.148438
1941;-78644.000000;3222.000000;73863.281250
1942;-78447.000000;3214.000000;73343.609375
1943;-78209.000000;3204.000000;72802.281250
1944;-77938.000000;3193.000000;72239.460938
1945;-77644.000000;3181.000000;71655.304688
1946;-77313.000000;3167.000000;71050.000000
1947;-76949.000000;3153.000000;70423.718750
1948;-76558.000000;3136.000000;69776.648438
1949;-76129.000000;3119.000000;69108.968750
1950;-75673.000000;3100.000000;68420.890625
1951;-75209.000000;3081.000000;67712.609375
1952;-74733.000000;3061.000000;66984.335938
1953;-74234.000000;3040.000000;66236.289062
1954;-73726.000000;3020.000000;65468.683594
1955;-73210.000000;2999.000000;64681.753906
1956;-72680.000000;2977.000000;63875.722656
1957;-72143.000000;2955.000000;63050.832031
1958;-71579.000000;2932.000000;62207.328125
1959;-70991.000000;2908.000000;61345.457031
1960;-70379.000000;2882.000000;60465.476562
1961;-69753.000000;2857.000000;59567.640625
1962;-69095.000000;2830.000000;58652.222656
1963;-68419.000000;2802.000000;57719.484375
1964;-67734.000000;2774.000000;56769.703125
1965;-67021.000000;2745.000000;55803.164062
1966;-66298.000000;2715.000000;54820.148438
1967;-65555.000000;2684.000000;53820.949219
1968;-64785.000000;2653.000000;52805.859375
1969;-63966.000000;2619.000000;51775.179688
1970;-63162.000000;2586.000000;50729.210938
1971;-62334.000000;2553.000000;49668.265625
1972;-61458.000000;2517.000000;48592.656250
1973;-60600.000000;2481.000000;47502.703125
1974;-59727.000000;2445.000000;46398.722656
1975;-58786.000000;2407.000000;45281.042969
1976;-57860.000000;2369.000000;44149.996094
1977;-56938.000000;2332.000000;43005.910156
1978;-55945.000000;2291.000000;41849.132812
1979;-54962.000000;2250.000000;40679.996094
1980;-53982.000000;2210.000000;39498.847656
1981;-52957.000000;2168.000000;38306.042969
1982;-51928.000000;2126.000000;37101.921875
1983;-50899.000000;2084.000000;35886.851562
1984;-49852.000000;2040.000000;34661.183594
1985;-48776.000000;1996.000000;33425.285156
1986;-47697.000000;1953.000000;32179.515625
1987;-46615.000000;1909.000000;30924.246094
1988;-45492.000000;1863.000000;29659.845703
1989;-44383.000000;1816.000000;28386.689453
1990;-43254.000000;1770.000000;27105.152344
1991;-42096.000000;1723.000000;25815.611328
1992;-40928.000000;1676.000000;24518.449219
1993;-39761.000000;1627.000000;23214.048828
1994;-38580.000000;1580.000000;21902.794922
1995;-37369.000000;1530.000000;20585.072266
1996;-36168.000000;1481.000000;19261.273438
1997;-34941.000000;1430.000000;17931.789062
1998;-33706.000000;1380.000000;16597.007812
1999;-32467.000000;1329.000000;15257.328125
2000;-31221.000000;1278.000000;13913.143555
2001;-29955.000000;1226.000000;12564.851562
2002;-28677.000000;1174.000000;11212.849609
2003;-27416.000000;1122.000000;9857.537109
2004;-26147.000000;1070.000000;8499.313477
2005;-24861.000000;1017.000000;7138.581543
2006;-23569.000000;964.000000;5775.741699
2007;-22276.000000;912.000000;4411.196777
2008;-20974.000000;858.000000;3045.349121
2009;-19669.000000;804.000000;1678.602539
2010;-18357.000000;751.000000;311.360321
2011;-17019.000000;697.000000;-1055.973755
2012;-15699.000000;643.000000;-2422.996094
2013;-14369.000000;587.000000;-3789.303223
2014;-13027.000000;533.000000;-5154.491211
2015;-11681.000000;478.000000;-6518.157715
2016;-10336.000000;423.000000;-7879.899902
2017;-8990.000000;367.000000;-9239.315430
2018;-7623.000000;313.000000;-10596.002930
2019;-6261.000000;257.000000;-11949.562500
2020;-4894.000000;200.000000;-13299.593750
2021;-3517.000000;143.000000;-14645.698242
2022;-2140.000000;88.000000;-15987.478516
2023;-767.000000;32.000000;-17324.539062
2024;609.000000;-25.000000;-18656.484375
2025;1996.000000;-81.000000;-19982.921875
2026;3379.000000;-137.000000;-21303.458984
2027;4758.000000;-193.000000;-22617.707031
2028;6126.000000;-250.000000;-23925.277344
2029;7501.000000;-306.000000;-25225.783203
2030;8866.000000;-361.000000;-26518.841797
2031;10210.000000;-417.000000;-27804.072266
2032;11564.000000;-472.000000;-29081.091797
2033;12902.000000;-526.000000;-30349.525391
2034;14226.000000;-580.000000;-31609.000000
2035;15548.000000;-634.000000;-32859.140625
2036;16880.000000;-688.000000;-34099.582031
2037;18189.000000;-742.000000;-35329.953125
2038;19493.000000;-796.000000;-36549.894531
2039;20799.000000;-849.000000;-37759.046875
2040;22115.000000;-903.000000;-38957.046875
2041;23407.000000;-956.000000;-40143.550781
2042;24703.000000;-1010.000000;-41318.199219
2043;25995.000000;-1063.000000;-42480.648438
2044;27304.000000;-1116.000000;-43630.554688
2045;28578.000000;-1168.000000;-44767.582031
2046;29845.000000;-1221.000000;-45891.390625
2047;31135.000000;-1273.000000;-47001.648438
2048;32394.000000;-1324.000000;-48098.031250
2049;33629.000000;-1375.000000;-49180.214844
2050;34877.000000;-1426.000000;-50247.875000
2051;36101.000000;-1476.000000;-51300.703125
2052;37311.000000;-1526.000000;-52338.382812
2053;38501.000000;-1574.000000;-53360.613281
2054;39704.000000;-1624.000000;-54367.085938
2055;40866.000000;-1672.000000;-55357.507812
2056;42039.000000;-1720.000000;-56331.585938
2057;43194.000000;-1767.000000;-57289.035156
2058;44339.000000;-1814.000000;-58229.566406
2059;45439.000000;-1860.000000;-59152.910156
2060;46548.000000;-1906.000000;-60058.785156
2061;47654.000000;-1949.000000;-60946.929688
2062;48723.000000;-1993.000000;-61817.082031
2063;49778.000000;-2037.000000;-62668.980469
2064;50803.000000;-2079.000000;-63502.378906
2065;51833.000000;-2121.000000;-64317.027344
2066;52855.000000;-2163.000000;-65112.683594
2067;53877.000000;-2204.000000;-65889.117188
2068;54874.000000;-2246.000000;-66646.101562
2069;55836.000000;-2285.000000;-67383.406250
2070;56798.000000;-2325.000000;-68100.820312
2071;57755.000000;-2363.000000;-68798.125000
2072;58697.000000;-2401.000000;-69475.117188
2073;59618.000000;-2439.000000;-70131.593750
2074;60514.000000;-2476.000000;-70767.375000
2075;61388.000000;-2511.000000;-71382.250000
2076;62238.000000;-2546.000000;-71976.062500
2077;63086.000000;-2581.000000;-72548.617188
2078;63914.000000;-2615.000000;-73099.750000
2079;64712.000000;-2648.000000;-73629.304688
2080;65483.000000;-2680.000000;-74137.125000
2081;66234.000000;-2711.000000;-74623.046875
2082;66965.000000;-2740.000000;-75086.945312
2083;67675.000000;-2769.000000;-75528.671875
2084;68371.000000;-2798.000000;-75948.101562
2085;69041.000000;-2825.000000;-76345.101562
2086;69703.000000;-2852.000000;-76719.570312
2087;70343.000000;-2879.000000;-77071.382812
2088;70975.000000;-2904.000000;-77400.437500
2089;71578.000000;-2929.000000;-77706.648438
2090;72146.000000;-2952.000000;-77989.914062
2091;72696.000000;-2975.000000;-78250.148438
2092;73221.000000;-2996.000000;-78487.281250
2093;73728.000000;-3017.000000;-78701.250000
2094;74223.000000;-3037.000000;-78891.976562
2095;74707.000000;-3058.000000;-79059.406250
2096;75166.000000;-3076.000000;-79203.500000
2097;75594.000000;-3094.000000;-79324.210938
2098;76002.000000;-3111.000000;-79421.500000
2099;76384.000000;-3126.000000;-79495.335938
2100;76734.000000;-3140.000000;-79545.710938
2101;77062.000000;-3154.000000;-79572.593750
2102;77365.000000;-3166.000000;-79575.984375
2103;77637.000000;-3177.000000;-79555.882812
2104;77898.000000;-3188.000000;-79512.289062
2105;78142.000000;-3198.000000;-79445.226562
2106;78367.000000;-3207.000000;-79354.703125
2107;78573.000000;-3215.000000;-79240.750000
2108;78765.000000;-3223.000000;-79103.406250
2109;78940.000000;-3231.000000;-78942.703125
2110;79097.000000;-3237.000000;-78758.695312
2111;79233.000000;-3242.000000;-78551.437500
2112;79346.000000;-3247.000000;-78320.984375
2113;79427.000000;-3250.000000;-78067.406250
2114;79479.000000;-3252.000000;-77790.781250
2115;79502.000000;-3253.000000;-77491.195312
2116;79498.000000;-3253.000000;-77168.718750
2117;79462.000000;-3253.000000;-76823.468750
2118;79403.000000;-3250.000000;-76455.531250
2119;79324.000000;-3247.000000;-76065.023438
2120;79216.000000;-3243.000000;-75652.054688
2121;79091.000000;-3237.000000;-75216.750000
2122;78947.000000;-3231.000000;-74759.242188
2123;78779.000000;-3224.000000;-74279.664062
2124;78583.000000;-3216.000000;-73778.148438
2125;78362.000000;-3207.000000;-73254.859375
2126;78107.000000;-3197.000000;-72709.937500
2127;77819.000000;-3185.000000;-72143.546875
2128;77505.000000;-3172.000000;-71555.859375
2129;77170.000000;-3159.000000;-70947.039062
2130;76804.000000;-3144.000000;-70317.281250
2131;76417.000000;-3128.000000;-69666.757812
2132;76018.000000;-3112.000000;-68995.664062
2133;75596.000000;-3094.000000;-68304.203125
2134;75156.000000;-3077.000000;-67592.578125
2135;74708.000000;-3058.000000;-66860.992188
2136;74233.000000;-3039.000000;-66109.671875
2137;73738.000000;-3018.000000;-65338.824219
2138;73219.000000;-2997.000000;-64548.691406
2139;72677.000000;-2974.000000;-63739.500000
2140;72117.000000;-2951.000000;-62911.492188
2141;71531.000000;-2927.000000;-62064.910156
2142;70929.000000;-2903.000000;-61200.000000
2143;70315.000000;-2878.000000;-60317.023438
2144;69673.000000;-2851.000000;-59416.238281
2145;69016.000000;-2825.000000;-58497.914062
2146;68339.000000;-2797.000000;-57562.316406
2147;67640.000000;-2768.000000;-56609.722656
2148;66920.000000;-2739.000000;-55640.414062
2149;66182.000000;-2709.000000;-54654.683594
2150;65410.000000;-2677.000000;-53652.812500
2151;64624.000000;-2645.000000;-52635.101562
2152;63828.000000;-2612.000000;-51601.851562
2153;63002.000000;-2578.000000;-50553.363281
2154;62163.000000;-2543.000000;-49489.953125
2155;61313.000000;-2509.000000;-48411.929688
2156;60444.000000;-2473.000000;-47319.613281
2157;59544.000000;-2436.000000;-46213.328125
2158;58638.000000;-2399.000000;-45093.394531
2159;57707.000000;-2362.000000;-43960.152344
2160;56750.000000;-2323.000000;-42813.929688
2161;55788.000000;-2283.000000;-41655.062500
2162;54813.000000;-2243.000000;-40483.902344
2163;53804.000000;-2202.000000;-39300.789062
2164;52794.000000;-2160.000000;-38106.070312
2165;51786.000000;-2119.000000;-36900.101562
2166;50739.000000;-2076.000000;-35683.238281
2167;49684.000000;-2033.000000;-34455.839844
2168;48613.000000;-1989.000000;-33218.269531
2169;47524.000000;-1945.000000;-31970.890625
2170;46424.000000;-1900.000000;-30714.072266
2171;45319.000000;-1854.000000;-29448.185547
2172;44200.000000;-1809.000000;-28173.605469
2173;43042.000000;-1760.000000;-26890.708984
2174;41908.000000;-1714.000000;-25599.871094
2175;40756.000000;-1667.000000;-24301.474609
2176;39598.000000;-1619.000000;-22995.904297
2177;38396.000000;-1570.000000;-21683.544922
2178;37187.000000;-1521.000000;-20364.783203
2179;35970.000000;-1471.000000;-19040.009766
2180;34764.000000;-1422.000000;-17709.613281
2181;33533.000000;-1370.000000;-16373.989258
2182;32284.000000;-1319.000000;-15033.531250
2183;31020.000000;-1269.000000;-13688.633789
2184;29757.000000;-1217.000000;-12339.695312
2185;28482.000000;-1164.000000;-10987.113281
2186;27193.000000;-1111.000000;-9631.288086
2187;25907.000000;-1059.000000;-8272.619141
2188;24600.000000;-1005.000000;-6911.507324
2189;23292.000000;-951.000000;-5548.354980
2190;21989.000000;-898.000000;-4183.564941
2191;20674.000000;-844.000000;-2817.539551
2192;19333.000000;-789.000000;-1450.682129
2193;18011.000000;-736.000000;-83.396591
2194;16682.000000;-681.000000;1283.913574
2195;15327.000000;-625.000000;2650.844727
2196;13981.000000;-570.000000;4016.993164
2197;12659.000000;-517.000000;5381.955566
2198;11325.000000;-462.000000;6745.329102
2199;9974.000000;-407.000000;8106.711426
2200;8646.000000;-353.000000;9465.700195
2201;7317.000000;-299.000000;10821.893555
2202;5975.000000;-243.000000;12174.892578
2203;4635.000000;-188.000000;13524.296875
2204;3294.000000;-134.000000;14869.708008
2205;1932.000000;-79.000000;16210.729492
2206;578.000000;-24.000000;17546.964844
2207;-779.000000;32.000000;18878.019531
2208;-2152.000000;88.000000;20203.500000
2209;-3529.000000;144.000000;21523.015625
2210;-4894.000000;200.000000;22836.177734
2211;-6267.000000;257.000000;24142.595703
2212;-7637.000000;313.000000;25441.888672
2213;-9002.000000;368.000000;26733.667969
2214;-10359.000000;423.000000;28017.554688
2215;-11721.000000;480.000000;29293.169922
2216;-13085.000000;535.000000;30560.136719
2217;-14423.000000;590.000000;31818.080078
2218;-15772.000000;645.000000;33066.628906
2219;-17118.000000;700.000000;34305.417969
2220;-18443.000000;754.000000;35534.074219
2221;-19763.000000;808.000000;36752.242188
2222;-21081.000000;862.000000;37959.558594
2223;-22382.000000;916.000000;39155.667969
2224;-23677.000000;969.000000;40340.218750
2225;-24970.000000;1021.000000;41512.855469
2226;-26259.000000;1075.000000;42673.238281
2227;-27521.000000;1126.000000;43821.023438
2228;-28788.000000;1178.000000;44955.867188
2229;-30052.000000;1230.000000;46077.441406
2230;-31296.000000;1281.000000;47185.410156
2231;-32524.000000;1331.000000;48279.445312
2232;-33758.000000;1381.000000;49359.230469
2233;-34989.000000;1432.000000;50424.441406
2234;-36195.000000;1482.000000;51474.765625
2235;-37402.000000;1531.000000;52509.890625
2236;-38604.000000;1581.000000;53529.511719
2237;-39783.000000;1629.000000;54533.332031
2238;-40971.000000;1677.000000;55521.046875
2239;-42142.000000;1725.000000;56492.375000
2240;-43289.000000;1771.000000;57447.019531
2241;-44441.000000;1819.000000;58384.707031
2242;-45580.000000;1866.000000;59305.156250
2243;-46698.000000;1912.000000;60208.093750
2244;-47792.000000;1957.000000;61093.257812
2245;-48868.000000;2001.000000;61960.382812
2246;-49933.000000;2044.000000;62809.214844
2247;-50990.000000;2087.000000;63639.503906
2248;-52034.000000;2131.000000;64451.003906
2249;-53055.000000;2172.000000;65243.472656
2250;-54054.000000;2213.000000;66016.679688
2251;-55029.000000;2253.000000;66770.398438
2252;-56012.000000;2294.000000;67504.398438
2253;-56972.000000;2333.000000;68218.476562
2254;-57899.000000;2371.000000;68912.406250
2255;-58816.000000;2409.000000;69585.992188
2256;-59710.000000;2445.000000;70239.039062
2257;-60597.000000;2481.000000;70871.343750
2258;-61496.000000;2518.000000;71482.718750
2259;-62371.000000;2554.000000;72072.992188
2260;-63203.000000;2588.000000;72641.992188
2261;-64018.000000;2622.000000;73189.539062
2262;-64805.000000;2654.000000;73715.484375
2263;-65587.000000;2686.000000;74219.656250
2264;-66366.000000;2718.000000;74701.921875
2265;-67114.000000;2749.000000;75162.132812
2266;-67837.000000;2778.000000;75600.148438
2267;-68542.000000;2807.000000;76015.851562
2268;-69219.000000;2834.000000;76409.101562
2269;-69873.000000;2862.000000;76779.796875
2270;-70524.000000;2888.000000;77127.820312
2271;-71139.000000;2913.000000;77453.078125
2272;-71729.000000;2938.000000;77755.468750
2273;-72314.000000;2962.000000;78034.898438
2274;-72868.000000;2984.000000;78291.289062
2275;-73400.000000;3006.000000;78524.570312
2276;-73905.000000;3026.000000;78734.664062
2277;-74388.000000;3046.000000;78921.507812
2278;-74847.000000;3065.000000;79085.054688
2279;-75286.000000;3083.000000;79225.250000
2280;-75704.000000;3101.000000;79342.054688
2281;-76095.000000;3117.000000;79435.437500
2282;-76459.000000;3132.000000;79505.367188
2283;-76809.000000;3147.000000;79551.820312
2284;-77140.000000;3160.000000;79574.789062
2285;-77450.000000;3172.000000;79574.265625
2286;-77733.000000;3184.000000;79550.250000
2287;-78002.000000;3195.000000;79502.742188
2288;-78250.000000;3205.000000;79431.765625
2289;-78469.000000;3214.000000;79337.335938
2290;-78667.000000;3222.000000;79219.476562
2291;-78836.000000;3229.000000;79078.234375
2292;-78978.000000;3235.000000;78913.648438
2293;-79106.000000;3240.000000;78725.757812
2294;-79218.000000;3245.000000;78514.625000
2295;-79303.000000;3248.000000;78280.312500
2296;-79366.000000;3251.000000;78022.890625
2297;-79402.000000;3252.000000;77742.429688
2298;-79416.000000;3253.000000;77439.015625
2299;-79401.000000;3253.000000;77112.742188
2300;-79364.000000;3252.000000;76763.695312
2301;-79305.000000;3249.000000;76391.992188
2302;-79227.000000;3246.000000;75997.726562
2303;-79135.000000;3242.000000;75581.031250
2304;-79028.000000;3238.000000;75142.015625
2305;-78898.000000;3232.000000;74680.820312
2306;-78745.000000;3226.000000;74197.570312
2307;-78567.000000;3219.000000;73692.414062
2308;-78356.000000;3210.000000;73165.507812
2309;-78105.000000;3200.000000;72616.992188
2310;-77831.000000;3189.000000;72047.039062
2311;-77524.000000;3176.000000;71455.820312
2312;-77187.000000;3162.000000;70843.500000
2313;-76816.000000;3147.000000;70210.265625
2314;-76414.000000;3130.000000;69556.296875
2315;-75978.000000;3113.000000;68881.796875
2316;-75519.000000;3093.000000;68186.960938
2317;-75057.000000;3074.000000;67471.992188
2318;-74577.000000;3054.000000;66737.101562
2319;-74076.000000;3034.000000;65982.507812
2320;-73571.000000;3013.000000;65208.429688
2321;-73056.000000;2993.000000;64415.101562
2322;-72522.000000;2970.000000;63602.757812
2323;-71976.000000;2948.000000;62771.636719
2324;-71408.000000;2925.000000;61921.980469
2325;-70807.000000;2900.000000;61054.042969
2326;-70185.000000;2874.000000;60168.078125
2327;-69551.000000;2848.000000;59264.347656
2328;-68876.000000;2821.000000;58343.253906
2329;-68191.000000;2793.000000;57404.937500
2330;-67491.000000;2764.000000;56449.675781
2331;-66762.000000;2735.000000;55477.753906
2332;-66026.000000;2704.000000;54489.457031
2333;-65273.000000;2673.000000;53485.078125
2334;-64487.000000;2641.000000;52464.910156
2335;-63664.000000;2607.000000;51429.257812
2336;-62856.000000;2573.000000;50378.425781
2337;-62013.000000;2540.000000;49312.722656
2338;-61141.000000;2504.000000;48232.464844
2339;-60286.000000;2468.000000;47137.972656
2340;-59405.000000;2432.000000;46029.566406
2341;-58462.000000;2393.000000;44907.574219
2342;-57554.000000;2357.000000;43772.324219
2343;-56615.000000;2319.000000;42624.156250
2344;-55621.000000;2278.000000;41463.410156
2345;-54658.000000;2237.000000;40290.421875
2346;-53664.000000;2196.000000;39105.542969
2347;-52629.000000;2154.000000;37909.121094
2348;-51610.000000;2113.000000;36701.511719
2349;-50576.000000;2070.000000;35483.066406
2350;-49521.000000;2027.000000;34254.148438
2351;-48449.000000;1983.000000;33015.121094
2352;-47365.000000;1939.000000;31766.349609
2353;-46270.000000;1895.000000;30508.201172
2354;-45147.000000;1848.000000;29241.048828
2355;-44022.000000;1802.000000;27965.265625
2356;-42880.000000;1755.000000;26681.226562
2357;-41709.000000;1708.000000;25389.314453
2358;-40530.000000;1660.000000;24089.906250
2359;-39353.000000;1611.000000;22783.388672
2360;-38159.000000;1562.000000;21470.146484
2361;-36942.000000;1513.000000;20150.568359
2362;-35721.000000;1463.000000;18825.041016
2363;-34487.000000;1411.000000;17493.957031
2364;-33253.000000;1361.000000;16157.709961
2365;-32016.000000;1311.000000;14816.693359
2366;-30769.000000;1259.000000;13471.303711
2367;-29502.000000;1208.000000;12121.938477
2368;-28242.000000;1156.000000;10768.995117
2369;-26991.000000;1105.000000;9412.873047
2370;-25724.000000;1052.000000;8053.972168
2371;-24446.000000;1000.000000;6692.694824
2372;-23167.000000;948.000000;5329.441406
2373;-21869.000000;895.000000;3964.615479
2374;-20572.000000;842.000000;2598.619141
2375;-19269.000000;788.000000;1231.855713
2376;-17957.000000;734.000000;-135.271194
2377;-16630.000000;681.000000;-1502.358154
2378;-15307.000000;626.000000;-2869.001709
2379;-13974.000000;571.000000;-4234.798340
2380;-12630.000000;517.000000;-5599.345215
2381;-11286.000000;462.000000;-6962.239258
2382;-9926.000000;406.000000;-8323.078125
2383;-8570.000000;350.000000;-9681.460938
2384;-7195.000000;295.000000;-11036.986328
2385;-5828.000000;239.000000;-12389.252930
2386;-4459.000000;182.000000;-13737.863281
2387;-3071.000000;125.000000;-15082.418945
2388;-1689.000000;70.000000;-16422.523438
2389;-306.000000;13.000000;-17757.779297
2390;1067.000000;-43.000000;-19087.794922
2391;2463.000000;-100.000000;-20412.175781
2392;3842.000000;-156.000000;-21730.531250
2393;5213.000000;-212.000000;-23042.474609
2394;6591.000000;-269.000000;-24347.615234
2395;7961.000000;-324.000000;-25645.570312
2396;9305.000000;-379.000000;-26935.955078
2397;10646.000000;-434.000000;-28218.390625
2398;12002.000000;-489.000000;-29492.496094
2399;13338.000000;-544.000000;-30757.896484
2400;14665.000000;-598.000000;-32014.218750
2401;15994.000000;-652.000000;-33261.089844
2402;17320.000000;-707.000000;-34498.148438
2403;18628.000000;-761.000000;-35725.019531
2404;19939.000000;-814.000000;-36941.347656
2405;21249.000000;-868.000000;-38146.773438
2406;22561.000000;-922.000000;-39340.937500
2407;23848.000000;-975.000000;-40523.492188
2408;25142.000000;-1029.000000;-41694.085938
2409;26438.000000;-1081.000000;-42852.371094
2410;27730.000000;-1133.000000;-43998.007812
2411;28998.000000;-1186.000000;-45130.660156
2412;30249.000000;-1237.000000;-46249.988281
2413;31536.000000;-1290.000000;-47355.667969
2414;32771.000000;-1339.000000;-48447.371094
2415;34003.000000;-1390.000000;-49524.773438
2416;35242.000000;-1442.000000;-50587.558594
2417;36471.000000;-1492.000000;-51635.410156
2418;37670.000000;-1541.000000;-52668.023438
2419;38869.000000;-1590.000000;-53685.089844
2420;40058.000000;-1640.000000;-54686.308594
2421;41222.000000;-1687.000000;-55671.390625
2422;42389.000000;-1733.000000;-56640.039062
2423;43546.000000;-1781.000000;-57591.968750
2424;44682.000000;-1828.000000;-58526.898438
2425;45778.000000;-1873.000000;-59444.554688
2426;46899.000000;-1920.000000;-60344.664062
2427;47999.000000;-1964.000000;-61226.964844
2428;49065.000000;-2007.000000;-62091.191406
2429;50116.000000;-2051.000000;-62937.093750
2430;51158.000000;-2094.000000;-63764.417969
2431;52188.000000;-2135.000000;-64572.917969
2432;53204.000000;-2176.000000;-65362.363281
2433;54228.000000;-2218.000000;-66132.515625
2434;55214.000000;-2260.000000;-66883.148438
2435;56166.000000;-2298.000000;-67614.039062
2436;57127.000000;-2338.000000;-68324.968750
2437;58078.000000;-2376.000000;-69015.734375
2438;59003.000000;-2413.000000;-69686.132812
2439;59911.000000;-2451.000000;-70335.960938
2440;60795.000000;-2487.000000;-70965.031250
2441;61659.000000;-2523.000000;-71573.148438
2442;62506.000000;-2557.000000;-72160.148438
2443;63351.000000;-2592.000000;-72725.843750
2444;64176.000000;-2625.000000;-73270.070312
2445;64966.000000;-2659.000000;-73792.679688
2446;65737.000000;-2690.000000;-74293.500000
2447;66488.000000;-2721.000000;-74772.398438
2448;67209.000000;-2750.000000;-75229.218750
2449;67922.000000;-2780.000000;-75663.843750
2450;68612.000000;-2808.000000;-76076.132812
2451;69278.000000;-2835.000000;-76465.960938
2452;69924.000000;-2861.000000;-76833.226562
2453;70554.000000;-2887.000000;-77177.812500
2454;71171.000000;-2912.000000;-77499.617188
2455;71755.000000;-2936.000000;-77798.546875
2456;72318.000000;-2959.000000;-78074.515625
2457;72856.000000;-2981.000000;-78327.437500
2458;73375.000000;-3003.000000;-78557.242188
2459;73875.000000;-3023.000000;-78763.859375
2460;74367.000000;-3043.000000;-78947.226562
2461;74839.000000;-3063.000000;-79107.296875
2462;75286.000000;-3081.000000;-79244.015625
2463;75710.000000;-3099.000000;-79357.343750
2464;76116.000000;-3115.000000;-79447.242188
2465;76489.000000;-3130.000000;-79513.703125
2466;76837.000000;-3145.000000;-79556.687500
2467;77164.000000;-3158.000000;-79576.187500
2468;77452.000000;-3170.000000;-79572.203125
2469;77724.000000;-3181.000000;-79544.734375
2470;77978.000000;-3191.000000;-79493.789062
2471;78212.000000;-3201.000000;-79419.375000
2472;78429.000000;-3210.000000;-79321.523438
2473;78627.000000;-3218.000000;-79200.250000
2474;78811.000000;-3225.000000;-79055.609375
2475;78980.000000;-3232.000000;-78887.632812
2476;79126.000000;-3238.000000;-78696.375000
2477;79249.000000;-3243.000000;-78481.882812
2478;79353.000000;-3247.000000;-78244.226562
2479;79425.000000;-3250.000000;-77983.476562
2480;79468.000000;-3252.000000;-77699.710938
2481;79489.000000;-3253.000000;-77393.007812
2482;79478.000000;-3253.000000;-77063.468750
2483;79432.000000;-3251.000000;-76711.179688
2484;79375.000000;-3249.000000;-76336.242188
2485;79292.000000;-3246.000000;-75938.781250
2486;79184.000000;-3241.000000;-75518.906250
2487;79058.000000;-3236.000000;-75076.734375
2488;78917.000000;-3230.000000;-74612.406250
2489;78738.000000;-3223.000000;-74126.054688
2490;78537.000000;-3214.000000;-73617.828125
2491;78307.000000;-3205.000000;-73087.867188
2492;78035.000000;-3194.000000;-72536.335938
2493;77737.000000;-3182.000000;-71963.398438
2494;77416.000000;-3169.000000;-71369.218750
2495;77066.000000;-3154.000000;-70753.968750
2496;76687.000000;-3139.000000;-70117.835938
2497;76293.000000;-3123.000000;-69461.007812
2498;75886.000000;-3106.000000;-68783.679688
2499;75455.000000;-3089.000000;-68086.054688
2500;75014.000000;-3071.000000;-67368.320312
2501;74557.000000;-3052.000000;-66630.710938
2502;74083.000000;-3032.000000;-65873.429688
2503;73583.000000;-3012.000000;-65096.710938
2504;73052.000000;-2990.000000;-64300.777344
2505;72509.000000;-2968.000000;-63485.859375
2506;71940.000000;-2944.000000;-62652.207031
2507;71344.000000;-2920.000000;-61800.062500
2508;70739.000000;-2895.000000;-60929.675781
2509;70115.000000;-2870.000000;-60041.304688
2510;69464.000000;-2843.000000;-59135.210938
2511;68798.000000;-2816.000000;-58211.664062
2512;68119.000000;-2788.000000;-57270.937500
2513;67409.000000;-2759.000000;-56313.304688
2514;66682.000000;-2729.000000;-55339.050781
2515;65933.000000;-2699.000000;-54348.460938
2516;65155.000000;-2667.000000;-53341.832031
2517;64371.000000;-2634.000000;-52319.457031
2518;63568.000000;-2601.000000;-51281.640625
2519;62742.000000;-2568.000000;-50228.687500
2520;61913.000000;-2534.000000;-49160.910156
2521;61064.000000;-2498.000000;-48078.621094
2522;60187.000000;-2462.000000;-46982.140625
2523;59287.000000;-2426.000000;-45871.792969
2524;58377.000000;-2388.000000;-44747.906250
2525;57428.000000;-2350.000000;-43610.812500
2526;56469.000000;-2311.000000;-42460.847656
2527;55503.000000;-2272.000000;-41298.347656
2528;54515.000000;-2231.000000;-40123.656250
2529;53502.000000;-2189.000000;-38937.125000
2530;52495.000000;-2148.000000;-37739.101562
2531;51466.000000;-2106.000000;-36529.937500
2532;50408.000000;-2063.000000;-35309.992188
2533;49342.000000;-2019.000000;-34079.625000
2534;48262.000000;-1975.000000;-32839.195312
2535;47172.000000;-1931.000000;-31589.076172
2536;46071.000000;-1885.000000;-30329.632812
2537;44968.000000;-1839.000000;-29061.238281
2538;43824.000000;-1793.000000;-27784.263672
2539;42673.000000;-1745.000000;-26499.089844
2540;41539.000000;-1699.000000;-25206.093750
2541;40389.000000;-1652.000000;-23905.658203
2542;39220.000000;-1605.000000;-22598.167969
2543;38018.000000;-1555.000000;-21284.005859
2544;36817.000000;-1506.000000;-19963.562500
2545;35605.000000;-1456.000000;-18637.224609
2546;34409.000000;-1407.000000;-17305.388672
2547;33174.000000;-1355.000000;-15968.443359
2548;31918.000000;-1304.000000;-14626.785156
2549;30652.000000;-1253.000000;-13280.809570
2550;29403.000000;-1202.000000;-11930.914062
2551;28113.000000;-1149.000000;-10577.497070
2552;26825.000000;-1096.000000;-9220.957031
