takt;q1;q2;q2p
1932;-24843.000000;1018.000000;27994.650391
1933;-25100.000000;1029.000000;28250.478516
1934;-25366.000000;1040.000000;28505.970703
1935;-25643.000000;1051.000000;28761.126953
1936;-25911.000000;1062.000000;29015.943359
1937;-26170.000000;1072.000000;29270.417969
1938;-26443.000000;1084.000000;29524.544922
1939;-26723.000000;1095.000000;29778.326172
1940;-26999.000000;1106.000000;30031.753906
1941;-27280.000000;1118.000000;30284.826172
1942;-27566.000000;1130.000000;30537.542969
1943;-27836.000000;1141.000000;30789.896484
1944;-28106.000000;1151.000000;31041.888672
1945;-28371.000000;1162.000000;31293.513672
1946;-28608.000000;1172.000000;31544.767578
1947;-28832.000000;1182.000000;31795.650391
1948;-29060.000000;1191.000000;32046.158203
1949;-29278.000000;1200.000000;32296.285156
1950;-29487.000000;1209.000000;32546.033203
1951;-29711.000000;1218.000000;32795.394531
1952;-29946.000000;1228.000000;33044.371094
1953;-30194.000000;1238.000000;33292.957031
1954;-30460.000000;1248.000000;33541.148438
1955;-30735.000000;1260.000000;33788.945312
1956;-31004.000000;1271.000000;34036.339844
1957;-31272.000000;1282.000000;34283.335938
1958;-31544.000000;1293.000000;34529.925781
1959;-31812.000000;1304.000000;34776.109375
1960;-32077.000000;1315.000000;35021.878906
1961;-32347.000000;1326.000000;35267.238281
1962;-32617.000000;1337.000000;35512.179688
1963;-32878.000000;1347.000000;35756.703125
1964;-33140.000000;1358.000000;36000.800781
1965;-33408.000000;1369.000000;36244.476562
1966;-33655.000000;1379.000000;36487.722656
1967;-33904.000000;1389.000000;36730.539062
1968;-34147.000000;1400.000000;36972.917969
1969;-34369.000000;1409.000000;37214.863281
1970;-34580.000000;1417.000000;37456.371094
1971;-34801.000000;1426.000000;37697.433594
1972;-35017.000000;1435.000000;37938.050781
1973;-35238.000000;1444.000000;38178.222656
1974;-35488.000000;1454.000000;38417.941406
1975;-35735.000000;1465.000000;38657.207031
1976;-35982.000000;1475.000000;38896.015625
1977;-36232.000000;1485.000000;39134.363281
1978;-36488.000000;1495.000000;39372.253906
1979;-36733.000000;1506.000000;39609.675781
1980;-36975.000000;1516.000000;39846.628906
1981;-37221.000000;1526.000000;40083.113281
1982;-37462.000000;1536.000000;40319.125000
1983;-37704.000000;1546.000000;40554.656250
1984;-37951.000000;1556.000000;40789.714844
1985;-38207.000000;1566.000000;41024.289062
1986;-38459.000000;1577.000000;41258.375000
1987;-38712.000000;1587.000000;41491.980469
1988;-38965.000000;1597.000000;41725.089844
1989;-39211.000000;1607.000000;41957.710938
1990;-39439.000000;1617.000000;42189.832031
1991;-39665.000000;1626.000000;42421.457031
1992;-39888.000000;1635.000000;42652.582031
1993;-40102.000000;1644.000000;42883.203125
1994;-40324.000000;1653.000000;43113.316406
1995;-40558.000000;1663.000000;43342.921875
1996;-40795.000000;1672.000000;43572.015625
1997;-41034.000000;1682.000000;43800.593750
1998;-41287.000000;1692.000000;44028.656250
1999;-41527.000000;1702.000000;44256.199219
2000;-41761.000000;1712.000000;44483.214844
2001;-41997.000000;1722.000000;44709.710938
2002;-42216.000000;1731.000000;44935.675781
2003;-42428.000000;1740.000000;45161.109375
2004;-42650.000000;1749.000000;45386.011719
2005;-42870.000000;1758.000000;45610.375000
2006;-43093.000000;1767.000000;45834.203125
2007;-43324.000000;1777.000000;46057.488281
2008;-43567.000000;1786.000000;46280.230469
2009;-43813.000000;1796.000000;46502.425781
2010;-44059.000000;1806.000000;46724.070312
2011;-44309.000000;1817.000000;46945.164062
2012;-44543.000000;1826.000000;47165.703125
2013;-44764.000000;1836.000000;47385.687500
2014;-44987.000000;1845.000000;47605.109375
2015;-45200.000000;1853.000000;47823.968750
2016;-45403.000000;1862.000000;48042.265625
2017;-45613.000000;1870.000000;48259.992188
2018;-45829.000000;1879.000000;48477.152344
2019;-46049.000000;1888.000000;48693.738281
2020;-46279.000000;1897.000000;48909.750000
2021;-46511.000000;1907.000000;49125.183594
2022;-46733.000000;1916.000000;49340.035156
2023;-46949.000000;1925.000000;49554.304688
2024;-47164.000000;1934.000000;49767.992188
2025;-47374.000000;1943.000000;49981.085938
2026;-47580.000000;1951.000000;50193.593750
2027;-47790.000000;1960.000000;50405.507812
2028;-48000.000000;1968.000000;50616.828125
2029;-48213.000000;1977.000000;50827.550781
2030;-48434.000000;1986.000000;51037.671875
2031;-48662.000000;1996.000000;51247.187500
2032;-48896.000000;2005.000000;51456.101562
2033;-49123.000000;2014.000000;51664.406250
2034;-49355.000000;2024.000000;51872.101562
2035;-49593.000000;2033.000000;52079.183594
2036;-49819.000000;2043.000000;52285.652344
2037;-50048.000000;2052.000000;52491.500000
2038;-50281.000000;2062.000000;52696.730469
2039;-50497.000000;2070.000000;52901.339844
2040;-50704.000000;2079.000000;53105.324219
2041;-50916.000000;2087.000000;53308.679688
2042;-51120.000000;2096.000000;53511.406250
2043;-51315.000000;2104.000000;53713.500000
2044;-51514.000000;2112.000000;53914.957031
2045;-51703.000000;2120.000000;54115.781250
2046;-51883.000000;2128.000000;54315.964844
2047;-52070.000000;2136.000000;54515.507812
2048;-52259.000000;2143.000000;54714.406250
2049;-52444.000000;2151.000000;54912.660156
2050;-52638.000000;2159.000000;55110.261719
2051;-52839.000000;2167.000000;55307.214844
2052;-53037.000000;2175.000000;55503.515625
2053;-53244.000000;2184.000000;55699.160156
2054;-53461.000000;2193.000000;55894.148438
2055;-53675.000000;2201.000000;56088.472656
2056;-53888.000000;2209.000000;56282.140625
2057;-54106.000000;2219.000000;56475.136719
2058;-54317.000000;2227.000000;56667.472656
2059;-54524.000000;2236.000000;56859.132812
2060;-54737.000000;2244.000000;57050.125000
2061;-54951.000000;2253.000000;57240.445312
2062;-55159.000000;2262.000000;57430.085938
2063;-55372.000000;2270.000000;57619.050781
2064;-55582.000000;2279.000000;57807.332031
2065;-55782.000000;2287.000000;57994.933594
2066;-55978.000000;2295.000000;58181.847656
2067;-56165.000000;2303.000000;58368.078125
2068;-56340.000000;2310.000000;58553.617188
2069;-56517.000000;2317.000000;58738.464844
2070;-56693.000000;2325.000000;58922.617188
2071;-56858.000000;2331.000000;59106.078125
2072;-57033.000000;2338.000000;59288.835938
2073;-57216.000000;2346.000000;59470.898438
2074;-57399.000000;2353.000000;59652.253906
2075;-57589.000000;2361.000000;59832.906250
2076;-57784.000000;2369.000000;60012.855469
2077;-57979.000000;2377.000000;60192.089844
2078;-58173.000000;2385.000000;60370.617188
2079;-58370.000000;2393.000000;60548.433594
2080;-58563.000000;2401.000000;60725.531250
2081;-58752.000000;2409.000000;60901.914062
2082;-58941.000000;2416.000000;61077.574219
2083;-59126.000000;2424.000000;61252.515625
2084;-59305.000000;2431.000000;61426.734375
2085;-59483.000000;2438.000000;61600.226562
2086;-59663.000000;2446.000000;61772.992188
2087;-59844.000000;2453.000000;61945.027344
2088;-60028.000000;2461.000000;62116.328125
2089;-60219.000000;2468.000000;62286.898438
2090;-60407.000000;2476.000000;62456.734375
2091;-60595.000000;2484.000000;62625.832031
2092;-60780.000000;2491.000000;62794.187500
2093;-60960.000000;2499.000000;62961.804688
2094;-61131.000000;2506.000000;63128.675781
2095;-61304.000000;2513.000000;63294.800781
2096;-61473.000000;2520.000000;63460.179688
2097;-61631.000000;2526.000000;63624.808594
2098;-61795.000000;2533.000000;63788.687500
2099;-61957.000000;2540.000000;63951.812500
2100;-62122.000000;2546.000000;64114.183594
2101;-62293.000000;2553.000000;64275.792969
2102;-62464.000000;2560.000000;64436.648438
2103;-62635.000000;2567.000000;64596.738281
2104;-62810.000000;2574.000000;64756.070312
2105;-62982.000000;2581.000000;64914.632812
2106;-63148.000000;2588.000000;65072.429688
2107;-63317.000000;2595.000000;65229.460938
2108;-63483.000000;2602.000000;65385.718750
2109;-63646.000000;2609.000000;65541.203125
2110;-63811.000000;2615.000000;65695.921875
2111;-63969.000000;2621.000000;65849.859375
2112;-64124.000000;2628.000000;66003.015625
2113;-64280.000000;2634.000000;66155.398438
2114;-64429.000000;2640.000000;66306.992188
2115;-64582.000000;2647.000000;66457.812500
2116;-64738.000000;2653.000000;66607.835938
2117;-64899.000000;2660.000000;66757.085938
2118;-65060.000000;2666.000000;66905.539062
2119;-65228.000000;2673.000000;67053.203125
2120;-65397.000000;2680.000000;67200.078125
2121;-65561.000000;2687.000000;67346.156250
2122;-65731.000000;2693.000000;67491.437500
2123;-65906.000000;2701.000000;67635.929688
2124;-66073.000000;2707.000000;67779.617188
2125;-66243.000000;2714.000000;67922.507812
2126;-66415.000000;2721.000000;68064.593750
2127;-66577.000000;2728.000000;68205.875000
2128;-66733.000000;2735.000000;68346.351562
2129;-66887.000000;2741.000000;68486.015625
2130;-67027.000000;2747.000000;68624.882812
2131;-67163.000000;2752.000000;68762.929688
2132;-67300.000000;2758.000000;68900.164062
2133;-67430.000000;2763.000000;69036.593750
2134;-67559.000000;2769.000000;69172.203125
2135;-67699.000000;2774.000000;69306.992188
2136;-67837.000000;2780.000000;69440.968750
2137;-67975.000000;2786.000000;69574.117188
2138;-68115.000000;2791.000000;69706.453125
2139;-68255.000000;2797.000000;69837.960938
2140;-68392.000000;2802.000000;69968.648438
2141;-68526.000000;2808.000000;70098.500000
2142;-68665.000000;2814.000000;70227.531250
2143;-68799.000000;2819.000000;70355.734375
2144;-68927.000000;2824.000000;70483.101562
2145;-69057.000000;2830.000000;70609.640625
2146;-69185.000000;2835.000000;70735.343750
2147;-69303.000000;2840.000000;70860.210938
2148;-69427.000000;2845.000000;70984.242188
2149;-69549.000000;2850.000000;71107.429688
2150;-69670.000000;2855.000000;71229.781250
2151;-69800.000000;2860.000000;71351.296875
2152;-69929.000000;2865.000000;71471.968750
2153;-70061.000000;2871.000000;71591.789062
2154;-70198.000000;2876.000000;71710.765625
2155;-70332.000000;2882.000000;71828.898438
2156;-70466.000000;2887.000000;71946.187500
2157;-70601.000000;2893.000000;72062.617188
2158;-70731.000000;2898.000000;72178.203125
2159;-70862.000000;2903.000000;72292.937500
2160;-70999.000000;2909.000000;72406.812500
2161;-71131.000000;2915.000000;72519.835938
2162;-71261.000000;2920.000000;72632.000000
2163;-71394.000000;2925.000000;72743.304688
2164;-71522.000000;2931.000000;72853.757812
2165;-71650.000000;2936.000000;72963.343750
2166;-71774.000000;2941.000000;73072.070312
2167;-71899.000000;2946.000000;73179.929688
2168;-72019.000000;2951.000000;73286.929688
2169;-72133.000000;2956.000000;73393.062500
2170;-72249.000000;2961.000000;73498.335938
2171;-72361.000000;2965.000000;73602.734375
2172;-72466.000000;2970.000000;73706.265625
2173;-72572.000000;2974.000000;73808.921875
2174;-72679.000000;2978.000000;73910.710938
2175;-72785.000000;2983.000000;74011.625000
2176;-72889.000000;2987.000000;74111.664062
2177;-72999.000000;2992.000000;74210.828125
2178;-73108.000000;2996.000000;74309.117188
2179;-73216.000000;3000.000000;74406.531250
2180;-73323.000000;3004.000000;74503.062500
2181;-73435.000000;3009.000000;74598.718750
2182;-73541.000000;3013.000000;74693.484375
2183;-73648.000000;3018.000000;74787.375000
2184;-73754.000000;3022.000000;74880.382812
2185;-73853.000000;3026.000000;74972.507812
2186;-73945.000000;3030.000000;75063.742188
2187;-74036.000000;3033.000000;75154.093750
2188;-74121.000000;3037.000000;75243.554688
2189;-74203.000000;3040.000000;75332.125000
2190;-74288.000000;3044.000000;75419.812500
2191;-74380.000000;3048.000000;75506.609375
2192;-74470.000000;3051.000000;75592.507812
2193;-74567.000000;3055.000000;75677.515625
2194;-74670.000000;3059.000000;75761.632812
2195;-74768.000000;3063.000000;75844.851562
2196;-74864.000000;3067.000000;75927.179688
2197;-74962.000000;3071.000000;76008.609375
2198;-75054.000000;3075.000000;76089.132812
2199;-75141.000000;3079.000000;76168.765625
2200;-75233.000000;3082.000000;76247.500000
2201;-75324.000000;3086.000000;76325.335938
2202;-75413.000000;3090.000000;76402.265625
2203;-75499.000000;3093.000000;76478.289062
2204;-75586.000000;3096.000000;76553.414062
2205;-75666.000000;3100.000000;76627.640625
2206;-75747.000000;3103.000000;76700.953125
2207;-75834.000000;3107.000000;76773.359375
2208;-75918.000000;3110.000000;76844.867188
2209;-76000.000000;3114.000000;76915.460938
2210;-76081.000000;3117.000000;76985.148438
2211;-76161.000000;3120.000000;77053.929688
2212;-76243.000000;3124.000000;77121.796875
2213;-76327.000000;3127.000000;77188.750000
2214;-76416.000000;3131.000000;77254.796875
2215;-76499.000000;3134.000000;77319.929688
2216;-76584.000000;3138.000000;77384.156250
2217;-76667.000000;3141.000000;77447.460938
2218;-76746.000000;3145.000000;77509.851562
2219;-76825.000000;3147.000000;77571.328125
2220;-76901.000000;3151.000000;77631.890625
2221;-76974.000000;3154.000000;77691.531250
2222;-77046.000000;3157.000000;77750.257812
2223;-77117.000000;3159.000000;77808.062500
2224;-77188.000000;3162.000000;77864.953125
2225;-77254.000000;3165.000000;77920.921875
2226;-77318.000000;3168.000000;77975.968750
2227;-77383.000000;3170.000000;78030.101562
2228;-77444.000000;3173.000000;78083.304688
2229;-77502.000000;3175.000000;78135.593750
2230;-77562.000000;3178.000000;78186.953125
2231;-77622.000000;3180.000000;78237.390625
2232;-77676.000000;3182.000000;78286.906250
2233;-77730.000000;3185.000000;78335.492188
2234;-77788.000000;3187.000000;78383.156250
2235;-77836.000000;3189.000000;78429.898438
2236;-77891.000000;3191.000000;78475.710938
2237;-77948.000000;3194.000000;78520.593750
2238;-78001.000000;3195.000000;78564.554688
2239;-78048.000000;3197.000000;78607.585938
2240;-78106.000000;3200.000000;78649.687500
2241;-78154.000000;3202.000000;78690.859375
2242;-78202.000000;3204.000000;78731.101562
2243;-78252.000000;3206.000000;78770.421875
2244;-78299.000000;3208.000000;78808.804688
2245;-78336.000000;3209.000000;78846.257812
2246;-78384.000000;3211.000000;78882.781250
2247;-78429.000000;3213.000000;78918.367188
2248;-78466.000000;3215.000000;78953.023438
2249;-78509.000000;3217.000000;78986.750000
2250;-78554.000000;3218.000000;79019.546875
2251;-78595.000000;3220.000000;79051.406250
2252;-78632.000000;3221.000000;79082.335938
2253;-78676.000000;3223.000000;79112.328125
2254;-78716.000000;3225.000000;79141.382812
2255;-78750.000000;3226.000000;79169.507812
2256;-78795.000000;3228.000000;79196.695312
2257;-78834.000000;3230.000000;79222.945312
2258;-78867.000000;3231.000000;79248.265625
2259;-78904.000000;3233.000000;79272.648438
2260;-78939.000000;3234.000000;79296.093750
2261;-78965.000000;3235.000000;79318.601562
2262;-78996.000000;3236.000000;79340.171875
2263;-79028.000000;3238.000000;79360.804688
2264;-79057.000000;3239.000000;79380.507812
2265;-79090.000000;3240.000000;79399.265625
2266;-79124.000000;3242.000000;79417.085938
2267;-79152.000000;3243.000000;79433.976562
2268;-79183.000000;3244.000000;79449.921875
2269;-79212.000000;3245.000000;79464.929688
2270;-79236.000000;3246.000000;79479.000000
2271;-79260.000000;3247.000000;79492.132812
2272;-79290.000000;3249.000000;79504.320312
2273;-79316.000000;3250.000000;79515.578125
2274;-79340.000000;3251.000000;79525.890625
2275;-79366.000000;3252.000000;79535.265625
2276;-79387.000000;3252.000000;79543.703125
2277;-79404.000000;3253.000000;79551.195312
2278;-79422.000000;3254.000000;79557.757812
2279;-79438.000000;3255.000000;79563.375000
2280;-79454.000000;3255.000000;79568.046875
2281;-79472.000000;3256.000000;79571.789062
2282;-79493.000000;3257.000000;79574.585938
2283;-79509.000000;3258.000000;79576.445312
2284;-79522.000000;3258.000000;79577.367188
2285;-79538.000000;3259.000000;79577.343750
2286;-79550.000000;3259.000000;79576.382812
2287;-79563.000000;3260.000000;79574.484375
2288;-79572.000000;3260.000000;79571.640625
2289;-79581.000000;3261.000000;79567.859375
2290;-79585.000000;3261.000000;79563.140625
2291;-79590.000000;3261.000000;79557.484375
2292;-79597.000000;3261.000000;79550.882812
2293;-79601.000000;3261.000000;79543.343750
2294;-79605.000000;3261.000000;79534.867188
2295;-79607.000000;3262.000000;79525.453125
2296;-79607.000000;3262.000000;79515.093750
2297;-79610.000000;3262.000000;79503.796875
2298;-79609.000000;3262.000000;79491.562500
2299;-79608.000000;3262.000000;79478.390625
2300;-79607.000000;3262.000000;79464.281250
2301;-79604.000000;3262.000000;79449.226562
2302;-79599.000000;3262.000000;79433.242188
2303;-79595.000000;3262.000000;79416.312500
2304;-79587.000000;3262.000000;79398.445312
2305;-79576.000000;3261.000000;79379.648438
2306;-79566.000000;3261.000000;79359.906250
2307;-79552.000000;3260.000000;79339.226562
2308;-79543.000000;3260.000000;79317.617188
2309;-79528.000000;3259.000000;79295.062500
2310;-79518.000000;3259.000000;79271.578125
2311;-79504.000000;3258.000000;79247.156250
2312;-79490.000000;3258.000000;79221.796875
2313;-79476.000000;3257.000000;79195.500000
2314;-79455.000000;3256.000000;79168.265625
2315;-79437.000000;3255.000000;79140.101562
2316;-79418.000000;3255.000000;79111.000000
2317;-79400.000000;3254.000000;79080.968750
2318;-79380.000000;3253.000000;79050.000000
2319;-79355.000000;3252.000000;79018.101562
2320;-79331.000000;3251.000000;78985.265625
2321;-79308.000000;3250.000000;78951.500000
2322;-79285.000000;3249.000000;78916.796875
2323;-79255.000000;3248.000000;78881.164062
2324;-79229.000000;3247.000000;78844.601562
2325;-79203.000000;3246.000000;78807.109375
2326;-79170.000000;3244.000000;78768.679688
2327;-79135.000000;3243.000000;78729.328125
2328;-79103.000000;3242.000000;78689.046875
2329;-79070.000000;3240.000000;78647.835938
2330;-79038.000000;3239.000000;78605.695312
2331;-79008.000000;3238.000000;78562.632812
2332;-78976.000000;3237.000000;78518.640625
2333;-78940.000000;3235.000000;78473.718750
2334;-78907.000000;3234.000000;78427.875000
2335;-78874.000000;3232.000000;78381.101562
2336;-78834.000000;3231.000000;78333.398438
2337;-78797.000000;3229.000000;78284.781250
2338;-78754.000000;3227.000000;78235.226562
2339;-78718.000000;3226.000000;78184.757812
2340;-78680.000000;3225.000000;78133.367188
2341;-78641.000000;3223.000000;78081.046875
2342;-78601.000000;3221.000000;78027.812500
2343;-78552.000000;3219.000000;77973.648438
2344;-78509.000000;3217.000000;77918.570312
2345;-78467.000000;3216.000000;77862.570312
2346;-78422.000000;3214.000000;77805.648438
2347;-78374.000000;3212.000000;77747.812500
2348;-78327.000000;3210.000000;77689.054688
2349;-78276.000000;3208.000000;77629.382812
2350;-78223.000000;3206.000000;77568.789062
2351;-78171.000000;3204.000000;77507.289062
2352;-78116.000000;3202.000000;77444.867188
2353;-78057.000000;3199.000000;77381.531250
2354;-78002.000000;3197.000000;77317.281250
2355;-77943.000000;3194.000000;77252.117188
2356;-77887.000000;3192.000000;77186.046875
2357;-77830.000000;3190.000000;77119.062500
2358;-77776.000000;3188.000000;77051.164062
2359;-77720.000000;3186.000000;76982.359375
2360;-77666.000000;3183.000000;76912.648438
2361;-77610.000000;3181.000000;76842.023438
2362;-77550.000000;3178.000000;76770.492188
2363;-77492.000000;3176.000000;76698.054688
2364;-77431.000000;3174.000000;76624.718750
2365;-77374.000000;3171.000000;76550.468750
2366;-77313.000000;3169.000000;76475.320312
2367;-77251.000000;3166.000000;76399.265625
2368;-77190.000000;3163.000000;76322.312500
2369;-77120.000000;3161.000000;76244.453125
2370;-77050.000000;3158.000000;76165.695312
2371;-76985.000000;3155.000000;76086.039062
2372;-76915.000000;3152.000000;76005.484375
2373;-76847.000000;3149.000000;75924.039062
2374;-76782.000000;3146.000000;75841.687500
2375;-76713.000000;3144.000000;75758.445312
2376;-76642.000000;3141.000000;75674.304688
2377;-76567.000000;3137.000000;75589.273438
2378;-76491.000000;3134.000000;75503.351562
2379;-76412.000000;3131.000000;75416.539062
2380;-76327.000000;3128.000000;75328.835938
2381;-76242.000000;3124.000000;75240.242188
2382;-76158.000000;3121.000000;75150.757812
2383;-76075.000000;3117.000000;75060.382812
2384;-75991.000000;3114.000000;74969.125000
2385;-75907.000000;3110.000000;74876.984375
2386;-75824.000000;3107.000000;74783.960938
2387;-75739.000000;3104.000000;74690.054688
2388;-75660.000000;3100.000000;74595.257812
2389;-75584.000000;3097.000000;74499.585938
2390;-75501.000000;3094.000000;74403.039062
2391;-75420.000000;3090.000000;74305.609375
2392;-75340.000000;3087.000000;74207.304688
2393;-75260.000000;3084.000000;74108.117188
2394;-75178.000000;3080.000000;74008.062500
2395;-75092.000000;3077.000000;73907.132812
2396;-75004.000000;3073.000000;73805.328125
2397;-74911.000000;3070.000000;73702.648438
2398;-74817.000000;3066.000000;73599.101562
2399;-74721.000000;3062.000000;73494.687500
2400;-74625.000000;3058.000000;73389.406250
2401;-74523.000000;3054.000000;73283.257812
2402;-74421.000000;3050.000000;73176.242188
2403;-74318.000000;3046.000000;73068.367188
2404;-74212.000000;3041.000000;72959.625000
2405;-74105.000000;3037.000000;72850.023438
2406;-74005.000000;3033.000000;72739.562500
2407;-73898.000000;3029.000000;72628.242188
2408;-73795.000000;3024.000000;72516.062500
2409;-73691.000000;3020.000000;72403.023438
2410;-73588.000000;3016.000000;72289.132812
2411;-73487.000000;3012.000000;72174.390625
2412;-73394.000000;3008.000000;72058.796875
2413;-73295.000000;3004.000000;71942.351562
2414;-73199.000000;3000.000000;71825.054688
2415;-73101.000000;2996.000000;71706.914062
2416;-73002.000000;2992.000000;71587.921875
2417;-72894.000000;2988.000000;71468.085938
2418;-72784.000000;2983.000000;71347.406250
2419;-72664.000000;2978.000000;71225.882812
2420;-72543.000000;2973.000000;71103.523438
2421;-72421.000000;2969.000000;70980.320312
2422;-72295.000000;2963.000000;70856.281250
2423;-72166.000000;2958.000000;70731.406250
2424;-72042.000000;2953.000000;70605.695312
2425;-71919.000000;2948.000000;70479.148438
2426;-71804.000000;2943.000000;70351.773438
2427;-71687.000000;2938.000000;70223.562500
2428;-71566.000000;2933.000000;70094.523438
2429;-71446.000000;2928.000000;69964.656250
2430;-71322.000000;2923.000000;69833.968750
2431;-71194.000000;2918.000000;69702.453125
2432;-71057.000000;2912.000000;69570.117188
2433;-70920.000000;2907.000000;69436.953125
2434;-70786.000000;2901.000000;69302.976562
2435;-70649.000000;2895.000000;69168.179688
2436;-70520.000000;2890.000000;69032.562500
2437;-70398.000000;2885.000000;68896.132812
2438;-70273.000000;2880.000000;68758.890625
2439;-70149.000000;2875.000000;68620.835938
2440;-70029.000000;2870.000000;68481.968750
2441;-69904.000000;2865.000000;68342.296875
2442;-69780.000000;2860.000000;68201.820312
2443;-69654.000000;2855.000000;68060.531250
2444;-69529.000000;2850.000000;67918.445312
2445;-69406.000000;2844.000000;67775.554688
2446;-69286.000000;2840.000000;67631.859375
2447;-69162.000000;2835.000000;67487.375000
2448;-69036.000000;2830.000000;67342.085938
2449;-68911.000000;2825.000000;67196.000000
2450;-68787.000000;2820.000000;67049.125000
2451;-68653.000000;2814.000000;66901.460938
2452;-68523.000000;2809.000000;66753.007812
2453;-68395.000000;2803.000000;66603.757812
2454;-68258.000000;2798.000000;66453.726562
2455;-68125.000000;2793.000000;66302.914062
2456;-67994.000000;2787.000000;66151.312500
2457;-67847.000000;2781.000000;65998.937500
2458;-67700.000000;2775.000000;65845.781250
2459;-67548.000000;2769.000000;65691.843750
2460;-67397.000000;2763.000000;65537.132812
2461;-67241.000000;2756.000000;65381.644531
2462;-67095.000000;2750.000000;65225.386719
2463;-66947.000000;2744.000000;65068.359375
2464;-66800.000000;2738.000000;64910.562500
2465;-66651.000000;2732.000000;64752.000000
2466;-66503.000000;2726.000000;64592.675781
2467;-66341.000000;2719.000000;64432.585938
2468;-66180.000000;2712.000000;64271.734375
2469;-66013.000000;2705.000000;64110.125000
2470;-65838.000000;2698.000000;63947.761719
2471;-65662.000000;2691.000000;63784.640625
2472;-65495.000000;2684.000000;63620.765625
2473;-65319.000000;2677.000000;63456.140625
2474;-65141.000000;2670.000000;63290.765625
2475;-64966.000000;2663.000000;63124.644531
2476;-64796.000000;2656.000000;62957.777344
2477;-64619.000000;2649.000000;62790.167969
2478;-64450.000000;2642.000000;62621.816406
2479;-64293.000000;2636.000000;62452.726562
2480;-64134.000000;2629.000000;62282.898438
2481;-63984.000000;2623.000000;62112.335938
2482;-63839.000000;2617.000000;61941.039062
2483;-63699.000000;2612.000000;61769.007812
2484;-63558.000000;2606.000000;61596.250000
2485;-63423.000000;2600.000000;61422.765625
2486;-63284.000000;2595.000000;61248.558594
2487;-63135.000000;2589.000000;61073.625000
2488;-62986.000000;2582.000000;60897.968750
2489;-62832.000000;2576.000000;60721.597656
2490;-62670.000000;2570.000000;60544.507812
2491;-62504.000000;2563.000000;60366.703125
2492;-62337.000000;2556.000000;60188.183594
2493;-62172.000000;2549.000000;60008.957031
2494;-62009.000000;2543.000000;59829.019531
2495;-61843.000000;2536.000000;59648.375000
2496;-61679.000000;2529.000000;59467.027344
2497;-61511.000000;2522.000000;59284.980469
2498;-61339.000000;2515.000000;59102.230469
2499;-61166.000000;2508.000000;58918.781250
2500;-60994.000000;2501.000000;58734.640625
2501;-60808.000000;2493.000000;58549.804688
2502;-60617.000000;2485.000000;58364.277344
2503;-60424.000000;2477.000000;58178.058594
2504;-60219.000000;2469.000000;57991.156250
2505;-60008.000000;2460.000000;57803.566406
2506;-59800.000000;2452.000000;57615.296875
2507;-59584.000000;2443.000000;57426.343750
2508;-59368.000000;2434.000000;57236.714844
2509;-59161.000000;2426.000000;57046.410156
2510;-58959.000000;2418.000000;56855.433594
2511;-58764.000000;2410.000000;56663.781250
2512;-58583.000000;2403.000000;56471.464844
2513;-58407.000000;2396.000000;56278.480469
2514;-58233.000000;2389.000000;56084.828125
2515;-58071.000000;2382.000000;55890.515625
2516;-57915.000000;2376.000000;55695.546875
2517;-57751.000000;2369.000000;55499.914062
2518;-57591.000000;2362.000000;55303.632812
2519;-57424.000000;2355.000000;55106.695312
2520;-57259.000000;2348.000000;54909.105469
2521;-57094.000000;2341.000000;54710.867188
2522;-56924.000000;2334.000000;54511.984375
2523;-56751.000000;2327.000000;54312.460938
2524;-56570.000000;2320.000000;54112.292969
2525;-56385.000000;2312.000000;53911.484375
2526;-56189.000000;2304.000000;53710.042969
2527;-55984.000000;2295.000000;53507.964844
2528;-55775.000000;2287.000000;53305.257812
2529;-55565.000000;2278.000000;53101.917969
2530;-55354.000000;2270.000000;52897.953125
2531;-55140.000000;2261.000000;52693.363281
2532;-54920.000000;2252.000000;52488.152344
2533;-54698.000000;2243.000000;52282.320312
2534;-54470.000000;2234.000000;52075.871094
2535;-54244.000000;2225.000000;51868.808594
2536;-54018.000000;2216.000000;51661.132812
2537;-53796.000000;2207.000000;51452.847656
2538;-53576.000000;2198.000000;51243.953125
2539;-53363.000000;2189.000000;51034.457031
2540;-53163.000000;2181.000000;50824.355469
2541;-52973.000000;2173.000000;50613.652344
2542;-52790.000000;2166.000000;50402.355469
2543;-52608.000000;2158.000000;50190.460938
2544;-52434.000000;2151.000000;49977.976562
2545;-52268.000000;2144.000000;49764.898438
2546;-52101.000000;2137.000000;49551.234375
2547;-51928.000000;2130.000000;49336.984375
2548;-51749.000000;2122.000000;49122.156250
2549;-51558.000000;2114.000000;48906.742188
2550;-51359.000000;2106.000000;48690.753906
2551;-51159.000000;2098.000000;48474.191406
2552;-50946.000000;2089.000000;48257.054688
2553;-50729.000000;2080.000000;48039.347656
2554;-50518.000000;2072.000000;47821.074219
2555;-50298.000000;2062.000000;47602.238281
2556;-50072.000000;2053.000000;47382.839844
2557;-49843.000000;2044.000000;47162.878906
2558;-49608.000000;2034.000000;46942.363281
2559;-49359.000000;2025.000000;46721.292969
2560;-49117.000000;2015.000000;46499.671875
2561;-48869.000000;2005.000000;46277.500000
2562;-48615.000000;1994.000000;46054.785156
2563;-48365.000000;1984.000000;45831.523438
2564;-48124.000000;1975.000000;45607.722656
2565;-47885.000000;1965.000000;45383.378906
2566;-47657.000000;1955.000000;45158.503906
