takt;q1;q2;q2p
1928;-8780.000000;358.000000;-24713.697266
1929;-6021.000000;245.000000;-27298.101562
1930;-3264.000000;132.000000;-29850.271484
1931;-514.000000;20.000000;-32367.191406
1932;2231.000000;-91.000000;-34845.886719
1933;4987.000000;-205.000000;-37283.437500
1934;7726.000000;-316.000000;-39676.957031
1935;10432.000000;-427.000000;-42023.625000
1936;13162.000000;-540.000000;-44320.667969
1937;15843.000000;-650.000000;-46565.371094
1938;18518.000000;-760.000000;-48755.089844
1939;21204.000000;-869.000000;-50887.230469
1940;23818.000000;-975.000000;-52959.285156
1941;26434.000000;-1083.000000;-54968.796875
1942;28981.000000;-1186.000000;-56913.394531
1943;31534.000000;-1291.000000;-58790.789062
1944;34019.000000;-1392.000000;-60598.757812
1945;36487.000000;-1495.000000;-62335.164062
1946;38934.000000;-1595.000000;-63997.960938
1947;41310.000000;-1693.000000;-65585.187500
1948;43665.000000;-1790.000000;-67094.960938
1949;45927.000000;-1884.000000;-68525.500000
1950;48176.000000;-1975.000000;-69875.125000
1951;50320.000000;-2062.000000;-71142.234375
1952;52409.000000;-2148.000000;-72325.335938
1953;54464.000000;-2232.000000;-73423.023438
1954;56409.000000;-2312.000000;-74434.007812
1955;58328.000000;-2389.000000;-75357.101562
1956;60177.000000;-2466.000000;-76191.203125
1957;61938.000000;-2538.000000;-76935.328125
1958;63621.000000;-2607.000000;-77588.601562
1959;65261.000000;-2676.000000;-78150.257812
1960;66770.000000;-2737.000000;-78619.625000
1961;68226.000000;-2796.000000;-78996.156250
1962;69642.000000;-2855.000000;-79279.398438
1963;70938.000000;-2908.000000;-79469.015625
1964;72137.000000;-2956.000000;-79564.796875
1965;73276.000000;-3003.000000;-79566.617188
1966;74329.000000;-3047.000000;-79474.484375
1967;75276.000000;-3085.000000;-79288.492188
1968;76173.000000;-3121.000000;-79008.875000
1969;76970.000000;-3154.000000;-78635.960938
1970;77636.000000;-3181.000000;-78170.179688
1971;78232.000000;-3206.000000;-77612.093750
1972;78753.000000;-3227.000000;-76962.359375
1973;79163.000000;-3244.000000;-76221.734375
1974;79476.000000;-3257.000000;-75391.109375
1975;79730.000000;-3268.000000;-74471.453125
1976;79878.000000;-3273.000000;-73463.851562
1977;79929.000000;-3276.000000;-72369.500000
1978;79900.000000;-3275.000000;-71189.687500
1979;79777.000000;-3270.000000;-69925.804688
1980;79553.000000;-3261.000000;-68579.351562
1981;79241.000000;-3248.000000;-67151.921875
1982;78847.000000;-3231.000000;-65645.179688
1983;78336.000000;-3210.000000;-64060.929688
1984;77717.000000;-3185.000000;-62401.027344
1985;77004.000000;-3156.000000;-60667.433594
1986;76193.000000;-3123.000000;-58862.203125
1987;75287.000000;-3086.000000;-56987.460938
1988;74311.000000;-3046.000000;-55045.425781
1989;73244.000000;-3002.000000;-53038.386719
1990;72058.000000;-2953.000000;-50968.714844
1991;70790.000000;-2902.000000;-48838.855469
1992;69462.000000;-2848.000000;-46651.324219
1993;68050.000000;-2790.000000;-44408.703125
1994;66546.000000;-2728.000000;-42113.640625
1995;64973.000000;-2664.000000;-39768.843750
1996;63345.000000;-2597.000000;-37377.085938
1997;61615.000000;-2525.000000;-34941.191406
1998;59830.000000;-2452.000000;-32464.037109
1999;58011.000000;-2377.000000;-29948.544922
2000;56075.000000;-2299.000000;-27397.687500
2001;54063.000000;-2216.000000;-24814.474609
2002;52052.000000;-2133.000000;-22201.960938
2003;49954.000000;-2047.000000;-19563.228516
2004;47787.000000;-1957.000000;-16901.394531
2005;45639.000000;-1870.000000;-14219.601562
2006;43390.000000;-1777.000000;-11521.017578
2007;41095.000000;-1683.000000;-8808.828125
2008;38801.000000;-1589.000000;-6086.236816
2009;36424.000000;-1491.000000;-3356.458008
2010;33987.000000;-1390.000000;-622.715881
2011;31533.000000;-1289.000000;2111.761719
2012;29013.000000;-1186.000000;4843.745605
2013;26459.000000;-1081.000000;7570.009277
2014;23865.000000;-976.000000;10287.333984
2015;21248.000000;-866.000000;12992.510742
2016;18577.000000;-758.000000;15682.344727
2017;15905.000000;-644.000000;18353.660156
2018;13206.000000;-534.000000;21003.300781
2019;10462.000000;-424.000000;23628.140625
2020;7730.000000;-307.000000;26225.076172
2021;4939.000000;-187.000000;28791.044922
2022;2143.000000;-68.000000;31323.013672
2023;-627.000000;44.000000;33817.996094
2024;-3443.000000;157.000000;36273.039062
2025;-6235.000000;271.000000;38685.250000
2026;-9046.000000;386.000000;41051.781250
2027;-11842.000000;501.000000;43369.832031
2028;-14672.000000;614.000000;45636.667969
2029;-17492.000000;725.000000;47849.613281
2030;-20291.000000;833.000000;50006.054688
2031;-23067.000000;948.000000;52103.441406
2032;-25757.000000;1057.000000;54139.304688
2033;-28397.000000;1165.000000;56111.234375
2034;-31012.000000;1272.000000;58016.902344
2035;-33584.000000;1377.000000;59854.058594
2036;-36097.000000;1478.000000;61620.535156
2037;-38601.000000;1582.000000;63314.246094
2038;-41056.000000;1681.000000;64933.187500
2039;-43442.000000;1778.000000;66475.453125
2040;-45821.000000;1876.000000;67939.218750
2041;-48110.000000;1970.000000;69322.757812
2042;-50314.000000;2060.000000;70624.429688
2043;-52473.000000;2149.000000;71842.710938
2044;-54544.000000;2231.000000;72976.148438
2045;-56540.000000;2312.000000;74023.406250
2046;-58482.000000;2391.000000;74983.257812
2047;-60319.000000;2466.000000;75854.562500
2048;-62065.000000;2539.000000;76636.289062
2049;-63747.000000;2608.000000;77327.515625
2050;-65285.000000;2671.000000;77927.429688
2051;-66740.000000;2731.000000;78435.320312
2052;-68151.000000;2789.000000;78850.593750
2053;-69420.000000;2841.000000;79172.742188
2054;-70604.000000;2888.000000;79401.406250
2055;-71761.000000;2936.000000;79536.304688
2056;-72856.000000;2981.000000;79577.281250
2057;-73840.000000;3021.000000;79524.281250
2058;-74808.000000;3061.000000;79377.375000
2059;-75679.000000;3097.000000;79136.734375
2060;-76408.000000;3127.000000;78802.648438
2061;-77121.000000;3157.000000;78375.500000
2062;-77797.000000;3184.000000;77855.796875
2063;-78334.000000;3205.000000;77244.156250
2064;-78771.000000;3223.000000;76541.304688
2065;-79159.000000;3240.000000;75748.062500
2066;-79412.000000;3249.000000;74865.367188
2067;-79566.000000;3256.000000;73894.273438
2068;-79682.000000;3260.000000;72835.914062
2069;-79698.000000;3261.000000;71691.539062
2070;-79593.000000;3257.000000;70462.515625
2071;-79450.000000;3251.000000;69150.281250
2072;-79234.000000;3242.000000;67756.382812
2073;-78894.000000;3228.000000;66282.476562
2074;-78459.000000;3210.000000;64730.296875
2075;-77931.000000;3190.000000;63101.679688
2076;-77261.000000;3161.000000;61398.546875
2077;-76476.000000;3129.000000;59622.910156
2078;-75616.000000;3093.000000;57776.863281
2079;-74606.000000;3052.000000;55862.589844
2080;-73528.000000;3008.000000;53882.351562
2081;-72395.000000;2963.000000;51838.480469
2082;-71167.000000;2912.000000;49733.398438
2083;-69860.000000;2859.000000;47569.582031
2084;-68470.000000;2803.000000;45349.597656
2085;-67031.000000;2744.000000;43076.058594
2086;-65509.000000;2679.000000;40751.648438
2087;-63877.000000;2612.000000;38379.117188
2088;-62208.000000;2546.000000;35961.265625
2089;-60459.000000;2473.000000;33500.949219
2090;-58582.000000;2396.000000;31001.070312
2091;-56708.000000;2321.000000;28464.583984
2092;-54803.000000;2241.000000;25894.484375
2093;-52728.000000;2156.000000;23293.804688
2094;-50635.000000;2072.000000;20665.619141
2095;-48561.000000;1987.000000;18013.029297
2096;-46316.000000;1894.000000;15339.169922
2097;-44040.000000;1800.000000;12647.195312
2098;-41785.000000;1709.000000;9940.286133
2099;-39389.000000;1610.000000;7221.638184
2100;-36965.000000;1510.000000;4494.462402
2101;-34563.000000;1413.000000;1761.979614
2102;-32097.000000;1311.000000;-972.583984
2103;-29538.000000;1206.000000;-3705.999023
2104;-27006.000000;1103.000000;-6435.038086
2105;-24432.000000;998.000000;-9156.477539
2106;-21768.000000;889.000000;-11867.104492
2107;-19127.000000;781.000000;-14563.717773
2108;-16469.000000;673.000000;-17243.132812
2109;-13753.000000;560.000000;-19902.187500
2110;-11020.000000;449.000000;-22537.738281
2111;-8317.000000;339.000000;-25146.673828
2112;-5545.000000;226.000000;-27725.916016
2113;-2774.000000;113.000000;-30272.416016
2114;-43.000000;2.000000;-32783.167969
2115;2726.000000;-111.000000;-35255.207031
2116;5478.000000;-224.000000;-37685.613281
2117;8196.000000;-336.000000;-40071.519531
2118;10899.000000;-446.000000;-42410.105469
2119;13628.000000;-559.000000;-44698.609375
2120;16307.000000;-668.000000;-46934.328125
2121;18962.000000;-777.000000;-49114.625000
2122;21656.000000;-887.000000;-51236.921875
2123;24251.000000;-992.000000;-53298.714844
2124;26844.000000;-1099.000000;-55297.566406
2125;29400.000000;-1205.000000;-57231.121094
2126;31950.000000;-1309.000000;-59097.089844
2127;34425.000000;-1411.000000;-60893.273438
2128;36897.000000;-1513.000000;-62617.550781
2129;39339.000000;-1613.000000;-64267.882812
2130;41693.000000;-1708.000000;-65842.320312
2131;44048.000000;-1805.000000;-67339.007812
2132;46308.000000;-1898.000000;-68756.171875
2133;48539.000000;-1989.000000;-70092.148438
2134;50664.000000;-2076.000000;-71345.351562
2135;52763.000000;-2162.000000;-72514.304688
2136;54805.000000;-2246.000000;-73597.632812
2137;56741.000000;-2325.000000;-74594.039062
2138;58655.000000;-2403.000000;-75502.367188
2139;60487.000000;-2479.000000;-76321.531250
2140;62228.000000;-2550.000000;-77050.570312
2141;63919.000000;-2620.000000;-77688.625000
2142;65534.000000;-2686.000000;-78234.937500
2143;67028.000000;-2748.000000;-78688.859375
2144;68473.000000;-2806.000000;-79049.867188
2145;69868.000000;-2864.000000;-79317.515625
2146;71132.000000;-2916.000000;-79491.507812
2147;72330.000000;-2964.000000;-79571.625000
2148;73458.000000;-3011.000000;-79557.781250
2149;74480.000000;-3053.000000;-79449.984375
2150;75426.000000;-3091.000000;-79248.375000
2151;76311.000000;-3127.000000;-78953.171875
2152;77082.000000;-3158.000000;-78564.742188
2153;77734.000000;-3185.000000;-78083.539062
2154;78323.000000;-3209.000000;-77510.117188
2155;78822.000000;-3230.000000;-76845.171875
2156;79215.000000;-3247.000000;-76089.484375
2157;79522.000000;-3259.000000;-75243.937500
2158;79755.000000;-3269.000000;-74309.539062
2159;79883.000000;-3274.000000;-73287.390625
2160;79918.000000;-3275.000000;-72178.703125
2161;79877.000000;-3274.000000;-70984.773438
2162;79737.000000;-3268.000000;-69707.023438
2163;79495.000000;-3259.000000;-68346.953125
2164;79176.000000;-3245.000000;-66906.179688
2165;78765.000000;-3228.000000;-65386.394531
2166;78238.000000;-3206.000000;-63789.394531
2167;77604.000000;-3180.000000;-62117.070312
2168;76879.000000;-3151.000000;-60371.390625
2169;76055.000000;-3117.000000;-58554.417969
2170;75139.000000;-3080.000000;-56668.304688
2171;74140.000000;-3039.000000;-54715.265625
2172;73051.000000;-2994.000000;-52697.621094
2173;71848.000000;-2945.000000;-50617.742188
2174;70564.000000;-2893.000000;-48478.093750
2175;69225.000000;-2838.000000;-46281.195312
2176;67792.000000;-2779.000000;-44029.644531
2177;66280.000000;-2717.000000;-41726.101562
2178;64709.000000;-2653.000000;-39373.281250
2179;63061.000000;-2585.000000;-36973.968750
2180;61329.000000;-2514.000000;-34530.996094
2181;59542.000000;-2440.000000;-32047.242188
2182;57701.000000;-2365.000000;-29525.646484
2183;55739.000000;-2284.000000;-26969.183594
2184;53725.000000;-2202.000000;-24380.875000
2185;51707.000000;-2120.000000;-21763.773438
2186;49591.000000;-2032.000000;-19120.972656
2187;47432.000000;-1942.000000;-16455.591797
2188;45281.000000;-1855.000000;-13770.780273
2189;43022.000000;-1761.000000;-11069.705078
2190;40734.000000;-1668.000000;-8355.558594
2191;38429.000000;-1573.000000;-5631.545898
2192;36030.000000;-1475.000000;-2900.882324
2193;33587.000000;-1374.000000;-166.793091
2194;31123.000000;-1272.000000;2567.492920
2195;28591.000000;-1168.000000;5298.747070
2196;26032.000000;-1063.000000;8023.744141
2197;23448.000000;-957.000000;10739.265625
2198;20792.000000;-848.000000;13442.106445
2199;18135.000000;-739.000000;16129.072266
2200;15453.000000;-626.000000;18796.992188
2201;12726.000000;-517.000000;21442.714844
2202;9995.000000;-405.000000;24063.117188
2203;7256.000000;-286.000000;26655.103516
2204;4470.000000;-167.000000;29215.613281
2205;1672.000000;-49.000000;31741.621094
2206;-1092.000000;62.000000;34230.148438
2207;-3913.000000;176.000000;36678.253906
2208;-6708.000000;293.000000;39083.042969
2209;-9525.000000;406.000000;41441.683594
2210;-12329.000000;518.000000;43751.382812
2211;-15168.000000;629.000000;46009.421875
2212;-17997.000000;739.000000;48213.125000
2213;-20753.000000;853.000000;50359.894531
2214;-23556.000000;968.000000;52447.199219
2215;-26229.000000;1076.000000;54472.566406
2216;-28848.000000;1183.000000;56433.605469
2217;-31483.000000;1291.000000;58328.007812
2218;-34016.000000;1395.000000;60153.527344
2219;-36526.000000;1496.000000;61908.015625
2220;-39022.000000;1600.000000;63589.398438
2221;-41463.000000;1699.000000;65195.687500
2222;-43825.000000;1795.000000;66724.992188
2223;-46194.000000;1891.000000;68175.500000
2224;-48465.000000;1984.000000;69545.500000
2225;-50658.000000;2073.000000;70833.375000
2226;-52814.000000;2162.000000;72037.601562
2227;-54870.000000;2245.000000;73156.765625
2228;-56866.000000;2327.000000;74189.539062
2229;-58787.000000;2404.000000;75134.695312
2230;-60612.000000;2479.000000;75991.132812
2231;-62345.000000;2550.000000;76757.835938
2232;-64001.000000;2617.000000;77433.898438
2233;-65519.000000;2681.000000;78018.515625
2234;-66973.000000;2741.000000;78511.000000
2235;-68366.000000;2798.000000;78910.781250
2236;-69607.000000;2848.000000;79217.367188
2237;-70786.000000;2897.000000;79430.414062
2238;-71941.000000;2943.000000;79549.664062
2239;-73011.000000;2987.000000;79574.968750
2240;-73984.000000;3027.000000;79506.312500
2241;-74949.000000;3067.000000;79343.765625
2242;-75794.000000;3102.000000;79087.523438
2243;-76520.000000;3131.000000;78737.882812
2244;-77238.000000;3161.000000;78295.265625
2245;-77898.000000;3188.000000;77760.195312
2246;-78413.000000;3208.000000;77133.296875
2247;-78845.000000;3226.000000;76415.304688
2248;-79219.000000;3242.000000;75607.085938
2249;-79449.000000;3251.000000;74709.578125
2250;-79605.000000;3257.000000;73723.851562
2251;-79710.000000;3261.000000;72651.062500
2252;-79698.000000;3262.000000;71492.484375
2253;-79581.000000;3257.000000;70249.476562
2254;-79432.000000;3251.000000;68923.515625
2255;-79191.000000;3240.000000;67516.171875
2256;-78824.000000;3225.000000;66029.085938
2257;-78379.000000;3207.000000;64464.035156
2258;-77830.000000;3185.000000;62822.859375
2259;-77129.000000;3155.000000;61107.496094
2260;-76336.000000;3123.000000;59319.972656
2261;-75453.000000;3087.000000;57462.398438
2262;-74420.000000;3045.000000;55536.968750
2263;-73343.000000;3001.000000;53545.957031
2264;-72204.000000;2955.000000;51491.710938
2265;-70957.000000;2903.000000;49376.660156
2266;-69624.000000;2849.000000;47203.304688
2267;-68236.000000;2793.000000;44974.203125
2268;-66776.000000;2733.000000;42691.996094
2269;-65236.000000;2668.000000;40359.375000
2270;-63607.000000;2601.000000;37979.089844
2271;-61924.000000;2535.000000;35553.960938
2272;-60161.000000;2461.000000;33086.843750
2273;-58278.000000;2383.000000;30580.656250
2274;-56411.000000;2309.000000;28038.355469
2275;-54470.000000;2228.000000;25462.945312
2276;-52367.000000;2142.000000;22857.466797
2277;-50297.000000;2058.000000;20224.996094
2278;-48190.000000;1971.000000;17568.642578
2279;-45917.000000;1878.000000;14891.541016
2280;-43658.000000;1785.000000;12196.855469
2281;-41393.000000;1693.000000;9487.766602
2282;-38977.000000;1593.000000;6767.474121
2283;-36561.000000;1494.000000;4039.189941
2284;-34162.000000;1396.000000;1306.135986
2285;-31677.000000;1294.000000;-1428.460449
2286;-29122.000000;1189.000000;-4161.370117
2287;-26600.000000;1087.000000;-6889.365723
2288;-24002.000000;980.000000;-9609.225586
2289;-21336.000000;871.000000;-12317.738281
2290;-18699.000000;763.000000;-15011.705078
2291;-16025.000000;654.000000;-17687.945312
2292;-13301.000000;542.000000;-20343.296875
2293;-10566.000000;431.000000;-22974.626953
2294;-7857.000000;321.000000;-25578.826172
2295;-5098.000000;208.000000;-28152.820312
2296;-2329.000000;95.000000;-30693.568359
2297;396.000000;-16.000000;-33198.070312
2298;3159.000000;-129.000000;-35663.371094
2299;5930.000000;-242.000000;-38086.554688
2300;8653.000000;-355.000000;-40464.765625
2301;11370.000000;-465.000000;-42795.191406
2302;14096.000000;-578.000000;-45075.082031
2303;16789.000000;-687.000000;-47301.742188
2304;19421.000000;-795.000000;-49472.546875
2305;22098.000000;-905.000000;-51584.929688
2306;24687.000000;-1012.000000;-53636.394531
2307;27276.000000;-1119.000000;-55624.523438
2308;29829.000000;-1224.000000;-57546.964844
2309;32373.000000;-1328.000000;-59401.453125
2310;34845.000000;-1430.000000;-61185.792969
2311;37317.000000;-1530.000000;-62897.878906
2312;39734.000000;-1629.000000;-64535.691406
2313;42085.000000;-1724.000000;-66097.296875
2314;44403.000000;-1819.000000;-67580.843750
2315;46654.000000;-1911.000000;-68984.585938
2316;48871.000000;-2002.000000;-70306.875000
2317;50997.000000;-2090.000000;-71546.132812
2318;53099.000000;-2176.000000;-72700.898438
2319;55142.000000;-2260.000000;-73769.820312
2320;57067.000000;-2338.000000;-74751.625000
2321;58974.000000;-2416.000000;-75645.156250
2322;60787.000000;-2491.000000;-76449.367188
2323;62515.000000;-2562.000000;-77163.289062
2324;64198.000000;-2632.000000;-77786.093750
2325;65792.000000;-2697.000000;-78317.046875
2326;67278.000000;-2757.000000;-78755.515625
2327;68727.000000;-2817.000000;-79100.984375
2328;70101.000000;-2874.000000;-79353.007812
2329;71346.000000;-2924.000000;-79511.359375
2330;72535.000000;-2973.000000;-79575.835938
2331;73653.000000;-3019.000000;-79546.375000
2332;74653.000000;-3060.000000;-79423.007812
2333;75586.000000;-3097.000000;-79205.867188
2334;76454.000000;-3133.000000;-78895.226562
2335;77201.000000;-3164.000000;-78491.445312
2336;77835.000000;-3189.000000;-77995.000000
2337;78412.000000;-3213.000000;-77406.476562
2338;78887.000000;-3233.000000;-76726.578125
2339;79261.000000;-3248.000000;-75956.093750
2340;79562.000000;-3261.000000;-75095.937500
2341;79780.000000;-3270.000000;-74147.125000
2342;79890.000000;-3274.000000;-73110.781250
2343;79914.000000;-3275.000000;-71988.125000
2344;79859.000000;-3273.000000;-70780.484375
2345;79697.000000;-3267.000000;-69489.281250
2346;79449.000000;-3256.000000;-68116.039062
2347;79121.000000;-3243.000000;-66662.390625
2348;78693.000000;-3225.000000;-65130.039062
2349;78156.000000;-3203.000000;-63520.796875
2350;77511.000000;-3177.000000;-61836.566406
2351;76770.000000;-3146.000000;-60079.335938
2352;75919.000000;-3111.000000;-58251.175781
2353;74985.000000;-3073.000000;-56354.250000
2354;73976.000000;-3032.000000;-54390.792969
2355;72864.000000;-2987.000000;-52363.125000
2356;71645.000000;-2937.000000;-50273.640625
2357;70355.000000;-2884.000000;-48124.804688
2358;68999.000000;-2829.000000;-45919.152344
2359;67554.000000;-2769.000000;-43659.292969
2360;66025.000000;-2707.000000;-41347.890625
2361;64439.000000;-2642.000000;-38987.675781
2362;62770.000000;-2573.000000;-36581.429688
2363;61015.000000;-2501.000000;-34132.003906
2364;59228.000000;-2427.000000;-31642.279297
2365;57381.000000;-2351.000000;-29115.199219
2366;55408.000000;-2271.000000;-26553.748047
2367;53398.000000;-2188.000000;-23960.947266
2368;51372.000000;-2106.000000;-21339.861328
2369;49243.000000;-2018.000000;-18693.582031
2370;47083.000000;-1928.000000;-16025.233398
2371;44921.000000;-1840.000000;-13337.965820
2372;42648.000000;-1745.000000;-10634.952148
2373;40359.000000;-1652.000000;-7919.384277
2374;38042.000000;-1556.000000;-5194.466309
2375;35640.000000;-1459.000000;-2463.416260
2376;33205.000000;-1358.000000;270.542023
2377;30728.000000;-1256.000000;3004.180908
2378;28187.000000;-1151.000000;5734.272949
2379;25624.000000;-1046.000000;8457.595703
2380;23048.000000;-939.000000;11170.933594
2381;20395.000000;-831.000000;13871.083984
2382;17740.000000;-721.000000;16554.859375
2383;15042.000000;-609.000000;19219.089844
2384;12303.000000;-499.000000;21860.630859
2385;9567.000000;-387.000000;24476.365234
2386;6818.000000;-267.000000;27063.203125
2387;4033.000000;-148.000000;29618.091797
2388;1217.000000;-31.000000;32138.013672
2389;-1538.000000;80.000000;34619.996094
2390;-4364.000000;193.000000;37061.105469
2391;-7165.000000;311.000000;39458.464844
2392;-9949.000000;425.000000;41809.242188
2393;-12774.000000;538.000000;44110.660156
2394;-15601.000000;649.000000;46360.003906
2395;-18433.000000;759.000000;48554.613281
2396;-21174.000000;870.000000;50691.906250
2397;-23969.000000;985.000000;52769.351562
2398;-26626.000000;1092.000000;54784.500000
2399;-29255.000000;1199.000000;56734.972656
2400;-31875.000000;1306.000000;58618.468750
2401;-34408.000000;1411.000000;60432.761719
2402;-36926.000000;1513.000000;62175.707031
2403;-39424.000000;1616.000000;63845.253906
2404;-41864.000000;1715.000000;65439.429688
2405;-44227.000000;1811.000000;66956.343750
2406;-46583.000000;1906.000000;68394.218750
2407;-48839.000000;1998.000000;69751.351562
2408;-51015.000000;2087.000000;71026.132812
2409;-53173.000000;2176.000000;72217.070312
2410;-55207.000000;2258.000000;73322.750000
2411;-57207.000000;2342.000000;74341.867188
2412;-59108.000000;2418.000000;75273.218750
2413;-60887.000000;2491.000000;76115.703125
2414;-62611.000000;2561.000000;76868.335938
2415;-64246.000000;2627.000000;77530.218750
2416;-65743.000000;2689.000000;78100.570312
2417;-67197.000000;2749.000000;78578.718750
2418;-68571.000000;2806.000000;78964.101562
2419;-69799.000000;2856.000000;79256.265625
2420;-70997.000000;2905.000000;79454.867188
2421;-72144.000000;2952.000000;79559.664062
2422;-73193.000000;2995.000000;79570.531250
2423;-74157.000000;3034.000000;79487.468750
2424;-75109.000000;3074.000000;79310.562500
2425;-75915.000000;3107.000000;79040.031250
2426;-76630.000000;3136.000000;78676.179688
2427;-77350.000000;3166.000000;78219.453125
2428;-77977.000000;3191.000000;77670.382812
2429;-78481.000000;3211.000000;77029.625000
2430;-78916.000000;3229.000000;76297.921875
2431;-79269.000000;3244.000000;75476.148438
2432;-79479.000000;3252.000000;74565.265625
2433;-79631.000000;3258.000000;73566.359375
2434;-79719.000000;3262.000000;72480.601562
2435;-79678.000000;3261.000000;71309.281250
2436;-79560.000000;3256.000000;70053.765625
2437;-79400.000000;3249.000000;68715.562500
2438;-79136.000000;3238.000000;67296.226562
2439;-78755.000000;3222.000000;65797.445312
2440;-78304.000000;3204.000000;64220.988281
2441;-77727.000000;3181.000000;62568.714844
2442;-77014.000000;3151.000000;60842.574219
2443;-76216.000000;3118.000000;59044.609375
2444;-75308.000000;3081.000000;57176.933594
2445;-74265.000000;3039.000000;55241.761719
2446;-73181.000000;2994.000000;53241.371094
2447;-72020.000000;2948.000000;51178.128906
2448;-70766.000000;2895.000000;49054.464844
2449;-69417.000000;2840.000000;46872.894531
2450;-68015.000000;2784.000000;44635.984375
2451;-66544.000000;2723.000000;42346.378906
2452;-64988.000000;2658.000000;40006.781250
2453;-63340.000000;2590.000000;37619.953125
2454;-61654.000000;2524.000000;35188.714844
2455;-59880.000000;2450.000000;32715.933594
2456;-57989.000000;2372.000000;30204.529297
2457;-56122.000000;2296.000000;27657.466797
2458;-54172.000000;2216.000000;25077.751953
2459;-52055.000000;2129.000000;22468.431641
2460;-49982.000000;2045.000000;19832.587891
2461;-47867.000000;1958.000000;17173.330078
2462;-45580.000000;1864.000000;14493.796875
2463;-43324.000000;1771.000000;11797.154297
2464;-41041.000000;1679.000000;9086.583984
2465;-38623.000000;1579.000000;6365.286621
2466;-36213.000000;1480.000000;3636.474854
2467;-33802.000000;1381.000000;903.369873
2468;-31307.000000;1278.000000;-1830.801636
2469;-28744.000000;1174.000000;-4562.811523
2470;-26214.000000;1070.000000;-7289.435059
2471;-23596.000000;963.000000;-10007.453125
2472;-20929.000000;854.000000;-12713.656250
2473;-18286.000000;747.000000;-15404.850586
2474;-15613.000000;638.000000;-18077.859375
2475;-12880.000000;525.000000;-20729.525391
2476;-10173.000000;415.000000;-23356.718750
2477;-7457.000000;305.000000;-25956.339844
2478;-4694.000000;192.000000;-28525.316406
2479;-1931.000000;79.000000;-31060.617188
2480;803.000000;-32.000000;-33559.250000
2481;3573.000000;-147.000000;-36018.265625
2482;6331.000000;-259.000000;-38434.757812
2483;9062.000000;-372.000000;-40805.875000
2484;11781.000000;-482.000000;-43128.820312
2485;14484.000000;-595.000000;-45400.847656
2486;17166.000000;-703.000000;-47619.281250
2487;19798.000000;-811.000000;-49781.492188
2488;22457.000000;-922.000000;-51884.937500
2489;25053.000000;-1028.000000;-53927.128906
2490;27637.000000;-1134.000000;-55905.656250
2491;30197.000000;-1240.000000;-57818.183594
2492;32737.000000;-1343.000000;-59662.453125
2493;35198.000000;-1444.000000;-61436.285156
2494;37657.000000;-1544.000000;-63137.593750
2495;40065.000000;-1643.000000;-64764.363281
2496;42422.000000;-1738.000000;-66314.671875
2497;44718.000000;-1832.000000;-67786.695312
2498;46971.000000;-1924.000000;-69178.695312
2499;49178.000000;-2014.000000;-70489.023438
2500;51294.000000;-2102.000000;-71716.132812
2501;53399.000000;-2188.000000;-72858.578125
2502;55426.000000;-2272.000000;-73915.015625
2503;57349.000000;-2350.000000;-74884.187500
2504;59261.000000;-2429.000000;-75764.953125
2505;61058.000000;-2502.000000;-76556.273438
2506;62761.000000;-2572.000000;-77257.218750
2507;64449.000000;-2643.000000;-77866.960938
2508;66012.000000;-2706.000000;-78384.773438
2509;67479.000000;-2766.000000;-78810.046875
2510;68926.000000;-2825.000000;-79142.281250
2511;70284.000000;-2882.000000;-79381.085938
2512;71515.000000;-2931.000000;-79526.171875
2513;72694.000000;-2980.000000;-79577.375000
2514;73803.000000;-3025.000000;-79534.632812
2515;74786.000000;-3065.000000;-79398.000000
2516;75713.000000;-3102.000000;-79167.632812
2517;76572.000000;-3138.000000;-78843.796875
2518;77294.000000;-3167.000000;-78426.890625
2519;77913.000000;-3192.000000;-77917.390625
2520;78486.000000;-3217.000000;-77315.906250
2521;78955.000000;-3236.000000;-76623.148438
2522;79307.000000;-3250.000000;-75839.929688
2523;79605.000000;-3263.000000;-74967.179688
2524;79807.000000;-3271.000000;-74005.929688
2525;79895.000000;-3274.000000;-72957.304688
2526;79915.000000;-3275.000000;-71822.554688
2527;79852.000000;-3273.000000;-70603.015625
2528;79670.000000;-3265.000000;-69300.125000
2529;79411.000000;-3255.000000;-67915.414062
2530;79075.000000;-3241.000000;-66450.531250
2531;78631.000000;-3222.000000;-64907.203125
2532;78074.000000;-3200.000000;-63287.246094
2533;77420.000000;-3173.000000;-61592.574219
2534;76655.000000;-3142.000000;-59825.187500
2535;75787.000000;-3106.000000;-57987.175781
2536;74847.000000;-3068.000000;-56080.707031
2537;73822.000000;-3026.000000;-54108.031250
2538;72683.000000;-2979.000000;-52071.480469
2539;71453.000000;-2929.000000;-49973.453125
2540;70163.000000;-2877.000000;-47816.433594
2541;68796.000000;-2820.000000;-45602.960938
2542;67345.000000;-2761.000000;-43335.652344
2543;65813.000000;-2698.000000;-41017.183594
2544;64224.000000;-2633.000000;-38650.289062
2545;62544.000000;-2564.000000;-36237.769531
2546;60786.000000;-2491.000000;-33782.468750
2547;58994.000000;-2418.000000;-31287.285156
2548;57125.000000;-2341.000000;-28755.166016
2549;55138.000000;-2259.000000;-26189.097656
2550;53128.000000;-2177.000000;-23592.113281
2551;51080.000000;-2094.000000;-20967.277344
2552;48945.000000;-2005.000000;-18317.689453
