takt;q1;q2;q2p
1929;-17183.000000;704.000000;-27298.101562
1930;-14698.000000;601.000000;-29850.271484
1931;-12162.000000;498.000000;-32367.191406
1932;-9616.000000;393.000000;-34845.886719
1933;-7047.000000;288.000000;-37283.437500
1934;-4525.000000;185.000000;-39676.957031
1935;-1931.000000;79.000000;-42023.625000
1936;642.000000;-26.000000;-44320.667969
1937;3192.000000;-131.000000;-46565.371094
1938;5767.000000;-236.000000;-48755.089844
1939;8345.000000;-342.000000;-50887.230469
1940;10886.000000;-445.000000;-52959.285156
1941;13390.000000;-549.000000;-54968.796875
1942;15926.000000;-652.000000;-56913.394531
1943;18383.000000;-753.000000;-58790.789062
1944;20838.000000;-853.000000;-60598.757812
1945;23256.000000;-952.000000;-62335.164062
1946;25676.000000;-1051.000000;-63997.960938
1947;28046.000000;-1148.000000;-65585.187500
1948;30399.000000;-1244.000000;-67094.960938
1949;32743.000000;-1339.000000;-68525.500000
1950;35030.000000;-1434.000000;-69875.125000
1951;37300.000000;-1526.000000;-71142.234375
1952;39519.000000;-1618.000000;-72325.335938
1953;41720.000000;-1706.000000;-73423.023438
1954;43845.000000;-1793.000000;-74434.007812
1955;45922.000000;-1877.000000;-75357.101562
1956;47981.000000;-1961.000000;-76191.203125
1957;49911.000000;-2041.000000;-76935.328125
1958;51818.000000;-2118.000000;-77588.601562
1959;53663.000000;-2194.000000;-78150.257812
1960;55392.000000;-2264.000000;-78619.625000
1961;57084.000000;-2333.000000;-78996.156250
1962;58719.000000;-2401.000000;-79279.398438
1963;60248.000000;-2463.000000;-79469.015625
1964;61714.000000;-2522.000000;-79564.796875
1965;63149.000000;-2583.000000;-79566.617188
1966;64448.000000;-2635.000000;-79474.484375
1967;65698.000000;-2686.000000;-79288.492188
1968;66893.000000;-2736.000000;-79008.875000
1969;67991.000000;-2781.000000;-78635.960938
1970;69014.000000;-2823.000000;-78170.179688
1971;69980.000000;-2862.000000;-77612.093750
1972;70828.000000;-2896.000000;-76962.359375
1973;71594.000000;-2927.000000;-76221.734375
1974;72299.000000;-2957.000000;-75391.109375
1975;72912.000000;-2982.000000;-74471.453125
1976;73455.000000;-3005.000000;-73463.851562
1977;73923.000000;-3024.000000;-72369.500000
1978;74280.000000;-3038.000000;-71189.687500
1979;74544.000000;-3049.000000;-69925.804688
1980;74714.000000;-3056.000000;-68579.351562
1981;74787.000000;-3059.000000;-67151.921875
1982;74784.000000;-3059.000000;-65645.179688
1983;74706.000000;-3056.000000;-64060.929688
1984;74558.000000;-3050.000000;-62401.027344
1985;74333.000000;-3040.000000;-60667.433594
1986;74042.000000;-3029.000000;-58862.203125
1987;73667.000000;-3013.000000;-56987.460938
1988;73200.000000;-2994.000000;-55045.425781
1989;72622.000000;-2970.000000;-53038.386719
1990;71927.000000;-2941.000000;-50968.714844
1991;71125.000000;-2908.000000;-48838.855469
1992;70217.000000;-2871.000000;-46651.324219
1993;69238.000000;-2831.000000;-44408.703125
1994;68178.000000;-2788.000000;-42113.640625
1995;67010.000000;-2740.000000;-39768.843750
1996;65773.000000;-2690.000000;-37377.085938
1997;64461.000000;-2636.000000;-34941.191406
1998;63083.000000;-2580.000000;-32464.037109
1999;61632.000000;-2520.000000;-29948.544922
2000;60128.000000;-2459.000000;-27397.687500
2001;58545.000000;-2394.000000;-24814.474609
2002;56884.000000;-2326.000000;-22201.960938
2003;55183.000000;-2256.000000;-19563.228516
2004;53401.000000;-2183.000000;-16901.394531
2005;51569.000000;-2108.000000;-14219.601562
2006;49680.000000;-2031.000000;-11521.017578
2007;47719.000000;-1951.000000;-8808.828125
2008;45744.000000;-1870.000000;-6086.236816
2009;43722.000000;-1788.000000;-3356.458008
2010;41646.000000;-1702.000000;-622.715881
2011;39544.000000;-1617.000000;2111.761719
2012;37416.000000;-1530.000000;4843.745605
2013;35215.000000;-1439.000000;7570.009277
2014;33023.000000;-1349.000000;10287.333984
2015;30766.000000;-1256.000000;12992.510742
2016;28451.000000;-1162.000000;15682.344727
2017;26130.000000;-1067.000000;18353.660156
2018;23740.000000;-970.000000;21003.300781
2019;21312.000000;-871.000000;23628.140625
2020;18848.000000;-769.000000;26225.076172
2021;16367.000000;-666.000000;28791.044922
2022;13832.000000;-563.000000;31323.013672
2023;11272.000000;-458.000000;33817.996094
2024;8701.000000;-352.000000;36273.039062
2025;6098.000000;-247.000000;38685.250000
2026;3484.000000;-140.000000;41051.781250
2027;855.000000;-31.000000;43369.832031
2028;-1765.000000;76.000000;45636.667969
2029;-4409.000000;183.000000;47849.613281
2030;-7037.000000;291.000000;50006.054688
2031;-9658.000000;399.000000;52103.441406
2032;-12268.000000;505.000000;54139.304688
2033;-14883.000000;612.000000;56111.234375
2034;-17450.000000;717.000000;58016.902344
2035;-20012.000000;823.000000;59854.058594
2036;-22542.000000;926.000000;61620.535156
2037;-25041.000000;1029.000000;63314.246094
2038;-27494.000000;1129.000000;64933.187500
2039;-29933.000000;1229.000000;66475.453125
2040;-32329.000000;1325.000000;67939.218750
2041;-34682.000000;1422.000000;69322.757812
2042;-37006.000000;1515.000000;70624.429688
2043;-39263.000000;1608.000000;71842.710938
2044;-41485.000000;1699.000000;72976.148438
2045;-43651.000000;1787.000000;74023.406250
2046;-45754.000000;1874.000000;74983.257812
2047;-47836.000000;1959.000000;75854.562500
2048;-49832.000000;2040.000000;76636.289062
2049;-51773.000000;2119.000000;77327.515625
2050;-53666.000000;2196.000000;77927.429688
2051;-55451.000000;2268.000000;78435.320312
2052;-57155.000000;2338.000000;78850.593750
2053;-58790.000000;2405.000000;79172.742188
2054;-60295.000000;2465.000000;79401.406250
2055;-61695.000000;2523.000000;79536.304688
2056;-63039.000000;2579.000000;79577.281250
2057;-64282.000000;2629.000000;79524.281250
2058;-65436.000000;2676.000000;79377.375000
2059;-66545.000000;2721.000000;79136.734375
2060;-67578.000000;2765.000000;78802.648438
2061;-68542.000000;2804.000000;78375.500000
2062;-69465.000000;2842.000000;77855.796875
2063;-70338.000000;2877.000000;77244.156250
2064;-71117.000000;2909.000000;76541.304688
2065;-71822.000000;2937.000000;75748.062500
2066;-72483.000000;2964.000000;74865.367188
2067;-73055.000000;2988.000000;73894.273438
2068;-73550.000000;3008.000000;72835.914062
2069;-73974.000000;3025.000000;71691.539062
2070;-74313.000000;3039.000000;70462.515625
2071;-74557.000000;3048.000000;69150.281250
2072;-74714.000000;3055.000000;67756.382812
2073;-74786.000000;3058.000000;66282.476562
2074;-74750.000000;3057.000000;64730.296875
2075;-74614.000000;3052.000000;63101.679688
2076;-74404.000000;3043.000000;61398.546875
2077;-74107.000000;3031.000000;59622.910156
2078;-73721.000000;3015.000000;57776.863281
2079;-73256.000000;2996.000000;55862.589844
2080;-72704.000000;2973.000000;53882.351562
2081;-72040.000000;2946.000000;51838.480469
2082;-71279.000000;2915.000000;49733.398438
2083;-70419.000000;2880.000000;47569.582031
2084;-69462.000000;2842.000000;45349.597656
2085;-68424.000000;2799.000000;43076.058594
2086;-67319.000000;2754.000000;40751.648438
2087;-66133.000000;2704.000000;38379.117188
2088;-64848.000000;2652.000000;35961.265625
2089;-63509.000000;2598.000000;33500.949219
2090;-62115.000000;2541.000000;31001.070312
2091;-60643.000000;2480.000000;28464.583984
2092;-59088.000000;2417.000000;25894.484375
2093;-57486.000000;2353.000000;23293.804688
2094;-55825.000000;2284.000000;20665.619141
2095;-54053.000000;2212.000000;18013.029297
2096;-52271.000000;2139.000000;15339.169922
2097;-50454.000000;2065.000000;12647.195312
2098;-48487.000000;1985.000000;9940.286133
2099;-46496.000000;1903.000000;7221.638184
2100;-44526.000000;1823.000000;4494.462402
2101;-42406.000000;1736.000000;1761.979614
2102;-40253.000000;1647.000000;-972.583984
2103;-38120.000000;1560.000000;-3705.999023
2104;-35885.000000;1467.000000;-6435.038086
2105;-33596.000000;1373.000000;-9156.477539
2106;-31325.000000;1280.000000;-11867.104492
2107;-28990.000000;1185.000000;-14563.717773
2108;-26620.000000;1089.000000;-17243.132812
2109;-24192.000000;989.000000;-19902.187500
2110;-21806.000000;893.000000;-22537.738281
2111;-19308.000000;791.000000;-25146.673828
2112;-16805.000000;689.000000;-27725.916016
2113;-14306.000000;586.000000;-30272.416016
2114;-11766.000000;482.000000;-32783.167969
2115;-9201.000000;377.000000;-35255.207031
2116;-6632.000000;271.000000;-37685.613281
2117;-4081.000000;167.000000;-40071.519531
2118;-1476.000000;60.000000;-42410.105469
2119;1093.000000;-45.000000;-44698.609375
2120;3651.000000;-150.000000;-46934.328125
2121;6218.000000;-254.000000;-49114.625000
2122;8782.000000;-359.000000;-51236.921875
2123;11311.000000;-463.000000;-53298.714844
2124;13813.000000;-566.000000;-55297.566406
2125;16342.000000;-668.000000;-57231.121094
2126;18789.000000;-769.000000;-59097.089844
2127;21245.000000;-869.000000;-60893.273438
2128;23664.000000;-969.000000;-62617.550781
2129;26083.000000;-1067.000000;-64267.882812
2130;28440.000000;-1164.000000;-65842.320312
2131;30799.000000;-1260.000000;-67339.007812
2132;33142.000000;-1356.000000;-68756.171875
2133;35423.000000;-1450.000000;-70092.148438
2134;37688.000000;-1542.000000;-71345.351562
2135;39901.000000;-1633.000000;-72514.304688
2136;42092.000000;-1721.000000;-73597.632812
2137;44202.000000;-1808.000000;-74594.039062
2138;46275.000000;-1892.000000;-75502.367188
2139;48305.000000;-1975.000000;-76321.531250
2140;50211.000000;-2053.000000;-77050.570312
2141;52113.000000;-2130.000000;-77688.625000
2142;53943.000000;-2205.000000;-78234.937500
2143;55663.000000;-2275.000000;-78688.859375
2144;57364.000000;-2345.000000;-79049.867188
2145;58971.000000;-2412.000000;-79317.515625
2146;60490.000000;-2473.000000;-79491.507812
2147;61964.000000;-2533.000000;-79571.625000
2148;63373.000000;-2592.000000;-79557.781250
2149;64666.000000;-2644.000000;-79449.984375
2150;65910.000000;-2695.000000;-79248.375000
2151;67095.000000;-2744.000000;-78953.171875
2152;68175.000000;-2789.000000;-78564.742188
2153;69189.000000;-2829.000000;-78083.539062
2154;70132.000000;-2868.000000;-77510.117188
2155;70957.000000;-2901.000000;-76845.171875
2156;71710.000000;-2932.000000;-76089.484375
2157;72401.000000;-2961.000000;-75243.937500
2158;73003.000000;-2986.000000;-74309.539062
2159;73532.000000;-3008.000000;-73287.390625
2160;73992.000000;-3027.000000;-72178.703125
2161;74339.000000;-3041.000000;-70984.773438
2162;74582.000000;-3050.000000;-69707.023438
2163;74741.000000;-3057.000000;-68346.953125
2164;74792.000000;-3059.000000;-66906.179688
2165;74772.000000;-3059.000000;-65386.394531
2166;74688.000000;-3056.000000;-63789.394531
2167;74529.000000;-3049.000000;-62117.070312
2168;74290.000000;-3039.000000;-60371.390625
2169;73988.000000;-3027.000000;-58554.417969
2170;73606.000000;-3011.000000;-56668.304688
2171;73123.000000;-2991.000000;-54715.265625
2172;72526.000000;-2966.000000;-52697.621094
2173;71819.000000;-2937.000000;-50617.742188
2174;70995.000000;-2903.000000;-48478.093750
2175;70064.000000;-2865.000000;-46281.195312
2176;69065.000000;-2824.000000;-44029.644531
2177;67989.000000;-2780.000000;-41726.101562
2178;66802.000000;-2732.000000;-39373.281250
2179;65548.000000;-2680.000000;-36973.968750
2180;64223.000000;-2627.000000;-34530.996094
2181;62841.000000;-2570.000000;-32047.242188
2182;61378.000000;-2509.000000;-29525.646484
2183;59860.000000;-2446.000000;-26969.183594
2184;58267.000000;-2382.000000;-24380.875000
2185;56591.000000;-2313.000000;-21763.773438
2186;54888.000000;-2245.000000;-19120.972656
2187;53104.000000;-2171.000000;-16455.591797
2188;51261.000000;-2096.000000;-13770.780273
2189;49367.000000;-2018.000000;-11069.705078
2190;47401.000000;-1938.000000;-8355.558594
2191;45414.000000;-1856.000000;-5631.545898
2192;43381.000000;-1773.000000;-2900.882324
2193;41303.000000;-1688.000000;-166.793091
2194;39206.000000;-1604.000000;2567.492920
2195;37064.000000;-1516.000000;5298.747070
2196;34876.000000;-1427.000000;8023.744141
2197;32679.000000;-1336.000000;10739.265625
2198;30402.000000;-1242.000000;13442.106445
2199;28093.000000;-1147.000000;16129.072266
2200;25753.000000;-1050.000000;18796.992188
2201;23349.000000;-952.000000;21442.714844
2202;20912.000000;-853.000000;24063.117188
2203;18441.000000;-753.000000;26655.103516
2204;15962.000000;-650.000000;29215.613281
2205;13421.000000;-546.000000;31741.621094
2206;10862.000000;-441.000000;34230.148438
2207;8287.000000;-335.000000;36678.253906
2208;5685.000000;-228.000000;39083.042969
2209;3067.000000;-123.000000;41441.683594
2210;440.000000;-15.000000;43751.382812
2211;-2198.000000;94.000000;46009.421875
2212;-4841.000000;201.000000;48213.125000
2213;-7472.000000;309.000000;50359.894531
2214;-10091.000000;416.000000;52447.199219
2215;-12699.000000;524.000000;54472.566406
2216;-15305.000000;629.000000;56433.605469
2217;-17878.000000;736.000000;58328.007812
2218;-20441.000000;841.000000;60153.527344
2219;-22975.000000;945.000000;61908.015625
2220;-25465.000000;1047.000000;63589.398438
2221;-27915.000000;1147.000000;65195.687500
2222;-30350.000000;1246.000000;66724.992188
2223;-32732.000000;1342.000000;68175.500000
2224;-35076.000000;1438.000000;69545.500000
2225;-37390.000000;1532.000000;70833.375000
2226;-39630.000000;1624.000000;72037.601562
2227;-41858.000000;1714.000000;73156.765625
2228;-44008.000000;1802.000000;74189.539062
2229;-46110.000000;1888.000000;75134.695312
2230;-48180.000000;1973.000000;75991.132812
2231;-50166.000000;2054.000000;76757.835938
2232;-52107.000000;2133.000000;77433.898438
2233;-53971.000000;2209.000000;78018.515625
2234;-55742.000000;2280.000000;78511.000000
2235;-57437.000000;2349.000000;78910.781250
2236;-59043.000000;2415.000000;79217.367188
2237;-60524.000000;2475.000000;79430.414062
2238;-61917.000000;2532.000000;79549.664062
2239;-63254.000000;2588.000000;79574.968750
2240;-64495.000000;2638.000000;79506.312500
2241;-65644.000000;2684.000000;79343.765625
2242;-66738.000000;2730.000000;79087.523438
2243;-67767.000000;2772.000000;78737.882812
2244;-68728.000000;2812.000000;78295.265625
2245;-69643.000000;2849.000000;77760.195312
2246;-70501.000000;2883.000000;77133.296875
2247;-71263.000000;2915.000000;76415.304688
2248;-71954.000000;2943.000000;75607.085938
2249;-72597.000000;2969.000000;74709.578125
2250;-73158.000000;2992.000000;73723.851562
2251;-73632.000000;3011.000000;72651.062500
2252;-74041.000000;3028.000000;71492.484375
2253;-74364.000000;3041.000000;70249.476562
2254;-74593.000000;3050.000000;68923.515625
2255;-74734.000000;3055.000000;67516.171875
2256;-74791.000000;3058.000000;66029.085938
2257;-74735.000000;3056.000000;64464.035156
2258;-74585.000000;3051.000000;62822.859375
2259;-74362.000000;3042.000000;61107.496094
2260;-74047.000000;3029.000000;59319.972656
2261;-73646.000000;3012.000000;57462.398438
2262;-73166.000000;2993.000000;55536.968750
2263;-72597.000000;2969.000000;53545.957031
2264;-71913.000000;2940.000000;51491.710938
2265;-71130.000000;2909.000000;49376.660156
2266;-70256.000000;2874.000000;47203.304688
2267;-69282.000000;2834.000000;44974.203125
2268;-68235.000000;2792.000000;42691.996094
2269;-67123.000000;2746.000000;40359.375000
2270;-65922.000000;2696.000000;37979.089844
2271;-64626.000000;2643.000000;35553.960938
2272;-63284.000000;2589.000000;33086.843750
2273;-61880.000000;2531.000000;30580.656250
2274;-60395.000000;2470.000000;28038.355469
2275;-58824.000000;2407.000000;25462.945312
2276;-57216.000000;2342.000000;22857.466797
2277;-55540.000000;2272.000000;20224.996094
2278;-53750.000000;2200.000000;17568.642578
2279;-51973.000000;2127.000000;14891.541016
2280;-50138.000000;2052.000000;12196.855469
2281;-48155.000000;1971.000000;9487.766602
2282;-46182.000000;1890.000000;6767.474121
2283;-44192.000000;1809.000000;4039.189941
2284;-42052.000000;1721.000000;1306.135986
2285;-39918.000000;1634.000000;-1428.460449
2286;-37774.000000;1546.000000;-4161.370117
2287;-35523.000000;1453.000000;-6889.365723
2288;-33233.000000;1358.000000;-9609.225586
2289;-30957.000000;1265.000000;-12317.738281
2290;-28618.000000;1169.000000;-15011.705078
2291;-26232.000000;1072.000000;-17687.945312
2292;-23814.000000;973.000000;-20343.296875
2293;-21428.000000;876.000000;-22974.626953
2294;-18912.000000;774.000000;-25578.826172
2295;-16418.000000;672.000000;-28152.820312
2296;-13910.000000;570.000000;-30693.568359
2297;-11360.000000;465.000000;-33198.070312
2298;-8769.000000;359.000000;-35663.371094
2299;-6205.000000;254.000000;-38086.554688
2300;-3644.000000;149.000000;-40464.765625
2301;-1034.000000;43.000000;-42795.191406
2302;1543.000000;-63.000000;-45075.082031
2303;4097.000000;-167.000000;-47301.742188
2304;6671.000000;-273.000000;-49472.546875
2305;9243.000000;-378.000000;-51584.929688
2306;11754.000000;-480.000000;-53636.394531
2307;14268.000000;-584.000000;-55624.523438
2308;16781.000000;-686.000000;-57546.964844
2309;19218.000000;-787.000000;-59401.453125
2310;21654.000000;-886.000000;-61185.792969
2311;24080.000000;-986.000000;-62897.878906
2312;26483.000000;-1084.000000;-64535.691406
2313;28820.000000;-1180.000000;-66097.296875
2314;31197.000000;-1276.000000;-67580.843750
2315;33525.000000;-1372.000000;-68984.585938
2316;35795.000000;-1465.000000;-70306.875000
2317;38061.000000;-1557.000000;-71546.132812
2318;40267.000000;-1647.000000;-72700.898438
2319;42444.000000;-1735.000000;-73769.820312
2320;44549.000000;-1822.000000;-74751.625000
2321;46628.000000;-1906.000000;-75645.156250
2322;48631.000000;-1988.000000;-76449.367188
2323;50537.000000;-2066.000000;-77163.289062
2324;52441.000000;-2144.000000;-77786.093750
2325;54240.000000;-2217.000000;-78317.046875
2326;55951.000000;-2287.000000;-78755.515625
2327;57653.000000;-2357.000000;-79100.984375
2328;59234.000000;-2423.000000;-79353.007812
2329;60748.000000;-2484.000000;-79511.359375
2330;62224.000000;-2545.000000;-79575.835938
2331;63599.000000;-2602.000000;-79546.375000
2332;64884.000000;-2654.000000;-79423.007812
2333;66114.000000;-2703.000000;-79205.867188
2334;67278.000000;-2751.000000;-78895.226562
2335;68337.000000;-2795.000000;-78491.445312
2336;69346.000000;-2836.000000;-77995.000000
2337;70270.000000;-2873.000000;-77406.476562
2338;71078.000000;-2906.000000;-76726.578125
2339;71834.000000;-2938.000000;-75956.093750
2340;72503.000000;-2966.000000;-75095.937500
2341;73098.000000;-2990.000000;-74147.125000
2342;73617.000000;-3012.000000;-73110.781250
2343;74057.000000;-3030.000000;-71988.125000
2344;74382.000000;-3042.000000;-70780.484375
2345;74608.000000;-3052.000000;-69489.281250
2346;74752.000000;-3057.000000;-68116.039062
2347;74783.000000;-3059.000000;-66662.390625
2348;74757.000000;-3059.000000;-65130.039062
2349;74661.000000;-3055.000000;-63520.796875
2350;74484.000000;-3047.000000;-61836.566406
2351;74238.000000;-3037.000000;-60079.335938
2352;73924.000000;-3024.000000;-58251.175781
2353;73527.000000;-3007.000000;-56354.250000
2354;73030.000000;-2987.000000;-54390.792969
2355;72418.000000;-2961.000000;-52363.125000
2356;71690.000000;-2932.000000;-50273.640625
2357;70852.000000;-2898.000000;-48124.804688
2358;69914.000000;-2859.000000;-45919.152344
2359;68901.000000;-2818.000000;-43659.292969
2360;67812.000000;-2773.000000;-41347.890625
2361;66612.000000;-2724.000000;-38987.675781
2362;65344.000000;-2672.000000;-36581.429688
2363;63998.000000;-2618.000000;-34132.003906
2364;62606.000000;-2560.000000;-31642.279297
2365;61135.000000;-2499.000000;-29115.199219
2366;59603.000000;-2436.000000;-26553.748047
2367;58002.000000;-2371.000000;-23960.947266
2368;56320.000000;-2302.000000;-21339.861328
2369;54602.000000;-2232.000000;-18693.582031
2370;52816.000000;-2159.000000;-16025.233398
2371;50961.000000;-2083.000000;-13337.965820
2372;49053.000000;-2006.000000;-10634.952148
2373;47081.000000;-1925.000000;-7919.384277
2374;45083.000000;-1844.000000;-5194.466309
2375;43047.000000;-1760.000000;-2463.416260
2376;40965.000000;-1675.000000;270.542023
2377;38864.000000;-1589.000000;3004.180908
2378;36699.000000;-1501.000000;5734.272949
2379;34504.000000;-1412.000000;8457.595703
2380;32308.000000;-1320.000000;11170.933594
2381;30025.000000;-1227.000000;13871.083984
2382;27713.000000;-1132.000000;16554.859375
2383;25355.000000;-1034.000000;19219.089844
2384;22955.000000;-936.000000;21860.630859
2385;20510.000000;-836.000000;24476.365234
2386;18043.000000;-736.000000;27063.203125
2387;15543.000000;-633.000000;29618.091797
2388;12995.000000;-530.000000;32138.013672
2389;10441.000000;-424.000000;34619.996094
2390;7867.000000;-318.000000;37061.105469
2391;5260.000000;-210.000000;39458.464844
2392;2651.000000;-104.000000;41809.242188
2393;28.000000;3.000000;44110.660156
2394;-2614.000000;111.000000;46360.003906
2395;-5250.000000;217.000000;48554.613281
2396;-7875.000000;327.000000;50691.906250
2397;-10495.000000;433.000000;52769.351562
2398;-13104.000000;542.000000;54784.500000
2399;-15703.000000;648.000000;56734.972656
2400;-18267.000000;754.000000;58618.468750
2401;-20825.000000;856.000000;60432.761719
2402;-23347.000000;960.000000;62175.707031
2403;-25845.000000;1061.000000;63845.253906
2404;-28301.000000;1161.000000;65439.429688
2405;-30727.000000;1260.000000;66956.343750
2406;-33111.000000;1357.000000;68394.218750
2407;-35443.000000;1454.000000;69751.351562
2408;-37755.000000;1548.000000;71026.132812
2409;-39992.000000;1639.000000;72217.070312
2410;-42200.000000;1728.000000;73322.750000
2411;-44349.000000;1815.000000;74341.867188
2412;-46445.000000;1900.000000;75273.218750
2413;-48507.000000;1985.000000;76115.703125
2414;-50476.000000;2066.000000;76868.335938
2415;-52400.000000;2145.000000;77530.218750
2416;-54240.000000;2221.000000;78100.570312
2417;-55991.000000;2291.000000;78578.718750
2418;-57660.000000;2358.000000;78964.101562
2419;-59254.000000;2423.000000;79256.265625
2420;-60727.000000;2483.000000;79454.867188
2421;-62123.000000;2540.000000;79559.664062
2422;-63466.000000;2596.000000;79570.531250
2423;-64702.000000;2646.000000;79487.468750
2424;-65849.000000;2693.000000;79310.562500
2425;-66941.000000;2738.000000;79040.031250
2426;-67961.000000;2780.000000;78676.179688
2427;-68911.000000;2819.000000;78219.453125
2428;-69814.000000;2856.000000;77670.382812
2429;-70652.000000;2890.000000;77029.625000
2430;-71396.000000;2920.000000;76297.921875
2431;-72074.000000;2947.000000;75476.148438
2432;-72704.000000;2973.000000;74565.265625
2433;-73245.000000;2995.000000;73566.359375
2434;-73707.000000;3014.000000;72480.601562
2435;-74105.000000;3030.000000;71309.281250
2436;-74409.000000;3043.000000;70053.765625
2437;-74619.000000;3051.000000;68715.562500
2438;-74747.000000;3056.000000;67296.226562
2439;-74785.000000;3058.000000;65797.445312
2440;-74709.000000;3055.000000;64220.988281
2441;-74541.000000;3049.000000;62568.714844
2442;-74308.000000;3039.000000;60842.574219
2443;-73975.000000;3026.000000;59044.609375
2444;-73566.000000;3009.000000;57176.933594
2445;-73080.000000;2989.000000;55241.761719
2446;-72492.000000;2964.000000;53241.371094
2447;-71797.000000;2935.000000;51178.128906
2448;-71005.000000;2904.000000;49054.464844
2449;-70118.000000;2868.000000;46872.894531
2450;-69132.000000;2828.000000;44635.984375
2451;-68077.000000;2785.000000;42346.378906
2452;-66947.000000;2738.000000;40006.781250
2453;-65732.000000;2688.000000;37619.953125
2454;-64427.000000;2635.000000;35188.714844
2455;-63067.000000;2580.000000;32715.933594
2456;-61652.000000;2522.000000;30204.529297
2457;-60150.000000;2460.000000;27657.466797
2458;-58577.000000;2397.000000;25077.751953
2459;-56956.000000;2331.000000;22468.431641
2460;-55277.000000;2261.000000;19832.587891
2461;-53491.000000;2189.000000;17173.330078
2462;-51710.000000;2116.000000;14493.796875
2463;-49859.000000;2041.000000;11797.154297
2464;-47862.000000;1959.000000;9086.583984
2465;-45896.000000;1878.000000;6365.286621
2466;-43889.000000;1796.000000;3636.474854
2467;-41729.000000;1708.000000;903.369873
2468;-39591.000000;1621.000000;-1830.801636
2469;-37432.000000;1533.000000;-4562.811523
2470;-35166.000000;1439.000000;-7289.435059
2471;-32880.000000;1345.000000;-10007.453125
2472;-30591.000000;1251.000000;-12713.656250
2473;-28234.000000;1154.000000;-15404.850586
2474;-25830.000000;1056.000000;-18077.859375
2475;-23422.000000;957.000000;-20729.525391
2476;-21032.000000;859.000000;-23356.718750
2477;-18526.000000;758.000000;-25956.339844
2478;-16056.000000;656.000000;-28525.316406
2479;-13543.000000;554.000000;-31060.617188
2480;-10994.000000;449.000000;-33559.250000
2481;-8407.000000;344.000000;-36018.265625
2482;-5870.000000;240.000000;-38434.757812
2483;-3292.000000;135.000000;-40805.875000
2484;-685.000000;28.000000;-43128.820312
2485;1877.000000;-77.000000;-45400.847656
2486;4441.000000;-182.000000;-47619.281250
2487;7020.000000;-288.000000;-49781.492188
2488;9585.000000;-392.000000;-51884.937500
2489;12092.000000;-495.000000;-53927.128906
2490;14632.000000;-599.000000;-55905.656250
2491;17132.000000;-701.000000;-57818.183594
2492;19574.000000;-802.000000;-59662.453125
2493;22008.000000;-901.000000;-61436.285156
2494;24432.000000;-1001.000000;-63137.593750
2495;26828.000000;-1098.000000;-64764.363281
2496;29173.000000;-1195.000000;-66314.671875
2497;31557.000000;-1291.000000;-67786.695312
2498;33859.000000;-1386.000000;-69178.695312
2499;36142.000000;-1478.000000;-70489.023438
2500;38389.000000;-1570.000000;-71716.132812
2501;40591.000000;-1660.000000;-72858.578125
2502;42761.000000;-1748.000000;-73915.015625
2503;44851.000000;-1834.000000;-74884.187500
2504;46929.000000;-1919.000000;-75764.953125
2505;48921.000000;-2000.000000;-76556.273438
2506;50815.000000;-2077.000000;-77257.218750
2507;52717.000000;-2155.000000;-77866.960938
2508;54495.000000;-2228.000000;-78384.773438
2509;56205.000000;-2298.000000;-78810.046875
2510;57897.000000;-2367.000000;-79142.281250
2511;59459.000000;-2431.000000;-79381.085938
2512;60963.000000;-2493.000000;-79526.171875
2513;62436.000000;-2554.000000;-79577.375000
2514;63786.000000;-2609.000000;-79534.632812
2515;65071.000000;-2661.000000;-79398.000000
2516;66288.000000;-2710.000000;-79167.632812
2517;67435.000000;-2757.000000;-78843.796875
2518;68482.000000;-2801.000000;-78426.890625
2519;69488.000000;-2842.000000;-77917.390625
2520;70399.000000;-2879.000000;-77315.906250
2521;71194.000000;-2911.000000;-76623.148438
2522;71945.000000;-2942.000000;-75839.929688
2523;72606.000000;-2970.000000;-74967.179688
2524;73182.000000;-2994.000000;-74005.929688
2525;73689.000000;-3014.000000;-72957.304688
2526;74108.000000;-3032.000000;-71822.554688
2527;74413.000000;-3043.000000;-70603.015625
2528;74629.000000;-3052.000000;-69300.125000
2529;74761.000000;-3058.000000;-67915.414062
2530;74780.000000;-3059.000000;-66450.531250
2531;74746.000000;-3058.000000;-64907.203125
2532;74644.000000;-3054.000000;-63287.246094
2533;74456.000000;-3046.000000;-61592.574219
2534;74198.000000;-3035.000000;-59825.187500
2535;73878.000000;-3022.000000;-57987.175781
2536;73469.000000;-3005.000000;-56080.707031
2537;72955.000000;-2984.000000;-54108.031250
2538;72330.000000;-2957.000000;-52071.480469
2539;71590.000000;-2927.000000;-49973.453125
2540;70736.000000;-2893.000000;-47816.433594
2541;69794.000000;-2854.000000;-45602.960938
2542;68771.000000;-2812.000000;-43335.652344
2543;67665.000000;-2767.000000;-41017.183594
2544;66449.000000;-2717.000000;-38650.289062
2545;65169.000000;-2665.000000;-36237.769531
2546;63822.000000;-2610.000000;-33782.468750
2547;62411.000000;-2552.000000;-31287.285156
2548;60928.000000;-2491.000000;-28755.166016
2549;59389.000000;-2427.000000;-26189.097656
2550;57772.000000;-2362.000000;-23592.113281
2551;56081.000000;-2292.000000;-20967.277344
2552;54353.000000;-2222.000000;-18317.689453
2553;52549.000000;-2148.000000;-15646.474609
2554;50685.000000;-2072.000000;-12956.789062
