takt;q1;q2;q2p
2314;-79377.000000;3250.000000;79168.265625
2315;-79377.000000;3250.000000;79140.101562
2316;-79379.000000;3250.000000;79111.000000
2317;-79381.000000;3250.000000;79080.968750
2318;-79381.000000;3250.000000;79050.000000
2319;-79380.000000;3250.000000;79018.101562
2320;-79381.000000;3250.000000;78985.265625
2321;-79379.000000;3250.000000;78951.500000
2322;-79376.000000;3250.000000;78916.796875
2323;-79374.000000;3250.000000;78881.164062
2324;-79371.000000;3250.000000;78844.601562
2325;-79364.000000;3250.000000;78807.109375
2326;-79354.000000;3250.000000;78768.679688
2327;-79342.000000;3250.000000;78729.328125
2328;-79332.000000;3249.000000;78689.046875
2329;-79317.000000;3249.000000;78647.835938
2330;-79299.000000;3248.000000;78605.695312
2331;-79284.000000;3247.000000;78562.632812
2332;-79266.000000;3246.000000;78518.640625
2333;-79250.000000;3246.000000;78473.718750
2334;-79236.000000;3245.000000;78427.875000
2335;-79216.000000;3244.000000;78381.101562
2336;-79189.000000;3243.000000;78333.398438
2337;-79168.000000;3242.000000;78284.781250
2338;-79148.000000;3242.000000;78235.226562
2339;-79122.000000;3240.000000;78184.757812
2340;-79092.000000;3239.000000;78133.367188
2341;-79067.000000;3238.000000;78081.046875
2342;-79039.000000;3237.000000;78027.812500
2343;-79012.000000;3236.000000;77973.648438
2344;-78985.000000;3235.000000;77918.570312
2345;-78956.000000;3234.000000;77862.570312
2346;-78922.000000;3232.000000;77805.648438
2347;-78886.000000;3231.000000;77747.812500
2348;-78848.000000;3229.000000;77689.054688
2349;-78808.000000;3227.000000;77629.382812
2350;-78771.000000;3226.000000;77568.789062
2351;-78739.000000;3225.000000;77507.289062
2352;-78702.000000;3223.000000;77444.867188
2353;-78668.000000;3222.000000;77381.531250
2354;-78635.000000;3220.000000;77317.281250
2355;-78596.000000;3218.000000;77252.117188
2356;-78556.000000;3217.000000;77186.046875
2357;-78518.000000;3215.000000;77119.062500
2358;-78475.000000;3214.000000;77051.164062
2359;-78433.000000;3212.000000;76982.359375
2360;-78387.000000;3210.000000;76912.648438
2361;-78342.000000;3208.000000;76842.023438
2362;-78288.000000;3206.000000;76770.492188
2363;-78236.000000;3203.000000;76698.054688
2364;-78181.000000;3201.000000;76624.718750
2365;-78130.000000;3199.000000;76550.468750
2366;-78075.000000;3197.000000;76475.320312
2367;-78026.000000;3195.000000;76399.265625
2368;-77973.000000;3193.000000;76322.312500
2369;-77920.000000;3190.000000;76244.453125
2370;-77862.000000;3188.000000;76165.695312
2371;-77810.000000;3186.000000;76086.039062
2372;-77755.000000;3184.000000;76005.484375
2373;-77701.000000;3181.000000;75924.039062
2374;-77649.000000;3179.000000;75841.687500
2375;-77596.000000;3177.000000;75758.445312
2376;-77543.000000;3175.000000;75674.304688
2377;-77489.000000;3173.000000;75589.273438
2378;-77437.000000;3170.000000;75503.351562
2379;-77378.000000;3168.000000;75416.539062
2380;-77324.000000;3166.000000;75328.835938
2381;-77267.000000;3163.000000;75240.242188
2382;-77211.000000;3161.000000;75150.757812
2383;-77149.000000;3158.000000;75060.382812
2384;-77084.000000;3156.000000;74969.125000
2385;-77020.000000;3153.000000;74876.984375
2386;-76951.000000;3151.000000;74783.960938
2387;-76884.000000;3148.000000;74690.054688
2388;-76820.000000;3145.000000;74595.257812
2389;-76750.000000;3142.000000;74499.585938
2390;-76680.000000;3139.000000;74403.039062
2391;-76616.000000;3137.000000;74305.609375
2392;-76546.000000;3134.000000;74207.304688
2393;-76474.000000;3131.000000;74108.117188
2394;-76409.000000;3128.000000;74008.062500
2395;-76341.000000;3126.000000;73907.132812
2396;-76271.000000;3123.000000;73805.328125
2397;-76207.000000;3120.000000;73702.648438
2398;-76139.000000;3117.000000;73599.101562
2399;-76061.000000;3114.000000;73494.687500
2400;-75986.000000;3111.000000;73389.406250
2401;-75911.000000;3108.000000;73283.257812
2402;-75827.000000;3105.000000;73176.242188
2403;-75742.000000;3101.000000;73068.367188
2404;-75655.000000;3098.000000;72959.625000
2405;-75565.000000;3094.000000;72850.023438
2406;-75473.000000;3091.000000;72739.562500
2407;-75386.000000;3087.000000;72628.242188
2408;-75296.000000;3084.000000;72516.062500
2409;-75207.000000;3080.000000;72403.023438
2410;-75125.000000;3077.000000;72289.132812
2411;-75041.000000;3073.000000;72174.390625
2412;-74953.000000;3069.000000;72058.796875
2413;-74867.000000;3066.000000;71942.351562
2414;-74782.000000;3063.000000;71825.054688
2415;-74690.000000;3059.000000;71706.914062
2416;-74599.000000;3055.000000;71587.921875
2417;-74507.000000;3051.000000;71468.085938
2418;-74410.000000;3048.000000;71347.406250
2419;-74310.000000;3043.000000;71225.882812
2420;-74210.000000;3039.000000;71103.523438
2421;-74106.000000;3035.000000;70980.320312
2422;-73999.000000;3031.000000;70856.281250
2423;-73894.000000;3026.000000;70731.406250
2424;-73790.000000;3022.000000;70605.695312
2425;-73685.000000;3017.000000;70479.148438
2426;-73586.000000;3013.000000;70351.773438
2427;-73487.000000;3009.000000;70223.562500
2428;-73388.000000;3005.000000;70094.523438
2429;-73289.000000;3001.000000;69964.656250
2430;-73190.000000;2997.000000;69833.968750
2431;-73084.000000;2992.000000;69702.453125
2432;-72974.000000;2988.000000;69570.117188
2433;-72865.000000;2984.000000;69436.953125
2434;-72751.000000;2979.000000;69302.976562
2435;-72632.000000;2974.000000;69168.179688
2436;-72513.000000;2969.000000;69032.562500
2437;-72389.000000;2964.000000;68896.132812
2438;-72262.000000;2959.000000;68758.890625
2439;-72138.000000;2954.000000;68620.835938
2440;-72009.000000;2949.000000;68481.968750
2441;-71874.000000;2943.000000;68342.296875
2442;-71746.000000;2938.000000;68201.820312
2443;-71619.000000;2933.000000;68060.531250
2444;-71487.000000;2928.000000;67918.445312
2445;-71361.000000;2922.000000;67775.554688
2446;-71240.000000;2918.000000;67631.859375
2447;-71123.000000;2913.000000;67487.375000
2448;-71004.000000;2908.000000;67342.085938
2449;-70892.000000;2904.000000;67196.000000
2450;-70781.000000;2899.000000;67049.125000
2451;-70666.000000;2894.000000;66901.460938
2452;-70561.000000;2890.000000;66753.007812
2453;-70454.000000;2886.000000;66603.757812
2454;-70344.000000;2881.000000;66453.726562
2455;-70233.000000;2877.000000;66302.914062
2456;-70128.000000;2873.000000;66151.312500
2457;-70016.000000;2868.000000;65998.937500
2458;-69904.000000;2863.000000;65845.781250
2459;-69793.000000;2859.000000;65691.843750
2460;-69675.000000;2854.000000;65537.132812
2461;-69550.000000;2849.000000;65381.644531
2462;-69426.000000;2844.000000;65225.386719
2463;-69293.000000;2839.000000;65068.359375
2464;-69155.000000;2833.000000;64910.562500
2465;-69021.000000;2827.000000;64752.000000
2466;-68882.000000;2822.000000;64592.675781
2467;-68744.000000;2816.000000;64432.585938
2468;-68610.000000;2811.000000;64271.734375
2469;-68476.000000;2805.000000;64110.125000
2470;-68341.000000;2799.000000;63947.761719
2471;-68201.000000;2794.000000;63784.640625
2472;-68065.000000;2788.000000;63620.765625
2473;-67928.000000;2783.000000;63456.140625
2474;-67782.000000;2776.000000;63290.765625
2475;-67641.000000;2771.000000;63124.644531
2476;-67495.000000;2765.000000;62957.777344
2477;-67343.000000;2758.000000;62790.167969
2478;-67182.000000;2752.000000;62621.816406
2479;-67022.000000;2745.000000;62452.726562
2480;-66853.000000;2738.000000;62282.898438
2481;-66679.000000;2731.000000;62112.335938
2482;-66510.000000;2724.000000;61941.039062
2483;-66336.000000;2717.000000;61769.007812
2484;-66160.000000;2710.000000;61596.250000
2485;-65989.000000;2703.000000;61422.765625
2486;-65825.000000;2697.000000;61248.558594
2487;-65656.000000;2690.000000;61073.625000
2488;-65493.000000;2684.000000;60897.968750
2489;-65340.000000;2677.000000;60721.597656
2490;-65183.000000;2671.000000;60544.507812
2491;-65037.000000;2665.000000;60366.703125
2492;-64899.000000;2659.000000;60188.183594
2493;-64765.000000;2654.000000;60008.957031
2494;-64634.000000;2648.000000;59829.019531
2495;-64503.000000;2643.000000;59648.375000
2496;-64375.000000;2638.000000;59467.027344
2497;-64240.000000;2632.000000;59284.980469
2498;-64100.000000;2626.000000;59102.230469
2499;-63962.000000;2621.000000;58918.781250
2500;-63818.000000;2614.000000;58734.640625
2501;-63664.000000;2608.000000;58549.804688
2502;-63518.000000;2602.000000;58364.277344
2503;-63361.000000;2595.000000;58178.058594
2504;-63194.000000;2589.000000;57991.156250
2505;-63028.000000;2582.000000;57803.566406
2506;-62855.000000;2575.000000;57615.296875
2507;-62676.000000;2567.000000;57426.343750
2508;-62502.000000;2560.000000;57236.714844
2509;-62328.000000;2553.000000;57046.410156
2510;-62147.000000;2546.000000;56855.433594
2511;-61966.000000;2539.000000;56663.781250
2512;-61784.000000;2531.000000;56471.464844
2513;-61594.000000;2523.000000;56278.480469
2514;-61403.000000;2516.000000;56084.828125
2515;-61210.000000;2508.000000;55890.515625
2516;-61014.000000;2500.000000;55695.546875
2517;-60818.000000;2492.000000;55499.914062
2518;-60623.000000;2484.000000;55303.632812
2519;-60427.000000;2476.000000;55106.695312
2520;-60232.000000;2468.000000;54909.105469
2521;-60045.000000;2461.000000;54710.867188
2522;-59862.000000;2454.000000;54511.984375
2523;-59681.000000;2446.000000;54312.460938
2524;-59510.000000;2439.000000;54112.292969
2525;-59344.000000;2432.000000;53911.484375
2526;-59181.000000;2426.000000;53710.042969
2527;-59025.000000;2419.000000;53507.964844
2528;-58870.000000;2412.000000;53305.257812
2529;-58721.000000;2406.000000;53101.917969
2530;-58567.000000;2400.000000;52897.953125
2531;-58416.000000;2394.000000;52693.363281
2532;-58262.000000;2387.000000;52488.152344
2533;-58101.000000;2381.000000;52282.320312
2534;-57934.000000;2373.000000;52075.871094
2535;-57763.000000;2366.000000;51868.808594
2536;-57586.000000;2359.000000;51661.132812
2537;-57404.000000;2352.000000;51452.847656
2538;-57218.000000;2344.000000;51243.953125
2539;-57022.000000;2336.000000;51034.457031
2540;-56815.000000;2328.000000;50824.355469
2541;-56600.000000;2319.000000;50613.652344
2542;-56380.000000;2310.000000;50402.355469
2543;-56153.000000;2301.000000;50190.460938
2544;-55922.000000;2292.000000;49977.976562
2545;-55691.000000;2282.000000;49764.898438
2546;-55461.000000;2273.000000;49551.234375
2547;-55233.000000;2264.000000;49336.984375
2548;-55004.000000;2254.000000;49122.156250
2549;-54780.000000;2245.000000;48906.742188
2550;-54565.000000;2237.000000;48690.753906
2551;-54356.000000;2228.000000;48474.191406
2552;-54159.000000;2220.000000;48257.054688
2553;-53972.000000;2212.000000;48039.347656
2554;-53796.000000;2205.000000;47821.074219
2555;-53633.000000;2198.000000;47602.238281
2556;-53474.000000;2191.000000;47382.839844
2557;-53314.000000;2184.000000;47162.878906
2558;-53151.000000;2178.000000;46942.363281
2559;-52988.000000;2171.000000;46721.292969
2560;-52817.000000;2164.000000;46499.671875
2561;-52638.000000;2156.000000;46277.500000
2562;-52455.000000;2149.000000;46054.785156
2563;-52260.000000;2141.000000;45831.523438
2564;-52055.000000;2133.000000;45607.722656
2565;-51845.000000;2124.000000;45383.378906
2566;-51623.000000;2115.000000;45158.503906
2567;-51385.000000;2106.000000;44933.093750
2568;-51148.000000;2096.000000;44707.156250
2569;-50906.000000;2086.000000;44480.687500
2570;-50661.000000;2076.000000;44253.695312
2571;-50420.000000;2066.000000;44026.179688
2572;-50180.000000;2057.000000;43798.144531
2573;-49941.000000;2047.000000;43569.589844
2574;-49696.000000;2037.000000;43340.523438
2575;-49461.000000;2027.000000;43110.945312
2576;-49234.000000;2018.000000;42880.855469
2577;-49007.000000;2008.000000;42650.261719
2578;-48795.000000;1999.000000;42419.167969
2579;-48606.000000;1991.000000;42187.566406
2580;-48426.000000;1984.000000;41955.472656
2581;-48255.000000;1977.000000;41722.878906
2582;-48092.000000;1970.000000;41489.796875
2583;-47920.000000;1963.000000;41256.222656
2584;-47732.000000;1955.000000;41022.160156
2585;-47538.000000;1947.000000;40787.613281
2586;-47330.000000;1938.000000;40552.585938
2587;-47108.000000;1929.000000;40317.082031
2588;-46884.000000;1920.000000;40081.101562
2589;-46664.000000;1911.000000;39844.644531
2590;-46436.000000;1902.000000;39607.718750
2591;-46202.000000;1893.000000;39370.324219
2592;-45971.000000;1883.000000;39132.468750
2593;-45736.000000;1874.000000;38894.148438
2594;-45498.000000;1864.000000;38655.367188
2595;-45263.000000;1855.000000;38416.132812
2596;-45022.000000;1845.000000;38176.441406
2597;-44767.000000;1834.000000;37936.304688
2598;-44510.000000;1823.000000;37695.714844
2599;-44262.000000;1813.000000;37454.683594
2600;-44022.000000;1804.000000;37213.207031
2601;-43777.000000;1794.000000;36971.292969
2602;-43546.000000;1784.000000;36728.941406
2603;-43325.000000;1775.000000;36486.156250
2604;-43100.000000;1766.000000;36242.941406
2605;-42886.000000;1757.000000;35999.296875
2606;-42675.000000;1748.000000;35755.230469
2607;-42453.000000;1739.000000;35510.738281
2608;-42235.000000;1730.000000;35265.828125
2609;-42027.000000;1721.000000;35020.503906
2610;-41823.000000;1713.000000;34774.761719
2611;-41621.000000;1704.000000;34528.613281
2612;-41422.000000;1696.000000;34282.054688
2613;-41215.000000;1688.000000;34035.093750
2614;-40992.000000;1679.000000;33787.726562
2615;-40768.000000;1670.000000;33539.964844
2616;-40539.000000;1661.000000;33291.804688
2617;-40285.000000;1651.000000;33043.253906
2618;-40027.000000;1640.000000;32794.308594
2619;-39763.000000;1629.000000;32544.980469
2620;-39491.000000;1618.000000;32295.265625
2621;-39220.000000;1607.000000;32045.169922
2622;-38959.000000;1596.000000;31794.697266
2623;-38697.000000;1585.000000;31543.847656
2624;-38433.000000;1574.000000;31292.626953
2625;-38177.000000;1564.000000;31041.035156
2626;-37920.000000;1553.000000;30789.078125
2627;-37655.000000;1542.000000;30536.755859
2628;-37406.000000;1532.000000;30284.074219
2629;-37167.000000;1522.000000;30031.035156
2630;-36945.000000;1513.000000;29777.642578
2631;-36746.000000;1505.000000;29523.896484
2632;-36562.000000;1497.000000;29269.802734
2633;-36383.000000;1489.000000;29015.363281
2634;-36199.000000;1482.000000;28760.582031
2635;-35999.000000;1474.000000;28505.460938
2636;-35785.000000;1465.000000;28250.001953
2637;-35557.000000;1456.000000;27994.210938
2638;-35305.000000;1446.000000;27738.087891
2639;-35046.000000;1435.000000;27481.638672
2640;-34777.000000;1424.000000;27224.865234
2641;-34504.000000;1413.000000;26967.769531
2642;-34233.000000;1402.000000;26710.355469
2643;-33959.000000;1391.000000;26452.625000
2644;-33682.000000;1380.000000;26194.583984
2645;-33403.000000;1368.000000;25936.232422
2646;-33130.000000;1356.000000;25677.576172
2647;-32847.000000;1345.000000;25418.615234
2648;-32558.000000;1333.000000;25159.355469
2649;-32278.000000;1322.000000;24899.796875
2650;-32017.000000;1311.000000;24639.945312
2651;-31770.000000;1301.000000;24379.802734
2652;-31551.000000;1292.000000;24119.373047
2653;-31344.000000;1283.000000;23858.658203
2654;-31139.000000;1275.000000;23597.662109
2655;-30938.000000;1267.000000;23336.386719
2656;-30736.000000;1259.000000;23074.835938
2657;-30512.000000;1250.000000;22813.011719
2658;-30270.000000;1240.000000;22550.919922
2659;-30021.000000;1230.000000;22288.560547
2660;-29755.000000;1219.000000;22025.939453
2661;-29481.000000;1208.000000;21763.056641
2662;-29215.000000;1197.000000;21499.917969
2663;-28939.000000;1185.000000;21236.525391
2664;-28659.000000;1174.000000;20972.880859
2665;-28386.000000;1162.000000;20708.990234
2666;-28120.000000;1151.000000;20444.855469
2667;-27841.000000;1140.000000;20180.476562
2668;-27562.000000;1128.000000;19915.861328
2669;-27288.000000;1117.000000;19651.011719
2670;-27012.000000;1106.000000;19385.929688
2671;-26737.000000;1094.000000;19120.617188
2672;-26484.000000;1084.000000;18855.080078
2673;-26242.000000;1074.000000;18589.320312
2674;-26000.000000;1064.000000;18323.341797
2675;-25778.000000;1055.000000;18057.146484
2676;-25562.000000;1046.000000;17790.736328
2677;-25331.000000;1037.000000;17524.119141
2678;-25097.000000;1028.000000;17257.292969
2679;-24862.000000;1018.000000;16990.263672
2680;-24605.000000;1008.000000;16723.033203
2681;-24343.000000;997.000000;16455.605469
2682;-24091.000000;987.000000;16187.983398
2683;-23838.000000;976.000000;15920.170898
2684;-23579.000000;965.000000;15652.169922
2685;-23335.000000;955.000000;15383.984375
2686;-23084.000000;945.000000;15115.617188
2687;-22824.000000;934.000000;14847.071289
2688;-22554.000000;923.000000;14578.349609
2689;-22283.000000;912.000000;14309.457031
2690;-22001.000000;900.000000;14040.394531
2691;-21710.000000;889.000000;13771.166992
2692;-21428.000000;877.000000;13501.776367
2693;-21138.000000;866.000000;13232.226562
2694;-20842.000000;853.000000;12962.519531
2695;-20565.000000;842.000000;12692.661133
2696;-20290.000000;831.000000;12422.651367
2697;-20012.000000;820.000000;12152.496094
2698;-19736.000000;809.000000;11882.196289
2699;-19463.000000;797.000000;11611.756836
2700;-19194.000000;786.000000;11341.180664
2701;-18936.000000;776.000000;11070.469727
2702;-18684.000000;765.000000;10799.628906
2703;-18433.000000;755.000000;10528.660156
2704;-18187.000000;745.000000;10257.567383
2705;-17955.000000;735.000000;9986.352539
2706;-17724.000000;725.000000;9715.020508
2707;-17484.000000;715.000000;9443.574219
2708;-17244.000000;705.000000;9172.015625
2709;-16997.000000;695.000000;8900.349609
2710;-16739.000000;685.000000;8628.578125
2711;-16470.000000;674.000000;8356.704102
2712;-16190.000000;663.000000;8084.731934
2713;-15894.000000;651.000000;7812.664551
2714;-15594.000000;639.000000;7540.504883
2715;-15293.000000;627.000000;7268.255859
2716;-14990.000000;614.000000;6995.920898
2717;-14688.000000;603.000000;6723.503906
2718;-14396.000000;591.000000;6451.007324
2719;-14114.000000;579.000000;6178.434082
2720;-13840.000000;567.000000;5905.788574
2721;-13584.000000;557.000000;5633.072754
2722;-13336.000000;546.000000;5360.291016
2723;-13092.000000;536.000000;5087.445801
2724;-12858.000000;527.000000;4814.540039
2725;-12628.000000;517.000000;4541.578125
2726;-12391.000000;507.000000;4268.562012
2727;-12151.000000;497.000000;3995.495850
2728;-11897.000000;487.000000;3722.382568
2729;-11633.000000;476.000000;3449.225098
2730;-11357.000000;465.000000;3176.027100
2731;-11070.000000;453.000000;2902.791504
2732;-10776.000000;442.000000;2629.521729
2733;-10472.000000;429.000000;2356.220703
2734;-10160.000000;417.000000;2082.892090
2735;-9845.000000;404.000000;1809.538696
2736;-9535.000000;391.000000;1536.164062
2737;-9228.000000;379.000000;1262.771240
2738;-8940.000000;367.000000;989.363464
2739;-8661.000000;355.000000;715.944031
2740;-8395.000000;344.000000;442.516174
2741;-8144.000000;333.000000;169.083099
2742;-7901.000000;323.000000;-104.351982
2743;-7667.000000;314.000000;-377.785828
2744;-7441.000000;304.000000;-651.215210
2745;-7214.000000;295.000000;-924.636902
2746;-6981.000000;285.000000;-1198.047729
2747;-6743.000000;275.000000;-1471.444336
2748;-6493.000000;265.000000;-1744.823608
2749;-6234.000000;255.000000;-2018.182251
2750;-5961.000000;244.000000;-2291.517090
2751;-5674.000000;232.000000;-2564.824951
2752;-5370.000000;220.000000;-2838.102295
2753;-5059.000000;207.000000;-3111.346436
2754;-4744.000000;195.000000;-3384.553711
2755;-4424.000000;181.000000;-3657.720947
2756;-4111.000000;169.000000;-3930.844971
2757;-3803.000000;156.000000;-4203.922852
2758;-3511.000000;144.000000;-4476.950684
2759;-3234.000000;133.000000;-4749.926270
2760;-2971.000000;122.000000;-5022.845215
2761;-2721.000000;111.000000;-5295.705078
2762;-2478.000000;102.000000;-5568.502441
2763;-2244.000000;92.000000;-5841.233887
2764;-2015.000000;83.000000;-6113.896484
2765;-1780.000000;73.000000;-6386.486816
2766;-1541.000000;63.000000;-6659.001953
2767;-1290.000000;53.000000;-6931.437988
2768;-1039.000000;42.000000;-7203.792969
2769;-780.000000;32.000000;-7476.062012
2770;-513.000000;21.000000;-7748.243652
2771;-228.000000;9.000000;-8020.333008
2772;66.000000;-3.000000;-8292.328125
2773;373.000000;-15.000000;-8564.225586
2774;679.000000;-28.000000;-8836.021484
2775;996.000000;-41.000000;-9107.712891
2776;1311.000000;-54.000000;-9379.296875
2777;1618.000000;-66.000000;-9650.770508
2778;1916.000000;-79.000000;-9922.129883
2779;2194.000000;-90.000000;-10193.373047
2780;2456.000000;-101.000000;-10464.494141
2781;2714.000000;-112.000000;-10735.493164
2782;2963.000000;-122.000000;-11006.364258
2783;3202.000000;-132.000000;-11277.106445
2784;3436.000000;-141.000000;-11547.714844
2785;3668.000000;-151.000000;-11818.187500
2786;3909.000000;-161.000000;-12088.519531
2787;4156.000000;-170.000000;-12358.709961
2788;4417.000000;-181.000000;-12628.753906
2789;4683.000000;-192.000000;-12898.649414
2790;4960.000000;-203.000000;-13168.391602
2791;5245.000000;-215.000000;-13437.978516
2792;5538.000000;-227.000000;-13707.407227
2793;5834.000000;-239.000000;-13976.673828
2794;6134.000000;-251.000000;-14245.776367
2795;6439.000000;-264.000000;-14514.708984
2796;6745.000000;-276.000000;-14783.471680
2797;7044.000000;-289.000000;-15052.059570
2798;7339.000000;-301.000000;-15320.468750
2799;7621.000000;-312.000000;-15588.698242
2800;7884.000000;-323.000000;-15856.743164
2801;8142.000000;-334.000000;-16124.600586
2802;8388.000000;-344.000000;-16392.267578
2803;8627.000000;-354.000000;-16659.742188
2804;8855.000000;-363.000000;-16927.019531
2805;9091.000000;-373.000000;-17194.095703
2806;9333.000000;-383.000000;-17460.970703
2807;9578.000000;-393.000000;-17727.638672
2808;9836.000000;-403.000000;-17994.097656
2809;10098.000000;-414.000000;-18260.343750
2810;10363.000000;-425.000000;-18526.375000
2811;10638.000000;-436.000000;-18792.185547
2812;10926.000000;-448.000000;-19057.777344
2813;11221.000000;-460.000000;-19323.142578
2814;11521.000000;-472.000000;-19588.279297
2815;11826.000000;-484.000000;-19853.183594
2816;12132.000000;-497.000000;-20117.855469
2817;12436.000000;-509.000000;-20382.289062
2818;12737.000000;-521.000000;-20646.482422
2819;13027.000000;-533.000000;-20910.431641
2820;13300.000000;-545.000000;-21174.134766
2821;13565.000000;-555.000000;-21437.585938
2822;13824.000000;-566.000000;-21700.787109
2823;14072.000000;-576.000000;-21963.728516
2824;14321.000000;-586.000000;-22226.414062
2825;14566.000000;-596.000000;-22488.833984
2826;14808.000000;-606.000000;-22750.990234
2827;15050.000000;-616.000000;-23012.876953
2828;15296.000000;-626.000000;-23274.494141
2829;15541.000000;-636.000000;-23535.833984
2830;15790.000000;-646.000000;-23796.896484
2831;16048.000000;-657.000000;-24057.679688
2832;16309.000000;-668.000000;-24318.177734
2833;16577.000000;-679.000000;-24578.388672
2834;16858.000000;-691.000000;-24838.308594
2835;17143.000000;-702.000000;-25097.935547
2836;17432.000000;-714.000000;-25357.267578
2837;17730.000000;-726.000000;-25616.298828
2838;18026.000000;-738.000000;-25875.027344
2839;18319.000000;-750.000000;-26133.451172
2840;18613.000000;-762.000000;-26391.566406
2841;18888.000000;-773.000000;-26649.369141
2842;19159.000000;-784.000000;-26906.859375
2843;19428.000000;-795.000000;-27164.029297
2844;19688.000000;-806.000000;-27420.880859
2845;19948.000000;-816.000000;-27677.408203
2846;20202.000000;-826.000000;-27933.607422
2847;20447.000000;-836.000000;-28189.478516
2848;20689.000000;-846.000000;-28445.015625
2849;20934.000000;-856.000000;-28700.216797
2850;21176.000000;-867.000000;-28955.080078
2851;21421.000000;-877.000000;-29209.599609
2852;21661.000000;-887.000000;-29463.775391
2853;21915.000000;-897.000000;-29717.603516
2854;22175.000000;-908.000000;-29971.082031
2855;22443.000000;-919.000000;-30224.205078
2856;22721.000000;-931.000000;-30476.970703
2857;23007.000000;-942.000000;-30729.376953
2858;23292.000000;-954.000000;-30981.421875
2859;23584.000000;-966.000000;-31233.099609
2860;23872.000000;-977.000000;-31484.408203
2861;24154.000000;-989.000000;-31735.345703
2862;24423.000000;-1000.000000;-31985.908203
2863;24685.000000;-1010.000000;-32236.093750
2864;24944.000000;-1021.000000;-32485.898438
2865;25188.000000;-1030.000000;-32735.320312
2866;25426.000000;-1040.000000;-32984.355469
2867;25658.000000;-1050.000000;-33233.000000
2868;25886.000000;-1059.000000;-33481.253906
2869;26122.000000;-1069.000000;-33729.109375
2870;26358.000000;-1079.000000;-33976.570312
2871;26590.000000;-1089.000000;-34223.628906
2872;26823.000000;-1098.000000;-34470.281250
2873;27061.000000;-1108.000000;-34716.527344
2874;27309.000000;-1118.000000;-34962.367188
2875;27563.000000;-1129.000000;-35207.789062
2876;27830.000000;-1139.000000;-35452.796875
2877;28108.000000;-1151.000000;-35697.386719
2878;28397.000000;-1162.000000;-35941.558594
2879;28695.000000;-1174.000000;-36185.300781
2880;29002.000000;-1187.000000;-36428.617188
2881;29304.000000;-1199.000000;-36671.503906
2882;29596.000000;-1210.000000;-36913.960938
2883;29872.000000;-1221.000000;-37155.976562
2884;30137.000000;-1232.000000;-37397.558594
2885;30381.000000;-1242.000000;-37638.695312
2886;30617.000000;-1252.000000;-37879.386719
2887;30845.000000;-1262.000000;-38119.636719
2888;31068.000000;-1271.000000;-38359.429688
2889;31291.000000;-1280.000000;-38598.773438
2890;31518.000000;-1289.000000;-38837.660156
2891;31739.000000;-1298.000000;-39076.089844
2892;31957.000000;-1307.000000;-39314.058594
2893;32175.000000;-1316.000000;-39551.562500
2894;32394.000000;-1325.000000;-39788.597656
2895;32619.000000;-1335.000000;-40025.164062
2896;32851.000000;-1344.000000;-40261.257812
2897;33102.000000;-1355.000000;-40496.878906
2898;33364.000000;-1365.000000;-40732.019531
2899;33635.000000;-1376.000000;-40966.679688
2900;33921.000000;-1388.000000;-41200.855469
2901;34222.000000;-1400.000000;-41434.546875
2902;34520.000000;-1412.000000;-41667.746094
2903;34816.000000;-1423.000000;-41900.453125
2904;35098.000000;-1435.000000;-42132.667969
2905;35360.000000;-1446.000000;-42364.382812
2906;35604.000000;-1455.000000;-42595.601562
2907;35839.000000;-1465.000000;-42826.312500
2908;36060.000000;-1474.000000;-43056.519531
2909;36270.000000;-1483.000000;-43286.218750
2910;36478.000000;-1492.000000;-43515.410156
2911;36687.000000;-1501.000000;-43744.082031
2912;36894.000000;-1509.000000;-43972.242188
2913;37105.000000;-1518.000000;-44199.878906
2914;37318.000000;-1527.000000;-44426.996094
2915;37531.000000;-1535.000000;-44653.589844
2916;37750.000000;-1544.000000;-44879.656250
2917;37978.000000;-1554.000000;-45105.191406
2918;38217.000000;-1563.000000;-45330.191406
2919;38461.000000;-1573.000000;-45554.660156
2920;38723.000000;-1584.000000;-45778.589844
2921;38993.000000;-1595.000000;-46001.980469
2922;39267.000000;-1606.000000;-46224.824219
2923;39556.000000;-1617.000000;-46447.125000
2924;39843.000000;-1629.000000;-46668.878906
2925;40121.000000;-1640.000000;-46890.078125
2926;40387.000000;-1650.000000;-47110.726562
2927;40646.000000;-1661.000000;-47330.816406
2928;40883.000000;-1671.000000;-47550.347656
2929;41103.000000;-1680.000000;-47769.320312
2930;41311.000000;-1689.000000;-47987.726562
2931;41507.000000;-1697.000000;-48205.566406
2932;41691.000000;-1705.000000;-48422.839844
2933;41878.000000;-1713.000000;-48639.539062
2934;42069.000000;-1721.000000;-48855.664062
2935;42259.000000;-1728.000000;-49071.210938
2936;42454.000000;-1736.000000;-49286.179688
2937;42655.000000;-1745.000000;-49500.566406
2938;42857.000000;-1753.000000;-49714.371094
2939;43063.000000;-1761.000000;-49927.585938
2940;43283.000000;-1771.000000;-50140.210938
2941;43517.000000;-1780.000000;-50352.246094
2942;43757.000000;-1789.000000;-50563.687500
2943;44013.000000;-1800.000000;-50774.527344
2944;44275.000000;-1810.000000;-50984.773438
2945;44550.000000;-1821.000000;-51194.414062
2946;44832.000000;-1833.000000;-51403.449219
2947;45117.000000;-1844.000000;-51611.878906
2948;45395.000000;-1856.000000;-51819.699219
