takt;q1;q2;q2p
1946;-9048.000000;375.000000;76071.671875
1947;-11680.000000;480.000000;74287.781250
1948;-14276.000000;587.000000;72153.101562
1949;-16810.000000;689.000000;69677.695312
1950;-19288.000000;792.000000;66873.273438
1951;-21696.000000;888.000000;63753.058594
1952;-24020.000000;984.000000;60331.792969
1953;-26267.000000;1074.000000;56625.636719
1954;-28373.000000;1160.000000;52652.082031
1955;-30393.000000;1240.000000;48429.902344
1956;-32237.000000;1315.000000;43979.027344
1957;-33907.000000;1384.000000;39320.476562
1958;-35445.000000;1447.000000;34476.250000
1959;-36762.000000;1501.000000;29469.224609
1960;-37883.000000;1546.000000;24323.039062
1961;-38824.000000;1585.000000;19061.998047
1962;-39582.000000;1616.000000;13710.942383
1963;-40141.000000;1639.000000;8295.142578
1964;-40519.000000;1655.000000;2840.171631
1965;-40738.000000;1664.000000;-2628.210693
1966;-40753.000000;1666.000000;-8084.182129
1967;-40583.000000;1658.000000;-13501.979492
1968;-40272.000000;1646.000000;-18856.017578
1969;-39796.000000;1626.000000;-24121.015625
1970;-39138.000000;1599.000000;-29272.111328
1971;-38310.000000;1565.000000;-34284.980469
1972;-37322.000000;1524.000000;-39135.949219
1973;-36148.000000;1476.000000;-43802.117188
1974;-34828.000000;1422.000000;-48261.441406
1975;-33358.000000;1362.000000;-52492.871094
1976;-31708.000000;1295.000000;-56476.421875
1977;-29883.000000;1219.000000;-60193.285156
1978;-27920.000000;1139.000000;-63625.902344
1979;-25786.000000;1051.000000;-66758.078125
1980;-23486.000000;958.000000;-69575.007812
1981;-21072.000000;858.000000;-72063.390625
1982;-18469.000000;754.000000;-74211.484375
1983;-15742.000000;641.000000;-76009.148438
1984;-12867.000000;524.000000;-77447.875000
1985;-9909.000000;403.000000;-78520.890625
1986;-6822.000000;277.000000;-79223.117188
1987;-3668.000000;149.000000;-79551.242188
1988;-506.000000;20.000000;-79503.718750
1989;2696.000000;-109.000000;-79080.765625
1990;5835.000000;-237.000000;-78284.382812
1991;8923.000000;-364.000000;-77118.328125
1992;11919.000000;-485.000000;-75588.117188
1993;14786.000000;-604.000000;-73700.960938
1994;17543.000000;-718.000000;-71465.781250
1995;20185.000000;-825.000000;-68893.132812
1996;22649.000000;-925.000000;-65995.164062
1997;24971.000000;-1021.000000;-62785.550781
1998;27159.000000;-1110.000000;-59279.460938
1999;29153.000000;-1192.000000;-55493.441406
2000;31051.000000;-1270.000000;-51445.378906
2001;32760.000000;-1340.000000;-47154.382812
2002;34295.000000;-1402.000000;-42640.714844
2003;35716.000000;-1462.000000;-37925.695312
2004;36937.000000;-1510.000000;-33031.582031
2005;37971.000000;-1553.000000;-27981.492188
2006;38846.000000;-1590.000000;-22799.269531
2007;39542.000000;-1618.000000;-17509.386719
2008;40036.000000;-1638.000000;-12136.820312
2009;40369.000000;-1651.000000;-6706.942383
2010;40539.000000;-1658.000000;-1245.393677
2011;40506.000000;-1658.000000;4222.036133
2012;40320.000000;-1650.000000;9669.528320
2013;39999.000000;-1637.000000;15071.360352
2014;39496.000000;-1616.000000;20402.023438
2015;38807.000000;-1588.000000;25636.345703
2016;37944.000000;-1552.000000;30749.607422
2017;36903.000000;-1510.000000;35717.667969
2018;35659.000000;-1459.000000;40517.062500
2019;34244.000000;-1401.000000;45125.132812
2020;32660.000000;-1335.000000;49520.117188
2021;30848.000000;-1260.000000;53681.257812
2022;28863.000000;-1180.000000;57588.910156
2023;26771.000000;-1095.000000;61224.617188
2024;24578.000000;-1007.000000;64571.214844
2025;22350.000000;-913.000000;67612.898438
2026;20050.000000;-819.000000;70335.304688
2027;17705.000000;-722.000000;72725.585938
2028;15339.000000;-623.000000;74772.437500
2029;12888.000000;-525.000000;76466.203125
2030;10422.000000;-424.000000;77798.890625
2031;7918.000000;-319.000000;78764.203125
2032;5340.000000;-215.000000;79357.578125
2033;2745.000000;-105.000000;79576.210938
2034;98.000000;1.000000;79419.078125
2035;-2560.000000;110.000000;78886.921875
2036;-5229.000000;218.000000;77982.242188
2037;-7902.000000;328.000000;76709.328125
2038;-10558.000000;435.000000;75074.179688
2039;-13173.000000;542.000000;73084.515625
2040;-15745.000000;646.000000;70749.742188
2041;-18243.000000;749.000000;68080.882812
2042;-20678.000000;847.000000;65090.531250
2043;-23049.000000;943.000000;61792.812500
2044;-25327.000000;1036.000000;58203.300781
2045;-27481.000000;1123.000000;54338.949219
2046;-29552.000000;1207.000000;50217.996094
2047;-31480.000000;1285.000000;45859.910156
2048;-33222.000000;1356.000000;41285.269531
2049;-34821.000000;1420.000000;36515.671875
2050;-36239.000000;1480.000000;31573.640625
2051;-37444.000000;1528.000000;26482.517578
2052;-38457.000000;1570.000000;21266.337891
2053;-39321.000000;1606.000000;15949.737305
2054;-39975.000000;1633.000000;10557.820312
2055;-40429.000000;1651.000000;5116.046875
2056;-40721.000000;1663.000000;-349.884796
2057;-40831.000000;1668.000000;-5814.164551
2058;-40736.000000;1664.000000;-11250.988281
2059;-40474.000000;1654.000000;-16634.683594
2060;-40076.000000;1638.000000;-21939.828125
2061;-39494.000000;1614.000000;-27141.371094
2062;-38741.000000;1582.000000;-32214.746094
2063;-37830.000000;1545.000000;-37136.000000
2064;-36742.000000;1500.000000;-41881.894531
2065;-35485.000000;1449.000000;-46430.015625
2066;-34074.000000;1391.000000;-50758.886719
2067;-32519.000000;1328.000000;-54848.070312
2068;-30774.000000;1255.000000;-58678.250000
2069;-28869.000000;1178.000000;-62231.347656
2070;-26844.000000;1095.000000;-65490.578125
2071;-24634.000000;1005.000000;-68440.554688
2072;-22293.000000;909.000000;-71067.343750
2073;-19787.000000;806.000000;-73358.546875
2074;-17128.000000;698.000000;-75303.335938
2075;-14323.000000;582.000000;-76892.539062
2076;-11404.000000;463.000000;-78118.640625
2077;-8369.000000;340.000000;-78975.859375
2078;-5240.000000;213.000000;-79460.140625
2079;-2044.000000;83.000000;-79569.195312
2080;1165.000000;-47.000000;-79302.523438
2081;4383.000000;-180.000000;-78661.367188
2082;7534.000000;-308.000000;-77648.765625
2083;10602.000000;-432.000000;-76269.492188
2084;13582.000000;-555.000000;-74530.070312
2085;16422.000000;-671.000000;-72438.703125
2086;19105.000000;-780.000000;-70005.273438
2087;21683.000000;-886.000000;-67241.265625
2088;24072.000000;-985.000000;-64159.738281
2089;26342.000000;-1078.000000;-60775.242188
2090;28424.000000;-1163.000000;-57103.753906
2091;30397.000000;-1243.000000;-53162.613281
2092;32171.000000;-1314.000000;-48970.433594
2093;33761.000000;-1381.000000;-44547.011719
2094;35259.000000;-1443.000000;-39913.226562
2095;36547.000000;-1495.000000;-35090.972656
2096;37641.000000;-1539.000000;-30103.009766
2097;38592.000000;-1580.000000;-24972.896484
2098;39361.000000;-1610.000000;-19724.859375
2099;39922.000000;-1633.000000;-14383.679688
2100;40332.000000;-1650.000000;-8974.577148
2101;40585.000000;-1660.000000;-3523.095459
2102;40621.000000;-1663.000000;1945.022705
2103;40505.000000;-1657.000000;7403.956055
2104;40252.000000;-1648.000000;12827.926758
2105;39821.000000;-1629.000000;18191.322266
2106;39211.000000;-1604.000000;23468.816406
2107;38433.000000;-1572.000000;28635.488281
2108;37468.000000;-1533.000000;33666.937500
2109;36305.000000;-1485.000000;38539.410156
2110;34964.000000;-1430.000000;43229.890625
2111;33438.000000;-1367.000000;47716.238281
2112;31715.000000;-1297.000000;51977.257812
2113;29800.000000;-1218.000000;55992.839844
2114;27747.000000;-1133.000000;59744.011719
2115;25576.000000;-1046.000000;63213.066406
2116;23340.000000;-955.000000;66383.617188
2117;21088.000000;-861.000000;69240.703125
2118;18735.000000;-766.000000;71770.820312
2119;16390.000000;-670.000000;73962.023438
2120;13957.000000;-571.000000;75803.976562
2121;11520.000000;-466.000000;77287.960938
2122;9045.000000;-363.000000;78406.992188
2123;6466.000000;-261.000000;79155.773438
2124;3893.000000;-152.000000;79530.765625
2125;1243.000000;-46.000000;79530.203125
2126;-1404.000000;61.000000;79154.093750
2127;-4066.000000;172.000000;78404.203125
2128;-6745.000000;280.000000;77284.078125
2129;-9394.000000;388.000000;75799.015625
2130;-12022.000000;494.000000;73956.007812
2131;-14625.000000;601.000000;71763.773438
2132;-17155.000000;704.000000;69232.664062
2133;-19620.000000;805.000000;66374.632812
2134;-22025.000000;902.000000;63203.164062
2135;-24337.000000;996.000000;59733.242188
2136;-26552.000000;1085.000000;55981.253906
2137;-28659.000000;1172.000000;51964.914062
2138;-30650.000000;1251.000000;47703.191406
2139;-32475.000000;1325.000000;43216.207031
2140;-34138.000000;1393.000000;38525.148438
2141;-35654.000000;1456.000000;33652.167969
2142;-36960.000000;1509.000000;28620.279297
2143;-38064.000000;1554.000000;23453.242188
2144;-38997.000000;1592.000000;18175.455078
2145;-39736.000000;1623.000000;12811.840820
2146;-40267.000000;1645.000000;7387.727051
2147;-40635.000000;1659.000000;1928.728027
2148;-40828.000000;1668.000000;-3539.378906
2149;-40812.000000;1668.000000;-8990.772461
2150;-40628.000000;1660.000000;-14399.709961
2151;-40299.000000;1647.000000;-19740.650391
2152;-39794.000000;1626.000000;-24988.373047
2153;-39109.000000;1598.000000;-30118.097656
2154;-38265.000000;1563.000000;-35105.597656
2155;-37245.000000;1521.000000;-39927.328125
2156;-36050.000000;1472.000000;-44560.515625
2157;-34696.000000;1417.000000;-48983.281250
2158;-33194.000000;1356.000000;-53174.742188
2159;-31509.000000;1286.000000;-57115.105469
2160;-29662.000000;1210.000000;-60785.761719
2161;-27672.000000;1129.000000;-64169.378906
2162;-25516.000000;1040.000000;-67249.984375
2163;-23182.000000;945.000000;-70013.023438
2164;-20736.000000;845.000000;-72445.453125
2165;-18092.000000;738.000000;-74535.781250
2166;-15338.000000;624.000000;-76274.140625
2167;-12436.000000;506.000000;-77652.328125
2168;-9426.000000;383.000000;-78663.835938
2169;-6289.000000;256.000000;-79303.875000
2170;-3096.000000;126.000000;-79569.429688
2171;104.000000;-4.000000;-79459.250000
2172;3327.000000;-136.000000;-78973.851562
2173;6467.000000;-263.000000;-78115.531250
2174;9545.000000;-389.000000;-76888.335938
2175;12541.000000;-512.000000;-75298.062500
2176;15397.000000;-629.000000;-73352.226562
2177;18120.000000;-740.000000;-71060.007812
2178;20733.000000;-847.000000;-68432.234375
2179;23148.000000;-944.000000;-65481.316406
2180;25450.000000;-1039.000000;-62221.187500
2181;27590.000000;-1126.000000;-58667.238281
2182;29558.000000;-1208.000000;-54836.257812
2183;31418.000000;-1284.000000;-50746.332031
2184;33091.000000;-1354.000000;-46416.777344
2185;34619.000000;-1417.000000;-41868.035156
2186;35998.000000;-1473.000000;-37121.585938
2187;37182.000000;-1521.000000;-32199.841797
2188;38180.000000;-1561.000000;-27126.046875
2189;39022.000000;-1597.000000;-21924.160156
2190;39679.000000;-1624.000000;-16618.744141
2191;40151.000000;-1643.000000;-11234.852539
2192;40463.000000;-1655.000000;-5797.908203
2193;40601.000000;-1661.000000;-333.585449
2194;40549.000000;-1659.000000;5132.312500
2195;40349.000000;-1651.000000;10573.975586
2196;40007.000000;-1637.000000;15965.706055
2197;39472.000000;-1615.000000;21282.044922
2198;38760.000000;-1586.000000;26497.886719
2199;37866.000000;-1549.000000;31588.601562
2200;36786.000000;-1504.000000;36530.152344
2201;35509.000000;-1452.000000;41299.203125
2202;34033.000000;-1392.000000;45873.230469
2203;32391.000000;-1325.000000;50230.640625
2204;30536.000000;-1248.000000;54350.855469
2205;28512.000000;-1166.000000;58214.417969
2206;26397.000000;-1081.000000;61803.082031
2207;24187.000000;-991.000000;65099.906250
2208;21952.000000;-897.000000;68089.320312
2209;19643.000000;-803.000000;70757.203125
2210;17315.000000;-706.000000;73090.968750
2211;14933.000000;-606.000000;75079.578125
2212;12490.000000;-506.000000;76713.664062
2213;10040.000000;-407.000000;77985.492188
2214;7494.000000;-303.000000;78889.062500
2215;4924.000000;-197.000000;79420.101562
2216;2308.000000;-88.000000;79576.117188
2217;-342.000000;18.000000;79356.359375
2218;-2992.000000;128.000000;78761.875000
2219;-5669.000000;235.000000;77795.460938
2220;-8327.000000;345.000000;76461.695312
2221;-10965.000000;451.000000;74766.859375
2222;-13583.000000;559.000000;72718.960938
2223;-16150.000000;662.000000;70327.679688
2224;-18637.000000;765.000000;67604.304688
2225;-21070.000000;863.000000;64561.687500
2226;-23417.000000;959.000000;61214.203125
2227;-25684.000000;1050.000000;57577.660156
2228;-27826.000000;1137.000000;53669.222656
2229;-29876.000000;1220.000000;49507.355469
2230;-31779.000000;1297.000000;45111.707031
2231;-33484.000000;1367.000000;40503.035156
2232;-35045.000000;1429.000000;35703.101562
2233;-36406.000000;1487.000000;30734.574219
2234;-37566.000000;1533.000000;25620.914062
2235;-38542.000000;1573.000000;20386.267578
2236;-39361.000000;1607.000000;15055.355469
2237;-39981.000000;1633.000000;9653.349609
2238;-40404.000000;1650.000000;4205.759277
2239;-40673.000000;1661.000000;-1261.691162
2240;-40757.000000;1665.000000;-6723.183594
2241;-40637.000000;1660.000000;-12152.928711
2242;-40368.000000;1649.000000;-17525.285156
2243;-39949.000000;1632.000000;-22814.886719
2244;-39346.000000;1607.000000;-27996.751953
2245;-38568.000000;1575.000000;-33046.414062
2246;-37637.000000;1537.000000;-37940.023438
2247;-36523.000000;1491.000000;-42654.476562
2248;-35251.000000;1439.000000;-47167.511719
2249;-33819.000000;1381.000000;-51457.812500
2250;-32238.000000;1316.000000;-55505.125000
2251;-30470.000000;1243.000000;-59290.332031
2252;-28555.000000;1165.000000;-62795.566406
2253;-26499.000000;1081.000000;-66004.265625
2254;-24263.000000;989.000000;-68901.289062
2255;-21894.000000;892.000000;-71472.953125
2256;-19360.000000;789.000000;-73707.109375
2257;-16666.000000;679.000000;-75593.210938
2258;-13826.000000;562.000000;-77122.351562
2259;-10871.000000;441.000000;-78287.304688
2260;-7777.000000;316.000000;-79082.585938
2261;-4622.000000;188.000000;-79504.421875
2262;-1413.000000;57.000000;-79550.828125
2263;1814.000000;-73.000000;-79221.578125
2264;5009.000000;-204.000000;-78518.242188
2265;8158.000000;-333.000000;-77444.132812
2266;11208.000000;-456.000000;-76004.320312
2267;14145.000000;-578.000000;-74205.601562
2268;16937.000000;-692.000000;-72056.476562
2269;19586.000000;-801.000000;-69567.093750
2270;22106.000000;-904.000000;-66749.203125
2271;24454.000000;-1001.000000;-63616.113281
2272;26688.000000;-1093.000000;-60182.621094
2273;28718.000000;-1175.000000;-56464.937500
2274;30652.000000;-1255.000000;-52480.621094
2275;32405.000000;-1324.000000;-48248.480469
2276;33962.000000;-1388.000000;-43788.507812
2277;35433.000000;-1450.000000;-39121.757812
2278;36690.000000;-1500.000000;-34270.269531
2279;37756.000000;-1544.000000;-29256.955078
2280;38678.000000;-1583.000000;-24105.482422
2281;39423.000000;-1613.000000;-18840.181641
2282;39960.000000;-1634.000000;-13485.916016
2283;40344.000000;-1650.000000;-8067.966797
2284;40572.000000;-1660.000000;-2611.919922
2285;40588.000000;-1661.000000;2856.460693
2286;40446.000000;-1655.000000;8311.352539
2287;40174.000000;-1644.000000;13726.998047
2288;39722.000000;-1626.000000;19077.822266
2289;39083.000000;-1599.000000;24338.558594
2290;38279.000000;-1566.000000;29484.363281
2291;37284.000000;-1525.000000;34490.941406
2292;36088.000000;-1476.000000;39334.648438
2293;34709.000000;-1419.000000;43992.609375
2294;33153.000000;-1355.000000;48442.835938
2295;31392.000000;-1283.000000;52664.304688
2296;29425.000000;-1203.000000;56637.085938
2297;27357.000000;-1118.000000;60342.421875
2298;25174.000000;-1030.000000;63762.812500
2299;22926.000000;-937.000000;66882.101562
2300;20652.000000;-843.000000;69685.570312
2301;18308.000000;-747.000000;72159.976562
2302;15945.000000;-651.000000;74293.625000
2303;13511.000000;-553.000000;76076.453125
2304;11053.000000;-449.000000;77500.039062
2305;8576.000000;-345.000000;78557.664062
2306;6022.000000;-243.000000;79244.320312
2307;3436.000000;-133.000000;79556.781250
2308;773.000000;-27.000000;79493.562500
2309;-1875.000000;81.000000;79054.960938
2310;-4551.000000;191.000000;78243.054688
2311;-7225.000000;300.000000;77061.671875
2312;-9870.000000;408.000000;75516.398438
2313;-12495.000000;514.000000;73614.523438
2314;-15082.000000;619.000000;71365.031250
2315;-17598.000000;722.000000;68778.546875
2316;-20052.000000;822.000000;65867.273438
2317;-22439.000000;919.000000;62644.972656
2318;-24747.000000;1013.000000;59126.851562
2319;-26935.000000;1101.000000;55329.523438
2320;-29021.000000;1187.000000;51270.925781
2321;-30987.000000;1265.000000;46970.218750
2322;-32764.000000;1337.000000;42447.710938
2323;-34394.000000;1403.000000;37724.757812
2324;-35863.000000;1464.000000;32823.667969
2325;-37120.000000;1515.000000;27767.576172
2326;-38180.000000;1558.000000;22580.365234
2327;-39070.000000;1595.000000;17286.525391
2328;-39765.000000;1624.000000;11911.806641
2329;-40254.000000;1644.000000;6480.854492
2330;-40584.000000;1657.000000;1019.307678
2331;-40745.000000;1664.000000;-4447.051270
2332;-40690.000000;1663.000000;-9892.416992
2333;-40470.000000;1653.000000;-15291.082031
2334;-40110.000000;1639.000000;-20617.560547
2335;-39574.000000;1617.000000;-25846.707031
2336;-38859.000000;1587.000000;-30953.835938
2337;-37995.000000;1552.000000;-35914.835938
2338;-36955.000000;1509.000000;-40706.289062
2339;-35737.000000;1459.000000;-45305.578125
2340;-34378.000000;1404.000000;-49690.984375
2341;-32866.000000;1342.000000;-53841.808594
2342;-31164.000000;1271.000000;-57738.453125
2343;-29303.000000;1196.000000;-61362.527344
2344;-27306.000000;1114.000000;-64696.921875
2345;-25140.000000;1025.000000;-67725.890625
2346;-22817.000000;930.000000;-70435.140625
2347;-20356.000000;829.000000;-72811.875000
2348;-17736.000000;723.000000;-74844.875000
2349;-14970.000000;609.000000;-76524.546875
2350;-12082.000000;491.000000;-77842.968750
2351;-9080.000000;369.000000;-78793.898438
2352;-5965.000000;242.000000;-79372.859375
2353;-2783.000000;114.000000;-79577.109375
2354;394.000000;-16.000000;-79405.695312
2355;3609.000000;-148.000000;-78859.421875
2356;6746.000000;-274.000000;-77940.867188
2357;9806.000000;-400.000000;-76654.367188
2358;12808.000000;-523.000000;-75005.992188
2359;15678.000000;-640.000000;-73003.531250
2360;18406.000000;-751.000000;-70656.429688
2361;21020.000000;-859.000000;-67975.773438
2362;23440.000000;-957.000000;-64974.214844
2363;25743.000000;-1052.000000;-61665.925781
2364;27859.000000;-1138.000000;-58066.519531
2365;29844.000000;-1220.000000;-54192.996094
2366;31687.000000;-1295.000000;-50063.632812
2367;33334.000000;-1364.000000;-45697.929688
2368;34859.000000;-1427.000000;-41116.496094
2369;36212.000000;-1482.000000;-36340.957031
2370;37353.000000;-1528.000000;-31393.861328
2371;38334.000000;-1568.000000;-26298.558594
2372;39157.000000;-1602.000000;-21079.105469
2373;39773.000000;-1627.000000;-15760.140625
2374;40220.000000;-1645.000000;-10366.776367
2375;40519.000000;-1657.000000;-4924.471191
2376;40615.000000;-1662.000000;541.080872
2377;40534.000000;-1659.000000;6004.078613
2378;40320.000000;-1650.000000;11438.732422
2379;39943.000000;-1634.000000;16819.386719
2380;39376.000000;-1611.000000;22120.638672
2381;38639.000000;-1581.000000;27317.462891
2382;37721.000000;-1543.000000;32385.326172
2383;36606.000000;-1497.000000;37300.304688
2384;35301.000000;-1444.000000;42039.195312
2385;33812.000000;-1382.000000;46579.625000
2386;32140.000000;-1315.000000;50900.160156
2387;30258.000000;-1237.000000;54980.406250
2388;28233.000000;-1154.000000;58801.097656
2389;26107.000000;-1068.000000;62344.203125
2390;23884.000000;-978.000000;65592.992188
2391;21643.000000;-885.000000;68532.125000
2392;19324.000000;-790.000000;71147.726562
2393;16975.000000;-693.000000;73427.460938
2394;14573.000000;-592.000000;75360.554688
2395;12125.000000;-490.000000;76937.882812
2396;9668.000000;-390.000000;78152.000000
2397;7117.000000;-288.000000;78997.171875
2398;4541.000000;-180.000000;79469.421875
2399;1905.000000;-73.000000;79566.500000
2400;-749.000000;35.000000;79287.968750
2401;-3403.000000;145.000000;78635.125000
2402;-6071.000000;252.000000;77611.062500
2403;-8738.000000;361.000000;76220.609375
2404;-11369.000000;467.000000;74470.335938
2405;-13974.000000;575.000000;72368.500000
2406;-16525.000000;678.000000;69925.023438
2407;-18998.000000;781.000000;67151.445312
2408;-21427.000000;878.000000;64060.859375
2409;-23757.000000;973.000000;60667.847656
2410;-26004.000000;1063.000000;56988.437500
2411;-28145.000000;1149.000000;53039.992188
2412;-30165.000000;1231.000000;48841.156250
2413;-32028.000000;1307.000000;44411.750000
2414;-33718.000000;1376.000000;39772.683594
2415;-35269.000000;1439.000000;34945.855469
2416;-36604.000000;1495.000000;29954.058594
2417;-37750.000000;1541.000000;24820.849609
2418;-38699.000000;1580.000000;19570.466797
2419;-39480.000000;1612.000000;14227.696289
2420;-40060.000000;1636.000000;8817.758789
2421;-40457.000000;1652.000000;3366.194336
2422;-40691.000000;1662.000000;-2101.261475
2423;-40729.000000;1664.000000;-7558.797363
2424;-40576.000000;1658.000000;-12980.650391
2425;-40285.000000;1646.000000;-18341.222656
2426;-39835.000000;1628.000000;-23615.210938
2427;-39192.000000;1601.000000;-28777.714844
2428;-38394.000000;1568.000000;-33804.363281
2429;-37436.000000;1529.000000;-38671.429688
2430;-36288.000000;1482.000000;-43355.933594
2431;-34992.000000;1429.000000;-47835.761719
2432;-33543.000000;1370.000000;-52089.765625
2433;-31922.000000;1303.000000;-56097.863281
2434;-30122.000000;1229.000000;-59841.132812
2435;-28173.000000;1150.000000;-63301.902344
2436;-26083.000000;1063.000000;-66463.835938
2437;-23808.000000;971.000000;-69312.007812
2438;-21418.000000;872.000000;-71832.968750
2439;-18849.000000;769.000000;-74014.812500
2440;-16125.000000;657.000000;-75847.250000
2441;-13264.000000;540.000000;-77321.625000
2442;-10290.000000;418.000000;-78430.984375
2443;-7177.000000;292.000000;-79170.078125
2444;-4007.000000;163.000000;-79535.421875
2445;-812.000000;32.000000;-79525.296875
2446;2422.000000;-98.000000;-79139.750000
2447;5591.000000;-227.000000;-78380.593750
2448;8709.000000;-355.000000;-77251.421875
2449;11722.000000;-477.000000;-75757.554688
2450;14609.000000;-597.000000;-73906.046875
2451;17379.000000;-711.000000;-71705.648438
2452;20007.000000;-818.000000;-69166.734375
2453;22487.000000;-919.000000;-66301.304688
2454;24817.000000;-1015.000000;-63122.871094
2455;27003.000000;-1104.000000;-59646.445312
2456;29005.000000;-1187.000000;-55888.441406
2457;30918.000000;-1265.000000;-51866.597656
2458;32626.000000;-1334.000000;-47599.902344
2459;34160.000000;-1397.000000;-43108.492188
2460;35602.000000;-1457.000000;-38413.578125
2461;36831.000000;-1506.000000;-33537.320312
2462;37872.000000;-1549.000000;-28502.738281
2463;38771.000000;-1587.000000;-23333.597656
2464;39487.000000;-1616.000000;-18054.306641
2465;39997.000000;-1636.000000;-12689.782227
2466;40353.000000;-1650.000000;-7265.352051
2467;40546.000000;-1659.000000;-1806.623291
2468;40530.000000;-1659.000000;3660.634033
2469;40364.000000;-1652.000000;9110.610352
2470;40064.000000;-1640.000000;14517.576172
2471;39587.000000;-1620.000000;19856.007812
2472;38918.000000;-1592.000000;25100.703125
2473;38082.000000;-1558.000000;30226.902344
2474;37059.000000;-1516.000000;35210.406250
2475;35835.000000;-1466.000000;40027.687500
2476;34432.000000;-1409.000000;44656.003906
2477;32860.000000;-1343.000000;49073.507812
2478;31070.000000;-1269.000000;53259.343750
2479;29096.000000;-1190.000000;57193.753906
2480;27019.000000;-1105.000000;60858.160156
2481;24825.000000;-1016.000000;64235.265625
2482;22585.000000;-923.000000;67309.132812
2483;20293.000000;-828.000000;70065.242188
2484;17950.000000;-732.000000;72490.578125
2485;15586.000000;-634.000000;74573.710938
2486;13139.000000;-536.000000;76304.789062
2487;10668.000000;-434.000000;77675.648438
2488;8188.000000;-329.000000;78679.812500
2489;5623.000000;-226.000000;79312.539062
2490;3032.000000;-117.000000;79570.851562
2491;365.000000;-10.000000;79453.523438
2492;-2280.000000;98.000000;78961.101562
2493;-4955.000000;207.000000;78095.929688
2494;-7627.000000;317.000000;76862.070312
2495;-10278.000000;424.000000;75265.367188
2496;-12904.000000;531.000000;73313.343750
2497;-15482.000000;636.000000;71015.226562
2498;-17987.000000;738.000000;68381.851562
2499;-20437.000000;837.000000;65425.664062
2500;-22803.000000;933.000000;62160.609375
2501;-25093.000000;1027.000000;58602.109375
2502;-27264.000000;1114.000000;54766.957031
2503;-29346.000000;1200.000000;50673.261719
2504;-31284.000000;1278.000000;46340.343750
2505;-33040.000000;1349.000000;41788.660156
2506;-34654.000000;1414.000000;37039.703125
2507;-36091.000000;1474.000000;32115.888672
2508;-37306.000000;1522.000000;27040.458984
2509;-38336.000000;1564.000000;21837.375000
2510;-39202.000000;1601.000000;16531.203125
2511;-39866.000000;1628.000000;11146.988281
2512;-40333.000000;1647.000000;5710.151367
2513;-40643.000000;1660.000000;246.357559
2514;-40765.000000;1665.000000;-5218.599121
2515;-40684.000000;1662.000000;-10658.919922
2516;-40454.000000;1653.000000;-16048.920898
2517;-40079.000000;1638.000000;-21363.158203
2518;-39523.000000;1615.000000;-26576.544922
2519;-38785.000000;1584.000000;-31664.466797
2520;-37894.000000;1548.000000;-36602.906250
2521;-36830.000000;1504.000000;-41368.550781
2522;-35588.000000;1453.000000;-45938.902344
2523;-34199.000000;1396.000000;-50292.382812
2524;-32671.000000;1334.000000;-54408.445312
2525;-30950.000000;1263.000000;-58267.652344
2526;-29070.000000;1186.000000;-61851.789062
2527;-27071.000000;1105.000000;-65143.933594
2528;-24886.000000;1015.000000;-68128.546875
2529;-22567.000000;920.000000;-70791.531250
2530;-20094.000000;819.000000;-73120.328125
2531;-17460.000000;712.000000;-75103.929688
2532;-14679.000000;596.000000;-76732.984375
2533;-11769.000000;478.000000;-77999.796875
2534;-8752.000000;355.000000;-78898.382812
2535;-5616.000000;228.000000;-79424.507812
2536;-2418.000000;99.000000;-79575.679688
2537;761.000000;-31.000000;-79351.187500
2538;3988.000000;-163.000000;-78752.101562
2539;7147.000000;-291.000000;-77781.234375
2540;10201.000000;-417.000000;-76443.171875
2541;13202.000000;-540.000000;-74744.242188
2542;16060.000000;-656.000000;-72692.453125
2543;18754.000000;-765.000000;-70297.492188
2544;21349.000000;-873.000000;-67570.679688
2545;23762.000000;-972.000000;-64524.871094
2546;26049.000000;-1066.000000;-61174.453125
2547;28156.000000;-1151.000000;-57535.242188
2548;30138.000000;-1232.000000;-53624.414062
2549;31947.000000;-1305.000000;-49460.437500
2550;33572.000000;-1374.000000;-45062.968750
2551;35092.000000;-1436.000000;-40452.761719
2552;36407.000000;-1489.000000;-35651.585938
2553;37527.000000;-1535.000000;-30682.107422
2554;38489.000000;-1575.000000;-25567.781250
2555;39279.000000;-1607.000000;-20332.755859
2556;39861.000000;-1630.000000;-15001.742188
2557;40287.000000;-1648.000000;-9599.908203
2558;40558.000000;-1659.000000;-4152.754883
2559;40623.000000;-1662.000000;1314.002930
2560;40523.000000;-1658.000000;6774.557617
2561;40290.000000;-1649.000000;12203.130859
2562;39887.000000;-1632.000000;17574.095703
2563;39297.000000;-1608.000000;22862.095703
2564;38541.000000;-1577.000000;28042.167969
2565;37600.000000;-1538.000000;33089.859375
2566;36457.000000;-1491.000000;37981.335938
2567;35139.000000;-1437.000000;42693.511719
2568;33631.000000;-1375.000000;47204.140625
2569;31929.000000;-1306.000000;51491.925781
2570;30023.000000;-1227.000000;55536.625000
2571;27973.000000;-1143.000000;59319.144531
2572;25829.000000;-1057.000000;62821.632812
2573;23595.000000;-966.000000;66027.546875
2574;21343.000000;-872.000000;68921.765625
2575;19005.000000;-777.000000;71490.609375
2576;16661.000000;-681.000000;73721.953125
2577;14240.000000;-580.000000;75605.281250
2578;11803.000000;-477.000000;77131.679688
