takt;q1;q2;q2p
1931;60383.000000;-2473.000000;-64379.414062
1932;61363.000000;-2514.000000;-61883.804688
1933;62155.000000;-2546.000000;-59223.789062
1934;62811.000000;-2573.000000;-56406.437500
1935;63289.000000;-2592.000000;-53439.234375
1936;63587.000000;-2604.000000;-50330.062500
1937;63719.000000;-2609.000000;-47087.179688
1938;63729.000000;-2610.000000;-43719.199219
1939;63558.000000;-2603.000000;-40235.074219
1940;63226.000000;-2590.000000;-36644.058594
1941;62768.000000;-2571.000000;-32955.691406
1942;62151.000000;-2546.000000;-29179.775391
1943;61368.000000;-2514.000000;-25326.335938
1944;60434.000000;-2475.000000;-21405.613281
1945;59341.000000;-2430.000000;-17428.023438
1946;58034.000000;-2377.000000;-13404.132812
1947;56567.000000;-2317.000000;-9344.632812
1948;54944.000000;-2250.000000;-5260.307129
1949;53150.000000;-2176.000000;-1162.006592
1950;51204.000000;-2096.000000;2939.381104
1951;49133.000000;-2012.000000;7032.959961
1952;46952.000000;-1922.000000;11107.854492
1953;44667.000000;-1828.000000;15153.239258
1954;42343.000000;-1733.000000;19158.367188
1955;39917.000000;-1633.000000;23112.597656
1956;37414.000000;-1531.000000;27005.425781
1957;34879.000000;-1425.000000;30826.509766
1958;32252.000000;-1317.000000;34565.699219
1959;29596.000000;-1194.000000;38213.058594
1960;26772.000000;-1074.000000;41758.898438
1961;23885.000000;-958.000000;45193.800781
1962;20895.000000;-830.000000;48508.636719
1963;17778.000000;-706.000000;51694.601562
1964;14635.000000;-576.000000;54743.234375
1965;11396.000000;-439.000000;57646.433594
1966;8135.000000;-312.000000;60396.480469
1967;4794.000000;-171.000000;62986.078125
1968;1488.000000;-34.000000;65408.343750
1969;-1842.000000;102.000000;67656.843750
1970;-5244.000000;241.000000;69725.601562
1971;-8583.000000;380.000000;71609.117188
1972;-11948.000000;514.000000;73302.398438
1973;-15330.000000;653.000000;74800.937500
1974;-18665.000000;789.000000;76100.757812
1975;-21964.000000;921.000000;77198.398438
1976;-25260.000000;1056.000000;78090.953125
1977;-28446.000000;1188.000000;78776.046875
1978;-31568.000000;1312.000000;79251.867188
1979;-34665.000000;1438.000000;79517.132812
1980;-37652.000000;1560.000000;79571.148438
1981;-40603.000000;1669.000000;79413.773438
1982;-43376.000000;1778.000000;79045.429688
1983;-46001.000000;1886.000000;78467.078125
1984;-48468.000000;1987.000000;77680.273438
1985;-50763.000000;2080.000000;76687.093750
1986;-52970.000000;2168.000000;75490.187500
1987;-55039.000000;2252.000000;74092.726562
1988;-56941.000000;2330.000000;72498.429688
1989;-58673.000000;2401.000000;70711.531250
1990;-60224.000000;2463.000000;68736.773438
1991;-61556.000000;2517.000000;66579.406250
1992;-62699.000000;2564.000000;64245.156250
1993;-63681.000000;2604.000000;61740.230469
1994;-64437.000000;2635.000000;59071.285156
1995;-65014.000000;2659.000000;56245.406250
1996;-65401.000000;2675.000000;53270.101562
1997;-65585.000000;2683.000000;50153.277344
1998;-65568.000000;2683.000000;46903.210938
1999;-65399.000000;2676.000000;43528.542969
2000;-65059.000000;2663.000000;40038.230469
2001;-64531.000000;2641.000000;36441.550781
2002;-63865.000000;2613.000000;32748.060547
2003;-63058.000000;2579.000000;28967.570312
2004;-62098.000000;2540.000000;25110.121094
2005;-60967.000000;2494.000000;21185.962891
2006;-59681.000000;2442.000000;17205.521484
2007;-58260.000000;2384.000000;13179.371094
2008;-56670.000000;2318.000000;9118.208008
2009;-54901.000000;2246.000000;5032.819824
2010;-53014.000000;2168.000000;934.061951
2011;-50988.000000;2086.000000;-3167.177734
2012;-48767.000000;1995.000000;-7260.002930
2013;-46479.000000;1901.000000;-11333.541016
2014;-44092.000000;1803.000000;-15376.969727
2015;-41513.000000;1697.000000;-19379.546875
2016;-38905.000000;1590.000000;-23330.640625
2017;-36220.000000;1480.000000;-27219.751953
2018;-33413.000000;1365.000000;-31036.548828
2019;-30500.000000;1247.000000;-34770.894531
2020;-27595.000000;1127.000000;-38412.863281
2021;-24583.000000;1005.000000;-41952.781250
2022;-21503.000000;878.000000;-45381.250000
2023;-18411.000000;752.000000;-48689.152344
2024;-15263.000000;624.000000;-51867.703125
2025;-12053.000000;492.000000;-54908.460938
2026;-8816.000000;361.000000;-57803.347656
2027;-5586.000000;229.000000;-60544.667969
2028;-2320.000000;95.000000;-63125.144531
2029;961.000000;-39.000000;-65537.914062
2030;4191.000000;-171.000000;-67776.578125
2031;7456.000000;-307.000000;-69835.179688
2032;10682.000000;-439.000000;-71708.257812
2033;13880.000000;-568.000000;-73390.828125
2034;17013.000000;-697.000000;-74878.421875
2035;20154.000000;-827.000000;-76167.085938
2036;23194.000000;-950.000000;-77253.406250
2037;26187.000000;-1073.000000;-78134.492188
2038;29163.000000;-1197.000000;-78808.000000
2039;32018.000000;-1312.000000;-79272.140625
2040;34828.000000;-1426.000000;-79525.679688
2041;37526.000000;-1536.000000;-79567.953125
2042;40153.000000;-1644.000000;-79398.835938
2043;42659.000000;-1745.000000;-79018.789062
2044;45047.000000;-1844.000000;-78428.804688
2045;47336.000000;-1938.000000;-77630.476562
2046;49455.000000;-2024.000000;-76625.898438
2047;51488.000000;-2108.000000;-75417.757812
2048;53348.000000;-2185.000000;-74009.257812
2049;55063.000000;-2255.000000;-72404.140625
2050;56647.000000;-2320.000000;-70606.671875
2051;58056.000000;-2379.000000;-68621.625000
2052;59292.000000;-2429.000000;-66454.265625
2053;60407.000000;-2474.000000;-64110.371094
2054;61374.000000;-2514.000000;-61596.152344
2055;62158.000000;-2546.000000;-58918.292969
2056;62809.000000;-2572.000000;-56083.910156
2057;63276.000000;-2591.000000;-53100.531250
2058;63565.000000;-2604.000000;-49976.078125
2059;63689.000000;-2608.000000;-46718.859375
2060;63686.000000;-2609.000000;-43337.527344
2061;63505.000000;-2601.000000;-39841.058594
2062;63157.000000;-2588.000000;-36238.746094
2063;62685.000000;-2568.000000;-32540.160156
2064;62054.000000;-2542.000000;-28755.126953
2065;61257.000000;-2509.000000;-24893.699219
2066;60299.000000;-2470.000000;-20966.138672
2067;59179.000000;-2424.000000;-16982.878906
2068;57849.000000;-2369.000000;-12954.500977
2069;56356.000000;-2308.000000;-8891.707031
2070;54709.000000;-2241.000000;-4805.291504
2071;52883.000000;-2165.000000;-706.109619
2072;50923.000000;-2085.000000;3394.948242
2073;48839.000000;-2000.000000;7486.986816
2074;46649.000000;-1911.000000;11559.134766
2075;44359.000000;-1816.000000;15600.574219
2076;42039.000000;-1721.000000;19600.568359
2077;39604.000000;-1620.000000;23548.490234
2078;37104.000000;-1519.000000;27433.853516
2079;34561.000000;-1412.000000;31246.332031
2080;31926.000000;-1305.000000;34975.800781
2081;29265.000000;-1181.000000;38612.351562
2082;26445.000000;-1062.000000;42146.320312
2083;23552.000000;-945.000000;45568.324219
2084;20566.000000;-818.000000;48869.265625
2085;17443.000000;-691.000000;52040.378906
2086;14266.000000;-562.000000;55073.238281
2087;11030.000000;-424.000000;57959.789062
2088;7765.000000;-295.000000;60692.359375
2089;4442.000000;-157.000000;63263.691406
2090;1121.000000;-18.000000;65666.953125
2091;-2219.000000;117.000000;67895.757812
2092;-5614.000000;255.000000;69944.187500
2093;-8951.000000;396.000000;71806.804688
2094;-12322.000000;531.000000;73478.648438
2095;-15692.000000;667.000000;74955.289062
2096;-19038.000000;805.000000;76232.796875
2097;-22329.000000;937.000000;77307.781250
2098;-25598.000000;1069.000000;78177.382812
2099;-28793.000000;1202.000000;78839.296875
2100;-31907.000000;1326.000000;79291.765625
2101;-34981.000000;1451.000000;79533.578125
2102;-37974.000000;1573.000000;79564.101562
2103;-40921.000000;1681.000000;79383.242188
2104;-43670.000000;1790.000000;78991.492188
2105;-46265.000000;1897.000000;78389.890625
2106;-48722.000000;1997.000000;77580.039062
2107;-51003.000000;2090.000000;76564.078125
2108;-53202.000000;2177.000000;75344.710938
2109;-55258.000000;2261.000000;73925.179688
2110;-57145.000000;2337.000000;72309.257812
2111;-58873.000000;2409.000000;70501.234375
2112;-60411.000000;2470.000000;68505.906250
2113;-61727.000000;2524.000000;66328.585938
2114;-62855.000000;2571.000000;63975.058594
2115;-63816.000000;2610.000000;61451.566406
2116;-64537.000000;2640.000000;58764.820312
2117;-65090.000000;2662.000000;55921.953125
2118;-65457.000000;2677.000000;52930.523438
2119;-65619.000000;2685.000000;49798.472656
2120;-65594.000000;2684.000000;46534.125000
2121;-65410.000000;2677.000000;43146.156250
2122;-65050.000000;2663.000000;39643.558594
2123;-64502.000000;2640.000000;36035.644531
2124;-63815.000000;2611.000000;32331.992188
2125;-62977.000000;2576.000000;28542.447266
2126;-61978.000000;2535.000000;24677.074219
2127;-60799.000000;2487.000000;20746.144531
2128;-59474.000000;2434.000000;16760.097656
2129;-58022.000000;2374.000000;12729.524414
2130;-56391.000000;2307.000000;8665.134766
2131;-54614.000000;2234.000000;4577.723633
2132;-52727.000000;2156.000000;478.151459
2133;-50680.000000;2073.000000;-3622.690918
2134;-48450.000000;1982.000000;-7713.909180
2135;-46184.000000;1889.000000;-11784.633789
2136;-43781.000000;1791.000000;-15824.051758
2137;-41202.000000;1684.000000;-19821.429688
2138;-38601.000000;1578.000000;-23766.148438
2139;-35904.000000;1468.000000;-27647.730469
2140;-33094.000000;1352.000000;-31455.859375
2141;-30201.000000;1235.000000;-35180.421875
2142;-27289.000000;1115.000000;-38811.523438
2143;-24260.000000;992.000000;-42339.515625
2144;-21175.000000;865.000000;-45755.023438
2145;-18078.000000;738.000000;-49048.980469
2146;-14911.000000;610.000000;-52212.628906
2147;-11701.000000;478.000000;-55237.566406
2148;-8471.000000;346.000000;-58115.753906
2149;-5242.000000;215.000000;-60839.550781
2150;-1970.000000;80.000000;-63401.718750
2151;1321.000000;-55.000000;-65795.445312
2152;4564.000000;-186.000000;-68014.382812
2153;7818.000000;-322.000000;-70052.625000
2154;11063.000000;-455.000000;-71904.757812
2155;14258.000000;-583.000000;-73565.875000
2156;17352.000000;-710.000000;-75031.546875
2157;20489.000000;-841.000000;-76297.882812
2158;23541.000000;-964.000000;-77361.523438
2159;26503.000000;-1085.000000;-78219.640625
2160;29486.000000;-1210.000000;-78869.953125
2161;32327.000000;-1324.000000;-79310.742188
2162;35120.000000;-1438.000000;-79540.820312
2163;37807.000000;-1548.000000;-79559.593750
2164;40427.000000;-1656.000000;-79367.000000
2165;42905.000000;-1756.000000;-78963.554688
2166;45279.000000;-1854.000000;-78350.335938
2167;47560.000000;-1948.000000;-77528.960938
2168;49664.000000;-2033.000000;-76501.625000
2169;51687.000000;-2116.000000;-75271.046875
2170;53535.000000;-2193.000000;-73840.492188
2171;55240.000000;-2262.000000;-72213.781250
2172;56803.000000;-2327.000000;-70395.210938
2173;58187.000000;-2384.000000;-68389.632812
2174;59424.000000;-2434.000000;-66202.367188
2175;60518.000000;-2478.000000;-63839.218750
2176;61470.000000;-2518.000000;-61306.476562
2177;62240.000000;-2549.000000;-58610.863281
2178;62875.000000;-2575.000000;-55759.539062
2179;63320.000000;-2593.000000;-52760.082031
2180;63592.000000;-2605.000000;-49620.457031
2181;63705.000000;-2609.000000;-46349.011719
2182;63674.000000;-2609.000000;-42954.429688
2183;63475.000000;-2600.000000;-39445.734375
2184;63114.000000;-2586.000000;-35832.242188
2185;62620.000000;-2565.000000;-32123.560547
2186;61961.000000;-2538.000000;-28329.535156
2187;61145.000000;-2504.000000;-24460.248047
2188;60171.000000;-2464.000000;-20525.978516
2189;59028.000000;-2418.000000;-16537.177734
2190;57682.000000;-2363.000000;-12504.443359
2191;56181.000000;-2301.000000;-8438.490234
2192;54521.000000;-2233.000000;-4350.118164
2193;52682.000000;-2157.000000;-250.189407
2194;50715.000000;-2077.000000;3850.404053
2195;48630.000000;-1991.000000;7940.768066
2196;46419.000000;-1901.000000;12010.036133
2197;44141.000000;-1807.000000;16047.398438
2198;41794.000000;-1711.000000;20042.126953
2199;39353.000000;-1610.000000;23983.611328
2200;36847.000000;-1508.000000;27861.378906
2201;34283.000000;-1402.000000;31665.128906
2202;31646.000000;-1290.000000;35384.753906
2203;28959.000000;-1166.000000;39010.378906
2204;26144.000000;-1049.000000;42532.359375
2205;23232.000000;-931.000000;45941.351562
2206;20234.000000;-805.000000;49228.289062
2207;17082.000000;-675.000000;52384.449219
2208;13912.000000;-549.000000;55401.437500
2209;10673.000000;-410.000000;58271.242188
2210;7386.000000;-279.000000;60986.242188
2211;4075.000000;-143.000000;63539.222656
2212;742.000000;-3.000000;65923.406250
2213;-2609.000000;134.000000;68132.445312
2214;-5990.000000;270.000000;70160.484375
2215;-9343.000000;411.000000;72002.132812
2216;-12709.000000;547.000000;73652.492188
2217;-16070.000000;682.000000;75107.179688
2218;-19420.000000;820.000000;76362.335938
2219;-22709.000000;953.000000;77414.625000
2220;-25947.000000;1083.000000;78261.250000
2221;-29148.000000;1216.000000;78899.960938
2222;-32248.000000;1339.000000;79329.062500
2223;-35310.000000;1464.000000;79547.414062
2224;-38299.000000;1586.000000;79554.437500
2225;-41229.000000;1693.000000;79350.109375
2226;-43964.000000;1802.000000;78934.968750
2227;-46538.000000;1909.000000;78310.132812
2228;-48987.000000;2008.000000;77477.250000
2229;-51254.000000;2099.000000;76438.539062
2230;-53443.000000;2186.000000;75196.757812
2231;-55494.000000;2269.000000;73755.203125
2232;-57352.000000;2345.000000;72117.710938
2233;-59055.000000;2416.000000;70288.617188
2234;-60572.000000;2476.000000;68272.796875
2235;-61876.000000;2530.000000;66075.601562
2236;-62990.000000;2576.000000;63702.859375
2237;-63946.000000;2616.000000;61160.882812
2238;-64669.000000;2645.000000;58456.425781
2239;-65225.000000;2668.000000;55596.667969
2240;-65589.000000;2683.000000;52589.207031
2241;-65744.000000;2689.000000;49442.035156
2242;-65707.000000;2688.000000;46163.515625
2243;-65513.000000;2681.000000;42762.351562
2244;-65147.000000;2667.000000;39247.585938
2245;-64586.000000;2644.000000;35628.550781
2246;-63886.000000;2614.000000;31914.863281
2247;-63044.000000;2579.000000;28116.388672
2248;-62038.000000;2538.000000;24243.218750
2249;-60853.000000;2489.000000;20305.642578
2250;-59520.000000;2435.000000;16314.122070
2251;-58043.000000;2374.000000;12279.260742
2252;-56387.000000;2306.000000;8211.776367
2253;-54567.000000;2232.000000;4122.477051
2254;-52644.000000;2153.000000;22.225302
2255;-50551.000000;2068.000000;-4078.085449
2256;-48274.000000;1975.000000;-8167.562012
2257;-45963.000000;1880.000000;-12235.339844
2258;-43519.000000;1780.000000;-16270.613281
2259;-40907.000000;1672.000000;-20262.660156
2260;-38273.000000;1564.000000;-24200.876953
2261;-35554.000000;1454.000000;-28074.800781
2262;-32711.000000;1337.000000;-31874.138672
2263;-29792.000000;1218.000000;-35588.796875
2264;-26869.000000;1098.000000;-39208.910156
2265;-23829.000000;975.000000;-42724.859375
2266;-20725.000000;847.000000;-46127.300781
2267;-17629.000000;720.000000;-49407.199219
2268;-14464.000000;592.000000;-52555.835938
2269;-11251.000000;460.000000;-55564.855469
2270;-8023.000000;327.000000;-58426.253906
2271;-4789.000000;196.000000;-61132.437500
2272;-1532.000000;62.000000;-63676.210938
2273;1762.000000;-73.000000;-66050.820312
2274;5005.000000;-204.000000;-68249.953125
2275;8227.000000;-338.000000;-70267.765625
2276;11466.000000;-471.000000;-72098.906250
2277;14646.000000;-599.000000;-73738.500000
2278;17744.000000;-726.000000;-75182.203125
2279;20873.000000;-857.000000;-76426.171875
2280;23950.000000;-981.000000;-77467.093750
2281;26900.000000;-1101.000000;-78302.218750
2282;29871.000000;-1225.000000;-78929.320312
2283;32713.000000;-1341.000000;-79346.734375
2284;35477.000000;-1453.000000;-79553.351562
2285;38154.000000;-1563.000000;-79548.625000
2286;40753.000000;-1670.000000;-79332.562500
2287;43222.000000;-1770.000000;-78905.734375
2288;45572.000000;-1867.000000;-78269.289062
2289;47842.000000;-1960.000000;-77424.906250
2290;49934.000000;-2045.000000;-76374.835938
2291;51938.000000;-2127.000000;-75121.859375
2292;53756.000000;-2202.000000;-73669.312500
2293;55452.000000;-2272.000000;-72021.046875
2294;56995.000000;-2335.000000;-70181.445312
2295;58349.000000;-2390.000000;-68155.398438
2296;59574.000000;-2440.000000;-65948.289062
2297;60656.000000;-2484.000000;-63565.976562
2298;61582.000000;-2522.000000;-61014.789062
2299;62339.000000;-2553.000000;-58301.507812
2300;62959.000000;-2578.000000;-55433.335938
2301;63376.000000;-2595.000000;-52417.902344
2302;63632.000000;-2606.000000;-49263.207031
2303;63735.000000;-2610.000000;-45977.640625
2304;63680.000000;-2609.000000;-42569.921875
2305;63461.000000;-2600.000000;-39049.113281
2306;63085.000000;-2585.000000;-35424.566406
2307;62574.000000;-2563.000000;-31705.904297
2308;61894.000000;-2535.000000;-27903.011719
2309;61070.000000;-2501.000000;-24025.992188
2310;60077.000000;-2460.000000;-20085.142578
2311;58907.000000;-2413.000000;-16090.932617
2312;57545.000000;-2357.000000;-12053.975586
2313;56026.000000;-2294.000000;-7984.995605
2314;54339.000000;-2225.000000;-3894.802002
2315;52468.000000;-2148.000000;205.738983
2316;50492.000000;-2068.000000;4305.733398
2317;48383.000000;-1981.000000;8394.289062
2318;46164.000000;-1891.000000;12460.543945
2319;43873.000000;-1796.000000;16493.695312
2320;41517.000000;-1699.000000;20483.027344
2321;39062.000000;-1598.000000;24417.945312
2322;36555.000000;-1495.000000;28287.992188
2323;33985.000000;-1389.000000;32082.886719
2324;31336.000000;-1278.000000;35792.546875
2325;28648.000000;-1153.000000;39407.121094
2326;25819.000000;-1036.000000;42917.003906
2327;22909.000000;-918.000000;46312.871094
2328;19911.000000;-793.000000;49585.253906
2329;16741.000000;-661.000000;52725.945312
2330;13567.000000;-535.000000;55726.597656
2331;10313.000000;-396.000000;58579.246094
2332;7028.000000;-263.000000;61276.312500
2333;3728.000000;-129.000000;63810.632812
2334;377.000000;12.000000;66175.476562
2335;-2961.000000;150.000000;68364.562500
2336;-6334.000000;285.000000;70372.085938
2337;-9703.000000;425.000000;72192.695312
2338;-13055.000000;562.000000;73821.578125
2339;-16423.000000;697.000000;75254.390625
2340;-19770.000000;834.000000;76487.328125
2341;-23054.000000;968.000000;77517.132812
2342;-26289.000000;1097.000000;78341.046875
2343;-29501.000000;1230.000000;78956.898438
2344;-32584.000000;1353.000000;79363.046875
2345;-35634.000000;1477.000000;79558.414062
2346;-38626.000000;1599.000000;79542.484375
2347;-41552.000000;1705.000000;79315.289062
2348;-44267.000000;1815.000000;78877.437500
2349;-46835.000000;1921.000000;78230.101562
2350;-49267.000000;2019.000000;77374.984375
2351;-51507.000000;2109.000000;76314.375000
2352;-53678.000000;2196.000000;75051.070312
2353;-55710.000000;2277.000000;73588.445312
2354;-57532.000000;2352.000000;71930.367188
2355;-59217.000000;2422.000000;70081.250000
2356;-60729.000000;2483.000000;68046.007812
2357;-62026.000000;2536.000000;65830.031250
2358;-63129.000000;2582.000000;63439.226562
2359;-64079.000000;2621.000000;60879.925781
2360;-64790.000000;2650.000000;58158.933594
2361;-65316.000000;2672.000000;55283.476562
2362;-65664.000000;2686.000000;52261.191406
2363;-65810.000000;2692.000000;49100.101562
2364;-65754.000000;2690.000000;45808.609375
2365;-65542.000000;2682.000000;42395.449219
2366;-65173.000000;2668.000000;38869.695312
2367;-64606.000000;2645.000000;35240.703125
2368;-63892.000000;2615.000000;31518.115234
2369;-63055.000000;2579.000000;27711.818359
2370;-62048.000000;2538.000000;23831.919922
2371;-60857.000000;2489.000000;19888.726562
2372;-59515.000000;2435.000000;15892.709961
2373;-58036.000000;2374.000000;11854.483398
2374;-56373.000000;2306.000000;7784.772949
2375;-54543.000000;2231.000000;3694.386475
2376;-52611.000000;2151.000000;-405.812042
2377;-50508.000000;2066.000000;-4504.932617
2378;-48214.000000;1972.000000;-8592.088867
2379;-45876.000000;1876.000000;-12656.424805
2380;-43424.000000;1776.000000;-16687.146484
2381;-40788.000000;1667.000000;-20673.548828
2382;-38113.000000;1558.000000;-24605.042969
2383;-35369.000000;1446.000000;-28471.187500
2384;-32487.000000;1328.000000;-32261.716797
2385;-29533.000000;1208.000000;-35966.558594
2386;-26575.000000;1086.000000;-39575.878906
2387;-23509.000000;961.000000;-43080.089844
2388;-20363.000000;833.000000;-46469.878906
2389;-17242.000000;704.000000;-49736.250000
2390;-14049.000000;575.000000;-52870.527344
2391;-10807.000000;442.000000;-55864.382812
2392;-7574.000000;309.000000;-58709.867188
2393;-4327.000000;177.000000;-61399.425781
2394;-1063.000000;43.000000;-63925.906250
2395;2230.000000;-91.000000;-66282.609375
2396;5447.000000;-222.000000;-68463.273438
2397;8666.000000;-355.000000;-70462.093750
2398;11889.000000;-488.000000;-72273.781250
2399;15063.000000;-617.000000;-73893.515625
2400;18171.000000;-745.000000;-75316.992188
2401;21273.000000;-873.000000;-76540.429688
2402;24350.000000;-998.000000;-77560.585938
2403;27283.000000;-1117.000000;-78374.750000
2404;30235.000000;-1239.000000;-78980.750000
2405;33065.000000;-1355.000000;-79376.992188
2406;35830.000000;-1468.000000;-79562.406250
2407;38504.000000;-1578.000000;-79536.515625
2408;41092.000000;-1685.000000;-79299.382812
2409;43558.000000;-1785.000000;-78851.632812
2410;45892.000000;-1880.000000;-78194.460938
2411;48134.000000;-1972.000000;-77329.609375
2412;50214.000000;-2057.000000;-76259.375000
2413;52187.000000;-2137.000000;-74986.609375
2414;53981.000000;-2211.000000;-73514.679688
2415;55666.000000;-2281.000000;-71847.500000
2416;57195.000000;-2344.000000;-69989.500000
2417;58526.000000;-2397.000000;-67945.609375
2418;59739.000000;-2446.000000;-65721.265625
2419;60801.000000;-2490.000000;-63322.375000
2420;61709.000000;-2527.000000;-60755.300781
2421;62445.000000;-2557.000000;-58026.863281
2422;63049.000000;-2582.000000;-55144.312500
2423;63447.000000;-2598.000000;-52115.304688
2424;63673.000000;-2608.000000;-48947.882812
2425;63769.000000;-2612.000000;-45650.457031
2426;63697.000000;-2609.000000;-42231.789062
2427;63456.000000;-2600.000000;-38700.957031
2428;63072.000000;-2584.000000;-35067.335938
2429;62551.000000;-2562.000000;-31340.582031
2430;61856.000000;-2533.000000;-27530.587891
2431;61015.000000;-2499.000000;-23647.474609
2432;60015.000000;-2458.000000;-19701.556641
2433;58822.000000;-2409.000000;-15703.311523
2434;57446.000000;-2353.000000;-11663.360352
2435;55909.000000;-2289.000000;-7592.432617
2436;54209.000000;-2220.000000;-3501.339600
2437;52328.000000;-2143.000000;599.052551
2438;50329.000000;-2061.000000;4697.853516
2439;48206.000000;-1974.000000;8784.177734
2440;45965.000000;-1882.000000;12847.171875
2441;43664.000000;-1788.000000;16876.044922
2442;41302.000000;-1691.000000;20860.095703
2443;38825.000000;-1588.000000;24788.744141
2444;36312.000000;-1485.000000;28651.556641
2445;33734.000000;-1379.000000;32438.271484
2446;31077.000000;-1267.000000;36138.835938
2447;28383.000000;-1141.000000;39743.414062
2448;25555.000000;-1025.000000;43242.437500
2449;22616.000000;-904.000000;46626.617188
2450;19598.000000;-781.000000;49886.957031
2451;16423.000000;-647.000000;53014.800781
2452;13246.000000;-521.000000;56001.839844
2453;10007.000000;-384.000000;58840.144531
2454;6712.000000;-248.000000;61522.175781
2455;3410.000000;-116.000000;64040.804688
2456;45.000000;24.000000;66389.351562
2457;-3300.000000;163.000000;68561.570312
2458;-6657.000000;299.000000;70551.695312
2459;-10041.000000;439.000000;72354.445312
2460;-13393.000000;577.000000;73965.023438
2461;-16745.000000;709.000000;75379.156250
2462;-20089.000000;846.000000;76593.085938
2463;-23371.000000;981.000000;77603.593750
2464;-26594.000000;1108.000000;78407.992188
2465;-29799.000000;1242.000000;79004.140625
2466;-32880.000000;1365.000000;79390.468750
2467;-35924.000000;1490.000000;79565.937500
2468;-38923.000000;1609.000000;79530.085938
2469;-41816.000000;1713.000000;79283.007812
2470;-44526.000000;1824.000000;78825.359375
2471;-47079.000000;1929.000000;78158.359375
2472;-49495.000000;2028.000000;77283.773438
2473;-51723.000000;2118.000000;76203.929688
2474;-53887.000000;2205.000000;74921.695312
2475;-55911.000000;2286.000000;73440.476562
2476;-57713.000000;2360.000000;71764.203125
2477;-59378.000000;2429.000000;69897.335938
2478;-60856.000000;2488.000000;67844.820312
2479;-62125.000000;2541.000000;65612.117188
2480;-63214.000000;2586.000000;63205.148438
2481;-64130.000000;2624.000000;60630.316406
2482;-64804.000000;2651.000000;57894.453125
2483;-65288.000000;2670.000000;55004.828125
2484;-65582.000000;2682.000000;51969.113281
2485;-65667.000000;2687.000000;48795.375000
2486;-65575.000000;2683.000000;45492.039062
2487;-65336.000000;2674.000000;42067.878906
2488;-64932.000000;2658.000000;38531.992188
2489;-64330.000000;2633.000000;34893.765625
2490;-63602.000000;2602.000000;31162.863281
2491;-62724.000000;2566.000000;27349.195312
2492;-61669.000000;2523.000000;23462.890625
2493;-60447.000000;2473.000000;19514.269531
2494;-59084.000000;2418.000000;15513.821289
2495;-57573.000000;2355.000000;11472.168945
2496;-55883.000000;2286.000000;7400.047852
2497;-54062.000000;2212.000000;3308.272217
2498;-52138.000000;2132.000000;-792.289490
2499;-50020.000000;2046.000000;-4890.747070
2500;-47756.000000;1954.000000;-8976.214844
2501;-45453.000000;1859.000000;-13037.842773
2502;-42974.000000;1758.000000;-17064.843750
2503;-40380.000000;1651.000000;-21046.521484
2504;-37756.000000;1544.000000;-24972.300781
2505;-35018.000000;1432.000000;-28831.755859
2506;-32167.000000;1315.000000;-32614.636719
2507;-29256.000000;1197.000000;-36310.894531
2508;-26333.000000;1076.000000;-39910.714844
2509;-23273.000000;951.000000;-43404.535156
2510;-20171.000000;825.000000;-46783.078125
2511;-17076.000000;697.000000;-50037.367188
2512;-13879.000000;567.000000;-53158.757812
2513;-10660.000000;435.000000;-56138.968750
2514;-7454.000000;304.000000;-58970.074219
2515;-4191.000000;172.000000;-61644.562500
2516;-935.000000;39.000000;-64155.328125
2517;2345.000000;-96.000000;-66495.703125
2518;5594.000000;-229.000000;-68659.468750
2519;8833.000000;-361.000000;-70640.875000
2520;12041.000000;-493.000000;-72434.671875
2521;15197.000000;-624.000000;-74036.085938
2522;18343.000000;-752.000000;-75440.867188
2523;21444.000000;-879.000000;-76645.281250
2524;24509.000000;-1005.000000;-77646.132812
2525;27446.000000;-1124.000000;-78440.765625
2526;30380.000000;-1245.000000;-79027.062500
2527;33211.000000;-1361.000000;-79403.468750
2528;35971.000000;-1475.000000;-79568.992188
2529;38636.000000;-1583.000000;-79523.179688
2530;41202.000000;-1689.000000;-79266.164062
2531;43664.000000;-1790.000000;-78798.617188
2532;45996.000000;-1885.000000;-78121.796875
2533;48224.000000;-1975.000000;-77237.484375
2534;50302.000000;-2060.000000;-76148.039062
2535;52276.000000;-2141.000000;-74856.343750
2536;54063.000000;-2214.000000;-73365.843750
2537;55738.000000;-2283.000000;-71680.492188
2538;57262.000000;-2346.000000;-69804.757812
2539;58577.000000;-2399.000000;-67743.625000
2540;59779.000000;-2448.000000;-65502.574219
2541;60836.000000;-2492.000000;-63087.550781
2542;61730.000000;-2528.000000;-60504.972656
2543;62455.000000;-2558.000000;-57761.699219
2544;63046.000000;-2582.000000;-54865.015625
2545;63435.000000;-2598.000000;-51822.617188
2546;63644.000000;-2606.000000;-48642.578125
2547;63730.000000;-2610.000000;-45333.351562
2548;63646.000000;-2607.000000;-41903.718750
2549;63385.000000;-2597.000000;-38362.796875
2550;62985.000000;-2580.000000;-34719.984375
2551;62454.000000;-2558.000000;-30984.960938
2552;61740.000000;-2529.000000;-27167.640625
2553;60881.000000;-2494.000000;-23278.167969
2554;59871.000000;-2452.000000;-19326.869141
2555;58654.000000;-2402.000000;-15324.239258
2556;57265.000000;-2346.000000;-11280.909180
2557;55717.000000;-2282.000000;-7207.619141
2558;54001.000000;-2212.000000;-3115.185303
