takt;q1;q2;q2p
3286;76931.000000;-3153.000000;-76029.203125
3287;76865.000000;-3150.000000;-75948.015625
3288;76802.000000;-3148.000000;-75865.929688
3289;76741.000000;-3145.000000;-75782.953125
3290;76683.000000;-3143.000000;-75699.078125
3291;76621.000000;-3140.000000;-75614.304688
3292;76558.000000;-3138.000000;-75528.648438
3293;76497.000000;-3135.000000;-75442.093750
3294;76429.000000;-3132.000000;-75354.648438
3295;76361.000000;-3130.000000;-75266.312500
3296;76293.000000;-3127.000000;-75177.093750
3297;76214.000000;-3123.000000;-75086.976562
3298;76136.000000;-3120.000000;-74995.984375
3299;76054.000000;-3117.000000;-74904.101562
3300;75971.000000;-3114.000000;-74811.335938
3301;75887.000000;-3110.000000;-74717.687500
3302;75802.000000;-3107.000000;-74623.148438
3303;75715.000000;-3103.000000;-74527.742188
3304;75629.000000;-3100.000000;-74431.445312
3305;75548.000000;-3096.000000;-74334.273438
3306;75465.000000;-3093.000000;-74236.226562
3307;75381.000000;-3089.000000;-74137.296875
3308;75296.000000;-3086.000000;-74037.500000
3309;75207.000000;-3082.000000;-73936.820312
3310;75116.000000;-3078.000000;-73835.273438
3311;75021.000000;-3074.000000;-73732.851562
3312;74926.000000;-3071.000000;-73629.562500
3313;74825.000000;-3066.000000;-73525.398438
3314;74727.000000;-3062.000000;-73420.375000
3315;74631.000000;-3058.000000;-73314.476562
3316;74538.000000;-3054.000000;-73207.718750
3317;74444.000000;-3051.000000;-73100.093750
3318;74357.000000;-3047.000000;-72991.601562
3319;74267.000000;-3043.000000;-72882.257812
3320;74178.000000;-3039.000000;-72772.046875
3321;74095.000000;-3036.000000;-72660.976562
3322;74010.000000;-3032.000000;-72549.046875
3323;73928.000000;-3029.000000;-72436.265625
3324;73843.000000;-3025.000000;-72322.625000
3325;73754.000000;-3021.000000;-72208.132812
3326;73660.000000;-3018.000000;-72092.789062
3327;73563.000000;-3013.000000;-71976.585938
3328;73460.000000;-3009.000000;-71859.546875
3329;73356.000000;-3005.000000;-71741.648438
3330;73250.000000;-3001.000000;-71622.906250
3331;73145.000000;-2996.000000;-71503.320312
3332;73036.000000;-2992.000000;-71382.882812
3333;72928.000000;-2987.000000;-71261.609375
3334;72815.000000;-2983.000000;-71139.492188
3335;72698.000000;-2978.000000;-71016.539062
3336;72574.000000;-2973.000000;-70892.742188
3337;72444.000000;-2968.000000;-70768.117188
3338;72313.000000;-2962.000000;-70642.648438
3339;72175.000000;-2957.000000;-70516.343750
3340;72030.000000;-2951.000000;-70389.210938
3341;71891.000000;-2945.000000;-70261.250000
3342;71751.000000;-2940.000000;-70132.453125
3343;71619.000000;-2935.000000;-70002.828125
3344;71493.000000;-2929.000000;-69872.382812
3345;71363.000000;-2924.000000;-69741.109375
3346;71233.000000;-2919.000000;-69609.015625
3347;71111.000000;-2914.000000;-69476.093750
3348;70987.000000;-2908.000000;-69342.351562
3349;70858.000000;-2904.000000;-69207.796875
3350;70739.000000;-2899.000000;-69072.421875
3351;70620.000000;-2894.000000;-68936.226562
3352;70504.000000;-2889.000000;-68799.226562
3353;70391.000000;-2884.000000;-68661.406250
3354;70274.000000;-2879.000000;-68522.781250
3355;70148.000000;-2874.000000;-68383.343750
3356;70021.000000;-2869.000000;-68243.101562
3357;69890.000000;-2864.000000;-68102.054688
3358;69749.000000;-2858.000000;-67960.195312
3359;69607.000000;-2852.000000;-67817.539062
3360;69465.000000;-2846.000000;-67674.085938
3361;69328.000000;-2840.000000;-67529.828125
3362;69188.000000;-2835.000000;-67384.773438
3363;69048.000000;-2829.000000;-67238.929688
3364;68919.000000;-2824.000000;-67092.281250
3365;68787.000000;-2818.000000;-66944.851562
3366;68650.000000;-2813.000000;-66796.625000
3367;68523.000000;-2807.000000;-66647.609375
3368;68388.000000;-2802.000000;-66497.812500
3369;68253.000000;-2796.000000;-66347.226562
3370;68132.000000;-2791.000000;-66195.859375
3371;68012.000000;-2786.000000;-66043.703125
3372;67896.000000;-2781.000000;-65890.773438
3373;67783.000000;-2777.000000;-65737.070312
3374;67673.000000;-2773.000000;-65582.585938
3375;67557.000000;-2768.000000;-65427.324219
3376;67440.000000;-2763.000000;-65271.292969
3377;67314.000000;-2758.000000;-65114.492188
3378;67173.000000;-2752.000000;-64956.917969
3379;67021.000000;-2746.000000;-64798.582031
3380;66865.000000;-2739.000000;-64639.480469
3381;66707.000000;-2733.000000;-64479.613281
3382;66538.000000;-2726.000000;-64318.988281
3383;66361.000000;-2719.000000;-64157.601562
3384;66182.000000;-2711.000000;-63995.457031
3385;65995.000000;-2704.000000;-63832.558594
3386;65808.000000;-2696.000000;-63668.902344
3387;65628.000000;-2689.000000;-63504.500000
3388;65449.000000;-2682.000000;-63339.343750
3389;65279.000000;-2674.000000;-63173.441406
3390;65112.000000;-2668.000000;-63006.792969
3391;64946.000000;-2661.000000;-62839.402344
3392;64784.000000;-2654.000000;-62671.265625
3393;64621.000000;-2647.000000;-62502.390625
3394;64462.000000;-2641.000000;-62332.781250
3395;64305.000000;-2634.000000;-62162.433594
3396;64146.000000;-2628.000000;-61991.351562
3397;63991.000000;-2622.000000;-61819.535156
3398;63831.000000;-2615.000000;-61646.992188
3399;63674.000000;-2608.000000;-61473.718750
3400;63511.000000;-2602.000000;-61299.722656
3401;63343.000000;-2595.000000;-61125.000000
3402;63174.000000;-2588.000000;-60949.558594
3403;62997.000000;-2581.000000;-60773.394531
3404;62826.000000;-2574.000000;-60596.515625
3405;62661.000000;-2567.000000;-60418.921875
3406;62503.000000;-2560.000000;-60240.613281
3407;62350.000000;-2554.000000;-60061.593750
3408;62204.000000;-2548.000000;-59881.863281
3409;62055.000000;-2542.000000;-59701.425781
3410;61917.000000;-2536.000000;-59520.285156
3411;61770.000000;-2530.000000;-59338.441406
3412;61615.000000;-2524.000000;-59155.898438
3413;61450.000000;-2517.000000;-58972.656250
3414;61282.000000;-2510.000000;-58788.714844
3415;61099.000000;-2503.000000;-58604.082031
3416;60913.000000;-2496.000000;-58418.757812
3417;60720.000000;-2488.000000;-58232.742188
3418;60523.000000;-2480.000000;-58046.039062
3419;60328.000000;-2472.000000;-57858.652344
3420;60137.000000;-2464.000000;-57670.582031
3421;59946.000000;-2456.000000;-57481.828125
3422;59761.000000;-2448.000000;-57292.398438
3423;59584.000000;-2441.000000;-57102.292969
3424;59406.000000;-2434.000000;-56911.511719
3425;59227.000000;-2426.000000;-56720.058594
3426;59047.000000;-2419.000000;-56527.933594
3427;58868.000000;-2411.000000;-56335.144531
3428;58680.000000;-2404.000000;-56141.691406
3429;58488.000000;-2396.000000;-55947.570312
3430;58291.000000;-2388.000000;-55752.792969
3431;58083.000000;-2379.000000;-55557.355469
3432;57879.000000;-2371.000000;-55361.265625
3433;57684.000000;-2363.000000;-55164.515625
3434;57486.000000;-2355.000000;-54967.121094
3435;57291.000000;-2347.000000;-54769.074219
3436;57105.000000;-2339.000000;-54570.378906
3437;56923.000000;-2332.000000;-54371.042969
3438;56744.000000;-2324.000000;-54171.062500
3439;56573.000000;-2317.000000;-53970.441406
3440;56396.000000;-2310.000000;-53769.187500
3441;56211.000000;-2303.000000;-53567.296875
3442;56023.000000;-2295.000000;-53364.773438
3443;55834.000000;-2287.000000;-53161.617188
3444;55636.000000;-2279.000000;-52957.835938
3445;55429.000000;-2271.000000;-52753.429688
3446;55219.000000;-2262.000000;-52548.398438
3447;55012.000000;-2253.000000;-52342.750000
3448;54811.000000;-2245.000000;-52136.480469
3449;54615.000000;-2237.000000;-51929.597656
3450;54427.000000;-2229.000000;-51722.101562
3451;54241.000000;-2221.000000;-51513.996094
3452;54056.000000;-2214.000000;-51305.281250
3453;53879.000000;-2206.000000;-51095.957031
3454;53695.000000;-2199.000000;-50886.035156
3455;53499.000000;-2190.000000;-50675.507812
3456;53295.000000;-2182.000000;-50464.386719
3457;53083.000000;-2174.000000;-50252.664062
3458;52849.000000;-2164.000000;-50040.351562
3459;52616.000000;-2155.000000;-49827.449219
3460;52385.000000;-2145.000000;-49613.957031
3461;52148.000000;-2136.000000;-49399.878906
3462;51927.000000;-2127.000000;-49185.218750
3463;51713.000000;-2118.000000;-48969.976562
3464;51506.000000;-2109.000000;-48754.156250
3465;51311.000000;-2101.000000;-48537.761719
3466;51121.000000;-2093.000000;-48320.792969
3467;50930.000000;-2085.000000;-48103.253906
3468;50736.000000;-2077.000000;-47885.148438
3469;50534.000000;-2069.000000;-47666.476562
3470;50326.000000;-2061.000000;-47447.238281
3471;50116.000000;-2052.000000;-47227.445312
3472;49907.000000;-2044.000000;-47007.093750
3473;49698.000000;-2035.000000;-46786.183594
3474;49496.000000;-2027.000000;-46564.722656
3475;49299.000000;-2019.000000;-46342.714844
3476;49101.000000;-2011.000000;-46120.156250
3477;48902.000000;-2002.000000;-45897.054688
3478;48700.000000;-1994.000000;-45673.410156
3479;48493.000000;-1986.000000;-45449.230469
3480;48271.000000;-1976.000000;-45224.507812
3481;48042.000000;-1967.000000;-44999.253906
3482;47810.000000;-1958.000000;-44773.472656
3483;47562.000000;-1947.000000;-44547.156250
3484;47317.000000;-1938.000000;-44320.320312
3485;47073.000000;-1927.000000;-44092.957031
3486;46818.000000;-1917.000000;-43865.074219
3487;46565.000000;-1907.000000;-43636.671875
3488;46323.000000;-1897.000000;-43407.753906
3489;46082.000000;-1887.000000;-43178.328125
3490;45841.000000;-1877.000000;-42948.386719
3491;45617.000000;-1868.000000;-42717.941406
3492;45394.000000;-1859.000000;-42486.992188
3493;45178.000000;-1850.000000;-42255.539062
3494;44973.000000;-1842.000000;-42023.589844
3495;44771.000000;-1833.000000;-41791.144531
3496;44570.000000;-1825.000000;-41558.203125
3497;44376.000000;-1817.000000;-41324.773438
3498;44181.000000;-1809.000000;-41090.855469
3499;43975.000000;-1800.000000;-40856.449219
3500;43769.000000;-1792.000000;-40621.562500
3501;43557.000000;-1783.000000;-40386.199219
3502;43340.000000;-1774.000000;-40150.355469
3503;43115.000000;-1765.000000;-39914.039062
3504;42879.000000;-1755.000000;-39677.250000
3505;42633.000000;-1746.000000;-39439.996094
3506;42388.000000;-1736.000000;-39202.273438
3507;42138.000000;-1725.000000;-38964.085938
3508;41890.000000;-1715.000000;-38725.441406
3509;41637.000000;-1705.000000;-38486.339844
3510;41382.000000;-1694.000000;-38246.785156
3511;41123.000000;-1684.000000;-38006.777344
3512;40869.000000;-1674.000000;-37766.320312
3513;40616.000000;-1663.000000;-37525.417969
3514;40364.000000;-1653.000000;-37284.070312
3515;40130.000000;-1644.000000;-37042.285156
3516;39900.000000;-1634.000000;-36800.062500
3517;39674.000000;-1625.000000;-36557.402344
3518;39456.000000;-1616.000000;-36314.312500
3519;39242.000000;-1607.000000;-36070.796875
3520;39026.000000;-1598.000000;-35826.851562
3521;38807.000000;-1589.000000;-35582.484375
3522;38587.000000;-1580.000000;-35337.699219
3523;38354.000000;-1570.000000;-35092.492188
3524;38121.000000;-1561.000000;-34846.875000
3525;37887.000000;-1551.000000;-34600.843750
3526;37640.000000;-1542.000000;-34354.406250
3527;37395.000000;-1532.000000;-34107.562500
3528;37151.000000;-1522.000000;-33860.312500
3529;36905.000000;-1512.000000;-33612.667969
3530;36649.000000;-1501.000000;-33364.625000
3531;36397.000000;-1491.000000;-33116.187500
3532;36137.000000;-1480.000000;-32867.359375
3533;35876.000000;-1470.000000;-32618.140625
3534;35618.000000;-1459.000000;-32368.539062
3535;35360.000000;-1449.000000;-32118.556641
3536;35105.000000;-1438.000000;-31868.193359
3537;34855.000000;-1428.000000;-31617.453125
3538;34619.000000;-1418.000000;-31366.339844
3539;34383.000000;-1409.000000;-31114.857422
3540;34147.000000;-1399.000000;-30863.007812
3541;33916.000000;-1389.000000;-30610.792969
3542;33681.000000;-1380.000000;-30358.216797
3543;33441.000000;-1370.000000;-30105.281250
3544;33204.000000;-1360.000000;-29851.992188
3545;32960.000000;-1351.000000;-29598.349609
3546;32714.000000;-1341.000000;-29344.357422
3547;32461.000000;-1330.000000;-29090.019531
3548;32220.000000;-1320.000000;-28835.337891
3549;31978.000000;-1311.000000;-28580.314453
3550;31735.000000;-1301.000000;-28324.955078
3551;31493.000000;-1291.000000;-28069.261719
3552;31240.000000;-1281.000000;-27813.236328
3553;30985.000000;-1270.000000;-27556.880859
3554;30724.000000;-1260.000000;-27300.203125
3555;30450.000000;-1249.000000;-27043.201172
3556;30170.000000;-1237.000000;-26785.878906
3557;29891.000000;-1225.000000;-26528.242188
3558;29613.000000;-1214.000000;-26270.292969
3559;29339.000000;-1203.000000;-26012.031250
3560;29075.000000;-1192.000000;-25753.464844
3561;28815.000000;-1181.000000;-25494.591797
3562;28559.000000;-1171.000000;-25235.419922
3563;28309.000000;-1160.000000;-24975.949219
3564;28063.000000;-1151.000000;-24716.183594
3565;27814.000000;-1140.000000;-24456.126953
3566;27560.000000;-1130.000000;-24195.779297
3567;27316.000000;-1120.000000;-23935.148438
3568;27074.000000;-1110.000000;-23674.234375
3569;26833.000000;-1100.000000;-23413.039062
3570;26602.000000;-1091.000000;-23151.570312
3571;26371.000000;-1081.000000;-22889.826172
3572;26133.000000;-1071.000000;-22627.812500
3573;25896.000000;-1062.000000;-22365.531250
3574;25647.000000;-1052.000000;-22102.986328
3575;25392.000000;-1041.000000;-21840.179688
3576;25127.000000;-1030.000000;-21577.115234
3577;24855.000000;-1019.000000;-21313.796875
3578;24581.000000;-1008.000000;-21050.226562
3579;24294.000000;-996.000000;-20786.408203
3580;24006.000000;-984.000000;-20522.343750
3581;23723.000000;-973.000000;-20258.037109
3582;23436.000000;-961.000000;-19993.490234
3583;23152.000000;-949.000000;-19728.708984
3584;22875.000000;-938.000000;-19463.693359
3585;22595.000000;-927.000000;-19198.449219
3586;22320.000000;-915.000000;-18932.978516
3587;22063.000000;-905.000000;-18667.283203
3588;21815.000000;-895.000000;-18401.369141
3589;21566.000000;-885.000000;-18135.236328
3590;21327.000000;-875.000000;-17868.888672
3591;21088.000000;-866.000000;-17602.332031
3592;20840.000000;-855.000000;-17335.566406
3593;20602.000000;-845.000000;-17068.595703
3594;20360.000000;-835.000000;-16801.423828
3595;20109.000000;-825.000000;-16534.054688
3596;19852.000000;-814.000000;-16266.489258
3597;19598.000000;-804.000000;-15998.732422
3598;19333.000000;-793.000000;-15730.786133
3599;19055.000000;-782.000000;-15462.654297
3600;18779.000000;-770.000000;-15194.339844
3601;18494.000000;-759.000000;-14925.846680
3602;18204.000000;-747.000000;-14657.175781
3603;17916.000000;-736.000000;-14388.333008
3604;17628.000000;-724.000000;-14119.320312
3605;17346.000000;-712.000000;-13850.140625
3606;17075.000000;-701.000000;-13580.797852
3607;16811.000000;-690.000000;-13311.293945
3608;16552.000000;-680.000000;-13041.632812
3609;16299.000000;-669.000000;-12771.818359
3610;16046.000000;-659.000000;-12501.853516
3611;15803.000000;-649.000000;-12231.740234
3612;15562.000000;-639.000000;-11961.482422
3613;15319.000000;-629.000000;-11691.083984
3614;15072.000000;-619.000000;-11420.546875
3615;14823.000000;-609.000000;-11149.875977
3616;14571.000000;-598.000000;-10879.072266
3617;14303.000000;-587.000000;-10608.140625
3618;14027.000000;-576.000000;-10337.083984
3619;13741.000000;-564.000000;-10065.905273
3620;13439.000000;-552.000000;-9794.607422
3621;13137.000000;-539.000000;-9523.193359
3622;12827.000000;-527.000000;-9251.667969
3623;12519.000000;-515.000000;-8980.032227
3624;12219.000000;-502.000000;-8708.291016
3625;11930.000000;-491.000000;-8436.447266
3626;11645.000000;-479.000000;-8164.503906
3627;11381.000000;-468.000000;-7892.463867
3628;11121.000000;-457.000000;-7620.331055
3629;10864.000000;-446.000000;-7348.107910
3630;10621.000000;-437.000000;-7075.797852
3631;10383.000000;-427.000000;-6803.404297
3632;10140.000000;-417.000000;-6530.930664
3633;9905.000000;-407.000000;-6258.379883
3634;9666.000000;-397.000000;-5985.755371
3635;9420.000000;-387.000000;-5713.059570
3636;9166.000000;-376.000000;-5440.296875
3637;8905.000000;-366.000000;-5167.469727
3638;8629.000000;-355.000000;-4894.581543
3639;8342.000000;-343.000000;-4621.635742
3640;8042.000000;-331.000000;-4348.635254
3641;7737.000000;-318.000000;-4075.583496
3642;7424.000000;-306.000000;-3802.483643
3643;7117.000000;-293.000000;-3529.338867
3644;6814.000000;-281.000000;-3256.152344
3645;6520.000000;-269.000000;-2982.927490
3646;6233.000000;-257.000000;-2709.667236
3647;5954.000000;-246.000000;-2436.375244
3648;5688.000000;-235.000000;-2163.054199
3649;5426.000000;-224.000000;-1889.707886
3650;5177.000000;-214.000000;-1616.339111
3651;4931.000000;-204.000000;-1342.951294
3652;4692.000000;-194.000000;-1069.547607
3653;4453.000000;-184.000000;-796.131287
3654;4220.000000;-174.000000;-522.705566
3655;3980.000000;-164.000000;-249.273666
3656;3728.000000;-154.000000;24.161161
3657;3461.000000;-143.000000;297.595703
3658;3185.000000;-132.000000;571.026733
3659;2887.000000;-119.000000;844.451050
3660;2583.000000;-107.000000;1117.865356
3661;2272.000000;-94.000000;1391.266479
3662;1959.000000;-82.000000;1664.651123
3663;1650.000000;-69.000000;1938.016235
3664;1352.000000;-57.000000;2211.358398
3665;1051.000000;-44.000000;2484.674316
3666;772.000000;-33.000000;2757.961182
3667;496.000000;-22.000000;3031.215332
3668;226.000000;-10.000000;3304.433594
3669;-29.000000;0.000000;3577.613037
3670;-278.000000;10.000000;3850.750244
3671;-525.000000;21.000000;4123.841797
3672;-767.000000;31.000000;4396.884766
3673;-1002.000000;40.000000;4669.875977
3674;-1245.000000;50.000000;4942.811523
3675;-1499.000000;61.000000;5215.689453
3676;-1754.000000;71.000000;5488.505371
3677;-2020.000000;82.000000;5761.256348
3678;-2311.000000;94.000000;6033.939453
3679;-2602.000000;106.000000;6306.551270
3680;-2902.000000;118.000000;6579.088867
3681;-3213.000000;131.000000;6851.548828
3682;-3525.000000;143.000000;7123.927734
3683;-3834.000000;156.000000;7396.222168
3684;-4148.000000;168.000000;7668.429688
3685;-4444.000000;181.000000;7940.546387
3686;-4725.000000;192.000000;8212.569336
3687;-5000.000000;204.000000;8484.496094
3688;-5263.000000;214.000000;8756.322266
3689;-5509.000000;224.000000;9028.044922
3690;-5751.000000;234.000000;9299.661133
3691;-5989.000000;244.000000;9571.166992
3692;-6224.000000;254.000000;9842.560547
3693;-6465.000000;264.000000;10113.836914
3694;-6716.000000;274.000000;10384.995117
3695;-6969.000000;285.000000;10656.029297
3696;-7223.000000;295.000000;10926.939453
3697;-7491.000000;306.000000;11197.718750
3698;-7765.000000;317.000000;11468.367188
3699;-8046.000000;329.000000;11738.879883
3700;-8340.000000;341.000000;12009.253906
3701;-8639.000000;353.000000;12279.486328
3702;-8948.000000;366.000000;12549.573242
3703;-9258.000000;378.000000;12819.511719
3704;-9567.000000;391.000000;13089.299805
3705;-9871.000000;403.000000;13358.932617
3706;-10165.000000;415.000000;13628.408203
3707;-10446.000000;427.000000;13897.722656
3708;-10712.000000;438.000000;14166.873047
3709;-10972.000000;448.000000;14435.856445
3710;-11219.000000;459.000000;14704.668945
3711;-11467.000000;469.000000;14973.308594
3712;-11708.000000;479.000000;15241.770508
3713;-11949.000000;489.000000;15510.052734
3714;-12186.000000;498.000000;15778.152344
3715;-12427.000000;508.000000;16046.065430
3716;-12675.000000;518.000000;16313.789062
3717;-12931.000000;529.000000;16581.320312
3718;-13194.000000;539.000000;16848.654297
3719;-13468.000000;551.000000;17115.791016
3720;-13757.000000;562.000000;17382.724609
3721;-14050.000000;574.000000;17649.453125
3722;-14355.000000;587.000000;17915.974609
3723;-14662.000000;599.000000;18182.283203
3724;-14968.000000;612.000000;18448.376953
3725;-15262.000000;624.000000;18714.253906
3726;-15553.000000;636.000000;18979.910156
3727;-15820.000000;647.000000;19245.341797
3728;-16078.000000;658.000000;19510.544922
3729;-16333.000000;668.000000;19775.519531
3730;-16579.000000;679.000000;20040.259766
3731;-16812.000000;688.000000;20304.763672
3732;-17048.000000;698.000000;20569.027344
3733;-17280.000000;707.000000;20833.048828
3734;-17512.000000;717.000000;21096.824219
3735;-17752.000000;726.000000;21360.349609
3736;-17999.000000;737.000000;21623.623047
3737;-18252.000000;747.000000;21886.642578
3738;-18513.000000;758.000000;22149.402344
3739;-18800.000000;769.000000;22411.900391
3740;-19093.000000;781.000000;22674.134766
3741;-19391.000000;793.000000;22936.101562
3742;-19704.000000;806.000000;23197.796875
3743;-20017.000000;818.000000;23459.218750
3744;-20326.000000;831.000000;23720.363281
3745;-20631.000000;844.000000;23981.228516
3746;-20923.000000;856.000000;24241.810547
3747;-21195.000000;867.000000;24502.105469
3748;-21452.000000;877.000000;24762.111328
3749;-21697.000000;888.000000;25021.824219
3750;-21924.000000;897.000000;25281.244141
3751;-22148.000000;906.000000;25540.363281
3752;-22369.000000;915.000000;25799.181641
3753;-22591.000000;924.000000;26057.695312
3754;-22817.000000;933.000000;26315.900391
3755;-23057.000000;943.000000;26573.796875
3756;-23298.000000;953.000000;26831.376953
3757;-23549.000000;963.000000;27088.642578
3758;-23802.000000;974.000000;27345.587891
3759;-24071.000000;985.000000;27602.208984
3760;-24348.000000;996.000000;27858.505859
3761;-24616.000000;1007.000000;28114.472656
3762;-24902.000000;1019.000000;28370.107422
3763;-25193.000000;1031.000000;28625.408203
3764;-25481.000000;1043.000000;28880.371094
3765;-25775.000000;1055.000000;29134.992188
3766;-26062.000000;1067.000000;29389.269531
3767;-26332.000000;1078.000000;29643.199219
3768;-26592.000000;1089.000000;29896.779297
3769;-26849.000000;1099.000000;30150.007812
3770;-27084.000000;1109.000000;30402.878906
3771;-27316.000000;1119.000000;30655.390625
3772;-27554.000000;1128.000000;30907.541016
3773;-27782.000000;1138.000000;31159.328125
3774;-28013.000000;1147.000000;31410.746094
3775;-28252.000000;1157.000000;31661.792969
3776;-28488.000000;1166.000000;31912.464844
3777;-28734.000000;1177.000000;32162.761719
3778;-28987.000000;1187.000000;32412.677734
3779;-29249.000000;1197.000000;32662.210938
3780;-29505.000000;1208.000000;32911.359375
3781;-29769.000000;1219.000000;33160.121094
3782;-30041.000000;1230.000000;33408.488281
3783;-30313.000000;1241.000000;33656.460938
3784;-30597.000000;1253.000000;33904.039062
3785;-30885.000000;1264.000000;34151.214844
3786;-31172.000000;1276.000000;34397.988281
3787;-31453.000000;1287.000000;34644.351562
3788;-31729.000000;1299.000000;34890.312500
3789;-31989.000000;1309.000000;35135.855469
3790;-32221.000000;1319.000000;35380.988281
3791;-32454.000000;1329.000000;35625.699219
3792;-32667.000000;1338.000000;35869.992188
3793;-32870.000000;1346.000000;36113.863281
3794;-33078.000000;1355.000000;36357.304688
3795;-33288.000000;1363.000000;36600.316406
3796;-33501.000000;1372.000000;36842.898438
3797;-33737.000000;1381.000000;37085.046875
3798;-33987.000000;1392.000000;37326.753906
3799;-34239.000000;1402.000000;37568.023438
3800;-34492.000000;1412.000000;37808.847656
3801;-34753.000000;1423.000000;38049.222656
3802;-35008.000000;1433.000000;38289.152344
3803;-35272.000000;1444.000000;38528.628906
3804;-35547.000000;1456.000000;38767.648438
3805;-35816.000000;1467.000000;39006.214844
3806;-36091.000000;1478.000000;39244.316406
3807;-36365.000000;1489.000000;39481.957031
3808;-36634.000000;1500.000000;39719.132812
3809;-36899.000000;1511.000000;39955.835938
3810;-37161.000000;1521.000000;40192.070312
3811;-37407.000000;1532.000000;40427.828125
3812;-37645.000000;1541.000000;40663.109375
3813;-37866.000000;1551.000000;40897.910156
3814;-38076.000000;1559.000000;41132.226562
3815;-38282.000000;1567.000000;41366.062500
3816;-38492.000000;1576.000000;41599.406250
3817;-38703.000000;1585.000000;41832.257812
3818;-38923.000000;1594.000000;42064.617188
3819;-39158.000000;1603.000000;42296.480469
3820;-39394.000000;1613.000000;42527.843750
3821;-39630.000000;1623.000000;42758.703125
3822;-39868.000000;1632.000000;42989.058594
3823;-40111.000000;1643.000000;43218.910156
3824;-40353.000000;1652.000000;43448.246094
3825;-40588.000000;1662.000000;43677.074219
3826;-40828.000000;1672.000000;43905.382812
3827;-41067.000000;1682.000000;44133.175781
3828;-41303.000000;1691.000000;44360.445312
3829;-41550.000000;1701.000000;44587.191406
3830;-41797.000000;1712.000000;44813.410156
3831;-42044.000000;1722.000000;45039.101562
3832;-42290.000000;1732.000000;45264.261719
3833;-42538.000000;1742.000000;45488.886719
3834;-42777.000000;1752.000000;45712.972656
3835;-43005.000000;1761.000000;45936.523438
3836;-43225.000000;1770.000000;46159.527344
3837;-43442.000000;1779.000000;46381.988281
3838;-43649.000000;1788.000000;46603.902344
3839;-43856.000000;1796.000000;46825.265625
3840;-44072.000000;1805.000000;47046.074219
3841;-44292.000000;1814.000000;47266.328125
3842;-44515.000000;1823.000000;47486.023438
3843;-44752.000000;1833.000000;47705.160156
3844;-44982.000000;1842.000000;47923.734375
3845;-45209.000000;1851.000000;48141.738281
3846;-45437.000000;1861.000000;48359.179688
3847;-45658.000000;1870.000000;48576.046875
3848;-45866.000000;1879.000000;48792.339844
3849;-46077.000000;1888.000000;49008.058594
3850;-46290.000000;1897.000000;49223.195312
3851;-46500.000000;1905.000000;49437.753906
3852;-46717.000000;1914.000000;49651.730469
3853;-46954.000000;1923.000000;49865.117188
3854;-47191.000000;1933.000000;50077.917969
3855;-47428.000000;1943.000000;50290.125000
3856;-47672.000000;1953.000000;50501.738281
3857;-47912.000000;1963.000000;50712.757812
3858;-48141.000000;1972.000000;50923.175781
3859;-48363.000000;1981.000000;51132.992188
3860;-48577.000000;1990.000000;51342.207031
3861;-48782.000000;1998.000000;51550.816406
3862;-48981.000000;2007.000000;51758.816406
3863;-49187.000000;2015.000000;51966.203125
3864;-49393.000000;2023.000000;52172.980469
3865;-49599.000000;2032.000000;52379.136719
3866;-49810.000000;2040.000000;52584.679688
3867;-50023.000000;2049.000000;52789.597656
3868;-50230.000000;2057.000000;52993.894531
3869;-50436.000000;2066.000000;53197.566406
3870;-50635.000000;2074.000000;53400.609375
3871;-50826.000000;2082.000000;53603.019531
3872;-51016.000000;2090.000000;53804.800781
3873;-51213.000000;2098.000000;54005.945312
3874;-51410.000000;2106.000000;54206.449219
3875;-51613.000000;2114.000000;54406.316406
3876;-51825.000000;2123.000000;54605.539062
3877;-52048.000000;2132.000000;54804.121094
3878;-52270.000000;2141.000000;55002.050781
3879;-52498.000000;2150.000000;55199.335938
3880;-52729.000000;2160.000000;55395.964844
3881;-52960.000000;2169.000000;55591.941406
3882;-53191.000000;2179.000000;55787.261719
3883;-53421.000000;2188.000000;55981.925781
3884;-53648.000000;2197.000000;56175.925781
3885;-53866.000000;2206.000000;56369.265625
3886;-54083.000000;2215.000000;56561.937500
3887;-54292.000000;2224.000000;56753.941406
3888;-54493.000000;2232.000000;56945.273438
3889;-54689.000000;2240.000000;57135.937500
3890;-54870.000000;2247.000000;57325.925781
3891;-55049.000000;2255.000000;57515.234375
3892;-55214.000000;2262.000000;57703.867188
3893;-55377.000000;2268.000000;57891.816406
3894;-55543.000000;2275.000000;58079.085938
3895;-55704.000000;2282.000000;58265.664062
3896;-55870.000000;2289.000000;58451.558594
3897;-56044.000000;2296.000000;58636.761719
3898;-56219.000000;2303.000000;58821.273438
3899;-56404.000000;2311.000000;59005.089844
3900;-56594.000000;2319.000000;59188.207031
3901;-56790.000000;2326.000000;59370.628906
3902;-56988.000000;2334.000000;59552.347656
3903;-57196.000000;2343.000000;59733.363281
3904;-57405.000000;2351.000000;59913.675781
3905;-57611.000000;2360.000000;60093.281250
3906;-57819.000000;2368.000000;60272.175781
3907;-58027.000000;2377.000000;60450.359375
3908;-58230.000000;2385.000000;60627.828125
3909;-58436.000000;2393.000000;60804.582031
3910;-58641.000000;2402.000000;60980.617188
3911;-58842.000000;2410.000000;61155.929688
3912;-59040.000000;2418.000000;61330.523438
