takt;q1;q2;q2p
1933;-24812.000000;1016.000000;28250.478516
1934;-25099.000000;1028.000000;28505.970703
1935;-25383.000000;1040.000000;28761.126953
1936;-25663.000000;1051.000000;29015.943359
1937;-25938.000000;1062.000000;29270.417969
1938;-26205.000000;1073.000000;29524.544922
1939;-26452.000000;1083.000000;29778.326172
1940;-26691.000000;1093.000000;30031.753906
1941;-26932.000000;1103.000000;30284.826172
1942;-27172.000000;1113.000000;30537.542969
1943;-27413.000000;1122.000000;30789.896484
1944;-27667.000000;1133.000000;31041.888672
1945;-27915.000000;1143.000000;31293.513672
1946;-28161.000000;1153.000000;31544.767578
1947;-28406.000000;1163.000000;31795.650391
1948;-28654.000000;1174.000000;32046.158203
1949;-28891.000000;1183.000000;32296.285156
1950;-29136.000000;1194.000000;32546.033203
1951;-29389.000000;1204.000000;32795.394531
1952;-29645.000000;1214.000000;33044.371094
1953;-29914.000000;1225.000000;33292.957031
1954;-30200.000000;1237.000000;33541.148438
1955;-30477.000000;1248.000000;33788.945312
1956;-30751.000000;1260.000000;34036.339844
1957;-31024.000000;1271.000000;34283.335938
1958;-31285.000000;1281.000000;34529.925781
1959;-31538.000000;1292.000000;34776.109375
1960;-31796.000000;1302.000000;35021.878906
1961;-32045.000000;1312.000000;35267.238281
1962;-32284.000000;1322.000000;35512.179688
1963;-32531.000000;1332.000000;35756.703125
1964;-32775.000000;1342.000000;36000.800781
1965;-33002.000000;1351.000000;36244.476562
1966;-33230.000000;1361.000000;36487.722656
1967;-33463.000000;1371.000000;36730.539062
1968;-33679.000000;1379.000000;36972.917969
1969;-33897.000000;1388.000000;37214.863281
1970;-34125.000000;1398.000000;37456.371094
1971;-34359.000000;1408.000000;37697.433594
1972;-34593.000000;1417.000000;37938.050781
1973;-34850.000000;1427.000000;38178.222656
1974;-35115.000000;1438.000000;38417.941406
1975;-35384.000000;1449.000000;38657.207031
1976;-35663.000000;1460.000000;38896.015625
1977;-35943.000000;1471.000000;39134.363281
1978;-36212.000000;1483.000000;39372.253906
1979;-36479.000000;1494.000000;39609.675781
1980;-36741.000000;1504.000000;39846.628906
1981;-36994.000000;1515.000000;40083.113281
1982;-37238.000000;1524.000000;40319.125000
1983;-37481.000000;1534.000000;40554.656250
1984;-37721.000000;1544.000000;40789.714844
1985;-37956.000000;1554.000000;41024.289062
1986;-38179.000000;1563.000000;41258.375000
1987;-38400.000000;1572.000000;41491.980469
1988;-38610.000000;1581.000000;41725.089844
1989;-38815.000000;1589.000000;41957.710938
1990;-39025.000000;1598.000000;42189.832031
1991;-39239.000000;1607.000000;42421.457031
1992;-39458.000000;1616.000000;42652.582031
1993;-39680.000000;1625.000000;42883.203125
1994;-39912.000000;1634.000000;43113.316406
1995;-40158.000000;1644.000000;43342.921875
1996;-40410.000000;1654.000000;43572.015625
1997;-40671.000000;1665.000000;43800.593750
1998;-40927.000000;1676.000000;44028.656250
1999;-41185.000000;1686.000000;44256.199219
2000;-41444.000000;1696.000000;44483.214844
2001;-41703.000000;1707.000000;44709.710938
2002;-41955.000000;1717.000000;44935.675781
2003;-42195.000000;1727.000000;45161.109375
2004;-42433.000000;1737.000000;45386.011719
2005;-42668.000000;1746.000000;45610.375000
2006;-42890.000000;1756.000000;45834.203125
2007;-43114.000000;1765.000000;46057.488281
2008;-43331.000000;1774.000000;46280.230469
2009;-43542.000000;1783.000000;46502.425781
2010;-43754.000000;1791.000000;46724.070312
2011;-43965.000000;1800.000000;46945.164062
2012;-44169.000000;1808.000000;47165.703125
2013;-44377.000000;1816.000000;47385.687500
2014;-44592.000000;1825.000000;47605.109375
2015;-44815.000000;1834.000000;47823.968750
2016;-45047.000000;1844.000000;48042.265625
2017;-45286.000000;1853.000000;48259.992188
2018;-45524.000000;1863.000000;48477.152344
2019;-45760.000000;1872.000000;48693.738281
2020;-45992.000000;1882.000000;48909.750000
2021;-46226.000000;1892.000000;49125.183594
2022;-46460.000000;1901.000000;49340.035156
2023;-46688.000000;1910.000000;49554.304688
2024;-46918.000000;1920.000000;49767.992188
2025;-47148.000000;1929.000000;49981.085938
2026;-47373.000000;1938.000000;50193.593750
2027;-47600.000000;1947.000000;50405.507812
2028;-47820.000000;1956.000000;50616.828125
2029;-48029.000000;1965.000000;50827.550781
2030;-48241.000000;1974.000000;51037.671875
2031;-48454.000000;1983.000000;51247.187500
2032;-48656.000000;1991.000000;51456.101562
2033;-48858.000000;2000.000000;51664.406250
2034;-49067.000000;2008.000000;51872.101562
2035;-49270.000000;2017.000000;52079.183594
2036;-49475.000000;2025.000000;52285.652344
2037;-49690.000000;2034.000000;52491.500000
2038;-49904.000000;2042.000000;52696.730469
2039;-50115.000000;2051.000000;52901.339844
2040;-50339.000000;2060.000000;53105.324219
2041;-50561.000000;2069.000000;53308.679688
2042;-50766.000000;2077.000000;53511.406250
2043;-50976.000000;2086.000000;53713.500000
2044;-51185.000000;2094.000000;53914.957031
2045;-51385.000000;2102.000000;54115.781250
2046;-51593.000000;2111.000000;54315.964844
2047;-51807.000000;2120.000000;54515.507812
2048;-52015.000000;2128.000000;54714.406250
2049;-52226.000000;2137.000000;54912.660156
2050;-52444.000000;2146.000000;55110.261719
2051;-52653.000000;2154.000000;55307.214844
2052;-52854.000000;2163.000000;55503.515625
2053;-53056.000000;2171.000000;55699.160156
2054;-53256.000000;2180.000000;55894.148438
2055;-53453.000000;2188.000000;56088.472656
2056;-53654.000000;2196.000000;56282.140625
2057;-53861.000000;2205.000000;56475.136719
2058;-54066.000000;2213.000000;56667.472656
2059;-54273.000000;2222.000000;56859.132812
2060;-54483.000000;2230.000000;57050.125000
2061;-54698.000000;2239.000000;57240.445312
2062;-54905.000000;2247.000000;57430.085938
2063;-55110.000000;2256.000000;57619.050781
2064;-55313.000000;2264.000000;57807.332031
2065;-55502.000000;2271.000000;57994.933594
2066;-55682.000000;2279.000000;58181.847656
2067;-55868.000000;2286.000000;58368.078125
2068;-56042.000000;2294.000000;58553.617188
2069;-56215.000000;2301.000000;58738.464844
2070;-56397.000000;2308.000000;58922.617188
2071;-56580.000000;2316.000000;59106.078125
2072;-56763.000000;2323.000000;59288.835938
2073;-56954.000000;2330.000000;59470.898438
2074;-57150.000000;2339.000000;59652.253906
2075;-57341.000000;2346.000000;59832.906250
2076;-57534.000000;2354.000000;60012.855469
2077;-57731.000000;2362.000000;60192.089844
2078;-57926.000000;2370.000000;60370.617188
2079;-58117.000000;2378.000000;60548.433594
2080;-58312.000000;2386.000000;60725.531250
2081;-58503.000000;2394.000000;60901.914062
2082;-58687.000000;2402.000000;61077.574219
2083;-58876.000000;2409.000000;61252.515625
2084;-59070.000000;2417.000000;61426.734375
2085;-59258.000000;2425.000000;61600.226562
2086;-59445.000000;2432.000000;61772.992188
2087;-59637.000000;2440.000000;61945.027344
2088;-59823.000000;2448.000000;62116.328125
2089;-60008.000000;2455.000000;62286.898438
2090;-60193.000000;2463.000000;62456.734375
2091;-60372.000000;2470.000000;62625.832031
2092;-60535.000000;2477.000000;62794.187500
2093;-60697.000000;2484.000000;62961.804688
2094;-60858.000000;2490.000000;63128.675781
2095;-61003.000000;2496.000000;63294.800781
2096;-61158.000000;2503.000000;63460.179688
2097;-61317.000000;2509.000000;63624.808594
2098;-61477.000000;2516.000000;63788.687500
2099;-61644.000000;2523.000000;63951.812500
2100;-61821.000000;2530.000000;64114.183594
2101;-62000.000000;2537.000000;64275.792969
2102;-62182.000000;2544.000000;64436.648438
2103;-62370.000000;2552.000000;64596.738281
2104;-62557.000000;2560.000000;64756.070312
2105;-62733.000000;2567.000000;64914.632812
2106;-62912.000000;2574.000000;65072.429688
2107;-63087.000000;2581.000000;65229.460938
2108;-63253.000000;2588.000000;65385.718750
2109;-63415.000000;2595.000000;65541.203125
2110;-63581.000000;2602.000000;65695.921875
2111;-63742.000000;2609.000000;65849.859375
2112;-63900.000000;2615.000000;66003.015625
2113;-64065.000000;2622.000000;66155.398438
2114;-64229.000000;2629.000000;66306.992188
2115;-64395.000000;2635.000000;66457.812500
2116;-64569.000000;2643.000000;66607.835938
2117;-64748.000000;2650.000000;66757.085938
2118;-64924.000000;2657.000000;66905.539062
2119;-65105.000000;2664.000000;67053.203125
2120;-65287.000000;2672.000000;67200.078125
2121;-65456.000000;2678.000000;67346.156250
2122;-65607.000000;2685.000000;67491.437500
2123;-65758.000000;2691.000000;67635.929688
2124;-65893.000000;2696.000000;67779.617188
2125;-66019.000000;2702.000000;67922.507812
2126;-66150.000000;2707.000000;68064.593750
2127;-66277.000000;2712.000000;68205.875000
2128;-66402.000000;2717.000000;68346.351562
2129;-66534.000000;2723.000000;68486.015625
2130;-66672.000000;2729.000000;68624.882812
2131;-66807.000000;2734.000000;68762.929688
2132;-66945.000000;2740.000000;68900.164062
2133;-67086.000000;2746.000000;69036.593750
2134;-67225.000000;2751.000000;69172.203125
2135;-67369.000000;2757.000000;69306.992188
2136;-67514.000000;2763.000000;69440.968750
2137;-67664.000000;2769.000000;69574.117188
2138;-67808.000000;2775.000000;69706.453125
2139;-67962.000000;2782.000000;69837.960938
2140;-68112.000000;2788.000000;69968.648438
2141;-68266.000000;2794.000000;70098.500000
2142;-68418.000000;2800.000000;70227.531250
2143;-68574.000000;2807.000000;70355.734375
2144;-68726.000000;2813.000000;70483.101562
2145;-68877.000000;2819.000000;70609.640625
2146;-69022.000000;2825.000000;70735.343750
2147;-69166.000000;2831.000000;70860.210938
2148;-69305.000000;2837.000000;70984.242188
2149;-69443.000000;2842.000000;71107.429688
2150;-69578.000000;2848.000000;71229.781250
2151;-69713.000000;2853.000000;71351.296875
2152;-69853.000000;2859.000000;71471.968750
2153;-69990.000000;2865.000000;71591.789062
2154;-70128.000000;2870.000000;71710.765625
2155;-70265.000000;2875.000000;71828.898438
2156;-70396.000000;2881.000000;71946.187500
2157;-70520.000000;2886.000000;72062.617188
2158;-70637.000000;2891.000000;72178.203125
2159;-70755.000000;2896.000000;72292.937500
2160;-70866.000000;2900.000000;72406.812500
2161;-70972.000000;2905.000000;72519.835938
2162;-71082.000000;2909.000000;72632.000000
2163;-71192.000000;2914.000000;72743.304688
2164;-71302.000000;2918.000000;72853.757812
2165;-71412.000000;2923.000000;72963.343750
2166;-71523.000000;2927.000000;73072.070312
2167;-71630.000000;2932.000000;73179.929688
2168;-71741.000000;2936.000000;73286.929688
2169;-71852.000000;2941.000000;73393.062500
2170;-71959.000000;2945.000000;73498.335938
2171;-72067.000000;2949.000000;73602.734375
2172;-72176.000000;2954.000000;73706.265625
2173;-72289.000000;2958.000000;73808.921875
2174;-72405.000000;2963.000000;73910.710938
2175;-72526.000000;2968.000000;74011.625000
2176;-72649.000000;2973.000000;74111.664062
2177;-72771.000000;2978.000000;74210.828125
2178;-72895.000000;2983.000000;74309.117188
2179;-73016.000000;2989.000000;74406.531250
2180;-73137.000000;2993.000000;74503.062500
2181;-73254.000000;2998.000000;74598.718750
2182;-73365.000000;3002.000000;74693.484375
2183;-73471.000000;3007.000000;74787.375000
2184;-73573.000000;3011.000000;74880.382812
2185;-73678.000000;3016.000000;74972.507812
2186;-73777.000000;3020.000000;75063.742188
2187;-73874.000000;3024.000000;75154.093750
2188;-73973.000000;3028.000000;75243.554688
2189;-74076.000000;3032.000000;75332.125000
2190;-74175.000000;3036.000000;75419.812500
2191;-74280.000000;3040.000000;75506.609375
2192;-74385.000000;3045.000000;75592.507812
2193;-74489.000000;3049.000000;75677.515625
2194;-74592.000000;3053.000000;75761.632812
2195;-74700.000000;3057.000000;75844.851562
2196;-74803.000000;3062.000000;75927.179688
2197;-74902.000000;3066.000000;76008.609375
2198;-75000.000000;3070.000000;76089.132812
2199;-75093.000000;3074.000000;76168.765625
2200;-75176.000000;3077.000000;76247.500000
2201;-75260.000000;3080.000000;76325.335938
2202;-75334.000000;3084.000000;76402.265625
2203;-75408.000000;3087.000000;76478.289062
2204;-75482.000000;3090.000000;76553.414062
2205;-75558.000000;3093.000000;76627.640625
2206;-75630.000000;3096.000000;76700.953125
2207;-75712.000000;3099.000000;76773.359375
2208;-75795.000000;3103.000000;76844.867188
2209;-75883.000000;3106.000000;76915.460938
2210;-75971.000000;3110.000000;76985.148438
2211;-76059.000000;3113.000000;77053.929688
2212;-76144.000000;3117.000000;77121.796875
2213;-76229.000000;3120.000000;77188.750000
2214;-76313.000000;3124.000000;77254.796875
2215;-76393.000000;3127.000000;77319.929688
2216;-76472.000000;3130.000000;77384.156250
2217;-76541.000000;3133.000000;77447.460938
2218;-76607.000000;3136.000000;77509.851562
2219;-76677.000000;3139.000000;77571.328125
2220;-76742.000000;3142.000000;77631.890625
2221;-76803.000000;3144.000000;77691.531250
2222;-76868.000000;3147.000000;77750.257812
2223;-76926.000000;3149.000000;77808.062500
2224;-76987.000000;3152.000000;77864.953125
2225;-77050.000000;3154.000000;77920.921875
2226;-77107.000000;3157.000000;77975.968750
2227;-77165.000000;3159.000000;78030.101562
2228;-77224.000000;3161.000000;78083.304688
2229;-77289.000000;3164.000000;78135.593750
2230;-77357.000000;3167.000000;78186.953125
2231;-77421.000000;3169.000000;78237.390625
2232;-77490.000000;3172.000000;78286.906250
2233;-77564.000000;3175.000000;78335.492188
2234;-77628.000000;3178.000000;78383.156250
2235;-77697.000000;3181.000000;78429.898438
2236;-77765.000000;3183.000000;78475.710938
2237;-77822.000000;3186.000000;78520.593750
2238;-77882.000000;3188.000000;78564.554688
2239;-77942.000000;3191.000000;78607.585938
2240;-77996.000000;3193.000000;78649.687500
2241;-78048.000000;3195.000000;78690.859375
2242;-78097.000000;3197.000000;78731.101562
2243;-78149.000000;3199.000000;78770.421875
2244;-78195.000000;3201.000000;78808.804688
2245;-78247.000000;3203.000000;78846.257812
2246;-78300.000000;3206.000000;78882.781250
2247;-78354.000000;3208.000000;78918.367188
2248;-78408.000000;3210.000000;78953.023438
2249;-78467.000000;3212.000000;78986.750000
2250;-78520.000000;3214.000000;79019.546875
2251;-78576.000000;3217.000000;79051.406250
2252;-78626.000000;3219.000000;79082.335938
2253;-78675.000000;3221.000000;79112.328125
2254;-78717.000000;3223.000000;79141.382812
2255;-78758.000000;3224.000000;79169.507812
2256;-78788.000000;3225.000000;79196.695312
2257;-78819.000000;3227.000000;79222.945312
2258;-78855.000000;3228.000000;79248.265625
2259;-78880.000000;3229.000000;79272.648438
2260;-78908.000000;3230.000000;79296.093750
2261;-78941.000000;3232.000000;79318.601562
2262;-78971.000000;3233.000000;79340.171875
2263;-78998.000000;3234.000000;79360.804688
2264;-79031.000000;3235.000000;79380.507812
2265;-79063.000000;3237.000000;79399.265625
2266;-79087.000000;3238.000000;79417.085938
2267;-79121.000000;3239.000000;79433.976562
2268;-79153.000000;3240.000000;79449.921875
2269;-79175.000000;3241.000000;79464.929688
2270;-79206.000000;3243.000000;79479.000000
2271;-79240.000000;3244.000000;79492.132812
2272;-79267.000000;3245.000000;79504.320312
2273;-79293.000000;3246.000000;79515.578125
2274;-79320.000000;3247.000000;79525.890625
2275;-79340.000000;3248.000000;79535.265625
2276;-79362.000000;3249.000000;79543.703125
2277;-79384.000000;3250.000000;79551.195312
2278;-79403.000000;3251.000000;79557.757812
2279;-79414.000000;3251.000000;79563.375000
2280;-79430.000000;3252.000000;79568.046875
2281;-79445.000000;3252.000000;79571.789062
2282;-79451.000000;3253.000000;79574.585938
2283;-79460.000000;3253.000000;79576.445312
2284;-79472.000000;3254.000000;79577.367188
2285;-79478.000000;3254.000000;79577.343750
2286;-79486.000000;3254.000000;79576.382812
2287;-79505.000000;3255.000000;79574.484375
2288;-79514.000000;3255.000000;79571.640625
2289;-79522.000000;3256.000000;79567.859375
2290;-79533.000000;3256.000000;79563.140625
2291;-79544.000000;3256.000000;79557.484375
2292;-79544.000000;3257.000000;79550.882812
2293;-79549.000000;3257.000000;79543.343750
2294;-79557.000000;3257.000000;79534.867188
2295;-79554.000000;3257.000000;79525.453125
2296;-79557.000000;3257.000000;79515.093750
2297;-79563.000000;3257.000000;79503.796875
2298;-79562.000000;3257.000000;79491.562500
2299;-79562.000000;3257.000000;79478.390625
2300;-79564.000000;3257.000000;79464.281250
2301;-79562.000000;3257.000000;79449.226562
2302;-79561.000000;3257.000000;79433.242188
2303;-79561.000000;3257.000000;79416.312500
2304;-79559.000000;3257.000000;79398.445312
2305;-79559.000000;3257.000000;79379.648438
2306;-79560.000000;3257.000000;79359.906250
2307;-79557.000000;3257.000000;79339.226562
2308;-79556.000000;3257.000000;79317.617188
2309;-79551.000000;3257.000000;79295.062500
2310;-79538.000000;3257.000000;79271.578125
2311;-79522.000000;3256.000000;79247.156250
2312;-79510.000000;3256.000000;79221.796875
2313;-79488.000000;3255.000000;79195.500000
2314;-79469.000000;3254.000000;79168.265625
2315;-79453.000000;3253.000000;79140.101562
2316;-79429.000000;3253.000000;79111.000000
2317;-79408.000000;3252.000000;79080.968750
2318;-79388.000000;3251.000000;79050.000000
2319;-79366.000000;3250.000000;79018.101562
2320;-79337.000000;3249.000000;78985.265625
2321;-79311.000000;3247.000000;78951.500000
2322;-79289.000000;3247.000000;78916.796875
2323;-79264.000000;3246.000000;78881.164062
2324;-79235.000000;3245.000000;78844.601562
2325;-79212.000000;3243.000000;78807.109375
2326;-79185.000000;3243.000000;78768.679688
2327;-79156.000000;3241.000000;78729.328125
2328;-79125.000000;3240.000000;78689.046875
2329;-79098.000000;3239.000000;78647.835938
2330;-79068.000000;3238.000000;78605.695312
2331;-79041.000000;3237.000000;78562.632812
2332;-79014.000000;3236.000000;78518.640625
2333;-78978.000000;3234.000000;78473.718750
2334;-78945.000000;3233.000000;78427.875000
2335;-78908.000000;3231.000000;78381.101562
2336;-78868.000000;3229.000000;78333.398438
2337;-78828.000000;3228.000000;78284.781250
2338;-78792.000000;3226.000000;78235.226562
2339;-78754.000000;3225.000000;78184.757812
2340;-78714.000000;3223.000000;78133.367188
2341;-78680.000000;3222.000000;78081.046875
2342;-78643.000000;3220.000000;78027.812500
2343;-78603.000000;3219.000000;77973.648438
2344;-78566.000000;3217.000000;77918.570312
2345;-78519.000000;3215.000000;77862.570312
2346;-78474.000000;3213.000000;77805.648438
2347;-78426.000000;3211.000000;77747.812500
2348;-78379.000000;3209.000000;77689.054688
2349;-78328.000000;3207.000000;77629.382812
2350;-78280.000000;3205.000000;77568.789062
2351;-78226.000000;3203.000000;77507.289062
2352;-78173.000000;3201.000000;77444.867188
2353;-78116.000000;3199.000000;77381.531250
2354;-78061.000000;3196.000000;77317.281250
2355;-77999.000000;3194.000000;77252.117188
2356;-77943.000000;3192.000000;77186.046875
2357;-77882.000000;3189.000000;77119.062500
2358;-77821.000000;3186.000000;77051.164062
2359;-77768.000000;3184.000000;76982.359375
2360;-77712.000000;3182.000000;76912.648438
2361;-77660.000000;3180.000000;76842.023438
2362;-77605.000000;3178.000000;76770.492188
2363;-77554.000000;3176.000000;76698.054688
2364;-77497.000000;3173.000000;76624.718750
2365;-77440.000000;3171.000000;76550.468750
2366;-77382.000000;3168.000000;76475.320312
2367;-77318.000000;3166.000000;76399.265625
2368;-77259.000000;3163.000000;76322.312500
2369;-77194.000000;3161.000000;76244.453125
2370;-77129.000000;3158.000000;76165.695312
2371;-77069.000000;3155.000000;76086.039062
2372;-77006.000000;3153.000000;76005.484375
2373;-76942.000000;3150.000000;75924.039062
2374;-76879.000000;3147.000000;75841.687500
2375;-76814.000000;3145.000000;75758.445312
2376;-76753.000000;3142.000000;75674.304688
2377;-76685.000000;3140.000000;75589.273438
2378;-76613.000000;3137.000000;75503.351562
2379;-76537.000000;3134.000000;75416.539062
2380;-76457.000000;3130.000000;75328.835938
2381;-76369.000000;3127.000000;75240.242188
2382;-76279.000000;3123.000000;75150.757812
2383;-76187.000000;3119.000000;75060.382812
2384;-76099.000000;3116.000000;74969.125000
2385;-76013.000000;3112.000000;74876.984375
2386;-75929.000000;3109.000000;74783.960938
2387;-75852.000000;3106.000000;74690.054688
2388;-75770.000000;3102.000000;74595.257812
2389;-75686.000000;3099.000000;74499.585938
2390;-75597.000000;3095.000000;74403.039062
2391;-75506.000000;3091.000000;74305.609375
2392;-75412.000000;3088.000000;74207.304688
2393;-75315.000000;3084.000000;74108.117188
2394;-75215.000000;3079.000000;74008.062500
2395;-75116.000000;3075.000000;73907.132812
2396;-75016.000000;3072.000000;73805.328125
2397;-74917.000000;3067.000000;73702.648438
2398;-74818.000000;3063.000000;73599.101562
2399;-74722.000000;3060.000000;73494.687500
2400;-74626.000000;3056.000000;73389.406250
2401;-74534.000000;3052.000000;73283.257812
2402;-74445.000000;3048.000000;73176.242188
2403;-74358.000000;3044.000000;73068.367188
2404;-74272.000000;3041.000000;72959.625000
2405;-74184.000000;3037.000000;72850.023438
2406;-74098.000000;3034.000000;72739.562500
2407;-74009.000000;3030.000000;72628.242188
2408;-73912.000000;3026.000000;72516.062500
2409;-73814.000000;3022.000000;72403.023438
2410;-73716.000000;3018.000000;72289.132812
2411;-73608.000000;3014.000000;72174.390625
2412;-73507.000000;3009.000000;72058.796875
2413;-73404.000000;3005.000000;71942.351562
2414;-73297.000000;3001.000000;71825.054688
2415;-73192.000000;2996.000000;71706.914062
2416;-73092.000000;2992.000000;71587.921875
2417;-72988.000000;2988.000000;71468.085938
2418;-72888.000000;2983.000000;71347.406250
2419;-72788.000000;2979.000000;71225.882812
2420;-72686.000000;2975.000000;71103.523438
2421;-72580.000000;2971.000000;70980.320312
2422;-72475.000000;2967.000000;70856.281250
2423;-72363.000000;2962.000000;70731.406250
2424;-72244.000000;2957.000000;70605.695312
2425;-72123.000000;2952.000000;70479.148438
2426;-72001.000000;2947.000000;70351.773438
2427;-71878.000000;2942.000000;70223.562500
2428;-71754.000000;2937.000000;70094.523438
2429;-71625.000000;2932.000000;69964.656250
2430;-71501.000000;2927.000000;69833.968750
2431;-71375.000000;2922.000000;69702.453125
2432;-71251.000000;2917.000000;69570.117188
2433;-71125.000000;2912.000000;69436.953125
2434;-71001.000000;2907.000000;69302.976562
2435;-70881.000000;2902.000000;69168.179688
2436;-70760.000000;2897.000000;69032.562500
2437;-70635.000000;2892.000000;68896.132812
2438;-70512.000000;2887.000000;68758.890625
2439;-70386.000000;2882.000000;68620.835938
2440;-70259.000000;2876.000000;68481.968750
2441;-70122.000000;2871.000000;68342.296875
2442;-69988.000000;2865.000000;68201.820312
2443;-69852.000000;2860.000000;68060.531250
2444;-69711.000000;2854.000000;67918.445312
2445;-69572.000000;2849.000000;67775.554688
2446;-69431.000000;2842.000000;67631.859375
2447;-69288.000000;2837.000000;67487.375000
2448;-69145.000000;2831.000000;67342.085938
2449;-68999.000000;2825.000000;67196.000000
2450;-68858.000000;2819.000000;67049.125000
2451;-68714.000000;2813.000000;66901.460938
2452;-68575.000000;2808.000000;66753.007812
2453;-68436.000000;2802.000000;66603.757812
2454;-68301.000000;2796.000000;66453.726562
2455;-68167.000000;2791.000000;66302.914062
2456;-68033.000000;2785.000000;66151.312500
2457;-67905.000000;2780.000000;65998.937500
2458;-67778.000000;2775.000000;65845.781250
2459;-67657.000000;2770.000000;65691.843750
2460;-67530.000000;2765.000000;65537.132812
2461;-67409.000000;2760.000000;65381.644531
2462;-67286.000000;2754.000000;65225.386719
2463;-67157.000000;2749.000000;65068.359375
2464;-67018.000000;2743.000000;64910.562500
2465;-66876.000000;2737.000000;64752.000000
2466;-66725.000000;2731.000000;64592.675781
2467;-66571.000000;2725.000000;64432.585938
2468;-66409.000000;2718.000000;64271.734375
2469;-66246.000000;2712.000000;64110.125000
2470;-66081.000000;2705.000000;63947.761719
2471;-65915.000000;2698.000000;63784.640625
2472;-65753.000000;2691.000000;63620.765625
2473;-65589.000000;2685.000000;63456.140625
2474;-65428.000000;2678.000000;63290.765625
2475;-65273.000000;2672.000000;63124.644531
2476;-65115.000000;2666.000000;62957.777344
2477;-64960.000000;2659.000000;62790.167969
2478;-64803.000000;2653.000000;62621.816406
2479;-64653.000000;2647.000000;62452.726562
2480;-64494.000000;2640.000000;62282.898438
2481;-64335.000000;2634.000000;62112.335938
2482;-64176.000000;2627.000000;61941.039062
2483;-64006.000000;2620.000000;61769.007812
2484;-63835.000000;2613.000000;61596.250000
2485;-63664.000000;2606.000000;61422.765625
2486;-63479.000000;2598.000000;61248.558594
2487;-63300.000000;2591.000000;61073.625000
2488;-63123.000000;2584.000000;60897.968750
2489;-62944.000000;2576.000000;60721.597656
2490;-62766.000000;2569.000000;60544.507812
2491;-62594.000000;2562.000000;60366.703125
2492;-62426.000000;2555.000000;60188.183594
2493;-62266.000000;2548.000000;60008.957031
2494;-62109.000000;2542.000000;59829.019531
2495;-61956.000000;2536.000000;59648.375000
2496;-61800.000000;2529.000000;59467.027344
2497;-61648.000000;2523.000000;59284.980469
2498;-61491.000000;2517.000000;59102.230469
2499;-61323.000000;2510.000000;58918.781250
2500;-61149.000000;2503.000000;58734.640625
2501;-60970.000000;2496.000000;58549.804688
2502;-60786.000000;2488.000000;58364.277344
2503;-60596.000000;2480.000000;58178.058594
2504;-60409.000000;2473.000000;57991.156250
2505;-60225.000000;2465.000000;57803.566406
2506;-60039.000000;2458.000000;57615.296875
2507;-59859.000000;2450.000000;57426.343750
2508;-59684.000000;2443.000000;57236.714844
2509;-59509.000000;2436.000000;57046.410156
2510;-59333.000000;2429.000000;56855.433594
2511;-59162.000000;2422.000000;56663.781250
2512;-58982.000000;2414.000000;56471.464844
2513;-58797.000000;2407.000000;56278.480469
2514;-58611.000000;2399.000000;56084.828125
2515;-58424.000000;2392.000000;55890.515625
2516;-58234.000000;2384.000000;55695.546875
2517;-58041.000000;2376.000000;55499.914062
2518;-57850.000000;2367.000000;55303.632812
2519;-57655.000000;2360.000000;55106.695312
2520;-57455.000000;2351.000000;54909.105469
2521;-57257.000000;2343.000000;54710.867188
2522;-57060.000000;2335.000000;54511.984375
2523;-56860.000000;2327.000000;54312.460938
2524;-56663.000000;2319.000000;54112.292969
2525;-56468.000000;2311.000000;53911.484375
2526;-56275.000000;2304.000000;53710.042969
2527;-56082.000000;2296.000000;53507.964844
2528;-55890.000000;2288.000000;53305.257812
2529;-55697.000000;2280.000000;53101.917969
2530;-55502.000000;2272.000000;52897.953125
2531;-55303.000000;2264.000000;52693.363281
2532;-55107.000000;2256.000000;52488.152344
2533;-54912.000000;2249.000000;52282.320312
2534;-54717.000000;2241.000000;52075.871094
2535;-54528.000000;2233.000000;51868.808594
2536;-54348.000000;2225.000000;51661.132812
2537;-54165.000000;2218.000000;51452.847656
2538;-53978.000000;2210.000000;51243.953125
2539;-53791.000000;2202.000000;51034.457031
2540;-53599.000000;2194.000000;50824.355469
2541;-53400.000000;2186.000000;50613.652344
2542;-53200.000000;2178.000000;50402.355469
2543;-52994.000000;2169.000000;50190.460938
2544;-52777.000000;2160.000000;49977.976562
2545;-52559.000000;2151.000000;49764.898438
2546;-52332.000000;2142.000000;49551.234375
2547;-52109.000000;2133.000000;49336.984375
2548;-51885.000000;2123.000000;49122.156250
2549;-51664.000000;2114.000000;48906.742188
2550;-51441.000000;2105.000000;48690.753906
2551;-51223.000000;2097.000000;48474.191406
2552;-51011.000000;2088.000000;48257.054688
2553;-50805.000000;2080.000000;48039.347656
2554;-50598.000000;2071.000000;47821.074219
2555;-50389.000000;2063.000000;47602.238281
2556;-50183.000000;2055.000000;47382.839844
2557;-49977.000000;2046.000000;47162.878906
2558;-49769.000000;2038.000000;46942.363281
2559;-49563.000000;2029.000000;46721.292969
2560;-49358.000000;2021.000000;46499.671875
2561;-49150.000000;2012.000000;46277.500000
2562;-48946.000000;2004.000000;46054.785156
2563;-48748.000000;1996.000000;45831.523438
2564;-48549.000000;1988.000000;45607.722656
2565;-48351.000000;1979.000000;45383.378906
2566;-48153.000000;1971.000000;45158.503906
2567;-47949.000000;1962.000000;44933.093750
