takt;q1;q2;q2p
1932;-25220.000000;1031.000000;27994.650391
1933;-25469.000000;1041.000000;28250.478516
1934;-25721.000000;1052.000000;28505.970703
1935;-25976.000000;1062.000000;28761.126953
1936;-26226.000000;1072.000000;29015.943359
1937;-26484.000000;1083.000000;29270.417969
1938;-26740.000000;1093.000000;29524.544922
1939;-26988.000000;1103.000000;29778.326172
1940;-27233.000000;1113.000000;30031.753906
1941;-27487.000000;1124.000000;30284.826172
1942;-27741.000000;1134.000000;30537.542969
1943;-27999.000000;1145.000000;30789.896484
1944;-28271.000000;1156.000000;31041.888672
1945;-28550.000000;1167.000000;31293.513672
1946;-28822.000000;1178.000000;31544.767578
1947;-29104.000000;1190.000000;31795.650391
1948;-29380.000000;1201.000000;32046.158203
1949;-29638.000000;1211.000000;32296.285156
1950;-29890.000000;1222.000000;32546.033203
1951;-30138.000000;1232.000000;32795.394531
1952;-30375.000000;1242.000000;33044.371094
1953;-30606.000000;1251.000000;33292.957031
1954;-30843.000000;1261.000000;33541.148438
1955;-31077.000000;1271.000000;33788.945312
1956;-31314.000000;1281.000000;34036.339844
1957;-31558.000000;1290.000000;34283.335938
1958;-31794.000000;1300.000000;34529.925781
1959;-32031.000000;1310.000000;34776.109375
1960;-32273.000000;1320.000000;35021.878906
1961;-32516.000000;1330.000000;35267.238281
1962;-32763.000000;1340.000000;35512.179688
1963;-33012.000000;1350.000000;35756.703125
1964;-33273.000000;1361.000000;36000.800781
1965;-33540.000000;1372.000000;36244.476562
1966;-33816.000000;1383.000000;36487.722656
1967;-34096.000000;1394.000000;36730.539062
1968;-34373.000000;1405.000000;36972.917969
1969;-34638.000000;1416.000000;37214.863281
1970;-34899.000000;1427.000000;37456.371094
1971;-35149.000000;1437.000000;37697.433594
1972;-35384.000000;1447.000000;37938.050781
1973;-35615.000000;1456.000000;38178.222656
1974;-35838.000000;1465.000000;38417.941406
1975;-36062.000000;1475.000000;38657.207031
1976;-36288.000000;1484.000000;38896.015625
1977;-36514.000000;1493.000000;39134.363281
1978;-36740.000000;1503.000000;39372.253906
1979;-36972.000000;1512.000000;39609.675781
1980;-37201.000000;1522.000000;39846.628906
1981;-37431.000000;1531.000000;40083.113281
1982;-37671.000000;1541.000000;40319.125000
1983;-37911.000000;1551.000000;40554.656250
1984;-38154.000000;1561.000000;40789.714844
1985;-38398.000000;1571.000000;41024.289062
1986;-38658.000000;1582.000000;41258.375000
1987;-38914.000000;1592.000000;41491.980469
1988;-39172.000000;1603.000000;41725.089844
1989;-39430.000000;1614.000000;41957.710938
1990;-39683.000000;1624.000000;42189.832031
1991;-39925.000000;1634.000000;42421.457031
1992;-40174.000000;1644.000000;42652.582031
1993;-40412.000000;1654.000000;42883.203125
1994;-40637.000000;1663.000000;43113.316406
1995;-40864.000000;1672.000000;43342.921875
1996;-41084.000000;1682.000000;43572.015625
1997;-41296.000000;1690.000000;43800.593750
1998;-41510.000000;1699.000000;44028.656250
1999;-41729.000000;1708.000000;44256.199219
2000;-41954.000000;1717.000000;44483.214844
2001;-42182.000000;1726.000000;44709.710938
2002;-42424.000000;1736.000000;44935.675781
2003;-42670.000000;1746.000000;45161.109375
2004;-42910.000000;1756.000000;45386.011719
2005;-43160.000000;1766.000000;45610.375000
2006;-43403.000000;1776.000000;45834.203125
2007;-43643.000000;1786.000000;46057.488281
2008;-43880.000000;1796.000000;46280.230469
2009;-44110.000000;1805.000000;46502.425781
2010;-44334.000000;1814.000000;46724.070312
2011;-44564.000000;1824.000000;46945.164062
2012;-44786.000000;1833.000000;47165.703125
2013;-45010.000000;1842.000000;47385.687500
2014;-45228.000000;1851.000000;47605.109375
2015;-45450.000000;1860.000000;47823.968750
2016;-45672.000000;1869.000000;48042.265625
2017;-45891.000000;1878.000000;48259.992188
2018;-46105.000000;1887.000000;48477.152344
2019;-46319.000000;1896.000000;48693.738281
2020;-46528.000000;1904.000000;48909.750000
2021;-46728.000000;1912.000000;49125.183594
2022;-46936.000000;1921.000000;49340.035156
2023;-47145.000000;1930.000000;49554.304688
2024;-47352.000000;1938.000000;49767.992188
2025;-47569.000000;1947.000000;49981.085938
2026;-47796.000000;1957.000000;50193.593750
2027;-48024.000000;1966.000000;50405.507812
2028;-48264.000000;1975.000000;50616.828125
2029;-48507.000000;1985.000000;50827.550781
2030;-48743.000000;1995.000000;51037.671875
2031;-48971.000000;2004.000000;51247.187500
2032;-49195.000000;2014.000000;51456.101562
2033;-49405.000000;2022.000000;51664.406250
2034;-49607.000000;2031.000000;51872.101562
2035;-49814.000000;2040.000000;52079.183594
2036;-50018.000000;2048.000000;52285.652344
2037;-50222.000000;2056.000000;52491.500000
2038;-50443.000000;2065.000000;52696.730469
2039;-50669.000000;2074.000000;52901.339844
2040;-50891.000000;2083.000000;53105.324219
2041;-51119.000000;2093.000000;53308.679688
2042;-51343.000000;2102.000000;53511.406250
2043;-51548.000000;2110.000000;53713.500000
2044;-51741.000000;2118.000000;53914.957031
2045;-51934.000000;2126.000000;54115.781250
2046;-52115.000000;2134.000000;54315.964844
2047;-52296.000000;2141.000000;54515.507812
2048;-52488.000000;2149.000000;54714.406250
2049;-52685.000000;2157.000000;54912.660156
2050;-52888.000000;2166.000000;55110.261719
2051;-53098.000000;2174.000000;55307.214844
2052;-53314.000000;2183.000000;55503.515625
2053;-53523.000000;2191.000000;55699.160156
2054;-53732.000000;2200.000000;55894.148438
2055;-53944.000000;2208.000000;56088.472656
2056;-54147.000000;2216.000000;56282.140625
2057;-54347.000000;2225.000000;56475.136719
2058;-54550.000000;2233.000000;56667.472656
2059;-54746.000000;2241.000000;56859.132812
2060;-54938.000000;2249.000000;57050.125000
2061;-55134.000000;2257.000000;57240.445312
2062;-55336.000000;2265.000000;57430.085938
2063;-55538.000000;2274.000000;57619.050781
2064;-55746.000000;2282.000000;57807.332031
2065;-55956.000000;2291.000000;57994.933594
2066;-56164.000000;2299.000000;58181.847656
2067;-56367.000000;2308.000000;58368.078125
2068;-56566.000000;2316.000000;58553.617188
2069;-56753.000000;2323.000000;58738.464844
2070;-56927.000000;2331.000000;58922.617188
2071;-57101.000000;2338.000000;59106.078125
2072;-57273.000000;2345.000000;59288.835938
2073;-57443.000000;2352.000000;59470.898438
2074;-57615.000000;2359.000000;59652.253906
2075;-57794.000000;2367.000000;59832.906250
2076;-57974.000000;2374.000000;60012.855469
2077;-58159.000000;2381.000000;60192.089844
2078;-58343.000000;2389.000000;60370.617188
2079;-58526.000000;2397.000000;60548.433594
2080;-58711.000000;2404.000000;60725.531250
2081;-58897.000000;2412.000000;60901.914062
2082;-59087.000000;2420.000000;61077.574219
2083;-59277.000000;2427.000000;61252.515625
2084;-59471.000000;2435.000000;61426.734375
2085;-59666.000000;2443.000000;61600.226562
2086;-59858.000000;2451.000000;61772.992188
2087;-60050.000000;2459.000000;61945.027344
2088;-60248.000000;2467.000000;62116.328125
2089;-60443.000000;2475.000000;62286.898438
2090;-60636.000000;2483.000000;62456.734375
2091;-60830.000000;2490.000000;62625.832031
2092;-61016.000000;2498.000000;62794.187500
2093;-61200.000000;2505.000000;62961.804688
2094;-61386.000000;2513.000000;63128.675781
2095;-61568.000000;2521.000000;63294.800781
2096;-61738.000000;2528.000000;63460.179688
2097;-61909.000000;2535.000000;63624.808594
2098;-62075.000000;2541.000000;63788.687500
2099;-62232.000000;2548.000000;63951.812500
2100;-62391.000000;2555.000000;64114.183594
2101;-62544.000000;2561.000000;64275.792969
2102;-62689.000000;2567.000000;64436.648438
2103;-62837.000000;2573.000000;64596.738281
2104;-62982.000000;2579.000000;64756.070312
2105;-63120.000000;2585.000000;64914.632812
2106;-63261.000000;2590.000000;65072.429688
2107;-63401.000000;2596.000000;65229.460938
2108;-63547.000000;2602.000000;65385.718750
2109;-63688.000000;2608.000000;65541.203125
2110;-63842.000000;2614.000000;65695.921875
2111;-64008.000000;2621.000000;65849.859375
2112;-64181.000000;2628.000000;66003.015625
2113;-64363.000000;2635.000000;66155.398438
2114;-64555.000000;2643.000000;66306.992188
2115;-64740.000000;2651.000000;66457.812500
2116;-64923.000000;2658.000000;66607.835938
2117;-65116.000000;2666.000000;66757.085938
2118;-65303.000000;2674.000000;66905.539062
2119;-65480.000000;2681.000000;67053.203125
2120;-65661.000000;2688.000000;67200.078125
2121;-65826.000000;2695.000000;67346.156250
2122;-65986.000000;2702.000000;67491.437500
2123;-66134.000000;2708.000000;67635.929688
2124;-66276.000000;2714.000000;67779.617188
2125;-66411.000000;2719.000000;67922.507812
2126;-66550.000000;2725.000000;68064.593750
2127;-66690.000000;2731.000000;68205.875000
2128;-66830.000000;2737.000000;68346.351562
2129;-66973.000000;2743.000000;68486.015625
2130;-67112.000000;2748.000000;68624.882812
2131;-67253.000000;2754.000000;68762.929688
2132;-67391.000000;2760.000000;68900.164062
2133;-67529.000000;2766.000000;69036.593750
2134;-67669.000000;2772.000000;69172.203125
2135;-67801.000000;2777.000000;69306.992188
2136;-67934.000000;2783.000000;69440.968750
2137;-68069.000000;2788.000000;69574.117188
2138;-68201.000000;2794.000000;69706.453125
2139;-68333.000000;2799.000000;69837.960938
2140;-68468.000000;2805.000000;69968.648438
2141;-68599.000000;2810.000000;70098.500000
2142;-68726.000000;2815.000000;70227.531250
2143;-68858.000000;2820.000000;70355.734375
2144;-68984.000000;2826.000000;70483.101562
2145;-69104.000000;2831.000000;70609.640625
2146;-69227.000000;2836.000000;70735.343750
2147;-69359.000000;2841.000000;70860.210938
2148;-69479.000000;2846.000000;70984.242188
2149;-69605.000000;2851.000000;71107.429688
2150;-69743.000000;2857.000000;71229.781250
2151;-69881.000000;2862.000000;71351.296875
2152;-70027.000000;2868.000000;71471.968750
2153;-70193.000000;2875.000000;71591.789062
2154;-70366.000000;2882.000000;71710.765625
2155;-70535.000000;2889.000000;71828.898438
2156;-70707.000000;2895.000000;71946.187500
2157;-70871.000000;2902.000000;72062.617188
2158;-71017.000000;2908.000000;72178.203125
2159;-71158.000000;2914.000000;72292.937500
2160;-71281.000000;2919.000000;72406.812500
2161;-71396.000000;2923.000000;72519.835938
2162;-71503.000000;2928.000000;72632.000000
2163;-71609.000000;2932.000000;72743.304688
2164;-71713.000000;2937.000000;72853.757812
2165;-71814.000000;2941.000000;72963.343750
2166;-71917.000000;2945.000000;73072.070312
2167;-72018.000000;2949.000000;73179.929688
2168;-72122.000000;2954.000000;73286.929688
2169;-72224.000000;2958.000000;73393.062500
2170;-72329.000000;2962.000000;73498.335938
2171;-72436.000000;2967.000000;73602.734375
2172;-72543.000000;2971.000000;73706.265625
2173;-72650.000000;2975.000000;73808.921875
2174;-72766.000000;2980.000000;73910.710938
2175;-72872.000000;2984.000000;74011.625000
2176;-72980.000000;2989.000000;74111.664062
2177;-73092.000000;2993.000000;74210.828125
2178;-73203.000000;2998.000000;74309.117188
2179;-73308.000000;3002.000000;74406.531250
2180;-73418.000000;3007.000000;74503.062500
2181;-73525.000000;3011.000000;74598.718750
2182;-73617.000000;3015.000000;74693.484375
2183;-73709.000000;3019.000000;74787.375000
2184;-73796.000000;3022.000000;74880.382812
2185;-73871.000000;3025.000000;74972.507812
2186;-73954.000000;3029.000000;75063.742188
2187;-74034.000000;3032.000000;75154.093750
2188;-74117.000000;3036.000000;75243.554688
2189;-74204.000000;3039.000000;75332.125000
2190;-74303.000000;3043.000000;75419.812500
2191;-74403.000000;3047.000000;75506.609375
2192;-74506.000000;3051.000000;75592.507812
2193;-74612.000000;3056.000000;75677.515625
2194;-74722.000000;3060.000000;75761.632812
2195;-74832.000000;3065.000000;75844.851562
2196;-74954.000000;3070.000000;75927.179688
2197;-75073.000000;3075.000000;76008.609375
2198;-75194.000000;3080.000000;76089.132812
2199;-75317.000000;3084.000000;76168.765625
2200;-75441.000000;3089.000000;76247.500000
2201;-75561.000000;3094.000000;76325.335938
2202;-75665.000000;3098.000000;76402.265625
2203;-75764.000000;3102.000000;76478.289062
2204;-75848.000000;3106.000000;76553.414062
2205;-75918.000000;3109.000000;76627.640625
2206;-75984.000000;3111.000000;76700.953125
2207;-76047.000000;3114.000000;76773.359375
2208;-76104.000000;3116.000000;76844.867188
2209;-76164.000000;3119.000000;76915.460938
2210;-76222.000000;3121.000000;76985.148438
2211;-76285.000000;3124.000000;77053.929688
2212;-76352.000000;3127.000000;77121.796875
2213;-76417.000000;3129.000000;77188.750000
2214;-76489.000000;3133.000000;77254.796875
2215;-76563.000000;3135.000000;77319.929688
2216;-76627.000000;3138.000000;77384.156250
2217;-76705.000000;3141.000000;77447.460938
2218;-76780.000000;3144.000000;77509.851562
2219;-76850.000000;3147.000000;77571.328125
2220;-76921.000000;3150.000000;77631.890625
2221;-76993.000000;3153.000000;77691.531250
2222;-77058.000000;3156.000000;77750.257812
2223;-77123.000000;3159.000000;77808.062500
2224;-77194.000000;3161.000000;77864.953125
2225;-77258.000000;3164.000000;77920.921875
2226;-77319.000000;3167.000000;77975.968750
2227;-77388.000000;3170.000000;78030.101562
2228;-77452.000000;3172.000000;78083.304688
2229;-77510.000000;3175.000000;78135.593750
2230;-77573.000000;3177.000000;78186.953125
2231;-77627.000000;3179.000000;78237.390625
2232;-77682.000000;3182.000000;78286.906250
2233;-77743.000000;3184.000000;78335.492188
2234;-77798.000000;3186.000000;78383.156250
2235;-77854.000000;3189.000000;78429.898438
2236;-77913.000000;3191.000000;78475.710938
2237;-77974.000000;3194.000000;78520.593750
2238;-78026.000000;3196.000000;78564.554688
2239;-78084.000000;3198.000000;78607.585938
2240;-78145.000000;3201.000000;78649.687500
2241;-78198.000000;3203.000000;78690.859375
2242;-78251.000000;3205.000000;78731.101562
2243;-78306.000000;3207.000000;78770.421875
2244;-78359.000000;3209.000000;78808.804688
2245;-78404.000000;3211.000000;78846.257812
2246;-78456.000000;3213.000000;78882.781250
2247;-78504.000000;3215.000000;78918.367188
2248;-78547.000000;3217.000000;78953.023438
2249;-78589.000000;3219.000000;78986.750000
2250;-78627.000000;3220.000000;79019.546875
2251;-78666.000000;3222.000000;79051.406250
2252;-78704.000000;3223.000000;79082.335938
2253;-78737.000000;3225.000000;79112.328125
2254;-78773.000000;3226.000000;79141.382812
2255;-78800.000000;3227.000000;79169.507812
2256;-78830.000000;3229.000000;79196.695312
2257;-78866.000000;3230.000000;79222.945312
2258;-78891.000000;3231.000000;79248.265625
2259;-78923.000000;3232.000000;79272.648438
2260;-78960.000000;3234.000000;79296.093750
2261;-78988.000000;3235.000000;79318.601562
2262;-79018.000000;3236.000000;79340.171875
2263;-79055.000000;3238.000000;79360.804688
2264;-79083.000000;3239.000000;79380.507812
2265;-79114.000000;3240.000000;79399.265625
2266;-79148.000000;3241.000000;79417.085938
2267;-79179.000000;3243.000000;79433.976562
2268;-79208.000000;3244.000000;79449.921875
2269;-79236.000000;3245.000000;79464.929688
2270;-79263.000000;3246.000000;79479.000000
2271;-79283.000000;3247.000000;79492.132812
2272;-79306.000000;3248.000000;79504.320312
2273;-79330.000000;3249.000000;79515.578125
2274;-79351.000000;3250.000000;79525.890625
2275;-79372.000000;3251.000000;79535.265625
2276;-79390.000000;3252.000000;79543.703125
2277;-79404.000000;3252.000000;79551.195312
2278;-79418.000000;3253.000000;79557.757812
2279;-79435.000000;3254.000000;79563.375000
2280;-79449.000000;3254.000000;79568.046875
2281;-79466.000000;3255.000000;79571.789062
2282;-79480.000000;3255.000000;79574.585938
2283;-79494.000000;3256.000000;79576.445312
2284;-79514.000000;3257.000000;79577.367188
2285;-79528.000000;3257.000000;79577.343750
2286;-79544.000000;3258.000000;79576.382812
2287;-79564.000000;3259.000000;79574.484375
2288;-79575.000000;3259.000000;79571.640625
2289;-79586.000000;3260.000000;79567.859375
2290;-79592.000000;3260.000000;79563.140625
2291;-79601.000000;3260.000000;79557.484375
2292;-79608.000000;3261.000000;79550.882812
2293;-79608.000000;3261.000000;79543.343750
2294;-79618.000000;3261.000000;79534.867188
2295;-79623.000000;3261.000000;79525.453125
2296;-79623.000000;3261.000000;79515.093750
2297;-79631.000000;3262.000000;79503.796875
2298;-79629.000000;3262.000000;79491.562500
2299;-79630.000000;3262.000000;79478.390625
2300;-79631.000000;3262.000000;79464.281250
2301;-79628.000000;3262.000000;79449.226562
2302;-79627.000000;3262.000000;79433.242188
2303;-79624.000000;3262.000000;79416.312500
2304;-79623.000000;3262.000000;79398.445312
2305;-79622.000000;3262.000000;79379.648438
2306;-79617.000000;3261.000000;79359.906250
2307;-79615.000000;3261.000000;79339.226562
2308;-79608.000000;3261.000000;79317.617188
2309;-79596.000000;3261.000000;79295.062500
2310;-79589.000000;3260.000000;79271.578125
2311;-79568.000000;3259.000000;79247.156250
2312;-79540.000000;3258.000000;79221.796875
2313;-79514.000000;3257.000000;79195.500000
2314;-79479.000000;3256.000000;79168.265625
2315;-79443.000000;3254.000000;79140.101562
2316;-79410.000000;3253.000000;79111.000000
2317;-79377.000000;3252.000000;79080.968750
2318;-79337.000000;3250.000000;79050.000000
2319;-79309.000000;3249.000000;79018.101562
2320;-79283.000000;3248.000000;78985.265625
2321;-79256.000000;3247.000000;78951.500000
2322;-79231.000000;3246.000000;78916.796875
2323;-79212.000000;3245.000000;78881.164062
2324;-79186.000000;3244.000000;78844.601562
2325;-79160.000000;3242.000000;78807.109375
2326;-79134.000000;3242.000000;78768.679688
2327;-79101.000000;3240.000000;78729.328125
2328;-79065.000000;3239.000000;78689.046875
2329;-79034.000000;3238.000000;78647.835938
2330;-79000.000000;3236.000000;78605.695312
2331;-78964.000000;3235.000000;78562.632812
2332;-78920.000000;3233.000000;78518.640625
2333;-78877.000000;3231.000000;78473.718750
2334;-78830.000000;3229.000000;78427.875000
2335;-78791.000000;3228.000000;78381.101562
2336;-78754.000000;3226.000000;78333.398438
2337;-78709.000000;3224.000000;78284.781250
2338;-78668.000000;3222.000000;78235.226562
2339;-78630.000000;3221.000000;78184.757812
2340;-78593.000000;3220.000000;78133.367188
2341;-78557.000000;3218.000000;78081.046875
2342;-78514.000000;3216.000000;78027.812500
2343;-78474.000000;3215.000000;77973.648438
2344;-78430.000000;3213.000000;77918.570312
2345;-78387.000000;3211.000000;77862.570312
2346;-78344.000000;3209.000000;77805.648438
2347;-78296.000000;3207.000000;77747.812500
2348;-78249.000000;3205.000000;77689.054688
2349;-78203.000000;3203.000000;77629.382812
2350;-78158.000000;3201.000000;77568.789062
2351;-78102.000000;3199.000000;77507.289062
2352;-78053.000000;3198.000000;77444.867188
2353;-77997.000000;3195.000000;77381.531250
2354;-77937.000000;3193.000000;77317.281250
2355;-77881.000000;3190.000000;77252.117188
2356;-77824.000000;3188.000000;77186.046875
2357;-77769.000000;3186.000000;77119.062500
2358;-77716.000000;3183.000000;77051.164062
2359;-77665.000000;3181.000000;76982.359375
2360;-77610.000000;3179.000000;76912.648438
2361;-77561.000000;3177.000000;76842.023438
2362;-77507.000000;3175.000000;76770.492188
2363;-77454.000000;3172.000000;76698.054688
2364;-77397.000000;3170.000000;76624.718750
2365;-77342.000000;3168.000000;76550.468750
2366;-77281.000000;3165.000000;76475.320312
2367;-77217.000000;3163.000000;76399.265625
2368;-77156.000000;3160.000000;76322.312500
2369;-77078.000000;3157.000000;76244.453125
2370;-77001.000000;3154.000000;76165.695312
2371;-76919.000000;3150.000000;76086.039062
2372;-76832.000000;3147.000000;76005.484375
2373;-76755.000000;3143.000000;75924.039062
2374;-76668.000000;3140.000000;75841.687500
2375;-76583.000000;3136.000000;75758.445312
2376;-76497.000000;3133.000000;75674.304688
2377;-76414.000000;3130.000000;75589.273438
2378;-76334.000000;3126.000000;75503.351562
2379;-76258.000000;3123.000000;75416.539062
2380;-76183.000000;3120.000000;75328.835938
2381;-76109.000000;3117.000000;75240.242188
2382;-76037.000000;3114.000000;75150.757812
2383;-75972.000000;3111.000000;75060.382812
2384;-75902.000000;3108.000000;74969.125000
2385;-75832.000000;3106.000000;74876.984375
2386;-75767.000000;3103.000000;74783.960938
2387;-75697.000000;3100.000000;74690.054688
2388;-75629.000000;3097.000000;74595.257812
2389;-75569.000000;3095.000000;74499.585938
2390;-75499.000000;3092.000000;74403.039062
2391;-75428.000000;3089.000000;74305.609375
2392;-75362.000000;3086.000000;74207.304688
2393;-75281.000000;3083.000000;74108.117188
2394;-75201.000000;3079.000000;74008.062500
2395;-75112.000000;3075.000000;73907.132812
2396;-75013.000000;3072.000000;73805.328125
2397;-74903.000000;3067.000000;73702.648438
2398;-74781.000000;3062.000000;73599.101562
2399;-74649.000000;3057.000000;73494.687500
2400;-74504.000000;3051.000000;73389.406250
2401;-74356.000000;3045.000000;73283.257812
2402;-74210.000000;3040.000000;73176.242188
2403;-74078.000000;3034.000000;73068.367188
2404;-73958.000000;3029.000000;72959.625000
2405;-73849.000000;3025.000000;72850.023438
2406;-73753.000000;3021.000000;72739.562500
2407;-73660.000000;3017.000000;72628.242188
2408;-73578.000000;3014.000000;72516.062500
2409;-73499.000000;3011.000000;72403.023438
2410;-73418.000000;3007.000000;72289.132812
2411;-73338.000000;3004.000000;72174.390625
2412;-73259.000000;3001.000000;72058.796875
2413;-73176.000000;2997.000000;71942.351562
2414;-73085.000000;2993.000000;71825.054688
2415;-72993.000000;2990.000000;71706.914062
2416;-72893.000000;2986.000000;71587.921875
2417;-72784.000000;2981.000000;71468.085938
2418;-72669.000000;2976.000000;71347.406250
2419;-72555.000000;2972.000000;71225.882812
2420;-72427.000000;2967.000000;71103.523438
2421;-72302.000000;2961.000000;70980.320312
2422;-72177.000000;2956.000000;70856.281250
2423;-72044.000000;2951.000000;70731.406250
2424;-71911.000000;2945.000000;70605.695312
2425;-71783.000000;2940.000000;70479.148438
2426;-71652.000000;2935.000000;70351.773438
2427;-71514.000000;2929.000000;70223.562500
2428;-71383.000000;2924.000000;70094.523438
2429;-71252.000000;2918.000000;69964.656250
2430;-71121.000000;2913.000000;69833.968750
2431;-71004.000000;2908.000000;69702.453125
2432;-70890.000000;2904.000000;69570.117188
2433;-70780.000000;2899.000000;69436.953125
2434;-70674.000000;2895.000000;69302.976562
2435;-70577.000000;2890.000000;69168.179688
2436;-70473.000000;2886.000000;69032.562500
2437;-70379.000000;2882.000000;68896.132812
2438;-70287.000000;2878.000000;68758.890625
2439;-70191.000000;2874.000000;68620.835938
2440;-70092.000000;2870.000000;68481.968750
2441;-69985.000000;2866.000000;68342.296875
2442;-69861.000000;2861.000000;68201.820312
2443;-69715.000000;2855.000000;68060.531250
2444;-69555.000000;2848.000000;67918.445312
2445;-69373.000000;2841.000000;67775.554688
2446;-69182.000000;2834.000000;67631.859375
2447;-68993.000000;2826.000000;67487.375000
2448;-68808.000000;2819.000000;67342.085938
2449;-68626.000000;2812.000000;67196.000000
2450;-68458.000000;2805.000000;67049.125000
2451;-68302.000000;2799.000000;66901.460938
2452;-68162.000000;2793.000000;66753.007812
2453;-68026.000000;2787.000000;66603.757812
2454;-67909.000000;2783.000000;66453.726562
2455;-67792.000000;2777.000000;66302.914062
2456;-67673.000000;2772.000000;66151.312500
2457;-67567.000000;2768.000000;65998.937500
2458;-67459.000000;2764.000000;65845.781250
2459;-67347.000000;2759.000000;65691.843750
2460;-67231.000000;2754.000000;65537.132812
2461;-67110.000000;2749.000000;65381.644531
2462;-66976.000000;2743.000000;65225.386719
2463;-66827.000000;2737.000000;65068.359375
2464;-66677.000000;2731.000000;64910.562500
2465;-66513.000000;2724.000000;64752.000000
2466;-66334.000000;2717.000000;64592.675781
2467;-66156.000000;2709.000000;64432.585938
2468;-65973.000000;2702.000000;64271.734375
2469;-65790.000000;2694.000000;64110.125000
2470;-65622.000000;2687.000000;63947.761719
2471;-65469.000000;2681.000000;63784.640625
2472;-65315.000000;2675.000000;63620.765625
2473;-65176.000000;2669.000000;63456.140625
2474;-65050.000000;2663.000000;63290.765625
2475;-64920.000000;2658.000000;63124.644531
2476;-64792.000000;2652.000000;62957.777344
2477;-64663.000000;2647.000000;62790.167969
2478;-64518.000000;2641.000000;62621.816406
2479;-64367.000000;2635.000000;62452.726562
2480;-64207.000000;2629.000000;62282.898438
2481;-64036.000000;2622.000000;62112.335938
2482;-63850.000000;2614.000000;61941.039062
2483;-63652.000000;2607.000000;61769.007812
2484;-63449.000000;2599.000000;61596.250000
2485;-63234.000000;2590.000000;61422.765625
2486;-63023.000000;2582.000000;61248.558594
2487;-62827.000000;2574.000000;61073.625000
2488;-62640.000000;2566.000000;60897.968750
2489;-62467.000000;2559.000000;60721.597656
2490;-62317.000000;2552.000000;60544.507812
2491;-62179.000000;2547.000000;60366.703125
2492;-62045.000000;2541.000000;60188.183594
2493;-61916.000000;2536.000000;60008.957031
2494;-61783.000000;2530.000000;59829.019531
2495;-61635.000000;2524.000000;59648.375000
2496;-61485.000000;2517.000000;59467.027344
2497;-61324.000000;2511.000000;59284.980469
2498;-61150.000000;2504.000000;59102.230469
2499;-60967.000000;2496.000000;58918.781250
2500;-60777.000000;2489.000000;58734.640625
2501;-60581.000000;2480.000000;58549.804688
2502;-60389.000000;2473.000000;58364.277344
2503;-60200.000000;2465.000000;58178.058594
2504;-60007.000000;2457.000000;57991.156250
2505;-59816.000000;2449.000000;57803.566406
2506;-59628.000000;2442.000000;57615.296875
2507;-59435.000000;2434.000000;57426.343750
2508;-59243.000000;2426.000000;57236.714844
2509;-59051.000000;2419.000000;57046.410156
2510;-58857.000000;2411.000000;56855.433594
2511;-58664.000000;2403.000000;56663.781250
2512;-58472.000000;2396.000000;56471.464844
2513;-58275.000000;2387.000000;56278.480469
2514;-58072.000000;2379.000000;56084.828125
2515;-57874.000000;2371.000000;55890.515625
2516;-57684.000000;2363.000000;55695.546875
2517;-57498.000000;2355.000000;55499.914062
2518;-57326.000000;2348.000000;55303.632812
2519;-57167.000000;2342.000000;55106.695312
2520;-57000.000000;2335.000000;54909.105469
2521;-56836.000000;2328.000000;54710.867188
2522;-56675.000000;2321.000000;54511.984375
2523;-56504.000000;2314.000000;54312.460938
2524;-56323.000000;2306.000000;54112.292969
2525;-56143.000000;2299.000000;53911.484375
2526;-55953.000000;2291.000000;53710.042969
2527;-55755.000000;2283.000000;53507.964844
2528;-55560.000000;2274.000000;53305.257812
2529;-55359.000000;2266.000000;53101.917969
2530;-55150.000000;2258.000000;52897.953125
2531;-54939.000000;2249.000000;52693.363281
2532;-54725.000000;2241.000000;52488.152344
2533;-54505.000000;2232.000000;52282.320312
2534;-54284.000000;2223.000000;52075.871094
2535;-54069.000000;2214.000000;51868.808594
2536;-53845.000000;2205.000000;51661.132812
2537;-53621.000000;2196.000000;51452.847656
2538;-53408.000000;2188.000000;51243.953125
2539;-53195.000000;2179.000000;51034.457031
2540;-52986.000000;2170.000000;50824.355469
2541;-52783.000000;2162.000000;50613.652344
2542;-52582.000000;2154.000000;50402.355469
2543;-52387.000000;2146.000000;50190.460938
2544;-52201.000000;2138.000000;49977.976562
2545;-52022.000000;2131.000000;49764.898438
2546;-51840.000000;2123.000000;49551.234375
2547;-51655.000000;2115.000000;49336.984375
2548;-51466.000000;2107.000000;49122.156250
2549;-51272.000000;2099.000000;48906.742188
2550;-51069.000000;2091.000000;48690.753906
2551;-50867.000000;2083.000000;48474.191406
2552;-50664.000000;2074.000000;48257.054688
2553;-50451.000000;2066.000000;48039.347656
2554;-50236.000000;2057.000000;47821.074219
2555;-50017.000000;2048.000000;47602.238281
2556;-49788.000000;2039.000000;47382.839844
2557;-49554.000000;2029.000000;47162.878906
2558;-49310.000000;2019.000000;46942.363281
2559;-49065.000000;2009.000000;46721.292969
2560;-48817.000000;1999.000000;46499.671875
2561;-48580.000000;1989.000000;46277.500000
2562;-48345.000000;1980.000000;46054.785156
2563;-48115.000000;1971.000000;45831.523438
2564;-47898.000000;1962.000000;45607.722656
2565;-47691.000000;1953.000000;45383.378906
2566;-47488.000000;1945.000000;45158.503906
