takt;q1;q2;q2p
1928;-79484.000000;3252.000000;78587.601562
1929;-79542.000000;3255.000000;78361.015625
1930;-79578.000000;3256.000000;78111.289062
1931;-79597.000000;3257.000000;77838.500000
1932;-79593.000000;3257.000000;77542.734375
1933;-79558.000000;3256.000000;77224.070312
1934;-79510.000000;3254.000000;76882.601562
1935;-79449.000000;3252.000000;76518.445312
1936;-79364.000000;3248.000000;76131.687500
1937;-79259.000000;3244.000000;75722.460938
1938;-79138.000000;3239.000000;75290.875000
1939;-78991.000000;3233.000000;74837.054688
1940;-78809.000000;3225.000000;74361.148438
1941;-78609.000000;3217.000000;73863.281250
1942;-78380.000000;3208.000000;73343.609375
1943;-78107.000000;3196.000000;72802.281250
1944;-77802.000000;3184.000000;72239.460938
1945;-77464.000000;3170.000000;71655.304688
1946;-77092.000000;3155.000000;71050.000000
1947;-76685.000000;3138.000000;70423.718750
1948;-76263.000000;3121.000000;69776.648438
1949;-75819.000000;3103.000000;69108.968750
1950;-75348.000000;3084.000000;68420.890625
1951;-74866.000000;3064.000000;67712.609375
1952;-74362.000000;3043.000000;66984.335938
1953;-73830.000000;3021.000000;66236.289062
1954;-73275.000000;2999.000000;65468.683594
1955;-72707.000000;2976.000000;64681.753906
1956;-72114.000000;2952.000000;63875.722656
1957;-71505.000000;2928.000000;63050.832031
1958;-70893.000000;2902.000000;62207.328125
1959;-70265.000000;2877.000000;61345.457031
1960;-69622.000000;2850.000000;60465.476562
1961;-68968.000000;2822.000000;59567.640625
1962;-68302.000000;2795.000000;58652.222656
1963;-67602.000000;2767.000000;57719.484375
1964;-66875.000000;2738.000000;56769.703125
1965;-66142.000000;2708.000000;55803.164062
1966;-65384.000000;2677.000000;54820.148438
1967;-64602.000000;2644.000000;53820.949219
1968;-63820.000000;2612.000000;52805.859375
1969;-63011.000000;2579.000000;51775.179688
1970;-62159.000000;2545.000000;50729.210938
1971;-61294.000000;2510.000000;49668.265625
1972;-60411.000000;2474.000000;48592.656250
1973;-59502.000000;2437.000000;47502.703125
1974;-58594.000000;2399.000000;46398.722656
1975;-57667.000000;2361.000000;45281.042969
1976;-56699.000000;2322.000000;44149.996094
1977;-55714.000000;2282.000000;43005.910156
1978;-54743.000000;2242.000000;41849.132812
1979;-53749.000000;2201.000000;40679.996094
1980;-52743.000000;2160.000000;39498.847656
1981;-51720.000000;2118.000000;38306.042969
1982;-50665.000000;2076.000000;37101.921875
1983;-49599.000000;2032.000000;35886.851562
1984;-48543.000000;1988.000000;34661.183594
1985;-47474.000000;1945.000000;33425.285156
1986;-46379.000000;1900.000000;32179.515625
1987;-45254.000000;1854.000000;30924.246094
1988;-44127.000000;1808.000000;29659.845703
1989;-42995.000000;1761.000000;28386.689453
1990;-41838.000000;1714.000000;27105.152344
1991;-40682.000000;1666.000000;25815.611328
1992;-39490.000000;1616.000000;24518.449219
1993;-38297.000000;1568.000000;23214.048828
1994;-37081.000000;1518.000000;21902.794922
1995;-35888.000000;1469.000000;20585.072266
1996;-34678.000000;1420.000000;19261.273438
1997;-33441.000000;1370.000000;17931.789062
1998;-32195.000000;1318.000000;16597.007812
1999;-30951.000000;1268.000000;15257.328125
2000;-29685.000000;1215.000000;13913.143555
2001;-28410.000000;1163.000000;12564.851562
2002;-27126.000000;1110.000000;11212.849609
2003;-25838.000000;1058.000000;9857.537109
2004;-24535.000000;1004.000000;8499.313477
2005;-23228.000000;950.000000;7138.581543
2006;-21927.000000;898.000000;5775.741699
2007;-20607.000000;844.000000;4411.196777
2008;-19281.000000;789.000000;3045.349121
2009;-17955.000000;733.000000;1678.602539
2010;-16619.000000;680.000000;311.360321
2011;-15272.000000;625.000000;-1055.973755
2012;-13949.000000;570.000000;-2422.996094
2013;-12610.000000;515.000000;-3789.303223
2014;-11244.000000;460.000000;-5154.491211
2015;-9885.000000;404.000000;-6518.157715
2016;-8534.000000;348.000000;-7879.899902
2017;-7162.000000;293.000000;-9239.315430
2018;-5796.000000;238.000000;-10596.002930
2019;-4429.000000;182.000000;-11949.562500
2020;-3052.000000;125.000000;-13299.593750
2021;-1666.000000;68.000000;-14645.698242
2022;-300.000000;12.000000;-15987.478516
2023;1071.000000;-45.000000;-17324.539062
2024;2455.000000;-101.000000;-18656.484375
2025;3824.000000;-157.000000;-19982.921875
2026;5179.000000;-212.000000;-21303.458984
2027;6555.000000;-269.000000;-22617.707031
2028;7911.000000;-324.000000;-23925.277344
2029;9248.000000;-379.000000;-25225.783203
2030;10589.000000;-435.000000;-26518.841797
2031;11937.000000;-489.000000;-27804.072266
2032;13260.000000;-543.000000;-29081.091797
2033;14585.000000;-597.000000;-30349.525391
2034;15920.000000;-653.000000;-31609.000000
2035;17249.000000;-707.000000;-32859.140625
2036;18579.000000;-761.000000;-34099.582031
2037;19901.000000;-815.000000;-35329.953125
2038;21217.000000;-870.000000;-36549.894531
2039;22529.000000;-922.000000;-37759.046875
2040;23846.000000;-976.000000;-38957.046875
2041;25149.000000;-1030.000000;-40143.550781
2042;26444.000000;-1083.000000;-41318.199219
2043;27747.000000;-1136.000000;-42480.648438
2044;29041.000000;-1188.000000;-43630.554688
2045;30323.000000;-1242.000000;-44767.582031
2046;31595.000000;-1294.000000;-45891.390625
2047;32867.000000;-1346.000000;-47001.648438
2048;34134.000000;-1397.000000;-48098.031250
2049;35386.000000;-1448.000000;-49180.214844
2050;36616.000000;-1498.000000;-50247.875000
2051;37843.000000;-1548.000000;-51300.703125
2052;39057.000000;-1598.000000;-52338.382812
2053;40258.000000;-1647.000000;-53360.613281
2054;41436.000000;-1695.000000;-54367.085938
2055;42591.000000;-1743.000000;-55357.507812
2056;43741.000000;-1789.000000;-56331.585938
2057;44880.000000;-1835.000000;-57289.035156
2058;45994.000000;-1881.000000;-58229.566406
2059;47085.000000;-1926.000000;-59152.910156
2060;48156.000000;-1970.000000;-60058.785156
2061;49232.000000;-2013.000000;-60946.929688
2062;50295.000000;-2056.000000;-61817.082031
2063;51336.000000;-2100.000000;-62668.980469
2064;52352.000000;-2140.000000;-63502.378906
2065;53353.000000;-2181.000000;-64317.027344
2066;54353.000000;-2223.000000;-65112.683594
2067;55355.000000;-2264.000000;-65889.117188
2068;56316.000000;-2304.000000;-66646.101562
2069;57278.000000;-2343.000000;-67383.406250
2070;58205.000000;-2381.000000;-68100.820312
2071;59124.000000;-2418.000000;-68798.125000
2072;60053.000000;-2456.000000;-69475.117188
2073;60929.000000;-2493.000000;-70131.593750
2074;61793.000000;-2528.000000;-70767.375000
2075;62653.000000;-2563.000000;-71382.250000
2076;63469.000000;-2596.000000;-71976.062500
2077;64281.000000;-2630.000000;-72548.617188
2078;65076.000000;-2663.000000;-73099.750000
2079;65835.000000;-2694.000000;-73629.304688
2080;66601.000000;-2725.000000;-74137.125000
2081;67346.000000;-2755.000000;-74623.046875
2082;68062.000000;-2784.000000;-75086.945312
2083;68767.000000;-2813.000000;-75528.671875
2084;69440.000000;-2841.000000;-75948.101562
2085;70093.000000;-2868.000000;-76345.101562
2086;70732.000000;-2895.000000;-76719.570312
2087;71377.000000;-2921.000000;-77071.382812
2088;71973.000000;-2945.000000;-77400.437500
2089;72549.000000;-2968.000000;-77706.648438
2090;73126.000000;-2992.000000;-77989.914062
2091;73648.000000;-3013.000000;-78250.148438
2092;74139.000000;-3033.000000;-78487.281250
2093;74628.000000;-3054.000000;-78701.250000
2094;75079.000000;-3072.000000;-78891.976562
2095;75479.000000;-3089.000000;-79059.406250
2096;75909.000000;-3107.000000;-79203.500000
2097;76340.000000;-3124.000000;-79324.210938
2098;76707.000000;-3139.000000;-79421.500000
2099;77058.000000;-3153.000000;-79495.335938
2100;77398.000000;-3167.000000;-79545.710938
2101;77693.000000;-3179.000000;-79572.593750
2102;77960.000000;-3190.000000;-79575.984375
2103;78232.000000;-3200.000000;-79555.882812
2104;78465.000000;-3210.000000;-79512.289062
2105;78659.000000;-3218.000000;-79445.226562
2106;78865.000000;-3226.000000;-79354.703125
2107;79064.000000;-3234.000000;-79240.750000
2108;79217.000000;-3241.000000;-79103.406250
2109;79352.000000;-3246.000000;-78942.703125
2110;79471.000000;-3251.000000;-78758.695312
2111;79551.000000;-3255.000000;-78551.437500
2112;79595.000000;-3257.000000;-78320.984375
2113;79634.000000;-3258.000000;-78067.406250
2114;79638.000000;-3259.000000;-77790.781250
2115;79607.000000;-3258.000000;-77491.195312
2116;79580.000000;-3257.000000;-77168.718750
2117;79539.000000;-3255.000000;-76823.468750
2118;79466.000000;-3252.000000;-76455.531250
2119;79382.000000;-3248.000000;-76065.023438
2120;79287.000000;-3244.000000;-75652.054688
2121;79159.000000;-3239.000000;-75216.750000
2122;78998.000000;-3232.000000;-74759.242188
2123;78814.000000;-3225.000000;-74279.664062
2124;78598.000000;-3216.000000;-73778.148438
2125;78349.000000;-3205.000000;-73254.859375
2126;78083.000000;-3194.000000;-72709.937500
2127;77791.000000;-3183.000000;-72143.546875
2128;77457.000000;-3169.000000;-71555.859375
2129;77099.000000;-3154.000000;-70947.039062
2130;76704.000000;-3138.000000;-70317.281250
2131;76265.000000;-3121.000000;-69666.757812
2132;75800.000000;-3102.000000;-68995.664062
2133;75296.000000;-3081.000000;-68304.203125
2134;74750.000000;-3059.000000;-67592.578125
2135;74193.000000;-3036.000000;-66860.992188
2136;73623.000000;-3013.000000;-66109.671875
2137;73039.000000;-2989.000000;-65338.824219
2138;72466.000000;-2966.000000;-64548.691406
2139;71893.000000;-2942.000000;-63739.500000
2140;71304.000000;-2918.000000;-62911.492188
2141;70734.000000;-2895.000000;-62064.910156
2142;70137.000000;-2870.000000;-61200.000000
2143;69497.000000;-2843.000000;-60317.023438
2144;68846.000000;-2817.000000;-59416.238281
2145;68172.000000;-2789.000000;-58497.914062
2146;67484.000000;-2761.000000;-57562.316406
2147;66779.000000;-2732.000000;-56609.722656
2148;66067.000000;-2703.000000;-55640.414062
2149;65330.000000;-2673.000000;-54654.683594
2150;64547.000000;-2640.000000;-53652.812500
2151;63747.000000;-2608.000000;-52635.101562
2152;62913.000000;-2574.000000;-51601.851562
2153;62054.000000;-2539.000000;-50553.363281
2154;61183.000000;-2503.000000;-49489.953125
2155;60296.000000;-2467.000000;-48411.929688
2156;59373.000000;-2429.000000;-47319.613281
2157;58444.000000;-2390.000000;-46213.328125
2158;57487.000000;-2351.000000;-45093.394531
2159;56509.000000;-2312.000000;-43960.152344
2160;55535.000000;-2272.000000;-42813.929688
2161;54545.000000;-2231.000000;-41655.062500
2162;53556.000000;-2190.000000;-40483.902344
2163;52543.000000;-2148.000000;-39300.789062
2164;51511.000000;-2106.000000;-38106.070312
2165;50480.000000;-2065.000000;-36900.101562
2166;49439.000000;-2022.000000;-35683.238281
2167;48389.000000;-1979.000000;-34455.839844
2168;47321.000000;-1935.000000;-33218.269531
2169;46232.000000;-1891.000000;-31970.890625
2170;45110.000000;-1845.000000;-30714.072266
2171;43987.000000;-1799.000000;-29448.185547
2172;42858.000000;-1753.000000;-28173.605469
2173;41699.000000;-1706.000000;-26890.708984
2174;40529.000000;-1658.000000;-25599.871094
2175;39342.000000;-1609.000000;-24301.474609
2176;38140.000000;-1560.000000;-22995.904297
2177;36927.000000;-1511.000000;-21683.544922
2178;35702.000000;-1461.000000;-20364.783203
2179;34457.000000;-1410.000000;-19040.009766
2180;33200.000000;-1359.000000;-17709.613281
2181;31947.000000;-1308.000000;-16373.989258
2182;30688.000000;-1257.000000;-15033.531250
2183;29409.000000;-1204.000000;-13688.633789
2184;28125.000000;-1151.000000;-12339.695312
2185;26847.000000;-1100.000000;-10987.113281
2186;25553.000000;-1047.000000;-9631.288086
2187;24243.000000;-992.000000;-8272.619141
2188;22941.000000;-940.000000;-6911.507324
2189;21628.000000;-886.000000;-5548.354980
2190;20306.000000;-832.000000;-4183.564941
2191;18973.000000;-777.000000;-2817.539551
2192;17642.000000;-723.000000;-1450.682129
2193;16306.000000;-669.000000;-83.396591
2194;14974.000000;-614.000000;1283.913574
2195;13637.000000;-559.000000;2650.844727
2196;12300.000000;-504.000000;4016.993164
2197;10964.000000;-450.000000;5381.955566
2198;9625.000000;-395.000000;6745.329102
2199;8290.000000;-340.000000;8106.711426
2200;6953.000000;-285.000000;9465.700195
2201;5600.000000;-230.000000;10821.893555
2202;4254.000000;-175.000000;12174.892578
2203;2899.000000;-120.000000;13524.296875
2204;1550.000000;-64.000000;14869.708008
2205;175.000000;-8.000000;16210.729492
2206;-1190.000000;48.000000;17546.964844
2207;-2549.000000;104.000000;18878.019531
2208;-3918.000000;161.000000;20203.500000
2209;-5294.000000;217.000000;21523.015625
2210;-6657.000000;271.000000;22836.177734
2211;-8025.000000;327.000000;24142.595703
2212;-9406.000000;385.000000;25441.888672
2213;-10785.000000;441.000000;26733.667969
2214;-12148.000000;496.000000;28017.554688
2215;-13505.000000;552.000000;29293.169922
2216;-14860.000000;608.000000;30560.136719
2217;-16216.000000;664.000000;31818.080078
2218;-17556.000000;719.000000;33066.628906
2219;-18903.000000;774.000000;34305.417969
2220;-20228.000000;828.000000;35534.074219
2221;-21549.000000;883.000000;36752.242188
2222;-22858.000000;936.000000;37959.558594
2223;-24166.000000;989.000000;39155.667969
2224;-25462.000000;1042.000000;40340.218750
2225;-26751.000000;1095.000000;41512.855469
2226;-28037.000000;1148.000000;42673.238281
2227;-29311.000000;1200.000000;43821.023438
2228;-30580.000000;1252.000000;44955.867188
2229;-31838.000000;1304.000000;46077.441406
2230;-33092.000000;1355.000000;47185.410156
2231;-34331.000000;1406.000000;48279.445312
2232;-35553.000000;1455.000000;49359.230469
2233;-36776.000000;1506.000000;50424.441406
2234;-37989.000000;1556.000000;51474.765625
2235;-39193.000000;1604.000000;52509.890625
2236;-40379.000000;1653.000000;53529.511719
2237;-41542.000000;1701.000000;54533.332031
2238;-42707.000000;1750.000000;55521.046875
2239;-43876.000000;1797.000000;56492.375000
2240;-45007.000000;1843.000000;57447.019531
2241;-46116.000000;1889.000000;58384.707031
2242;-47226.000000;1934.000000;59305.156250
2243;-48313.000000;1979.000000;60208.093750
2244;-49391.000000;2023.000000;61093.257812
2245;-50450.000000;2066.000000;61960.382812
2246;-51487.000000;2109.000000;62809.214844
2247;-52503.000000;2150.000000;63639.503906
2248;-53515.000000;2192.000000;64451.003906
2249;-54511.000000;2232.000000;65243.472656
2250;-55494.000000;2272.000000;66016.679688
2251;-56446.000000;2312.000000;66770.398438
2252;-57390.000000;2350.000000;67504.398438
2253;-58312.000000;2387.000000;68218.476562
2254;-59234.000000;2425.000000;68912.406250
2255;-60140.000000;2462.000000;69585.992188
2256;-61026.000000;2498.000000;70239.039062
2257;-61896.000000;2534.000000;70871.343750
2258;-62750.000000;2569.000000;71482.718750
2259;-63589.000000;2602.000000;72072.992188
2260;-64414.000000;2636.000000;72641.992188
2261;-65223.000000;2670.000000;73189.539062
2262;-66010.000000;2702.000000;73715.484375
2263;-66776.000000;2733.000000;74219.656250
2264;-67527.000000;2763.000000;74701.921875
2265;-68246.000000;2793.000000;75162.132812
2266;-68946.000000;2821.000000;75600.148438
2267;-69629.000000;2849.000000;76015.851562
2268;-70269.000000;2876.000000;76409.101562
2269;-70900.000000;2902.000000;76779.796875
2270;-71513.000000;2927.000000;77127.820312
2271;-72103.000000;2951.000000;77453.078125
2272;-72665.000000;2974.000000;77755.468750
2273;-73212.000000;2996.000000;78034.898438
2274;-73734.000000;3018.000000;78291.289062
2275;-74230.000000;3038.000000;78524.570312
2276;-74710.000000;3057.000000;78734.664062
2277;-75168.000000;3076.000000;78921.507812
2278;-75597.000000;3094.000000;79085.054688
2279;-76004.000000;3110.000000;79225.250000
2280;-76406.000000;3127.000000;79342.054688
2281;-76784.000000;3142.000000;79435.437500
2282;-77136.000000;3156.000000;79505.367188
2283;-77465.000000;3170.000000;79551.820312
2284;-77766.000000;3182.000000;79574.789062
2285;-78039.000000;3193.000000;79574.265625
2286;-78290.000000;3204.000000;79550.250000
2287;-78520.000000;3213.000000;79502.742188
2288;-78726.000000;3222.000000;79431.765625
2289;-78909.000000;3229.000000;79337.335938
2290;-79077.000000;3236.000000;79219.476562
2291;-79223.000000;3242.000000;79078.234375
2292;-79342.000000;3247.000000;78913.648438
2293;-79441.000000;3251.000000;78725.757812
2294;-79518.000000;3254.000000;78514.625000
2295;-79568.000000;3256.000000;78280.312500
2296;-79599.000000;3257.000000;78022.890625
2297;-79609.000000;3258.000000;77742.429688
2298;-79590.000000;3258.000000;77439.015625
2299;-79547.000000;3256.000000;77112.742188
2300;-79497.000000;3254.000000;76763.695312
2301;-79424.000000;3251.000000;76391.992188
2302;-79336.000000;3247.000000;75997.726562
2303;-79230.000000;3242.000000;75581.031250
2304;-79098.000000;3237.000000;75142.015625
2305;-78937.000000;3230.000000;74680.820312
2306;-78754.000000;3223.000000;74197.570312
2307;-78543.000000;3214.000000;73692.414062
2308;-78298.000000;3204.000000;73165.507812
2309;-78014.000000;3193.000000;72616.992188
2310;-77698.000000;3180.000000;72047.039062
2311;-77343.000000;3165.000000;71455.820312
2312;-76955.000000;3150.000000;70843.500000
2313;-76543.000000;3133.000000;70210.265625
2314;-76109.000000;3115.000000;69556.296875
2315;-75649.000000;3096.000000;68881.796875
2316;-75171.000000;3077.000000;68186.960938
2317;-74681.000000;3056.000000;67471.992188
2318;-74163.000000;3035.000000;66737.101562
2319;-73624.000000;3013.000000;65982.507812
2320;-73065.000000;2991.000000;65208.429688
2321;-72493.000000;2968.000000;64415.101562
2322;-71895.000000;2944.000000;63602.757812
2323;-71282.000000;2918.000000;62771.636719
2324;-70666.000000;2893.000000;61921.980469
2325;-70037.000000;2867.000000;61054.042969
2326;-69396.000000;2840.000000;60168.078125
2327;-68741.000000;2813.000000;59264.347656
2328;-68071.000000;2786.000000;58343.253906
2329;-67366.000000;2757.000000;57404.937500
2330;-66648.000000;2728.000000;56449.675781
2331;-65913.000000;2698.000000;55477.753906
2332;-65146.000000;2667.000000;54489.457031
2333;-64379.000000;2634.000000;53485.078125
2334;-63596.000000;2602.000000;52464.910156
2335;-62769.000000;2569.000000;51429.257812
2336;-61912.000000;2535.000000;50378.425781
2337;-61037.000000;2499.000000;49312.722656
2338;-60135.000000;2463.000000;48232.464844
2339;-59220.000000;2425.000000;47137.972656
2340;-58301.000000;2387.000000;46029.566406
2341;-57351.000000;2349.000000;44907.574219
2342;-56368.000000;2309.000000;43772.324219
2343;-55383.000000;2269.000000;42624.156250
2344;-54399.000000;2228.000000;41463.410156
2345;-53393.000000;2186.000000;40290.421875
2346;-52379.000000;2145.000000;39105.542969
2347;-51339.000000;2103.000000;37909.121094
2348;-50270.000000;2060.000000;36701.511719
2349;-49210.000000;2016.000000;35483.066406
2350;-48160.000000;1973.000000;34254.148438
2351;-47086.000000;1929.000000;33015.121094
2352;-45986.000000;1883.000000;31766.349609
2353;-44861.000000;1838.000000;30508.201172
2354;-43746.000000;1792.000000;29241.048828
2355;-42605.000000;1745.000000;27965.265625
2356;-41463.000000;1699.000000;26681.226562
2357;-40303.000000;1651.000000;25389.314453
2358;-39112.000000;1601.000000;24089.906250
2359;-37911.000000;1553.000000;22783.388672
2360;-36718.000000;1504.000000;21470.146484
2361;-35517.000000;1454.000000;20150.568359
2362;-34293.000000;1403.000000;18825.041016
2363;-33033.000000;1353.000000;17493.957031
2364;-31798.000000;1303.000000;16157.709961
2365;-30541.000000;1251.000000;14816.693359
2366;-29270.000000;1197.000000;13471.303711
2367;-27990.000000;1145.000000;12121.938477
2368;-26707.000000;1093.000000;10768.995117
2369;-25408.000000;1040.000000;9412.873047
2370;-24105.000000;986.000000;8053.972168
2371;-22792.000000;933.000000;6692.694824
2372;-21486.000000;880.000000;5329.441406
2373;-20148.000000;825.000000;3964.615479
2374;-18822.000000;770.000000;2598.619141
2375;-17492.000000;715.000000;1231.855713
2376;-16152.000000;661.000000;-135.271194
2377;-14812.000000;606.000000;-1502.358154
2378;-13478.000000;551.000000;-2869.001709
2379;-12133.000000;497.000000;-4234.798340
2380;-10788.000000;442.000000;-5599.345215
2381;-9434.000000;386.000000;-6962.239258
2382;-8081.000000;330.000000;-8323.078125
2383;-6717.000000;275.000000;-9681.460938
2384;-5355.000000;220.000000;-11036.986328
2385;-3994.000000;163.000000;-12389.252930
2386;-2613.000000;107.000000;-13737.863281
2387;-1237.000000;51.000000;-15082.418945
2388;132.000000;-5.000000;-16422.523438
2389;1507.000000;-63.000000;-17757.779297
2390;2889.000000;-119.000000;-19087.794922
2391;4252.000000;-174.000000;-20412.175781
2392;5615.000000;-231.000000;-21730.531250
2393;6989.000000;-286.000000;-23042.474609
2394;8339.000000;-341.000000;-24347.615234
2395;9677.000000;-397.000000;-25645.570312
2396;11025.000000;-453.000000;-26935.955078
2397;12364.000000;-507.000000;-28218.390625
2398;13691.000000;-561.000000;-29492.496094
2399;15028.000000;-616.000000;-30757.896484
2400;16364.000000;-671.000000;-32014.218750
2401;17684.000000;-725.000000;-33261.089844
2402;19009.000000;-779.000000;-34498.148438
2403;20335.000000;-833.000000;-35725.019531
2404;21648.000000;-887.000000;-36941.347656
2405;22955.000000;-940.000000;-38146.773438
2406;24262.000000;-993.000000;-39340.937500
2407;25559.000000;-1047.000000;-40523.492188
2408;26854.000000;-1100.000000;-41694.085938
2409;28157.000000;-1152.000000;-42852.371094
2410;29445.000000;-1205.000000;-43998.007812
2411;30724.000000;-1258.000000;-45130.660156
2412;31997.000000;-1311.000000;-46249.988281
2413;33272.000000;-1361.000000;-47355.667969
2414;34529.000000;-1412.000000;-48447.371094
2415;35776.000000;-1464.000000;-49524.773438
2416;37007.000000;-1515.000000;-50587.558594
2417;38232.000000;-1564.000000;-51635.410156
2418;39447.000000;-1613.000000;-52668.023438
2419;40643.000000;-1663.000000;-53685.089844
2420;41815.000000;-1711.000000;-54686.308594
2421;42965.000000;-1757.000000;-55671.390625
2422;44110.000000;-1804.000000;-56640.039062
2423;45250.000000;-1851.000000;-57591.968750
2424;46352.000000;-1896.000000;-58526.898438
2425;47436.000000;-1940.000000;-59444.554688
2426;48505.000000;-1983.000000;-60344.664062
2427;49578.000000;-2027.000000;-61226.964844
2428;50633.000000;-2070.000000;-62091.191406
2429;51663.000000;-2113.000000;-62937.093750
2430;52675.000000;-2154.000000;-63764.417969
2431;53674.000000;-2195.000000;-64572.917969
2432;54675.000000;-2236.000000;-65362.363281
2433;55669.000000;-2277.000000;-66132.515625
2434;56619.000000;-2316.000000;-66883.148438
2435;57573.000000;-2355.000000;-67614.039062
2436;58497.000000;-2392.000000;-68324.968750
2437;59412.000000;-2430.000000;-69015.734375
2438;60338.000000;-2469.000000;-69686.132812
2439;61201.000000;-2504.000000;-70335.960938
2440;62068.000000;-2539.000000;-70965.031250
2441;62921.000000;-2574.000000;-71573.148438
2442;63735.000000;-2607.000000;-72160.148438
2443;64548.000000;-2641.000000;-72725.843750
2444;65326.000000;-2673.000000;-73270.070312
2445;66091.000000;-2704.000000;-73792.679688
2446;66851.000000;-2735.000000;-74293.500000
2447;67580.000000;-2765.000000;-74772.398438
2448;68295.000000;-2794.000000;-75229.218750
2449;68988.000000;-2822.000000;-75663.843750
2450;69650.000000;-2850.000000;-76076.132812
2451;70294.000000;-2877.000000;-76465.960938
2452;70933.000000;-2903.000000;-76833.226562
2453;71568.000000;-2929.000000;-77177.812500
2454;72149.000000;-2952.000000;-77499.617188
2455;72728.000000;-2976.000000;-77798.546875
2456;73286.000000;-2999.000000;-78074.515625
2457;73785.000000;-3019.000000;-78327.437500
2458;74276.000000;-3039.000000;-78557.242188
2459;74761.000000;-3059.000000;-78763.859375
2460;75186.000000;-3077.000000;-78947.226562
2461;75594.000000;-3094.000000;-79107.296875
2462;76036.000000;-3112.000000;-79244.015625
2463;76451.000000;-3128.000000;-79357.343750
2464;76808.000000;-3143.000000;-79447.242188
2465;77164.000000;-3158.000000;-79513.703125
2466;77494.000000;-3171.000000;-79556.687500
2467;77776.000000;-3182.000000;-79576.187500
2468;78053.000000;-3193.000000;-79572.203125
2469;78323.000000;-3204.000000;-79544.734375
2470;78548.000000;-3213.000000;-79493.789062
2471;78746.000000;-3222.000000;-79419.375000
2472;78959.000000;-3230.000000;-79321.523438
2473;79145.000000;-3238.000000;-79200.250000
2474;79287.000000;-3244.000000;-79055.609375
2475;79416.000000;-3249.000000;-78887.632812
2476;79523.000000;-3254.000000;-78696.375000
2477;79583.000000;-3256.000000;-78481.882812
2478;79622.000000;-3258.000000;-78244.226562
2479;79647.000000;-3259.000000;-77983.476562
2480;79634.000000;-3259.000000;-77699.710938
2481;79601.000000;-3258.000000;-77393.007812
2482;79565.000000;-3256.000000;-77063.468750
2483;79511.000000;-3254.000000;-76711.179688
2484;79441.000000;-3251.000000;-76336.242188
2485;79353.000000;-3247.000000;-75938.781250
2486;79249.000000;-3243.000000;-75518.906250
2487;79109.000000;-3237.000000;-75076.734375
2488;78943.000000;-3230.000000;-74612.406250
2489;78746.000000;-3222.000000;-74126.054688
2490;78513.000000;-3212.000000;-73617.828125
2491;78256.000000;-3202.000000;-73087.867188
2492;77983.000000;-3191.000000;-72536.335938
2493;77676.000000;-3178.000000;-71963.398438
2494;77337.000000;-3164.000000;-71369.218750
2495;76968.000000;-3149.000000;-70753.968750
2496;76556.000000;-3132.000000;-70117.835938
2497;76106.000000;-3114.000000;-69461.007812
2498;75636.000000;-3095.000000;-68783.679688
2499;75108.000000;-3074.000000;-68086.054688
2500;74554.000000;-3051.000000;-67368.320312
2501;73995.000000;-3028.000000;-66630.710938
2502;73413.000000;-3005.000000;-65873.429688
2503;72838.000000;-2981.000000;-65096.710938
2504;72274.000000;-2958.000000;-64300.777344
2505;71702.000000;-2934.000000;-63485.859375
2506;71120.000000;-2910.000000;-62652.207031
2507;70554.000000;-2887.000000;-61800.062500
2508;69955.000000;-2863.000000;-60929.675781
2509;69313.000000;-2836.000000;-60041.304688
2510;68675.000000;-2810.000000;-59135.210938
2511;67998.000000;-2782.000000;-58211.664062
2512;67299.000000;-2754.000000;-57270.937500
2513;66594.000000;-2725.000000;-56313.304688
2514;65870.000000;-2695.000000;-55339.050781
2515;65108.000000;-2664.000000;-54348.460938
2516;64312.000000;-2631.000000;-53341.832031
2517;63501.000000;-2598.000000;-52319.457031
2518;62651.000000;-2563.000000;-51281.640625
2519;61779.000000;-2527.000000;-50228.687500
2520;60902.000000;-2492.000000;-49160.910156
2521;59997.000000;-2455.000000;-48078.621094
2522;59075.000000;-2416.000000;-46982.140625
2523;58132.000000;-2378.000000;-45871.792969
2524;57165.000000;-2338.000000;-44747.906250
2525;56193.000000;-2299.000000;-43610.812500
2526;55210.000000;-2259.000000;-42460.847656
2527;54235.000000;-2218.000000;-41298.347656
2528;53246.000000;-2178.000000;-40123.656250
2529;52234.000000;-2136.000000;-38937.125000
2530;51204.000000;-2094.000000;-37739.101562
2531;50171.000000;-2052.000000;-36529.937500
2532;49133.000000;-2009.000000;-35309.992188
2533;48078.000000;-1966.000000;-34079.625000
2534;47004.000000;-1922.000000;-32839.195312
2535;45904.000000;-1877.000000;-31589.076172
2536;44786.000000;-1832.000000;-30329.632812
2537;43661.000000;-1786.000000;-29061.238281
2538;42526.000000;-1740.000000;-27784.263672
2539;41354.000000;-1692.000000;-26499.089844
2540;40177.000000;-1644.000000;-25206.093750
2541;38985.000000;-1595.000000;-23905.658203
2542;37772.000000;-1546.000000;-22598.167969
2543;36552.000000;-1496.000000;-21284.005859
2544;35317.000000;-1445.000000;-19963.562500
2545;34073.000000;-1394.000000;-18637.224609
2546;32808.000000;-1343.000000;-17305.388672
2547;31555.000000;-1292.000000;-15968.443359
2548;30295.000000;-1240.000000;-14626.785156
2549;29018.000000;-1188.000000;-13280.809570
2550;27734.000000;-1135.000000;-11930.914062
2551;26450.000000;-1083.000000;-10577.497070
