takt;q1;q2;q2p
1934;54850.000000;-2247.000000;-56406.437500
1935;55802.000000;-2285.000000;-53439.234375
1936;56618.000000;-2319.000000;-50330.062500
1937;57310.000000;-2348.000000;-47087.179688
1938;57773.000000;-2367.000000;-43719.199219
1939;58103.000000;-2380.000000;-40235.074219
1940;58317.000000;-2389.000000;-36644.058594
1941;58354.000000;-2391.000000;-32955.691406
1942;58228.000000;-2386.000000;-29179.775391
1943;57997.000000;-2377.000000;-25326.335938
1944;57624.000000;-2361.000000;-21405.613281
1945;57062.000000;-2338.000000;-17428.023438
1946;56398.000000;-2310.000000;-13404.132812
1947;55584.000000;-2277.000000;-9344.632812
1948;54577.000000;-2236.000000;-5260.307129
1949;53432.000000;-2189.000000;-1162.006592
1950;52158.000000;-2137.000000;2939.381104
1951;50695.000000;-2076.000000;7032.959961
1952;49086.000000;-2011.000000;11107.854492
1953;47380.000000;-1942.000000;15153.239258
1954;45501.000000;-1864.000000;19158.367188
1955;43504.000000;-1783.000000;23112.597656
1956;41455.000000;-1699.000000;27005.425781
1957;39258.000000;-1609.000000;30826.509766
1958;37031.000000;-1516.000000;34565.699219
1959;34759.000000;-1423.000000;38213.058594
1960;32378.000000;-1326.000000;41758.898438
1961;29939.000000;-1224.000000;45193.800781
1962;27444.000000;-1123.000000;48508.636719
1963;24871.000000;-1016.000000;51694.601562
1964;22254.000000;-908.000000;54743.234375
1965;19588.000000;-789.000000;57646.433594
1966;16824.000000;-667.000000;60396.480469
1967;13986.000000;-554.000000;62986.078125
1968;11121.000000;-434.000000;65408.343750
1969;8161.000000;-313.000000;67656.843750
1970;5156.000000;-193.000000;69725.601562
1971;2092.000000;-62.000000;71609.117188
1972;-977.000000;57.000000;73302.398438
1973;-4050.000000;186.000000;74800.937500
1974;-7123.000000;314.000000;76100.757812
1975;-10145.000000;433.000000;77198.398438
1976;-13174.000000;562.000000;78090.953125
1977;-16173.000000;681.000000;78776.046875
1978;-19117.000000;806.000000;79251.867188
1979;-22096.000000;920.000000;79517.132812
1980;-24988.000000;1038.000000;79571.148438
1981;-27909.000000;1152.000000;79413.773438
1982;-30762.000000;1263.000000;79045.429688
1983;-33484.000000;1376.000000;78467.078125
1984;-36089.000000;1479.000000;77680.273438
1985;-38570.000000;1583.000000;76687.093750
1986;-40929.000000;1677.000000;75490.187500
1987;-43207.000000;1770.000000;74092.726562
1988;-45418.000000;1860.000000;72498.429688
1989;-47459.000000;1943.000000;70711.531250
1990;-49401.000000;2023.000000;68736.773438
1991;-51226.000000;2095.000000;66579.406250
1992;-52846.000000;2161.000000;64245.156250
1993;-54320.000000;2221.000000;61740.230469
1994;-55617.000000;2274.000000;59071.285156
1995;-56686.000000;2318.000000;56245.406250
1996;-57560.000000;2354.000000;53270.101562
1997;-58290.000000;2384.000000;50153.277344
1998;-58804.000000;2405.000000;46903.210938
1999;-59156.000000;2419.000000;43528.542969
2000;-59380.000000;2429.000000;40038.230469
2001;-59442.000000;2432.000000;36441.550781
2002;-59334.000000;2428.000000;32748.060547
2003;-59109.000000;2419.000000;28967.570312
2004;-58765.000000;2405.000000;25110.121094
2005;-58223.000000;2382.000000;21185.962891
2006;-57559.000000;2354.000000;17205.521484
2007;-56753.000000;2321.000000;13179.371094
2008;-55772.000000;2282.000000;9118.208008
2009;-54652.000000;2236.000000;5032.819824
2010;-53431.000000;2186.000000;934.061951
2011;-52057.000000;2129.000000;-3167.177734
2012;-50523.000000;2067.000000;-7260.002930
2013;-48904.000000;2002.000000;-11333.541016
2014;-47159.000000;1929.000000;-15376.969727
2015;-45258.000000;1851.000000;-19379.546875
2016;-43260.000000;1770.000000;-23330.640625
2017;-41179.000000;1683.000000;-27219.751953
2018;-38907.000000;1592.000000;-31036.548828
2019;-36579.000000;1497.000000;-34770.894531
2020;-34197.000000;1400.000000;-38412.863281
2021;-31668.000000;1296.000000;-41952.781250
2022;-29068.000000;1190.000000;-45381.250000
2023;-26418.000000;1082.000000;-48689.152344
2024;-23689.000000;970.000000;-51867.703125
2025;-20879.000000;855.000000;-54908.460938
2026;-18055.000000;738.000000;-57803.347656
2027;-15175.000000;621.000000;-60544.667969
2028;-12247.000000;500.000000;-63125.144531
2029;-9285.000000;380.000000;-65537.914062
2030;-6368.000000;261.000000;-67776.578125
2031;-3353.000000;135.000000;-69835.179688
2032;-341.000000;13.000000;-71708.257812
2033;2624.000000;-108.000000;-73390.828125
2034;5642.000000;-232.000000;-74878.421875
2035;8595.000000;-352.000000;-76167.085938
2036;11563.000000;-475.000000;-77253.406250
2037;14476.000000;-594.000000;-78134.492188
2038;17382.000000;-714.000000;-78808.000000
2039;20233.000000;-830.000000;-79272.140625
2040;23017.000000;-944.000000;-79525.679688
2041;25768.000000;-1056.000000;-79567.953125
2042;28437.000000;-1166.000000;-79398.835938
2043;31030.000000;-1272.000000;-79018.789062
2044;33518.000000;-1375.000000;-78428.804688
2045;35936.000000;-1473.000000;-77630.476562
2046;38224.000000;-1567.000000;-76625.898438
2047;40414.000000;-1656.000000;-75417.757812
2048;42507.000000;-1742.000000;-74009.257812
2049;44494.000000;-1823.000000;-72404.140625
2050;46368.000000;-1900.000000;-70606.671875
2051;48105.000000;-1971.000000;-68621.625000
2052;49763.000000;-2039.000000;-66454.265625
2053;51264.000000;-2100.000000;-64110.371094
2054;52612.000000;-2156.000000;-61596.152344
2055;53858.000000;-2207.000000;-58918.292969
2056;54971.000000;-2252.000000;-56083.910156
2057;55902.000000;-2289.000000;-53100.531250
2058;56707.000000;-2322.000000;-49976.078125
2059;57374.000000;-2350.000000;-46718.859375
2060;57818.000000;-2368.000000;-43337.527344
2061;58136.000000;-2381.000000;-39841.058594
2062;58338.000000;-2390.000000;-36238.746094
2063;58356.000000;-2391.000000;-32540.160156
2064;58223.000000;-2386.000000;-28755.126953
2065;57979.000000;-2376.000000;-24893.699219
2066;57584.000000;-2360.000000;-20966.138672
2067;57003.000000;-2335.000000;-16982.878906
2068;56323.000000;-2307.000000;-12954.500977
2069;55487.000000;-2273.000000;-8891.707031
2070;54455.000000;-2231.000000;-4805.291504
2071;53300.000000;-2184.000000;-706.109619
2072;52007.000000;-2131.000000;3394.948242
2073;50520.000000;-2069.000000;7486.986816
2074;48895.000000;-2003.000000;11559.134766
2075;47171.000000;-1933.000000;15600.574219
2076;45267.000000;-1855.000000;19600.568359
2077;43266.000000;-1773.000000;23548.490234
2078;41209.000000;-1689.000000;27433.853516
2079;39007.000000;-1599.000000;31246.332031
2080;36770.000000;-1507.000000;34975.800781
2081;34484.000000;-1413.000000;38612.351562
2082;32097.000000;-1315.000000;42146.320312
2083;29646.000000;-1212.000000;45568.324219
2084;27147.000000;-1110.000000;48869.265625
2085;24577.000000;-1004.000000;52040.378906
2086;21939.000000;-895.000000;55073.238281
2087;19274.000000;-775.000000;57959.789062
2088;16511.000000;-655.000000;60692.359375
2089;13665.000000;-540.000000;63263.691406
2090;10794.000000;-422.000000;65666.953125
2091;7816.000000;-298.000000;67895.757812
2092;4808.000000;-180.000000;69944.187500
2093;1739.000000;-48.000000;71806.804688
2094;-1321.000000;73.000000;73478.648438
2095;-4393.000000;198.000000;74955.289062
2096;-7465.000000;328.000000;76232.796875
2097;-10475.000000;447.000000;77307.781250
2098;-13496.000000;575.000000;78177.382812
2099;-16498.000000;695.000000;78839.296875
2100;-19456.000000;819.000000;79291.765625
2101;-22422.000000;932.000000;79533.578125
2102;-25307.000000;1050.000000;79564.101562
2103;-28237.000000;1163.000000;79383.242188
2104;-31067.000000;1277.000000;78991.492188
2105;-33769.000000;1388.000000;78389.890625
2106;-36368.000000;1491.000000;77580.039062
2107;-38824.000000;1593.000000;76564.078125
2108;-41180.000000;1688.000000;75344.710938
2109;-43450.000000;1780.000000;73925.179688
2110;-45643.000000;1868.000000;72309.257812
2111;-47666.000000;1951.000000;70501.234375
2112;-49592.000000;2030.000000;68505.906250
2113;-51396.000000;2102.000000;66328.585938
2114;-52988.000000;2166.000000;63975.058594
2115;-54435.000000;2225.000000;61451.566406
2116;-55694.000000;2278.000000;58764.820312
2117;-56742.000000;2320.000000;55921.953125
2118;-57613.000000;2356.000000;52930.523438
2119;-58348.000000;2386.000000;49798.472656
2120;-58867.000000;2408.000000;46534.125000
2121;-59215.000000;2422.000000;43146.156250
2122;-59436.000000;2431.000000;39643.558594
2123;-59486.000000;2433.000000;36035.644531
2124;-59373.000000;2429.000000;32331.992188
2125;-59126.000000;2419.000000;28542.447266
2126;-58754.000000;2404.000000;24677.074219
2127;-58194.000000;2381.000000;20746.144531
2128;-57497.000000;2352.000000;16760.097656
2129;-56664.000000;2318.000000;12729.524414
2130;-55669.000000;2278.000000;8665.134766
2131;-54536.000000;2231.000000;4577.723633
2132;-53295.000000;2181.000000;478.151459
2133;-51911.000000;2123.000000;-3622.690918
2134;-50361.000000;2060.000000;-7713.909180
2135;-48727.000000;1995.000000;-11784.633789
2136;-46969.000000;1921.000000;-15824.051758
2137;-45057.000000;1843.000000;-19821.429688
2138;-43045.000000;1761.000000;-23766.148438
2139;-40949.000000;1674.000000;-27647.730469
2140;-38665.000000;1582.000000;-31455.859375
2141;-36331.000000;1487.000000;-35180.421875
2142;-33925.000000;1389.000000;-38811.523438
2143;-31385.000000;1285.000000;-42339.515625
2144;-28775.000000;1178.000000;-45755.023438
2145;-26123.000000;1070.000000;-49048.980469
2146;-23376.000000;956.000000;-52212.628906
2147;-20560.000000;842.000000;-55237.566406
2148;-17719.000000;724.000000;-58115.753906
2149;-14827.000000;607.000000;-60839.550781
2150;-11907.000000;487.000000;-63401.718750
2151;-8942.000000;365.000000;-65795.445312
2152;-6005.000000;246.000000;-68014.382812
2153;-3012.000000;122.000000;-70052.625000
2154;9.000000;-1.000000;-71904.757812
2155;2954.000000;-121.000000;-73565.875000
2156;5956.000000;-245.000000;-75031.546875
2157;8912.000000;-365.000000;-76297.882812
2158;11878.000000;-488.000000;-77361.523438
2159;14801.000000;-608.000000;-78219.640625
2160;17718.000000;-728.000000;-78869.953125
2161;20579.000000;-844.000000;-79310.742188
2162;23352.000000;-958.000000;-79540.820312
2163;26092.000000;-1070.000000;-79559.593750
2164;28753.000000;-1179.000000;-79367.000000
2165;31319.000000;-1283.000000;-78963.554688
2166;33798.000000;-1385.000000;-78350.335938
2167;36198.000000;-1483.000000;-77528.960938
2168;38487.000000;-1578.000000;-76501.625000
2169;40663.000000;-1666.000000;-75271.046875
2170;42741.000000;-1751.000000;-73840.492188
2171;44728.000000;-1833.000000;-72213.781250
2172;46580.000000;-1908.000000;-70395.210938
2173;48306.000000;-1980.000000;-68389.632812
2174;49960.000000;-2048.000000;-66202.367188
2175;51440.000000;-2107.000000;-63839.218750
2176;52762.000000;-2162.000000;-61306.476562
2177;54006.000000;-2214.000000;-58610.863281
2178;55089.000000;-2257.000000;-55759.539062
2179;55992.000000;-2293.000000;-52760.082031
2180;56779.000000;-2325.000000;-49620.457031
2181;57422.000000;-2352.000000;-46349.011719
2182;57837.000000;-2369.000000;-42954.429688
2183;58142.000000;-2382.000000;-39445.734375
2184;58335.000000;-2390.000000;-35832.242188
2185;58327.000000;-2390.000000;-32123.560547
2186;58181.000000;-2384.000000;-28329.535156
2187;57927.000000;-2374.000000;-24460.248047
2188;57514.000000;-2357.000000;-20525.978516
2189;56923.000000;-2332.000000;-16537.177734
2190;56236.000000;-2304.000000;-12504.443359
2191;55384.000000;-2269.000000;-8438.490234
2192;54336.000000;-2226.000000;-4350.118164
2193;53174.000000;-2179.000000;-250.189407
2194;51861.000000;-2125.000000;3850.404053
2195;50360.000000;-2063.000000;7940.768066
2196;48733.000000;-1997.000000;12010.036133
2197;46996.000000;-1926.000000;16047.398438
2198;45070.000000;-1847.000000;20042.126953
2199;43058.000000;-1764.000000;23983.611328
2200;40998.000000;-1680.000000;27861.378906
2201;38783.000000;-1589.000000;31665.128906
2202;36544.000000;-1497.000000;35384.753906
2203;34226.000000;-1402.000000;39010.378906
2204;31842.000000;-1305.000000;42532.359375
2205;29400.000000;-1201.000000;45941.351562
2206;26893.000000;-1099.000000;49228.289062
2207;24313.000000;-993.000000;52384.449219
2208;21671.000000;-882.000000;55401.437500
2209;18997.000000;-761.000000;58271.242188
2210;16213.000000;-642.000000;60986.242188
2211;13351.000000;-526.000000;63539.222656
2212;10472.000000;-409.000000;65923.406250
2213;7491.000000;-284.000000;68132.445312
2214;4468.000000;-166.000000;70160.484375
2215;1421.000000;-37.000000;72002.132812
2216;-1654.000000;89.000000;73652.492188
2217;-4735.000000;211.000000;75107.179688
2218;-7801.000000;343.000000;76362.335938
2219;-10834.000000;461.000000;77414.625000
2220;-13846.000000;589.000000;78261.250000
2221;-16839.000000;709.000000;78899.960938
2222;-19783.000000;831.000000;79329.062500
2223;-22756.000000;945.000000;79547.414062
2224;-25631.000000;1063.000000;79554.437500
2225;-28556.000000;1177.000000;79350.109375
2226;-31381.000000;1289.000000;78934.968750
2227;-34063.000000;1399.000000;78310.132812
2228;-36658.000000;1503.000000;77477.250000
2229;-39081.000000;1602.000000;76438.539062
2230;-41430.000000;1698.000000;75196.757812
2231;-43698.000000;1791.000000;73755.203125
2232;-45871.000000;1878.000000;72117.710938
2233;-47881.000000;1960.000000;70288.617188
2234;-49805.000000;2039.000000;68272.796875
2235;-51595.000000;2110.000000;66075.601562
2236;-53170.000000;2174.000000;63702.859375
2237;-54627.000000;2233.000000;61160.882812
2238;-55877.000000;2285.000000;58456.425781
2239;-56903.000000;2327.000000;55596.667969
2240;-57753.000000;2361.000000;52589.207031
2241;-58440.000000;2390.000000;49442.035156
2242;-58909.000000;2410.000000;46163.515625
2243;-59231.000000;2422.000000;42762.351562
2244;-59424.000000;2430.000000;39247.585938
2245;-59440.000000;2432.000000;35628.550781
2246;-59304.000000;2427.000000;31914.863281
2247;-59051.000000;2416.000000;28116.388672
2248;-58663.000000;2400.000000;24243.218750
2249;-58096.000000;2377.000000;20305.642578
2250;-57395.000000;2347.000000;16314.122070
2251;-56546.000000;2313.000000;12279.260742
2252;-55534.000000;2272.000000;8211.776367
2253;-54385.000000;2226.000000;4122.477051
2254;-53123.000000;2174.000000;22.225302
2255;-51720.000000;2116.000000;-4078.085449
2256;-50158.000000;2052.000000;-8167.562012
2257;-48507.000000;1985.000000;-12235.339844
2258;-46736.000000;1911.000000;-16270.613281
2259;-44800.000000;1833.000000;-20262.660156
2260;-42785.000000;1751.000000;-24200.876953
2261;-40677.000000;1663.000000;-28074.800781
2262;-38382.000000;1571.000000;-31874.138672
2263;-36052.000000;1475.000000;-35588.796875
2264;-33646.000000;1377.000000;-39208.910156
2265;-31088.000000;1272.000000;-42724.859375
2266;-28476.000000;1166.000000;-46127.300781
2267;-25816.000000;1058.000000;-49407.199219
2268;-23065.000000;943.000000;-52555.835938
2269;-20242.000000;829.000000;-55564.855469
2270;-17401.000000;711.000000;-58426.253906
2271;-14507.000000;595.000000;-61132.437500
2272;-11597.000000;475.000000;-63676.210938
2273;-8638.000000;353.000000;-66050.820312
2274;-5674.000000;232.000000;-68249.953125
2275;-2688.000000;110.000000;-70267.765625
2276;333.000000;-15.000000;-72098.906250
2277;3267.000000;-134.000000;-73738.500000
2278;6279.000000;-259.000000;-75182.203125
2279;9244.000000;-379.000000;-76426.171875
2280;12197.000000;-502.000000;-77467.093750
2281;15119.000000;-621.000000;-78302.218750
2282;18014.000000;-740.000000;-78929.320312
2283;20873.000000;-856.000000;-79346.734375
2284;23631.000000;-969.000000;-79553.351562
2285;26359.000000;-1081.000000;-79548.625000
2286;29010.000000;-1189.000000;-79332.562500
2287;31567.000000;-1293.000000;-78905.734375
2288;34040.000000;-1395.000000;-78269.289062
2289;36430.000000;-1493.000000;-77424.906250
2290;38710.000000;-1586.000000;-76374.835938
2291;40879.000000;-1675.000000;-75121.859375
2292;42956.000000;-1761.000000;-73669.312500
2293;44933.000000;-1841.000000;-72021.046875
2294;46775.000000;-1917.000000;-70181.445312
2295;48500.000000;-1988.000000;-68155.398438
2296;50133.000000;-2054.000000;-65948.289062
2297;51598.000000;-2113.000000;-63565.976562
2298;52905.000000;-2168.000000;-61014.789062
2299;54140.000000;-2219.000000;-58301.507812
2300;55199.000000;-2261.000000;-55433.335938
2301;56091.000000;-2297.000000;-52417.902344
2302;56863.000000;-2329.000000;-49263.207031
2303;57479.000000;-2355.000000;-45977.640625
2304;57883.000000;-2371.000000;-42569.921875
2305;58174.000000;-2383.000000;-39049.113281
2306;58342.000000;-2390.000000;-35424.566406
2307;58319.000000;-2390.000000;-31705.904297
2308;58160.000000;-2384.000000;-27903.011719
2309;57893.000000;-2373.000000;-24025.992188
2310;57459.000000;-2354.000000;-20085.142578
2311;56858.000000;-2329.000000;-16090.932617
2312;56155.000000;-2301.000000;-12053.975586
2313;55286.000000;-2265.000000;-7984.995605
2314;54220.000000;-2221.000000;-3894.802002
2315;53038.000000;-2173.000000;205.738983
2316;51708.000000;-2118.000000;4305.733398
2317;50188.000000;-2055.000000;8394.289062
2318;48542.000000;-1989.000000;12460.543945
2319;46794.000000;-1918.000000;16493.695312
2320;44848.000000;-1838.000000;20483.027344
2321;42831.000000;-1756.000000;24417.945312
2322;40750.000000;-1670.000000;28287.992188
2323;38528.000000;-1579.000000;32082.886719
2324;36290.000000;-1486.000000;35792.546875
2325;33972.000000;-1392.000000;39407.121094
2326;31572.000000;-1293.000000;42917.003906
2327;29110.000000;-1190.000000;46312.871094
2328;26599.000000;-1087.000000;49585.253906
2329;24011.000000;-980.000000;52725.945312
2330;21348.000000;-869.000000;55726.597656
2331;18665.000000;-748.000000;58579.246094
2332;15890.000000;-629.000000;61276.312500
2333;13018.000000;-511.000000;63810.632812
2334;10139.000000;-396.000000;66175.476562
2335;7159.000000;-270.000000;68364.562500
2336;4122.000000;-151.000000;70372.085938
2337;1085.000000;-24.000000;72192.695312
2338;-1987.000000;104.000000;73821.578125
2339;-5084.000000;225.000000;75254.390625
2340;-8132.000000;356.000000;76487.328125
2341;-11144.000000;476.000000;77517.132812
2342;-14164.000000;601.000000;78341.046875
2343;-17161.000000;723.000000;78956.898438
2344;-20098.000000;843.000000;79363.046875
2345;-23076.000000;958.000000;79558.414062
2346;-25963.000000;1076.000000;79542.484375
2347;-28882.000000;1191.000000;79315.289062
2348;-31689.000000;1301.000000;78877.437500
2349;-34350.000000;1410.000000;78230.101562
2350;-36940.000000;1515.000000;77374.984375
2351;-39355.000000;1613.000000;76314.375000
2352;-41690.000000;1708.000000;75051.070312
2353;-43966.000000;1802.000000;73588.445312
2354;-46126.000000;1888.000000;71930.367188
2355;-48124.000000;1970.000000;70081.250000
2356;-50040.000000;2048.000000;68046.007812
2357;-51797.000000;2118.000000;65830.031250
2358;-53347.000000;2181.000000;63439.226562
2359;-54779.000000;2240.000000;60879.925781
2360;-56005.000000;2291.000000;58158.933594
2361;-57009.000000;2331.000000;55283.476562
2362;-57846.000000;2365.000000;52261.191406
2363;-58518.000000;2394.000000;49100.101562
2364;-58974.000000;2412.000000;45808.609375
2365;-59280.000000;2424.000000;42395.449219
2366;-59470.000000;2433.000000;38869.695312
2367;-59471.000000;2434.000000;35240.703125
2368;-59322.000000;2428.000000;31518.115234
2369;-59065.000000;2417.000000;27711.818359
2370;-58657.000000;2400.000000;23831.919922
2371;-58059.000000;2375.000000;19888.726562
2372;-57340.000000;2345.000000;15892.709961
2373;-56469.000000;2310.000000;11854.483398
2374;-55432.000000;2268.000000;7784.772949
2375;-54279.000000;2221.000000;3694.386475
2376;-53010.000000;2169.000000;-405.812042
2377;-51591.000000;2110.000000;-4504.932617
2378;-50016.000000;2047.000000;-8592.088867
2379;-48352.000000;1979.000000;-12656.424805
2380;-46569.000000;1904.000000;-16687.146484
2381;-44609.000000;1825.000000;-20673.548828
2382;-42589.000000;1742.000000;-24605.042969
2383;-40462.000000;1654.000000;-28471.187500
2384;-38152.000000;1561.000000;-32261.716797
2385;-35811.000000;1465.000000;-35966.558594
2386;-33386.000000;1367.000000;-39575.878906
2387;-30824.000000;1261.000000;-43080.089844
2388;-28201.000000;1155.000000;-46469.878906
2389;-25534.000000;1046.000000;-49736.250000
2390;-22761.000000;932.000000;-52870.527344
2391;-19930.000000;817.000000;-55864.382812
2392;-17103.000000;700.000000;-58709.867188
2393;-14203.000000;582.000000;-61399.425781
2394;-11277.000000;462.000000;-63925.906250
2395;-8313.000000;339.000000;-66282.609375
2396;-5337.000000;218.000000;-68463.273438
2397;-2368.000000;97.000000;-70462.093750
2398;656.000000;-28.000000;-72273.781250
2399;3598.000000;-148.000000;-73893.515625
2400;6599.000000;-273.000000;-75316.992188
2401;9577.000000;-393.000000;-76540.429688
2402;12518.000000;-515.000000;-77560.585938
2403;15445.000000;-634.000000;-78374.750000
2404;18337.000000;-752.000000;-78980.750000
2405;21187.000000;-868.000000;-79376.992188
2406;23943.000000;-982.000000;-79562.406250
2407;26662.000000;-1093.000000;-79536.515625
2408;29303.000000;-1200.000000;-79299.382812
2409;31837.000000;-1305.000000;-78851.632812
2410;34312.000000;-1406.000000;-78194.460938
2411;36688.000000;-1504.000000;-77329.609375
2412;38954.000000;-1597.000000;-76259.375000
2413;41118.000000;-1685.000000;-74986.609375
2414;43187.000000;-1771.000000;-73514.679688
2415;45145.000000;-1850.000000;-71847.500000
2416;46969.000000;-1925.000000;-69989.500000
2417;48685.000000;-1995.000000;-67945.609375
2418;50300.000000;-2061.000000;-65721.265625
2419;51746.000000;-2119.000000;-63322.375000
2420;53039.000000;-2174.000000;-60755.300781
2421;54259.000000;-2224.000000;-58026.863281
2422;55304.000000;-2265.000000;-55144.312500
2423;56178.000000;-2300.000000;-52115.304688
2424;56940.000000;-2332.000000;-48947.882812
2425;57533.000000;-2357.000000;-45650.457031
2426;57926.000000;-2373.000000;-42231.789062
2427;58205.000000;-2385.000000;-38700.957031
2428;58355.000000;-2391.000000;-35067.335938
2429;58311.000000;-2389.000000;-31340.582031
2430;58141.000000;-2383.000000;-27530.587891
2431;57859.000000;-2371.000000;-23647.474609
2432;57407.000000;-2352.000000;-19701.556641
2433;56793.000000;-2326.000000;-15703.311523
2434;56074.000000;-2297.000000;-11663.360352
2435;55181.000000;-2261.000000;-7592.432617
2436;54104.000000;-2216.000000;-3501.339600
2437;52921.000000;-2169.000000;599.052551
2438;51564.000000;-2112.000000;4697.853516
2439;50024.000000;-2049.000000;8784.177734
2440;48381.000000;-1982.000000;12847.171875
2441;46609.000000;-1910.000000;16876.044922
2442;44656.000000;-1830.000000;20860.095703
2443;42633.000000;-1748.000000;24788.744141
2444;40541.000000;-1661.000000;28651.556641
2445;38312.000000;-1570.000000;32438.271484
2446;36074.000000;-1478.000000;36138.835938
2447;33738.000000;-1382.000000;39743.414062
2448;31331.000000;-1283.000000;43242.437500
2449;28864.000000;-1180.000000;46626.617188
2450;26346.000000;-1076.000000;49886.957031
2451;23752.000000;-970.000000;53014.800781
2452;21102.000000;-859.000000;56001.839844
2453;18413.000000;-737.000000;58840.144531
2454;15621.000000;-618.000000;61522.175781
2455;12757.000000;-500.000000;64040.804688
2456;9850.000000;-384.000000;66389.351562
2457;6868.000000;-259.000000;68561.570312
2458;3835.000000;-138.000000;70551.695312
2459;797.000000;-14.000000;72354.445312
2460;-2279.000000;116.000000;73965.023438
2461;-5370.000000;237.000000;75379.156250
2462;-8421.000000;368.000000;76593.085938
2463;-11438.000000;488.000000;77603.593750
2464;-14454.000000;613.000000;78407.992188
2465;-17446.000000;735.000000;79004.140625
2466;-20379.000000;854.000000;79390.468750
2467;-23351.000000;969.000000;79565.937500
2468;-26228.000000;1087.000000;79530.085938
2469;-29139.000000;1201.000000;79283.007812
2470;-31934.000000;1311.000000;78825.359375
2471;-34580.000000;1420.000000;78158.359375
2472;-37169.000000;1525.000000;77283.773438
2473;-39563.000000;1621.000000;76203.929688
2474;-41892.000000;1716.000000;74921.695312
2475;-44171.000000;1810.000000;73440.476562
2476;-46293.000000;1895.000000;71764.203125
2477;-48294.000000;1977.000000;69897.335938
2478;-50202.000000;2055.000000;67844.820312
2479;-51941.000000;2124.000000;65612.117188
2480;-53468.000000;2186.000000;63205.148438
2481;-54885.000000;2244.000000;60630.316406
2482;-56090.000000;2294.000000;57894.453125
2483;-57087.000000;2334.000000;55004.828125
2484;-57935.000000;2369.000000;51969.113281
2485;-58614.000000;2398.000000;48795.375000
2486;-59084.000000;2416.000000;45492.039062
2487;-59398.000000;2429.000000;42067.878906
2488;-59587.000000;2437.000000;38531.992188
2489;-59578.000000;2438.000000;34893.765625
2490;-59421.000000;2432.000000;31162.863281
2491;-59146.000000;2420.000000;27349.195312
2492;-58709.000000;2402.000000;23462.890625
2493;-58104.000000;2377.000000;19514.269531
2494;-57365.000000;2346.000000;15513.821289
2495;-56472.000000;2310.000000;11472.168945
2496;-55410.000000;2267.000000;7400.047852
2497;-54234.000000;2219.000000;3308.272217
2498;-52926.000000;2165.000000;-792.289490
2499;-51470.000000;2105.000000;-4890.747070
2500;-49871.000000;2040.000000;-8976.214844
2501;-48184.000000;1972.000000;-13037.842773
2502;-46375.000000;1896.000000;-17064.843750
2503;-44397.000000;1817.000000;-21046.521484
2504;-42368.000000;1733.000000;-24972.300781
2505;-40214.000000;1645.000000;-28831.755859
2506;-37901.000000;1552.000000;-32614.636719
2507;-35554.000000;1454.000000;-36310.894531
2508;-33111.000000;1356.000000;-39910.714844
2509;-30552.000000;1250.000000;-43404.535156
2510;-27924.000000;1143.000000;-46783.078125
2511;-25256.000000;1035.000000;-50037.367188
2512;-22472.000000;920.000000;-53158.757812
2513;-19633.000000;805.000000;-56138.968750
2514;-16810.000000;688.000000;-58970.074219
2515;-13897.000000;569.000000;-61644.562500
2516;-10964.000000;449.000000;-64155.328125
2517;-8022.000000;328.000000;-66495.703125
2518;-5025.000000;205.000000;-68659.468750
2519;-2051.000000;84.000000;-70640.875000
2520;951.000000;-40.000000;-72434.671875
2521;3907.000000;-162.000000;-74036.085938
2522;6900.000000;-285.000000;-75440.867188
2523;9896.000000;-406.000000;-76645.281250
2524;12830.000000;-527.000000;-77646.132812
2525;15754.000000;-646.000000;-78440.765625
2526;18631.000000;-764.000000;-79027.062500
2527;21465.000000;-879.000000;-79403.468750
2528;24219.000000;-993.000000;-79568.992188
2529;26930.000000;-1104.000000;-79523.179688
2530;29569.000000;-1211.000000;-79266.164062
2531;32089.000000;-1315.000000;-78798.617188
2532;34563.000000;-1416.000000;-78121.796875
2533;36924.000000;-1514.000000;-77237.484375
2534;39188.000000;-1607.000000;-76148.039062
2535;41334.000000;-1695.000000;-74856.343750
2536;43389.000000;-1779.000000;-73365.843750
2537;45333.000000;-1858.000000;-71680.492188
2538;47136.000000;-1932.000000;-69804.757812
2539;48850.000000;-2002.000000;-67743.625000
2540;50444.000000;-2067.000000;-65502.574219
2541;51883.000000;-2125.000000;-63087.550781
2542;53166.000000;-2179.000000;-60504.972656
2543;54376.000000;-2228.000000;-57761.699219
2544;55402.000000;-2269.000000;-54865.015625
2545;56270.000000;-2304.000000;-51822.617188
2546;57023.000000;-2335.000000;-48642.578125
2547;57594.000000;-2360.000000;-45333.351562
2548;57977.000000;-2375.000000;-41903.718750
2549;58247.000000;-2387.000000;-38362.796875
2550;58390.000000;-2392.000000;-34719.984375
2551;58333.000000;-2390.000000;-30984.960938
2552;58151.000000;-2383.000000;-27167.640625
2553;57850.000000;-2371.000000;-23278.167969
2554;57374.000000;-2351.000000;-19326.869141
2555;56746.000000;-2324.000000;-15324.239258
2556;56013.000000;-2295.000000;-11280.909180
2557;55101.000000;-2257.000000;-7207.619141
2558;53998.000000;-2212.000000;-3115.185303
2559;52797.000000;-2164.000000;985.521790
2560;51425.000000;-2106.000000;5083.611328
2561;49871.000000;-2042.000000;9168.199219
2562;48215.000000;-1976.000000;13228.437500
