takt;q1;q2;q2p
1932;-21836.000000;891.000000;27994.650391
1933;-22118.000000;902.000000;28250.478516
1934;-22385.000000;913.000000;28505.970703
1935;-22639.000000;924.000000;28761.126953
1936;-22887.000000;934.000000;29015.943359
1937;-23133.000000;944.000000;29270.417969
1938;-23368.000000;954.000000;29524.544922
1939;-23606.000000;964.000000;29778.326172
1940;-23847.000000;974.000000;30031.753906
1941;-24090.000000;984.000000;30284.826172
1942;-24335.000000;994.000000;30537.542969
1943;-24579.000000;1004.000000;30789.896484
1944;-24836.000000;1014.000000;31041.888672
1945;-25093.000000;1025.000000;31293.513672
1946;-25356.000000;1036.000000;31544.767578
1947;-25627.000000;1047.000000;31795.650391
1948;-25895.000000;1058.000000;32046.158203
1949;-26167.000000;1069.000000;32296.285156
1950;-26450.000000;1080.000000;32546.033203
1951;-26739.000000;1092.000000;32795.394531
1952;-27018.000000;1103.000000;33044.371094
1953;-27292.000000;1115.000000;33292.957031
1954;-27559.000000;1125.000000;33541.148438
1955;-27814.000000;1136.000000;33788.945312
1956;-28062.000000;1146.000000;34036.339844
1957;-28308.000000;1156.000000;34283.335938
1958;-28540.000000;1165.000000;34529.925781
1959;-28765.000000;1175.000000;34776.109375
1960;-28995.000000;1184.000000;35021.878906
1961;-29231.000000;1194.000000;35267.238281
1962;-29462.000000;1204.000000;35512.179688
1963;-29703.000000;1214.000000;35756.703125
1964;-29948.000000;1224.000000;36000.800781
1965;-30196.000000;1234.000000;36244.476562
1966;-30455.000000;1245.000000;36487.722656
1967;-30722.000000;1256.000000;36730.539062
1968;-30987.000000;1266.000000;36972.917969
1969;-31259.000000;1278.000000;37214.863281
1970;-31535.000000;1289.000000;37456.371094
1971;-31805.000000;1300.000000;37697.433594
1972;-32069.000000;1311.000000;37938.050781
1973;-32332.000000;1322.000000;38178.222656
1974;-32584.000000;1332.000000;38417.941406
1975;-32833.000000;1342.000000;38657.207031
1976;-33078.000000;1352.000000;38896.015625
1977;-33322.000000;1362.000000;39134.363281
1978;-33554.000000;1372.000000;39372.253906
1979;-33782.000000;1381.000000;39609.675781
1980;-34009.000000;1391.000000;39846.628906
1981;-34228.000000;1399.000000;40083.113281
1982;-34449.000000;1409.000000;40319.125000
1983;-34679.000000;1418.000000;40554.656250
1984;-34916.000000;1428.000000;40789.714844
1985;-35157.000000;1438.000000;41024.289062
1986;-35410.000000;1448.000000;41258.375000
1987;-35664.000000;1458.000000;41491.980469
1988;-35925.000000;1469.000000;41725.089844
1989;-36191.000000;1480.000000;41957.710938
1990;-36460.000000;1491.000000;42189.832031
1991;-36723.000000;1501.000000;42421.457031
1992;-36980.000000;1512.000000;42652.582031
1993;-37235.000000;1522.000000;42883.203125
1994;-37481.000000;1532.000000;43113.316406
1995;-37732.000000;1543.000000;43342.921875
1996;-37976.000000;1553.000000;43572.015625
1997;-38217.000000;1562.000000;43800.593750
1998;-38454.000000;1572.000000;44028.656250
1999;-38692.000000;1582.000000;44256.199219
2000;-38924.000000;1591.000000;44483.214844
2001;-39144.000000;1600.000000;44709.710938
2002;-39359.000000;1609.000000;44935.675781
2003;-39569.000000;1618.000000;45161.109375
2004;-39778.000000;1627.000000;45386.011719
2005;-39995.000000;1636.000000;45610.375000
2006;-40219.000000;1645.000000;45834.203125
2007;-40446.000000;1654.000000;46057.488281
2008;-40684.000000;1664.000000;46280.230469
2009;-40932.000000;1674.000000;46502.425781
2010;-41185.000000;1684.000000;46724.070312
2011;-41448.000000;1695.000000;46945.164062
2012;-41702.000000;1705.000000;47165.703125
2013;-41952.000000;1716.000000;47385.687500
2014;-42195.000000;1726.000000;47605.109375
2015;-42427.000000;1735.000000;47823.968750
2016;-42656.000000;1745.000000;48042.265625
2017;-42885.000000;1754.000000;48259.992188
2018;-43115.000000;1763.000000;48477.152344
2019;-43346.000000;1773.000000;48693.738281
2020;-43590.000000;1783.000000;48909.750000
2021;-43830.000000;1792.000000;49125.183594
2022;-44062.000000;1802.000000;49340.035156
2023;-44292.000000;1812.000000;49554.304688
2024;-44508.000000;1820.000000;49767.992188
2025;-44710.000000;1829.000000;49981.085938
2026;-44916.000000;1837.000000;50193.593750
2027;-45119.000000;1846.000000;50405.507812
2028;-45320.000000;1854.000000;50616.828125
2029;-45529.000000;1863.000000;50827.550781
2030;-45742.000000;1871.000000;51037.671875
2031;-45961.000000;1880.000000;51247.187500
2032;-46190.000000;1890.000000;51456.101562
2033;-46421.000000;1899.000000;51664.406250
2034;-46649.000000;1908.000000;51872.101562
2035;-46880.000000;1917.000000;52079.183594
2036;-47117.000000;1927.000000;52285.652344
2037;-47349.000000;1936.000000;52491.500000
2038;-47573.000000;1945.000000;52696.730469
2039;-47802.000000;1955.000000;52901.339844
2040;-48027.000000;1964.000000;53105.324219
2041;-48246.000000;1973.000000;53308.679688
2042;-48471.000000;1982.000000;53511.406250
2043;-48701.000000;1992.000000;53713.500000
2044;-48923.000000;2001.000000;53914.957031
2045;-49142.000000;2010.000000;54115.781250
2046;-49361.000000;2019.000000;54315.964844
2047;-49570.000000;2028.000000;54515.507812
2048;-49771.000000;2036.000000;54714.406250
2049;-49970.000000;2044.000000;54912.660156
2050;-50163.000000;2052.000000;55110.261719
2051;-50348.000000;2060.000000;55307.214844
2052;-50538.000000;2068.000000;55503.515625
2053;-50732.000000;2076.000000;55699.160156
2054;-50923.000000;2083.000000;55894.148438
2055;-51122.000000;2092.000000;56088.472656
2056;-51330.000000;2100.000000;56282.140625
2057;-51536.000000;2109.000000;56475.136719
2058;-51749.000000;2117.000000;56667.472656
2059;-51970.000000;2126.000000;56859.132812
2060;-52192.000000;2135.000000;57050.125000
2061;-52414.000000;2144.000000;57240.445312
2062;-52638.000000;2153.000000;57430.085938
2063;-52862.000000;2163.000000;57619.050781
2064;-53084.000000;2171.000000;57807.332031
2065;-53309.000000;2180.000000;57994.933594
2066;-53528.000000;2189.000000;58181.847656
2067;-53734.000000;2198.000000;58368.078125
2068;-53937.000000;2206.000000;58553.617188
2069;-54138.000000;2214.000000;58738.464844
2070;-54335.000000;2223.000000;58922.617188
2071;-54530.000000;2231.000000;59106.078125
2072;-54722.000000;2238.000000;59288.835938
2073;-54912.000000;2246.000000;59470.898438
2074;-55098.000000;2254.000000;59652.253906
2075;-55287.000000;2262.000000;59832.906250
2076;-55470.000000;2269.000000;60012.855469
2077;-55648.000000;2277.000000;60192.089844
2078;-55826.000000;2284.000000;60370.617188
2079;-55999.000000;2291.000000;60548.433594
2080;-56172.000000;2298.000000;60725.531250
2081;-56349.000000;2305.000000;60901.914062
2082;-56527.000000;2313.000000;61077.574219
2083;-56707.000000;2320.000000;61252.515625
2084;-56899.000000;2328.000000;61426.734375
2085;-57096.000000;2336.000000;61600.226562
2086;-57297.000000;2344.000000;61772.992188
2087;-57507.000000;2353.000000;61945.027344
2088;-57714.000000;2361.000000;62116.328125
2089;-57916.000000;2369.000000;62286.898438
2090;-58125.000000;2378.000000;62456.734375
2091;-58328.000000;2386.000000;62625.832031
2092;-58523.000000;2394.000000;62794.187500
2093;-58711.000000;2402.000000;62961.804688
2094;-58897.000000;2409.000000;63128.675781
2095;-59076.000000;2417.000000;63294.800781
2096;-59255.000000;2424.000000;63460.179688
2097;-59438.000000;2432.000000;63624.808594
2098;-59616.000000;2440.000000;63788.687500
2099;-59789.000000;2447.000000;63951.812500
2100;-59968.000000;2454.000000;64114.183594
2101;-60148.000000;2461.000000;64275.792969
2102;-60319.000000;2468.000000;64436.648438
2103;-60483.000000;2475.000000;64596.738281
2104;-60652.000000;2482.000000;64756.070312
2105;-60818.000000;2489.000000;64914.632812
2106;-60980.000000;2496.000000;65072.429688
2107;-61149.000000;2503.000000;65229.460938
2108;-61315.000000;2510.000000;65385.718750
2109;-61468.000000;2516.000000;65541.203125
2110;-61630.000000;2523.000000;65695.921875
2111;-61794.000000;2529.000000;65849.859375
2112;-61957.000000;2536.000000;66003.015625
2113;-62126.000000;2543.000000;66155.398438
2114;-62294.000000;2550.000000;66306.992188
2115;-62460.000000;2556.000000;66457.812500
2116;-62635.000000;2563.000000;66607.835938
2117;-62820.000000;2571.000000;66757.085938
2118;-63003.000000;2578.000000;66905.539062
2119;-63188.000000;2586.000000;67053.203125
2120;-63375.000000;2593.000000;67200.078125
2121;-63557.000000;2600.000000;67346.156250
2122;-63738.000000;2608.000000;67491.437500
2123;-63917.000000;2615.000000;67635.929688
2124;-64088.000000;2622.000000;67779.617188
2125;-64260.000000;2629.000000;67922.507812
2126;-64436.000000;2637.000000;68064.593750
2127;-64612.000000;2644.000000;68205.875000
2128;-64776.000000;2650.000000;68346.351562
2129;-64940.000000;2657.000000;68486.015625
2130;-65093.000000;2664.000000;68624.882812
2131;-65240.000000;2670.000000;68762.929688
2132;-65386.000000;2675.000000;68900.164062
2133;-65535.000000;2682.000000;69036.593750
2134;-65673.000000;2687.000000;69172.203125
2135;-65818.000000;2693.000000;69306.992188
2136;-65964.000000;2699.000000;69440.968750
2137;-66112.000000;2705.000000;69574.117188
2138;-66253.000000;2711.000000;69706.453125
2139;-66398.000000;2717.000000;69837.960938
2140;-66538.000000;2722.000000;69968.648438
2141;-66671.000000;2728.000000;70098.500000
2142;-66806.000000;2734.000000;70227.531250
2143;-66940.000000;2739.000000;70355.734375
2144;-67066.000000;2744.000000;70483.101562
2145;-67195.000000;2750.000000;70609.640625
2146;-67330.000000;2755.000000;70735.343750
2147;-67460.000000;2761.000000;70860.210938
2148;-67595.000000;2766.000000;70984.242188
2149;-67741.000000;2772.000000;71107.429688
2150;-67888.000000;2778.000000;71229.781250
2151;-68038.000000;2784.000000;71351.296875
2152;-68200.000000;2791.000000;71471.968750
2153;-68364.000000;2798.000000;71591.789062
2154;-68529.000000;2804.000000;71710.765625
2155;-68690.000000;2811.000000;71828.898438
2156;-68852.000000;2817.000000;71946.187500
2157;-69008.000000;2824.000000;72062.617188
2158;-69157.000000;2830.000000;72178.203125
2159;-69306.000000;2836.000000;72292.937500
2160;-69444.000000;2842.000000;72406.812500
2161;-69574.000000;2847.000000;72519.835938
2162;-69700.000000;2852.000000;72632.000000
2163;-69822.000000;2857.000000;72743.304688
2164;-69936.000000;2862.000000;72853.757812
2165;-70048.000000;2867.000000;72963.343750
2166;-70166.000000;2872.000000;73072.070312
2167;-70277.000000;2876.000000;73179.929688
2168;-70391.000000;2881.000000;73286.929688
2169;-70514.000000;2886.000000;73393.062500
2170;-70633.000000;2891.000000;73498.335938
2171;-70754.000000;2896.000000;73602.734375
2172;-70883.000000;2901.000000;73706.265625
2173;-71018.000000;2906.000000;73808.921875
2174;-71151.000000;2912.000000;73910.710938
2175;-71288.000000;2917.000000;74011.625000
2176;-71421.000000;2923.000000;74111.664062
2177;-71543.000000;2928.000000;74210.828125
2178;-71655.000000;2932.000000;74309.117188
2179;-71766.000000;2937.000000;74406.531250
2180;-71870.000000;2941.000000;74503.062500
2181;-71967.000000;2945.000000;74598.718750
2182;-72067.000000;2949.000000;74693.484375
2183;-72168.000000;2954.000000;74787.375000
2184;-72263.000000;2957.000000;74880.382812
2185;-72367.000000;2962.000000;74972.507812
2186;-72473.000000;2966.000000;75063.742188
2187;-72577.000000;2970.000000;75154.093750
2188;-72689.000000;2975.000000;75243.554688
2189;-72810.000000;2980.000000;75332.125000
2190;-72932.000000;2985.000000;75419.812500
2191;-73054.000000;2990.000000;75506.609375
2192;-73182.000000;2995.000000;75592.507812
2193;-73307.000000;3000.000000;75677.515625
2194;-73424.000000;3004.000000;75761.632812
2195;-73541.000000;3009.000000;75844.851562
2196;-73651.000000;3014.000000;75927.179688
2197;-73756.000000;3018.000000;76008.609375
2198;-73858.000000;3022.000000;76089.132812
2199;-73963.000000;3027.000000;76168.765625
2200;-74059.000000;3031.000000;76247.500000
2201;-74156.000000;3035.000000;76325.335938
2202;-74253.000000;3039.000000;76402.265625
2203;-74348.000000;3043.000000;76478.289062
2204;-74437.000000;3046.000000;76553.414062
2205;-74530.000000;3050.000000;76627.640625
2206;-74617.000000;3054.000000;76700.953125
2207;-74700.000000;3057.000000;76773.359375
2208;-74784.000000;3061.000000;76844.867188
2209;-74869.000000;3064.000000;76915.460938
2210;-74955.000000;3067.000000;76985.148438
2211;-75043.000000;3071.000000;77053.929688
2212;-75137.000000;3075.000000;77121.796875
2213;-75233.000000;3079.000000;77188.750000
2214;-75333.000000;3083.000000;77254.796875
2215;-75430.000000;3087.000000;77319.929688
2216;-75527.000000;3091.000000;77384.156250
2217;-75617.000000;3094.000000;77447.460938
2218;-75706.000000;3098.000000;77509.851562
2219;-75790.000000;3102.000000;77571.328125
2220;-75870.000000;3105.000000;77631.890625
2221;-75948.000000;3108.000000;77691.531250
2222;-76022.000000;3111.000000;77750.257812
2223;-76094.000000;3114.000000;77808.062500
2224;-76169.000000;3117.000000;77864.953125
2225;-76245.000000;3120.000000;77920.921875
2226;-76321.000000;3123.000000;77975.968750
2227;-76389.000000;3126.000000;78030.101562
2228;-76461.000000;3129.000000;78083.304688
2229;-76535.000000;3132.000000;78135.593750
2230;-76597.000000;3135.000000;78186.953125
2231;-76663.000000;3138.000000;78237.390625
2232;-76729.000000;3140.000000;78286.906250
2233;-76786.000000;3143.000000;78335.492188
2234;-76852.000000;3145.000000;78383.156250
2235;-76923.000000;3148.000000;78429.898438
2236;-76984.000000;3151.000000;78475.710938
2237;-77049.000000;3153.000000;78520.593750
2238;-77118.000000;3156.000000;78564.554688
2239;-77177.000000;3159.000000;78607.585938
2240;-77238.000000;3161.000000;78649.687500
2241;-77302.000000;3164.000000;78690.859375
2242;-77360.000000;3166.000000;78731.101562
2243;-77419.000000;3169.000000;78770.421875
2244;-77478.000000;3171.000000;78808.804688
2245;-77539.000000;3173.000000;78846.257812
2246;-77594.000000;3176.000000;78882.781250
2247;-77652.000000;3178.000000;78918.367188
2248;-77712.000000;3181.000000;78953.023438
2249;-77767.000000;3183.000000;78986.750000
2250;-77826.000000;3185.000000;79019.546875
2251;-77885.000000;3188.000000;79051.406250
2252;-77944.000000;3190.000000;79082.335938
2253;-77998.000000;3192.000000;79112.328125
2254;-78056.000000;3194.000000;79141.382812
2255;-78117.000000;3197.000000;79169.507812
2256;-78168.000000;3199.000000;79196.695312
2257;-78224.000000;3201.000000;79222.945312
2258;-78277.000000;3203.000000;79248.265625
2259;-78328.000000;3205.000000;79272.648438
2260;-78372.000000;3207.000000;79296.093750
2261;-78422.000000;3209.000000;79318.601562
2262;-78463.000000;3211.000000;79340.171875
2263;-78502.000000;3213.000000;79360.804688
2264;-78544.000000;3214.000000;79380.507812
2265;-78580.000000;3216.000000;79399.265625
2266;-78617.000000;3217.000000;79417.085938
2267;-78651.000000;3219.000000;79433.976562
2268;-78689.000000;3220.000000;79449.921875
2269;-78725.000000;3222.000000;79464.929688
2270;-78759.000000;3223.000000;79479.000000
2271;-78793.000000;3224.000000;79492.132812
2272;-78828.000000;3226.000000;79504.320312
2273;-78863.000000;3227.000000;79515.578125
2274;-78895.000000;3229.000000;79525.890625
2275;-78932.000000;3230.000000;79535.265625
2276;-78963.000000;3231.000000;79543.703125
2277;-78993.000000;3233.000000;79551.195312
2278;-79027.000000;3234.000000;79557.757812
2279;-79055.000000;3235.000000;79563.375000
2280;-79080.000000;3236.000000;79568.046875
2281;-79107.000000;3237.000000;79571.789062
2282;-79131.000000;3238.000000;79574.585938
2283;-79149.000000;3239.000000;79576.445312
2284;-79173.000000;3240.000000;79577.367188
2285;-79195.000000;3241.000000;79577.343750
2286;-79211.000000;3242.000000;79576.382812
2287;-79223.000000;3242.000000;79574.484375
2288;-79237.000000;3243.000000;79571.640625
2289;-79246.000000;3243.000000;79567.859375
2290;-79256.000000;3244.000000;79563.140625
2291;-79274.000000;3245.000000;79557.484375
2292;-79284.000000;3245.000000;79550.882812
2293;-79298.000000;3246.000000;79543.343750
2294;-79315.000000;3246.000000;79534.867188
2295;-79328.000000;3247.000000;79525.453125
2296;-79335.000000;3247.000000;79515.093750
2297;-79345.000000;3247.000000;79503.796875
2298;-79355.000000;3248.000000;79491.562500
2299;-79365.000000;3248.000000;79478.390625
2300;-79381.000000;3249.000000;79464.281250
2301;-79391.000000;3249.000000;79449.226562
2302;-79399.000000;3250.000000;79433.242188
2303;-79411.000000;3250.000000;79416.312500
2304;-79423.000000;3251.000000;79398.445312
2305;-79425.000000;3251.000000;79379.648438
2306;-79433.000000;3251.000000;79359.906250
2307;-79442.000000;3251.000000;79339.226562
2308;-79439.000000;3252.000000;79317.617188
2309;-79445.000000;3252.000000;79295.062500
2310;-79451.000000;3252.000000;79271.578125
2311;-79450.000000;3252.000000;79247.156250
2312;-79453.000000;3252.000000;79221.796875
2313;-79460.000000;3252.000000;79195.500000
2314;-79459.000000;3252.000000;79168.265625
2315;-79455.000000;3252.000000;79140.101562
2316;-79458.000000;3252.000000;79111.000000
2317;-79455.000000;3252.000000;79080.968750
2318;-79447.000000;3252.000000;79050.000000
2319;-79445.000000;3252.000000;79018.101562
2320;-79441.000000;3252.000000;78985.265625
2321;-79429.000000;3251.000000;78951.500000
2322;-79425.000000;3251.000000;78916.796875
2323;-79416.000000;3251.000000;78881.164062
2324;-79394.000000;3250.000000;78844.601562
2325;-79381.000000;3249.000000;78807.109375
2326;-79368.000000;3249.000000;78768.679688
2327;-79346.000000;3248.000000;78729.328125
2328;-79328.000000;3247.000000;78689.046875
2329;-79306.000000;3246.000000;78647.835938
2330;-79277.000000;3245.000000;78605.695312
2331;-79255.000000;3244.000000;78562.632812
2332;-79239.000000;3243.000000;78518.640625
2333;-79215.000000;3242.000000;78473.718750
2334;-79186.000000;3241.000000;78427.875000
2335;-79165.000000;3240.000000;78381.101562
2336;-79140.000000;3239.000000;78333.398438
2337;-79110.000000;3238.000000;78284.781250
2338;-79081.000000;3237.000000;78235.226562
2339;-79047.000000;3235.000000;78184.757812
2340;-79008.000000;3234.000000;78133.367188
2341;-78972.000000;3232.000000;78081.046875
2342;-78936.000000;3231.000000;78027.812500
2343;-78894.000000;3229.000000;77973.648438
2344;-78850.000000;3227.000000;77918.570312
2345;-78809.000000;3226.000000;77862.570312
2346;-78766.000000;3224.000000;77805.648438
2347;-78725.000000;3222.000000;77747.812500
2348;-78682.000000;3220.000000;77689.054688
2349;-78645.000000;3219.000000;77629.382812
2350;-78606.000000;3217.000000;77568.789062
2351;-78564.000000;3216.000000;77507.289062
2352;-78527.000000;3214.000000;77444.867188
2353;-78479.000000;3212.000000;77381.531250
2354;-78433.000000;3210.000000;77317.281250
2355;-78388.000000;3208.000000;77252.117188
2356;-78346.000000;3206.000000;77186.046875
2357;-78300.000000;3205.000000;77119.062500
2358;-78257.000000;3203.000000;77051.164062
2359;-78213.000000;3201.000000;76982.359375
2360;-78161.000000;3199.000000;76912.648438
2361;-78117.000000;3197.000000;76842.023438
2362;-78069.000000;3196.000000;76770.492188
2363;-78017.000000;3193.000000;76698.054688
2364;-77964.000000;3191.000000;76624.718750
2365;-77913.000000;3189.000000;76550.468750
2366;-77854.000000;3187.000000;76475.320312
2367;-77796.000000;3184.000000;76399.265625
2368;-77742.000000;3182.000000;76322.312500
2369;-77686.000000;3180.000000;76244.453125
2370;-77631.000000;3178.000000;76165.695312
2371;-77574.000000;3175.000000;76086.039062
2372;-77525.000000;3173.000000;76005.484375
2373;-77463.000000;3171.000000;75924.039062
2374;-77402.000000;3168.000000;75841.687500
2375;-77345.000000;3166.000000;75758.445312
2376;-77283.000000;3163.000000;75674.304688
2377;-77223.000000;3161.000000;75589.273438
2378;-77164.000000;3159.000000;75503.351562
2379;-77103.000000;3156.000000;75416.539062
2380;-77035.000000;3153.000000;75328.835938
2381;-76970.000000;3151.000000;75240.242188
2382;-76909.000000;3148.000000;75150.757812
2383;-76840.000000;3145.000000;75060.382812
2384;-76773.000000;3143.000000;74969.125000
2385;-76712.000000;3140.000000;74876.984375
2386;-76638.000000;3137.000000;74783.960938
2387;-76561.000000;3134.000000;74690.054688
2388;-76485.000000;3131.000000;74595.257812
2389;-76403.000000;3128.000000;74499.585938
2390;-76316.000000;3124.000000;74403.039062
2391;-76229.000000;3121.000000;74305.609375
2392;-76143.000000;3117.000000;74207.304688
2393;-76051.000000;3113.000000;74108.117188
2394;-75965.000000;3110.000000;74008.062500
2395;-75883.000000;3106.000000;73907.132812
2396;-75801.000000;3103.000000;73805.328125
2397;-75723.000000;3100.000000;73702.648438
2398;-75648.000000;3097.000000;73599.101562
2399;-75576.000000;3094.000000;73494.687500
2400;-75503.000000;3091.000000;73389.406250
2401;-75434.000000;3088.000000;73283.257812
2402;-75362.000000;3085.000000;73176.242188
2403;-75280.000000;3081.000000;73068.367188
2404;-75201.000000;3078.000000;72959.625000
2405;-75122.000000;3075.000000;72850.023438
2406;-75029.000000;3071.000000;72739.562500
2407;-74938.000000;3067.000000;72628.242188
2408;-74842.000000;3063.000000;72516.062500
2409;-74740.000000;3059.000000;72403.023438
2410;-74637.000000;3055.000000;72289.132812
2411;-74540.000000;3051.000000;72174.390625
2412;-74437.000000;3047.000000;72058.796875
2413;-74339.000000;3043.000000;71942.351562
2414;-74240.000000;3039.000000;71825.054688
2415;-74142.000000;3034.000000;71706.914062
2416;-74040.000000;3030.000000;71587.921875
2417;-73943.000000;3026.000000;71468.085938
2418;-73843.000000;3022.000000;71347.406250
2419;-73744.000000;3018.000000;71225.882812
2420;-73640.000000;3014.000000;71103.523438
2421;-73540.000000;3010.000000;70980.320312
2422;-73434.000000;3005.000000;70856.281250
2423;-73329.000000;3001.000000;70731.406250
2424;-73227.000000;2997.000000;70605.695312
2425;-73130.000000;2993.000000;70479.148438
2426;-73033.000000;2989.000000;70351.773438
2427;-72948.000000;2985.000000;70223.562500
2428;-72860.000000;2982.000000;70094.523438
2429;-72770.000000;2978.000000;69964.656250
2430;-72677.000000;2974.000000;69833.968750
2431;-72575.000000;2970.000000;69702.453125
2432;-72460.000000;2965.000000;69570.117188
2433;-72340.000000;2960.000000;69436.953125
2434;-72207.000000;2955.000000;69302.976562
2435;-72069.000000;2950.000000;69168.179688
2436;-71938.000000;2944.000000;69032.562500
2437;-71803.000000;2939.000000;68896.132812
2438;-71672.000000;2934.000000;68758.890625
2439;-71549.000000;2929.000000;68620.835938
2440;-71425.000000;2924.000000;68481.968750
2441;-71300.000000;2918.000000;68342.296875
2442;-71176.000000;2914.000000;68201.820312
2443;-71051.000000;2909.000000;68060.531250
2444;-70924.000000;2903.000000;67918.445312
2445;-70791.000000;2898.000000;67775.554688
2446;-70659.000000;2893.000000;67631.859375
2447;-70525.000000;2887.000000;67487.375000
2448;-70389.000000;2881.000000;67342.085938
2449;-70265.000000;2876.000000;67196.000000
2450;-70144.000000;2871.000000;67049.125000
2451;-70022.000000;2866.000000;66901.460938
2452;-69906.000000;2861.000000;66753.007812
2453;-69786.000000;2856.000000;66603.757812
2454;-69662.000000;2851.000000;66453.726562
2455;-69541.000000;2846.000000;66302.914062
2456;-69412.000000;2840.000000;66151.312500
2457;-69277.000000;2835.000000;65998.937500
2458;-69142.000000;2829.000000;65845.781250
2459;-69003.000000;2824.000000;65691.843750
2460;-68860.000000;2818.000000;65537.132812
2461;-68717.000000;2812.000000;65381.644531
2462;-68571.000000;2806.000000;65225.386719
2463;-68434.000000;2801.000000;65068.359375
2464;-68301.000000;2795.000000;64910.562500
2465;-68178.000000;2790.000000;64752.000000
2466;-68066.000000;2785.000000;64592.675781
2467;-67957.000000;2780.000000;64432.585938
2468;-67845.000000;2776.000000;64271.734375
2469;-67732.000000;2771.000000;64110.125000
2470;-67601.000000;2766.000000;63947.761719
2471;-67456.000000;2760.000000;63784.640625
2472;-67302.000000;2754.000000;63620.765625
2473;-67137.000000;2747.000000;63456.140625
2474;-66965.000000;2740.000000;63290.765625
2475;-66799.000000;2734.000000;63124.644531
2476;-66633.000000;2727.000000;62957.777344
2477;-66466.000000;2720.000000;62790.167969
2478;-66307.000000;2714.000000;62621.816406
2479;-66149.000000;2707.000000;62452.726562
2480;-65992.000000;2701.000000;62282.898438
2481;-65844.000000;2695.000000;62112.335938
2482;-65700.000000;2689.000000;61941.039062
2483;-65553.000000;2683.000000;61769.007812
2484;-65407.000000;2677.000000;61596.250000
2485;-65265.000000;2671.000000;61422.765625
2486;-65125.000000;2665.000000;61248.558594
2487;-64975.000000;2659.000000;61073.625000
2488;-64828.000000;2653.000000;60897.968750
2489;-64669.000000;2646.000000;60721.597656
2490;-64508.000000;2640.000000;60544.507812
2491;-64344.000000;2633.000000;60366.703125
2492;-64168.000000;2626.000000;60188.183594
2493;-63982.000000;2618.000000;60008.957031
2494;-63791.000000;2611.000000;59829.019531
2495;-63598.000000;2603.000000;59648.375000
2496;-63408.000000;2595.000000;59467.027344
2497;-63228.000000;2588.000000;59284.980469
2498;-63064.000000;2581.000000;59102.230469
2499;-62917.000000;2575.000000;58918.781250
2500;-62778.000000;2569.000000;58734.640625
2501;-62653.000000;2564.000000;58549.804688
2502;-62529.000000;2558.000000;58364.277344
2503;-62385.000000;2553.000000;58178.058594
2504;-62234.000000;2547.000000;57991.156250
2505;-62065.000000;2540.000000;57803.566406
2506;-61881.000000;2533.000000;57615.296875
2507;-61686.000000;2525.000000;57426.343750
2508;-61485.000000;2517.000000;57236.714844
2509;-61279.000000;2509.000000;57046.410156
2510;-61072.000000;2501.000000;56855.433594
2511;-60876.000000;2492.000000;56663.781250
2512;-60689.000000;2485.000000;56471.464844
2513;-60511.000000;2477.000000;56278.480469
2514;-60340.000000;2470.000000;56084.828125
2515;-60171.000000;2463.000000;55890.515625
2516;-60010.000000;2456.000000;55695.546875
2517;-59850.000000;2449.000000;55499.914062
2518;-59693.000000;2443.000000;55303.632812
2519;-59533.000000;2436.000000;55106.695312
2520;-59361.000000;2429.000000;54909.105469
2521;-59182.000000;2421.000000;54710.867188
2522;-58990.000000;2414.000000;54511.984375
2523;-58793.000000;2405.000000;54312.460938
2524;-58594.000000;2397.000000;54112.292969
2525;-58397.000000;2389.000000;53911.484375
2526;-58210.000000;2381.000000;53710.042969
2527;-58029.000000;2374.000000;53507.964844
2528;-57851.000000;2367.000000;53305.257812
2529;-57680.000000;2359.000000;53101.917969
2530;-57518.000000;2353.000000;52897.953125
2531;-57344.000000;2346.000000;52693.363281
2532;-57163.000000;2338.000000;52488.152344
2533;-56981.000000;2331.000000;52282.320312
2534;-56790.000000;2323.000000;52075.871094
2535;-56592.000000;2316.000000;51868.808594
2536;-56390.000000;2308.000000;51661.132812
2537;-56180.000000;2299.000000;51452.847656
2538;-55960.000000;2290.000000;51243.953125
2539;-55745.000000;2282.000000;51034.457031
2540;-55535.000000;2273.000000;50824.355469
2541;-55331.000000;2264.000000;50613.652344
2542;-55140.000000;2256.000000;50402.355469
2543;-54961.000000;2249.000000;50190.460938
2544;-54791.000000;2242.000000;49977.976562
2545;-54628.000000;2235.000000;49764.898438
2546;-54458.000000;2227.000000;49551.234375
2547;-54282.000000;2220.000000;49336.984375
2548;-54093.000000;2213.000000;49122.156250
2549;-53886.000000;2204.000000;48906.742188
2550;-53666.000000;2195.000000;48690.753906
2551;-53441.000000;2186.000000;48474.191406
2552;-53213.000000;2177.000000;48257.054688
2553;-52989.000000;2168.000000;48039.347656
2554;-52774.000000;2159.000000;47821.074219
2555;-52557.000000;2150.000000;47602.238281
2556;-52347.000000;2142.000000;47382.839844
2557;-52143.000000;2133.000000;47162.878906
2558;-51937.000000;2125.000000;46942.363281
2559;-51734.000000;2117.000000;46721.292969
2560;-51528.000000;2109.000000;46499.671875
2561;-51316.000000;2100.000000;46277.500000
2562;-51100.000000;2091.000000;46054.785156
2563;-50879.000000;2082.000000;45831.523438
2564;-50654.000000;2073.000000;45607.722656
2565;-50431.000000;2064.000000;45383.378906
2566;-50212.000000;2055.000000;45158.503906
2567;-49998.000000;2046.000000;44933.093750
