takt;q1;q2;q2p
1925;72888.000000;-2909.000000;-75562.000000
1926;74108.000000;-2958.000000;-74175.593750
1927;75217.000000;-3004.000000;-72592.125000
1928;76136.000000;-3040.000000;-70815.804688
1929;76884.000000;-3070.000000;-68851.359375
1930;77459.000000;-3094.000000;-66703.992188
1931;77829.000000;-3110.000000;-64379.414062
1932;77960.000000;-3113.000000;-61883.804688
1933;77894.000000;-3112.000000;-59223.789062
1934;77623.000000;-3094.000000;-56406.437500
1935;77107.000000;-3065.000000;-53439.234375
1936;76348.000000;-3033.000000;-50330.062500
1937;75389.000000;-2994.000000;-47087.179688
1938;74195.000000;-2946.000000;-43719.199219
1939;72757.000000;-2886.000000;-40235.074219
1940;71136.000000;-2821.000000;-36644.058594
1941;69290.000000;-2749.000000;-32955.691406
1942;67210.000000;-2675.000000;-29179.775391
1943;65039.000000;-2584.000000;-25326.335938
1944;62708.000000;-2491.000000;-21405.613281
1945;60276.000000;-2390.000000;-17428.023438
1946;57804.000000;-2291.000000;-13404.132812
1947;55240.000000;-2185.000000;-9344.632812
1948;52654.000000;-2078.000000;-5260.307129
1949;50034.000000;-1967.000000;-1162.006592
1950;47346.000000;-1840.000000;2939.381104
1951;44451.000000;-1723.000000;7032.959961
1952;41421.000000;-1597.000000;11107.854492
1953;38297.000000;-1470.000000;15153.239258
1954;34946.000000;-1328.000000;19158.367188
1955;31587.000000;-1187.000000;23112.597656
1956;28134.000000;-1047.000000;27005.425781
1957;24486.000000;-895.000000;30826.509766
1958;20794.000000;-743.000000;34565.699219
1959;17037.000000;-590.000000;38213.058594
1960;13144.000000;-432.000000;41758.898438
1961;9112.000000;-265.000000;45193.800781
1962;5014.000000;-99.000000;48508.636719
1963;836.000000;71.000000;51694.601562
1964;-3351.000000;242.000000;54743.234375
1965;-7542.000000;411.000000;57646.433594
1966;-11760.000000;584.000000;60396.480469
1967;-15943.000000;758.000000;62986.078125
1968;-20030.000000;926.000000;65408.343750
1969;-23971.000000;1083.000000;67656.843750
1970;-27837.000000;1236.000000;69725.601562
1971;-31574.000000;1391.000000;71609.117188
1972;-35186.000000;1543.000000;73302.398438
1973;-38670.000000;1682.000000;74800.937500
1974;-42086.000000;1816.000000;76100.757812
1975;-45370.000000;1954.000000;77198.398438
1976;-48532.000000;2080.000000;78090.953125
1977;-51601.000000;2206.000000;78776.046875
1978;-54627.000000;2324.000000;79251.867188
1979;-57482.000000;2428.000000;79517.132812
1980;-60146.000000;2536.000000;79571.148438
1981;-62680.000000;2639.000000;79413.773438
1982;-64957.000000;2732.000000;79045.429688
1983;-67118.000000;2819.000000;78467.078125
1984;-69120.000000;2901.000000;77680.273438
1985;-70921.000000;2976.000000;76687.093750
1986;-72523.000000;3042.000000;75490.187500
1987;-73944.000000;3101.000000;74092.726562
1988;-75224.000000;3152.000000;72498.429688
1989;-76317.000000;3198.000000;70711.531250
1990;-77238.000000;3235.000000;68736.773438
1991;-77950.000000;3265.000000;66579.406250
1992;-78439.000000;3284.000000;64245.156250
1993;-78717.000000;3294.000000;61740.230469
1994;-78813.000000;3299.000000;59071.285156
1995;-78709.000000;3295.000000;56245.406250
1996;-78389.000000;3282.000000;53270.101562
1997;-77891.000000;3261.000000;50153.277344
1998;-77214.000000;3234.000000;46903.210938
1999;-76358.000000;3199.000000;43528.542969
2000;-75321.000000;3156.000000;40038.230469
2001;-74125.000000;3107.000000;36441.550781
2002;-72746.000000;3051.000000;32748.060547
2003;-71180.000000;2987.000000;28967.570312
2004;-69448.000000;2916.000000;25110.121094
2005;-67557.000000;2838.000000;21185.962891
2006;-65489.000000;2753.000000;17205.521484
2007;-63250.000000;2662.000000;13179.371094
2008;-60851.000000;2563.000000;9118.208008
2009;-58291.000000;2458.000000;5032.819824
2010;-55548.000000;2345.000000;934.061951
2011;-52644.000000;2226.000000;-3167.177734
2012;-49592.000000;2103.000000;-7260.002930
2013;-46369.000000;1969.000000;-11333.541016
2014;-42981.000000;1832.000000;-15376.969727
2015;-39428.000000;1686.000000;-19379.546875
2016;-35740.000000;1533.000000;-23330.640625
2017;-31857.000000;1378.000000;-27219.751953
2018;-27817.000000;1211.000000;-31036.548828
2019;-23610.000000;1037.000000;-34770.894531
2020;-19219.000000;861.000000;-38412.863281
2021;-14679.000000;673.000000;-41952.781250
2022;-9977.000000;478.000000;-45381.250000
2023;-5131.000000;281.000000;-48689.152344
2024;-115.000000;74.000000;-51867.703125
2025;5051.000000;-138.000000;-54908.460938
2026;10286.000000;-349.000000;-57803.347656
2027;15536.000000;-562.000000;-60544.667969
2028;20715.000000;-773.000000;-63125.144531
2029;25734.000000;-976.000000;-65537.914062
2030;30539.000000;-1173.000000;-67776.578125
2031;35165.000000;-1360.000000;-69835.179688
2032;39550.000000;-1521.000000;-71708.257812
2033;43534.000000;-1686.000000;-73390.828125
2034;47199.000000;-1834.000000;-74878.421875
2035;50472.000000;-1966.000000;-76167.085938
2036;53368.000000;-2089.000000;-77253.406250
2037;56009.000000;-2197.000000;-78134.492188
2038;58401.000000;-2297.000000;-78808.000000
2039;60517.000000;-2388.000000;-79272.140625
2040;62421.000000;-2477.000000;-79525.679688
2041;64159.000000;-2545.000000;-79567.953125
2042;65783.000000;-2614.000000;-79398.835938
2043;67346.000000;-2680.000000;-79018.789062
2044;68857.000000;-2742.000000;-78428.804688
2045;70335.000000;-2802.000000;-77630.476562
2046;71752.000000;-2860.000000;-76625.898438
2047;73040.000000;-2912.000000;-75417.757812
2048;74254.000000;-2961.000000;-74009.257812
2049;75344.000000;-3005.000000;-72404.140625
2050;76236.000000;-3041.000000;-70606.671875
2051;76964.000000;-3070.000000;-68621.625000
2052;77508.000000;-3093.000000;-66454.265625
2053;77852.000000;-3107.000000;-64110.371094
2054;77959.000000;-3110.000000;-61596.152344
2055;77868.000000;-3106.000000;-58918.292969
2056;77562.000000;-3085.000000;-56083.910156
2057;77008.000000;-3056.000000;-53100.531250
2058;76220.000000;-3025.000000;-49976.078125
2059;75227.000000;-2984.000000;-46718.859375
2060;74006.000000;-2935.000000;-43337.527344
2061;72550.000000;-2875.000000;-39841.058594
2062;70906.000000;-2808.000000;-36238.746094
2063;69037.000000;-2738.000000;-32540.160156
2064;66945.000000;-2662.000000;-28755.126953
2065;64758.000000;-2569.000000;-24893.699219
2066;62425.000000;-2475.000000;-20966.138672
2067;59986.000000;-2376.000000;-16982.878906
2068;57521.000000;-2276.000000;-12954.500977
2069;54964.000000;-2170.000000;-8891.707031
2070;52357.000000;-2063.000000;-4805.291504
2071;49746.000000;-1951.000000;-706.109619
2072;47015.000000;-1824.000000;3394.948242
2073;44121.000000;-1706.000000;7486.986816
2074;41099.000000;-1579.000000;11559.134766
2075;37941.000000;-1451.000000;15600.574219
2076;34598.000000;-1311.000000;19600.568359
2077;31218.000000;-1169.000000;23548.490234
