takt;q1;q2;q2p
2383;-75873.000000;3112.000000;75060.382812
2384;-75791.000000;3109.000000;74969.125000
2385;-75711.000000;3106.000000;74876.984375
2386;-75634.000000;3102.000000;74783.960938
2387;-75558.000000;3099.000000;74690.054688
2388;-75472.000000;3095.000000;74595.257812
2389;-75386.000000;3092.000000;74499.585938
2390;-75295.000000;3088.000000;74403.039062
2391;-75200.000000;3084.000000;74305.609375
2392;-75103.000000;3080.000000;74207.304688
2393;-75005.000000;3076.000000;74108.117188
2394;-74905.000000;3072.000000;74008.062500
2395;-74808.000000;3068.000000;73907.132812
2396;-74710.000000;3064.000000;73805.328125
2397;-74613.000000;3060.000000;73702.648438
2398;-74517.000000;3056.000000;73599.101562
2399;-74422.000000;3052.000000;73494.687500
2400;-74326.000000;3048.000000;73389.406250
2401;-74232.000000;3045.000000;73283.257812
2402;-74134.000000;3040.000000;73176.242188
2403;-74030.000000;3036.000000;73068.367188
2404;-73925.000000;3032.000000;72959.625000
2405;-73818.000000;3028.000000;72850.023438
2406;-73709.000000;3023.000000;72739.562500
2407;-73601.000000;3019.000000;72628.242188
2408;-73492.000000;3014.000000;72516.062500
2409;-73384.000000;3010.000000;72403.023438
2410;-73273.000000;3005.000000;72289.132812
2411;-73165.000000;3001.000000;72174.390625
2412;-73055.000000;2996.000000;72058.796875
2413;-72948.000000;2992.000000;71942.351562
2414;-72845.000000;2988.000000;71825.054688
2415;-72741.000000;2984.000000;71706.914062
2416;-72637.000000;2979.000000;71587.921875
2417;-72538.000000;2975.000000;71468.085938
2418;-72437.000000;2971.000000;71347.406250
2419;-72329.000000;2967.000000;71225.882812
2420;-72218.000000;2962.000000;71103.523438
2421;-72103.000000;2958.000000;70980.320312
2422;-71980.000000;2953.000000;70856.281250
2423;-71852.000000;2947.000000;70731.406250
2424;-71722.000000;2942.000000;70605.695312
2425;-71595.000000;2937.000000;70479.148438
2426;-71464.000000;2932.000000;70351.773438
2427;-71335.000000;2926.000000;70223.562500
2428;-71210.000000;2921.000000;70094.523438
2429;-71087.000000;2916.000000;69964.656250
2430;-70972.000000;2911.000000;69833.968750
2431;-70862.000000;2907.000000;69702.453125
2432;-70754.000000;2902.000000;69570.117188
2433;-70644.000000;2897.000000;69436.953125
2434;-70538.000000;2893.000000;69302.976562
2435;-70432.000000;2888.000000;69168.179688
2436;-70322.000000;2884.000000;69032.562500
2437;-70214.000000;2879.000000;68896.132812
2438;-70100.000000;2875.000000;68758.890625
2439;-69980.000000;2870.000000;68620.835938
2440;-69855.000000;2864.000000;68481.968750
2441;-69723.000000;2859.000000;68342.296875
2442;-69584.000000;2853.000000;68201.820312
2443;-69438.000000;2847.000000;68060.531250
2444;-69288.000000;2841.000000;67918.445312
2445;-69130.000000;2835.000000;67775.554688
2446;-68973.000000;2828.000000;67631.859375
2447;-68813.000000;2822.000000;67487.375000
2448;-68652.000000;2815.000000;67342.085938
2449;-68485.000000;2809.000000;67196.000000
2450;-68322.000000;2802.000000;67049.125000
2451;-68163.000000;2795.000000;66901.460938
2452;-68001.000000;2789.000000;66753.007812
2453;-67852.000000;2783.000000;66603.757812
2454;-67706.000000;2777.000000;66453.726562
2455;-67571.000000;2771.000000;66302.914062
2456;-67443.000000;2766.000000;66151.312500
2457;-67320.000000;2761.000000;65998.937500
2458;-67203.000000;2756.000000;65845.781250
2459;-67082.000000;2751.000000;65691.843750
2460;-66958.000000;2746.000000;65537.132812
2461;-66824.000000;2741.000000;65381.644531
2462;-66685.000000;2735.000000;65225.386719
2463;-66536.000000;2729.000000;65068.359375
2464;-66383.000000;2722.000000;64910.562500
2465;-66222.000000;2716.000000;64752.000000
2466;-66063.000000;2709.000000;64592.675781
2467;-65903.000000;2703.000000;64432.585938
2468;-65749.000000;2696.000000;64271.734375
2469;-65593.000000;2690.000000;64110.125000
2470;-65436.000000;2683.000000;63947.761719
2471;-65281.000000;2677.000000;63784.640625
2472;-65126.000000;2670.000000;63620.765625
2473;-64974.000000;2664.000000;63456.140625
2474;-64815.000000;2657.000000;63290.765625
2475;-64658.000000;2651.000000;63124.644531
2476;-64497.000000;2644.000000;62957.777344
2477;-64333.000000;2638.000000;62790.167969
2478;-64170.000000;2631.000000;62621.816406
2479;-63999.000000;2624.000000;62452.726562
2480;-63824.000000;2617.000000;62282.898438
2481;-63658.000000;2610.000000;62112.335938
2482;-63494.000000;2603.000000;61941.039062
2483;-63327.000000;2596.000000;61769.007812
2484;-63163.000000;2590.000000;61596.250000
2485;-62990.000000;2583.000000;61422.765625
2486;-62811.000000;2576.000000;61248.558594
2487;-62641.000000;2569.000000;61073.625000
2488;-62467.000000;2562.000000;60897.968750
2489;-62285.000000;2554.000000;60721.597656
2490;-62106.000000;2547.000000;60544.507812
2491;-61931.000000;2540.000000;60366.703125
2492;-61757.000000;2533.000000;60188.183594
2493;-61585.000000;2526.000000;60008.957031
2494;-61418.000000;2519.000000;59829.019531
2495;-61246.000000;2512.000000;59648.375000
2496;-61075.000000;2505.000000;59467.027344
2497;-60911.000000;2498.000000;59284.980469
2498;-60751.000000;2491.000000;59102.230469
2499;-60585.000000;2484.000000;58918.781250
2500;-60420.000000;2477.000000;58734.640625
2501;-60255.000000;2470.000000;58549.804688
2502;-60078.000000;2463.000000;58364.277344
2503;-59900.000000;2456.000000;58178.058594
2504;-59715.000000;2448.000000;57991.156250
2505;-59522.000000;2440.000000;57803.566406
2506;-59327.000000;2432.000000;57615.296875
2507;-59133.000000;2424.000000;57426.343750
2508;-58951.000000;2417.000000;57236.714844
2509;-58780.000000;2410.000000;57046.410156
2510;-58618.000000;2403.000000;56855.433594
2511;-58466.000000;2397.000000;56663.781250
2512;-58310.000000;2390.000000;56471.464844
2513;-58144.000000;2383.000000;56278.480469
2514;-57963.000000;2376.000000;56084.828125
2515;-57767.000000;2368.000000;55890.515625
2516;-57555.000000;2360.000000;55695.546875
2517;-57329.000000;2351.000000;55499.914062
2518;-57098.000000;2341.000000;55303.632812
2519;-56866.000000;2332.000000;55106.695312
2520;-56637.000000;2323.000000;54909.105469
2521;-56423.000000;2314.000000;54710.867188
2522;-56223.000000;2306.000000;54511.984375
2523;-56034.000000;2298.000000;54312.460938
2524;-55860.000000;2291.000000;54112.292969
2525;-55688.000000;2283.000000;53911.484375
2526;-55517.000000;2276.000000;53710.042969
2527;-55354.000000;2269.000000;53507.964844
2528;-55177.000000;2262.000000;53305.257812
2529;-54987.000000;2254.000000;53101.917969
2530;-54790.000000;2246.000000;52897.953125
2531;-54580.000000;2238.000000;52693.363281
2532;-54360.000000;2228.000000;52488.152344
2533;-54139.000000;2220.000000;52282.320312
2534;-53927.000000;2211.000000;52075.871094
2535;-53724.000000;2203.000000;51868.808594
2536;-53540.000000;2195.000000;51661.132812
2537;-53370.000000;2188.000000;51452.847656
2538;-53198.000000;2181.000000;51243.953125
2539;-53017.000000;2173.000000;51034.457031
2540;-52826.000000;2166.000000;50824.355469
2541;-52624.000000;2157.000000;50613.652344
2542;-52402.000000;2149.000000;50402.355469
2543;-52164.000000;2139.000000;50190.460938
2544;-51912.000000;2129.000000;49977.976562
2545;-51659.000000;2119.000000;49764.898438
2546;-51405.000000;2109.000000;49551.234375
2547;-51169.000000;2099.000000;49336.984375
2548;-50947.000000;2090.000000;49122.156250
2549;-50733.000000;2081.000000;48906.742188
2550;-50538.000000;2072.000000;48690.753906
2551;-50361.000000;2065.000000;48474.191406
2552;-50183.000000;2057.000000;48257.054688
2553;-50006.000000;2050.000000;48039.347656
2554;-49826.000000;2042.000000;47821.074219
2555;-49628.000000;2034.000000;47602.238281
2556;-49416.000000;2025.000000;47382.839844
2557;-49203.000000;2017.000000;47162.878906
2558;-48989.000000;2008.000000;46942.363281
2559;-48774.000000;1999.000000;46721.292969
2560;-48568.000000;1990.000000;46499.671875
2561;-48368.000000;1982.000000;46277.500000
2562;-48168.000000;1974.000000;46054.785156
2563;-47972.000000;1966.000000;45831.523438
2564;-47776.000000;1958.000000;45607.722656
2565;-47571.000000;1949.000000;45383.378906
2566;-47350.000000;1941.000000;45158.503906
2567;-47116.000000;1931.000000;44933.093750
2568;-46871.000000;1921.000000;44707.156250
2569;-46605.000000;1911.000000;44480.687500
2570;-46328.000000;1900.000000;44253.695312
2571;-46060.000000;1889.000000;44026.179688
2572;-45798.000000;1878.000000;43798.144531
2573;-45549.000000;1868.000000;43569.589844
2574;-45316.000000;1858.000000;43340.523438
2575;-45099.000000;1849.000000;43110.945312
2576;-44888.000000;1840.000000;42880.855469
2577;-44687.000000;1832.000000;42650.261719
2578;-44487.000000;1823.000000;42419.167969
2579;-44278.000000;1815.000000;42187.566406
2580;-44063.000000;1806.000000;41955.472656
2581;-43846.000000;1797.000000;41722.878906
2582;-43628.000000;1788.000000;41489.796875
2583;-43412.000000;1780.000000;41256.222656
2584;-43191.000000;1771.000000;41022.160156
2585;-42971.000000;1762.000000;40787.613281
2586;-42744.000000;1752.000000;40552.585938
2587;-42513.000000;1743.000000;40317.082031
2588;-42281.000000;1734.000000;40081.101562
2589;-42038.000000;1724.000000;39844.644531
2590;-41787.000000;1714.000000;39607.718750
2591;-41528.000000;1703.000000;39370.324219
2592;-41270.000000;1693.000000;39132.468750
2593;-41010.000000;1682.000000;38894.148438
2594;-40765.000000;1672.000000;38655.367188
2595;-40523.000000;1662.000000;38416.132812
2596;-40293.000000;1652.000000;38176.441406
2597;-40070.000000;1643.000000;37936.304688
2598;-39852.000000;1634.000000;37695.714844
2599;-39634.000000;1625.000000;37454.683594
2600;-39421.000000;1616.000000;37213.207031
2601;-39206.000000;1607.000000;36971.292969
2602;-38989.000000;1598.000000;36728.941406
2603;-38770.000000;1589.000000;36486.156250
2604;-38548.000000;1580.000000;36242.941406
2605;-38314.000000;1571.000000;35999.296875
2606;-38073.000000;1561.000000;35755.230469
2607;-37819.000000;1551.000000;35510.738281
2608;-37564.000000;1540.000000;35265.828125
2609;-37297.000000;1529.000000;35020.503906
2610;-37033.000000;1519.000000;34774.761719
2611;-36771.000000;1508.000000;34528.613281
2612;-36502.000000;1497.000000;34282.054688
2613;-36239.000000;1487.000000;34035.093750
2614;-35982.000000;1476.000000;33787.726562
2615;-35734.000000;1465.000000;33539.964844
2616;-35496.000000;1456.000000;33291.804688
2617;-35261.000000;1446.000000;33043.253906
2618;-35021.000000;1436.000000;32794.308594
2619;-34790.000000;1427.000000;32544.980469
2620;-34555.000000;1417.000000;32295.265625
2621;-34315.000000;1407.000000;32045.169922
2622;-34085.000000;1398.000000;31794.697266
2623;-33852.000000;1388.000000;31543.847656
2624;-33613.000000;1378.000000;31292.626953
2625;-33381.000000;1368.000000;31041.035156
2626;-33146.000000;1359.000000;30789.078125
2627;-32899.000000;1349.000000;30536.755859
2628;-32652.000000;1339.000000;30284.074219
2629;-32393.000000;1328.000000;30031.035156
2630;-32125.000000;1318.000000;29777.642578
2631;-31855.000000;1306.000000;29523.896484
2632;-31577.000000;1295.000000;29269.802734
2633;-31303.000000;1284.000000;29015.363281
2634;-31037.000000;1273.000000;28760.582031
2635;-30777.000000;1262.000000;28505.460938
2636;-30528.000000;1252.000000;28250.001953
2637;-30289.000000;1242.000000;27994.210938
2638;-30054.000000;1232.000000;27738.087891
2639;-29816.000000;1222.000000;27481.638672
2640;-29578.000000;1212.000000;27224.865234
2641;-29330.000000;1202.000000;26967.769531
2642;-29084.000000;1192.000000;26710.355469
2643;-28834.000000;1182.000000;26452.625000
2644;-28581.000000;1172.000000;26194.583984
2645;-28320.000000;1161.000000;25936.232422
2646;-28059.000000;1150.000000;25677.576172
2647;-27793.000000;1140.000000;25418.615234
2648;-27523.000000;1129.000000;25159.355469
2649;-27253.000000;1118.000000;24899.796875
2650;-26977.000000;1106.000000;24639.945312
2651;-26702.000000;1095.000000;24379.802734
2652;-26436.000000;1084.000000;24119.373047
2653;-26177.000000;1073.000000;23858.658203
2654;-25924.000000;1063.000000;23597.662109
2655;-25684.000000;1053.000000;23336.386719
2656;-25453.000000;1043.000000;23074.835938
2657;-25219.000000;1034.000000;22813.011719
2658;-24995.000000;1025.000000;22550.919922
2659;-24768.000000;1015.000000;22288.560547
2660;-24522.000000;1005.000000;22025.939453
2661;-24277.000000;995.000000;21763.056641
2662;-24026.000000;985.000000;21499.917969
2663;-23761.000000;974.000000;21236.525391
2664;-23487.000000;963.000000;20972.880859
2665;-23216.000000;952.000000;20708.990234
2666;-22939.000000;940.000000;20444.855469
2667;-22663.000000;929.000000;20180.476562
2668;-22391.000000;918.000000;19915.861328
2669;-22111.000000;907.000000;19651.011719
2670;-21829.000000;895.000000;19385.929688
2671;-21556.000000;884.000000;19120.617188
2672;-21277.000000;872.000000;18855.080078
2673;-20994.000000;860.000000;18589.320312
2674;-20715.000000;849.000000;18323.341797
2675;-20445.000000;837.000000;18057.146484
2676;-20176.000000;826.000000;17790.736328
2677;-19917.000000;816.000000;17524.119141
2678;-19674.000000;806.000000;17257.292969
2679;-19429.000000;796.000000;16990.263672
2680;-19186.000000;786.000000;16723.033203
2681;-18945.000000;776.000000;16455.605469
2682;-18691.000000;765.000000;16187.983398
2683;-18430.000000;755.000000;15920.170898
2684;-18168.000000;744.000000;15652.169922
2685;-17891.000000;733.000000;15383.984375
2686;-17608.000000;721.000000;15115.617188
2687;-17328.000000;710.000000;14847.071289
2688;-17051.000000;699.000000;14578.349609
2689;-16773.000000;687.000000;14309.457031
2690;-16500.000000;676.000000;14040.394531
2691;-16233.000000;665.000000;13771.166992
2692;-15967.000000;654.000000;13501.776367
2693;-15697.000000;643.000000;13232.226562
2694;-15431.000000;632.000000;12962.519531
2695;-15166.000000;621.000000;12692.661133
2696;-14895.000000;610.000000;12422.651367
2697;-14639.000000;600.000000;12152.496094
2698;-14388.000000;589.000000;11882.196289
2699;-14133.000000;578.000000;11611.756836
2700;-13883.000000;568.000000;11341.180664
2701;-13625.000000;557.000000;11070.469727
2702;-13355.000000;547.000000;10799.628906
2703;-13075.000000;535.000000;10528.660156
2704;-12790.000000;524.000000;10257.567383
2705;-12494.000000;512.000000;9986.352539
2706;-12197.000000;500.000000;9715.020508
2707;-11907.000000;488.000000;9443.574219
2708;-11623.000000;476.000000;9172.015625
2709;-11346.000000;465.000000;8900.349609
2710;-11078.000000;454.000000;8628.578125
2711;-10814.000000;443.000000;8356.704102
2712;-10549.000000;432.000000;8084.731934
2713;-10279.000000;420.000000;7812.664551
2714;-10014.000000;410.000000;7540.504883
2715;-9750.000000;399.000000;7268.255859
2716;-9481.000000;388.000000;6995.920898
2717;-9224.000000;377.000000;6723.503906
2718;-8974.000000;367.000000;6451.007324
2719;-8714.000000;356.000000;6178.434082
2720;-8461.000000;346.000000;5905.788574
2721;-8202.000000;335.000000;5633.072754
2722;-7925.000000;324.000000;5360.291016
2723;-7639.000000;312.000000;5087.445801
2724;-7351.000000;301.000000;4814.540039
2725;-7052.000000;289.000000;4541.578125
2726;-6749.000000;277.000000;4268.562012
2727;-6460.000000;265.000000;3995.495850
2728;-6174.000000;253.000000;3722.382568
2729;-5892.000000;241.000000;3449.225098
2730;-5624.000000;231.000000;3176.027100
2731;-5362.000000;219.000000;2902.791504
2732;-5096.000000;208.000000;2629.521729
2733;-4838.000000;197.000000;2356.220703
2734;-4582.000000;187.000000;2082.892090
2735;-4322.000000;176.000000;1809.538696
2736;-4062.000000;166.000000;1536.164062
2737;-3797.000000;155.000000;1262.771240
2738;-3532.000000;144.000000;989.363464
2739;-3265.000000;133.000000;715.944031
2740;-2992.000000;122.000000;442.516174
2741;-2717.000000;111.000000;169.083099
2742;-2430.000000;100.000000;-104.351982
2743;-2142.000000;88.000000;-377.785828
2744;-1855.000000;76.000000;-651.215210
2745;-1567.000000;65.000000;-924.636902
2746;-1280.000000;53.000000;-1198.047729
2747;-998.000000;41.000000;-1471.444336
2748;-724.000000;30.000000;-1744.823608
2749;-458.000000;19.000000;-2018.182251
2750;-193.000000;8.000000;-2291.517090
2751;71.000000;-3.000000;-2564.824951
2752;336.000000;-14.000000;-2838.102295
2753;607.000000;-25.000000;-3111.346436
2754;880.000000;-37.000000;-3384.553711
2755;1151.000000;-48.000000;-3657.720947
2756;1427.000000;-59.000000;-3930.844971
2757;1705.000000;-70.000000;-4203.922852
2758;1980.000000;-81.000000;-4476.950684
2759;2249.000000;-92.000000;-4749.926270
2760;2524.000000;-103.000000;-5022.845215
2761;2800.000000;-114.000000;-5295.705078
2762;3078.000000;-125.000000;-5568.502441
2763;3364.000000;-137.000000;-5841.233887
2764;3644.000000;-148.000000;-6113.896484
2765;3924.000000;-160.000000;-6386.486816
2766;4205.000000;-171.000000;-6659.001953
2767;4476.000000;-183.000000;-6931.437988
2768;4736.000000;-194.000000;-7203.792969
2769;4997.000000;-205.000000;-7476.062012
2770;5248.000000;-215.000000;-7748.243652
2771;5502.000000;-226.000000;-8020.333008
2772;5760.000000;-237.000000;-8292.328125
2773;6027.000000;-248.000000;-8564.225586
2774;6304.000000;-259.000000;-8836.021484
2775;6590.000000;-270.000000;-9107.712891
2776;6881.000000;-282.000000;-9379.296875
2777;7170.000000;-294.000000;-9650.770508
2778;7454.000000;-305.000000;-9922.129883
2779;7739.000000;-316.000000;-10193.373047
2780;8017.000000;-328.000000;-10464.494141
2781;8288.000000;-339.000000;-10735.493164
2782;8555.000000;-350.000000;-11006.364258
2783;8819.000000;-360.000000;-11277.106445
2784;9086.000000;-371.000000;-11547.714844
2785;9351.000000;-382.000000;-11818.187500
2786;9615.000000;-393.000000;-12088.519531
2787;9879.000000;-404.000000;-12358.709961
2788;10135.000000;-414.000000;-12628.753906
2789;10393.000000;-425.000000;-12898.649414
2790;10647.000000;-436.000000;-13168.391602
2791;10909.000000;-447.000000;-13437.978516
2792;11175.000000;-458.000000;-13707.407227
2793;11447.000000;-469.000000;-13976.673828
2794;11733.000000;-480.000000;-14245.776367
2795;12025.000000;-492.000000;-14514.708984
2796;12322.000000;-504.000000;-14783.471680
2797;12619.000000;-516.000000;-15052.059570
2798;12919.000000;-528.000000;-15320.468750
2799;13211.000000;-540.000000;-15588.698242
2800;13496.000000;-551.000000;-15856.743164
2801;13773.000000;-563.000000;-16124.600586
2802;14038.000000;-574.000000;-16392.267578
2803;14300.000000;-584.000000;-16659.742188
2804;14556.000000;-595.000000;-16927.019531
2805;14811.000000;-606.000000;-17194.095703
2806;15060.000000;-616.000000;-17460.970703
2807;15307.000000;-626.000000;-17727.638672
2808;15549.000000;-636.000000;-17994.097656
2809;15790.000000;-646.000000;-18260.343750
2810;16030.000000;-656.000000;-18526.375000
2811;16281.000000;-666.000000;-18792.185547
2812;16536.000000;-677.000000;-19057.777344
2813;16803.000000;-688.000000;-19323.142578
2814;17078.000000;-699.000000;-19588.279297
2815;17362.000000;-710.000000;-19853.183594
2816;17649.000000;-722.000000;-20117.855469
2817;17940.000000;-733.000000;-20382.289062
2818;18228.000000;-745.000000;-20646.482422
2819;18516.000000;-757.000000;-20910.431641
2820;18798.000000;-768.000000;-21174.134766
2821;19074.000000;-780.000000;-21437.585938
2822;19341.000000;-791.000000;-21700.787109
2823;19608.000000;-802.000000;-21963.728516
2824;19869.000000;-813.000000;-22226.414062
2825;20124.000000;-823.000000;-22488.833984
2826;20381.000000;-834.000000;-22750.990234
2827;20628.000000;-844.000000;-23012.876953
2828;20872.000000;-854.000000;-23274.494141
2829;21112.000000;-864.000000;-23535.833984
2830;21354.000000;-874.000000;-23796.896484
2831;21598.000000;-884.000000;-24057.679688
2832;21840.000000;-894.000000;-24318.177734
2833;22095.000000;-904.000000;-24578.388672
2834;22357.000000;-915.000000;-24838.308594
2835;22629.000000;-926.000000;-25097.935547
2836;22912.000000;-937.000000;-25357.267578
2837;23197.000000;-949.000000;-25616.298828
2838;23480.000000;-961.000000;-25875.027344
2839;23763.000000;-973.000000;-26133.451172
2840;24040.000000;-984.000000;-26391.566406
2841;24315.000000;-995.000000;-26649.369141
2842;24582.000000;-1006.000000;-26906.859375
2843;24834.000000;-1016.000000;-27164.029297
2844;25086.000000;-1027.000000;-27420.880859
2845;25331.000000;-1037.000000;-27677.408203
2846;25568.000000;-1046.000000;-27933.607422
2847;25806.000000;-1056.000000;-28189.478516
2848;26049.000000;-1067.000000;-28445.015625
2849;26299.000000;-1076.000000;-28700.216797
2850;26551.000000;-1087.000000;-28955.080078
2851;26817.000000;-1098.000000;-29209.599609
2852;27079.000000;-1108.000000;-29463.775391
2853;27339.000000;-1119.000000;-29717.603516
2854;27611.000000;-1130.000000;-29971.082031
2855;27877.000000;-1141.000000;-30224.205078
2856;28137.000000;-1152.000000;-30476.970703
2857;28407.000000;-1163.000000;-30729.376953
2858;28676.000000;-1174.000000;-30981.421875
2859;28941.000000;-1185.000000;-31233.099609
2860;29207.000000;-1196.000000;-31484.408203
2861;29474.000000;-1207.000000;-31735.345703
2862;29731.000000;-1218.000000;-31985.908203
2863;29981.000000;-1228.000000;-32236.093750
2864;30221.000000;-1238.000000;-32485.898438
2865;30457.000000;-1248.000000;-32735.320312
2866;30691.000000;-1257.000000;-32984.355469
2867;30924.000000;-1267.000000;-33233.000000
2868;31165.000000;-1277.000000;-33481.253906
2869;31408.000000;-1287.000000;-33729.109375
2870;31655.000000;-1297.000000;-33976.570312
2871;31909.000000;-1307.000000;-34223.628906
2872;32166.000000;-1317.000000;-34470.281250
2873;32417.000000;-1328.000000;-34716.527344
2874;32670.000000;-1338.000000;-34962.367188
2875;32923.000000;-1348.000000;-35207.789062
2876;33172.000000;-1359.000000;-35452.796875
2877;33422.000000;-1369.000000;-35697.386719
2878;33681.000000;-1380.000000;-35941.558594
2879;33933.000000;-1390.000000;-36185.300781
2880;34188.000000;-1401.000000;-36428.617188
2881;34444.000000;-1411.000000;-36671.503906
2882;34705.000000;-1422.000000;-36913.960938
2883;34953.000000;-1432.000000;-37155.976562
2884;35202.000000;-1443.000000;-37397.558594
2885;35449.000000;-1453.000000;-37638.695312
2886;35692.000000;-1463.000000;-37879.386719
2887;35937.000000;-1473.000000;-38119.636719
2888;36190.000000;-1483.000000;-38359.429688
2889;36421.000000;-1493.000000;-38598.773438
2890;36656.000000;-1502.000000;-38837.660156
2891;36904.000000;-1512.000000;-39076.089844
2892;37143.000000;-1522.000000;-39314.058594
2893;37384.000000;-1532.000000;-39551.562500
2894;37631.000000;-1542.000000;-39788.597656
2895;37878.000000;-1552.000000;-40025.164062
2896;38121.000000;-1562.000000;-40261.257812
2897;38374.000000;-1572.000000;-40496.878906
2898;38618.000000;-1582.000000;-40732.019531
2899;38850.000000;-1592.000000;-40966.679688
2900;39081.000000;-1601.000000;-41200.855469
2901;39311.000000;-1611.000000;-41434.546875
2902;39534.000000;-1620.000000;-41667.746094
2903;39759.000000;-1630.000000;-41900.453125
2904;39990.000000;-1639.000000;-42132.667969
2905;40221.000000;-1649.000000;-42364.382812
2906;40456.000000;-1658.000000;-42595.601562
2907;40703.000000;-1668.000000;-42826.312500
2908;40941.000000;-1678.000000;-43056.519531
2909;41163.000000;-1687.000000;-43286.218750
2910;41374.000000;-1696.000000;-43515.410156
2911;41584.000000;-1705.000000;-43744.082031
2912;41792.000000;-1713.000000;-43972.242188
2913;42010.000000;-1722.000000;-44199.878906
2914;42236.000000;-1731.000000;-44426.996094
2915;42475.000000;-1741.000000;-44653.589844
2916;42722.000000;-1751.000000;-44879.656250
2917;42989.000000;-1761.000000;-45105.191406
2918;43264.000000;-1773.000000;-45330.191406
2919;43526.000000;-1783.000000;-45554.660156
2920;43776.000000;-1793.000000;-45778.589844
2921;44009.000000;-1803.000000;-46001.980469
2922;44226.000000;-1812.000000;-46224.824219
2923;44438.000000;-1821.000000;-46447.125000
2924;44650.000000;-1830.000000;-46668.878906
2925;44862.000000;-1839.000000;-46890.078125
2926;45078.000000;-1848.000000;-47110.726562
2927;45307.000000;-1857.000000;-47330.816406
2928;45545.000000;-1867.000000;-47550.347656
2929;45787.000000;-1877.000000;-47769.320312
2930;46014.000000;-1886.000000;-47987.726562
2931;46225.000000;-1895.000000;-48205.566406
2932;46415.000000;-1903.000000;-48422.839844
2933;46599.000000;-1910.000000;-48639.539062
2934;46786.000000;-1918.000000;-48855.664062
2935;46975.000000;-1926.000000;-49071.210938
2936;47170.000000;-1933.000000;-49286.179688
2937;47384.000000;-1942.000000;-49500.566406
2938;47616.000000;-1951.000000;-49714.371094
2939;47871.000000;-1962.000000;-49927.585938
2940;48140.000000;-1972.000000;-50140.210938
2941;48420.000000;-1983.000000;-50352.246094
2942;48693.000000;-1995.000000;-50563.687500
2943;48947.000000;-2005.000000;-50774.527344
2944;49189.000000;-2015.000000;-50984.773438
2945;49408.000000;-2025.000000;-51194.414062
2946;49607.000000;-2033.000000;-51403.449219
2947;49792.000000;-2041.000000;-51611.878906
2948;49968.000000;-2048.000000;-51819.699219
2949;50145.000000;-2056.000000;-52026.910156
2950;50336.000000;-2064.000000;-52233.503906
2951;50535.000000;-2072.000000;-52439.480469
2952;50736.000000;-2080.000000;-52644.839844
2953;50935.000000;-2088.000000;-52849.578125
2954;51131.000000;-2097.000000;-53053.691406
2955;51318.000000;-2104.000000;-53257.175781
2956;51497.000000;-2112.000000;-53460.035156
2957;51679.000000;-2119.000000;-53662.261719
2958;51861.000000;-2127.000000;-53863.855469
2959;52047.000000;-2134.000000;-54064.812500
2960;52247.000000;-2143.000000;-54265.132812
2961;52460.000000;-2151.000000;-54464.808594
2962;52689.000000;-2160.000000;-54663.843750
2963;52933.000000;-2170.000000;-54862.234375
2964;53193.000000;-2180.000000;-55059.976562
2965;53455.000000;-2191.000000;-55257.070312
2966;53713.000000;-2201.000000;-55453.507812
2967;53953.000000;-2211.000000;-55649.292969
2968;54179.000000;-2220.000000;-55844.421875
2969;54380.000000;-2229.000000;-56038.890625
2970;54562.000000;-2237.000000;-56232.695312
2971;54732.000000;-2244.000000;-56425.839844
2972;54896.000000;-2251.000000;-56618.316406
2973;55052.000000;-2257.000000;-56810.125000
2974;55218.000000;-2264.000000;-57001.261719
2975;55397.000000;-2271.000000;-57191.726562
2976;55582.000000;-2279.000000;-57381.515625
2977;55771.000000;-2286.000000;-57570.625000
2978;55961.000000;-2294.000000;-57759.058594
2979;56149.000000;-2302.000000;-57946.808594
2980;56340.000000;-2310.000000;-58133.875000
2981;56536.000000;-2317.000000;-58320.253906
2982;56733.000000;-2326.000000;-58505.945312
2983;56930.000000;-2333.000000;-58690.945312
2984;57128.000000;-2342.000000;-58875.253906
2985;57326.000000;-2350.000000;-59058.863281
2986;57522.000000;-2358.000000;-59241.781250
2987;57723.000000;-2366.000000;-59423.996094
2988;57927.000000;-2374.000000;-59605.507812
2989;58132.000000;-2382.000000;-59786.320312
2990;58342.000000;-2391.000000;-59966.421875
2991;58555.000000;-2400.000000;-60145.820312
2992;58763.000000;-2408.000000;-60324.503906
2993;58961.000000;-2416.000000;-60502.480469
2994;59145.000000;-2424.000000;-60679.738281
2995;59316.000000;-2431.000000;-60856.281250
2996;59475.000000;-2437.000000;-61032.105469
2997;59629.000000;-2444.000000;-61207.210938
2998;59785.000000;-2451.000000;-61381.589844
2999;59939.000000;-2457.000000;-61555.246094
3000;60103.000000;-2464.000000;-61728.175781
3001;60271.000000;-2471.000000;-61900.378906
3002;60436.000000;-2478.000000;-62071.847656
3003;60609.000000;-2485.000000;-62242.585938
3004;60780.000000;-2492.000000;-62412.589844
3005;60945.000000;-2499.000000;-62581.855469
3006;61115.000000;-2506.000000;-62750.378906
3007;61290.000000;-2513.000000;-62918.167969
3008;61468.000000;-2520.000000;-63085.210938
3009;61649.000000;-2528.000000;-63251.507812
3010;61841.000000;-2536.000000;-63417.058594
3011;62039.000000;-2544.000000;-63581.863281
3012;62236.000000;-2551.000000;-63745.914062
3013;62429.000000;-2559.000000;-63909.210938
3014;62617.000000;-2567.000000;-64071.757812
