takt;q1;q2;q2p
2216;-40937.000000;7886.000000;73652.492188
2217;-44398.000000;8031.000000;75107.179688
2218;-47761.000000;8169.000000;76362.335938
2219;-51017.000000;8299.000000;77414.625000
2220;-54183.000000;8426.000000;78261.250000
2221;-57288.000000;8548.000000;78899.960938
2222;-60270.000000;8663.000000;79329.062500
2223;-63053.000000;8774.000000;79547.414062
2224;-65669.000000;8881.000000;79554.437500
2225;-68060.000000;8978.000000;79350.109375
2226;-70264.000000;9066.000000;78934.968750
2227;-72305.000000;9148.000000;78310.132812
2228;-74175.000000;9225.000000;77477.250000
2229;-75841.000000;9292.000000;76438.539062
2230;-77301.000000;9351.000000;75196.757812
2231;-78569.000000;9403.000000;73755.203125
2232;-79636.000000;9446.000000;72117.710938
2233;-80526.000000;9483.000000;70288.617188
2234;-81219.000000;9512.000000;68272.796875
2235;-81703.000000;9532.000000;66075.601562
2236;-81974.000000;9542.000000;63702.859375
2237;-82047.000000;9546.000000;61160.882812
2238;-81931.000000;9542.000000;58456.425781
2239;-81637.000000;9529.000000;55596.667969
2240;-81159.000000;9510.000000;52589.207031
2241;-80498.000000;9483.000000;49442.035156
2242;-79661.000000;9448.000000;46163.515625
2243;-78629.000000;9406.000000;42762.351562
2244;-77428.000000;9357.000000;39247.585938
2245;-76055.000000;9301.000000;35628.550781
2246;-74511.000000;9237.000000;31914.863281
2247;-72783.000000;9167.000000;28116.388672
2248;-70871.000000;9087.000000;24243.218750
2249;-68808.000000;9004.000000;20305.642578
2250;-66577.000000;8913.000000;16314.122070
2251;-64152.000000;8812.000000;12279.260742
2252;-61607.000000;8709.000000;8211.776367
2253;-58866.000000;8597.000000;4122.477051
2254;-55962.000000;8477.000000;22.225302
2255;-52891.000000;8353.000000;-4078.085449
2256;-49690.000000;8220.000000;-8167.562012
2257;-46307.000000;8083.000000;-12235.339844
2258;-42737.000000;7938.000000;-16270.613281
2259;-39062.000000;7786.000000;-20262.660156
2260;-35179.000000;7629.000000;-24200.876953
2261;-31134.000000;7464.000000;-28074.800781
2262;-26918.000000;7289.000000;-31874.138672
2263;-22564.000000;7113.000000;-35588.796875
2264;-18020.000000;6926.000000;-39208.910156
2265;-13307.000000;6732.000000;-42724.859375
2266;-8457.000000;6534.000000;-46127.300781
2267;-3440.000000;6330.000000;-49407.199219
2268;1713.000000;6117.000000;-52555.835938
2269;7030.000000;5899.000000;-55564.855469
2270;12503.000000;5676.000000;-58426.253906
2271;18128.000000;5444.000000;-61132.437500
2272;23811.000000;5216.000000;-63676.210938
2273;29387.000000;4991.000000;-66050.820312
2274;34854.000000;4765.000000;-68249.953125
2275;40139.000000;4557.000000;-70267.765625
2276;45034.000000;4372.000000;-72098.906250
2277;49633.000000;4188.000000;-73738.500000
2278;53908.000000;4027.000000;-75182.203125
2279;57651.000000;3883.000000;-76426.171875
2280;61104.000000;3749.000000;-77467.093750
2281;64122.000000;3631.000000;-78302.218750
2282;66776.000000;3522.000000;-78929.320312
2283;69229.000000;3416.000000;-79346.734375
2284;71381.000000;3328.000000;-79553.351562
2285;73247.000000;3246.000000;-79548.625000
2286;74971.000000;3167.000000;-79332.562500
2287;76474.000000;3107.000000;-78905.734375
2288;77769.000000;3052.000000;-78269.289062
2289;79032.000000;3000.000000;-77424.906250
2290;80147.000000;2954.000000;-76374.835938
2291;81066.000000;2918.000000;-75121.859375
2292;81831.000000;2886.000000;-73669.312500
2293;82431.000000;2862.000000;-72021.046875
2294;82824.000000;2846.000000;-70181.445312
2295;83032.000000;2837.000000;-68155.398438
2296;83099.000000;2834.000000;-65948.289062
2297;82952.000000;2839.000000;-63565.976562
2298;82600.000000;2854.000000;-61014.789062
2299;82077.000000;2876.000000;-58301.507812
2300;81381.000000;2905.000000;-55433.335938
2301;80458.000000;2944.000000;-52417.902344
2302;79357.000000;2995.000000;-49263.207031
2303;78060.000000;3055.000000;-45977.640625
2304;76519.000000;3117.000000;-42569.921875
2305;74756.000000;3189.000000;-39049.113281
2306;72804.000000;3266.000000;-35424.566406
2307;70649.000000;3347.000000;-31705.904297
2308;68362.000000;3440.000000;-27903.011719
2309;65958.000000;3539.000000;-24025.992188
2310;63472.000000;3640.000000;-20085.142578
2311;60914.000000;3751.000000;-16090.932617
2312;58258.000000;3871.000000;-12053.975586
2313;55449.000000;3987.000000;-7984.995605
2314;52521.000000;4107.000000;-3894.802002
2315;49451.000000;4236.000000;205.738983
2316;46238.000000;4367.000000;4305.733398
2317;42911.000000;4506.000000;8394.289062
2318;39520.000000;4647.000000;12460.543945
2319;35989.000000;4792.000000;16493.695312
2320;32346.000000;4943.000000;20483.027344
2321;28624.000000;5100.000000;24417.945312
2322;24784.000000;5258.000000;28287.992188
2323;20792.000000;5419.000000;32082.886719
2324;16715.000000;5587.000000;35792.546875
2325;12534.000000;5759.000000;39407.121094
2326;8276.000000;5932.000000;42917.003906
2327;3989.000000;6105.000000;46312.871094
2328;-322.000000;6277.000000;49585.253906
2329;-4669.000000;6454.000000;52725.945312
2330;-9018.000000;6636.000000;55726.597656
2331;-13331.000000;6815.000000;58579.246094
2332;-17560.000000;6985.000000;61276.312500
2333;-21734.000000;7151.000000;63810.632812
2334;-25765.000000;7313.000000;66175.476562
2335;-29681.000000;7474.000000;68364.562500
2336;-33531.000000;7637.000000;70372.085938
2337;-37268.000000;7791.000000;72192.695312
2338;-40891.000000;7931.000000;73821.578125
2339;-44424.000000;8073.000000;75254.390625
2340;-47867.000000;8218.000000;76487.328125
2341;-51162.000000;8351.000000;77517.132812
2342;-54344.000000;8477.000000;78341.046875
2343;-57481.000000;8601.000000;78956.898438
2344;-60506.000000;8718.000000;79363.046875
2345;-63315.000000;8828.000000;79558.414062
2346;-65951.000000;8936.000000;79542.484375
2347;-68354.000000;9034.000000;79315.289062
2348;-70557.000000;9123.000000;78877.437500
2349;-72607.000000;9205.000000;78230.101562
2350;-74485.000000;9281.000000;77374.984375
2351;-76138.000000;9348.000000;76314.375000
2352;-77563.000000;9405.000000;75051.070312
2353;-78815.000000;9458.000000;73588.445312
2354;-79883.000000;9502.000000;71930.367188
2355;-80767.000000;9537.000000;70081.250000
2356;-81444.000000;9565.000000;68046.007812
2357;-81911.000000;9585.000000;65830.031250
2358;-82136.000000;9594.000000;63439.226562
2359;-82173.000000;9596.000000;60879.925781
2360;-82044.000000;9591.000000;58158.933594
2361;-81698.000000;9578.000000;55283.476562
2362;-81153.000000;9554.000000;52261.191406
2363;-80429.000000;9524.000000;49100.101562
2364;-79552.000000;9489.000000;45808.609375
2365;-78476.000000;9444.000000;42395.449219
2366;-77221.000000;9393.000000;38869.695312
2367;-75797.000000;9335.000000;35240.703125
2368;-74196.000000;9270.000000;31518.115234
2369;-72415.000000;9196.000000;27711.818359
2370;-70465.000000;9116.000000;23831.919922
2371;-68367.000000;9030.000000;19888.726562
2372;-66088.000000;8937.000000;15892.709961
2373;-63609.000000;8835.000000;11854.483398
2374;-61012.000000;8729.000000;7784.772949
2375;-58235.000000;8616.000000;3694.386475
2376;-55282.000000;8494.000000;-405.812042
2377;-52162.000000;8368.000000;-4504.932617
2378;-48923.000000;8234.000000;-8592.088867
2379;-45479.000000;8094.000000;-12656.424805
2380;-41868.000000;7947.000000;-16687.146484
2381;-38143.000000;7792.000000;-20673.548828
2382;-34216.000000;7635.000000;-24605.042969
2383;-30110.000000;7466.000000;-28471.187500
2384;-25848.000000;7290.000000;-32261.716797
2385;-21438.000000;7112.000000;-35966.558594
2386;-16855.000000;6923.000000;-39575.878906
2387;-12092.000000;6727.000000;-43080.089844
2388;-7199.000000;6528.000000;-46469.878906
2389;-2155.000000;6322.000000;-49736.250000
2390;3064.000000;6107.000000;-52870.527344
2391;8451.000000;5887.000000;-55864.382812
2392;13967.000000;5661.000000;-58709.867188
2393;19554.000000;5435.000000;-61399.425781
2394;25116.000000;5210.000000;-63925.906250
2395;30575.000000;4987.000000;-66282.609375
2396;35819.000000;4776.000000;-68463.273438
2397;40835.000000;4581.000000;-70462.093750
2398;45514.000000;4396.000000;-72273.781250
2399;49815.000000;4225.000000;-73893.515625
2400;53749.000000;4072.000000;-75316.992188
2401;57261.000000;3928.000000;-76540.429688
2402;60436.000000;3801.000000;-77560.585938
2403;63283.000000;3684.000000;-78374.750000
2404;65851.000000;3575.000000;-78980.750000
2405;68195.000000;3478.000000;-79376.992188
2406;70291.000000;3383.000000;-79562.406250
2407;72181.000000;3304.000000;-79536.515625
2408;73848.000000;3234.000000;-79299.382812
2409;75376.000000;3170.000000;-78851.632812
2410;76789.000000;3113.000000;-78194.460938
2411;78084.000000;3058.000000;-77329.609375
2412;79266.000000;3011.000000;-76259.375000
2413;80264.000000;2970.000000;-74986.609375
2414;81073.000000;2937.000000;-73514.679688
2415;81699.000000;2911.000000;-71847.500000
2416;82128.000000;2894.000000;-69989.500000
2417;82376.000000;2884.000000;-67945.609375
2418;82434.000000;2880.000000;-65721.265625
2419;82311.000000;2885.000000;-63322.375000
2420;82001.000000;2899.000000;-60755.300781
2421;81522.000000;2918.000000;-58026.863281
2422;80863.000000;2946.000000;-55144.312500
2423;80002.000000;2985.000000;-52115.304688
2424;78915.000000;3038.000000;-48947.882812
2425;77618.000000;3093.000000;-45650.457031
2426;76097.000000;3156.000000;-42231.789062
2427;74354.000000;3228.000000;-38700.957031
2428;72415.000000;3303.000000;-35067.335938
2429;70260.000000;3384.000000;-31340.582031
2430;67995.000000;3475.000000;-27530.587891
2431;65590.000000;3574.000000;-23647.474609
2432;63087.000000;3677.000000;-19701.556641
2433;60531.000000;3785.000000;-15703.311523
2434;57878.000000;3905.000000;-11663.360352
2435;55082.000000;4022.000000;-7592.432617
2436;52165.000000;4141.000000;-3501.339600
2437;49108.000000;4269.000000;599.052551
2438;45905.000000;4399.000000;4697.853516
2439;42573.000000;4538.000000;8784.177734
2440;39143.000000;4683.000000;12847.171875
2441;35634.000000;4827.000000;16876.044922
2442;31978.000000;4980.000000;20860.095703
2443;28221.000000;5135.000000;24788.744141
2444;24399.000000;5294.000000;28651.556641
2445;20431.000000;5454.000000;32438.271484
2446;16350.000000;5621.000000;36138.835938
2447;12194.000000;5791.000000;39743.414062
2448;7933.000000;5966.000000;43242.437500
2449;3617.000000;6141.000000;46626.617188
2450;-683.000000;6313.000000;49886.957031
2451;-5013.000000;6487.000000;53014.800781
2452;-9358.000000;6665.000000;56001.839844
2453;-13641.000000;6845.000000;58840.144531
2454;-17887.000000;7021.000000;61522.175781
2455;-22057.000000;7188.000000;64040.804688
2456;-26094.000000;7349.000000;66389.351562
2457;-29999.000000;7506.000000;68561.570312
2458;-33826.000000;7664.000000;70551.695312
2459;-37593.000000;7823.000000;72354.445312
2460;-41201.000000;7968.000000;73965.023438
2461;-44729.000000;8105.000000;75379.156250
2462;-48158.000000;8247.000000;76593.085938
2463;-51455.000000;8383.000000;77603.593750
2464;-54623.000000;8508.000000;78407.992188
2465;-57731.000000;8632.000000;79004.140625
2466;-60764.000000;8747.000000;79390.468750
2467;-63536.000000;8856.000000;79565.937500
2468;-66171.000000;8963.000000;79530.085938
2469;-68573.000000;9061.000000;79283.007812
2470;-70760.000000;9150.000000;78825.359375
2471;-72803.000000;9232.000000;78158.359375
2472;-74674.000000;9309.000000;77283.773438
2473;-76331.000000;9377.000000;76203.929688
2474;-77765.000000;9434.000000;74921.695312
2475;-79065.000000;9489.000000;73440.476562
2476;-80183.000000;9534.000000;71764.203125
2477;-81095.000000;9572.000000;69897.335938
2478;-81819.000000;9600.000000;67844.820312
2479;-82307.000000;9621.000000;65612.117188
2480;-82539.000000;9630.000000;63205.148438
2481;-82584.000000;9632.000000;60630.316406
2482;-82469.000000;9628.000000;57894.453125
2483;-82109.000000;9614.000000;55004.828125
2484;-81534.000000;9590.000000;51969.113281
2485;-80803.000000;9560.000000;48795.375000
2486;-79899.000000;9523.000000;45492.039062
2487;-78797.000000;9477.000000;42067.878906
2488;-77542.000000;9425.000000;38531.992188
2489;-76124.000000;9368.000000;34893.765625
2490;-74483.000000;9302.000000;31162.863281
2491;-72682.000000;9227.000000;27349.195312
2492;-70737.000000;9147.000000;23462.890625
2493;-68605.000000;9059.000000;19514.269531
2494;-66299.000000;8966.000000;15513.821289
2495;-63824.000000;8864.000000;11472.168945
2496;-61190.000000;8757.000000;7400.047852
2497;-58400.000000;8642.000000;3308.272217
2498;-55435.000000;8521.000000;-792.289490
2499;-52314.000000;8393.000000;-4890.747070
2500;-49037.000000;8259.000000;-8976.214844
2501;-45572.000000;8118.000000;-13037.842773
2502;-41963.000000;7970.000000;-17064.843750
2503;-38198.000000;7815.000000;-21046.521484
2504;-34256.000000;7656.000000;-24972.300781
2505;-30146.000000;7487.000000;-28831.755859
2506;-25876.000000;7312.000000;-32614.636719
2507;-21437.000000;7132.000000;-36310.894531
2508;-16842.000000;6941.000000;-39910.714844
2509;-12083.000000;6746.000000;-43404.535156
2510;-7165.000000;6546.000000;-46783.078125
2511;-2096.000000;6338.000000;-50037.367188
2512;3138.000000;6122.000000;-53158.757812
2513;8534.000000;5902.000000;-56138.968750
2514;14068.000000;5676.000000;-58970.074219
2515;19738.000000;5444.000000;-61644.562500
2516;25423.000000;5215.000000;-64155.328125
2517;31023.000000;4988.000000;-66495.703125
2518;36476.000000;4764.000000;-68659.468750
2519;41694.000000;4565.000000;-70640.875000
2520;46527.000000;4375.000000;-72434.671875
2521;51017.000000;4200.000000;-74036.085938
2522;55153.000000;4047.000000;-75440.867188
2523;58801.000000;3905.000000;-76645.281250
2524;62148.000000;3779.000000;-77646.132812
2525;65031.000000;3667.000000;-78440.765625
2526;67593.000000;3560.000000;-79027.062500
2527;69944.000000;3459.000000;-79403.468750
2528;71982.000000;3372.000000;-79568.992188
2529;73746.000000;3293.000000;-79523.179688
2530;75402.000000;3224.000000;-79266.164062
2531;76850.000000;3164.000000;-78798.617188
2532;78110.000000;3111.000000;-78121.796875
2533;79331.000000;3062.000000;-77237.484375
2534;80447.000000;3015.000000;-76148.039062
2535;81327.000000;2980.000000;-74856.343750
2536;82033.000000;2952.000000;-73365.843750
2537;82621.000000;2927.000000;-71680.492188
2538;82933.000000;2914.000000;-69804.757812
2539;83046.000000;2910.000000;-67743.625000
2540;83068.000000;2909.000000;-65502.574219
2541;82885.000000;2915.000000;-63087.550781
2542;82470.000000;2933.000000;-60504.972656
2543;81918.000000;2956.000000;-57761.699219
2544;81203.000000;2985.000000;-54865.015625
2545;80212.000000;3029.000000;-51822.617188
2546;79042.000000;3080.000000;-48642.578125
2547;77718.000000;3138.000000;-45333.351562
2548;76133.000000;3206.000000;-41903.718750
2549;74302.000000;3281.000000;-38362.796875
2550;72327.000000;3355.000000;-34719.984375
2551;70166.000000;3439.000000;-30984.960938
2552;67819.000000;3535.000000;-27167.640625
2553;65411.000000;3635.000000;-23278.167969
2554;62926.000000;3736.000000;-19326.869141
2555;60332.000000;3846.000000;-15324.239258
2556;57678.000000;3968.000000;-11280.909180
2557;54900.000000;4083.000000;-7207.619141
2558;51965.000000;4205.000000;-3115.185303
2559;48880.000000;4332.000000;985.521790
2560;45614.000000;4467.000000;5083.611328
2561;42279.000000;4604.000000;9168.199219
2562;38836.000000;4748.000000;13228.437500
2563;35271.000000;4896.000000;17253.542969
2564;31642.000000;5048.000000;21232.822266
2565;27888.000000;5203.000000;25155.710938
2566;23989.000000;5363.000000;29011.787109
2567;19976.000000;5528.000000;32790.808594
2568;15896.000000;5695.000000;36482.742188
2569;11673.000000;5865.000000;40077.781250
2570;7348.000000;6040.000000;43566.375000
2571;3007.000000;6217.000000;46939.261719
2572;-1372.000000;6398.000000;50187.480469
2573;-5754.000000;6577.000000;53302.406250
2574;-10067.000000;6748.000000;56275.761719
2575;-14306.000000;6918.000000;59099.656250
2576;-18512.000000;7091.000000;61766.585938
2577;-22624.000000;7262.000000;64269.468750
2578;-26628.000000;7430.000000;66601.656250
2579;-30520.000000;7588.000000;68756.960938
2580;-34307.000000;7736.000000;70729.640625
2581;-37959.000000;7883.000000;72514.476562
2582;-41545.000000;8034.000000;74106.718750
2583;-45041.000000;8179.000000;75502.140625
2584;-48408.000000;8312.000000;76697.031250
2585;-51693.000000;8444.000000;77688.226562
2586;-54894.000000;8573.000000;78473.078125
2587;-57971.000000;8697.000000;79049.523438
2588;-60944.000000;8805.000000;79416.007812
2589;-63718.000000;8918.000000;79571.578125
2590;-66293.000000;9022.000000;79515.804688
2591;-68660.000000;9118.000000;79248.851562
2592;-70829.000000;9208.000000;78771.414062
2593;-72874.000000;9291.000000;78084.773438
2594;-74716.000000;9363.000000;77190.742188
2595;-76364.000000;9431.000000;76091.695312
2596;-77847.000000;9494.000000;74790.554688
2597;-79141.000000;9545.000000;73290.781250
2598;-80242.000000;9590.000000;71596.351562
2599;-81179.000000;9629.000000;69711.765625
2600;-81881.000000;9658.000000;67642.031250
2601;-82334.000000;9676.000000;65392.644531
2602;-82610.000000;9687.000000;62969.582031
2603;-82702.000000;9691.000000;60379.277344
2604;-82589.000000;9687.000000;57628.609375
2605;-82287.000000;9675.000000;54724.882812
2606;-81813.000000;9655.000000;51675.812500
2607;-81133.000000;9628.000000;48489.496094
2608;-80239.000000;9591.000000;45174.394531
2609;-79188.000000;9548.000000;41739.316406
2610;-77979.000000;9497.000000;38193.378906
2611;-76578.000000;9440.000000;34546.003906
2612;-74986.000000;9375.000000;30806.875000
2613;-73227.000000;9303.000000;26985.927734
2614;-71311.000000;9225.000000;23093.306641
2615;-69204.000000;9138.000000;19139.353516
2616;-66937.000000;9044.000000;15134.566406
2617;-64536.000000;8947.000000;11089.583984
2618;-61919.000000;8840.000000;7015.147949
2619;-59122.000000;8725.000000;2922.080078
2620;-56213.000000;8606.000000;-1178.748291
2621;-53141.000000;8480.000000;-5276.445801
2622;-49859.000000;8347.000000;-9360.129883
2623;-46450.000000;8205.000000;-13418.954102
2624;-42895.000000;8061.000000;-17442.138672
2625;-39125.000000;7909.000000;-21418.998047
2626;-35212.000000;7747.000000;-25338.970703
2627;-31159.000000;7581.000000;-29191.644531
2628;-26919.000000;7410.000000;-32966.789062
2629;-22498.000000;7226.000000;-36654.375000
2630;-17924.000000;7039.000000;-40244.609375
2631;-13223.000000;6847.000000;-43727.957031
2632;-8346.000000;6645.000000;-47095.167969
2633;-3286.000000;6437.000000;-50337.296875
2634;1886.000000;6227.000000;-53445.738281
2635;7235.000000;6006.000000;-56412.226562
2636;12749.000000;5780.000000;-59228.890625
2637;18419.000000;5548.000000;-61888.246094
2638;24212.000000;5310.000000;-64383.234375
2639;30112.000000;5071.000000;-66707.226562
2640;35920.000000;4839.000000;-68854.046875
2641;41565.000000;4608.000000;-70817.992188
2642;46991.000000;4408.000000;-72593.859375
2643;51955.000000;4209.000000;-74176.914062
2644;56604.000000;4036.000000;-75562.968750
2645;60847.000000;3886.000000;-76748.328125
2646;64623.000000;3751.000000;-77729.851562
2647;68098.000000;3640.000000;-78504.929688
2648;71062.000000;3541.000000;-79071.507812
2649;73712.000000;3447.000000;-79428.078125
2650;75946.000000;3368.000000;-79573.695312
2651;77797.000000;3290.000000;-79507.968750
2652;79474.000000;3218.000000;-79231.078125
2653;80803.000000;3151.000000;-78743.750000
2654;81937.000000;3109.000000;-78047.289062
2655;82936.000000;3065.000000;-77143.539062
2656;83781.000000;3028.000000;-76034.906250
2657;84432.000000;3003.000000;-74724.320312
2658;84960.000000;2981.000000;-73215.281250
2659;85354.000000;2965.000000;-71511.789062
2660;85478.000000;2960.000000;-69618.367188
2661;85404.000000;2962.000000;-67540.039062
2662;85207.000000;2969.000000;-65282.332031
2663;84811.000000;2986.000000;-62851.242188
2664;84191.000000;3012.000000;-60253.222656
2665;83443.000000;3044.000000;-57495.175781
2666;82533.000000;3080.000000;-54584.425781
2667;81375.000000;3129.000000;-51528.707031
2668;80062.000000;3183.000000;-48336.128906
2669;78586.000000;3246.000000;-45015.171875
2670;76874.000000;3316.000000;-41574.664062
2671;74914.000000;3394.000000;-38023.734375
2672;72837.000000;3480.000000;-34371.816406
2673;70595.000000;3570.000000;-30628.607422
2674;68187.000000;3670.000000;-26804.054688
2675;65758.000000;3771.000000;-22908.310547
2676;63222.000000;3876.000000;-18951.724609
2677;60606.000000;3996.000000;-14944.804688
2678;57832.000000;4111.000000;-10898.192383
2679;54945.000000;4231.000000;-6822.635254
2680;51903.000000;4356.000000;-2728.957764
2681;48712.000000;4488.000000;1371.967773
2682;45431.000000;4625.000000;5469.249512
2683;42023.000000;4765.000000;9552.004883
2684;38525.000000;4911.000000;13609.391602
2685;34944.000000;5063.000000;17630.632812
2686;31260.000000;5213.000000;21605.046875
2687;27432.000000;5371.000000;25522.082031
2688;23481.000000;5534.000000;29371.332031
2689;19490.000000;5697.000000;33142.574219
2690;15384.000000;5862.000000;36825.789062
2691;11147.000000;6035.000000;40411.203125
2692;6862.000000;6210.000000;43889.285156
2693;2494.000000;6390.000000;47250.800781
2694;-1878.000000;6568.000000;50486.820312
2695;-6211.000000;6741.000000;53588.753906
2696;-10506.000000;6913.000000;56548.359375
2697;-14767.000000;7089.000000;59357.773438
2698;-18966.000000;7264.000000;62009.542969
2699;-23065.000000;7433.000000;64496.617188
2700;-27047.000000;7597.000000;66812.390625
2701;-30929.000000;7750.000000;68950.726562
2702;-34696.000000;7900.000000;70905.921875
2703;-38378.000000;8053.000000;72672.804688
2704;-42003.000000;8205.000000;74246.671875
2705;-45486.000000;8343.000000;75623.343750
2706;-48847.000000;8477.000000;76799.171875
2707;-52144.000000;8612.000000;77771.023438
2708;-55305.000000;8738.000000;78536.320312
2709;-58356.000000;8859.000000;79093.031250
2710;-61359.000000;8971.000000;79439.679688
2711;-64111.000000;9082.000000;79575.343750
2712;-66639.000000;9185.000000;79499.656250
2713;-69012.000000;9283.000000;79212.828125
2714;-71177.000000;9371.000000;78715.617188
2715;-73170.000000;9450.000000;78009.343750
2716;-75011.000000;9526.000000;77095.882812
2717;-76682.000000;9596.000000;75977.664062
2718;-78140.000000;9655.000000;74657.648438
2719;-79451.000000;9709.000000;73139.351562
2720;-80615.000000;9757.000000;71426.804688
2721;-81527.000000;9793.000000;69524.554688
2722;-82225.000000;9820.000000;67437.648438
2723;-82721.000000;9841.000000;65171.632812
2724;-82976.000000;9852.000000;62732.531250
2725;-82992.000000;9853.000000;60126.812500
2726;-82853.000000;9847.000000;57361.402344
2727;-82520.000000;9834.000000;54443.648438
2728;-81960.000000;9811.000000;51381.292969
2729;-81223.000000;9781.000000;48182.472656
2730;-80355.000000;9746.000000;44855.687500
2731;-79295.000000;9702.000000;41409.765625
2732;-78051.000000;9650.000000;37853.863281
2733;-76644.000000;9593.000000;34197.425781
2734;-75062.000000;9528.000000;30450.160156
2735;-73286.000000;9455.000000;26622.023438
2736;-71327.000000;9375.000000;22723.179688
2737;-69224.000000;9289.000000;18763.984375
2738;-66952.000000;9197.000000;14754.955078
2739;-64469.000000;9094.000000;10706.737305
2740;-61835.000000;8986.000000;6630.082520
2741;-59079.000000;8873.000000;2535.819092
2742;-56112.000000;8752.000000;-1565.179199
2743;-52982.000000;8623.000000;-5662.020508
2744;-49732.000000;8491.000000;-9743.824219
2745;-46291.000000;8352.000000;-13799.749023
2746;-42678.000000;8201.000000;-17819.021484
2747;-38913.000000;8047.000000;-21790.970703
2748;-34998.000000;7890.000000;-25705.042969
2749;-30895.000000;7720.000000;-29550.843750
2750;-26621.000000;7546.000000;-33318.160156
2751;-22226.000000;7367.000000;-36996.988281
2752;-17643.000000;7177.000000;-40577.554688
2753;-12881.000000;6982.000000;-44050.351562
2754;-7986.000000;6781.000000;-47406.152344
2755;-2921.000000;6572.000000;-50636.042969
2756;2305.000000;6358.000000;-53731.453125
2757;7694.000000;6137.000000;-56684.156250
2758;13220.000000;5911.000000;-59486.308594
2759;18910.000000;5679.000000;-62130.472656
2760;24761.000000;5440.000000;-64609.621094
2761;30666.000000;5201.000000;-66917.171875
2762;36488.000000;4966.000000;-69046.992188
2763;42197.000000;4734.000000;-70993.437500
2764;47693.000000;4529.000000;-72751.328125
2765;52686.000000;4331.000000;-74315.992188
2766;57411.000000;4155.000000;-75683.281250
2767;61731.000000;4007.000000;-76849.562500
2768;65579.000000;3876.000000;-77811.734375
2769;69150.000000;3765.000000;-78567.250000
2770;72178.000000;3670.000000;-79114.093750
2771;74918.000000;3584.000000;-79450.812500
2772;77211.000000;3508.000000;-79576.523438
2773;79087.000000;3435.000000;-79490.882812
2774;80730.000000;3365.000000;-79194.117188
2775;82051.000000;3302.000000;-78687.023438
2776;83149.000000;3257.000000;-77970.937500
2777;84113.000000;3214.000000;-77047.773438
2778;84914.000000;3181.000000;-75919.976562
2779;85487.000000;3159.000000;-74590.539062
2780;85947.000000;3138.000000;-73062.992188
2781;86257.000000;3128.000000;-71341.398438
2782;86321.000000;3123.000000;-69430.328125
2783;86191.000000;3129.000000;-67334.859375
2784;85925.000000;3139.000000;-65060.550781
2785;85470.000000;3159.000000;-62613.449219
2786;84792.000000;3186.000000;-60000.046875
2787;83982.000000;3221.000000;-57227.292969
2788;82992.000000;3260.000000;-54302.546875
2789;81762.000000;3311.000000;-51233.578125
2790;80348.000000;3371.000000;-48028.535156
2791;78777.000000;3435.000000;-44695.933594
2792;76982.000000;3509.000000;-41244.625000
2793;74951.000000;3590.000000;-37683.773438
2794;72817.000000;3679.000000;-34022.832031
2795;70532.000000;3771.000000;-30271.533203
2796;68106.000000;3871.000000;-26439.835938
2797;65645.000000;3972.000000;-22537.914062
2798;63109.000000;4080.000000;-18576.134766
2799;60463.000000;4202.000000;-14565.018555
2800;57666.000000;4316.000000;-10515.217773
2801;54752.000000;4438.000000;-6437.490723
2802;51684.000000;4565.000000;-2342.665527
2803;48414.000000;4700.000000;1758.381470
2804;45146.000000;4835.000000;5854.758301
2805;41743.000000;4977.000000;9935.584961
2806;38188.000000;5126.000000;13990.024414
2807;34606.000000;5276.000000;18007.306641
2808;30895.000000;5428.000000;21976.763672
2809;27030.000000;5585.000000;25887.851562
2810;23058.000000;5750.000000;29730.183594
2811;18995.000000;5914.000000;33493.554688
2812;14854.000000;6081.000000;37167.968750
2813;10583.000000;6255.000000;40743.667969
2814;6266.000000;6431.000000;44211.156250
2815;1891.000000;6612.000000;47561.222656
2816;-2512.000000;6793.000000;50784.968750
2817;-6834.000000;6966.000000;53873.835938
2818;-11097.000000;7137.000000;56819.617188
2819;-15333.000000;7310.000000;59614.492188
2820;-19471.000000;7480.000000;62251.035156
2821;-23518.000000;7649.000000;64722.242188
2822;-27506.000000;7813.000000;67021.554688
2823;-31354.000000;7966.000000;69142.859375
2824;-35082.000000;8115.000000;71080.531250
2825;-38750.000000;8266.000000;72829.414062
2826;-42355.000000;8415.000000;74384.875000
2827;-45805.000000;8556.000000;75742.765625
2828;-49145.000000;8689.000000;76899.500000
2829;-52424.000000;8820.000000;77851.984375
2830;-55559.000000;8948.000000;78597.710938
2831;-58601.000000;9070.000000;79134.679688
2832;-61581.000000;9178.000000;79461.476562
2833;-64286.000000;9289.000000;79577.234375
2834;-66814.000000;9391.000000;79481.632812
2835;-69174.000000;9487.000000;79174.937500
2836;-71324.000000;9577.000000;78657.960938
2837;-73321.000000;9655.000000;77932.078125
2838;-75149.000000;9730.000000;76999.210938
2839;-76783.000000;9798.000000;75861.835938
2840;-78215.000000;9856.000000;74522.984375
2841;-79474.000000;9907.000000;72986.203125
2842;-80574.000000;9953.000000;71255.578125
2843;-81446.000000;9988.000000;69335.703125
2844;-82080.000000;10013.000000;67231.671875
2845;-82507.000000;10031.000000;64949.085938
2846;-82714.000000;10040.000000;62493.996094
2847;-82682.000000;10039.000000;59872.929688
2848;-82480.000000;10031.000000;57092.847656
2849;-82100.000000;10016.000000;54161.128906
2850;-81504.000000;9992.000000;51085.562500
