takt;q1;q2;q2p
1931;-23861.000000;977.000000;-32367.191406
1932;-21624.000000;886.000000;-34845.886719
1933;-19409.000000;794.000000;-37283.437500
1934;-17151.000000;701.000000;-39676.957031
1935;-14878.000000;606.000000;-42023.625000
1936;-12570.000000;513.000000;-44320.667969
1937;-10279.000000;421.000000;-46565.371094
1938;-7963.000000;327.000000;-48755.089844
1939;-5610.000000;232.000000;-50887.230469
1940;-3295.000000;136.000000;-52959.285156
1941;-941.000000;39.000000;-54968.796875
1942;1413.000000;-59.000000;-56913.394531
1943;3745.000000;-154.000000;-58790.789062
1944;6058.000000;-248.000000;-60598.757812
1945;8376.000000;-343.000000;-62335.164062
1946;10688.000000;-436.000000;-63997.960938
1947;12981.000000;-531.000000;-65585.187500
1948;15249.000000;-625.000000;-67094.960938
1949;17519.000000;-718.000000;-68525.500000
1950;19751.000000;-808.000000;-69875.125000
1951;21955.000000;-899.000000;-71142.234375
1952;24154.000000;-989.000000;-72325.335938
1953;26303.000000;-1077.000000;-73423.023438
1954;28438.000000;-1163.000000;-74434.007812
1955;30530.000000;-1250.000000;-75357.101562
1956;32616.000000;-1334.000000;-76191.203125
1957;34649.000000;-1417.000000;-76935.328125
1958;36628.000000;-1499.000000;-77588.601562
1959;38604.000000;-1578.000000;-78150.257812
1960;40504.000000;-1657.000000;-78619.625000
1961;42351.000000;-1733.000000;-78996.156250
1962;44190.000000;-1807.000000;-79279.398438
1963;45933.000000;-1879.000000;-79469.015625
1964;47622.000000;-1947.000000;-79564.796875
1965;49308.000000;-2016.000000;-79566.617188
1966;50870.000000;-2079.000000;-79474.484375
1967;52378.000000;-2141.000000;-79288.492188
1968;53874.000000;-2202.000000;-79008.875000
1969;55255.000000;-2259.000000;-78635.960938
1970;56555.000000;-2311.000000;-78170.179688
1971;57833.000000;-2364.000000;-77612.093750
1972;59037.000000;-2414.000000;-76962.359375
1973;60131.000000;-2458.000000;-76221.734375
1974;61195.000000;-2502.000000;-75391.109375
1975;62200.000000;-2543.000000;-74471.453125
1976;63070.000000;-2578.000000;-73463.851562
1977;63903.000000;-2613.000000;-72369.500000
1978;64695.000000;-2646.000000;-71189.687500
1979;65353.000000;-2672.000000;-69925.804688
1980;65943.000000;-2697.000000;-68579.351562
1981;66496.000000;-2720.000000;-67151.921875
1982;66931.000000;-2737.000000;-65645.179688
1983;67284.000000;-2751.000000;-64060.929688
1984;67588.000000;-2764.000000;-62401.027344
1985;67796.000000;-2772.000000;-60667.433594
1986;67914.000000;-2776.000000;-58862.203125
1987;67983.000000;-2780.000000;-56987.460938
1988;67980.000000;-2780.000000;-55045.425781
1989;67879.000000;-2776.000000;-53038.386719
1990;67719.000000;-2770.000000;-50968.714844
1991;67496.000000;-2760.000000;-48838.855469
1992;67177.000000;-2747.000000;-46651.324219
1993;66778.000000;-2730.000000;-44408.703125
1994;66316.000000;-2712.000000;-42113.640625
1995;65765.000000;-2689.000000;-39768.843750
1996;65112.000000;-2662.000000;-37377.085938
1997;64373.000000;-2632.000000;-34941.191406
1998;63548.000000;-2598.000000;-32464.037109
1999;62627.000000;-2560.000000;-29948.544922
2000;61618.000000;-2520.000000;-27397.687500
2001;60559.000000;-2476.000000;-24814.474609
2002;59425.000000;-2431.000000;-22201.960938
2003;58212.000000;-2380.000000;-19563.228516
2004;56954.000000;-2328.000000;-16901.394531
2005;55618.000000;-2274.000000;-14219.601562
2006;54209.000000;-2216.000000;-11521.017578
2007;52764.000000;-2157.000000;-8808.828125
2008;51266.000000;-2096.000000;-6086.236816
2009;49684.000000;-2031.000000;-3356.458008
2010;48062.000000;-1965.000000;-622.715881
2011;46378.000000;-1897.000000;2111.761719
2012;44638.000000;-1825.000000;4843.745605
2013;42855.000000;-1752.000000;7570.009277
2014;41018.000000;-1678.000000;10287.333984
2015;39128.000000;-1601.000000;12992.510742
2016;37190.000000;-1521.000000;15682.344727
2017;35214.000000;-1441.000000;18353.660156
2018;33205.000000;-1358.000000;21003.300781
2019;31160.000000;-1275.000000;23628.140625
2020;29099.000000;-1191.000000;26225.076172
2021;26998.000000;-1104.000000;28791.044922
2022;24874.000000;-1017.000000;31323.013672
2023;22724.000000;-929.000000;33817.996094
2024;20534.000000;-840.000000;36273.039062
2025;18340.000000;-750.000000;38685.250000
2026;16097.000000;-658.000000;41051.781250
2027;13832.000000;-565.000000;43369.832031
2028;11571.000000;-472.000000;45636.667969
2029;9271.000000;-377.000000;47849.613281
2030;6964.000000;-282.000000;50006.054688
2031;4621.000000;-186.000000;52103.441406
2032;2288.000000;-90.000000;54139.304688
2033;-70.000000;6.000000;56111.234375
2034;-2424.000000;103.000000;58016.902344
2035;-4783.000000;197.000000;59854.058594
2036;-7139.000000;294.000000;61620.535156
2037;-9492.000000;389.000000;63314.246094
2038;-11839.000000;488.000000;64933.187500
2039;-14175.000000;583.000000;66475.453125
2040;-16486.000000;680.000000;67939.218750
2041;-18781.000000;774.000000;69322.757812
2042;-21052.000000;867.000000;70624.429688
2043;-23310.000000;957.000000;71842.710938
2044;-25510.000000;1044.000000;72976.148438
2045;-27710.000000;1135.000000;74023.406250
2046;-29890.000000;1222.000000;74983.257812
2047;-31984.000000;1310.000000;75854.562500
2048;-34097.000000;1398.000000;76636.289062
2049;-36158.000000;1483.000000;77327.515625
2050;-38149.000000;1566.000000;77927.429688
2051;-40101.000000;1643.000000;78435.320312
2052;-41988.000000;1719.000000;78850.593750
2053;-43817.000000;1794.000000;79172.742188
2054;-45630.000000;1868.000000;79401.406250
2055;-47372.000000;1940.000000;79536.304688
2056;-49040.000000;2008.000000;79577.281250
2057;-50644.000000;2073.000000;79524.281250
2058;-52158.000000;2135.000000;79377.375000
2059;-53606.000000;2193.000000;79136.734375
2060;-54994.000000;2251.000000;78802.648438
2061;-56307.000000;2305.000000;78375.500000
2062;-57531.000000;2355.000000;77855.796875
2063;-58704.000000;2403.000000;77244.156250
2064;-59813.000000;2448.000000;76541.304688
2065;-60850.000000;2491.000000;75748.062500
2066;-61832.000000;2530.000000;74865.367188
2067;-62764.000000;2568.000000;73894.273438
2068;-63610.000000;2603.000000;72835.914062
2069;-64381.000000;2634.000000;71691.539062
2070;-65093.000000;2664.000000;70462.515625
2071;-65723.000000;2689.000000;69150.281250
2072;-66268.000000;2712.000000;67756.382812
2073;-66755.000000;2732.000000;66282.476562
2074;-67172.000000;2749.000000;64730.296875
2075;-67497.000000;2762.000000;63101.679688
2076;-67753.000000;2772.000000;61398.546875
2077;-67932.000000;2780.000000;59622.910156
2078;-68016.000000;2783.000000;57776.863281
2079;-68021.000000;2784.000000;55862.589844
2080;-67950.000000;2781.000000;53882.351562
2081;-67795.000000;2775.000000;51838.480469
2082;-67560.000000;2766.000000;49733.398438
2083;-67266.000000;2754.000000;47569.582031
2084;-66900.000000;2739.000000;45349.597656
2085;-66450.000000;2720.000000;43076.058594
2086;-65931.000000;2698.000000;40751.648438
2087;-65333.000000;2673.000000;38379.117188
2088;-64633.000000;2644.000000;35961.265625
2089;-63837.000000;2611.000000;33500.949219
2090;-62961.000000;2577.000000;31001.070312
2091;-61994.000000;2538.000000;28464.583984
2092;-60952.000000;2495.000000;25894.484375
2093;-59856.000000;2449.000000;23293.804688
2094;-58688.000000;2401.000000;20665.619141
2095;-57421.000000;2351.000000;18013.029297
2096;-56111.000000;2298.000000;15339.169922
2097;-54757.000000;2242.000000;12647.195312
2098;-53325.000000;2183.000000;9940.286133
2099;-51825.000000;2122.000000;7221.638184
2100;-50288.000000;2059.000000;4494.462402
2101;-48690.000000;1994.000000;1761.979614
2102;-46999.000000;1926.000000;-972.583984
2103;-45294.000000;1855.000000;-3705.999023
2104;-43557.000000;1785.000000;-6435.038086
2105;-41707.000000;1708.000000;-9156.477539
2106;-39824.000000;1631.000000;-11867.104492
2107;-37941.000000;1554.000000;-14563.717773
2108;-35988.000000;1474.000000;-17243.132812
2109;-33986.000000;1391.000000;-19902.187500
2110;-31967.000000;1308.000000;-22537.738281
2111;-29909.000000;1223.000000;-25146.673828
2112;-27755.000000;1135.000000;-27725.916016
2113;-25643.000000;1050.000000;-30272.416016
2114;-23505.000000;962.000000;-32783.167969
2115;-21269.000000;872.000000;-35255.207031
2116;-19067.000000;782.000000;-37685.613281
2117;-16795.000000;688.000000;-40071.519531
2118;-14499.000000;592.000000;-42410.105469
2119;-12177.000000;496.000000;-44698.609375
2120;-9875.000000;403.000000;-46934.328125
2121;-7551.000000;309.000000;-49114.625000
2122;-5212.000000;215.000000;-51236.921875
2123;-2885.000000;120.000000;-53298.714844
2124;-541.000000;24.000000;-55297.566406
2125;1799.000000;-74.000000;-57231.121094
2126;4133.000000;-170.000000;-59097.089844
2127;6456.000000;-265.000000;-60893.273438
2128;8777.000000;-360.000000;-62617.550781
2129;11084.000000;-453.000000;-64267.882812
2130;13356.000000;-546.000000;-65842.320312
2131;15622.000000;-640.000000;-67339.007812
2132;17893.000000;-733.000000;-68756.171875
2133;20107.000000;-823.000000;-70092.148438
2134;22308.000000;-913.000000;-71345.351562
2135;24496.000000;-1003.000000;-72514.304688
2136;26651.000000;-1091.000000;-73597.632812
2137;28779.000000;-1177.000000;-74594.039062
2138;30870.000000;-1264.000000;-75502.367188
2139;32955.000000;-1348.000000;-76321.531250
2140;34970.000000;-1431.000000;-77050.570312
2141;36946.000000;-1511.000000;-77688.625000
2142;38918.000000;-1591.000000;-78234.937500
2143;40814.000000;-1670.000000;-78688.859375
2144;42668.000000;-1745.000000;-79049.867188
2145;44502.000000;-1819.000000;-79317.515625
2146;46225.000000;-1890.000000;-79491.507812
2147;47921.000000;-1959.000000;-79571.625000
2148;49582.000000;-2027.000000;-79557.781250
2149;51126.000000;-2090.000000;-79449.984375
2150;52631.000000;-2151.000000;-79248.375000
2151;54116.000000;-2212.000000;-78953.171875
2152;55483.000000;-2268.000000;-78564.742188
2153;56782.000000;-2321.000000;-78083.539062
2154;58058.000000;-2374.000000;-77510.117188
2155;59246.000000;-2422.000000;-76845.171875
2156;60320.000000;-2466.000000;-76089.484375
2157;61378.000000;-2510.000000;-75243.937500
2158;62356.000000;-2550.000000;-74309.539062
2159;63206.000000;-2584.000000;-73287.390625
2160;64035.000000;-2619.000000;-72178.703125
2161;64810.000000;-2650.000000;-70984.773438
2162;65450.000000;-2676.000000;-69707.023438
2163;66029.000000;-2700.000000;-68346.953125
2164;66572.000000;-2723.000000;-66906.179688
2165;66991.000000;-2739.000000;-65386.394531
2166;67328.000000;-2753.000000;-63789.394531
2167;67625.000000;-2765.000000;-62117.070312
2168;67821.000000;-2773.000000;-60371.390625
2169;67926.000000;-2777.000000;-58554.417969
2170;67991.000000;-2780.000000;-56668.304688
2171;67975.000000;-2780.000000;-54715.265625
2172;67855.000000;-2775.000000;-52697.621094
2173;67683.000000;-2768.000000;-50617.742188
2174;67448.000000;-2758.000000;-48478.093750
2175;67110.000000;-2744.000000;-46281.195312
2176;66705.000000;-2728.000000;-44029.644531
2177;66234.000000;-2708.000000;-41726.101562
2178;65665.000000;-2685.000000;-39373.281250
2179;64996.000000;-2657.000000;-36973.968750
2180;64248.000000;-2627.000000;-34530.996094
2181;63405.000000;-2592.000000;-32047.242188
2182;62464.000000;-2554.000000;-29525.646484
2183;61444.000000;-2512.000000;-26969.183594
2184;60372.000000;-2468.000000;-24380.875000
2185;59221.000000;-2422.000000;-21763.773438
2186;58009.000000;-2372.000000;-19120.972656
2187;56725.000000;-2319.000000;-16455.591797
2188;55381.000000;-2264.000000;-13770.780273
2189;53964.000000;-2206.000000;-11069.705078
2190;52505.000000;-2146.000000;-8355.558594
2191;50987.000000;-2084.000000;-5631.545898
2192;49403.000000;-2020.000000;-2900.882324
2193;47775.000000;-1953.000000;-166.793091
2194;46079.000000;-1885.000000;2567.492920
2195;44330.000000;-1813.000000;5298.747070
2196;42542.000000;-1740.000000;8023.744141
2197;40705.000000;-1665.000000;10739.265625
2198;38799.000000;-1587.000000;13442.106445
2199;36862.000000;-1508.000000;16129.072266
2200;34890.000000;-1428.000000;18796.992188
2201;32866.000000;-1344.000000;21442.714844
2202;30819.000000;-1261.000000;24063.117188
2203;28739.000000;-1176.000000;26655.103516
2204;26635.000000;-1090.000000;29215.613281
2205;24515.000000;-1002.000000;31741.621094
2206;22360.000000;-913.000000;34230.148438
2207;20171.000000;-824.000000;36678.253906
2208;17973.000000;-734.000000;39083.042969
2209;15721.000000;-643.000000;41441.683594
2210;13475.000000;-550.000000;43751.382812
2211;11198.000000;-457.000000;46009.421875
2212;8888.000000;-362.000000;48213.125000
2213;6577.000000;-266.000000;50359.894531
2214;4240.000000;-170.000000;52447.199219
2215;1903.000000;-74.000000;54472.566406
2216;-442.000000;22.000000;56433.605469
2217;-2788.000000;117.000000;58328.007812
2218;-5153.000000;213.000000;60153.527344
2219;-7506.000000;308.000000;61908.015625
2220;-9870.000000;403.000000;63589.398438
2221;-12216.000000;504.000000;65195.687500
2222;-14560.000000;599.000000;66724.992188
2223;-16868.000000;696.000000;68175.500000
2224;-19171.000000;789.000000;69545.500000
2225;-21437.000000;881.000000;70833.375000
2226;-23698.000000;971.000000;72037.601562
2227;-25887.000000;1059.000000;73156.765625
2228;-28090.000000;1151.000000;74189.539062
2229;-30267.000000;1238.000000;75134.695312
2230;-32371.000000;1326.000000;75991.132812
2231;-34488.000000;1413.000000;76757.835938
2232;-36530.000000;1498.000000;77433.898438
2233;-38529.000000;1580.000000;78018.515625
2234;-40489.000000;1659.000000;78511.000000
2235;-42381.000000;1736.000000;78910.781250
2236;-44214.000000;1811.000000;79217.367188
2237;-45998.000000;1884.000000;79430.414062
2238;-47693.000000;1952.000000;79549.664062
2239;-49331.000000;2020.000000;79574.968750
2240;-50899.000000;2084.000000;79506.312500
2241;-52374.000000;2144.000000;79343.765625
2242;-53795.000000;2201.000000;79087.523438
2243;-55153.000000;2258.000000;78737.882812
2244;-56427.000000;2310.000000;78295.265625
2245;-57647.000000;2360.000000;77760.195312
2246;-58819.000000;2407.000000;77133.296875
2247;-59915.000000;2452.000000;76415.304688
2248;-60956.000000;2495.000000;75607.085938
2249;-61942.000000;2535.000000;74709.578125
2250;-62868.000000;2572.000000;73723.851562
2251;-63716.000000;2607.000000;72651.062500
2252;-64490.000000;2639.000000;71492.484375
2253;-65196.000000;2668.000000;70249.476562
2254;-65816.000000;2693.000000;68923.515625
2255;-66353.000000;2716.000000;67516.171875
2256;-66832.000000;2735.000000;66029.085938
2257;-67232.000000;2752.000000;64464.035156
2258;-67544.000000;2764.000000;62822.859375
2259;-67794.000000;2774.000000;61107.496094
2260;-67956.000000;2781.000000;59319.972656
2261;-68023.000000;2783.000000;57462.398438
2262;-68021.000000;2784.000000;55536.968750
2263;-67934.000000;2781.000000;53545.957031
2264;-67758.000000;2774.000000;51491.710938
2265;-67511.000000;2764.000000;49376.660156
2266;-67203.000000;2751.000000;47203.304688
2267;-66822.000000;2735.000000;44974.203125
2268;-66368.000000;2716.000000;42691.996094
2269;-65841.000000;2695.000000;40359.375000
2270;-65228.000000;2669.000000;37979.089844
2271;-64516.000000;2639.000000;35553.960938
2272;-63718.000000;2607.000000;33086.843750
2273;-62825.000000;2571.000000;30580.656250
2274;-61845.000000;2532.000000;28038.355469
2275;-60793.000000;2488.000000;25462.945312
2276;-59687.000000;2442.000000;22857.466797
2277;-58498.000000;2394.000000;20224.996094
2278;-57218.000000;2342.000000;17568.642578
2279;-55894.000000;2289.000000;14891.541016
2280;-54523.000000;2233.000000;12196.855469
2281;-53080.000000;2173.000000;9487.766602
2282;-51568.000000;2112.000000;6767.474121
2283;-50014.000000;2047.000000;4039.189941
2284;-48402.000000;1982.000000;1306.135986
2285;-46711.000000;1914.000000;-1428.460449
2286;-44997.000000;1843.000000;-4161.370117
2287;-43241.000000;1771.000000;-6889.365723
2288;-41390.000000;1695.000000;-9609.225586
2289;-39513.000000;1618.000000;-12317.738281
2290;-37626.000000;1541.000000;-15011.705078
2291;-35655.000000;1460.000000;-17687.945312
2292;-33658.000000;1379.000000;-20343.296875
2293;-31638.000000;1295.000000;-22974.626953
2294;-29575.000000;1209.000000;-25578.826172
2295;-27412.000000;1121.000000;-28152.820312
2296;-25294.000000;1034.000000;-30693.568359
2297;-23121.000000;946.000000;-33198.070312
2298;-20894.000000;857.000000;-35663.371094
2299;-18682.000000;767.000000;-38086.554688
2300;-16420.000000;675.000000;-40464.765625
2301;-14128.000000;577.000000;-42795.191406
2302;-11790.000000;482.000000;-45075.082031
2303;-9485.000000;386.000000;-47301.742188
2304;-7150.000000;291.000000;-49472.546875
2305;-4802.000000;197.000000;-51584.929688
2306;-2483.000000;103.000000;-53636.394531
2307;-153.000000;9.000000;-55624.523438
2308;2183.000000;-89.000000;-57546.964844
2309;4513.000000;-184.000000;-59401.453125
2310;6830.000000;-280.000000;-61185.792969
2311;9161.000000;-375.000000;-62897.878906
2312;11467.000000;-469.000000;-64535.691406
2313;13718.000000;-561.000000;-66097.296875
2314;15996.000000;-655.000000;-67580.843750
2315;18267.000000;-748.000000;-68984.585938
2316;20475.000000;-838.000000;-70306.875000
2317;22677.000000;-928.000000;-71546.132812
2318;24863.000000;-1018.000000;-72700.898438
2319;27010.000000;-1105.000000;-73769.820312
2320;29129.000000;-1192.000000;-74751.625000
2321;31228.000000;-1279.000000;-75645.156250
2322;33309.000000;-1362.000000;-76449.367188
2323;35309.000000;-1445.000000;-77163.289062
2324;37285.000000;-1525.000000;-77786.093750
2325;39241.000000;-1604.000000;-78317.046875
2326;41102.000000;-1682.000000;-78755.515625
2327;42959.000000;-1756.000000;-79100.984375
2328;44779.000000;-1830.000000;-79353.007812
2329;46488.000000;-1901.000000;-79511.359375
2330;48186.000000;-1969.000000;-79575.835938
2331;49847.000000;-2038.000000;-79546.375000
2332;51372.000000;-2099.000000;-79423.007812
2333;52878.000000;-2161.000000;-79205.867188
2334;54352.000000;-2222.000000;-78895.226562
2335;55689.000000;-2276.000000;-78491.445312
2336;56986.000000;-2330.000000;-77995.000000
2337;58262.000000;-2382.000000;-77406.476562
2338;59422.000000;-2430.000000;-76726.578125
2339;60496.000000;-2473.000000;-75956.093750
2340;61554.000000;-2517.000000;-75095.937500
2341;62506.000000;-2555.000000;-74147.125000
2342;63348.000000;-2590.000000;-73110.781250
2343;64187.000000;-2625.000000;-71988.125000
2344;64925.000000;-2655.000000;-70780.484375
2345;65550.000000;-2680.000000;-69489.281250
2346;66128.000000;-2704.000000;-68116.039062
2347;66653.000000;-2725.000000;-66662.390625
2348;67058.000000;-2741.000000;-65130.039062
2349;67393.000000;-2755.000000;-63520.796875
2350;67677.000000;-2767.000000;-61836.566406
2351;67860.000000;-2775.000000;-60079.335938
2352;67959.000000;-2779.000000;-58251.175781
2353;68010.000000;-2781.000000;-56354.250000
2354;67970.000000;-2780.000000;-54390.792969
2355;67833.000000;-2774.000000;-52363.125000
2356;67656.000000;-2767.000000;-50273.640625
2357;67399.000000;-2756.000000;-48124.804688
2358;67048.000000;-2742.000000;-45919.152344
2359;66631.000000;-2725.000000;-43659.292969
2360;66146.000000;-2705.000000;-41347.890625
2361;65553.000000;-2680.000000;-38987.675781
2362;64873.000000;-2653.000000;-36581.429688
2363;64108.000000;-2622.000000;-34132.003906
2364;63251.000000;-2586.000000;-31642.279297
2365;62292.000000;-2547.000000;-29115.199219
2366;61270.000000;-2505.000000;-26553.748047
2367;60187.000000;-2461.000000;-23960.947266
2368;59017.000000;-2413.000000;-21339.861328
2369;57805.000000;-2364.000000;-18693.582031
2370;56521.000000;-2311.000000;-16025.233398
2371;55158.000000;-2254.000000;-13337.965820
2372;53734.000000;-2196.000000;-10634.952148
2373;52276.000000;-2137.000000;-7919.384277
2374;50744.000000;-2074.000000;-5194.466309
2375;49154.000000;-2009.000000;-2463.416260
2376;47522.000000;-1943.000000;270.542023
2377;45814.000000;-1873.000000;3004.180908
2378;44059.000000;-1801.000000;5734.272949
2379;42264.000000;-1729.000000;8457.595703
2380;40412.000000;-1653.000000;11170.933594
2381;38497.000000;-1574.000000;13871.083984
2382;36548.000000;-1496.000000;16554.859375
2383;34573.000000;-1415.000000;19219.089844
2384;32540.000000;-1330.000000;21860.630859
2385;30499.000000;-1248.000000;24476.365234
2386;28426.000000;-1162.000000;27063.203125
2387;26304.000000;-1076.000000;29618.091797
2388;24182.000000;-989.000000;32138.013672
2389;22021.000000;-900.000000;34619.996094
2390;19819.000000;-810.000000;37061.105469
2391;17617.000000;-720.000000;39458.464844
2392;15373.000000;-628.000000;41809.242188
2393;13113.000000;-535.000000;44110.660156
2394;10830.000000;-441.000000;46360.003906
2395;8523.000000;-348.000000;48554.613281
2396;6209.000000;-253.000000;50691.906250
2397;3868.000000;-156.000000;52769.351562
2398;1515.000000;-59.000000;54784.500000
2399;-838.000000;38.000000;56734.972656
2400;-3184.000000;135.000000;58618.468750
2401;-5540.000000;231.000000;60432.761719
2402;-7894.000000;326.000000;62175.707031
2403;-10243.000000;420.000000;63845.253906
2404;-12596.000000;516.000000;65439.429688
2405;-14940.000000;611.000000;66956.343750
2406;-17256.000000;709.000000;68394.218750
2407;-19556.000000;802.000000;69751.351562
2408;-21818.000000;898.000000;71026.132812
2409;-24052.000000;989.000000;72217.070312
2410;-26259.000000;1079.000000;73322.750000
2411;-28452.000000;1167.000000;74341.867188
2412;-30566.000000;1252.000000;75273.218750
2413;-32684.000000;1338.000000;76115.703125
2414;-34777.000000;1422.000000;76868.335938
2415;-36798.000000;1506.000000;77530.218750
2416;-38804.000000;1591.000000;78100.570312
2417;-40749.000000;1670.000000;78578.718750
2418;-42617.000000;1747.000000;78964.101562
2419;-44456.000000;1821.000000;79256.265625
2420;-46230.000000;1893.000000;79454.867188
2421;-47923.000000;1962.000000;79559.664062
2422;-49583.000000;2031.000000;79570.531250
2423;-51163.000000;2095.000000;79487.468750
2424;-52634.000000;2155.000000;79310.562500
2425;-54063.000000;2213.000000;79040.031250
2426;-55415.000000;2268.000000;78676.179688
2427;-56678.000000;2320.000000;78219.453125
2428;-57878.000000;2369.000000;77670.382812
2429;-59035.000000;2415.000000;77029.625000
2430;-60114.000000;2460.000000;76297.921875
2431;-61138.000000;2502.000000;75476.148438
2432;-62118.000000;2543.000000;74565.265625
2433;-63023.000000;2579.000000;73566.359375
2434;-63845.000000;2612.000000;72480.601562
2435;-64612.000000;2644.000000;71309.281250
2436;-65307.000000;2672.000000;70053.765625
2437;-65905.000000;2697.000000;68715.562500
2438;-66435.000000;2719.000000;67296.226562
2439;-66907.000000;2738.000000;65797.445312
2440;-67284.000000;2753.000000;64220.988281
2441;-67583.000000;2765.000000;62568.714844
2442;-67822.000000;2775.000000;60842.574219
2443;-67971.000000;2781.000000;59044.609375
2444;-68023.000000;2783.000000;57176.933594
2445;-68016.000000;2784.000000;55241.761719
2446;-67923.000000;2780.000000;53241.371094
2447;-67735.000000;2773.000000;51178.128906
2448;-67489.000000;2763.000000;49054.464844
2449;-67180.000000;2750.000000;46872.894531
2450;-66780.000000;2734.000000;44635.984375
2451;-66307.000000;2714.000000;42346.378906
2452;-65769.000000;2692.000000;40006.781250
2453;-65129.000000;2665.000000;37619.953125
2454;-64398.000000;2635.000000;35188.714844
2455;-63587.000000;2601.000000;32715.933594
2456;-62675.000000;2565.000000;30204.529297
2457;-61676.000000;2525.000000;27657.466797
2458;-60618.000000;2481.000000;25077.751953
2459;-59502.000000;2435.000000;22468.431641
2460;-58300.000000;2386.000000;19832.587891
2461;-57016.000000;2334.000000;17173.330078
2462;-55690.000000;2281.000000;14493.796875
2463;-54311.000000;2224.000000;11797.154297
2464;-52859.000000;2164.000000;9086.583984
2465;-51344.000000;2103.000000;6365.286621
2466;-49789.000000;2039.000000;3636.474854
2467;-48158.000000;1972.000000;903.369873
2468;-46463.000000;1903.000000;-1830.801636
2469;-44753.000000;1832.000000;-4562.811523
2470;-42982.000000;1761.000000;-7289.435059
2471;-41115.000000;1684.000000;-10007.453125
2472;-39247.000000;1607.000000;-12713.656250
2473;-37342.000000;1529.000000;-15404.850586
2474;-35351.000000;1447.000000;-18077.859375
2475;-33341.000000;1366.000000;-20729.525391
2476;-31333.000000;1284.000000;-23356.718750
2477;-29251.000000;1197.000000;-25956.339844
2478;-27094.000000;1109.000000;-28525.316406
2479;-24974.000000;1021.000000;-31060.617188
2480;-22786.000000;931.000000;-33559.250000
2481;-20563.000000;841.000000;-36018.265625
2482;-18339.000000;752.000000;-38434.757812
2483;-16086.000000;661.000000;-40805.875000
2484;-13790.000000;564.000000;-43128.820312
2485;-11456.000000;470.000000;-45400.847656
2486;-9151.000000;374.000000;-47619.281250
2487;-6800.000000;277.000000;-49781.492188
2488;-4454.000000;181.000000;-51884.937500
2489;-2149.000000;88.000000;-53927.128906
2490;178.000000;-5.000000;-55905.656250
2491;2527.000000;-103.000000;-57818.183594
2492;4843.000000;-197.000000;-59662.453125
2493;7160.000000;-293.000000;-61436.285156
2494;9491.000000;-389.000000;-63137.593750
2495;11801.000000;-484.000000;-64764.363281
2496;14060.000000;-576.000000;-66314.671875
2497;16333.000000;-669.000000;-67786.695312
2498;18588.000000;-761.000000;-69178.695312
2499;20794.000000;-852.000000;-70489.023438
2500;23008.000000;-942.000000;-71716.132812
2501;25185.000000;-1031.000000;-72858.578125
2502;27326.000000;-1118.000000;-73915.015625
2503;29440.000000;-1205.000000;-74884.187500
2504;31529.000000;-1291.000000;-75764.953125
2505;33601.000000;-1374.000000;-76556.273438
2506;35599.000000;-1457.000000;-77257.218750
2507;37588.000000;-1538.000000;-77866.960938
2508;39527.000000;-1616.000000;-78384.773438
2509;41383.000000;-1693.000000;-78810.046875
2510;43245.000000;-1768.000000;-79142.281250
2511;45053.000000;-1841.000000;-79381.085938
2512;46751.000000;-1911.000000;-79526.171875
2513;48453.000000;-1981.000000;-79577.375000
2514;50079.000000;-2048.000000;-79534.632812
2515;51600.000000;-2109.000000;-79398.000000
2516;53112.000000;-2171.000000;-79167.632812
2517;54565.000000;-2231.000000;-78843.796875
2518;55886.000000;-2284.000000;-78426.890625
2519;57182.000000;-2338.000000;-77917.390625
2520;58438.000000;-2390.000000;-77315.906250
2521;59576.000000;-2436.000000;-76623.148438
2522;60645.000000;-2479.000000;-75839.929688
2523;61701.000000;-2523.000000;-74967.179688
2524;62619.000000;-2559.000000;-74005.929688
2525;63460.000000;-2594.000000;-72957.304688
2526;64292.000000;-2629.000000;-71822.554688
2527;65009.000000;-2658.000000;-70603.015625
2528;65621.000000;-2683.000000;-69300.125000
2529;66206.000000;-2707.000000;-67915.414062
2530;66706.000000;-2728.000000;-66450.531250
2531;67101.000000;-2743.000000;-64907.203125
2532;67437.000000;-2757.000000;-63287.246094
2533;67714.000000;-2769.000000;-61592.574219
2534;67882.000000;-2775.000000;-59825.187500
2535;67976.000000;-2779.000000;-57987.175781
2536;68018.000000;-2781.000000;-56080.707031
2537;67967.000000;-2780.000000;-54108.031250
2538;67824.000000;-2774.000000;-52071.480469
2539;67638.000000;-2766.000000;-49973.453125
2540;67370.000000;-2755.000000;-47816.433594
2541;67004.000000;-2740.000000;-45602.960938
2542;66578.000000;-2723.000000;-43335.652344
2543;66076.000000;-2702.000000;-41017.183594
2544;65470.000000;-2677.000000;-38650.289062
2545;64774.000000;-2649.000000;-36237.769531
2546;63993.000000;-2616.000000;-33782.468750
2547;63119.000000;-2580.000000;-31287.285156
2548;62154.000000;-2541.000000;-28755.166016
2549;61123.000000;-2499.000000;-26189.097656
2550;60037.000000;-2455.000000;-23592.113281
2551;58856.000000;-2406.000000;-20967.277344
2552;57631.000000;-2356.000000;-18317.689453
2553;56344.000000;-2303.000000;-15646.474609
2554;54972.000000;-2247.000000;-12956.789062
2555;53536.000000;-2189.000000;-10251.806641
2556;52076.000000;-2129.000000;-7534.722168
2557;50533.000000;-2065.000000;-4808.742188
