takt;q1;q2;q2p
1932;-21744.000000;888.000000;27994.650391
1933;-22025.000000;900.000000;28250.478516
1934;-22307.000000;912.000000;28505.970703
1935;-22584.000000;923.000000;28761.126953
1936;-22858.000000;934.000000;29015.943359
1937;-23134.000000;946.000000;29270.417969
1938;-23402.000000;957.000000;29524.544922
1939;-23668.000000;967.000000;29778.326172
1940;-23940.000000;978.000000;30031.753906
1941;-24208.000000;989.000000;30284.826172
1942;-24461.000000;1000.000000;30537.542969
1943;-24717.000000;1010.000000;30789.896484
1944;-24965.000000;1020.000000;31041.888672
1945;-25204.000000;1030.000000;31293.513672
1946;-25449.000000;1040.000000;31544.767578
1947;-25696.000000;1050.000000;31795.650391
1948;-25931.000000;1059.000000;32046.158203
1949;-26178.000000;1070.000000;32296.285156
1950;-26430.000000;1080.000000;32546.033203
1951;-26685.000000;1090.000000;32795.394531
1952;-26940.000000;1101.000000;33044.371094
1953;-27204.000000;1112.000000;33292.957031
1954;-27469.000000;1123.000000;33541.148438
1955;-27740.000000;1134.000000;33788.945312
1956;-28017.000000;1145.000000;34036.339844
1957;-28290.000000;1156.000000;34283.335938
1958;-28554.000000;1167.000000;34529.925781
1959;-28825.000000;1178.000000;34776.109375
1960;-29094.000000;1189.000000;35021.878906
1961;-29347.000000;1199.000000;35267.238281
1962;-29598.000000;1210.000000;35512.179688
1963;-29839.000000;1220.000000;35756.703125
1964;-30069.000000;1229.000000;36000.800781
1965;-30302.000000;1239.000000;36244.476562
1966;-30537.000000;1248.000000;36487.722656
1967;-30766.000000;1258.000000;36730.539062
1968;-30996.000000;1267.000000;36972.917969
1969;-31234.000000;1277.000000;37214.863281
1970;-31480.000000;1287.000000;37456.371094
1971;-31720.000000;1297.000000;37697.433594
1972;-31969.000000;1307.000000;37938.050781
1973;-32223.000000;1317.000000;38178.222656
1974;-32478.000000;1328.000000;38417.941406
1975;-32737.000000;1338.000000;38657.207031
1976;-33010.000000;1350.000000;38896.015625
1977;-33278.000000;1360.000000;39134.363281
1978;-33546.000000;1371.000000;39372.253906
1979;-33829.000000;1383.000000;39609.675781
1980;-34101.000000;1394.000000;39846.628906
1981;-34361.000000;1404.000000;40083.113281
1982;-34623.000000;1415.000000;40319.125000
1983;-34875.000000;1425.000000;40554.656250
1984;-35106.000000;1435.000000;40789.714844
1985;-35336.000000;1444.000000;41024.289062
1986;-35561.000000;1454.000000;41258.375000
1987;-35782.000000;1463.000000;41491.980469
1988;-36000.000000;1472.000000;41725.089844
1989;-36223.000000;1481.000000;41957.710938
1990;-36442.000000;1490.000000;42189.832031
1991;-36656.000000;1499.000000;42421.457031
1992;-36885.000000;1508.000000;42652.582031
1993;-37111.000000;1518.000000;42883.203125
1994;-37338.000000;1527.000000;43113.316406
1995;-37580.000000;1537.000000;43342.921875
1996;-37826.000000;1547.000000;43572.015625
1997;-38076.000000;1557.000000;43800.593750
1998;-38336.000000;1568.000000;44028.656250
1999;-38611.000000;1579.000000;44256.199219
2000;-38884.000000;1590.000000;44483.214844
2001;-39148.000000;1601.000000;44709.710938
2002;-39414.000000;1612.000000;44935.675781
2003;-39667.000000;1622.000000;45161.109375
2004;-39905.000000;1632.000000;45386.011719
2005;-40143.000000;1642.000000;45610.375000
2006;-40379.000000;1651.000000;45834.203125
2007;-40597.000000;1660.000000;46057.488281
2008;-40816.000000;1669.000000;46280.230469
2009;-41037.000000;1678.000000;46502.425781
2010;-41249.000000;1687.000000;46724.070312
2011;-41463.000000;1696.000000;46945.164062
2012;-41684.000000;1705.000000;47165.703125
2013;-41895.000000;1713.000000;47385.687500
2014;-42105.000000;1722.000000;47605.109375
2015;-42325.000000;1731.000000;47823.968750
2016;-42545.000000;1740.000000;48042.265625
2017;-42767.000000;1749.000000;48259.992188
2018;-42998.000000;1759.000000;48477.152344
2019;-43236.000000;1769.000000;48693.738281
2020;-43478.000000;1778.000000;48909.750000
2021;-43728.000000;1789.000000;49125.183594
2022;-43992.000000;1799.000000;49340.035156
2023;-44248.000000;1810.000000;49554.304688
2024;-44498.000000;1820.000000;49767.992188
2025;-44742.000000;1830.000000;49981.085938
2026;-44980.000000;1840.000000;50193.593750
2027;-45202.000000;1849.000000;50405.507812
2028;-45420.000000;1858.000000;50616.828125
2029;-45639.000000;1867.000000;50827.550781
2030;-45848.000000;1876.000000;51037.671875
2031;-46054.000000;1884.000000;51247.187500
2032;-46269.000000;1893.000000;51456.101562
2033;-46475.000000;1902.000000;51664.406250
2034;-46673.000000;1910.000000;51872.101562
2035;-46877.000000;1918.000000;52079.183594
2036;-47081.000000;1926.000000;52285.652344
2037;-47283.000000;1935.000000;52491.500000
2038;-47496.000000;1943.000000;52696.730469
2039;-47713.000000;1952.000000;52901.339844
2040;-47933.000000;1961.000000;53105.324219
2041;-48155.000000;1970.000000;53308.679688
2042;-48387.000000;1980.000000;53511.406250
2043;-48618.000000;1989.000000;53713.500000
2044;-48850.000000;1999.000000;53914.957031
2045;-49092.000000;2009.000000;54115.781250
2046;-49326.000000;2018.000000;54315.964844
2047;-49555.000000;2027.000000;54515.507812
2048;-49788.000000;2037.000000;54714.406250
2049;-50014.000000;2046.000000;54912.660156
2050;-50232.000000;2055.000000;55110.261719
2051;-50446.000000;2064.000000;55307.214844
2052;-50658.000000;2073.000000;55503.515625
2053;-50866.000000;2081.000000;55699.160156
2054;-51070.000000;2089.000000;55894.148438
2055;-51273.000000;2098.000000;56088.472656
2056;-51467.000000;2106.000000;56282.140625
2057;-51650.000000;2113.000000;56475.136719
2058;-51834.000000;2121.000000;56667.472656
2059;-52016.000000;2129.000000;56859.132812
2060;-52195.000000;2136.000000;57050.125000
2061;-52379.000000;2144.000000;57240.445312
2062;-52568.000000;2151.000000;57430.085938
2063;-52757.000000;2159.000000;57619.050781
2064;-52957.000000;2167.000000;57807.332031
2065;-53171.000000;2176.000000;57994.933594
2066;-53388.000000;2185.000000;58181.847656
2067;-53602.000000;2194.000000;58368.078125
2068;-53823.000000;2203.000000;58553.617188
2069;-54037.000000;2211.000000;58738.464844
2070;-54248.000000;2220.000000;58922.617188
2071;-54459.000000;2229.000000;59106.078125
2072;-54670.000000;2238.000000;59288.835938
2073;-54874.000000;2246.000000;59470.898438
2074;-55080.000000;2254.000000;59652.253906
2075;-55288.000000;2263.000000;59832.906250
2076;-55490.000000;2271.000000;60012.855469
2077;-55697.000000;2280.000000;60192.089844
2078;-55904.000000;2288.000000;60370.617188
2079;-56102.000000;2296.000000;60548.433594
2080;-56298.000000;2304.000000;60725.531250
2081;-56492.000000;2312.000000;60901.914062
2082;-56672.000000;2320.000000;61077.574219
2083;-56849.000000;2327.000000;61252.515625
2084;-57031.000000;2334.000000;61426.734375
2085;-57205.000000;2341.000000;61600.226562
2086;-57380.000000;2349.000000;61772.992188
2087;-57556.000000;2356.000000;61945.027344
2088;-57735.000000;2363.000000;62116.328125
2089;-57913.000000;2370.000000;62286.898438
2090;-58096.000000;2378.000000;62456.734375
2091;-58279.000000;2386.000000;62625.832031
2092;-58455.000000;2393.000000;62794.187500
2093;-58640.000000;2400.000000;62961.804688
2094;-58825.000000;2408.000000;63128.675781
2095;-59004.000000;2415.000000;63294.800781
2096;-59184.000000;2422.000000;63460.179688
2097;-59359.000000;2430.000000;63624.808594
2098;-59542.000000;2437.000000;63788.687500
2099;-59728.000000;2445.000000;63951.812500
2100;-59914.000000;2452.000000;64114.183594
2101;-60105.000000;2460.000000;64275.792969
2102;-60296.000000;2467.000000;64436.648438
2103;-60491.000000;2475.000000;64596.738281
2104;-60693.000000;2484.000000;64756.070312
2105;-60893.000000;2492.000000;64914.632812
2106;-61095.000000;2500.000000;65072.429688
2107;-61299.000000;2509.000000;65229.460938
2108;-61493.000000;2517.000000;65385.718750
2109;-61671.000000;2524.000000;65541.203125
2110;-61843.000000;2531.000000;65695.921875
2111;-62007.000000;2538.000000;65849.859375
2112;-62161.000000;2544.000000;66003.015625
2113;-62313.000000;2550.000000;66155.398438
2114;-62459.000000;2557.000000;66306.992188
2115;-62603.000000;2562.000000;66457.812500
2116;-62746.000000;2568.000000;66607.835938
2117;-62897.000000;2575.000000;66757.085938
2118;-63043.000000;2581.000000;66905.539062
2119;-63194.000000;2587.000000;67053.203125
2120;-63344.000000;2593.000000;67200.078125
2121;-63498.000000;2599.000000;67346.156250
2122;-63646.000000;2606.000000;67491.437500
2123;-63801.000000;2612.000000;67635.929688
2124;-63951.000000;2618.000000;67779.617188
2125;-64105.000000;2625.000000;67922.507812
2126;-64260.000000;2631.000000;68064.593750
2127;-64427.000000;2638.000000;68205.875000
2128;-64599.000000;2645.000000;68346.351562
2129;-64765.000000;2651.000000;68486.015625
2130;-64937.000000;2658.000000;68624.882812
2131;-65111.000000;2665.000000;68762.929688
2132;-65283.000000;2672.000000;68900.164062
2133;-65457.000000;2680.000000;69036.593750
2134;-65641.000000;2687.000000;69172.203125
2135;-65821.000000;2694.000000;69306.992188
2136;-66003.000000;2702.000000;69440.968750
2137;-66188.000000;2709.000000;69574.117188
2138;-66360.000000;2716.000000;69706.453125
2139;-66531.000000;2723.000000;69837.960938
2140;-66696.000000;2730.000000;69968.648438
2141;-66850.000000;2736.000000;70098.500000
2142;-67001.000000;2742.000000;70227.531250
2143;-67139.000000;2748.000000;70355.734375
2144;-67275.000000;2754.000000;70483.101562
2145;-67405.000000;2759.000000;70609.640625
2146;-67528.000000;2764.000000;70735.343750
2147;-67650.000000;2769.000000;70860.210938
2148;-67783.000000;2775.000000;70984.242188
2149;-67907.000000;2780.000000;71107.429688
2150;-68031.000000;2785.000000;71229.781250
2151;-68160.000000;2790.000000;71351.296875
2152;-68287.000000;2795.000000;71471.968750
2153;-68403.000000;2800.000000;71591.789062
2154;-68527.000000;2806.000000;71710.765625
2155;-68649.000000;2811.000000;71828.898438
2156;-68764.000000;2815.000000;71946.187500
2157;-68887.000000;2820.000000;72062.617188
2158;-69008.000000;2825.000000;72178.203125
2159;-69127.000000;2830.000000;72292.937500
2160;-69252.000000;2835.000000;72406.812500
2161;-69390.000000;2841.000000;72519.835938
2162;-69527.000000;2846.000000;72632.000000
2163;-69670.000000;2852.000000;72743.304688
2164;-69818.000000;2858.000000;72853.757812
2165;-69967.000000;2864.000000;72963.343750
2166;-70108.000000;2870.000000;73072.070312
2167;-70247.000000;2875.000000;73179.929688
2168;-70394.000000;2882.000000;73286.929688
2169;-70534.000000;2888.000000;73393.062500
2170;-70674.000000;2893.000000;73498.335938
2171;-70816.000000;2899.000000;73602.734375
2172;-70950.000000;2904.000000;73706.265625
2173;-71083.000000;2910.000000;73808.921875
2174;-71210.000000;2915.000000;73910.710938
2175;-71334.000000;2920.000000;74011.625000
2176;-71452.000000;2925.000000;74111.664062
2177;-71573.000000;2930.000000;74210.828125
2178;-71696.000000;2935.000000;74309.117188
2179;-71817.000000;2940.000000;74406.531250
2180;-71936.000000;2945.000000;74503.062500
2181;-72058.000000;2950.000000;74598.718750
2182;-72177.000000;2955.000000;74693.484375
2183;-72286.000000;2959.000000;74787.375000
2184;-72393.000000;2964.000000;74880.382812
2185;-72494.000000;2968.000000;74972.507812
2186;-72589.000000;2972.000000;75063.742188
2187;-72689.000000;2976.000000;75154.093750
2188;-72786.000000;2980.000000;75243.554688
2189;-72880.000000;2984.000000;75332.125000
2190;-72981.000000;2988.000000;75419.812500
2191;-73084.000000;2993.000000;75506.609375
2192;-73182.000000;2997.000000;75592.507812
2193;-73285.000000;3001.000000;75677.515625
2194;-73389.000000;3006.000000;75761.632812
2195;-73488.000000;3009.000000;75844.851562
2196;-73586.000000;3013.000000;75927.179688
2197;-73689.000000;3018.000000;76008.609375
2198;-73783.000000;3021.000000;76089.132812
2199;-73864.000000;3025.000000;76168.765625
2200;-73954.000000;3029.000000;76247.500000
2201;-74041.000000;3032.000000;76325.335938
2202;-74126.000000;3036.000000;76402.265625
2203;-74221.000000;3039.000000;76478.289062
2204;-74316.000000;3044.000000;76553.414062
2205;-74410.000000;3047.000000;76627.640625
2206;-74513.000000;3051.000000;76700.953125
2207;-74621.000000;3056.000000;76773.359375
2208;-74719.000000;3060.000000;76844.867188
2209;-74812.000000;3063.000000;76915.460938
2210;-74908.000000;3067.000000;76985.148438
2211;-75001.000000;3071.000000;77053.929688
2212;-75095.000000;3075.000000;77121.796875
2213;-75197.000000;3079.000000;77188.750000
2214;-75299.000000;3083.000000;77254.796875
2215;-75399.000000;3087.000000;77319.929688
2216;-75508.000000;3092.000000;77384.156250
2217;-75617.000000;3096.000000;77447.460938
2218;-75712.000000;3100.000000;77509.851562
2219;-75805.000000;3104.000000;77571.328125
2220;-75891.000000;3107.000000;77631.890625
2221;-75959.000000;3110.000000;77691.531250
2222;-76031.000000;3113.000000;77750.257812
2223;-76103.000000;3116.000000;77808.062500
2224;-76169.000000;3119.000000;77864.953125
2225;-76235.000000;3121.000000;77920.921875
2226;-76309.000000;3125.000000;77975.968750
2227;-76384.000000;3128.000000;78030.101562
2228;-76453.000000;3130.000000;78083.304688
2229;-76534.000000;3134.000000;78135.593750
2230;-76614.000000;3137.000000;78186.953125
2231;-76689.000000;3140.000000;78237.390625
2232;-76763.000000;3143.000000;78286.906250
2233;-76843.000000;3146.000000;78335.492188
2234;-76922.000000;3150.000000;78383.156250
2235;-77001.000000;3153.000000;78429.898438
2236;-77083.000000;3156.000000;78475.710938
2237;-77155.000000;3159.000000;78520.593750
2238;-77228.000000;3162.000000;78564.554688
2239;-77302.000000;3165.000000;78607.585938
2240;-77366.000000;3167.000000;78649.687500
2241;-77425.000000;3170.000000;78690.859375
2242;-77486.000000;3172.000000;78731.101562
2243;-77538.000000;3175.000000;78770.421875
2244;-77590.000000;3177.000000;78808.804688
2245;-77638.000000;3179.000000;78846.257812
2246;-77689.000000;3181.000000;78882.781250
2247;-77732.000000;3183.000000;78918.367188
2248;-77781.000000;3185.000000;78953.023438
2249;-77832.000000;3187.000000;78986.750000
2250;-77882.000000;3189.000000;79019.546875
2251;-77929.000000;3191.000000;79051.406250
2252;-77983.000000;3193.000000;79082.335938
2253;-78028.000000;3195.000000;79112.328125
2254;-78074.000000;3197.000000;79141.382812
2255;-78123.000000;3199.000000;79169.507812
2256;-78171.000000;3201.000000;79196.695312
2257;-78213.000000;3202.000000;79222.945312
2258;-78262.000000;3205.000000;79248.265625
2259;-78312.000000;3206.000000;79272.648438
2260;-78354.000000;3208.000000;79296.093750
2261;-78405.000000;3210.000000;79318.601562
2262;-78454.000000;3212.000000;79340.171875
2263;-78499.000000;3214.000000;79360.804688
2264;-78541.000000;3216.000000;79380.507812
2265;-78590.000000;3218.000000;79399.265625
2266;-78627.000000;3219.000000;79417.085938
2267;-78660.000000;3221.000000;79433.976562
2268;-78698.000000;3222.000000;79449.921875
2269;-78721.000000;3223.000000;79464.929688
2270;-78744.000000;3224.000000;79479.000000
2271;-78776.000000;3226.000000;79492.132812
2272;-78801.000000;3227.000000;79504.320312
2273;-78823.000000;3228.000000;79515.578125
2274;-78847.000000;3229.000000;79525.890625
2275;-78873.000000;3230.000000;79535.265625
2276;-78896.000000;3231.000000;79543.703125
2277;-78922.000000;3232.000000;79551.195312
2278;-78950.000000;3233.000000;79557.757812
2279;-78979.000000;3234.000000;79563.375000
2280;-79007.000000;3235.000000;79568.046875
2281;-79040.000000;3237.000000;79571.789062
2282;-79074.000000;3238.000000;79574.585938
2283;-79103.000000;3239.000000;79576.445312
2284;-79134.000000;3240.000000;79577.367188
2285;-79157.000000;3241.000000;79577.343750
2286;-79186.000000;3243.000000;79576.382812
2287;-79214.000000;3244.000000;79574.484375
2288;-79240.000000;3245.000000;79571.640625
2289;-79265.000000;3246.000000;79567.859375
2290;-79291.000000;3247.000000;79563.140625
2291;-79311.000000;3248.000000;79557.484375
2292;-79330.000000;3249.000000;79550.882812
2293;-79346.000000;3249.000000;79543.343750
2294;-79362.000000;3250.000000;79534.867188
2295;-79383.000000;3251.000000;79525.453125
2296;-79396.000000;3251.000000;79515.093750
2297;-79407.000000;3252.000000;79503.796875
2298;-79419.000000;3252.000000;79491.562500
2299;-79429.000000;3253.000000;79478.390625
2300;-79435.000000;3253.000000;79464.281250
2301;-79444.000000;3253.000000;79449.226562
2302;-79452.000000;3254.000000;79433.242188
2303;-79455.000000;3254.000000;79416.312500
2304;-79465.000000;3254.000000;79398.445312
2305;-79471.000000;3254.000000;79379.648438
2306;-79474.000000;3254.000000;79359.906250
2307;-79476.000000;3255.000000;79339.226562
2308;-79480.000000;3255.000000;79317.617188
2309;-79481.000000;3255.000000;79295.062500
2310;-79480.000000;3255.000000;79271.578125
2311;-79484.000000;3255.000000;79247.156250
2312;-79482.000000;3255.000000;79221.796875
2313;-79482.000000;3255.000000;79195.500000
2314;-79486.000000;3255.000000;79168.265625
2315;-79483.000000;3255.000000;79140.101562
2316;-79484.000000;3255.000000;79111.000000
2317;-79482.000000;3255.000000;79080.968750
2318;-79481.000000;3255.000000;79050.000000
2319;-79481.000000;3255.000000;79018.101562
2320;-79478.000000;3255.000000;78985.265625
2321;-79479.000000;3255.000000;78951.500000
2322;-79475.000000;3255.000000;78916.796875
2323;-79472.000000;3255.000000;78881.164062
2324;-79470.000000;3255.000000;78844.601562
2325;-79463.000000;3254.000000;78807.109375
2326;-79461.000000;3254.000000;78768.679688
2327;-79449.000000;3254.000000;78729.328125
2328;-79436.000000;3253.000000;78689.046875
2329;-79422.000000;3252.000000;78647.835938
2330;-79401.000000;3252.000000;78605.695312
2331;-79380.000000;3251.000000;78562.632812
2332;-79352.000000;3250.000000;78518.640625
2333;-79320.000000;3248.000000;78473.718750
2334;-79286.000000;3247.000000;78427.875000
2335;-79248.000000;3246.000000;78381.101562
2336;-79207.000000;3244.000000;78333.398438
2337;-79161.000000;3242.000000;78284.781250
2338;-79113.000000;3240.000000;78235.226562
2339;-79060.000000;3238.000000;78184.757812
2340;-79010.000000;3236.000000;78133.367188
2341;-78959.000000;3234.000000;78081.046875
2342;-78912.000000;3232.000000;78027.812500
2343;-78864.000000;3230.000000;77973.648438
2344;-78819.000000;3228.000000;77918.570312
2345;-78775.000000;3226.000000;77862.570312
2346;-78731.000000;3225.000000;77805.648438
2347;-78691.000000;3223.000000;77747.812500
2348;-78647.000000;3221.000000;77689.054688
2349;-78608.000000;3219.000000;77629.382812
2350;-78575.000000;3218.000000;77568.789062
2351;-78539.000000;3217.000000;77507.289062
2352;-78509.000000;3216.000000;77444.867188
2353;-78481.000000;3214.000000;77381.531250
2354;-78447.000000;3213.000000;77317.281250
2355;-78410.000000;3212.000000;77252.117188
2356;-78367.000000;3210.000000;77186.046875
2357;-78321.000000;3208.000000;77119.062500
2358;-78272.000000;3206.000000;77051.164062
2359;-78219.000000;3204.000000;76982.359375
2360;-78166.000000;3201.000000;76912.648438
2361;-78111.000000;3199.000000;76842.023438
2362;-78058.000000;3197.000000;76770.492188
2363;-78006.000000;3195.000000;76698.054688
2364;-77950.000000;3193.000000;76624.718750
2365;-77901.000000;3191.000000;76550.468750
2366;-77849.000000;3189.000000;76475.320312
2367;-77801.000000;3187.000000;76399.265625
2368;-77749.000000;3184.000000;76322.312500
2369;-77701.000000;3182.000000;76244.453125
2370;-77647.000000;3180.000000;76165.695312
2371;-77598.000000;3178.000000;76086.039062
2372;-77547.000000;3176.000000;76005.484375
2373;-77496.000000;3174.000000;75924.039062
2374;-77439.000000;3171.000000;75841.687500
2375;-77385.000000;3169.000000;75758.445312
2376;-77323.000000;3166.000000;75674.304688
2377;-77259.000000;3164.000000;75589.273438
2378;-77197.000000;3161.000000;75503.351562
2379;-77130.000000;3158.000000;75416.539062
2380;-77055.000000;3155.000000;75328.835938
2381;-76981.000000;3152.000000;75240.242188
2382;-76901.000000;3149.000000;75150.757812
2383;-76816.000000;3146.000000;75060.382812
2384;-76728.000000;3142.000000;74969.125000
2385;-76640.000000;3138.000000;74876.984375
2386;-76552.000000;3135.000000;74783.960938
2387;-76464.000000;3131.000000;74690.054688
2388;-76385.000000;3128.000000;74595.257812
2389;-76305.000000;3125.000000;74499.585938
2390;-76228.000000;3122.000000;74403.039062
2391;-76159.000000;3119.000000;74305.609375
2392;-76098.000000;3116.000000;74207.304688
2393;-76031.000000;3113.000000;74108.117188
2394;-75971.000000;3111.000000;74008.062500
2395;-75911.000000;3109.000000;73907.132812
2396;-75850.000000;3106.000000;73805.328125
2397;-75792.000000;3104.000000;73702.648438
2398;-75732.000000;3101.000000;73599.101562
2399;-75674.000000;3099.000000;73494.687500
2400;-75614.000000;3096.000000;73389.406250
2401;-75554.000000;3093.000000;73283.257812
2402;-75495.000000;3091.000000;73176.242188
2403;-75426.000000;3088.000000;73068.367188
2404;-75353.000000;3085.000000;72959.625000
2405;-75277.000000;3082.000000;72850.023438
2406;-75192.000000;3079.000000;72739.562500
2407;-75095.000000;3075.000000;72628.242188
2408;-74990.000000;3070.000000;72516.062500
2409;-74873.000000;3066.000000;72403.023438
2410;-74746.000000;3061.000000;72289.132812
2411;-74617.000000;3056.000000;72174.390625
2412;-74488.000000;3050.000000;72058.796875
2413;-74363.000000;3046.000000;71942.351562
2414;-74245.000000;3041.000000;71825.054688
2415;-74133.000000;3036.000000;71706.914062
2416;-74027.000000;3032.000000;71587.921875
2417;-73920.000000;3028.000000;71468.085938
2418;-73813.000000;3024.000000;71347.406250
2419;-73707.000000;3019.000000;71225.882812
2420;-73597.000000;3015.000000;71103.523438
2421;-73485.000000;3010.000000;70980.320312
2422;-73375.000000;3006.000000;70856.281250
2423;-73275.000000;3001.000000;70731.406250
2424;-73178.000000;2997.000000;70605.695312
2425;-73087.000000;2994.000000;70479.148438
2426;-72999.000000;2990.000000;70351.773438
2427;-72907.000000;2986.000000;70223.562500
2428;-72813.000000;2982.000000;70094.523438
2429;-72718.000000;2978.000000;69964.656250
2430;-72618.000000;2974.000000;69833.968750
2431;-72514.000000;2970.000000;69702.453125
2432;-72409.000000;2965.000000;69570.117188
2433;-72302.000000;2961.000000;69436.953125
2434;-72193.000000;2956.000000;69302.976562
2435;-72078.000000;2951.000000;69168.179688
2436;-71960.000000;2947.000000;69032.562500
2437;-71839.000000;2941.000000;68896.132812
2438;-71710.000000;2936.000000;68758.890625
2439;-71582.000000;2931.000000;68620.835938
2440;-71446.000000;2925.000000;68481.968750
2441;-71310.000000;2920.000000;68342.296875
2442;-71178.000000;2914.000000;68201.820312
2443;-71046.000000;2909.000000;68060.531250
2444;-70920.000000;2904.000000;67918.445312
2445;-70800.000000;2899.000000;67775.554688
2446;-70688.000000;2894.000000;67631.859375
2447;-70578.000000;2890.000000;67487.375000
2448;-70474.000000;2885.000000;67342.085938
2449;-70371.000000;2881.000000;67196.000000
2450;-70270.000000;2876.000000;67049.125000
2451;-70166.000000;2872.000000;66901.460938
2452;-70056.000000;2868.000000;66753.007812
2453;-69943.000000;2863.000000;66603.757812
2454;-69820.000000;2858.000000;66453.726562
2455;-69693.000000;2853.000000;66302.914062
2456;-69553.000000;2847.000000;66151.312500
2457;-69414.000000;2842.000000;65998.937500
2458;-69273.000000;2836.000000;65845.781250
2459;-69123.000000;2830.000000;65691.843750
2460;-68973.000000;2824.000000;65537.132812
2461;-68819.000000;2818.000000;65381.644531
2462;-68658.000000;2811.000000;65225.386719
2463;-68498.000000;2805.000000;65068.359375
2464;-68337.000000;2798.000000;64910.562500
2465;-68182.000000;2792.000000;64752.000000
2466;-68029.000000;2786.000000;64592.675781
2467;-67891.000000;2780.000000;64432.585938
2468;-67761.000000;2775.000000;64271.734375
2469;-67643.000000;2770.000000;64110.125000
2470;-67529.000000;2765.000000;63947.761719
2471;-67419.000000;2760.000000;63784.640625
2472;-67301.000000;2755.000000;63620.765625
2473;-67174.000000;2750.000000;63456.140625
2474;-67037.000000;2744.000000;63290.765625
2475;-66891.000000;2738.000000;63124.644531
2476;-66734.000000;2732.000000;62957.777344
2477;-66573.000000;2725.000000;62790.167969
2478;-66402.000000;2718.000000;62621.816406
2479;-66227.000000;2711.000000;62452.726562
2480;-66052.000000;2704.000000;62282.898438
2481;-65880.000000;2697.000000;62112.335938
2482;-65709.000000;2690.000000;61941.039062
2483;-65546.000000;2683.000000;61769.007812
2484;-65389.000000;2677.000000;61596.250000
2485;-65230.000000;2670.000000;61422.765625
2486;-65078.000000;2664.000000;61248.558594
2487;-64918.000000;2658.000000;61073.625000
2488;-64756.000000;2651.000000;60897.968750
2489;-64599.000000;2645.000000;60721.597656
2490;-64438.000000;2638.000000;60544.507812
2491;-64284.000000;2632.000000;60366.703125
2492;-64129.000000;2626.000000;60188.183594
2493;-63976.000000;2620.000000;60008.957031
2494;-63818.000000;2613.000000;59829.019531
2495;-63655.000000;2607.000000;59648.375000
2496;-63489.000000;2600.000000;59467.027344
2497;-63315.000000;2593.000000;59284.980469
2498;-63138.000000;2586.000000;59102.230469
2499;-62963.000000;2578.000000;58918.781250
2500;-62795.000000;2571.000000;58734.640625
2501;-62630.000000;2565.000000;58549.804688
2502;-62480.000000;2558.000000;58364.277344
2503;-62329.000000;2552.000000;58178.058594
2504;-62184.000000;2546.000000;57991.156250
2505;-62036.000000;2540.000000;57803.566406
2506;-61888.000000;2533.000000;57615.296875
2507;-61729.000000;2527.000000;57426.343750
2508;-61568.000000;2520.000000;57236.714844
2509;-61402.000000;2513.000000;57046.410156
2510;-61228.000000;2506.000000;56855.433594
2511;-61048.000000;2499.000000;56663.781250
2512;-60869.000000;2491.000000;56471.464844
2513;-60684.000000;2484.000000;56278.480469
2514;-60490.000000;2476.000000;56084.828125
2515;-60292.000000;2468.000000;55890.515625
2516;-60089.000000;2459.000000;55695.546875
2517;-59881.000000;2451.000000;55499.914062
2518;-59670.000000;2443.000000;55303.632812
2519;-59461.000000;2434.000000;55106.695312
2520;-59260.000000;2426.000000;54909.105469
2521;-59065.000000;2419.000000;54710.867188
2522;-58877.000000;2411.000000;54511.984375
2523;-58695.000000;2403.000000;54312.460938
2524;-58513.000000;2396.000000;54112.292969
2525;-58338.000000;2389.000000;53911.484375
2526;-58168.000000;2382.000000;53710.042969
2527;-57997.000000;2375.000000;53507.964844
2528;-57823.000000;2368.000000;53305.257812
2529;-57658.000000;2361.000000;53101.917969
2530;-57502.000000;2354.000000;52897.953125
2531;-57340.000000;2348.000000;52693.363281
2532;-57182.000000;2341.000000;52488.152344
2533;-57011.000000;2334.000000;52282.320312
2534;-56833.000000;2327.000000;52075.871094
2535;-56648.000000;2319.000000;51868.808594
2536;-56454.000000;2311.000000;51661.132812
2537;-56253.000000;2303.000000;51452.847656
2538;-56047.000000;2294.000000;51243.953125
2539;-55843.000000;2286.000000;51034.457031
2540;-55638.000000;2278.000000;50824.355469
2541;-55432.000000;2269.000000;50613.652344
2542;-55225.000000;2261.000000;50402.355469
2543;-55014.000000;2252.000000;50190.460938
2544;-54797.000000;2243.000000;49977.976562
2545;-54574.000000;2234.000000;49764.898438
2546;-54352.000000;2225.000000;49551.234375
2547;-54132.000000;2217.000000;49336.984375
2548;-53910.000000;2207.000000;49122.156250
2549;-53697.000000;2199.000000;48906.742188
2550;-53485.000000;2190.000000;48690.753906
2551;-53276.000000;2182.000000;48474.191406
2552;-53079.000000;2173.000000;48257.054688
2553;-52893.000000;2166.000000;48039.347656
2554;-52704.000000;2158.000000;47821.074219
2555;-52516.000000;2150.000000;47602.238281
2556;-52337.000000;2143.000000;47382.839844
2557;-52154.000000;2135.000000;47162.878906
2558;-51970.000000;2127.000000;46942.363281
2559;-51789.000000;2119.000000;46721.292969
2560;-51600.000000;2112.000000;46499.671875
2561;-51404.000000;2104.000000;46277.500000
2562;-51213.000000;2096.000000;46054.785156
2563;-51024.000000;2088.000000;45831.523438
2564;-50821.000000;2079.000000;45607.722656
2565;-50614.000000;2071.000000;45383.378906
2566;-50407.000000;2063.000000;45158.503906
2567;-50190.000000;2054.000000;44933.093750
