takt;q1;q2;q2p
1956;-30006.000000;34151.000000;-79463.773438
1957;-29602.000000;34136.000000;-78805.796875
1958;-28959.000000;34109.000000;-77566.492188
1959;-28105.000000;34073.000000;-75755.000000
1960;-27138.000000;34034.000000;-73384.687500
1961;-26004.000000;33989.000000;-70473.039062
1962;-24654.000000;33933.000000;-67041.531250
1963;-23155.000000;33871.000000;-63115.476562
1964;-21524.000000;33805.000000;-58723.839844
1965;-19689.000000;33730.000000;-53899.011719
1966;-17652.000000;33645.000000;-48676.589844
1967;-15487.000000;33557.000000;-43095.097656
1968;-13183.000000;33463.000000;-37195.703125
1969;-10638.000000;33359.000000;-31021.927734
1970;-7956.000000;33249.000000;-24619.312500
1971;-5140.000000;33135.000000;-18035.087891
1972;-2137.000000;33011.000000;-11317.824219
1973;1069.000000;32880.000000;-4517.072754
1974;4386.000000;32745.000000;2317.000000
1975;7863.000000;32602.000000;9133.981445
1976;11563.000000;32453.000000;15883.583984
1977;15395.000000;32294.000000;22516.017578
1978;19366.000000;32132.000000;28982.357422
1979;23518.000000;31961.000000;35234.902344
1980;27835.000000;31781.000000;41227.531250
1981;32287.000000;31599.000000;46916.039062
1982;36701.000000;31435.000000;52258.457031
1983;40817.000000;31298.000000;57215.382812
1984;44635.000000;31166.000000;61750.246094
1985;47845.000000;31072.000000;65829.601562
1986;50691.000000;31010.000000;69423.343750
1987;53185.000000;30976.000000;72504.976562
1988;55224.000000;30975.000000;75051.757812
1989;57004.000000;31003.000000;77044.906250
1990;58289.000000;31057.000000;78469.718750
1991;59242.000000;31142.000000;79315.687500
1992;59773.000000;31256.000000;79576.562500
1993;59829.000000;31378.000000;79250.429688
1994;59535.000000;31519.000000;78339.687500
1995;58687.000000;31665.000000;76851.054688
1996;57467.000000;31810.000000;74795.515625
1997;55723.000000;31963.000000;72188.234375
1998;53507.000000;32111.000000;69048.445312
1999;50936.000000;32258.000000;65399.300781
