takt;q1;q2;q2p
1937;46475.000000;-1901.000000;-47087.179688
1938;47324.000000;-1935.000000;-43719.199219
1939;48090.000000;-1966.000000;-40235.074219
1940;48705.000000;-1992.000000;-36644.058594
1941;49176.000000;-2011.000000;-32955.691406
1942;49549.000000;-2026.000000;-29179.775391
1943;49813.000000;-2038.000000;-25326.335938
1944;49917.000000;-2041.000000;-21405.613281
1945;49915.000000;-2042.000000;-17428.023438
1946;49820.000000;-2038.000000;-13404.132812
1947;49564.000000;-2027.000000;-9344.632812
1948;49173.000000;-2011.000000;-5260.307129
1949;48664.000000;-1990.000000;-1162.006592
1950;48006.000000;-1962.000000;2939.381104
1951;47184.000000;-1929.000000;7032.959961
1952;46283.000000;-1892.000000;11107.854492
1953;45242.000000;-1849.000000;15153.239258
1954;44077.000000;-1801.000000;19158.367188
1955;42761.000000;-1747.000000;23112.597656
1956;41328.000000;-1689.000000;27005.425781
1957;39794.000000;-1626.000000;30826.509766
1958;38128.000000;-1559.000000;34565.699219
1959;36359.000000;-1486.000000;38213.058594
1960;34525.000000;-1411.000000;41758.898438
1961;32574.000000;-1330.000000;45193.800781
1962;30532.000000;-1248.000000;48508.636719
1963;28486.000000;-1164.000000;51694.601562
1964;26353.000000;-1076.000000;54743.234375
1965;24129.000000;-985.000000;57646.433594
1966;21923.000000;-894.000000;60396.480469
1967;19646.000000;-800.000000;62986.078125
1968;17315.000000;-704.000000;65408.343750
1969;14988.000000;-609.000000;67656.843750
1970;12601.000000;-512.000000;69725.601562
1971;10158.000000;-413.000000;71609.117188
1972;7697.000000;-312.000000;73302.398438
1973;5200.000000;-210.000000;74800.937500
1974;2690.000000;-104.000000;76100.757812
1975;134.000000;-3.000000;77198.398438
1976;-2435.000000;104.000000;78090.953125
1977;-5021.000000;208.000000;78776.046875
1978;-7610.000000;314.000000;79251.867188
1979;-10198.000000;420.000000;79517.132812
1980;-12752.000000;526.000000;79571.148438
1981;-15302.000000;629.000000;79413.773438
1982;-17819.000000;732.000000;79045.429688
1983;-20301.000000;833.000000;78467.078125
1984;-22744.000000;932.000000;77680.273438
1985;-25134.000000;1029.000000;76687.093750
1986;-27461.000000;1124.000000;75490.187500
1987;-29719.000000;1217.000000;74092.726562
1988;-31911.000000;1308.000000;72498.429688
1989;-34008.000000;1393.000000;70711.531250
1990;-36015.000000;1476.000000;68736.773438
1991;-37950.000000;1554.000000;66579.406250
1992;-39715.000000;1624.000000;64245.156250
1993;-41365.000000;1692.000000;61740.230469
1994;-42893.000000;1753.000000;59071.285156
1995;-44218.000000;1807.000000;56245.406250
1996;-45388.000000;1856.000000;53270.101562
1997;-46450.000000;1900.000000;50153.277344
1998;-47341.000000;1938.000000;46903.210938
1999;-48078.000000;1968.000000;43528.542969
2000;-48741.000000;1995.000000;40038.230469
2001;-49257.000000;2016.000000;36441.550781
2002;-49608.000000;2030.000000;32748.060547
2003;-49889.000000;2041.000000;28967.570312
2004;-50059.000000;2048.000000;25110.121094
2005;-50071.000000;2050.000000;21185.962891
2006;-49979.000000;2047.000000;17205.521484
2007;-49810.000000;2040.000000;13179.371094
2008;-49511.000000;2027.000000;9118.208008
2009;-49097.000000;2009.000000;5032.819824
2010;-48619.000000;1989.000000;934.061951
2011;-48001.000000;1964.000000;-3167.177734
2012;-47230.000000;1933.000000;-7260.002930
2013;-46354.000000;1897.000000;-11333.541016
2014;-45356.000000;1855.000000;-15376.969727
2015;-44177.000000;1807.000000;-19379.546875
2016;-42851.000000;1752.000000;-23330.640625
2017;-41450.000000;1696.000000;-27219.751953
2018;-39879.000000;1631.000000;-31036.548828
2019;-38165.000000;1560.000000;-34770.894531
2020;-36386.000000;1489.000000;-38412.863281
2021;-34537.000000;1412.000000;-41952.781250
2022;-32510.000000;1330.000000;-45381.250000
2023;-30441.000000;1246.000000;-48689.152344
2024;-28366.000000;1160.000000;-51867.703125
2025;-26103.000000;1069.000000;-54908.460938
2026;-23801.000000;973.000000;-57803.347656
2027;-21524.000000;881.000000;-60544.667969
2028;-19121.000000;782.000000;-63125.144531
2029;-16674.000000;682.000000;-65537.914062
2030;-14244.000000;583.000000;-67776.578125
2031;-11775.000000;482.000000;-69835.179688
2032;-9238.000000;377.000000;-71708.257812
2033;-6726.000000;276.000000;-73390.828125
2034;-4227.000000;172.000000;-74878.421875
2035;-1642.000000;67.000000;-76167.085938
2036;906.000000;-38.000000;-77253.406250
2037;3434.000000;-140.000000;-78134.492188
2038;5981.000000;-246.000000;-78808.000000
2039;8544.000000;-350.000000;-79272.140625
2040;11034.000000;-451.000000;-79525.679688
2041;13541.000000;-554.000000;-79567.953125
2042;16023.000000;-655.000000;-79398.835938
2043;18461.000000;-754.000000;-79018.789062
2044;20828.000000;-851.000000;-78428.804688
2045;23166.000000;-947.000000;-77630.476562
2046;25445.000000;-1039.000000;-76625.898438
2047;27608.000000;-1128.000000;-75417.757812
2048;29752.000000;-1215.000000;-74009.257812
2049;31791.000000;-1298.000000;-72404.140625
2050;33724.000000;-1377.000000;-70606.671875
2051;35574.000000;-1455.000000;-68621.625000
2052;37330.000000;-1527.000000;-66454.265625
2053;38975.000000;-1592.000000;-64110.371094
2054;40498.000000;-1656.000000;-61596.152344
2055;41964.000000;-1716.000000;-58918.292969
2056;43270.000000;-1768.000000;-56083.910156
2057;44481.000000;-1818.000000;-53100.531250
2058;45607.000000;-1865.000000;-49976.078125
2059;46586.000000;-1905.000000;-46718.859375
2060;47422.000000;-1939.000000;-43337.527344
2061;48181.000000;-1970.000000;-39841.058594
2062;48774.000000;-1995.000000;-36238.746094
2063;49231.000000;-2013.000000;-32540.160156
2064;49595.000000;-2028.000000;-28755.126953
2065;49836.000000;-2039.000000;-24893.699219
2066;49922.000000;-2041.000000;-20966.138672
2067;49911.000000;-2042.000000;-16982.878906
2068;49799.000000;-2037.000000;-12954.500977
2069;49516.000000;-2025.000000;-8891.707031
2070;49109.000000;-2009.000000;-4805.291504
2071;48588.000000;-1987.000000;-706.109619
2072;47909.000000;-1959.000000;3394.948242
2073;47074.000000;-1925.000000;7486.986816
2074;46161.000000;-1888.000000;11559.134766
2075;45105.000000;-1844.000000;15600.574219
2076;43923.000000;-1795.000000;19600.568359
2077;42597.000000;-1740.000000;23548.490234
2078;41150.000000;-1682.000000;27433.853516
2079;39607.000000;-1618.000000;31246.332031
2080;37934.000000;-1551.000000;34975.800781
2081;36173.000000;-1479.000000;38612.351562
2082;34335.000000;-1404.000000;42146.320312
2083;32365.000000;-1322.000000;45568.324219
2084;30313.000000;-1239.000000;48869.265625
2085;28263.000000;-1155.000000;52040.378906
2086;26104.000000;-1066.000000;55073.238281
2087;23879.000000;-974.000000;57959.789062
2088;21673.000000;-885.000000;60692.359375
2089;19390.000000;-790.000000;63263.691406
2090;17054.000000;-694.000000;65666.953125
2091;14720.000000;-598.000000;67895.757812
2092;12331.000000;-501.000000;69944.187500
2093;9897.000000;-402.000000;71806.804688
2094;7414.000000;-300.000000;73478.648438
2095;4927.000000;-200.000000;74955.289062
2096;2391.000000;-93.000000;76232.796875
2097;-164.000000;10.000000;77307.781250
2098;-2721.000000;115.000000;78177.382812
2099;-5301.000000;220.000000;78839.296875
2100;-7896.000000;327.000000;79291.765625
2101;-10474.000000;430.000000;79533.578125
2102;-13025.000000;536.000000;79564.101562
2103;-15580.000000;640.000000;79383.242188
2104;-18085.000000;744.000000;78991.492188
2105;-20569.000000;845.000000;78389.890625
2106;-23002.000000;945.000000;77580.039062
2107;-25389.000000;1042.000000;76564.078125
2108;-27702.000000;1136.000000;75344.710938
2109;-29961.000000;1228.000000;73925.179688
2110;-32154.000000;1316.000000;72309.257812
2111;-34236.000000;1400.000000;70501.234375
2112;-36252.000000;1484.000000;68505.906250
2113;-38151.000000;1561.000000;66328.585938
2114;-39895.000000;1631.000000;63975.058594
2115;-41535.000000;1699.000000;61451.566406
2116;-43036.000000;1759.000000;58764.820312
2117;-44341.000000;1813.000000;55921.953125
2118;-45504.000000;1861.000000;52930.523438
2119;-46567.000000;1906.000000;49798.472656
2120;-47441.000000;1942.000000;46534.125000
2121;-48177.000000;1971.000000;43146.156250
2122;-48831.000000;1998.000000;39643.558594
2123;-49309.000000;2018.000000;36035.644531
2124;-49650.000000;2032.000000;32331.992188
2125;-49921.000000;2043.000000;28542.447266
2126;-50070.000000;2049.000000;24677.074219
2127;-50071.000000;2050.000000;20746.144531
2128;-49982.000000;2047.000000;16760.097656
2129;-49798.000000;2038.000000;12729.524414
2130;-49482.000000;2025.000000;8665.134766
2131;-49066.000000;2008.000000;4577.723633
2132;-48573.000000;1988.000000;478.151459
2133;-47931.000000;1961.000000;-3622.690918
2134;-47144.000000;1930.000000;-7713.909180
2135;-46237.000000;1892.000000;-11784.633789
2136;-45199.000000;1849.000000;-15824.051758
2137;-43979.000000;1798.000000;-19821.429688
2138;-42628.000000;1744.000000;-23766.148438
2139;-41185.000000;1685.000000;-27647.730469
2140;-39593.000000;1620.000000;-31455.859375
2141;-37866.000000;1549.000000;-35180.421875
2142;-36085.000000;1477.000000;-38811.523438
2143;-34227.000000;1399.000000;-42339.515625
2144;-32188.000000;1317.000000;-45755.023438
2145;-30143.000000;1234.000000;-49048.980469
2146;-28062.000000;1148.000000;-52212.628906
2147;-25789.000000;1056.000000;-55237.566406
2148;-23513.000000;962.000000;-58115.753906
2149;-21245.000000;869.000000;-60839.550781
2150;-18829.000000;770.000000;-63401.718750
2151;-16391.000000;670.000000;-65795.445312
2152;-13968.000000;571.000000;-68014.382812
2153;-11489.000000;470.000000;-70052.625000
2154;-8953.000000;365.000000;-71904.757812
2155;-6449.000000;264.000000;-73565.875000
2156;-3951.000000;161.000000;-75031.546875
2157;-1376.000000;56.000000;-76297.882812
2158;1166.000000;-48.000000;-77361.523438
2159;3700.000000;-151.000000;-78219.640625
2160;6254.000000;-258.000000;-78869.953125
2161;8808.000000;-360.000000;-79310.742188
2162;11301.000000;-463.000000;-79540.820312
2163;13810.000000;-565.000000;-79559.593750
2164;16290.000000;-666.000000;-79367.000000
2165;18704.000000;-764.000000;-78963.554688
2166;21079.000000;-861.000000;-78350.335938
2167;23413.000000;-957.000000;-77528.960938
2168;25680.000000;-1048.000000;-76501.625000
2169;27838.000000;-1137.000000;-75271.046875
2170;29987.000000;-1225.000000;-73840.492188
2171;32014.000000;-1307.000000;-72213.781250
2172;33929.000000;-1385.000000;-70395.210938
2173;35760.000000;-1462.000000;-68389.632812
2174;37511.000000;-1534.000000;-66202.367188
2175;39135.000000;-1599.000000;-63839.218750
2176;40662.000000;-1662.000000;-61306.476562
2177;42109.000000;-1722.000000;-58610.863281
2178;43409.000000;-1774.000000;-55759.539062
2179;44602.000000;-1823.000000;-52760.082031
2180;45711.000000;-1869.000000;-49620.457031
2181;46670.000000;-1908.000000;-46349.011719
2182;47497.000000;-1942.000000;-42954.429688
2183;48234.000000;-1972.000000;-39445.734375
2184;48811.000000;-1996.000000;-35832.242188
2185;49262.000000;-2015.000000;-32123.560547
2186;49608.000000;-2028.000000;-28329.535156
2187;49834.000000;-2038.000000;-24460.248047
2188;49907.000000;-2041.000000;-20525.978516
2189;49885.000000;-2041.000000;-16537.177734
2190;49755.000000;-2035.000000;-12504.443359
2191;49465.000000;-2023.000000;-8438.490234
2192;49042.000000;-2006.000000;-4350.118164
2193;48501.000000;-1984.000000;-250.189407
2194;47806.000000;-1955.000000;3850.404053
2195;46960.000000;-1920.000000;7940.768066
2196;46028.000000;-1882.000000;12010.036133
2197;44964.000000;-1838.000000;16047.398438
2198;43762.000000;-1789.000000;20042.126953
2199;42415.000000;-1733.000000;23983.611328
2200;40967.000000;-1675.000000;27861.378906
2201;39417.000000;-1611.000000;31665.128906
2202;37725.000000;-1542.000000;35384.753906
2203;35941.000000;-1469.000000;39010.378906
2204;34107.000000;-1394.000000;42532.359375
2205;32118.000000;-1311.000000;45941.351562
2206;30066.000000;-1228.000000;49228.289062
2207;28019.000000;-1144.000000;52384.449219
2208;25849.000000;-1055.000000;55401.437500
2209;23631.000000;-964.000000;58271.242188
2210;21423.000000;-875.000000;60986.242188
2211;19131.000000;-780.000000;63539.222656
2212;16800.000000;-684.000000;65923.406250
2213;14465.000000;-587.000000;68132.445312
2214;12051.000000;-489.000000;70160.484375
2215;9623.000000;-391.000000;72002.132812
2216;7137.000000;-289.000000;73652.492188
2217;4641.000000;-187.000000;75107.179688
2218;2112.000000;-82.000000;76362.335938
2219;-455.000000;21.000000;77414.625000
2220;-3004.000000;126.000000;78261.250000
2221;-5587.000000;231.000000;78899.960938
2222;-8182.000000;338.000000;79329.062500
2223;-10751.000000;442.000000;79547.414062
2224;-13301.000000;548.000000;79554.437500
2225;-15858.000000;651.000000;79350.109375
2226;-18360.000000;755.000000;78934.968750
2227;-20831.000000;855.000000;78310.132812
2228;-23267.000000;955.000000;77477.250000
2229;-25647.000000;1052.000000;76438.539062
2230;-27963.000000;1146.000000;75196.757812
2231;-30211.000000;1238.000000;73755.203125
2232;-32390.000000;1327.000000;72117.710938
2233;-34471.000000;1411.000000;70288.617188
2234;-36473.000000;1493.000000;68272.796875
2235;-38361.000000;1569.000000;66075.601562
2236;-40084.000000;1639.000000;63702.859375
2237;-41711.000000;1706.000000;61160.882812
2238;-43184.000000;1765.000000;58456.425781
2239;-44480.000000;1819.000000;55596.667969
2240;-45633.000000;1867.000000;52589.207031
2241;-46676.000000;1911.000000;49442.035156
2242;-47532.000000;1946.000000;46163.515625
2243;-48262.000000;1975.000000;42762.351562
2244;-48900.000000;2001.000000;39247.585938
2245;-49362.000000;2020.000000;35628.550781
2246;-49691.000000;2033.000000;31914.863281
2247;-49948.000000;2044.000000;28116.388672
2248;-50072.000000;2049.000000;24243.218750
2249;-50059.000000;2050.000000;20305.642578
2250;-49964.000000;2046.000000;16314.122070
2251;-49764.000000;2037.000000;12279.260742
2252;-49434.000000;2023.000000;8211.776367
2253;-49009.000000;2006.000000;4122.477051
2254;-48504.000000;1985.000000;22.225302
2255;-47848.000000;1958.000000;-4078.085449
2256;-47041.000000;1926.000000;-8167.562012
2257;-46123.000000;1888.000000;-12235.339844
2258;-45076.000000;1843.000000;-16270.613281
2259;-43836.000000;1792.000000;-20262.660156
2260;-42484.000000;1738.000000;-24200.876953
2261;-41033.000000;1679.000000;-28074.800781
2262;-39419.000000;1612.000000;-31874.138672
2263;-37683.000000;1542.000000;-35588.796875
2264;-35895.000000;1470.000000;-39208.910156
2265;-34015.000000;1391.000000;-42724.859375
2266;-31970.000000;1308.000000;-46127.300781
2267;-29918.000000;1225.000000;-49407.199219
2268;-27821.000000;1138.000000;-52555.835938
2269;-25539.000000;1045.000000;-55564.855469
2270;-23273.000000;952.000000;-58426.253906
2271;-20984.000000;859.000000;-61132.437500
2272;-18558.000000;759.000000;-63676.210938
2273;-16119.000000;659.000000;-66050.820312
2274;-13693.000000;560.000000;-68249.953125
2275;-11212.000000;458.000000;-70267.765625
2276;-8680.000000;354.000000;-72098.906250
2277;-6191.000000;253.000000;-73738.500000
2278;-3674.000000;149.000000;-75182.203125
2279;-1100.000000;44.000000;-76426.171875
2280;1439.000000;-60.000000;-77467.093750
2281;3977.000000;-163.000000;-78302.218750
2282;6523.000000;-269.000000;-78929.320312
2283;9080.000000;-372.000000;-79346.734375
2284;11553.000000;-473.000000;-79553.351562
2285;14064.000000;-575.000000;-79548.625000
2286;16536.000000;-676.000000;-79332.562500
2287;18955.000000;-774.000000;-78905.734375
2288;21324.000000;-871.000000;-78269.289062
2289;23662.000000;-966.000000;-77424.906250
2290;25919.000000;-1058.000000;-76374.835938
2291;28078.000000;-1147.000000;-75121.859375
2292;30205.000000;-1234.000000;-73669.312500
2293;32220.000000;-1316.000000;-72021.046875
2294;34134.000000;-1394.000000;-70181.445312
2295;35952.000000;-1469.000000;-68155.398438
2296;37696.000000;-1542.000000;-65948.289062
2297;39316.000000;-1608.000000;-63565.976562
2298;40840.000000;-1670.000000;-61014.789062
2299;42269.000000;-1728.000000;-58301.507812
2300;43544.000000;-1780.000000;-55433.335938
2301;44722.000000;-1828.000000;-52417.902344
2302;45818.000000;-1873.000000;-49263.207031
2303;46764.000000;-1912.000000;-45977.640625
2304;47581.000000;-1945.000000;-42569.921875
2305;48308.000000;-1975.000000;-39049.113281
2306;48871.000000;-1999.000000;-35424.566406
2307;49311.000000;-2016.000000;-31705.904297
2308;49648.000000;-2031.000000;-27903.011719
2309;49861.000000;-2039.000000;-24025.992188
2310;49915.000000;-2041.000000;-20085.142578
2311;49883.000000;-2041.000000;-16090.932617
2312;49738.000000;-2035.000000;-12053.975586
2313;49431.000000;-2022.000000;-7984.995605
2314;49001.000000;-2004.000000;-3894.802002
2315;48445.000000;-1981.000000;205.738983
2316;47736.000000;-1952.000000;4305.733398
2317;46886.000000;-1917.000000;8394.289062
2318;45940.000000;-1878.000000;12460.543945
2319;44859.000000;-1834.000000;16493.695312
2320;43634.000000;-1784.000000;20483.027344
2321;42277.000000;-1728.000000;24417.945312
2322;40815.000000;-1669.000000;28287.992188
2323;39246.000000;-1605.000000;32082.886719
2324;37537.000000;-1534.000000;35792.546875
2325;35746.000000;-1461.000000;39407.121094
2326;33901.000000;-1386.000000;42917.003906
2327;31891.000000;-1302.000000;46312.871094
2328;29835.000000;-1218.000000;49585.253906
2329;27778.000000;-1134.000000;52725.945312
2330;25597.000000;-1045.000000;55726.597656
2331;23367.000000;-953.000000;58579.246094
2332;21165.000000;-864.000000;61276.312500
2333;18863.000000;-769.000000;63810.632812
2334;16529.000000;-673.000000;66175.476562
2335;14198.000000;-576.000000;68364.562500
2336;11788.000000;-478.000000;70372.085938
2337;9351.000000;-378.000000;72192.695312
2338;6878.000000;-278.000000;73821.578125
2339;4386.000000;-176.000000;75254.390625
2340;1832.000000;-71.000000;76487.328125
2341;-714.000000;33.000000;77517.132812
2342;-3290.000000;138.000000;78341.046875
2343;-5874.000000;243.000000;78956.898438
2344;-8467.000000;349.000000;79363.046875
2345;-11034.000000;454.000000;79558.414062
2346;-13588.000000;559.000000;79542.484375
2347;-16141.000000;663.000000;79315.289062
2348;-18632.000000;766.000000;78877.437500
2349;-21102.000000;867.000000;78230.101562
2350;-23519.000000;965.000000;77374.984375
2351;-25900.000000;1063.000000;76314.375000
2352;-28208.000000;1156.000000;75051.070312
2353;-30453.000000;1248.000000;73588.445312
2354;-32620.000000;1336.000000;71930.367188
2355;-34688.000000;1420.000000;70081.250000
2356;-36680.000000;1502.000000;68046.007812
2357;-38547.000000;1577.000000;65830.031250
2358;-40265.000000;1646.000000;63439.226562
2359;-41872.000000;1712.000000;60879.925781
2360;-43324.000000;1771.000000;58158.933594
2361;-44594.000000;1823.000000;55283.476562
2362;-45740.000000;1871.000000;52261.191406
2363;-46776.000000;1915.000000;49100.101562
2364;-47613.000000;1949.000000;45808.609375
2365;-48330.000000;1978.000000;42395.449219
2366;-48960.000000;2003.000000;38869.695312
2367;-49399.000000;2021.000000;35240.703125
2368;-49715.000000;2034.000000;31518.115234
2369;-49969.000000;2045.000000;27711.818359
2370;-50080.000000;2050.000000;23831.919922
2371;-50054.000000;2049.000000;19888.726562
2372;-49954.000000;2045.000000;15892.709961
2373;-49742.000000;2036.000000;11854.483398
2374;-49399.000000;2022.000000;7784.772949
2375;-48969.000000;2004.000000;3694.386475
2376;-48457.000000;1983.000000;-405.812042
2377;-47779.000000;1955.000000;-4504.932617
2378;-46964.000000;1922.000000;-8592.088867
2379;-46038.000000;1884.000000;-12656.424805
2380;-44973.000000;1839.000000;-16687.146484
2381;-43715.000000;1787.000000;-20673.548828
2382;-42351.000000;1733.000000;-24605.042969
2383;-40882.000000;1672.000000;-28471.187500
2384;-39250.000000;1605.000000;-32261.716797
2385;-37504.000000;1535.000000;-35966.558594
2386;-35717.000000;1462.000000;-39575.878906
2387;-33827.000000;1383.000000;-43080.089844
2388;-31773.000000;1300.000000;-46469.878906
2389;-29724.000000;1217.000000;-49736.250000
2390;-27598.000000;1129.000000;-52870.527344
2391;-25300.000000;1035.000000;-55864.382812
2392;-23037.000000;942.000000;-58709.867188
2393;-20731.000000;848.000000;-61399.425781
2394;-18297.000000;748.000000;-63925.906250
2395;-15859.000000;648.000000;-66282.609375
2396;-13433.000000;549.000000;-68463.273438
2397;-10952.000000;447.000000;-70462.093750
2398;-8414.000000;343.000000;-72273.781250
2399;-5922.000000;242.000000;-73893.515625
2400;-3398.000000;138.000000;-75316.992188
2401;-830.000000;33.000000;-76540.429688
2402;1707.000000;-71.000000;-77560.585938
2403;4238.000000;-174.000000;-78374.750000
2404;6795.000000;-280.000000;-78980.750000
2405;9343.000000;-382.000000;-79376.992188
2406;11823.000000;-484.000000;-79562.406250
2407;14336.000000;-586.000000;-79536.515625
2408;16801.000000;-687.000000;-79299.382812
2409;19210.000000;-784.000000;-78851.632812
2410;21567.000000;-881.000000;-78194.460938
2411;23905.000000;-976.000000;-77329.609375
2412;26141.000000;-1067.000000;-76259.375000
2413;28297.000000;-1156.000000;-74986.609375
2414;30418.000000;-1243.000000;-73514.679688
2415;32421.000000;-1324.000000;-71847.500000
2416;34334.000000;-1402.000000;-69989.500000
2417;36139.000000;-1477.000000;-67945.609375
2418;37867.000000;-1548.000000;-65721.265625
2419;39475.000000;-1614.000000;-63322.375000
2420;40998.000000;-1676.000000;-60755.300781
2421;42397.000000;-1733.000000;-58026.863281
2422;43674.000000;-1786.000000;-55144.312500
2423;44848.000000;-1834.000000;-52115.304688
2424;45928.000000;-1878.000000;-48947.882812
2425;46867.000000;-1916.000000;-45650.457031
2426;47678.000000;-1950.000000;-42231.789062
2427;48391.000000;-1979.000000;-38700.957031
2428;48928.000000;-2001.000000;-35067.335938
2429;49364.000000;-2019.000000;-31340.582031
2430;49687.000000;-2032.000000;-27530.587891
2431;49882.000000;-2040.000000;-23647.474609
2432;49927.000000;-2042.000000;-19701.556641
2433;49884.000000;-2041.000000;-15703.311523
2434;49722.000000;-2034.000000;-11663.360352
2435;49405.000000;-2021.000000;-7592.432617
2436;48959.000000;-2002.000000;-3501.339600
2437;48392.000000;-1979.000000;599.052551
2438;47666.000000;-1949.000000;4697.853516
2439;46802.000000;-1914.000000;8784.177734
2440;45845.000000;-1874.000000;12847.171875
2441;44748.000000;-1829.000000;16876.044922
2442;43507.000000;-1778.000000;20860.095703
2443;42131.000000;-1722.000000;24788.744141
2444;40660.000000;-1663.000000;28651.556641
2445;39086.000000;-1598.000000;32438.271484
2446;37367.000000;-1527.000000;36138.835938
2447;35560.000000;-1453.000000;39743.414062
2448;33694.000000;-1378.000000;43242.437500
2449;31678.000000;-1293.000000;46626.617188
2450;29620.000000;-1210.000000;49886.957031
2451;27557.000000;-1125.000000;53014.800781
2452;25365.000000;-1035.000000;56001.839844
2453;23154.000000;-945.000000;58840.144531
2454;20949.000000;-855.000000;61522.175781
2455;18639.000000;-760.000000;64040.804688
2456;16309.000000;-665.000000;66389.351562
2457;13977.000000;-568.000000;68561.570312
2458;11546.000000;-469.000000;70551.695312
2459;9106.000000;-368.000000;72354.445312
2460;6634.000000;-268.000000;73965.023438
2461;4140.000000;-165.000000;75379.156250
2462;1590.000000;-61.000000;76593.085938
2463;-958.000000;43.000000;77603.593750
2464;-3529.000000;148.000000;78407.992188
2465;-6114.000000;254.000000;79004.140625
2466;-8711.000000;361.000000;79390.468750
2467;-11272.000000;465.000000;79565.937500
2468;-13833.000000;569.000000;79530.085938
2469;-16373.000000;672.000000;79283.007812
2470;-18867.000000;776.000000;78825.359375
2471;-21332.000000;876.000000;78158.359375
2472;-23745.000000;975.000000;77283.773438
2473;-26123.000000;1073.000000;76203.929688
2474;-28417.000000;1166.000000;74921.695312
2475;-30663.000000;1257.000000;73440.476562
2476;-32830.000000;1344.000000;71764.203125
2477;-34873.000000;1426.000000;69897.335938
2478;-36851.000000;1507.000000;67844.820312
2479;-38706.000000;1582.000000;65612.117188
2480;-40414.000000;1652.000000;63205.148438
2481;-42021.000000;1719.000000;60630.316406
2482;-43479.000000;1778.000000;57894.453125
2483;-44738.000000;1831.000000;55004.828125
2484;-45876.000000;1877.000000;51969.113281
2485;-46892.000000;1920.000000;48795.375000
2486;-47708.000000;1953.000000;45492.039062
2487;-48408.000000;1981.000000;42067.878906
2488;-49007.000000;2005.000000;38531.992188
2489;-49425.000000;2023.000000;34893.765625
2490;-49734.000000;2035.000000;31162.863281
2491;-49980.000000;2046.000000;27349.195312
2492;-50083.000000;2050.000000;23462.890625
2493;-50048.000000;2049.000000;19514.269531
2494;-49941.000000;2045.000000;15513.821289
2495;-49715.000000;2035.000000;11472.168945
2496;-49362.000000;2020.000000;7400.047852
2497;-48921.000000;2002.000000;3308.272217
2498;-48396.000000;1981.000000;-792.289490
2499;-47702.000000;1952.000000;-4890.747070
2500;-46875.000000;1919.000000;-8976.214844
2501;-45944.000000;1880.000000;-13037.842773
2502;-44865.000000;1835.000000;-17064.843750
2503;-43592.000000;1782.000000;-21046.521484
2504;-42234.000000;1728.000000;-24972.300781
2505;-40762.000000;1668.000000;-28831.755859
2506;-39117.000000;1599.000000;-32614.636719
2507;-37363.000000;1529.000000;-36310.894531
2508;-35585.000000;1457.000000;-39910.714844
2509;-33675.000000;1377.000000;-43404.535156
2510;-31610.000000;1293.000000;-46783.078125
2511;-29563.000000;1210.000000;-50037.367188
2512;-27417.000000;1122.000000;-53158.757812
2513;-25109.000000;1027.000000;-56138.968750
2514;-22842.000000;934.000000;-58970.074219
2515;-20518.000000;840.000000;-61644.562500
2516;-18078.000000;739.000000;-64155.328125
2517;-15633.000000;639.000000;-66495.703125
2518;-13197.000000;539.000000;-68659.468750
2519;-10704.000000;437.000000;-70640.875000
2520;-8171.000000;333.000000;-72434.671875
2521;-5689.000000;232.000000;-74036.085938
2522;-3160.000000;128.000000;-75440.867188
2523;-578.000000;23.000000;-76645.281250
2524;1943.000000;-80.000000;-77646.132812
2525;4488.000000;-184.000000;-78440.765625
2526;7048.000000;-290.000000;-79027.062500
2527;9588.000000;-392.000000;-79403.468750
2528;12065.000000;-493.000000;-79568.992188
2529;14584.000000;-595.000000;-79523.179688
2530;17032.000000;-696.000000;-79266.164062
2531;19441.000000;-793.000000;-78798.617188
2532;21790.000000;-890.000000;-78121.796875
2533;24123.000000;-985.000000;-77237.484375
2534;26350.000000;-1075.000000;-76148.039062
2535;28504.000000;-1164.000000;-74856.343750
2536;30617.000000;-1251.000000;-73365.843750
2537;32607.000000;-1332.000000;-71680.492188
2538;34520.000000;-1410.000000;-69804.757812
2539;36331.000000;-1484.000000;-67743.625000
2540;38039.000000;-1555.000000;-65502.574219
2541;39637.000000;-1621.000000;-63087.550781
2542;41160.000000;-1683.000000;-60504.972656
2543;42534.000000;-1738.000000;-57761.699219
2544;43802.000000;-1791.000000;-54865.015625
2545;44966.000000;-1839.000000;-51822.617188
2546;46027.000000;-1883.000000;-48642.578125
2547;46944.000000;-1919.000000;-45333.351562
2548;47748.000000;-1953.000000;-41903.718750
2549;48441.000000;-1981.000000;-38362.796875
2550;48971.000000;-2002.000000;-34719.984375
2551;49399.000000;-2020.000000;-30984.960938
2552;49712.000000;-2033.000000;-27167.640625
2553;49893.000000;-2040.000000;-23278.167969
2554;49936.000000;-2042.000000;-19326.869141
2555;49894.000000;-2041.000000;-15324.239258
2556;49717.000000;-2034.000000;-11280.909180
2557;49389.000000;-2020.000000;-7207.619141
2558;48932.000000;-2001.000000;-3115.185303
2559;48345.000000;-1977.000000;985.521790
2560;47594.000000;-1946.000000;5083.611328
2561;46717.000000;-1910.000000;9168.199219
2562;45745.000000;-1870.000000;13228.437500
2563;44633.000000;-1825.000000;17253.542969
2564;43380.000000;-1773.000000;21232.822266
2565;42000.000000;-1717.000000;25155.710938
2566;40510.000000;-1657.000000;29011.787109
2567;38925.000000;-1592.000000;32790.808594
