takt;q1;q2;q2p
1928;-79895.000000;3268.000000;78587.601562
1929;-79910.000000;3269.000000;78361.015625
1930;-79899.000000;3269.000000;78111.289062
1931;-79862.000000;3268.000000;77838.500000
1932;-79804.000000;3266.000000;77542.734375
1933;-79708.000000;3262.000000;77224.070312
1934;-79587.000000;3257.000000;76882.601562
1935;-79443.000000;3251.000000;76518.445312
1936;-79267.000000;3244.000000;76131.687500
1937;-79060.000000;3235.000000;75722.460938
1938;-78832.000000;3226.000000;75290.875000
1939;-78574.000000;3215.000000;74837.054688
1940;-78297.000000;3204.000000;74361.148438
1941;-78001.000000;3191.000000;73863.281250
1942;-77682.000000;3178.000000;73343.609375
1943;-77343.000000;3164.000000;72802.281250
1944;-76977.000000;3149.000000;72239.460938
1945;-76589.000000;3133.000000;71655.304688
1946;-76166.000000;3116.000000;71050.000000
1947;-75715.000000;3098.000000;70423.718750
1948;-75244.000000;3079.000000;69776.648438
1949;-74748.000000;3059.000000;69108.968750
1950;-74226.000000;3037.000000;68420.890625
1951;-73691.000000;3015.000000;67712.609375
1952;-73144.000000;2993.000000;66984.335938
1953;-72578.000000;2970.000000;66236.289062
1954;-72001.000000;2946.000000;65468.683594
1955;-71405.000000;2922.000000;64681.753906
1956;-70778.000000;2896.000000;63875.722656
1957;-70133.000000;2870.000000;63050.832031
1958;-69481.000000;2844.000000;62207.328125
1959;-68798.000000;2815.000000;61345.457031
1960;-68093.000000;2786.000000;60465.476562
1961;-67364.000000;2756.000000;59567.640625
1962;-66617.000000;2726.000000;58652.222656
1963;-65845.000000;2695.000000;57719.484375
1964;-65058.000000;2663.000000;56769.703125
1965;-64258.000000;2630.000000;55803.164062
1966;-63433.000000;2596.000000;54820.148438
1967;-62593.000000;2561.000000;53820.949219
1968;-61735.000000;2526.000000;52805.859375
1969;-60861.000000;2491.000000;51775.179688
1970;-59961.000000;2455.000000;50729.210938
1971;-59042.000000;2417.000000;49668.265625
1972;-58115.000000;2378.000000;48592.656250
1973;-57171.000000;2339.000000;47502.703125
1974;-56195.000000;2300.000000;46398.722656
1975;-55208.000000;2260.000000;45281.042969
1976;-54206.000000;2219.000000;44149.996094
1977;-53178.000000;2178.000000;43005.910156
1978;-52162.000000;2135.000000;41849.132812
1979;-51119.000000;2093.000000;40679.996094
1980;-50050.000000;2049.000000;39498.847656
1981;-48972.000000;2006.000000;38306.042969
1982;-47897.000000;1961.000000;37101.921875
1983;-46803.000000;1916.000000;35886.851562
1984;-45684.000000;1871.000000;34661.183594
1985;-44559.000000;1826.000000;33425.285156
1986;-43410.000000;1778.000000;32179.515625
1987;-42244.000000;1730.000000;30924.246094
1988;-41074.000000;1682.000000;29659.845703
1989;-39898.000000;1634.000000;28386.689453
1990;-38701.000000;1585.000000;27105.152344
1991;-37505.000000;1536.000000;25815.611328
1992;-36293.000000;1487.000000;24518.449219
1993;-35072.000000;1437.000000;23214.048828
1994;-33839.000000;1386.000000;21902.794922
1995;-32611.000000;1335.000000;20585.072266
1996;-31347.000000;1284.000000;19261.273438
1997;-30090.000000;1232.000000;17931.789062
1998;-28827.000000;1180.000000;16597.007812
1999;-27547.000000;1127.000000;15257.328125
2000;-26243.000000;1074.000000;13913.143555
2001;-24957.000000;1022.000000;12564.851562
2002;-23653.000000;968.000000;11212.849609
2003;-22327.000000;913.000000;9857.537109
2004;-21008.000000;859.000000;8499.313477
2005;-19691.000000;806.000000;7138.581543
2006;-18347.000000;751.000000;5775.741699
2007;-16993.000000;695.000000;4411.196777
2008;-15664.000000;642.000000;3045.349121
2009;-14315.000000;587.000000;1678.602539
2010;-12953.000000;530.000000;311.360321
2011;-11597.000000;473.000000;-1055.973755
2012;-10242.000000;419.000000;-2422.996094
2013;-8865.000000;363.000000;-3789.303223
2014;-7501.000000;306.000000;-5154.491211
2015;-6142.000000;251.000000;-6518.157715
2016;-4769.000000;196.000000;-7879.899902
2017;-3392.000000;139.000000;-9239.315430
2018;-2024.000000;82.000000;-10596.002930
2019;-646.000000;26.000000;-11949.562500
2020;728.000000;-29.000000;-13299.593750
2021;2096.000000;-86.000000;-14645.698242
2022;3471.000000;-143.000000;-15987.478516
2023;4853.000000;-199.000000;-17324.539062
2024;6216.000000;-255.000000;-18656.484375
2025;7575.000000;-311.000000;-19982.921875
2026;8955.000000;-368.000000;-21303.458984
2027;10311.000000;-423.000000;-22617.707031
2028;11653.000000;-478.000000;-23925.277344
2029;13011.000000;-534.000000;-25225.783203
2030;14363.000000;-589.000000;-26518.841797
2031;15682.000000;-643.000000;-27804.072266
2032;17021.000000;-699.000000;-29081.091797
2033;18360.000000;-753.000000;-30349.525391
2034;19676.000000;-807.000000;-31609.000000
2035;20994.000000;-861.000000;-32859.140625
2036;22328.000000;-917.000000;-34099.582031
2037;23629.000000;-969.000000;-35329.953125
2038;24936.000000;-1022.000000;-36549.894531
2039;26246.000000;-1076.000000;-37759.046875
2040;27538.000000;-1130.000000;-38957.046875
2041;28823.000000;-1181.000000;-40143.550781
2042;30113.000000;-1234.000000;-41318.199219
2043;31396.000000;-1287.000000;-42480.648438
2044;32654.000000;-1339.000000;-43630.554688
2045;33910.000000;-1390.000000;-44767.582031
2046;35166.000000;-1441.000000;-45891.390625
2047;36393.000000;-1491.000000;-47001.648438
2048;37605.000000;-1541.000000;-48098.031250
2049;38826.000000;-1591.000000;-49180.214844
2050;40021.000000;-1639.000000;-50247.875000
2051;41203.000000;-1688.000000;-51300.703125
2052;42381.000000;-1737.000000;-52338.382812
2053;43541.000000;-1784.000000;-53360.613281
2054;44686.000000;-1830.000000;-54367.085938
2055;45824.000000;-1877.000000;-55357.507812
2056;46949.000000;-1922.000000;-56331.585938
2057;48040.000000;-1968.000000;-57289.035156
2058;49126.000000;-2012.000000;-58229.566406
2059;50206.000000;-2056.000000;-59152.910156
2060;51263.000000;-2099.000000;-60058.785156
2061;52299.000000;-2142.000000;-60946.929688
2062;53326.000000;-2184.000000;-61817.082031
2063;54337.000000;-2225.000000;-62668.980469
2064;55336.000000;-2265.000000;-63502.378906
2065;56328.000000;-2306.000000;-64317.027344
2066;57290.000000;-2345.000000;-65112.683594
2067;58231.000000;-2384.000000;-65889.117188
2068;59150.000000;-2421.000000;-66646.101562
2069;60068.000000;-2459.000000;-67383.406250
2070;60962.000000;-2496.000000;-68100.820312
2071;61828.000000;-2532.000000;-68798.125000
2072;62675.000000;-2566.000000;-69475.117188
2073;63520.000000;-2601.000000;-70131.593750
2074;64333.000000;-2634.000000;-70767.375000
2075;65134.000000;-2667.000000;-71382.250000
2076;65929.000000;-2700.000000;-71976.062500
2077;66675.000000;-2731.000000;-72548.617188
2078;67393.000000;-2760.000000;-73099.750000
2079;68139.000000;-2790.000000;-73629.304688
2080;68858.000000;-2820.000000;-74137.125000
2081;69527.000000;-2847.000000;-74623.046875
2082;70207.000000;-2875.000000;-75086.945312
2083;70863.000000;-2902.000000;-75528.671875
2084;71464.000000;-2927.000000;-75948.101562
2085;72070.000000;-2952.000000;-76345.101562
2086;72681.000000;-2977.000000;-76719.570312
2087;73220.000000;-2999.000000;-77071.382812
2088;73745.000000;-3021.000000;-77400.437500
2089;74294.000000;-3043.000000;-77706.648438
2090;74783.000000;-3063.000000;-77989.914062
2091;75247.000000;-3081.000000;-78250.148438
2092;75722.000000;-3101.000000;-78487.281250
2093;76140.000000;-3119.000000;-78701.250000
2094;76503.000000;-3134.000000;-78891.976562
2095;76897.000000;-3150.000000;-79059.406250
2096;77277.000000;-3166.000000;-79203.500000
2097;77595.000000;-3179.000000;-79324.210938
2098;77892.000000;-3191.000000;-79421.500000
2099;78179.000000;-3203.000000;-79495.335938
2100;78416.000000;-3212.000000;-79545.710938
2101;78640.000000;-3221.000000;-79572.593750
2102;78883.000000;-3231.000000;-79575.984375
2103;79091.000000;-3240.000000;-79555.882812
2104;79260.000000;-3247.000000;-79512.289062
2105;79443.000000;-3254.000000;-79445.226562
2106;79616.000000;-3261.000000;-79354.703125
2107;79739.000000;-3266.000000;-79240.750000
2108;79837.000000;-3270.000000;-79103.406250
2109;79906.000000;-3273.000000;-78942.703125
2110;79921.000000;-3274.000000;-78758.695312
2111;79914.000000;-3274.000000;-78551.437500
2112;79913.000000;-3274.000000;-78320.984375
2113;79871.000000;-3272.000000;-78067.406250
2114;79797.000000;-3269.000000;-77790.781250
2115;79733.000000;-3267.000000;-77491.195312
2116;79640.000000;-3263.000000;-77168.718750
2117;79518.000000;-3258.000000;-76823.468750
2118;79400.000000;-3253.000000;-76455.531250
2119;79263.000000;-3247.000000;-76065.023438
2120;79078.000000;-3239.000000;-75652.054688
2121;78879.000000;-3231.000000;-75216.750000
2122;78658.000000;-3222.000000;-74759.242188
2123;78382.000000;-3211.000000;-74279.664062
2124;78072.000000;-3198.000000;-73778.148438
2125;77725.000000;-3184.000000;-73254.859375
2126;77325.000000;-3168.000000;-72709.937500
2127;76892.000000;-3150.000000;-72143.546875
2128;76446.000000;-3132.000000;-71555.859375
2129;75978.000000;-3112.000000;-70947.039062
2130;75497.000000;-3093.000000;-70317.281250
2131;75005.000000;-3073.000000;-69666.757812
2132;74500.000000;-3052.000000;-68995.664062
2133;73990.000000;-3031.000000;-68304.203125
2134;73482.000000;-3010.000000;-67592.578125
2135;72968.000000;-2989.000000;-66860.992188
2136;72440.000000;-2967.000000;-66109.671875
2137;71880.000000;-2945.000000;-65338.824219
2138;71284.000000;-2920.000000;-64548.691406
2139;70658.000000;-2894.000000;-63739.500000
2140;70018.000000;-2868.000000;-62911.492188
2141;69349.000000;-2841.000000;-62064.910156
2142;68655.000000;-2812.000000;-61200.000000
2143;67951.000000;-2783.000000;-60317.023438
2144;67238.000000;-2754.000000;-59416.238281
2145;66495.000000;-2724.000000;-58497.914062
2146;65740.000000;-2692.000000;-57562.316406
2147;64968.000000;-2661.000000;-56609.722656
2148;64142.000000;-2627.000000;-55640.414062
2149;63302.000000;-2592.000000;-54654.683594
2150;62477.000000;-2559.000000;-53652.812500
2151;61615.000000;-2524.000000;-52635.101562
2152;60727.000000;-2487.000000;-51601.851562
2153;59841.000000;-2451.000000;-50553.363281
2154;58912.000000;-2412.000000;-49489.953125
2155;57956.000000;-2373.000000;-48411.929688
2156;57020.000000;-2335.000000;-47319.613281
2157;56082.000000;-2296.000000;-46213.328125
2158;55106.000000;-2256.000000;-45093.394531
2159;54112.000000;-2216.000000;-43960.152344
2160;53118.000000;-2175.000000;-42813.929688
2161;52088.000000;-2133.000000;-41655.062500
2162;51040.000000;-2090.000000;-40483.902344
2163;49998.000000;-2048.000000;-39300.789062
2164;48917.000000;-2004.000000;-38106.070312
2165;47796.000000;-1958.000000;-36900.101562
2166;46694.000000;-1913.000000;-35683.238281
2167;45569.000000;-1867.000000;-34455.839844
2168;44413.000000;-1819.000000;-33218.269531
2169;43259.000000;-1773.000000;-31970.890625
2170;42100.000000;-1725.000000;-30714.072266
2171;40905.000000;-1676.000000;-29448.185547
2172;39715.000000;-1627.000000;-28173.605469
2173;38517.000000;-1579.000000;-26890.708984
2174;37293.000000;-1529.000000;-25599.871094
2175;36075.000000;-1479.000000;-24301.474609
2176;34856.000000;-1428.000000;-22995.904297
2177;33614.000000;-1378.000000;-21683.544922
2178;32359.000000;-1327.000000;-20364.783203
2179;31105.000000;-1275.000000;-19040.009766
2180;29844.000000;-1224.000000;-17709.613281
2181;28561.000000;-1171.000000;-16373.989258
2182;27281.000000;-1119.000000;-15033.531250
2183;25983.000000;-1066.000000;-13688.633789
2184;24684.000000;-1012.000000;-12339.695312
2185;23374.000000;-959.000000;-10987.113281
2186;22066.000000;-906.000000;-9631.288086
2187;20744.000000;-852.000000;-8272.619141
2188;19426.000000;-797.000000;-6911.507324
2189;18100.000000;-743.000000;-5548.354980
2190;16767.000000;-689.000000;-4183.564941
2191;15434.000000;-634.000000;-2817.539551
2192;14095.000000;-579.000000;-1450.682129
2193;12759.000000;-523.000000;-83.396591
2194;11413.000000;-469.000000;1283.913574
2195;10057.000000;-413.000000;2650.844727
2196;8692.000000;-357.000000;4016.993164
2197;7338.000000;-301.000000;5381.955566
2198;5960.000000;-245.000000;6745.329102
2199;4585.000000;-189.000000;8106.711426
2200;3223.000000;-133.000000;9465.700195
2201;1850.000000;-76.000000;10821.893555
2202;468.000000;-19.000000;12174.892578
2203;-907.000000;36.000000;13524.296875
2204;-2275.000000;92.000000;14869.708008
2205;-3658.000000;150.000000;16210.729492
2206;-5051.000000;207.000000;17546.964844
2207;-6420.000000;262.000000;18878.019531
2208;-7802.000000;319.000000;20203.500000
2209;-9169.000000;375.000000;21523.015625
2210;-10527.000000;430.000000;22836.177734
2211;-11875.000000;485.000000;24142.595703
2212;-13242.000000;542.000000;25441.888672
2213;-14589.000000;597.000000;26733.667969
2214;-15917.000000;651.000000;28017.554688
2215;-17260.000000;707.000000;29293.169922
2216;-18604.000000;762.000000;30560.136719
2217;-19948.000000;817.000000;31818.080078
2218;-21286.000000;872.000000;33066.628906
2219;-22621.000000;926.000000;34305.417969
2220;-23931.000000;980.000000;35534.074219
2221;-25254.000000;1035.000000;36752.242188
2222;-26555.000000;1087.000000;37959.558594
2223;-27841.000000;1139.000000;39155.667969
2224;-29133.000000;1192.000000;40340.218750
2225;-30408.000000;1245.000000;41512.855469
2226;-31656.000000;1296.000000;42673.238281
2227;-32923.000000;1347.000000;43821.023438
2228;-34191.000000;1399.000000;44955.867188
2229;-35411.000000;1449.000000;46077.441406
2230;-36628.000000;1500.000000;47185.410156
2231;-37863.000000;1551.000000;48279.445312
2232;-39052.000000;1599.000000;49359.230469
2233;-40225.000000;1647.000000;50424.441406
2234;-41418.000000;1696.000000;51474.765625
2235;-42577.000000;1744.000000;52509.890625
2236;-43702.000000;1790.000000;53529.511719
2237;-44837.000000;1837.000000;54533.332031
2238;-45971.000000;1883.000000;55521.046875
2239;-47057.000000;1927.000000;56492.375000
2240;-48154.000000;1972.000000;57447.019531
2241;-49257.000000;2017.000000;58384.707031
2242;-50316.000000;2060.000000;59305.156250
2243;-51366.000000;2102.000000;60208.093750
2244;-52424.000000;2146.000000;61093.257812
2245;-53446.000000;2188.000000;61960.382812
2246;-54444.000000;2229.000000;62809.214844
2247;-55448.000000;2270.000000;63639.503906
2248;-56437.000000;2309.000000;64451.003906
2249;-57401.000000;2349.000000;65243.472656
2250;-58342.000000;2387.000000;66016.679688
2251;-59290.000000;2427.000000;66770.398438
2252;-60196.000000;2463.000000;67504.398438
2253;-61094.000000;2499.000000;68218.476562
2254;-61999.000000;2536.000000;68912.406250
2255;-62850.000000;2571.000000;69585.992188
2256;-63680.000000;2606.000000;70239.039062
2257;-64509.000000;2640.000000;70871.343750
2258;-65312.000000;2673.000000;71482.718750
2259;-66093.000000;2704.000000;72072.992188
2260;-66862.000000;2735.000000;72641.992188
2261;-67614.000000;2766.000000;73189.539062
2262;-68321.000000;2795.000000;73715.484375
2263;-69022.000000;2824.000000;74219.656250
2264;-69710.000000;2852.000000;74701.921875
2265;-70366.000000;2879.000000;75162.132812
2266;-71007.000000;2905.000000;75600.148438
2267;-71636.000000;2931.000000;76015.851562
2268;-72227.000000;2955.000000;76409.101562
2269;-72798.000000;2978.000000;76779.796875
2270;-73352.000000;3001.000000;77127.820312
2271;-73874.000000;3023.000000;77453.078125
2272;-74363.000000;3043.000000;77755.468750
2273;-74835.000000;3062.000000;78034.898438
2274;-75300.000000;3081.000000;78291.289062
2275;-75750.000000;3099.000000;78524.570312
2276;-76176.000000;3116.000000;78734.664062
2277;-76588.000000;3133.000000;78921.507812
2278;-76970.000000;3149.000000;79085.054688
2279;-77331.000000;3164.000000;79225.250000
2280;-77668.000000;3177.000000;79342.054688
2281;-77988.000000;3190.000000;79435.437500
2282;-78264.000000;3202.000000;79505.367188
2283;-78518.000000;3212.000000;79551.820312
2284;-78752.000000;3222.000000;79574.789062
2285;-78953.000000;3230.000000;79574.265625
2286;-79130.000000;3238.000000;79550.250000
2287;-79291.000000;3244.000000;79502.742188
2288;-79425.000000;3250.000000;79431.765625
2289;-79541.000000;3254.000000;79337.335938
2290;-79647.000000;3259.000000;79219.476562
2291;-79740.000000;3263.000000;79078.234375
2292;-79813.000000;3265.000000;78913.648438
2293;-79865.000000;3268.000000;78725.757812
2294;-79903.000000;3269.000000;78514.625000
2295;-79909.000000;3269.000000;78280.312500
2296;-79891.000000;3269.000000;78022.890625
2297;-79843.000000;3268.000000;77742.429688
2298;-79768.000000;3264.000000;77439.015625
2299;-79664.000000;3260.000000;77112.742188
2300;-79538.000000;3255.000000;76763.695312
2301;-79383.000000;3248.000000;76391.992188
2302;-79201.000000;3241.000000;75997.726562
2303;-78985.000000;3232.000000;75581.031250
2304;-78747.000000;3222.000000;75142.015625
2305;-78489.000000;3212.000000;74680.820312
2306;-78206.000000;3200.000000;74197.570312
2307;-77901.000000;3187.000000;73692.414062
2308;-77579.000000;3174.000000;73165.507812
2309;-77228.000000;3159.000000;72616.992188
2310;-76850.000000;3144.000000;72047.039062
2311;-76450.000000;3128.000000;71455.820312
2312;-76019.000000;3110.000000;70843.500000
2313;-75552.000000;3091.000000;70210.265625
2314;-75068.000000;3072.000000;69556.296875
2315;-74572.000000;3052.000000;68881.796875
2316;-74043.000000;3030.000000;68186.960938
2317;-73506.000000;3007.000000;67471.992188
2318;-72957.000000;2985.000000;66737.101562
2319;-72387.000000;2962.000000;65982.507812
2320;-71805.000000;2938.000000;65208.429688
2321;-71206.000000;2914.000000;64415.101562
2322;-70569.000000;2888.000000;63602.757812
2323;-69919.000000;2861.000000;62771.636719
2324;-69257.000000;2834.000000;61921.980469
2325;-68566.000000;2806.000000;61054.042969
2326;-67855.000000;2776.000000;60168.078125
2327;-67121.000000;2746.000000;59264.347656
2328;-66370.000000;2716.000000;58343.253906
2329;-65595.000000;2685.000000;57404.937500
2330;-64801.000000;2653.000000;56449.675781
2331;-63988.000000;2619.000000;55477.753906
2332;-63157.000000;2584.000000;54489.457031
2333;-62306.000000;2549.000000;53485.078125
2334;-61437.000000;2514.000000;52464.910156
2335;-60554.000000;2478.000000;51429.257812
2336;-59648.000000;2442.000000;50378.425781
2337;-58724.000000;2403.000000;49312.722656
2338;-57801.000000;2365.000000;48232.464844
2339;-56844.000000;2326.000000;47137.972656
2340;-55855.000000;2286.000000;46029.566406
2341;-54875.000000;2247.000000;44907.574219
2342;-53861.000000;2205.000000;43772.324219
2343;-52835.000000;2163.000000;42624.156250
2344;-51820.000000;2121.000000;41463.410156
2345;-50772.000000;2079.000000;40290.421875
2346;-49699.000000;2035.000000;39105.542969
2347;-48621.000000;1991.000000;37909.121094
2348;-47544.000000;1947.000000;36701.511719
2349;-46440.000000;1902.000000;35483.066406
2350;-45314.000000;1856.000000;34254.148438
2351;-44177.000000;1810.000000;33015.121094
2352;-43022.000000;1762.000000;31766.349609
2353;-41850.000000;1714.000000;30508.201172
2354;-40682.000000;1666.000000;29241.048828
2355;-39500.000000;1617.000000;27965.265625
2356;-38302.000000;1569.000000;26681.226562
2357;-37107.000000;1519.000000;25389.314453
2358;-35895.000000;1470.000000;24089.906250
2359;-34668.000000;1420.000000;22783.388672
2360;-33434.000000;1369.000000;21470.146484
2361;-32211.000000;1318.000000;20150.568359
2362;-30937.000000;1266.000000;18825.041016
2363;-29670.000000;1215.000000;17493.957031
2364;-28422.000000;1164.000000;16157.709961
2365;-27130.000000;1110.000000;14816.693359
2366;-25831.000000;1057.000000;13471.303711
2367;-24540.000000;1005.000000;12121.938477
2368;-23221.000000;950.000000;10768.995117
2369;-21887.000000;895.000000;9412.873047
2370;-20579.000000;842.000000;8053.972168
2371;-19257.000000;789.000000;6692.694824
2372;-17908.000000;732.000000;5329.441406
2373;-16548.000000;676.000000;3964.615479
2374;-15217.000000;623.000000;2598.619141
2375;-13849.000000;567.000000;1231.855713
2376;-12489.000000;510.000000;-135.271194
2377;-11145.000000;455.000000;-1502.358154
2378;-9796.000000;401.000000;-2869.001709
2379;-8416.000000;344.000000;-4234.798340
2380;-7062.000000;288.000000;-5599.345215
2381;-5704.000000;233.000000;-6962.239258
2382;-4330.000000;178.000000;-8323.078125
2383;-2955.000000;121.000000;-9681.460938
2384;-1583.000000;63.000000;-11036.986328
2385;-190.000000;7.000000;-12389.252930
2386;1181.000000;-48.000000;-13737.863281
2387;2545.000000;-105.000000;-15082.418945
2388;3925.000000;-162.000000;-16422.523438
2389;5296.000000;-217.000000;-17757.779297
2390;6653.000000;-273.000000;-19087.794922
2391;8013.000000;-329.000000;-20412.175781
2392;9393.000000;-386.000000;-21730.531250
2393;10752.000000;-441.000000;-23042.474609
2394;12101.000000;-496.000000;-24347.615234
2395;13476.000000;-553.000000;-25645.570312
2396;14813.000000;-607.000000;-26935.955078
2397;16138.000000;-662.000000;-28218.390625
2398;17479.000000;-717.000000;-29492.496094
2399;18804.000000;-772.000000;-30757.896484
2400;20110.000000;-824.000000;-32014.218750
2401;21435.000000;-880.000000;-33261.089844
2402;22755.000000;-934.000000;-34498.148438
2403;24048.000000;-986.000000;-35725.019531
2404;25356.000000;-1040.000000;-36941.347656
2405;26668.000000;-1094.000000;-38146.773438
2406;27964.000000;-1147.000000;-39340.937500
2407;29246.000000;-1199.000000;-40523.492188
2408;30537.000000;-1251.000000;-41694.085938
2409;31805.000000;-1304.000000;-42852.371094
2410;33061.000000;-1355.000000;-43998.007812
2411;34317.000000;-1406.000000;-45130.660156
2412;35555.000000;-1456.000000;-46249.988281
2413;36780.000000;-1507.000000;-47355.667969
2414;37998.000000;-1558.000000;-48447.371094
2415;39214.000000;-1607.000000;-49524.773438
2416;40398.000000;-1655.000000;-50587.558594
2417;41586.000000;-1704.000000;-51635.410156
2418;42757.000000;-1752.000000;-52668.023438
2419;43912.000000;-1799.000000;-53685.089844
2420;45057.000000;-1845.000000;-54686.308594
2421;46190.000000;-1891.000000;-55671.390625
2422;47307.000000;-1937.000000;-56640.039062
2423;48393.000000;-1982.000000;-57591.968750
2424;49488.000000;-2027.000000;-58526.898438
2425;50560.000000;-2070.000000;-59444.554688
2426;51606.000000;-2113.000000;-60344.664062
2427;52646.000000;-2156.000000;-61226.964844
2428;53657.000000;-2197.000000;-62091.191406
2429;54659.000000;-2238.000000;-62937.093750
2430;55655.000000;-2278.000000;-63764.417969
2431;56636.000000;-2319.000000;-64572.917969
2432;57584.000000;-2358.000000;-65362.363281
2433;58523.000000;-2396.000000;-66132.515625
2434;59445.000000;-2434.000000;-66883.148438
2435;60354.000000;-2471.000000;-67614.039062
2436;61245.000000;-2507.000000;-68324.968750
2437;62100.000000;-2543.000000;-69015.734375
2438;62942.000000;-2577.000000;-69686.132812
2439;63774.000000;-2611.000000;-70335.960938
2440;64579.000000;-2644.000000;-70965.031250
2441;65376.000000;-2677.000000;-71573.148438
2442;66160.000000;-2710.000000;-72160.148438
2443;66897.000000;-2740.000000;-72725.843750
2444;67630.000000;-2770.000000;-73270.070312
2445;68371.000000;-2800.000000;-73792.679688
2446;69068.000000;-2828.000000;-74293.500000
2447;69738.000000;-2856.000000;-74772.398438
2448;70411.000000;-2884.000000;-75229.218750
2449;71036.000000;-2910.000000;-75663.843750
2450;71631.000000;-2934.000000;-76076.132812
2451;72248.000000;-2960.000000;-76465.960938
2452;72836.000000;-2983.000000;-76833.226562
2453;73357.000000;-3005.000000;-77177.812500
2454;73900.000000;-3027.000000;-77499.617188
2455;74439.000000;-3049.000000;-77798.546875
2456;74916.000000;-3068.000000;-78074.515625
2457;75392.000000;-3088.000000;-78327.437500
2458;75865.000000;-3107.000000;-78557.242188
2459;76261.000000;-3124.000000;-78763.859375
2460;76632.000000;-3139.000000;-78947.226562
2461;77031.000000;-3156.000000;-79107.296875
2462;77385.000000;-3170.000000;-79244.015625
2463;77697.000000;-3183.000000;-79357.343750
2464;77997.000000;-3195.000000;-79447.242188
2465;78271.000000;-3207.000000;-79513.703125
2466;78499.000000;-3216.000000;-79556.687500
2467;78738.000000;-3225.000000;-79576.187500
2468;78972.000000;-3235.000000;-79572.203125
2469;79161.000000;-3243.000000;-79544.734375
2470;79332.000000;-3249.000000;-79493.789062
2471;79510.000000;-3257.000000;-79419.375000
2472;79666.000000;-3263.000000;-79321.523438
2473;79776.000000;-3267.000000;-79200.250000
2474;79870.000000;-3271.000000;-79055.609375
2475;79920.000000;-3273.000000;-78887.632812
2476;79921.000000;-3274.000000;-78696.375000
2477;79919.000000;-3274.000000;-78481.882812
2478;79901.000000;-3274.000000;-78244.226562
2479;79849.000000;-3271.000000;-77983.476562
2480;79778.000000;-3269.000000;-77699.710938
2481;79700.000000;-3265.000000;-77393.007812
2482;79593.000000;-3261.000000;-77063.468750
2483;79475.000000;-3256.000000;-76711.179688
2484;79353.000000;-3251.000000;-76336.242188
2485;79199.000000;-3244.000000;-75938.781250
2486;79015.000000;-3237.000000;-75518.906250
2487;78808.000000;-3228.000000;-75076.734375
2488;78573.000000;-3218.000000;-74612.406250
2489;78292.000000;-3207.000000;-74126.054688
2490;77973.000000;-3194.000000;-73617.828125
2491;77605.000000;-3179.000000;-73087.867188
2492;77198.000000;-3163.000000;-72536.335938
2493;76761.000000;-3145.000000;-71963.398438
2494;76302.000000;-3126.000000;-71369.218750
2495;75836.000000;-3107.000000;-70753.968750
2496;75349.000000;-3087.000000;-70117.835938
2497;74850.000000;-3066.000000;-69461.007812
2498;74340.000000;-3045.000000;-68783.679688
2499;73835.000000;-3025.000000;-68086.054688
2500;73322.000000;-3004.000000;-67368.320312
2501;72800.000000;-2982.000000;-66630.710938
2502;72275.000000;-2961.000000;-65873.429688
2503;71700.000000;-2937.000000;-65096.710938
2504;71088.000000;-2912.000000;-64300.777344
2505;70468.000000;-2887.000000;-63485.859375
2506;69821.000000;-2860.000000;-62652.207031
2507;69131.000000;-2832.000000;-61800.062500
2508;68437.000000;-2803.000000;-60929.675781
2509;67733.000000;-2774.000000;-60041.304688
2510;66999.000000;-2744.000000;-59135.210938
2511;66250.000000;-2713.000000;-58211.664062
2512;65501.000000;-2683.000000;-57270.937500
2513;64714.000000;-2650.000000;-56313.304688
2514;63880.000000;-2616.000000;-55339.050781
2515;63063.000000;-2582.000000;-54348.460938
2516;62223.000000;-2548.000000;-53341.832031
2517;61345.000000;-2512.000000;-52319.457031
2518;60470.000000;-2477.000000;-51281.640625
2519;59574.000000;-2440.000000;-50228.687500
2520;58630.000000;-2401.000000;-49160.910156
2521;57679.000000;-2362.000000;-48078.621094
2522;56745.000000;-2324.000000;-46982.140625
2523;55787.000000;-2284.000000;-45871.792969
2524;54804.000000;-2244.000000;-44747.906250
2525;53815.000000;-2204.000000;-43610.812500
2526;52802.000000;-2162.000000;-42460.847656
2527;51758.000000;-2120.000000;-41298.347656
2528;50706.000000;-2076.000000;-40123.656250
2529;49658.000000;-2034.000000;-38937.125000
2530;48554.000000;-1989.000000;-37739.101562
2531;47445.000000;-1943.000000;-36529.937500
2532;46343.000000;-1899.000000;-35309.992188
2533;45205.000000;-1852.000000;-34079.625000
2534;44055.000000;-1805.000000;-32839.195312
2535;42900.000000;-1758.000000;-31589.076172
2536;41740.000000;-1710.000000;-30329.632812
2537;40544.000000;-1661.000000;-29061.238281
2538;39351.000000;-1612.000000;-27784.263672
2539;38146.000000;-1564.000000;-26499.089844
2540;36931.000000;-1514.000000;-25206.093750
2541;35711.000000;-1463.000000;-23905.658203
2542;34489.000000;-1413.000000;-22598.167969
2543;33247.000000;-1363.000000;-21284.005859
2544;31989.000000;-1312.000000;-19963.562500
2545;30734.000000;-1260.000000;-18637.224609
2546;29464.000000;-1208.000000;-17305.388672
2547;28181.000000;-1156.000000;-15968.443359
2548;26895.000000;-1103.000000;-14626.785156
2549;25595.000000;-1050.000000;-13280.809570
2550;24288.000000;-996.000000;-11930.914062
2551;22975.000000;-943.000000;-10577.497070
