takt;q1;q2;q2p
1935;77966.000000;-1424.000000;-53439.234375
1936;77440.000000;-1396.000000;-50330.062500
1937;76693.000000;-1353.000000;-47087.179688
1938;75660.000000;-1313.000000;-43719.199219
1939;74369.000000;-1260.000000;-40235.074219
1940;72832.000000;-1196.000000;-36644.058594
1941;71025.000000;-1123.000000;-32955.691406
1942;68979.000000;-1040.000000;-29179.775391
1943;66786.000000;-952.000000;-25326.335938
1944;64416.000000;-855.000000;-21405.613281
1945;61922.000000;-754.000000;-17428.023438
1946;59395.000000;-649.000000;-13404.132812
1947;56749.000000;-540.000000;-9344.632812
1948;54010.000000;-427.000000;-5260.307129
1949;51199.000000;-310.000000;-1162.006592
1950;48276.000000;-191.000000;2939.381104
1951;45228.000000;-64.000000;7032.959961
1952;42122.000000;65.000000;11107.854492
1953;38860.000000;198.000000;15153.239258
1954;35526.000000;338.000000;19158.367188
1955;32155.000000;476.000000;23112.597656
1956;28645.000000;621.000000;27005.425781
1957;25071.000000;770.000000;30826.509766
1958;21415.000000;922.000000;34565.699219
1959;17630.000000;1076.000000;38213.058594
1960;13744.000000;1236.000000;41758.898438
1961;9724.000000;1400.000000;45193.800781
1962;5645.000000;1566.000000;48508.636719
1963;1477.000000;1735.000000;51694.601562
1964;-2727.000000;1905.000000;54743.234375
1965;-6994.000000;2079.000000;57646.433594
1966;-11324.000000;2259.000000;60396.480469
1967;-15610.000000;2435.000000;62986.078125
1968;-19787.000000;2602.000000;65408.343750
1969;-23906.000000;2767.000000;67656.843750
1970;-27918.000000;2931.000000;69725.601562
1971;-31789.000000;3090.000000;71609.117188
1972;-35531.000000;3244.000000;73302.398438
1973;-39140.000000;3387.000000;74800.937500
1974;-42613.000000;3524.000000;76100.757812
1975;-45937.000000;3665.000000;77198.398438
