takt;q1;q2;q2p
1952;-33323.000000;18244.000000;60331.792969
1953;-35900.000000;18344.000000;56625.636719
1954;-38198.000000;18437.000000;52652.082031
1955;-40334.000000;18525.000000;48429.902344
1956;-42256.000000;18603.000000;43979.027344
1957;-43980.000000;18675.000000;39320.476562
1958;-45570.000000;18740.000000;34476.250000
1959;-46941.000000;18797.000000;29469.224609
1960;-48111.000000;18842.000000;24323.039062
1961;-49113.000000;18884.000000;19061.998047
1962;-49904.000000;18918.000000;13710.942383
1963;-50470.000000;18939.000000;8295.142578
1964;-50857.000000;18955.000000;2840.171631
1965;-51056.000000;18965.000000;-2628.210693
1966;-51025.000000;18963.000000;-8084.182129
1967;-50814.000000;18955.000000;-13501.979492
1968;-50458.000000;18941.000000;-18856.017578
1969;-49917.000000;18918.000000;-24121.015625
1970;-49182.000000;18888.000000;-29272.111328
1971;-48289.000000;18851.000000;-34284.980469
1972;-47225.000000;18807.000000;-39135.949219
1973;-45979.000000;18757.000000;-43802.117188
1974;-44547.000000;18697.000000;-48261.441406
1975;-42983.000000;18633.000000;-52492.871094
1976;-41246.000000;18562.000000;-56476.421875
1977;-39285.000000;18481.000000;-60193.285156
1978;-37217.000000;18396.000000;-63625.902344
1979;-34941.000000;18306.000000;-66758.078125
1980;-32517.000000;18205.000000;-69575.007812
1981;-29933.000000;18100.000000;-72063.390625
1982;-27197.000000;17989.000000;-74211.484375
1983;-24279.000000;17866.000000;-76009.148438
1984;-21204.000000;17741.000000;-77447.875000
1985;-17967.000000;17609.000000;-78520.890625
1986;-14558.000000;17469.000000;-79223.117188
1987;-10979.000000;17322.000000;-79551.242188
1988;-7223.000000;17169.000000;-79503.718750
1989;-3312.000000;17009.000000;-79080.765625
1990;783.000000;16841.000000;-78284.382812
1991;5027.000000;16666.000000;-77118.328125
1992;9422.000000;16486.000000;-75588.117188
1993;13998.000000;16300.000000;-73700.960938
1994;18741.000000;16106.000000;-71465.781250
1995;23646.000000;15905.000000;-68893.132812
1996;28680.000000;15699.000000;-65995.164062
1997;33915.000000;15486.000000;-62785.550781
1998;39162.000000;15276.000000;-59279.460938
1999;44312.000000;15073.000000;-55493.441406
2000;49299.000000;14872.000000;-51445.378906
2001;53887.000000;14707.000000;-47154.382812
2002;58105.000000;14543.000000;-42640.714844
2003;61929.000000;14416.000000;-37925.695312
2004;65311.000000;14322.000000;-33031.582031
2005;68297.000000;14251.000000;-27981.492188
2006;70950.000000;14211.000000;-22799.269531
2007;73104.000000;14200.000000;-17509.386719
2008;74937.000000;14209.000000;-12136.820312
2009;76299.000000;14245.000000;-6706.942383
2010;77252.000000;14300.000000;-1245.393677
2011;77803.000000;14371.000000;4222.036133
2012;77829.000000;14461.000000;9669.528320
2013;77510.000000;14563.000000;15071.360352
2014;76686.000000;14664.000000;20402.023438
2015;75467.000000;14774.000000;25636.345703
2016;73808.000000;14883.000000;30749.607422
2017;71655.000000;15002.000000;35717.667969
2018;69139.000000;15122.000000;40517.062500
2019;66127.000000;15249.000000;45125.132812
2020;62851.000000;15383.000000;49520.117188
2021;59359.000000;15525.000000;53681.257812
2022;55669.000000;15676.000000;57588.910156
2023;51841.000000;15835.000000;61224.617188
2024;47951.000000;15995.000000;64571.214844
2025;43887.000000;16162.000000;67612.898438
2026;39673.000000;16334.000000;70335.304688
2027;35366.000000;16510.000000;72725.585938
2028;30951.000000;16692.000000;74772.437500
2029;26412.000000;16878.000000;76466.203125
2030;21847.000000;17063.000000;77798.890625
2031;17265.000000;17248.000000;78764.203125
2032;12693.000000;17434.000000;79357.578125
2033;8173.000000;17617.000000;79576.210938
2034;3771.000000;17794.000000;79419.078125
2035;-546.000000;17972.000000;78886.921875
2036;-4731.000000;18141.000000;77982.242188
2037;-8771.000000;18300.000000;76709.328125
2038;-12616.000000;18457.000000;75074.179688
2039;-16238.000000;18606.000000;73084.515625
2040;-19689.000000;18750.000000;70749.742188
2041;-23017.000000;18877.000000;68080.882812
2042;-26130.000000;18993.000000;65090.531250
2043;-29063.000000;19115.000000;61792.812500
2044;-31800.000000;19225.000000;58203.300781
2045;-34314.000000;19325.000000;54338.949219
2046;-36603.000000;19418.000000;50217.996094
2047;-38739.000000;19505.000000;45859.910156
2048;-40663.000000;19581.000000;41285.269531
2049;-42385.000000;19654.000000;36515.671875
2050;-43947.000000;19717.000000;31573.640625
2051;-45326.000000;19772.000000;26482.517578
2052;-46491.000000;19818.000000;21266.337891
2053;-47453.000000;19859.000000;15949.737305
2054;-48218.000000;19890.000000;10557.820312
2055;-48779.000000;19913.000000;5116.046875
2056;-49126.000000;19927.000000;-349.884796
2057;-49288.000000;19933.000000;-5814.164551
2058;-49258.000000;19933.000000;-11250.988281
2059;-49025.000000;19924.000000;-16634.683594
2060;-48610.000000;19907.000000;-21939.828125
2061;-48037.000000;19884.000000;-27141.371094
2062;-47291.000000;19853.000000;-32214.746094
2063;-46366.000000;19814.000000;-37136.000000
2064;-45284.000000;19770.000000;-41881.894531
2065;-44011.000000;19719.000000;-46430.015625
2066;-42570.000000;19661.000000;-50758.886719
2067;-40972.000000;19595.000000;-54848.070312
2068;-39202.000000;19522.000000;-58678.250000
2069;-37254.000000;19443.000000;-62231.347656
2070;-35156.000000;19357.000000;-65490.578125
