takt;q1;q2;q2p
1931;-24982.000000;1020.000000;-32367.191406
1932;-22757.000000;929.000000;-34845.886719
1933;-20535.000000;838.000000;-37283.437500
1934;-18243.000000;745.000000;-39676.957031
1935;-15941.000000;649.000000;-42023.625000
1936;-13637.000000;556.000000;-44320.667969
1937;-11318.000000;461.000000;-46565.371094
1938;-8951.000000;365.000000;-48755.089844
1939;-6593.000000;269.000000;-50887.230469
1940;-4242.000000;173.000000;-52959.285156
1941;-1847.000000;75.000000;-54968.796875
1942;521.000000;-22.000000;-56913.394531
1943;2889.000000;-119.000000;-58790.789062
1944;5253.000000;-216.000000;-60598.757812
1945;7615.000000;-312.000000;-62335.164062
1946;9950.000000;-408.000000;-63997.960938
1947;12263.000000;-503.000000;-65585.187500
1948;14583.000000;-598.000000;-67094.960938
1949;16865.000000;-691.000000;-68525.500000
1950;19135.000000;-785.000000;-69875.125000
1951;21391.000000;-877.000000;-71142.234375
1952;23616.000000;-969.000000;-72325.335938
1953;25822.000000;-1060.000000;-73423.023438
1954;27973.000000;-1149.000000;-74434.007812
1955;30143.000000;-1236.000000;-75357.101562
1956;32244.000000;-1321.000000;-76191.203125
1957;34298.000000;-1406.000000;-76935.328125
1958;36364.000000;-1490.000000;-77588.601562
1959;38351.000000;-1572.000000;-78150.257812
1960;40293.000000;-1651.000000;-78619.625000
1961;42211.000000;-1730.000000;-78996.156250
1962;44037.000000;-1806.000000;-79279.398438
1963;45828.000000;-1878.000000;-79469.015625
1964;47569.000000;-1948.000000;-79564.796875
1965;49225.000000;-2016.000000;-79566.617188
1966;50860.000000;-2084.000000;-79474.484375
1967;52445.000000;-2149.000000;-79288.492188
1968;53921.000000;-2210.000000;-79008.875000
1969;55356.000000;-2268.000000;-78635.960938
1970;56746.000000;-2325.000000;-78170.179688
1971;58038.000000;-2378.000000;-77612.093750
1972;59259.000000;-2427.000000;-76962.359375
1973;60437.000000;-2477.000000;-76221.734375
1974;61510.000000;-2521.000000;-75391.109375
1975;62518.000000;-2562.000000;-74471.453125
1976;63484.000000;-2601.000000;-73463.851562
1977;64359.000000;-2637.000000;-72369.500000
1978;65128.000000;-2668.000000;-71189.687500
1979;65848.000000;-2698.000000;-69925.804688
1980;66494.000000;-2724.000000;-68579.351562
1981;67053.000000;-2747.000000;-67151.921875
1982;67546.000000;-2767.000000;-65645.179688
1983;67963.000000;-2785.000000;-64060.929688
1984;68285.000000;-2798.000000;-62401.027344
1985;68522.000000;-2808.000000;-60667.433594
1986;68695.000000;-2815.000000;-58862.203125
1987;68770.000000;-2818.000000;-56987.460938
1988;68762.000000;-2818.000000;-55045.425781
1989;68684.000000;-2815.000000;-53038.386719
1990;68536.000000;-2809.000000;-50968.714844
1991;68312.000000;-2800.000000;-48838.855469
1992;68026.000000;-2788.000000;-46651.324219
1993;67673.000000;-2773.000000;-44408.703125
1994;67223.000000;-2755.000000;-42113.640625
1995;66691.000000;-2733.000000;-39768.843750
1996;66072.000000;-2707.000000;-37377.085938
1997;65352.000000;-2678.000000;-34941.191406
1998;64537.000000;-2644.000000;-32464.037109
1999;63651.000000;-2608.000000;-29948.544922
2000;62694.000000;-2570.000000;-27397.687500
2001;61658.000000;-2526.000000;-24814.474609
2002;60560.000000;-2481.000000;-22201.960938
2003;59384.000000;-2433.000000;-19563.228516
2004;58139.000000;-2382.000000;-16901.394531
2005;56837.000000;-2329.000000;-14219.601562
2006;55465.000000;-2273.000000;-11521.017578
2007;54016.000000;-2214.000000;-8808.828125
2008;52511.000000;-2152.000000;-6086.236816
2009;50960.000000;-2088.000000;-3356.458008
2010;49324.000000;-2021.000000;-622.715881
2011;47642.000000;-1952.000000;2111.761719
2012;45918.000000;-1881.000000;4843.745605
2013;44110.000000;-1808.000000;7570.009277
2014;42265.000000;-1732.000000;10287.333984
2015;40391.000000;-1655.000000;12992.510742
2016;38449.000000;-1576.000000;15682.344727
2017;36458.000000;-1494.000000;18353.660156
2018;34438.000000;-1413.000000;21003.300781
2019;32393.000000;-1328.000000;23628.140625
2020;30301.000000;-1241.000000;26225.076172
2021;28186.000000;-1156.000000;28791.044922
2022;26062.000000;-1067.000000;31323.013672
2023;23868.000000;-978.000000;33817.996094
2024;21685.000000;-888.000000;36273.039062
2025;19456.000000;-796.000000;38685.250000
2026;17186.000000;-703.000000;41051.781250
2027;14910.000000;-609.000000;43369.832031
2028;12607.000000;-517.000000;45636.667969
2029;10300.000000;-422.000000;47849.613281
2030;7966.000000;-327.000000;50006.054688
2031;5622.000000;-230.000000;52103.441406
2032;3259.000000;-132.000000;54139.304688
2033;873.000000;-34.000000;56111.234375
2034;-1497.000000;63.000000;58016.902344
2035;-3890.000000;160.000000;59854.058594
2036;-6260.000000;256.000000;61620.535156
2037;-8632.000000;353.000000;63314.246094
2038;-11012.000000;450.000000;64933.187500
2039;-13378.000000;549.000000;66475.453125
2040;-15729.000000;645.000000;67939.218750
2041;-18053.000000;742.000000;69322.757812
2042;-20381.000000;836.000000;70624.429688
2043;-22687.000000;928.000000;71842.710938
2044;-24969.000000;1020.000000;72976.148438
2045;-27222.000000;1112.000000;74023.406250
2046;-29431.000000;1203.000000;74983.257812
2047;-31625.000000;1293.000000;75854.562500
2048;-33750.000000;1381.000000;76636.289062
2049;-35861.000000;1467.000000;77327.515625
2050;-37910.000000;1550.000000;77927.429688
2051;-39887.000000;1629.000000;78435.320312
2052;-41845.000000;1709.000000;78850.593750
2053;-43733.000000;1788.000000;79172.742188
2054;-45572.000000;1863.000000;79401.406250
2055;-47358.000000;1938.000000;79536.304688
2056;-49042.000000;2007.000000;79577.281250
2057;-50651.000000;2072.000000;79524.281250
2058;-52207.000000;2136.000000;79377.375000
2059;-53680.000000;2196.000000;79136.734375
2060;-55068.000000;2252.000000;78802.648438
2061;-56421.000000;2308.000000;78375.500000
2062;-57709.000000;2361.000000;77855.796875
2063;-58909.000000;2411.000000;77244.156250
2064;-60062.000000;2458.000000;76541.304688
2065;-61154.000000;2503.000000;75748.062500
2066;-62163.000000;2543.000000;74865.367188
2067;-63121.000000;2583.000000;73894.273438
2068;-64025.000000;2620.000000;72835.914062
2069;-64835.000000;2653.000000;71691.539062
2070;-65563.000000;2682.000000;70462.515625
2071;-66237.000000;2710.000000;69150.281250
2072;-66821.000000;2734.000000;67756.382812
2073;-67328.000000;2755.000000;66282.476562
2074;-67780.000000;2774.000000;64730.296875
2075;-68140.000000;2788.000000;63101.679688
2076;-68416.000000;2800.000000;61398.546875
2077;-68636.000000;2809.000000;59622.910156
2078;-68768.000000;2815.000000;57776.863281
2079;-68803.000000;2816.000000;55862.589844
2080;-68775.000000;2816.000000;53882.351562
2081;-68664.000000;2811.000000;51838.480469
2082;-68467.000000;2803.000000;49733.398438
2083;-68217.000000;2792.000000;47569.582031
2084;-67904.000000;2779.000000;45349.597656
2085;-67486.000000;2761.000000;43076.058594
2086;-66980.000000;2740.000000;40751.648438
2087;-66382.000000;2716.000000;38379.117188
2088;-65676.000000;2687.000000;35961.265625
2089;-64902.000000;2656.000000;33500.949219
2090;-64048.000000;2621.000000;31001.070312
2091;-63107.000000;2582.000000;28464.583984
2092;-62109.000000;2541.000000;25894.484375
2093;-61036.000000;2497.000000;23293.804688
2094;-59868.000000;2450.000000;20665.619141
2095;-58649.000000;2401.000000;18013.029297
2096;-57367.000000;2347.000000;15339.169922
2097;-56002.000000;2291.000000;12647.195312
2098;-54573.000000;2233.000000;9940.286133
2099;-53085.000000;2172.000000;7221.638184
2100;-51537.000000;2108.000000;4494.462402
2101;-49917.000000;2042.000000;1761.979614
2102;-48253.000000;1975.000000;-972.583984
2103;-46542.000000;1904.000000;-3705.999023
2104;-44752.000000;1831.000000;-6435.038086
2105;-42910.000000;1755.000000;-9156.477539
2106;-41058.000000;1679.000000;-11867.104492
2107;-39142.000000;1600.000000;-14563.717773
2108;-37172.000000;1519.000000;-17243.132812
2109;-35194.000000;1438.000000;-19902.187500
2110;-33177.000000;1356.000000;-22537.738281
2111;-31069.000000;1268.000000;-25146.673828
2112;-28950.000000;1183.000000;-27725.916016
2113;-26823.000000;1094.000000;-30272.416016
2114;-24607.000000;1004.000000;-32783.167969
2115;-22391.000000;914.000000;-35255.207031
2116;-20164.000000;823.000000;-37685.613281
2117;-17870.000000;730.000000;-40071.519531
2118;-15571.000000;634.000000;-42410.105469
2119;-13253.000000;541.000000;-44698.609375
2120;-10931.000000;444.000000;-46934.328125
2121;-8568.000000;349.000000;-49114.625000
2122;-6217.000000;253.000000;-51236.921875
2123;-3856.000000;157.000000;-53298.714844
2124;-1476.000000;59.000000;-55297.566406
2125;890.000000;-37.000000;-57231.121094
2126;3259.000000;-135.000000;-59097.089844
2127;5612.000000;-231.000000;-60893.273438
2128;7977.000000;-327.000000;-62617.550781
2129;10307.000000;-423.000000;-64267.882812
2130;12626.000000;-518.000000;-65842.320312
2131;14951.000000;-613.000000;-67339.007812
2132;17227.000000;-705.000000;-68756.171875
2133;19506.000000;-799.000000;-70092.148438
2134;21755.000000;-891.000000;-71345.351562
2135;23986.000000;-984.000000;-72514.304688
2136;26195.000000;-1074.000000;-73597.632812
2137;28352.000000;-1164.000000;-74594.039062
2138;30517.000000;-1253.000000;-75502.367188
2139;32611.000000;-1338.000000;-76321.531250
2140;34659.000000;-1421.000000;-77050.570312
2141;36685.000000;-1503.000000;-77688.625000
2142;38644.000000;-1583.000000;-78234.937500
2143;40583.000000;-1662.000000;-78688.859375
2144;42480.000000;-1740.000000;-79049.867188
2145;44307.000000;-1817.000000;-79317.515625
2146;46105.000000;-1890.000000;-79491.507812
2147;47847.000000;-1960.000000;-79571.625000
2148;49495.000000;-2028.000000;-79557.781250
2149;51125.000000;-2095.000000;-79449.984375
2150;52687.000000;-2159.000000;-79248.375000
2151;54150.000000;-2219.000000;-78953.171875
2152;55587.000000;-2278.000000;-78564.742188
2153;56966.000000;-2335.000000;-78083.539062
2154;58240.000000;-2386.000000;-77510.117188
2155;59460.000000;-2436.000000;-76845.171875
2156;60622.000000;-2484.000000;-76089.484375
2157;61680.000000;-2527.000000;-75243.937500
2158;62686.000000;-2569.000000;-74309.539062
2159;63638.000000;-2607.000000;-73287.390625
2160;64487.000000;-2642.000000;-72178.703125
2161;65248.000000;-2673.000000;-70984.773438
2162;65953.000000;-2702.000000;-69707.023438
2163;66586.000000;-2728.000000;-68346.953125
2164;67132.000000;-2751.000000;-66906.179688
2165;67616.000000;-2771.000000;-65386.394531
2166;68019.000000;-2787.000000;-63789.394531
2167;68324.000000;-2799.000000;-62117.070312
2168;68554.000000;-2809.000000;-60371.390625
2169;68710.000000;-2815.000000;-58554.417969
2170;68769.000000;-2818.000000;-56668.304688
2171;68749.000000;-2818.000000;-54715.265625
2172;68662.000000;-2815.000000;-52697.621094
2173;68500.000000;-2808.000000;-50617.742188
2174;68269.000000;-2798.000000;-48478.093750
2175;67975.000000;-2786.000000;-46281.195312
2176;67605.000000;-2770.000000;-44029.644531
2177;67146.000000;-2751.000000;-41726.101562
2178;66597.000000;-2729.000000;-39373.281250
2179;65963.000000;-2703.000000;-36973.968750
2180;65222.000000;-2672.000000;-34530.996094
2181;64398.000000;-2639.000000;-32047.242188
2182;63499.000000;-2602.000000;-29525.646484
2183;62529.000000;-2563.000000;-26969.183594
2184;61483.000000;-2519.000000;-24380.875000
2185;60368.000000;-2474.000000;-21763.773438
2186;59173.000000;-2424.000000;-19120.972656
2187;57914.000000;-2373.000000;-16455.591797
2188;56608.000000;-2320.000000;-13770.780273
2189;55224.000000;-2263.000000;-11069.705078
2190;53772.000000;-2203.000000;-8355.558594
2191;52264.000000;-2142.000000;-5631.545898
2192;50694.000000;-2077.000000;-2900.882324
2193;49055.000000;-2010.000000;-166.793091
2194;47365.000000;-1941.000000;2567.492920
2195;45623.000000;-1870.000000;5298.747070
2196;43808.000000;-1796.000000;8023.744141
2197;41961.000000;-1719.000000;10739.265625
2198;40075.000000;-1642.000000;13442.106445
2199;38128.000000;-1563.000000;16129.072266
2200;36130.000000;-1480.000000;18796.992188
2201;34116.000000;-1399.000000;21442.714844
2202;32060.000000;-1313.000000;24063.117188
2203;29951.000000;-1226.000000;26655.103516
2204;27844.000000;-1141.000000;29215.613281
2205;25694.000000;-1053.000000;31741.621094
2206;23501.000000;-964.000000;34230.148438
2207;21327.000000;-874.000000;36678.253906
2208;19083.000000;-782.000000;39083.042969
2209;16819.000000;-688.000000;41441.683594
2210;14561.000000;-595.000000;43751.382812
2211;12234.000000;-500.000000;46009.421875
2212;9924.000000;-405.000000;48213.125000
2213;7583.000000;-311.000000;50359.894531
2214;5225.000000;-214.000000;52447.199219
2215;2863.000000;-116.000000;54472.566406
2216;483.000000;-18.000000;56433.605469
2217;-1894.000000;80.000000;58328.007812
2218;-4275.000000;178.000000;60153.527344
2219;-6647.000000;273.000000;61908.015625
2220;-9026.000000;369.000000;63589.398438
2221;-11391.000000;465.000000;65195.687500
2222;-13758.000000;564.000000;66724.992188
2223;-16120.000000;660.000000;68175.500000
2224;-18445.000000;758.000000;69545.500000
2225;-20772.000000;853.000000;70833.375000
2226;-23071.000000;946.000000;72037.601562
2227;-25341.000000;1036.000000;73156.765625
2228;-27583.000000;1126.000000;74189.539062
2229;-29795.000000;1216.000000;75134.695312
2230;-31980.000000;1306.000000;75991.132812
2231;-34099.000000;1394.000000;76757.835938
2232;-36206.000000;1482.000000;77433.898438
2233;-38245.000000;1566.000000;78018.515625
2234;-40209.000000;1644.000000;78511.000000
2235;-42150.000000;1723.000000;78910.781250
2236;-44009.000000;1799.000000;79217.367188
2237;-45842.000000;1874.000000;79430.414062
2238;-47625.000000;1948.000000;79549.664062
2239;-49307.000000;2018.000000;79574.968750
2240;-50925.000000;2084.000000;79506.312500
2241;-52469.000000;2147.000000;79343.765625
2242;-53923.000000;2206.000000;79087.523438
2243;-55319.000000;2262.000000;78737.882812
2244;-56660.000000;2318.000000;78295.265625
2245;-57925.000000;2370.000000;77760.195312
2246;-59118.000000;2419.000000;77133.296875
2247;-60266.000000;2466.000000;76415.304688
2248;-61340.000000;2510.000000;75607.085938
2249;-62341.000000;2551.000000;74709.578125
2250;-63297.000000;2590.000000;73723.851562
2251;-64177.000000;2626.000000;72651.062500
2252;-64969.000000;2658.000000;71492.484375
2253;-65694.000000;2688.000000;70249.476562
2254;-66345.000000;2714.000000;68923.515625
2255;-66915.000000;2738.000000;67516.171875
2256;-67420.000000;2759.000000;66029.085938
2257;-67853.000000;2777.000000;64464.035156
2258;-68198.000000;2791.000000;62822.859375
2259;-68470.000000;2802.000000;61107.496094
2260;-68675.000000;2811.000000;59319.972656
2261;-68782.000000;2815.000000;57462.398438
2262;-68807.000000;2816.000000;55536.968750
2263;-68767.000000;2815.000000;53545.957031
2264;-68634.000000;2810.000000;51491.710938
2265;-68429.000000;2801.000000;49376.660156
2266;-68178.000000;2791.000000;47203.304688
2267;-67838.000000;2776.000000;44974.203125
2268;-67406.000000;2758.000000;42691.996094
2269;-66888.000000;2736.000000;40359.375000
2270;-66270.000000;2711.000000;37979.089844
2271;-65546.000000;2681.000000;35553.960938
2272;-64766.000000;2650.000000;33086.843750
2273;-63903.000000;2615.000000;30580.656250
2274;-62944.000000;2575.000000;28038.355469
2275;-61937.000000;2534.000000;25462.945312
2276;-60851.000000;2490.000000;22857.466797
2277;-59671.000000;2442.000000;20224.996094
2278;-58438.000000;2392.000000;17568.642578
2279;-57146.000000;2338.000000;14891.541016
2280;-55764.000000;2281.000000;12196.855469
2281;-54317.000000;2223.000000;9487.766602
2282;-52830.000000;2162.000000;6767.474121
2283;-51274.000000;2097.000000;4039.189941
2284;-49641.000000;2030.000000;1306.135986
2285;-47982.000000;1964.000000;-1428.460449
2286;-46266.000000;1892.000000;-4161.370117
2287;-44454.000000;1818.000000;-6889.365723
2288;-42612.000000;1743.000000;-9609.225586
2289;-40756.000000;1666.000000;-12317.738281
2290;-38824.000000;1587.000000;-15011.705078
2291;-36841.000000;1505.000000;-17687.945312
2292;-34864.000000;1425.000000;-20343.296875
2293;-32835.000000;1342.000000;-22974.626953
2294;-30717.000000;1254.000000;-25578.826172
2295;-28605.000000;1168.000000;-28152.820312
2296;-26464.000000;1080.000000;-30693.568359
2297;-24227.000000;989.000000;-33198.070312
2298;-22016.000000;899.000000;-35663.371094
2299;-19778.000000;808.000000;-38086.554688
2300;-17485.000000;714.000000;-40464.765625
2301;-15185.000000;619.000000;-42795.191406
2302;-12875.000000;525.000000;-45075.082031
2303;-10539.000000;429.000000;-47301.742188
2304;-8168.000000;333.000000;-49472.546875
2305;-5826.000000;237.000000;-51584.929688
2306;-3462.000000;141.000000;-53636.394531
2307;-1071.000000;43.000000;-55624.523438
2308;1297.000000;-54.000000;-57546.964844
2309;3660.000000;-151.000000;-59401.453125
2310;6018.000000;-248.000000;-61185.792969
2311;8379.000000;-344.000000;-62897.878906
2312;10692.000000;-439.000000;-64535.691406
2313;13009.000000;-535.000000;-66097.296875
2314;15338.000000;-630.000000;-67580.843750
2315;17600.000000;-721.000000;-68984.585938
2316;19871.000000;-815.000000;-70306.875000
2317;22111.000000;-906.000000;-71546.132812
2318;24346.000000;-998.000000;-72700.898438
2319;26542.000000;-1088.000000;-73769.820312
2320;28692.000000;-1178.000000;-74751.625000
2321;30873.000000;-1267.000000;-75645.156250
2322;32947.000000;-1352.000000;-76449.367188
2323;35013.000000;-1436.000000;-77163.289062
2324;37042.000000;-1518.000000;-77786.093750
2325;38980.000000;-1597.000000;-78317.046875
2326;40910.000000;-1675.000000;-78755.515625
2327;42810.000000;-1754.000000;-79100.984375
2328;44632.000000;-1830.000000;-79353.007812
2329;46421.000000;-1903.000000;-79511.359375
2330;48157.000000;-1974.000000;-79575.835938
2331;49798.000000;-2040.000000;-79546.375000
2332;51408.000000;-2106.000000;-79423.007812
2333;52956.000000;-2170.000000;-79205.867188
2334;54402.000000;-2229.000000;-78895.226562
2335;55821.000000;-2287.000000;-78491.445312
2336;57187.000000;-2343.000000;-77995.000000
2337;58444.000000;-2394.000000;-77406.476562
2338;59645.000000;-2443.000000;-76726.578125
2339;60799.000000;-2491.000000;-75956.093750
2340;61853.000000;-2535.000000;-75095.937500
2341;62850.000000;-2575.000000;-74147.125000
2342;63790.000000;-2614.000000;-73110.781250
2343;64634.000000;-2648.000000;-71988.125000
2344;65384.000000;-2679.000000;-70780.484375
2345;66081.000000;-2707.000000;-69489.281250
2346;66706.000000;-2733.000000;-68116.039062
2347;67240.000000;-2755.000000;-66662.390625
2348;67702.000000;-2774.000000;-65130.039062
2349;68087.000000;-2790.000000;-63520.796875
2350;68375.000000;-2802.000000;-61836.566406
2351;68582.000000;-2810.000000;-60079.335938
2352;68720.000000;-2816.000000;-58251.175781
2353;68769.000000;-2818.000000;-56354.250000
2354;68735.000000;-2818.000000;-54390.792969
2355;68644.000000;-2814.000000;-52363.125000
2356;68479.000000;-2807.000000;-50273.640625
2357;68238.000000;-2796.000000;-48124.804688
2358;67928.000000;-2784.000000;-45919.152344
2359;67548.000000;-2768.000000;-43659.292969
2360;67067.000000;-2748.000000;-41347.890625
2361;66500.000000;-2725.000000;-38987.675781
2362;65848.000000;-2698.000000;-36581.429688
2363;65087.000000;-2667.000000;-34132.003906
2364;64249.000000;-2633.000000;-31642.279297
2365;63337.000000;-2595.000000;-29115.199219
2366;62355.000000;-2555.000000;-26553.748047
2367;61299.000000;-2512.000000;-23960.947266
2368;60176.000000;-2466.000000;-21339.861328
2369;58979.000000;-2416.000000;-18693.582031
2370;57714.000000;-2365.000000;-16025.233398
2371;56389.000000;-2311.000000;-13337.965820
2372;54991.000000;-2253.000000;-10634.952148
2373;53518.000000;-2193.000000;-7919.384277
2374;51995.000000;-2131.000000;-5194.466309
2375;50415.000000;-2066.000000;-2463.416260
2376;48769.000000;-1998.000000;270.542023
2377;47070.000000;-1929.000000;3004.180908
2378;45321.000000;-1858.000000;5734.272949
2379;43501.000000;-1783.000000;8457.595703
2380;41654.000000;-1706.000000;11170.933594
2381;39766.000000;-1630.000000;13871.083984
2382;37811.000000;-1550.000000;16554.859375
2383;35805.000000;-1467.000000;19219.089844
2384;33777.000000;-1386.000000;21860.630859
2385;31721.000000;-1300.000000;24476.365234
2386;29608.000000;-1213.000000;27063.203125
2387;27495.000000;-1127.000000;29618.091797
2388;25350.000000;-1038.000000;32138.013672
2389;23149.000000;-949.000000;34619.996094
2390;20960.000000;-859.000000;37061.105469
2391;18712.000000;-768.000000;39458.464844
2392;16459.000000;-674.000000;41809.242188
2393;14173.000000;-579.000000;44110.660156
2394;11849.000000;-483.000000;46360.003906
2395;9530.000000;-387.000000;48554.613281
2396;7199.000000;-292.000000;50691.906250
2397;4866.000000;-197.000000;52769.351562
2398;2496.000000;-101.000000;54784.500000
2399;114.000000;-4.000000;56734.972656
2400;-2273.000000;95.000000;58618.468750
2401;-4654.000000;194.000000;60432.761719
2402;-7028.000000;292.000000;62175.707031
2403;-9405.000000;388.000000;63845.253906
2404;-11769.000000;482.000000;65439.429688
2405;-14132.000000;578.000000;66956.343750
2406;-16480.000000;672.000000;68394.218750
2407;-18801.000000;769.000000;69751.351562
2408;-21129.000000;865.000000;71026.132812
2409;-23434.000000;961.000000;72217.070312
2410;-25703.000000;1053.000000;73322.750000
2411;-27937.000000;1144.000000;74341.867188
2412;-30138.000000;1232.000000;75273.218750
2413;-32293.000000;1318.000000;76115.703125
2414;-34405.000000;1404.000000;76868.335938
2415;-36507.000000;1491.000000;77530.218750
2416;-38553.000000;1577.000000;78100.570312
2417;-40534.000000;1659.000000;78578.718750
2418;-42472.000000;1739.000000;78964.101562
2419;-44316.000000;1814.000000;79256.265625
2420;-46118.000000;1885.000000;79454.867188
2421;-47877.000000;1957.000000;79559.664062
2422;-49553.000000;2026.000000;79570.531250
2423;-51169.000000;2094.000000;79487.468750
2424;-52710.000000;2157.000000;79310.562500
2425;-54160.000000;2216.000000;79040.031250
2426;-55546.000000;2272.000000;78676.179688
2427;-56882.000000;2326.000000;78219.453125
2428;-58135.000000;2378.000000;77670.382812
2429;-59316.000000;2427.000000;77029.625000
2430;-60447.000000;2473.000000;76297.921875
2431;-61514.000000;2517.000000;75476.148438
2432;-62512.000000;2558.000000;74565.265625
2433;-63453.000000;2597.000000;73566.359375
2434;-64322.000000;2632.000000;72480.601562
2435;-65097.000000;2663.000000;71309.281250
2436;-65803.000000;2692.000000;70053.765625
2437;-66444.000000;2718.000000;68715.562500
2438;-67007.000000;2742.000000;67296.226562
2439;-67505.000000;2762.000000;65797.445312
2440;-67923.000000;2780.000000;64220.988281
2441;-68255.000000;2793.000000;62568.714844
2442;-68517.000000;2804.000000;60842.574219
2443;-68707.000000;2812.000000;59044.609375
2444;-68798.000000;2816.000000;57176.933594
2445;-68806.000000;2816.000000;55241.761719
2446;-68747.000000;2814.000000;53241.371094
2447;-68600.000000;2808.000000;51178.128906
2448;-68390.000000;2800.000000;49054.464844
2449;-68127.000000;2788.000000;46872.894531
2450;-67775.000000;2773.000000;44635.984375
2451;-67330.000000;2755.000000;42346.378906
2452;-66798.000000;2733.000000;40006.781250
2453;-66166.000000;2707.000000;37619.953125
2454;-65433.000000;2677.000000;35188.714844
2455;-64643.000000;2645.000000;32715.933594
2456;-63761.000000;2609.000000;30204.529297
2457;-62801.000000;2569.000000;27657.466797
2458;-61783.000000;2527.000000;25077.751953
2459;-60680.000000;2483.000000;22468.431641
2460;-59494.000000;2434.000000;19832.587891
2461;-58248.000000;2384.000000;17173.330078
2462;-56941.000000;2329.000000;14493.796875
2463;-55548.000000;2272.000000;11797.154297
2464;-54098.000000;2214.000000;9086.583984
2465;-52600.000000;2153.000000;6365.286621
2466;-51033.000000;2088.000000;3636.474854
2467;-49394.000000;2020.000000;903.369873
2468;-47727.000000;1953.000000;-1830.801636
2469;-46007.000000;1882.000000;-4562.811523
2470;-44189.000000;1808.000000;-7289.435059
2471;-42343.000000;1732.000000;-10007.453125
2472;-40490.000000;1656.000000;-12713.656250
2473;-38540.000000;1575.000000;-15404.850586
2474;-36551.000000;1493.000000;-18077.859375
2475;-34556.000000;1412.000000;-20729.525391
2476;-32515.000000;1328.000000;-23356.718750
2477;-30396.000000;1241.000000;-25956.339844
2478;-28294.000000;1156.000000;-28525.316406
2479;-26135.000000;1066.000000;-31060.617188
2480;-23897.000000;975.000000;-33559.250000
2481;-21694.000000;885.000000;-36018.265625
2482;-19450.000000;795.000000;-38434.757812
2483;-17150.000000;700.000000;-40805.875000
2484;-14846.000000;606.000000;-43128.820312
2485;-12532.000000;512.000000;-45400.847656
2486;-10190.000000;414.000000;-47619.281250
2487;-7804.000000;318.000000;-49781.492188
2488;-5468.000000;222.000000;-51884.937500
2489;-3091.000000;126.000000;-53927.128906
2490;-699.000000;28.000000;-55905.656250
2491;1661.000000;-68.000000;-57818.183594
2492;4019.000000;-165.000000;-59662.453125
2493;6384.000000;-263.000000;-61436.285156
2494;8719.000000;-358.000000;-63137.593750
2495;11035.000000;-453.000000;-64764.363281
2496;13355.000000;-549.000000;-66314.671875
2497;15662.000000;-644.000000;-67786.695312
2498;17910.000000;-736.000000;-69178.695312
2499;20192.000000;-830.000000;-70489.023438
2500;22433.000000;-920.000000;-71716.132812
2501;24664.000000;-1011.000000;-72858.578125
2502;26846.000000;-1100.000000;-73915.015625
2503;28995.000000;-1189.000000;-74884.187500
2504;31167.000000;-1277.000000;-75764.953125
2505;33235.000000;-1364.000000;-76556.273438
2506;35305.000000;-1449.000000;-77257.218750
2507;37330.000000;-1531.000000;-77866.960938
2508;39252.000000;-1609.000000;-78384.773438
2509;41185.000000;-1687.000000;-78810.046875
2510;43066.000000;-1764.000000;-79142.281250
2511;44869.000000;-1839.000000;-79381.085938
2512;46662.000000;-1912.000000;-79526.171875
2513;48384.000000;-1983.000000;-79577.375000
2514;50010.000000;-2049.000000;-79534.632812
2515;51622.000000;-2114.000000;-79398.000000
2516;53161.000000;-2178.000000;-79167.632812
2517;54602.000000;-2237.000000;-78843.796875
2518;56021.000000;-2295.000000;-78426.890625
2519;57378.000000;-2351.000000;-77917.390625
2520;58621.000000;-2402.000000;-77315.906250
2521;59819.000000;-2451.000000;-76623.148438
2522;60965.000000;-2498.000000;-75839.929688
2523;62004.000000;-2541.000000;-74967.179688
2524;62983.000000;-2581.000000;-74005.929688
2525;63916.000000;-2619.000000;-72957.304688
2526;64745.000000;-2653.000000;-71822.554688
2527;65478.000000;-2683.000000;-70603.015625
2528;66169.000000;-2711.000000;-69300.125000
2529;66779.000000;-2736.000000;-67915.414062
2530;67293.000000;-2757.000000;-66450.531250
2531;67751.000000;-2776.000000;-64907.203125
2532;68130.000000;-2792.000000;-63287.246094
2533;68407.000000;-2803.000000;-61592.574219
2534;68611.000000;-2812.000000;-59825.187500
2535;68749.000000;-2817.000000;-57987.175781
2536;68787.000000;-2819.000000;-56080.707031
2537;68741.000000;-2818.000000;-54108.031250
2538;68640.000000;-2813.000000;-52071.480469
2539;68466.000000;-2806.000000;-49973.453125
2540;68207.000000;-2795.000000;-47816.433594
2541;67889.000000;-2782.000000;-45602.960938
2542;67496.000000;-2766.000000;-43335.652344
2543;67001.000000;-2745.000000;-41017.183594
2544;66419.000000;-2721.000000;-38650.289062
2545;65761.000000;-2695.000000;-36237.769531
2546;64993.000000;-2663.000000;-33782.468750
2547;64136.000000;-2628.000000;-31287.285156
2548;63216.000000;-2591.000000;-28755.166016
2549;62227.000000;-2551.000000;-26189.097656
2550;61161.000000;-2506.000000;-23592.113281
2551;60019.000000;-2459.000000;-20967.277344
2552;58816.000000;-2410.000000;-18317.689453
2553;57546.000000;-2358.000000;-15646.474609
2554;56206.000000;-2303.000000;-12956.789062
2555;54799.000000;-2245.000000;-10251.806641
2556;53326.000000;-2185.000000;-7534.722168
