takt;q1;q2;q2p
1930;-19969.000000;815.000000;-29850.271484
1931;-17603.000000;719.000000;-32367.191406
1932;-15152.000000;619.000000;-34845.886719
1933;-12743.000000;522.000000;-37283.437500
1934;-10312.000000;423.000000;-39676.957031
1935;-7831.000000;322.000000;-42023.625000
1936;-5358.000000;219.000000;-44320.667969
1937;-2884.000000;117.000000;-46565.371094
1938;-426.000000;16.000000;-48755.089844
1939;2061.000000;-85.000000;-50887.230469
1940;4493.000000;-185.000000;-52959.285156
1941;6928.000000;-284.000000;-54968.796875
1942;9371.000000;-385.000000;-56913.394531
1943;11778.000000;-483.000000;-58790.789062
1944;14179.000000;-582.000000;-60598.757812
1945;16566.000000;-680.000000;-62335.164062
1946;18972.000000;-778.000000;-63997.960938
1947;21306.000000;-874.000000;-65585.187500
1948;23661.000000;-970.000000;-67094.960938
1949;25994.000000;-1065.000000;-68525.500000
1950;28286.000000;-1160.000000;-69875.125000
1951;30563.000000;-1252.000000;-71142.234375
1952;32796.000000;-1344.000000;-72325.335938
1953;35019.000000;-1434.000000;-73423.023438
1954;37174.000000;-1522.000000;-74434.007812
1955;39291.000000;-1608.000000;-75357.101562
1956;41381.000000;-1694.000000;-76191.203125
1957;43363.000000;-1775.000000;-76935.328125
1958;45337.000000;-1855.000000;-77588.601562
1959;47241.000000;-1934.000000;-78150.257812
1960;49050.000000;-2008.000000;-78619.625000
1961;50845.000000;-2082.000000;-78996.156250
1962;52547.000000;-2152.000000;-79279.398438
1963;54183.000000;-2219.000000;-79469.015625
1964;55781.000000;-2283.000000;-79564.796875
1965;57278.000000;-2347.000000;-79566.617188
1966;58731.000000;-2406.000000;-79474.484375
1967;60121.000000;-2461.000000;-79288.492188
1968;61429.000000;-2516.000000;-79008.875000
1969;62667.000000;-2567.000000;-78635.960938
1970;63838.000000;-2614.000000;-78170.179688
1971;64918.000000;-2658.000000;-77612.093750
1972;65941.000000;-2700.000000;-76962.359375
1973;66890.000000;-2741.000000;-76221.734375
1974;67784.000000;-2776.000000;-75391.109375
1975;68562.000000;-2808.000000;-74471.453125
1976;69252.000000;-2837.000000;-73463.851562
1977;69882.000000;-2863.000000;-72369.500000
1978;70422.000000;-2884.000000;-71189.687500
1979;70880.000000;-2903.000000;-69925.804688
1980;71260.000000;-2919.000000;-68579.351562
1981;71555.000000;-2931.000000;-67151.921875
1982;71773.000000;-2940.000000;-65645.179688
1983;71936.000000;-2946.000000;-64060.929688
1984;72013.000000;-2949.000000;-62401.027344
1985;71992.000000;-2950.000000;-60667.433594
1986;71888.000000;-2945.000000;-58862.203125
1987;71706.000000;-2938.000000;-56987.460938
1988;71437.000000;-2926.000000;-55045.425781
1989;71071.000000;-2911.000000;-53038.386719
1990;70611.000000;-2892.000000;-50968.714844
1991;70052.000000;-2869.000000;-48838.855469
1992;69392.000000;-2842.000000;-46651.324219
1993;68663.000000;-2813.000000;-44408.703125
1994;67854.000000;-2779.000000;-42113.640625
1995;66958.000000;-2742.000000;-39768.843750
1996;65993.000000;-2703.000000;-37377.085938
1997;64947.000000;-2659.000000;-34941.191406
1998;63800.000000;-2613.000000;-32464.037109
1999;62582.000000;-2563.000000;-29948.544922
2000;61325.000000;-2512.000000;-27397.687500
2001;59956.000000;-2455.000000;-24814.474609
2002;58506.000000;-2395.000000;-22201.960938
2003;57003.000000;-2335.000000;-19563.228516
2004;55419.000000;-2270.000000;-16901.394531
2005;53785.000000;-2202.000000;-14219.601562
2006;52106.000000;-2134.000000;-11521.017578
2007;50373.000000;-2063.000000;-8808.828125
2008;48575.000000;-1989.000000;-6086.236816
2009;46715.000000;-1913.000000;-3356.458008
2010;44816.000000;-1835.000000;-622.715881
2011;42874.000000;-1756.000000;2111.761719
2012;40874.000000;-1674.000000;4843.745605
2013;38842.000000;-1590.000000;7570.009277
2014;36797.000000;-1506.000000;10287.333984
2015;34684.000000;-1419.000000;12992.510742
2016;32570.000000;-1333.000000;15682.344727
2017;30427.000000;-1245.000000;18353.660156
2018;28206.000000;-1155.000000;21003.300781
2019;25992.000000;-1064.000000;23628.140625
2020;23724.000000;-971.000000;26225.076172
2021;21415.000000;-876.000000;28791.044922
2022;19091.000000;-780.000000;31323.013672
2023;16723.000000;-683.000000;33817.996094
2024;14328.000000;-585.000000;36273.039062
2025;11900.000000;-486.000000;38685.250000
2026;9461.000000;-386.000000;41051.781250
2027;6962.000000;-285.000000;43369.832031
2028;4480.000000;-182.000000;45636.667969
2029;1981.000000;-78.000000;47849.613281
2030;-532.000000;25.000000;50006.054688
2031;-3044.000000;128.000000;52103.441406
2032;-5582.000000;231.000000;54139.304688
2033;-8101.000000;333.000000;56111.234375
2034;-10616.000000;437.000000;58016.902344
2035;-13127.000000;540.000000;59854.058594
2036;-15612.000000;643.000000;61620.535156
2037;-18095.000000;744.000000;63314.246094
2038;-20565.000000;846.000000;64933.187500
2039;-22996.000000;943.000000;66475.453125
2040;-25375.000000;1041.000000;67939.218750
2041;-27756.000000;1136.000000;69322.757812
2042;-30055.000000;1231.000000;70624.429688
2043;-32352.000000;1325.000000;71842.710938
2044;-34586.000000;1418.000000;72976.148438
2045;-36772.000000;1509.000000;74023.406250
2046;-38948.000000;1598.000000;74983.257812
2047;-41016.000000;1682.000000;75854.562500
2048;-43065.000000;1764.000000;76636.289062
2049;-45050.000000;1845.000000;77327.515625
2050;-46958.000000;1923.000000;77927.429688
2051;-48859.000000;2002.000000;78435.320312
2052;-50675.000000;2078.000000;78850.593750
2053;-52417.000000;2148.000000;79172.742188
2054;-54121.000000;2218.000000;79401.406250
2055;-55725.000000;2282.000000;79536.304688
2056;-57223.000000;2343.000000;79577.281250
2057;-58693.000000;2403.000000;79524.281250
2058;-60057.000000;2459.000000;79377.375000
2059;-61318.000000;2510.000000;79136.734375
2060;-62515.000000;2559.000000;78802.648438
2061;-63642.000000;2606.000000;78375.500000
2062;-64672.000000;2647.000000;77855.796875
2063;-65649.000000;2687.000000;77244.156250
2064;-66572.000000;2725.000000;76541.304688
2065;-67397.000000;2759.000000;75748.062500
2066;-68148.000000;2789.000000;74865.367188
2067;-68873.000000;2819.000000;73894.273438
2068;-69526.000000;2846.000000;72835.914062
2069;-70101.000000;2869.000000;71691.539062
2070;-70612.000000;2890.000000;70462.515625
2071;-71057.000000;2907.000000;69150.281250
2072;-71398.000000;2921.000000;67756.382812
2073;-71655.000000;2931.000000;66282.476562
2074;-71837.000000;2939.000000;64730.296875
2075;-71909.000000;2942.000000;63101.679688
2076;-71889.000000;2942.000000;61398.546875
2077;-71799.000000;2939.000000;59622.910156
2078;-71628.000000;2932.000000;57776.863281
2079;-71371.000000;2921.000000;55862.589844
2080;-71053.000000;2908.000000;53882.351562
2081;-70656.000000;2892.000000;51838.480469
2082;-70166.000000;2872.000000;49733.398438
2083;-69599.000000;2849.000000;47569.582031
2084;-68949.000000;2822.000000;45349.597656
2085;-68203.000000;2791.000000;43076.058594
2086;-67341.000000;2755.000000;40751.648438
2087;-66374.000000;2716.000000;38379.117188
2088;-65319.000000;2674.000000;35961.265625
2089;-64183.000000;2628.000000;33500.949219
2090;-62989.000000;2579.000000;31001.070312
2091;-61716.000000;2526.000000;28464.583984
2092;-60357.000000;2472.000000;25894.484375
2093;-58947.000000;2415.000000;23293.804688
2094;-57498.000000;2355.000000;20665.619141
2095;-55962.000000;2292.000000;18013.029297
2096;-54360.000000;2227.000000;15339.169922
2097;-52733.000000;2160.000000;12647.195312
2098;-51021.000000;2090.000000;9940.286133
2099;-49224.000000;2017.000000;7221.638184
2100;-47460.000000;1944.000000;4494.462402
2101;-45593.000000;1868.000000;1761.979614
2102;-43613.000000;1786.000000;-972.583984
2103;-41692.000000;1708.000000;-3705.999023
2104;-39685.000000;1626.000000;-6435.038086
2105;-37569.000000;1537.000000;-9156.477539
2106;-35461.000000;1451.000000;-11867.104492
2107;-33333.000000;1364.000000;-14563.717773
2108;-31096.000000;1272.000000;-17243.132812
2109;-28876.000000;1183.000000;-19902.187500
2110;-26633.000000;1092.000000;-22537.738281
2111;-24315.000000;997.000000;-25146.673828
2112;-21963.000000;898.000000;-27725.916016
2113;-19585.000000;800.000000;-30272.416016
2114;-17201.000000;702.000000;-32783.167969
2115;-14734.000000;601.000000;-35255.207031
2116;-12329.000000;503.000000;-37685.613281
2117;-9889.000000;405.000000;-40071.519531
2118;-7425.000000;305.000000;-42410.105469
2119;-4960.000000;203.000000;-44698.609375
2120;-2498.000000;102.000000;-46934.328125
2121;-25.000000;0.000000;-49114.625000
2122;2468.000000;-101.000000;-51236.921875
2123;4904.000000;-202.000000;-53298.714844
2124;7351.000000;-302.000000;-55297.566406
2125;9786.000000;-401.000000;-57231.121094
2126;12192.000000;-500.000000;-59097.089844
2127;14592.000000;-599.000000;-60893.273438
2128;16984.000000;-697.000000;-62617.550781
2129;19377.000000;-794.000000;-64267.882812
2130;21716.000000;-891.000000;-65842.320312
2131;24082.000000;-987.000000;-67339.007812
2132;26409.000000;-1082.000000;-68756.171875
2133;28695.000000;-1177.000000;-70092.148438
2134;30969.000000;-1269.000000;-71345.351562
2135;33196.000000;-1360.000000;-72514.304688
2136;35399.000000;-1450.000000;-73597.632812
2137;37532.000000;-1537.000000;-74594.039062
2138;39645.000000;-1623.000000;-75502.367188
2139;41715.000000;-1708.000000;-76321.531250
2140;43684.000000;-1788.000000;-77050.570312
2141;45654.000000;-1869.000000;-77688.625000
2142;47536.000000;-1946.000000;-78234.937500
2143;49339.000000;-2020.000000;-78688.859375
2144;51132.000000;-2093.000000;-79049.867188
2145;52805.000000;-2163.000000;-79317.515625
2146;54436.000000;-2229.000000;-79491.507812
2147;56040.000000;-2294.000000;-79571.625000
2148;57514.000000;-2356.000000;-79557.781250
2149;58959.000000;-2415.000000;-79449.984375
2150;60347.000000;-2471.000000;-79248.375000
2151;61632.000000;-2524.000000;-78953.171875
2152;62864.000000;-2575.000000;-78564.742188
2153;64016.000000;-2622.000000;-78083.539062
2154;65085.000000;-2665.000000;-77510.117188
2155;66094.000000;-2707.000000;-76845.171875
2156;67036.000000;-2746.000000;-76089.484375
2157;67914.000000;-2782.000000;-75243.937500
2158;68669.000000;-2813.000000;-74309.539062
2159;69355.000000;-2841.000000;-73287.390625
2160;69972.000000;-2866.000000;-72178.703125
2161;70497.000000;-2887.000000;-70984.773438
2162;70949.000000;-2905.000000;-69707.023438
2163;71317.000000;-2921.000000;-68346.953125
2164;71602.000000;-2933.000000;-66906.179688
2165;71817.000000;-2942.000000;-65386.394531
2166;71972.000000;-2948.000000;-63789.394531
2167;72037.000000;-2950.000000;-62117.070312
2168;71998.000000;-2949.000000;-60371.390625
2169;71877.000000;-2945.000000;-58554.417969
2170;71684.000000;-2937.000000;-56668.304688
2171;71394.000000;-2925.000000;-54715.265625
2172;71009.000000;-2909.000000;-52697.621094
2173;70533.000000;-2889.000000;-50617.742188
2174;69950.000000;-2865.000000;-48478.093750
2175;69268.000000;-2837.000000;-46281.195312
2176;68521.000000;-2807.000000;-44029.644531
2177;67697.000000;-2773.000000;-41726.101562
2178;66787.000000;-2736.000000;-39373.281250
2179;65796.000000;-2695.000000;-36973.968750
2180;64737.000000;-2651.000000;-34530.996094
2181;63578.000000;-2604.000000;-32047.242188
2182;62342.000000;-2553.000000;-29525.646484
2183;61071.000000;-2501.000000;-26969.183594
2184;59685.000000;-2444.000000;-24380.875000
2185;58223.000000;-2383.000000;-21763.773438
2186;56719.000000;-2323.000000;-19120.972656
2187;55128.000000;-2257.000000;-16455.591797
2188;53498.000000;-2190.000000;-13770.780273
2189;51832.000000;-2123.000000;-11069.705078
2190;50087.000000;-2051.000000;-8355.558594
2191;48289.000000;-1978.000000;-5631.545898
2192;46426.000000;-1901.000000;-2900.882324
2193;44523.000000;-1822.000000;-166.793091
2194;42572.000000;-1743.000000;2567.492920
2195;40558.000000;-1660.000000;5298.747070
2196;38531.000000;-1578.000000;8023.744141
2197;36473.000000;-1493.000000;10739.265625
2198;34354.000000;-1406.000000;13442.106445
2199;32226.000000;-1320.000000;16129.072266
2200;30065.000000;-1231.000000;18796.992188
2201;27845.000000;-1141.000000;21442.714844
2202;25623.000000;-1049.000000;24063.117188
2203;23336.000000;-955.000000;26655.103516
2204;21040.000000;-860.000000;29215.613281
2205;18702.000000;-764.000000;31741.621094
2206;16328.000000;-667.000000;34230.148438
2207;13923.000000;-568.000000;36678.253906
2208;11484.000000;-469.000000;39083.042969
2209;9046.000000;-368.000000;41441.683594
2210;6561.000000;-268.000000;43751.382812
2211;4070.000000;-164.000000;46009.421875
2212;1568.000000;-61.000000;48213.125000
2213;-951.000000;43.000000;50359.894531
2214;-3472.000000;146.000000;52447.199219
2215;-6001.000000;249.000000;54472.566406
2216;-8512.000000;351.000000;56433.605469
2217;-11035.000000;453.000000;58328.007812
2218;-13537.000000;556.000000;60153.527344
2219;-16029.000000;659.000000;61908.015625
2220;-18506.000000;760.000000;63589.398438
2221;-20953.000000;861.000000;65195.687500
2222;-23379.000000;960.000000;66724.992188
2223;-25765.000000;1058.000000;68175.500000
2224;-28127.000000;1152.000000;69545.500000
2225;-30435.000000;1247.000000;70833.375000
2226;-32723.000000;1339.000000;72037.601562
2227;-34928.000000;1431.000000;73156.765625
2228;-37136.000000;1522.000000;74189.539062
2229;-39305.000000;1612.000000;75134.695312
2230;-41369.000000;1698.000000;75991.132812
2231;-43436.000000;1780.000000;76757.835938
2232;-45399.000000;1860.000000;77433.898438
2233;-47285.000000;1936.000000;78018.515625
2234;-49169.000000;2013.000000;78511.000000
2235;-50978.000000;2089.000000;78910.781250
2236;-52707.000000;2159.000000;79217.367188
2237;-54408.000000;2229.000000;79430.414062
2238;-55993.000000;2293.000000;79549.664062
2239;-57481.000000;2353.000000;79574.968750
2240;-58929.000000;2412.000000;79506.312500
2241;-60280.000000;2468.000000;79343.765625
2242;-61525.000000;2519.000000;79087.523438
2243;-62710.000000;2568.000000;78737.882812
2244;-63819.000000;2613.000000;78295.265625
2245;-64834.000000;2654.000000;77760.195312
2246;-65797.000000;2693.000000;77133.296875
2247;-66709.000000;2730.000000;76415.304688
2248;-67516.000000;2764.000000;75607.085938
2249;-68257.000000;2794.000000;74709.578125
2250;-68974.000000;2823.000000;73723.851562
2251;-69618.000000;2850.000000;72651.062500
2252;-70173.000000;2872.000000;71492.484375
2253;-70678.000000;2892.000000;70249.476562
2254;-71110.000000;2909.000000;68923.515625
2255;-71430.000000;2923.000000;67516.171875
2256;-71681.000000;2933.000000;66029.085938
2257;-71852.000000;2940.000000;64464.035156
2258;-71907.000000;2942.000000;62822.859375
2259;-71874.000000;2942.000000;61107.496094
2260;-71779.000000;2938.000000;59319.972656
2261;-71599.000000;2930.000000;57462.398438
2262;-71330.000000;2919.000000;55536.968750
2263;-71001.000000;2906.000000;53545.957031
2264;-70595.000000;2890.000000;51491.710938
2265;-70091.000000;2869.000000;49376.660156
2266;-69504.000000;2845.000000;47203.304688
2267;-68839.000000;2817.000000;44974.203125
2268;-68070.000000;2786.000000;42691.996094
2269;-67184.000000;2749.000000;40359.375000
2270;-66203.000000;2709.000000;37979.089844
2271;-65133.000000;2667.000000;35553.960938
2272;-63979.000000;2620.000000;33086.843750
2273;-62773.000000;2570.000000;30580.656250
2274;-61495.000000;2518.000000;28038.355469
2275;-60110.000000;2462.000000;25462.945312
2276;-58694.000000;2404.000000;22857.466797
2277;-57238.000000;2344.000000;20224.996094
2278;-55695.000000;2281.000000;17568.642578
2279;-54091.000000;2215.000000;14891.541016
2280;-52469.000000;2149.000000;12196.855469
2281;-50736.000000;2078.000000;9487.766602
2282;-48937.000000;2005.000000;6767.474121
2283;-47174.000000;1933.000000;4039.189941
2284;-45286.000000;1855.000000;1306.135986
2285;-43301.000000;1773.000000;-1428.460449
2286;-41372.000000;1696.000000;-4161.370117
2287;-39346.000000;1613.000000;-6889.365723
2288;-37230.000000;1524.000000;-9609.225586
2289;-35129.000000;1438.000000;-12317.738281
2290;-32977.000000;1349.000000;-15011.705078
2291;-30724.000000;1256.000000;-17687.945312
2292;-28511.000000;1166.000000;-20343.296875
2293;-26249.000000;1075.000000;-22974.626953
2294;-23926.000000;981.000000;-25578.826172
2295;-21568.000000;883.000000;-28152.820312
2296;-19199.000000;786.000000;-30693.568359
2297;-16803.000000;686.000000;-33198.070312
2298;-14329.000000;585.000000;-35663.371094
2299;-11914.000000;485.000000;-38086.554688
2300;-9461.000000;386.000000;-40464.765625
2301;-6993.000000;286.000000;-42795.191406
2302;-4532.000000;186.000000;-45075.082031
2303;-2079.000000;85.000000;-47301.742188
2304;398.000000;-18.000000;-49472.546875
2305;2882.000000;-118.000000;-51584.929688
2306;5302.000000;-219.000000;-53636.394531
2307;7752.000000;-319.000000;-55624.523438
2308;10178.000000;-418.000000;-57546.964844
2309;12583.000000;-516.000000;-59401.453125
2310;14967.000000;-614.000000;-61185.792969
2311;17363.000000;-712.000000;-62897.878906
2312;19748.000000;-810.000000;-64535.691406
2313;22079.000000;-905.000000;-66097.296875
2314;24447.000000;-1002.000000;-67580.843750
2315;26779.000000;-1098.000000;-68984.585938
2316;29059.000000;-1191.000000;-70306.875000
2317;31331.000000;-1284.000000;-71546.132812
2318;33557.000000;-1375.000000;-72700.898438
2319;35752.000000;-1464.000000;-73769.820312
2320;37875.000000;-1552.000000;-74751.625000
2321;39994.000000;-1637.000000;-75645.156250
2322;42040.000000;-1721.000000;-76449.367188
2323;44003.000000;-1801.000000;-77163.289062
2324;45968.000000;-1881.000000;-77786.093750
2325;47825.000000;-1958.000000;-78317.046875
2326;49642.000000;-2032.000000;-78755.515625
2327;51422.000000;-2105.000000;-79100.984375
2328;53084.000000;-2174.000000;-79353.007812
2329;54718.000000;-2240.000000;-79511.359375
2330;56311.000000;-2306.000000;-79575.835938
2331;57774.000000;-2365.000000;-79546.375000
2332;59199.000000;-2424.000000;-79423.007812
2333;60590.000000;-2482.000000;-79205.867188
2334;61854.000000;-2533.000000;-78895.226562
2335;63076.000000;-2583.000000;-78491.445312
2336;64216.000000;-2630.000000;-77995.000000
2337;65276.000000;-2673.000000;-77406.476562
2338;66271.000000;-2714.000000;-76726.578125
2339;67206.000000;-2753.000000;-75956.093750
2340;68074.000000;-2789.000000;-75095.937500
2341;68802.000000;-2818.000000;-74147.125000
2342;69473.000000;-2846.000000;-73110.781250
2343;70076.000000;-2871.000000;-71988.125000
2344;70582.000000;-2891.000000;-70780.484375
2345;71009.000000;-2908.000000;-69489.281250
2346;71363.000000;-2923.000000;-68116.039062
2347;71632.000000;-2935.000000;-66662.390625
2348;71829.000000;-2942.000000;-65130.039062
2349;71972.000000;-2948.000000;-63520.796875
2350;72021.000000;-2950.000000;-61836.566406
2351;71970.000000;-2948.000000;-60079.335938
2352;71839.000000;-2943.000000;-58251.175781
2353;71636.000000;-2935.000000;-56354.250000
2354;71335.000000;-2922.000000;-54390.792969
2355;70935.000000;-2905.000000;-52363.125000
2356;70447.000000;-2885.000000;-50273.640625
2357;69853.000000;-2861.000000;-48124.804688
2358;69164.000000;-2833.000000;-45919.152344
2359;68407.000000;-2802.000000;-43659.292969
2360;67571.000000;-2768.000000;-41347.890625
2361;66645.000000;-2729.000000;-38987.675781
2362;65643.000000;-2688.000000;-36581.429688
2363;64563.000000;-2644.000000;-34132.003906
2364;63393.000000;-2596.000000;-31642.279297
2365;62153.000000;-2545.000000;-29115.199219
2366;60879.000000;-2494.000000;-26553.748047
2367;59474.000000;-2435.000000;-23960.947266
2368;57997.000000;-2375.000000;-21339.861328
2369;56488.000000;-2314.000000;-18693.582031
2370;54888.000000;-2247.000000;-16025.233398
2371;53250.000000;-2180.000000;-13337.965820
2372;51576.000000;-2111.000000;-10634.952148
2373;49808.000000;-2038.000000;-7919.384277
2374;47994.000000;-1965.000000;-5194.466309
2375;46126.000000;-1888.000000;-2463.416260
2376;44209.000000;-1809.000000;270.542023
2377;42236.000000;-1729.000000;3004.180908
2378;40212.000000;-1646.000000;5734.272949
2379;38176.000000;-1564.000000;8457.595703
2380;36106.000000;-1478.000000;11170.933594
2381;33992.000000;-1391.000000;13871.083984
2382;31881.000000;-1305.000000;16554.859375
2383;29711.000000;-1216.000000;19219.089844
2384;27484.000000;-1125.000000;21860.630859
2385;25272.000000;-1034.000000;24476.365234
2386;22978.000000;-941.000000;27063.203125
2387;20668.000000;-846.000000;29618.091797
2388;18324.000000;-748.000000;32138.013672
2389;15947.000000;-651.000000;34619.996094
2390;13526.000000;-551.000000;37061.105469
2391;11084.000000;-451.000000;39458.464844
2392;8640.000000;-351.000000;41809.242188
2393;6146.000000;-250.000000;44110.660156
2394;3657.000000;-148.000000;46360.003906
2395;1143.000000;-46.000000;48554.613281
2396;-1364.000000;58.000000;50691.906250
2397;-3890.000000;163.000000;52769.351562
2398;-6409.000000;266.000000;54784.500000
2399;-8925.000000;369.000000;56734.972656
2400;-11449.000000;471.000000;58618.468750
2401;-13932.000000;572.000000;60432.761719
2402;-16426.000000;674.000000;62175.707031
2403;-18898.000000;775.000000;63845.253906
2404;-21345.000000;875.000000;65439.429688
2405;-23768.000000;976.000000;66956.343750
2406;-26148.000000;1075.000000;68394.218750
2407;-28507.000000;1171.000000;69751.351562
2408;-30810.000000;1265.000000;71026.132812
2409;-33094.000000;1356.000000;72217.070312
2410;-35291.000000;1446.000000;73322.750000
2411;-37495.000000;1534.000000;74341.867188
2412;-39593.000000;1620.000000;75273.218750
2413;-41663.000000;1708.000000;76115.703125
2414;-43740.000000;1793.000000;76868.335938
2415;-45681.000000;1873.000000;77530.218750
2416;-47589.000000;1949.000000;78100.570312
2417;-49475.000000;2026.000000;78578.718750
2418;-51262.000000;2099.000000;78964.101562
2419;-52995.000000;2170.000000;79256.265625
2420;-54701.000000;2241.000000;79454.867188
2421;-56260.000000;2304.000000;79559.664062
2422;-57734.000000;2364.000000;79570.531250
2423;-59173.000000;2423.000000;79487.468750
2424;-60490.000000;2477.000000;79310.562500
2425;-61706.000000;2526.000000;79040.031250
2426;-62877.000000;2574.000000;78676.179688
2427;-63971.000000;2619.000000;78219.453125
2428;-64966.000000;2660.000000;77670.382812
2429;-65925.000000;2698.000000;77029.625000
2430;-66829.000000;2735.000000;76297.921875
2431;-67620.000000;2768.000000;75476.148438
2432;-68358.000000;2798.000000;74565.265625
2433;-69082.000000;2828.000000;73566.359375
2434;-69713.000000;2853.000000;72480.601562
2435;-70260.000000;2876.000000;71309.281250
2436;-70765.000000;2896.000000;70053.765625
2437;-71185.000000;2913.000000;68715.562500
2438;-71491.000000;2925.000000;67296.226562
2439;-71730.000000;2935.000000;65797.445312
2440;-71887.000000;2942.000000;64220.988281
2441;-71917.000000;2943.000000;62568.714844
2442;-71865.000000;2941.000000;60842.574219
2443;-71759.000000;2937.000000;59044.609375
2444;-71559.000000;2929.000000;57176.933594
2445;-71278.000000;2917.000000;55241.761719
2446;-70945.000000;2904.000000;53241.371094
2447;-70526.000000;2887.000000;51178.128906
2448;-70003.000000;2865.000000;49054.464844
2449;-69410.000000;2841.000000;46872.894531
2450;-68740.000000;2813.000000;44635.984375
2451;-67951.000000;2781.000000;42346.378906
2452;-67045.000000;2743.000000;40006.781250
2453;-66053.000000;2703.000000;37619.953125
2454;-64973.000000;2660.000000;35188.714844
2455;-63806.000000;2613.000000;32715.933594
2456;-62598.000000;2563.000000;30204.529297
2457;-61307.000000;2510.000000;27657.466797
2458;-59914.000000;2454.000000;25077.751953
2459;-58486.000000;2395.000000;22468.431641
2460;-57029.000000;2336.000000;19832.587891
2461;-55458.000000;2271.000000;17173.330078
2462;-53845.000000;2206.000000;14493.796875
2463;-52213.000000;2139.000000;11797.154297
2464;-50456.000000;2067.000000;9086.583984
2465;-48654.000000;1993.000000;6365.286621
2466;-46889.000000;1921.000000;3636.474854
2467;-44968.000000;1842.000000;903.369873
2468;-42987.000000;1759.000000;-1830.801636
2469;-41061.000000;1683.000000;-4562.811523
2470;-39021.000000;1600.000000;-7289.435059
2471;-36907.000000;1512.000000;-10007.453125
2472;-34809.000000;1426.000000;-12713.656250
2473;-32657.000000;1336.000000;-15404.850586
2474;-30389.000000;1242.000000;-18077.859375
2475;-28159.000000;1151.000000;-20729.525391
2476;-25891.000000;1059.000000;-23356.718750
2477;-23562.000000;965.000000;-25956.339844
2478;-21201.000000;868.000000;-28525.316406
2479;-18845.000000;773.000000;-31060.617188
2480;-16446.000000;673.000000;-33559.250000
2481;-13972.000000;572.000000;-36018.265625
2482;-11559.000000;471.000000;-38434.757812
2483;-9095.000000;371.000000;-40805.875000
2484;-6619.000000;270.000000;-43128.820312
2485;-4162.000000;170.000000;-45400.847656
2486;-1703.000000;70.000000;-47619.281250
2487;782.000000;-33.000000;-49781.492188
2488;3261.000000;-134.000000;-51884.937500
2489;5682.000000;-234.000000;-53927.128906
2490;8137.000000;-335.000000;-55905.656250
2491;10558.000000;-434.000000;-57818.183594
2492;12954.000000;-532.000000;-59662.453125
2493;15334.000000;-629.000000;-61436.285156
2494;17729.000000;-727.000000;-63137.593750
2495;20094.000000;-824.000000;-64764.363281
2496;22418.000000;-920.000000;-66314.671875
2497;24782.000000;-1015.000000;-67786.695312
2498;27086.000000;-1110.000000;-69178.695312
2499;29377.000000;-1204.000000;-70489.023438
2500;31635.000000;-1296.000000;-71716.132812
2501;33865.000000;-1387.000000;-72858.578125
2502;36059.000000;-1476.000000;-73915.015625
2503;38190.000000;-1564.000000;-74884.187500
2504;40308.000000;-1650.000000;-75764.953125
2505;42350.000000;-1734.000000;-76556.273438
2506;44316.000000;-1814.000000;-77257.218750
2507;46281.000000;-1894.000000;-77866.960938
2508;48113.000000;-1969.000000;-78384.773438
2509;49921.000000;-2043.000000;-78810.046875
2510;51677.000000;-2115.000000;-79142.281250
2511;53326.000000;-2182.000000;-79381.085938
2512;54955.000000;-2250.000000;-79526.171875
2513;56533.000000;-2316.000000;-79577.375000
2514;57974.000000;-2373.000000;-79534.632812
2515;59389.000000;-2431.000000;-79398.000000
2516;60767.000000;-2489.000000;-79167.632812
2517;62012.000000;-2540.000000;-78843.796875
2518;63227.000000;-2590.000000;-78426.890625
2519;64361.000000;-2636.000000;-77917.390625
2520;65414.000000;-2679.000000;-77315.906250
2521;66400.000000;-2720.000000;-76623.148438
2522;67324.000000;-2757.000000;-75839.929688
2523;68178.000000;-2793.000000;-74967.179688
2524;68893.000000;-2822.000000;-74005.929688
2525;69560.000000;-2849.000000;-72957.304688
2526;70150.000000;-2873.000000;-71822.554688
2527;70644.000000;-2894.000000;-70603.015625
2528;71061.000000;-2910.000000;-69300.125000
2529;71399.000000;-2925.000000;-67915.414062
2530;71656.000000;-2936.000000;-66450.531250
2531;71845.000000;-2943.000000;-64907.203125
2532;71975.000000;-2948.000000;-63287.246094
2533;72006.000000;-2949.000000;-61592.574219
2534;71946.000000;-2947.000000;-59825.187500
2535;71800.000000;-2941.000000;-57987.175781
2536;71586.000000;-2933.000000;-56080.707031
2537;71271.000000;-2919.000000;-54108.031250
2538;70855.000000;-2902.000000;-52071.480469
2539;70355.000000;-2882.000000;-49973.453125
2540;69749.000000;-2857.000000;-47816.433594
2541;69045.000000;-2828.000000;-45602.960938
2542;68283.000000;-2797.000000;-43335.652344
2543;67439.000000;-2762.000000;-41017.183594
2544;66506.000000;-2724.000000;-38650.289062
2545;65490.000000;-2681.000000;-36237.769531
2546;64404.000000;-2637.000000;-33782.468750
2547;63223.000000;-2589.000000;-31287.285156
2548;61977.000000;-2538.000000;-28755.166016
2549;60684.000000;-2486.000000;-26189.097656
2550;59273.000000;-2427.000000;-23592.113281
2551;57788.000000;-2366.000000;-20967.277344
2552;56271.000000;-2305.000000;-18317.689453
2553;54666.000000;-2238.000000;-15646.474609
2554;53005.000000;-2170.000000;-12956.789062
2555;51317.000000;-2101.000000;-10251.806641
